	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_47	0.00110471	9.67189e-07	0	6.25486e-06	6.79805e-06	5.22449e-07	1.20365e-06	7.82507e-06	3.60986e-07	1.17653e-06	1.50205e-06	0	2.45493e-07	3.71682e-06	1.55876e-06	5.31015e-07	0	0	0	3.39074e-06	6.93924e-06	2.26311e-06	6.57645e-07	3.0359e-06	0	2.73364e-06	0	8.5774e-07	7.5604e-06	6.701e-07	0	0	4.88482e-06	3.98044e-06	1.21181e-06	1.36052e-06	0	0	1.44911e-06	2.20927e-06	6.75617e-06	0	0	0	0	0	2.43223e-07	0	0	8.78979e-07	4.19089e-07	0	4.48463e-07	0	0	0	0	3.39227e-06	1.52196e-08	3.47987e-06	7.39175e-06	1.19532e-06	4.45763e-06	1.39834e-06	2.49925e-06	9.39269e-08	1.90867e-07	6.02985e-07	0	2.84016e-06	1.73252e-06	2.22238e-06	0	3.02089e-07	0	7.61529e-07	1.18843e-07	2.09185e-05	0	4.33549e-06	8.55968e-07	4.40497e-06	0	3.72524e-06	3.41571e-07	8.48245e-07	3.10737e-07	2.74498e-06	0	6.18288e-08	0	0	5.01131e-06	1.38721e-06	0.000482567
d3_48	0.00109096	0	0	1.61332e-06	7.1546e-07	0	5.98259e-06	7.53007e-06	1.29694e-05	0	0	0	3.21995e-07	2.15724e-07	1.87791e-06	1.22202e-06	6.48409e-07	0	3.73961e-07	2.90887e-08	1.12705e-06	1.60308e-07	1.37655e-06	0	1.96949e-06	0	0	2.05393e-06	9.32317e-07	5.82051e-06	0	6.21398e-08	7.40802e-07	1.36564e-07	0	6.0288e-06	1.65029e-06	3.34895e-07	2.39889e-06	8.91529e-07	0	0	0	0	1.87655e-06	0	0	0	2.3394e-06	0	7.37545e-06	2.57532e-07	0	2.43108e-06	0	0	9.5062e-07	3.02791e-06	6.06897e-07	1.91771e-06	1.85789e-06	5.70683e-06	0	0	1.38934e-06	8.67917e-06	0	0	1.05843e-06	2.173e-05	3.31952e-06	0	8.08456e-06	0	0	0	0	1.87712e-06	0	0	0	5.12163e-06	2.90839e-06	9.11314e-07	6.59483e-06	0	5.4001e-07	0	0	3.31487e-06	1.46461e-06	0	1.68257e-05	1.41608e-06	0.000521859
d3_49	0.000980876	1.06982e-06	2.98159e-06	0	0	0	0	8.61753e-08	0	0	0	2.46707e-07	7.37872e-07	0	5.04504e-06	0	0	0	6.15694e-06	0	3.88766e-06	2.51894e-06	3.12181e-06	0	2.25932e-06	0	2.40438e-06	0	1.05214e-06	0	4.14963e-06	2.53191e-07	0	1.06031e-05	0	0	0	0	0	0	8.13584e-06	4.87642e-06	0	1.59376e-06	1.39655e-06	0	2.35832e-06	1.61948e-06	0	2.76166e-06	0	3.36774e-06	0	1.14839e-06	2.99181e-06	0	0	6.21123e-06	7.49966e-06	5.61933e-06	0	1.78482e-06	1.28955e-06	2.28928e-07	5.1976e-06	0	4.17104e-06	4.13996e-06	1.21441e-06	0	3.68049e-07	0	2.77304e-06	1.134e-05	1.79441e-06	4.78764e-06	1.10631e-06	1.30589e-06	2.11382e-07	0	0	2.47235e-06	1.03428e-06	0	0	0	4.82244e-06	0	2.97433e-07	0	2.55097e-06	0	2.34912e-07	2.64666e-06	0.000435765
d3_50	0.00117169	1.95785e-07	0	8.71586e-06	9.71779e-06	1.58072e-06	1.54435e-06	0	0	1.75727e-06	5.54783e-07	1.39658e-06	3.11936e-06	0	7.1563e-06	0	1.73844e-06	5.51961e-08	0	4.21503e-07	0	1.10461e-05	0	1.89048e-06	8.64047e-07	0	4.03749e-06	4.2389e-06	0	7.38132e-07	0	5.39473e-07	1.90237e-06	3.68018e-06	2.31526e-06	0	5.64043e-06	5.53529e-07	2.5973e-07	9.43482e-06	1.40046e-06	7.0269e-08	8.66446e-06	6.7878e-06	2.02287e-07	1.83655e-06	0	0	4.03922e-06	0	0	0	0	3.50149e-06	0	0	7.60243e-07	0	0	9.49888e-07	6.47021e-06	9.93635e-07	2.68497e-06	3.01201e-06	1.10171e-06	6.78684e-06	0	3.31667e-08	1.42513e-06	1.90205e-06	7.06452e-06	3.34522e-06	7.81747e-07	5.91665e-07	1.22554e-06	0	5.6045e-06	0	2.35795e-07	4.70144e-07	3.82909e-06	4.40865e-06	3.31486e-06	3.85992e-06	8.8251e-06	7.04916e-06	7.26748e-06	1.08796e-06	0	1.61195e-07	0	0	0	7.22578e-06	0.000383591
d3_51	0.000908078	0	1.08365e-06	3.84075e-06	1.46677e-06	2.97971e-06	0	0	1.46281e-06	9.36702e-06	0	6.57614e-07	2.16952e-06	4.15537e-07	0	0	0	8.85181e-06	0	2.3403e-06	2.49895e-07	2.84512e-06	0	4.83421e-07	0	3.1219e-06	5.7669e-07	5.42914e-06	8.8744e-07	2.24924e-07	2.56067e-07	1.18799e-06	5.60374e-06	3.05641e-07	1.46035e-05	0	1.67505e-06	0	1.13651e-06	9.84347e-07	0	9.29292e-06	6.76593e-06	0	5.01794e-07	0	2.31407e-06	0	2.75592e-07	0	2.13648e-06	3.39497e-07	4.78606e-07	0	0	0	0	1.41385e-06	3.5975e-07	2.98919e-07	0	0	0	0	2.90547e-07	0	0	7.65341e-07	1.16465e-06	1.32663e-06	7.45707e-06	1.22553e-05	3.49088e-06	2.68539e-07	5.10839e-06	2.66172e-06	2.98177e-07	2.54859e-06	0	3.13948e-06	1.47645e-08	5.40618e-06	1.37939e-07	0	0	0	1.22443e-07	0	5.15473e-06	3.93423e-07	0	4.67292e-06	2.1033e-06	2.73745e-06	0.000504216
d3_52	0.00105633	0	3.91334e-06	3.22737e-06	0	7.6084e-07	1.92402e-06	0	0	1.96087e-06	0	2.51264e-06	0	1.15219e-06	1.10196e-06	2.76066e-07	1.53509e-06	2.60633e-06	1.01591e-06	4.58233e-06	0	2.16112e-06	3.53673e-06	1.01319e-05	5.71115e-07	1.74311e-06	5.8378e-06	0	0	5.91196e-06	1.5584e-06	0	1.6737e-06	3.77272e-06	2.54281e-06	2.71709e-06	2.41698e-06	0	7.6952e-08	6.33057e-06	0	6.15116e-06	4.47007e-07	1.55026e-06	2.65809e-07	0	2.75317e-06	1.0673e-06	3.45917e-06	1.66731e-06	0	2.0011e-06	1.72956e-07	2.19415e-07	3.73767e-06	0	8.92818e-07	0	1.24613e-06	0	1.22828e-06	0	3.60446e-06	6.16253e-07	2.75767e-06	2.52007e-06	2.30515e-06	0	0	6.44507e-07	2.45628e-06	8.33664e-07	9.91891e-07	4.19722e-06	1.13814e-06	1.92464e-06	2.94278e-06	2.96877e-06	1.96639e-06	8.22724e-06	1.44501e-07	0	3.1335e-07	2.73618e-06	7.18269e-07	2.29991e-07	0	2.05179e-06	0	0	0	0	1.20349e-06	9.84955e-06	0.000442784
d3_53	0.000921585	0	4.06656e-06	5.32484e-06	5.72673e-06	0	0	0	7.83716e-08	0	1.367e-06	0	1.18591e-06	4.00053e-07	1.58658e-06	0	2.02661e-06	7.81277e-07	5.99403e-06	0	3.25582e-07	8.93537e-06	3.6184e-06	0	1.37328e-06	3.9771e-06	0	0	5.44379e-07	0	5.18921e-06	0	0	2.50582e-06	0	0	7.84444e-07	0	2.97259e-06	1.47559e-08	1.56251e-07	6.37305e-06	0	1.33504e-06	2.78431e-07	5.28e-06	2.5835e-06	0	0	2.57407e-06	0	5.70773e-06	1.10691e-07	1.03253e-06	7.39764e-08	0	0	0	6.51667e-06	1.58239e-07	5.48929e-08	8.5497e-06	0	0	1.39673e-05	0	1.90158e-06	4.5568e-06	4.80779e-06	0	3.39499e-07	0	1.97937e-06	0	3.50263e-06	3.70961e-06	0	1.64993e-06	3.17399e-07	5.25784e-07	7.9537e-07	0	1.69558e-06	1.85056e-06	0	0	1.08934e-05	1.83951e-06	0	0	3.25042e-06	6.21383e-06	1.73236e-06	2.80217e-06	0.000380447
d3_54	0.00110142	2.46914e-06	2.16532e-06	0	2.39821e-06	9.53634e-07	2.00908e-06	2.64528e-06	1.38555e-06	0	3.23872e-07	9.92256e-07	2.45344e-06	0	8.20211e-06	0	0	7.17823e-07	8.84202e-07	4.24465e-06	0	1.41741e-06	0	0	8.3119e-06	4.45388e-06	0	7.03467e-06	0	0	8.61751e-07	4.59954e-06	4.79071e-07	0	2.47945e-06	0	7.10586e-07	1.87172e-06	3.5191e-06	1.47492e-06	4.82537e-08	0	5.67881e-06	0	0	0	0	0	0	7.5632e-07	0	0	0	3.90746e-06	0	0	1.84846e-07	3.30276e-06	0	2.21618e-06	0	1.34851e-06	0	0	6.49347e-06	1.16261e-06	2.12195e-07	9.86841e-07	3.3983e-07	8.62561e-06	7.51192e-07	1.18035e-06	1.72878e-06	0	3.72762e-06	0	3.35066e-06	2.21167e-06	4.2814e-07	6.63546e-06	0	0	0	2.42242e-06	1.63428e-06	0	3.12602e-06	4.38232e-08	0	0	4.62028e-06	6.69944e-06	0	7.73356e-06	0.000405134
d3_55	0.000978865	0	0	0	8.99493e-07	7.67043e-07	0	0	0	7.27126e-06	5.73213e-06	7.94993e-06	0	7.375e-06	4.41534e-06	4.1666e-06	1.54546e-06	0	0	0	6.50801e-07	3.51698e-06	0	0	0	0	0	3.73621e-06	3.02868e-07	7.26625e-07	6.12549e-07	0	0	4.76327e-07	1.40695e-05	1.84654e-06	0	0	0	1.08644e-06	2.38485e-06	0	1.22631e-06	7.35373e-06	1.90451e-06	0	0	0	4.07256e-07	7.7751e-07	0	0	0	0	1.33977e-06	1.84653e-06	6.21415e-07	2.72183e-06	0	2.44814e-06	3.19593e-06	3.05486e-07	3.90288e-06	4.53547e-06	0	4.10085e-06	0	0	0	0	4.41228e-06	1.59962e-06	4.89309e-07	1.18745e-05	1.27312e-05	2.4685e-06	0	1.33703e-06	7.76282e-06	0	2.00673e-06	0	2.65054e-06	1.51848e-08	8.36941e-06	3.25979e-06	3.1985e-06	0	2.48894e-09	1.12536e-06	7.36914e-06	0	4.2137e-07	0	0.000552546
d3_56	0.00110941	2.32953e-06	1.85333e-06	0	0	0	5.11818e-06	0	7.91155e-07	8.51828e-06	6.53319e-06	3.83558e-07	1.68228e-07	1.80489e-06	5.11941e-06	5.9047e-09	2.25139e-06	0	0	0	1.11757e-06	0	3.53117e-07	4.16742e-06	1.69001e-06	9.34765e-07	7.34239e-06	0	1.56366e-07	0	1.96615e-06	0	1.23199e-06	0	1.53832e-06	4.91735e-07	4.41583e-06	2.42088e-07	0	4.49799e-06	0	2.8387e-08	9.52726e-07	3.19847e-06	7.41309e-06	0	0	2.347e-07	0	0	1.15476e-06	5.4309e-07	0	1.58498e-06	0	0	1.6289e-06	2.39478e-06	0	2.43027e-06	0	3.02056e-06	1.89551e-05	0	4.34879e-07	0	1.50485e-06	1.3786e-08	0	0	1.21445e-06	2.15616e-06	1.5141e-06	0	0	0	0	8.58873e-07	1.4498e-07	0	0	9.10232e-07	1.62839e-07	0	5.10027e-07	8.72694e-07	2.05093e-06	0	7.27137e-06	4.03207e-06	4.31753e-07	7.50251e-06	2.59533e-06	9.344e-07	0.000367394
d3_57	0.00110083	1.34194e-07	3.57492e-06	1.41363e-05	8.60006e-07	0	1.73135e-06	7.07666e-07	1.78233e-06	0	9.93303e-07	5.01099e-06	0	0	0	2.02531e-06	2.87853e-07	1.29777e-06	8.93437e-06	1.36619e-06	0	2.68777e-07	0	0	4.68374e-06	0	6.32699e-06	9.15289e-06	1.0753e-05	5.01158e-06	3.35247e-06	6.10736e-08	0	2.7281e-06	6.14645e-07	3.29952e-06	0	4.37784e-07	5.3826e-06	0	3.64367e-06	1.16283e-06	1.35586e-05	0	0	2.47746e-06	1.89635e-06	6.70434e-06	8.06187e-07	0	3.54965e-06	9.28838e-08	2.64795e-06	2.16521e-06	6.75455e-06	0	4.56658e-06	6.2639e-07	1.84181e-06	4.28959e-06	1.06836e-06	4.13494e-06	1.08115e-05	0	3.36316e-06	0	0	7.60897e-06	4.18052e-06	4.82327e-07	2.39634e-07	0	3.78241e-07	0	7.64859e-06	1.62774e-08	6.53806e-07	1.23478e-06	6.41575e-06	0	7.43378e-06	1.35702e-06	9.90871e-07	1.2294e-05	1.18284e-06	1.04331e-06	7.03456e-06	0	6.74383e-06	2.95377e-06	0	1.40945e-06	0	0	0.000435592
d3_58	0.000999759	7.6415e-07	5.98985e-06	0	9.41441e-07	5.23703e-07	3.12413e-07	2.63958e-08	0	6.57123e-06	0	4.47756e-06	0	0	1.02939e-05	0	0	5.2632e-06	0	0	1.06216e-06	2.04175e-06	0	7.76682e-07	1.4332e-06	9.98124e-07	0	3.96683e-06	2.70259e-07	0	1.96273e-06	2.58242e-08	0	1.56109e-06	1.0157e-06	7.1882e-07	1.51686e-06	0	0	0	1.51558e-07	9.02447e-06	1.25806e-05	0	2.86578e-06	5.51406e-06	2.83021e-07	1.57061e-06	8.29886e-07	0	0	3.03906e-06	0	0	0	0	3.02902e-05	0	0	0	0	0	1.3754e-06	3.809e-06	3.66792e-06	0	2.233e-07	2.52353e-06	7.06562e-07	8.84011e-07	0	1.98557e-06	0	1.39404e-06	1.97053e-06	3.36394e-06	1.10259e-06	0	0	8.19812e-06	0	0	0	1.60186e-06	1.77375e-06	0	2.30716e-06	6.45327e-06	0	0	1.07245e-06	4.31406e-06	0	0	0.000504511
d3_59	0.00116898	6.09964e-06	0	1.97687e-06	6.53954e-07	0	1.33219e-06	0	0	3.14038e-07	2.1997e-06	8.26855e-06	0	0	0	3.00387e-07	0	3.50666e-07	1.17566e-06	6.27696e-06	0	3.97443e-06	3.27041e-06	1.43314e-07	1.19486e-06	8.86817e-07	0	0	0	5.12259e-07	0	1.38435e-06	7.49848e-07	1.17516e-06	0	8.5547e-07	0	5.50362e-06	0	7.05662e-06	4.8038e-06	0	3.38384e-07	6.6977e-06	4.19898e-07	3.65049e-08	0	0	1.55414e-06	1.91877e-06	0	0	3.58141e-07	0	0	0	0	2.52625e-07	1.5463e-06	3.58337e-07	5.93198e-07	5.35297e-06	0	2.12675e-06	3.63462e-06	0	7.52391e-07	1.17067e-06	6.31619e-06	6.15152e-07	2.99316e-06	0	4.94496e-07	0	0	3.9247e-06	3.07114e-06	6.29135e-07	0	3.52211e-06	8.18777e-07	2.59281e-06	1.48719e-06	2.20617e-06	3.37709e-06	3.62392e-06	5.73989e-06	1.87276e-06	2.28018e-06	5.52287e-06	0	1.87915e-06	0	7.83589e-06	0.000408749
d3_60	0.00114416	6.80059e-07	7.61916e-07	9.4363e-06	0	6.83344e-07	6.18908e-06	6.19203e-06	0	1.16645e-05	0	1.32533e-06	1.37307e-06	3.08478e-07	0	0	0	2.6985e-06	0	6.58238e-06	0	6.17465e-06	0	7.08573e-06	0	9.5032e-06	1.83144e-06	1.50779e-06	1.06211e-06	3.22158e-06	9.491e-06	0	0	3.30054e-06	7.11832e-07	0	0	3.4047e-06	0	9.38212e-07	2.25069e-06	0	4.75316e-06	0	0	3.59031e-06	0	7.28897e-06	9.10653e-07	1.01416e-07	1.58752e-06	0	3.61445e-06	0	0	0	0	4.8036e-07	4.96959e-06	0	2.34856e-07	0	0	0	1.45923e-06	0	0	1.97587e-06	0	3.34156e-06	2.13381e-06	0	1.5422e-06	6.58739e-06	2.13632e-06	0	1.34885e-05	0	1.20927e-06	2.08619e-06	0	0	1.03811e-05	2.11229e-06	0	1.1128e-06	0	9.49896e-07	1.2827e-05	5.01695e-06	2.39337e-06	6.82124e-07	3.43302e-06	0	0.00043513
d3_61	0.00108257	0	0	0	1.77518e-06	0	8.76199e-07	2.35724e-06	0	2.20251e-07	0	0	0	5.32158e-06	7.72062e-06	7.34179e-06	3.02073e-06	0	0	1.11308e-07	0	1.58402e-06	3.59138e-06	3.6818e-06	0	7.63393e-06	7.1584e-06	3.21814e-07	0	0	2.50437e-06	6.7012e-06	2.44596e-07	0	4.69813e-07	0	0	0	4.2428e-06	2.93716e-06	2.4907e-06	6.33181e-07	2.94479e-06	2.60641e-06	8.20811e-06	3.19097e-06	3.65438e-07	0	3.31606e-07	8.84377e-07	0	0	5.4888e-07	1.8534e-06	2.66407e-07	1.62564e-06	3.52636e-06	9.18714e-06	1.94975e-07	0	0	1.23093e-07	2.4403e-08	7.69421e-06	4.95973e-06	5.51496e-08	1.05456e-06	2.21825e-06	1.40221e-06	0	8.84946e-07	2.354e-07	4.03122e-07	0	0	3.85347e-06	0	0	4.74815e-07	1.48795e-06	3.12335e-06	1.47841e-06	7.48828e-07	0	9.54819e-07	1.37568e-07	0	5.61713e-07	1.65045e-06	1.11728e-06	1.68728e-07	9.39115e-07	0	9.86538e-07	0.000525441
d3_62	0.212671	0.0006181	0.000581435	0.000598756	0.000506955	0.000507279	0.000694705	0.000666914	0.000560424	0.000601337	0.000611312	0.000679719	0.000662714	0.000527688	0.000705995	0.00052184	0.000631819	0.000585585	0.000542661	0.00060498	0.000610651	0.00057046	0.000593112	0.000632509	0.000561527	0.000561801	0.000559838	0.000549104	0.000538304	0.000636216	0.000580056	0.000651505	0.000540607	0.00064184	0.000557567	0.000611648	0.000676043	0.000555891	0.000498074	0.000524852	0.000537563	0.000603189	0.000600459	0.000574018	0.000612341	0.000520441	0.000636493	0.000663072	0.000510746	0.000619751	0.000653388	0.000633262	0.00054965	0.000551055	0.000608324	0.000592451	0.000519316	0.000468686	0.000565886	0.000593776	0.00071959	0.000597291	0.000535634	0.000569535	0.000563568	0.000497884	0.000598509	0.000528947	0.000622584	0.000549748	0.000638029	0.000589209	0.000643578	0.0006149	0.000506598	0.00061216	0.000673835	0.000516462	0.000650267	0.000528991	0.000558415	0.000613618	0.000610196	0.000592004	0.000573165	0.000580731	0.000506381	0.000605149	0.000606401	0.000605255	0.000593819	0.000547737	0.000489646	0.000596102	0.0615991
