	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.00224868	2.48228e-05	1.31024e-05	1.84157e-05	3.99446e-05	1.36278e-05	3.89819e-06	3.93228e-06	1.99615e-05	1.43877e-05	2.09054e-05	7.86156e-06	3.54926e-06	1.65923e-05	4.70204e-06	2.7772e-05	4.36022e-06	1.63065e-06	1.38714e-05	8.68578e-06	1.9542e-05	7.96849e-06	2.10197e-05	1.84477e-05	5.31954e-06	1.05657e-05	1.51495e-05	6.63553e-06	1.34373e-05	8.6887e-06	1.17643e-05	5.89111e-06	1.59478e-05	1.7177e-05	1.57779e-08	9.73436e-06	8.12162e-06	2.17406e-06	9.20149e-06	7.81705e-06	3.63463e-06	4.75338e-06	6.73479e-06	4.7266e-06	2.79291e-05	5.69648e-06	2.93289e-05	4.03549e-06	1.30654e-05	5.96117e-06	6.44367e-06	1.14505e-05	6.0511e-09	5.69882e-06	1.0201e-05	4.28289e-06	5.10642e-06	2.3227e-05	6.92812e-07	9.29163e-06	1.29287e-05	1.08363e-05	1.07233e-06	1.13586e-05	1.58974e-06	8.18013e-06	1.05633e-05	4.46352e-06	1.81715e-06	4.24286e-06	5.21734e-06	1.1703e-05	2.45202e-06	6.86629e-06	8.70097e-06	1.00431e-05	9.39769e-06	3.23375e-06	6.00542e-06	1.99944e-05	1.3403e-05	5.35836e-06	6.74551e-06	7.5421e-06	1.75122e-06	2.31247e-05	1.41889e-05	3.07996e-05	7.209e-06	2.28702e-05	1.77961e-05	7.37552e-06	7.87379e-06	3.36828e-05	1.77133e-05	1.96383e-05	2.57825e-05	3.66251e-05	0.00144511
d2_45	0.00217117	2.7727e-05	1.58222e-05	1.15646e-05	2.15727e-05	9.02853e-06	2.11754e-05	2.12802e-05	2.26638e-05	7.82784e-06	1.79123e-05	5.27445e-06	7.67796e-06	1.45994e-06	1.04851e-05	2.4597e-05	5.17666e-06	1.25461e-05	1.64269e-05	1.28186e-05	1.80404e-06	6.24943e-06	2.64817e-06	2.02483e-06	8.61578e-06	2.13538e-06	3.38922e-06	4.96265e-06	1.08878e-05	3.04911e-06	6.16186e-06	3.51143e-06	6.13268e-06	5.02962e-06	5.87402e-06	7.34208e-06	1.32081e-05	6.16e-06	1.20381e-05	5.55029e-06	1.04073e-05	1.91156e-05	2.80739e-08	1.34603e-05	6.05779e-06	1.10157e-05	6.44459e-06	1.168e-05	9.49862e-07	9.28842e-07	5.27351e-06	1.09474e-05	1.02463e-05	1.35779e-05	2.318e-06	2.26591e-06	1.72409e-06	1.49219e-05	9.97745e-07	6.74601e-06	3.09645e-06	3.5734e-06	3.0582e-06	2.88517e-06	2.68365e-06	5.36909e-06	1.56309e-05	4.55017e-06	6.26295e-06	1.36935e-05	8.56565e-06	6.34954e-06	6.40501e-06	4.66984e-07	4.62994e-06	1.19619e-05	4.68548e-06	8.98618e-06	9.19447e-06	2.71565e-05	6.27495e-06	1.42969e-05	2.20696e-05	1.11303e-05	9.45336e-06	5.36425e-06	7.43493e-06	1.31191e-05	7.0671e-06	2.6174e-05	3.76773e-05	3.17224e-05	2.17194e-05	2.48501e-05	2.25187e-05	2.38572e-05	7.54027e-05	1.45455e-05	0.00149907
d2_46	0.00210375	1.30092e-05	2.98872e-05	6.68104e-06	7.41275e-06	1.29874e-05	1.08479e-05	1.49471e-05	9.33578e-06	7.51236e-06	1.50037e-05	1.36889e-05	1.47942e-05	3.89866e-06	1.04461e-05	1.87964e-05	7.55365e-06	1.2368e-06	6.28279e-06	2.08568e-05	6.77221e-06	5.44883e-06	2.68418e-05	3.06383e-06	6.90017e-06	4.71404e-06	1.13025e-05	1.14619e-05	4.09401e-06	1.37616e-05	1.19232e-05	6.81077e-06	5.03527e-06	4.08406e-06	4.91981e-06	3.40206e-06	1.67279e-05	1.57327e-05	1.77313e-06	1.29735e-05	3.58127e-07	1.81284e-05	5.79377e-06	4.42168e-06	6.98295e-06	2.03146e-05	1.02377e-06	1.23267e-05	8.48865e-06	7.30115e-06	4.17296e-06	1.00118e-05	6.75042e-06	3.73543e-06	6.51302e-06	9.97569e-08	6.52486e-06	4.24433e-06	1.36166e-05	2.14769e-05	8.41043e-06	1.39683e-05	1.32602e-05	8.03369e-08	6.48957e-06	5.39547e-06	8.4597e-06	5.05834e-06	9.31783e-06	1.36645e-06	1.28428e-05	6.19706e-06	2.47086e-05	1.71008e-05	1.4421e-05	9.8412e-06	1.98369e-05	1.40547e-06	1.20462e-05	5.94338e-06	1.20668e-05	2.48159e-05	1.87737e-05	1.37793e-05	2.79964e-05	1.30483e-05	2.48379e-05	1.90385e-05	2.72223e-05	1.47216e-05	2.09564e-05	1.56673e-05	8.71438e-06	3.21447e-05	9.76863e-06	7.72511e-06	2.31074e-05	4.20983e-05	0.00136282
d2_47	0.00196019	1.71197e-05	2.98566e-05	1.21968e-05	1.8494e-06	3.82106e-06	7.09529e-06	7.36382e-06	3.09749e-05	2.36034e-05	2.00635e-05	1.30201e-05	3.22041e-05	1.32504e-05	1.94042e-05	5.82816e-06	8.53364e-06	2.11525e-06	3.72444e-06	1.00867e-05	2.43266e-06	9.8625e-06	1.68375e-05	2.60939e-05	1.16457e-05	3.92223e-07	4.33786e-06	6.9714e-06	2.329e-06	5.686e-06	7.63674e-06	3.31429e-06	4.21432e-06	9.86388e-06	2.49463e-05	1.14262e-05	1.17767e-05	1.15835e-05	1.54514e-05	1.63378e-05	4.63472e-06	7.62817e-06	5.53928e-06	1.22215e-05	1.62788e-05	3.56045e-06	8.52175e-06	9.91917e-06	1.66674e-05	1.83864e-05	1.67201e-05	9.32805e-06	7.40633e-07	2.74276e-06	1.5108e-06	2.48672e-06	1.35123e-05	1.23121e-05	5.03217e-06	1.76974e-07	8.76141e-06	6.50775e-10	3.69273e-06	6.94833e-06	5.0743e-06	7.03637e-06	1.30057e-05	6.20758e-06	1.04083e-05	5.78305e-06	3.61108e-06	1.94945e-06	6.06954e-06	9.17186e-06	8.04133e-06	7.83616e-06	1.40217e-05	9.44724e-06	1.83805e-05	5.77305e-06	6.50329e-07	1.86218e-05	7.98125e-06	1.35589e-05	1.25123e-05	3.55512e-05	8.08185e-06	1.19958e-05	8.32452e-06	4.27583e-06	1.57657e-05	1.82439e-05	1.12128e-05	1.60563e-05	2.67795e-05	2.01721e-05	1.59254e-05	3.34157e-05	0.00134822
d2_48	0.00211702	8.291e-06	2.55616e-06	2.62048e-05	1.76874e-05	1.21459e-05	1.01523e-05	9.94081e-06	1.15898e-05	9.37506e-06	1.62786e-05	6.04922e-06	1.5083e-05	9.96443e-06	1.47502e-05	1.14968e-05	9.59473e-06	1.13748e-05	9.56433e-06	2.25088e-05	1.03982e-05	1.21493e-06	3.88675e-06	1.52744e-05	7.25216e-06	9.89597e-07	9.24957e-06	5.64272e-06	1.17529e-05	1.55749e-06	1.69286e-07	2.21415e-07	2.66542e-05	9.99444e-06	1.33005e-05	7.49239e-07	4.63502e-06	6.58712e-07	1.44933e-06	5.39196e-06	7.6349e-06	4.87951e-06	3.69512e-06	4.43985e-08	4.73507e-06	1.75834e-08	3.35078e-06	2.45786e-06	8.53065e-06	1.72484e-05	6.72709e-07	1.66716e-05	2.61571e-06	1.82816e-05	7.46649e-06	4.1822e-06	2.1972e-06	1.59784e-05	1.15687e-05	2.14831e-05	2.60434e-06	3.63574e-06	3.18442e-06	6.21865e-06	1.29748e-05	1.11413e-06	4.11906e-06	1.53345e-06	1.40265e-05	2.72971e-05	6.55744e-06	3.1222e-06	3.22209e-06	5.41756e-06	1.28451e-05	1.03035e-05	1.10431e-05	9.79055e-06	1.02288e-05	1.61578e-05	5.55053e-06	1.85702e-05	8.83521e-06	9.23465e-06	3.52956e-05	8.68567e-06	2.09658e-05	2.52913e-05	3.28539e-05	1.78514e-05	1.59873e-05	8.24322e-06	3.20272e-05	2.02799e-05	2.83437e-05	2.10828e-05	2.07673e-05	2.8029e-05	0.00144867
d2_49	0.00199583	1.01917e-05	1.81559e-05	1.35013e-06	1.65599e-05	3.41693e-05	1.43008e-05	8.94525e-06	6.08789e-06	8.45953e-06	1.29572e-06	1.85114e-06	1.43573e-05	3.36391e-06	1.2702e-05	1.39357e-06	1.34055e-05	2.73402e-05	1.51069e-08	4.35943e-07	1.6112e-05	6.44445e-06	1.09169e-05	1.82907e-05	3.2157e-05	9.12395e-07	8.80343e-06	5.9166e-06	3.74111e-06	7.07811e-06	3.09145e-06	1.07723e-05	8.84874e-07	4.49951e-06	4.74425e-06	3.05418e-06	3.79466e-06	8.14068e-06	1.05865e-05	6.34832e-06	1.17928e-05	5.06095e-06	1.25904e-05	1.89905e-06	1.21722e-05	9.94799e-06	4.78807e-06	1.90789e-06	1.05828e-05	1.09161e-05	4.0038e-06	8.91576e-06	1.50236e-05	1.66336e-05	2.24934e-06	2.50408e-06	6.27334e-06	5.34675e-06	1.64266e-05	4.38485e-06	1.61534e-05	1.82065e-06	1.72209e-05	7.42446e-06	5.88388e-06	1.91661e-05	2.53058e-05	3.6359e-06	1.41794e-05	7.49183e-06	7.82708e-08	1.30554e-05	4.69195e-06	1.12946e-05	7.5793e-06	3.10292e-06	1.41454e-05	1.0743e-05	1.13567e-05	1.11007e-06	1.01936e-05	2.1662e-05	1.70474e-05	1.60315e-05	1.16572e-05	8.18436e-06	4.42658e-05	9.55265e-06	1.61582e-05	1.21687e-05	1.2184e-05	1.24458e-05	2.30549e-05	2.20021e-05	3.23704e-05	2.82097e-05	1.76929e-05	4.63426e-05	0.00151378
d2_50	0.00188146	4.14837e-05	3.11391e-05	1.34503e-05	1.62567e-05	3.26162e-05	7.53015e-06	7.40623e-06	2.29586e-05	1.17299e-05	8.60936e-06	1.01304e-05	1.39923e-05	5.93766e-06	1.85078e-05	7.37313e-06	7.21825e-06	1.67235e-05	1.9816e-05	1.74932e-05	4.82811e-06	1.10836e-05	6.97321e-06	8.95456e-06	5.73395e-06	1.05436e-05	8.6729e-06	2.33877e-05	6.53492e-06	1.09997e-05	5.5356e-06	1.02459e-05	1.01442e-05	1.06242e-08	6.81459e-07	1.50913e-05	1.5386e-05	2.63341e-05	1.07984e-05	9.95382e-06	5.67929e-06	2.1931e-06	1.0909e-05	5.18641e-06	8.17939e-06	6.76953e-06	5.68355e-06	7.07515e-07	1.05779e-05	4.25659e-06	4.47629e-07	1.12091e-06	4.71366e-06	5.23495e-06	1.13794e-05	3.60082e-06	4.6642e-06	2.24742e-06	8.7044e-06	6.14311e-06	8.34885e-06	7.70571e-06	2.00562e-06	7.21976e-06	3.25607e-06	1.42393e-05	7.80106e-06	6.32457e-06	1.72673e-05	1.70567e-05	1.83843e-07	4.09803e-06	1.11513e-05	1.35921e-05	3.43375e-06	6.10811e-06	6.9499e-06	1.79305e-05	1.46066e-05	6.72484e-06	8.79522e-06	1.37741e-05	2.24467e-05	4.25623e-06	1.1512e-05	2.8885e-05	1.12009e-05	9.01394e-06	7.16016e-06	2.58215e-06	1.63407e-05	4.4108e-05	4.05103e-05	2.74543e-05	1.68727e-05	3.08543e-05	2.13958e-05	2.02703e-05	0.00148449
d2_51	0.00202016	3.54126e-05	1.6029e-05	1.56311e-05	6.96514e-06	2.36182e-05	2.43995e-06	1.1353e-05	1.5791e-05	3.91516e-07	7.36814e-06	1.87526e-05	1.09775e-05	4.34884e-05	2.1677e-05	1.65568e-05	2.14334e-05	9.98726e-06	1.29363e-05	1.72323e-05	1.08502e-05	8.34649e-06	4.22942e-06	3.70741e-06	4.54022e-06	2.67886e-06	7.99541e-06	1.73479e-05	6.76124e-06	6.62241e-06	6.40457e-06	1.33985e-05	6.33518e-06	4.53766e-06	4.60273e-06	5.23679e-06	1.21646e-05	2.69526e-06	4.63233e-06	1.85443e-05	7.29419e-06	5.24494e-07	1.54116e-05	1.56417e-05	1.07077e-06	4.39011e-06	5.81147e-06	3.56748e-06	7.66835e-06	2.13094e-06	1.68796e-06	5.12666e-06	0	5.34816e-06	4.768e-06	1.28422e-07	1.59565e-05	8.949e-06	1.94774e-05	3.0052e-07	5.1204e-06	1.96255e-06	5.3955e-09	1.72843e-05	1.2655e-05	8.09458e-06	1.01791e-06	1.43965e-05	9.93773e-07	4.11068e-06	1.4112e-05	1.44983e-05	1.3045e-06	1.30157e-05	1.45968e-05	5.28939e-06	3.27994e-06	7.94648e-06	9.31591e-06	1.59319e-05	1.10348e-05	6.7793e-06	4.69323e-06	5.95148e-06	2.58767e-06	1.89823e-05	1.60499e-05	1.08303e-05	2.27074e-05	2.74788e-05	2.32283e-05	1.3065e-05	2.71722e-05	2.65852e-05	1.89779e-05	2.29068e-05	1.69622e-05	2.03963e-05	0.00150604
d2_52	0.00170743	1.67694e-05	1.26432e-05	1.42506e-05	2.09833e-05	2.7393e-05	1.53835e-05	1.7755e-05	1.68586e-05	1.5202e-05	7.39287e-06	1.21129e-05	2.87303e-05	1.57974e-05	1.42399e-05	6.35873e-06	2.1412e-05	1.8691e-06	3.41549e-06	9.4581e-06	1.07806e-05	9.59897e-07	1.57423e-06	1.05257e-05	1.2964e-05	4.69662e-06	1.52726e-05	7.94489e-06	1.66907e-07	1.53731e-06	2.64197e-06	3.56976e-06	7.52218e-06	7.26378e-06	6.44622e-06	1.02199e-05	5.07821e-09	1.27703e-05	7.45647e-06	2.38881e-05	9.31337e-06	8.88454e-06	1.72341e-05	1.03471e-05	6.00589e-06	3.86655e-06	1.95308e-05	1.70031e-06	7.52645e-06	3.77891e-06	3.62288e-06	1.66961e-06	4.89385e-06	3.01018e-06	1.24011e-05	7.08059e-06	1.67911e-06	9.0805e-06	2.83824e-06	1.20957e-05	3.36776e-07	3.35315e-06	2.11572e-05	4.68515e-06	1.48929e-05	2.67913e-05	4.44022e-06	1.9085e-05	4.13142e-06	1.41182e-05	3.53218e-06	1.26754e-05	2.11894e-05	1.01994e-06	1.09526e-05	2.18884e-05	9.99648e-06	1.01766e-05	7.66905e-06	2.72715e-06	7.7603e-06	1.41541e-05	1.67186e-05	1.0239e-05	9.25917e-06	1.8568e-05	1.86403e-05	3.49537e-06	2.71632e-05	1.11394e-05	1.77112e-05	1.90477e-05	2.65046e-05	1.98834e-05	2.50958e-05	2.211e-05	2.14626e-05	1.6284e-05	0.00149413
d2_53	0.00202867	2.35678e-05	1.54485e-05	1.64995e-05	1.74164e-05	1.3301e-05	3.89746e-06	7.54711e-06	5.06222e-06	5.3112e-06	3.68876e-06	5.24274e-06	3.23805e-06	1.38153e-05	1.50697e-05	1.27059e-05	1.87054e-05	2.12399e-06	3.239e-06	1.09398e-05	9.08119e-06	1.23088e-05	1.19065e-05	3.53016e-06	1.57056e-05	8.8628e-06	4.42879e-06	5.52682e-06	2.52682e-06	1.24751e-05	7.30866e-06	4.16703e-06	5.1933e-06	7.72692e-07	2.47446e-06	3.54754e-06	3.16275e-06	1.17257e-06	7.7074e-06	1.72341e-05	2.40204e-06	3.62153e-06	8.09363e-06	2.57361e-06	7.47832e-06	4.03398e-07	2.42556e-05	6.79551e-06	1.21858e-05	7.41689e-06	4.80101e-06	1.71012e-06	4.2281e-06	7.04557e-06	8.03028e-07	1.63741e-06	9.09007e-06	4.91112e-06	1.4496e-06	5.81979e-06	3.98059e-06	2.22846e-05	1.25829e-05	6.24342e-06	8.6188e-06	6.00826e-06	1.16709e-05	3.10484e-08	2.67796e-06	9.12862e-06	1.79007e-05	1.0068e-05	1.63266e-06	2.74513e-06	7.45862e-06	8.5446e-06	2.10605e-05	1.32446e-05	1.8035e-05	1.16745e-05	7.58996e-06	1.87087e-05	6.58382e-06	1.76186e-05	1.0219e-05	1.00406e-05	6.92352e-06	1.59764e-05	1.96438e-05	1.48593e-05	1.95095e-05	2.78913e-05	2.88243e-05	1.73025e-05	1.6536e-05	8.60472e-06	2.61803e-05	1.17716e-05	0.00143577
d2_54	0.00180657	2.93741e-05	2.54185e-05	2.2777e-05	8.33592e-06	2.45598e-05	1.59839e-05	9.85146e-06	5.86896e-06	1.27676e-05	1.79088e-06	9.25579e-06	2.44355e-05	1.59913e-05	1.2594e-06	1.41156e-05	1.29493e-05	7.47728e-08	7.45948e-07	2.91333e-05	2.26819e-05	3.76871e-06	1.43756e-05	2.22623e-05	2.70139e-06	8.20807e-06	1.56192e-05	1.04313e-05	9.73388e-06	1.36339e-05	2.18501e-06	8.47159e-06	5.34961e-06	8.01734e-06	9.83753e-06	1.32066e-05	5.63493e-06	2.63589e-06	3.53188e-06	2.12843e-06	2.42297e-05	6.83662e-06	5.51739e-07	8.36372e-06	1.20985e-05	3.97777e-06	1.64175e-06	1.43245e-06	1.27115e-05	6.69906e-06	2.96688e-06	8.8225e-06	4.38265e-06	5.79698e-06	6.73625e-06	3.10478e-07	1.45237e-05	1.16186e-05	3.82769e-06	1.85309e-06	4.98005e-06	1.78307e-05	2.33411e-05	4.00986e-06	2.9845e-06	5.06856e-06	9.4967e-06	1.67059e-05	1.55412e-05	2.25619e-06	3.84869e-06	1.679e-05	6.93691e-06	9.19909e-06	2.70186e-06	8.47964e-06	1.63511e-05	3.71728e-06	2.05793e-05	1.72075e-05	6.91787e-06	4.03905e-06	8.31344e-06	5.61478e-06	4.94735e-06	2.61774e-05	1.62991e-05	8.77448e-06	2.22515e-05	9.70067e-06	2.5531e-05	1.68103e-05	1.37059e-05	1.88906e-05	4.48394e-05	2.50614e-05	2.85105e-05	5.01143e-05	0.00157804
d2_55	0.00185447	8.19933e-06	1.72941e-05	3.8345e-06	4.1672e-06	1.05769e-05	2.47818e-05	1.13845e-06	2.49672e-05	7.31736e-07	1.4051e-05	1.35646e-05	3.85591e-07	2.48414e-05	2.77873e-06	1.77881e-05	2.43135e-06	3.16203e-06	5.05484e-07	5.21674e-06	1.24563e-05	6.99885e-06	9.15722e-06	7.37789e-06	1.02066e-05	9.71975e-06	3.27437e-06	6.07597e-06	5.65238e-06	1.06567e-05	1.74095e-05	6.61633e-07	1.03918e-05	1.21532e-05	2.79716e-07	1.10281e-05	1.02852e-05	4.58833e-06	2.70426e-06	4.43499e-06	1.24331e-05	7.60947e-07	2.88014e-06	3.51399e-09	3.28587e-07	3.23929e-08	3.51721e-06	7.87894e-06	6.82607e-07	1.24593e-05	6.92427e-06	2.66673e-06	1.67675e-05	2.42717e-06	4.38109e-07	4.84925e-06	6.22746e-06	7.71119e-06	8.34915e-06	1.18238e-05	4.49034e-07	2.18874e-07	9.46926e-06	6.24217e-06	8.40853e-06	1.59295e-06	1.20668e-05	7.63709e-06	4.30191e-06	9.84825e-06	1.62478e-05	3.28121e-05	7.47469e-06	1.37875e-05	6.14949e-06	1.71845e-05	1.18596e-05	1.26765e-06	5.02352e-06	2.63661e-05	9.13193e-06	6.65434e-06	2.91813e-05	8.90105e-06	2.61078e-05	2.66984e-05	8.14643e-06	1.84655e-05	6.64008e-06	1.25253e-05	1.79067e-05	1.64036e-05	3.61913e-05	2.9603e-05	2.25904e-05	4.35482e-05	1.75045e-05	2.30741e-05	0.00164126
d2_56	0.00171081	1.7135e-05	2.90413e-05	1.12194e-05	5.85273e-06	9.59035e-06	1.91806e-05	5.66713e-06	9.74858e-06	1.13056e-05	2.72174e-05	1.15558e-05	3.88744e-06	3.83792e-06	1.74137e-05	1.62264e-05	9.12441e-06	3.59316e-06	2.19336e-05	3.39729e-06	6.55937e-07	1.2137e-05	1.14886e-05	7.68777e-06	1.47361e-05	6.35754e-06	1.55819e-05	4.33119e-06	7.47571e-06	1.94439e-06	3.38021e-06	6.52267e-07	4.77251e-06	1.653e-05	2.57396e-05	7.92778e-06	3.73947e-09	4.78147e-06	6.54046e-06	6.18359e-06	5.43063e-09	3.63545e-06	4.57463e-07	5.33496e-06	7.74466e-06	5.48883e-06	9.9207e-07	1.50621e-05	2.8257e-06	5.52269e-06	6.8029e-06	1.48747e-05	1.98366e-06	3.07688e-06	1.48459e-06	7.83476e-06	2.38381e-06	1.72183e-08	1.03739e-05	1.25282e-06	8.54636e-06	1.39717e-06	1.42389e-06	1.68228e-05	2.64653e-05	8.89147e-06	8.80462e-06	5.33677e-06	2.97506e-06	1.27911e-05	1.63324e-05	1.95076e-06	5.14537e-06	1.17167e-05	1.01311e-05	7.97018e-06	2.3845e-05	4.20914e-06	7.21917e-06	2.5428e-06	1.11331e-05	1.42009e-05	1.07723e-05	3.34097e-05	6.3124e-06	1.32229e-05	1.71135e-05	2.18775e-05	2.67346e-05	9.04219e-06	3.39843e-05	1.27201e-05	2.61045e-05	2.653e-05	2.14052e-05	1.3e-05	3.65654e-05	1.66163e-05	0.00150832
d2_57	0.00175668	2.49562e-05	1.64379e-05	1.22245e-05	2.01162e-05	2.56877e-05	2.24255e-05	1.74492e-05	3.87134e-05	1.26204e-05	1.77131e-05	1.00398e-05	1.10567e-05	6.38756e-06	8.41944e-06	1.23449e-06	1.73992e-05	8.58592e-06	9.97216e-06	1.51761e-05	1.98456e-05	3.67465e-06	1.0028e-05	1.37887e-05	4.46706e-06	6.2957e-07	1.52542e-05	1.94318e-06	7.28513e-06	8.13233e-06	8.62666e-06	9.31456e-06	3.73353e-06	5.44406e-06	1.64032e-05	2.29059e-05	2.85333e-06	1.42253e-05	9.90114e-06	1.31035e-06	4.93986e-06	8.51868e-06	5.29296e-06	2.80195e-06	3.24527e-07	4.54642e-06	1.24971e-05	5.941e-06	1.98778e-06	1.21211e-05	1.39071e-06	1.9776e-06	6.68406e-06	1.4935e-07	4.31067e-06	0	2.34906e-05	6.63716e-06	2.22317e-05	1.77003e-05	6.32996e-06	2.45023e-08	8.31188e-07	2.57589e-06	5.07548e-06	8.32582e-06	2.23976e-05	7.37417e-06	6.63916e-06	1.59477e-05	3.9143e-06	2.59998e-06	1.22592e-05	1.29619e-05	9.35658e-06	2.90388e-06	3.97342e-06	3.69514e-06	7.33533e-06	9.24771e-06	2.11314e-05	2.01779e-06	1.99174e-05	2.6038e-05	6.79765e-06	2.45927e-05	4.99144e-06	1.02864e-05	8.57837e-06	6.3356e-06	3.0069e-05	2.25813e-05	1.65325e-05	2.60596e-05	1.48069e-05	2.14348e-05	4.83273e-05	2.20297e-05	0.00138088
d2_58	0.00194398	8.9507e-06	2.58308e-05	1.51626e-05	1.47897e-05	1.06477e-05	3.08054e-05	1.95551e-05	1.14435e-05	2.18301e-06	9.8489e-06	3.88869e-06	1.23394e-05	3.71046e-06	1.14968e-05	1.1219e-05	1.89275e-05	2.08003e-06	4.07212e-06	6.6318e-06	2.59673e-07	5.03453e-06	7.43875e-06	6.61759e-06	1.37627e-05	4.29453e-06	4.40852e-06	1.15008e-05	2.48077e-06	1.26519e-05	5.75357e-06	1.62199e-05	2.00605e-06	1.07243e-05	2.95112e-06	1.59565e-06	1.0886e-06	6.80086e-06	9.05242e-06	7.06716e-07	6.88694e-07	5.16704e-06	9.59262e-06	5.95765e-06	2.09889e-06	5.76595e-06	2.71729e-06	7.62277e-06	7.19897e-06	2.51297e-06	1.02538e-05	2.36316e-06	1.67229e-08	2.08876e-06	1.29387e-05	1.75612e-05	7.09219e-06	2.77966e-06	2.13869e-05	1.20476e-05	1.01314e-05	7.18542e-06	5.10399e-06	7.16249e-06	2.39883e-06	1.95132e-06	1.82073e-05	4.31452e-06	7.96555e-06	1.01708e-06	6.07369e-06	1.69221e-05	7.05798e-06	6.71729e-07	6.0079e-06	7.36473e-06	1.13931e-05	1.09556e-05	2.7587e-05	2.1064e-05	3.71154e-06	1.25397e-05	1.00334e-05	9.42362e-06	2.32949e-05	1.25064e-05	4.23175e-06	4.26907e-06	2.50844e-05	3.54584e-06	3.51795e-05	2.99958e-05	1.02525e-05	3.27037e-05	1.78565e-05	2.91083e-05	2.60068e-05	1.51646e-05	0.00152233
d2_59	0.00182839	2.0319e-05	1.43395e-05	4.85907e-05	1.32414e-05	1.87938e-05	1.95835e-05	1.78581e-05	2.46593e-05	2.19741e-05	1.1717e-05	1.14489e-05	7.64187e-06	9.0606e-06	7.54165e-06	6.37465e-06	8.15619e-06	1.04266e-05	2.73175e-06	1.95141e-05	1.77522e-05	3.42128e-06	7.66055e-06	3.21498e-06	1.00488e-05	3.59861e-06	2.75608e-06	1.12177e-05	0	4.06142e-06	1.58782e-05	2.19858e-05	3.27755e-06	4.62925e-06	4.36219e-06	2.6378e-05	1.70114e-05	8.58784e-06	1.40271e-05	9.32102e-06	1.37217e-05	1.24683e-05	1.85671e-05	3.16245e-08	2.2077e-06	8.95037e-07	9.21161e-06	7.91575e-06	1.75234e-05	2.26701e-05	5.79488e-06	1.05337e-05	1.35919e-05	1.23256e-06	7.65128e-06	6.94776e-06	3.81047e-06	4.3027e-06	9.07533e-06	4.3865e-06	7.31642e-08	4.04439e-07	0	3.57717e-07	5.78449e-06	8.29007e-09	6.49275e-06	1.62383e-05	4.20128e-07	6.90627e-06	1.77577e-05	6.20498e-06	3.57214e-06	1.39953e-05	3.33964e-06	6.22234e-06	7.40234e-06	1.52062e-05	2.03925e-05	1.86555e-05	1.29369e-05	1.27779e-05	1.6777e-05	6.74148e-06	1.00607e-05	8.0287e-06	1.69819e-05	2.75985e-05	9.44885e-06	1.29611e-05	1.23552e-05	1.04378e-05	2.71707e-05	1.38402e-05	1.19614e-05	1.96972e-05	7.84471e-06	2.95213e-05	0.00155378
d2_60	0.00168302	2.96355e-05	1.4085e-05	7.33531e-06	3.68411e-05	1.38723e-05	1.30138e-05	5.34143e-06	7.43987e-06	5.33474e-06	6.58793e-06	6.52671e-06	8.37816e-06	8.48294e-06	1.32159e-05	2.16093e-05	1.21147e-05	1.20114e-05	4.96823e-06	1.06146e-05	6.35368e-06	1.05988e-05	9.173e-06	1.71347e-05	9.66537e-06	4.24681e-06	1.83633e-05	1.06426e-05	1.09824e-05	2.50504e-06	1.11325e-05	1.52888e-05	6.32248e-06	2.33898e-05	3.37035e-06	1.01078e-08	2.11868e-07	4.82158e-06	4.17397e-06	1.53996e-05	7.5554e-07	2.45159e-06	5.26707e-06	1.53786e-06	1.73057e-06	1.79856e-05	1.17569e-05	1.88931e-05	3.02444e-06	4.52128e-06	1.28067e-06	1.45144e-05	3.05097e-06	2.08045e-06	1.53978e-06	4.1e-07	9.61845e-06	2.01336e-06	1.67224e-06	5.22749e-06	7.71334e-06	1.57215e-05	3.08719e-06	4.80271e-06	4.22131e-06	1.15421e-05	1.7267e-05	1.72614e-05	1.16211e-06	1.5833e-05	1.17561e-05	1.32371e-05	2.76939e-05	1.26619e-05	6.48503e-06	1.24989e-05	1.72129e-05	2.01833e-05	1.51769e-05	5.99181e-06	7.16711e-06	7.61171e-06	9.99951e-06	1.35865e-05	1.09551e-05	1.93977e-05	7.01702e-06	1.39603e-05	8.50428e-06	2.21749e-05	2.52238e-05	2.38879e-05	1.1621e-05	5.22558e-05	3.46948e-05	3.27651e-05	3.72603e-05	2.10663e-05	0.00165447
