	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_46	0.00301478	6.55598e-06	1.28451e-05	7.32841e-06	6.80678e-06	5.16436e-06	1.19773e-06	9.7776e-06	9.96817e-08	1.58863e-06	5.36118e-06	4.1476e-06	4.88373e-07	2.78287e-06	2.96218e-06	6.01341e-06	7.27978e-07	4.52635e-06	0	7.68467e-06	7.68354e-06	1.31743e-05	0	0	9.53429e-06	1.24126e-06	6.29173e-07	2.75414e-06	3.83841e-06	1.62288e-05	4.22667e-06	1.46454e-05	7.13515e-07	2.75307e-06	1.42908e-05	4.96118e-06	8.74334e-06	2.03704e-06	3.77635e-07	7.75626e-06	5.67349e-06	4.06753e-06	1.24537e-05	2.45222e-06	2.29555e-06	4.255e-08	6.11068e-07	5.03893e-06	2.61851e-06	1.20533e-07	1.38883e-06	7.64668e-07	1.44231e-05	3.94701e-06	1.34259e-06	1.39347e-05	2.18387e-06	1.3467e-05	6.06483e-06	1.18377e-05	6.9393e-06	8.25067e-06	0	3.22617e-06	4.21236e-06	7.07328e-06	1.56947e-05	2.0537e-07	6.83459e-06	7.21106e-06	2.38434e-05	2.25951e-06	2.73785e-06	1.73898e-06	7.79373e-06	7.27859e-06	2.23002e-06	1.39846e-05	5.27139e-06	2.42222e-06	5.50408e-06	4.03043e-07	6.80858e-06	0	6.37467e-06	6.924e-07	4.02814e-06	6.76929e-06	4.55123e-06	4.12382e-06	1.22056e-05	6.74549e-07	3.69373e-06	1.47576e-07	0.00127053
d2_47	0.00273349	2.67798e-06	1.32962e-05	3.65008e-06	2.52326e-06	6.08362e-06	1.99564e-05	1.98091e-06	0	1.07205e-05	1.6461e-05	1.69198e-05	7.91929e-07	1.12989e-05	5.62843e-06	4.85847e-06	4.12972e-06	1.08052e-05	5.59542e-06	0	1.05285e-05	6.01178e-06	1.16613e-05	4.31999e-06	1.28635e-06	3.09571e-06	7.04724e-06	4.22961e-07	5.57482e-06	1.3579e-05	1.25961e-06	9.80856e-06	5.27881e-06	8.13411e-06	2.79304e-06	7.98459e-06	3.57832e-07	5.25192e-07	7.26904e-07	5.46857e-06	4.0741e-06	7.00489e-06	3.92726e-06	3.07695e-06	1.63122e-05	5.23153e-06	2.21518e-07	1.49598e-06	1.35366e-06	4.44317e-06	3.3602e-06	4.29656e-06	1.69085e-06	4.79296e-06	1.1401e-05	2.09454e-06	1.49014e-05	1.00089e-05	1.16973e-05	0	8.52e-07	3.19408e-07	3.50527e-06	6.39897e-06	1.83633e-06	3.89276e-06	7.95183e-07	1.28849e-05	5.60468e-06	1.39184e-08	9.54471e-06	5.8854e-06	0	1.96849e-06	2.52806e-06	0	3.90101e-06	5.9069e-07	4.45347e-06	1.47095e-05	2.10092e-05	6.53209e-06	7.62592e-06	2.6961e-06	1.48847e-05	1.25788e-07	2.03696e-06	9.76807e-06	1.58225e-05	5.75127e-07	2.75381e-06	9.12493e-06	1.52734e-05	2.10104e-06	0.00127733
d2_48	0.0030582	4.5394e-06	3.05491e-06	1.84505e-07	1.59575e-08	1.39279e-06	4.13401e-06	7.19295e-06	2.15403e-06	7.2881e-06	2.19272e-06	5.63675e-06	7.52738e-06	4.68724e-06	1.59256e-05	1.64028e-06	1.744e-05	4.86597e-06	3.65557e-06	4.53329e-06	1.99462e-06	1.32763e-06	5.36623e-06	1.4578e-06	8.44854e-06	1.61173e-07	2.44917e-05	4.38203e-06	3.59383e-06	9.82533e-06	0	4.80476e-06	1.66325e-06	3.49827e-06	7.2438e-06	1.07167e-05	1.17988e-05	3.20641e-06	5.28987e-06	1.31405e-05	5.26904e-06	1.1673e-05	2.68598e-06	3.32053e-06	4.33045e-06	2.23478e-06	2.17111e-05	1.49859e-06	0	5.15302e-06	9.98818e-06	0	0	8.09602e-06	0	8.25583e-06	4.01546e-06	9.29888e-07	7.65099e-06	6.78792e-06	7.26443e-07	1.286e-06	1.82991e-06	2.17011e-06	3.22358e-06	1.66234e-06	3.59775e-06	1.37656e-06	3.29729e-06	1.72309e-05	3.93726e-06	3.74665e-06	3.77766e-06	1.93655e-05	2.01018e-06	1.83912e-06	2.74643e-06	2.22131e-06	1.08652e-05	9.97116e-06	2.48492e-06	7.48314e-06	6.56127e-06	6.19225e-06	9.80996e-07	3.91359e-06	1.29093e-06	5.19857e-06	2.06821e-06	5.27103e-07	3.60405e-06	5.84838e-06	2.93386e-06	8.96665e-06	0.00126399
d2_49	0.00298851	8.39196e-06	4.75283e-06	0	9.09161e-07	4.90166e-06	1.02076e-05	5.37789e-06	2.98905e-06	1.35247e-06	0	2.79306e-07	1.21473e-05	3.11042e-06	1.48243e-05	3.45568e-06	5.44954e-06	1.57992e-05	9.84626e-06	2.87789e-06	5.45396e-06	1.12018e-05	2.18627e-06	1.03498e-05	5.28082e-07	1.13897e-05	1.27984e-07	1.05534e-05	1.5921e-06	1.34835e-05	3.20751e-06	1.10162e-05	3.1767e-06	1.66218e-05	3.03736e-06	6.62511e-06	1.3948e-05	1.08422e-06	0	3.74204e-06	4.60007e-07	1.01185e-06	1.13353e-05	4.90705e-06	8.22424e-06	4.45286e-06	2.94638e-06	7.00093e-07	1.05728e-06	0	1.58619e-06	0	1.21337e-05	4.29231e-06	2.88818e-06	1.20256e-05	2.21037e-06	7.31013e-07	2.1231e-05	4.83956e-06	2.14608e-06	0	5.16278e-06	2.34971e-06	3.57014e-06	0	6.44809e-06	9.72177e-06	2.43365e-06	1.7123e-05	4.25418e-06	9.1099e-06	9.64311e-07	6.8246e-07	6.30018e-06	0	2.5098e-07	4.79755e-07	3.95919e-06	3.08933e-07	0	1.22484e-06	1.03853e-06	1.15931e-05	1.07038e-05	1.43459e-05	3.27195e-06	1.16005e-05	1.72223e-06	1.09139e-05	7.27333e-06	3.89237e-06	1.0506e-05	2.01693e-06	0.00129616
d2_50	0.00286056	1.06769e-05	2.56612e-06	0	2.49817e-06	5.96408e-06	1.3536e-05	1.572e-05	5.64843e-06	4.77108e-07	5.26831e-06	1.34828e-05	3.1594e-06	9.52625e-06	8.28174e-07	1.47765e-05	4.15745e-06	1.16758e-06	1.35413e-06	1.88836e-06	6.63022e-06	2.41382e-06	8.47914e-06	9.0339e-06	1.4338e-06	1.1607e-06	7.86452e-06	4.40799e-06	1.18946e-05	2.30551e-06	8.00444e-06	8.11148e-06	1.5282e-05	0	5.76186e-06	5.32998e-06	1.61694e-05	5.97035e-06	2.3052e-06	0	6.72023e-06	8.93355e-06	3.3669e-06	8.20227e-07	2.30287e-06	6.92389e-06	4.17596e-06	1.30883e-05	1.20436e-05	4.42485e-06	4.54552e-07	2.39039e-06	1.83407e-05	1.61735e-06	6.93157e-06	5.57358e-06	2.46112e-07	2.61518e-06	3.72028e-06	6.30623e-06	1.30798e-05	6.10145e-06	1.9667e-06	3.88488e-06	7.19179e-06	9.52371e-06	4.93792e-06	2.27237e-05	5.53645e-06	0	8.26499e-06	1.01222e-06	2.24757e-06	8.16922e-06	2.86472e-06	1.04792e-05	1.88667e-06	1.6814e-05	9.90925e-06	2.22987e-06	5.10887e-06	2.45008e-06	1.0677e-05	4.24113e-06	3.12385e-06	4.374e-06	3.01556e-06	1.3584e-05	0	0	0	8.18909e-07	1.55083e-05	0	0.00128043
d2_51	0.00302077	9.71229e-06	1.73223e-06	0	1.34232e-06	1.74903e-06	2.00125e-07	1.23957e-06	1.30932e-05	6.76459e-06	1.6904e-06	5.28822e-06	1.12671e-05	6.95264e-06	9.01759e-07	7.55404e-06	7.2054e-06	1.08523e-05	6.15416e-06	5.43398e-07	8.45328e-06	1.12545e-05	3.01026e-06	3.59238e-06	1.35698e-05	4.10383e-06	0	6.02158e-06	1.59688e-06	8.63109e-06	1.13872e-06	1.6619e-05	6.23716e-06	0	5.01353e-06	7.54305e-06	1.04474e-07	1.48935e-06	7.41429e-06	1.32025e-05	8.68079e-07	3.32372e-06	1.03777e-05	9.52867e-06	5.76425e-06	4.76862e-06	2.35028e-05	9.1219e-06	2.06532e-06	1.40401e-05	2.163e-07	2.53603e-06	2.2935e-06	1.59707e-05	2.67754e-06	3.63901e-06	2.92495e-06	5.66994e-06	7.45402e-06	2.72596e-06	0	6.14835e-06	3.15964e-06	6.15645e-07	2.7373e-06	2.57295e-06	3.52034e-06	4.71955e-06	9.7245e-06	3.51384e-06	0	3.38133e-07	1.36743e-05	9.45367e-06	6.15054e-06	1.28027e-06	1.43152e-06	4.52649e-06	1.64186e-07	5.14099e-06	7.79644e-07	0	0	4.41104e-06	1.01362e-05	1.24868e-06	9.39463e-07	1.44718e-06	1.93253e-06	2.41189e-06	4.66502e-07	1.44716e-07	0	1.64064e-07	0.00129797
d2_52	0.00273593	1.00508e-05	6.51208e-07	3.40253e-06	8.2601e-06	7.73257e-06	1.90891e-05	1.09944e-05	8.72572e-07	3.15502e-06	3.00397e-06	3.45644e-06	3.30454e-06	1.51075e-05	6.83877e-06	0	4.61419e-06	0	6.63959e-06	5.16939e-06	5.52156e-06	1.9461e-06	1.52252e-06	3.31921e-06	1.21361e-05	1.83999e-06	9.25328e-06	7.6068e-06	4.57112e-06	1.01792e-05	5.71707e-07	1.12431e-05	4.6277e-06	5.52965e-08	3.22791e-07	5.95724e-06	1.98308e-05	5.3886e-06	0	6.51804e-06	4.24011e-06	4.53134e-06	7.751e-06	1.55976e-06	2.0442e-06	4.54771e-06	2.18018e-06	4.14828e-06	4.18673e-06	1.88084e-06	1.8097e-05	2.66164e-06	7.84892e-06	6.66083e-07	1.28135e-05	6.01467e-07	3.85058e-06	6.65417e-07	1.57439e-06	1.24386e-05	3.63394e-06	4.45758e-06	1.68881e-05	1.2893e-06	0	1.39194e-06	1.61587e-08	2.87169e-06	5.38999e-06	1.78399e-05	5.91054e-06	4.20135e-06	1.04022e-07	1.9917e-07	4.4188e-06	1.38805e-06	2.24428e-07	2.75459e-06	7.93758e-06	1.6931e-06	2.79313e-06	1.05846e-05	2.18287e-06	3.83873e-06	0	1.93335e-06	3.1555e-06	3.16532e-06	6.02063e-06	2.6203e-06	1.45008e-05	3.86771e-06	3.06702e-06	9.79108e-06	0.00126559
d2_53	0.0027889	5.76475e-06	2.17726e-06	1.84947e-06	1.52233e-06	1.39469e-05	1.01379e-06	9.66308e-06	5.21461e-06	3.34764e-06	9.61999e-06	4.84052e-06	1.80845e-06	9.35438e-07	1.64728e-05	9.69428e-06	3.94098e-06	6.27812e-06	6.54292e-06	1.47913e-06	8.34765e-06	8.25547e-06	9.77321e-06	7.7736e-06	4.61727e-06	1.38584e-06	1.11046e-06	3.36795e-07	1.46789e-07	5.58725e-06	6.81703e-06	1.90162e-06	2.9698e-07	7.8051e-06	4.80339e-06	0	1.09237e-06	7.71091e-06	8.16578e-06	2.57414e-06	6.36106e-06	8.77748e-06	0	5.11646e-06	5.78955e-06	3.26024e-06	1.02185e-05	6.10321e-07	2.14886e-06	1.31569e-05	9.89771e-06	2.41993e-06	7.07137e-06	5.31041e-07	3.03271e-06	3.55749e-06	3.95023e-06	8.67913e-06	6.90716e-06	4.7966e-06	5.0145e-06	4.33051e-06	1.10365e-06	1.21926e-05	2.41417e-06	6.43099e-06	7.40416e-06	9.37789e-06	8.2963e-06	0	9.23612e-07	5.38724e-06	2.74342e-06	5.37594e-06	1.20184e-06	8.7323e-06	2.35803e-06	3.43234e-06	6.74896e-06	3.3728e-06	4.4681e-06	2.74415e-06	7.16791e-06	1.46824e-05	4.05221e-06	1.138e-05	6.5649e-06	1.28042e-05	0	1.93932e-05	7.35774e-07	1.4258e-05	8.51898e-06	5.58952e-06	0.00128306
d2_54	0.00276786	8.14431e-06	6.44957e-06	3.35395e-06	1.68746e-07	1.98724e-06	1.03975e-05	1.16236e-05	2.13363e-06	4.15001e-07	8.21292e-06	6.83424e-06	1.12495e-05	1.21023e-06	4.96639e-06	4.98138e-06	1.7034e-05	1.9481e-06	1.02012e-05	7.14012e-06	1.2828e-05	7.95212e-06	1.45872e-06	1.5195e-05	1.48422e-05	1.52257e-05	1.0496e-05	1.88131e-05	2.00003e-05	8.5763e-07	5.53112e-07	4.73236e-07	5.38792e-06	2.34637e-06	5.5832e-06	1.09663e-05	2.31966e-06	2.05494e-06	3.73279e-06	6.35503e-06	2.3527e-05	7.48805e-06	7.64144e-06	3.20978e-06	7.10386e-07	6.1385e-06	2.40907e-06	9.38319e-06	7.59879e-06	1.09274e-05	1.8331e-05	1.51545e-05	7.11167e-06	3.16382e-06	1.76527e-07	1.14136e-05	2.69127e-05	3.91514e-06	0	1.32488e-06	5.6152e-06	8.28632e-06	6.58473e-08	6.89552e-06	7.61798e-07	1.35615e-05	7.69101e-06	2.32797e-06	5.78182e-06	7.21371e-06	8.81893e-07	2.2766e-06	1.02904e-05	3.9402e-06	4.04076e-06	9.16064e-06	1.98633e-06	3.46882e-06	5.67407e-06	6.98948e-06	3.71722e-06	6.03778e-07	3.45692e-06	8.47713e-06	1.29057e-05	2.46865e-06	1.70878e-05	2.72428e-06	4.14727e-06	1.00793e-05	1.48464e-05	3.03648e-06	6.96249e-07	1.47703e-05	0.00129106
d2_55	0.00286794	3.9884e-07	8.11328e-06	6.05904e-06	2.68641e-06	5.44253e-07	1.65206e-05	1.21187e-05	5.69034e-06	2.77824e-06	1.66243e-06	4.87976e-06	0	0	1.42757e-06	6.56913e-06	2.73441e-06	4.73508e-06	1.71273e-06	9.54332e-07	2.16089e-06	1.01553e-05	2.08442e-06	2.58187e-07	3.46118e-06	9.38785e-06	1.31706e-06	0	6.22563e-06	1.28705e-05	5.25302e-06	0	0	1.13941e-06	1.6073e-06	1.85897e-05	1.50529e-05	3.10607e-06	1.39745e-05	5.32312e-06	2.71255e-06	3.37781e-06	2.67805e-06	4.07291e-06	1.85489e-05	7.72662e-06	2.39406e-05	2.97966e-06	1.20967e-06	1.66352e-05	1.57437e-06	3.7216e-06	0	1.64829e-06	5.68489e-06	1.38629e-06	6.86311e-06	5.5553e-06	5.89007e-06	3.6385e-06	9.29438e-06	8.63687e-06	1.4477e-05	2.46272e-06	5.06226e-06	3.16412e-06	0	3.42777e-06	2.85382e-06	1.94175e-06	2.13732e-06	5.51406e-07	2.23128e-07	1.42422e-05	1.6631e-06	0	3.92256e-06	4.17994e-06	8.67735e-06	1.61834e-05	6.22314e-06	2.1346e-06	8.27327e-06	0	5.73403e-06	3.09937e-07	0	4.29979e-06	2.43188e-06	2.09849e-06	2.80504e-06	3.99721e-06	6.29746e-06	7.20874e-06	0.0013531
d2_56	0.00273609	8.65605e-06	2.14669e-06	0	2.8737e-06	3.26701e-06	1.17482e-06	2.61881e-06	5.07038e-06	4.60371e-06	1.85365e-05	1.40705e-05	7.16313e-06	5.6019e-06	1.37241e-05	1.96493e-06	2.99716e-06	8.11593e-06	1.53842e-07	3.75481e-07	1.58428e-05	0	0	9.18212e-06	1.10985e-06	6.46704e-06	1.6485e-06	7.10033e-06	1.53511e-05	5.45858e-06	2.41822e-06	1.69361e-07	7.39986e-06	1.18686e-06	3.06279e-06	2.93875e-06	2.13723e-06	5.29331e-06	3.66661e-06	2.47433e-06	9.6819e-07	8.82938e-07	1.08322e-06	5.86427e-06	1.53061e-06	9.63073e-06	1.65886e-05	1.92078e-06	4.73685e-06	1.78683e-06	1.08584e-05	1.17557e-05	7.44761e-06	6.85886e-07	0	6.0732e-06	4.91292e-06	5.67722e-06	1.83909e-06	3.92694e-06	4.89316e-06	3.32689e-06	6.09128e-06	2.96766e-06	5.4904e-07	1.70675e-06	7.45602e-06	0	7.1729e-07	3.58866e-06	3.72961e-06	4.81811e-06	5.00651e-06	0	2.33703e-06	5.59877e-06	1.74131e-06	4.78256e-06	4.06843e-06	3.28616e-06	7.14281e-06	6.99165e-06	6.59195e-07	2.22448e-07	3.61855e-06	1.266e-06	4.03625e-06	5.18284e-06	1.65211e-06	1.16689e-06	6.79502e-06	4.09839e-08	1.17671e-07	3.09183e-06	0.00128676
d2_57	0.00257062	3.41107e-06	1.08485e-05	1.74673e-05	2.7143e-06	1.09271e-05	1.00691e-06	6.70512e-06	3.28748e-06	1.60623e-06	1.96335e-06	9.72345e-11	1.37456e-05	1.06386e-06	8.78905e-06	7.10589e-06	1.21942e-06	1.87763e-06	0	1.71626e-07	3.65068e-06	4.81751e-06	4.55487e-06	5.01552e-06	9.2343e-07	9.39069e-06	1.45152e-05	1.2359e-06	7.51758e-06	1.42323e-06	5.1745e-06	6.97451e-06	3.84635e-06	8.25871e-06	1.09405e-05	3.27238e-06	6.48954e-06	8.1998e-06	3.57582e-06	5.54061e-06	1.1579e-06	6.85961e-06	1.53251e-05	3.04354e-06	1.09224e-05	2.89525e-06	6.45794e-06	7.2252e-06	4.2034e-06	7.78791e-06	1.41073e-06	2.04726e-06	4.41056e-06	3.0185e-07	4.74122e-06	8.33517e-06	1.08361e-05	7.39458e-07	7.1501e-06	1.54639e-06	7.33366e-06	0	2.31483e-06	6.70113e-07	1.0001e-06	1.99813e-05	3.16249e-06	0	4.93107e-06	9.27323e-06	1.13737e-05	3.77512e-06	1.18347e-06	1.62712e-06	6.22032e-07	1.04167e-05	6.99332e-06	4.46975e-07	8.43998e-06	1.23975e-05	8.07478e-06	1.00482e-05	1.82135e-06	8.54256e-06	1.47188e-05	6.28703e-06	1.0971e-06	1.66368e-06	7.08966e-06	9.60365e-06	7.06191e-06	1.37592e-05	4.49922e-06	5.99889e-06	0.00131806
d2_58	0.0028051	3.66777e-06	5.50422e-06	1.14129e-05	0	7.47238e-06	1.66468e-05	2.5993e-06	6.17466e-06	3.85988e-06	2.07334e-06	4.28637e-06	1.16803e-06	1.43642e-06	8.80064e-06	5.99514e-06	6.26639e-06	1.65398e-06	2.35562e-06	5.032e-06	8.72871e-06	3.39122e-06	1.39558e-06	5.58896e-06	7.73755e-06	5.61209e-06	0	9.94597e-07	2.98185e-07	8.04552e-06	0	7.4063e-06	7.9375e-06	4.18297e-06	1.59311e-05	6.15344e-06	6.86718e-06	3.46798e-06	1.10928e-06	6.32552e-06	9.58215e-07	3.87813e-06	2.11179e-06	9.79875e-06	5.4345e-06	0	5.8516e-06	1.35325e-06	5.66671e-06	8.67739e-07	5.3625e-06	5.63439e-06	6.12481e-06	5.76129e-08	0	7.41784e-06	6.10969e-06	8.05826e-06	8.36132e-06	9.60474e-06	4.8216e-06	3.82408e-06	2.2729e-06	1.14591e-05	6.95065e-06	1.65559e-06	1.85315e-06	1.74921e-06	6.49593e-07	0	5.61054e-06	4.21158e-06	4.92057e-07	4.24004e-06	1.50224e-05	2.21932e-06	1.00102e-05	3.52316e-06	4.52273e-06	5.33636e-06	3.07172e-06	7.26818e-06	1.0501e-05	1.15271e-05	0	8.05418e-06	7.6516e-06	1.20792e-05	2.06977e-05	1.25075e-07	1.22433e-06	1.43351e-05	6.40691e-07	1.03442e-05	0.00133161
d2_59	0.00275118	8.56363e-06	0	1.45197e-05	1.90396e-06	0	4.57125e-06	2.28135e-06	8.5708e-06	2.69745e-06	3.0858e-07	1.59014e-05	1.66904e-05	0	1.96334e-05	4.5428e-07	0	9.50191e-06	1.40138e-05	1.08702e-05	2.8258e-06	0	2.17526e-05	3.61913e-06	2.05534e-06	1.6416e-07	7.39642e-06	5.35084e-06	6.9343e-06	4.93097e-06	7.83875e-06	0	1.12726e-05	6.44236e-06	7.03846e-07	1.25753e-06	0	5.87291e-07	1.21664e-06	8.81994e-06	1.07771e-06	8.09211e-06	5.8397e-06	3.20374e-06	1.09448e-05	7.55308e-06	2.11145e-05	7.78392e-06	3.68364e-06	1.01747e-05	3.36896e-06	7.22743e-06	2.08897e-06	1.11384e-05	3.63255e-06	6.20124e-06	1.45947e-05	3.36117e-06	8.2607e-06	1.23812e-05	8.26318e-06	1.00929e-06	2.95823e-06	3.34175e-07	1.04537e-05	3.935e-06	5.52864e-06	5.50579e-06	1.82367e-06	1.48709e-06	1.52333e-05	1.37425e-05	3.12477e-06	8.33513e-06	3.11673e-06	2.79596e-07	4.43429e-06	7.36354e-07	1.93989e-06	6.75478e-06	9.79588e-06	1.10922e-05	3.73118e-06	1.22082e-06	4.15478e-06	1.33088e-06	5.79237e-06	3.1653e-06	0	0	1.23329e-05	6.67645e-06	0	1.33691e-06	0.00135527
d2_60	0.00265573	2.79504e-07	9.36376e-06	0	5.68641e-06	1.68773e-06	2.45688e-06	1.01613e-05	2.51164e-05	0	2.10981e-06	7.58284e-06	3.62277e-07	2.18284e-05	1.70505e-07	1.47031e-05	0	6.87448e-06	1.20172e-06	3.07639e-06	7.25177e-06	5.81563e-06	1.41467e-05	1.50262e-05	7.51866e-06	9.18651e-06	5.09634e-06	1.47055e-06	1.81644e-06	1.09529e-05	4.42534e-06	0	1.90496e-06	3.6599e-06	6.2113e-06	1.15637e-06	1.10781e-05	1.16907e-06	1.97171e-06	4.51646e-06	8.61595e-07	8.30672e-06	5.30311e-06	7.65535e-06	2.41823e-06	4.90572e-07	9.65369e-06	5.66867e-06	1.33698e-05	3.72085e-06	2.20178e-06	1.38174e-05	4.3771e-06	1.65432e-06	8.30948e-06	1.52519e-05	0	4.06028e-06	1.63472e-05	6.86366e-07	4.57747e-06	0	4.66784e-06	1.03615e-06	6.70096e-06	3.53208e-08	0	4.22112e-06	1.20851e-06	8.47239e-06	2.18039e-05	5.39578e-06	5.64413e-07	1.851e-06	3.68521e-06	1.56805e-05	6.10114e-08	3.83885e-06	4.42455e-06	1.28181e-06	4.23885e-06	8.33863e-06	1.64435e-05	5.00017e-06	1.64091e-06	1.72864e-06	8.23204e-06	6.99883e-06	1.66868e-05	4.49187e-06	9.10445e-06	1.22948e-06	9.84766e-06	6.3228e-07	0.00146524
d2_61	0.0029307	4.73044e-07	6.88119e-06	1.45934e-05	3.61244e-06	1.23953e-05	5.91883e-06	3.5205e-08	3.66467e-07	9.86972e-06	0	1.20173e-06	6.69789e-06	6.40039e-06	2.34832e-06	7.06891e-07	2.44232e-05	1.59338e-05	4.82242e-06	8.12905e-07	9.98335e-07	3.87655e-06	2.19383e-06	3.26412e-06	5.01868e-07	2.86355e-06	1.50067e-06	6.56053e-06	7.63301e-07	6.4702e-07	3.94318e-06	7.38202e-06	4.46877e-06	1.22475e-05	2.86922e-07	6.94473e-06	2.58013e-06	4.57375e-06	8.94703e-06	6.81516e-06	1.53269e-06	1.02694e-05	3.0923e-06	9.60583e-06	4.77538e-06	0	1.90245e-06	2.09792e-06	1.99257e-06	4.41189e-06	1.45974e-06	1.8717e-05	8.34671e-06	3.04102e-06	5.94371e-06	3.65309e-06	5.02015e-06	1.27394e-05	7.25126e-06	0	1.41319e-06	2.97633e-06	1.23875e-06	2.00827e-06	1.70265e-05	8.03093e-06	5.404e-06	1.30809e-05	1.33816e-05	2.18074e-05	1.91851e-06	4.95561e-06	8.82329e-06	1.34471e-05	5.9849e-06	1.39261e-05	7.38869e-06	1.15977e-05	4.78585e-06	4.17293e-06	3.5495e-06	7.65055e-07	4.10538e-06	7.34277e-06	1.08047e-07	1.06875e-05	1.02874e-06	8.51967e-06	3.42798e-06	0	1.67603e-05	3.53649e-06	6.75971e-06	8.96476e-07	0.0012413
d2_62	0.00281314	1.73203e-06	2.50608e-06	1.41882e-05	4.98869e-06	5.26999e-06	1.0591e-05	3.22028e-06	9.7272e-06	2.27275e-07	3.72044e-07	0	4.83211e-06	1.79221e-06	3.1427e-06	1.72209e-06	2.15581e-06	2.7892e-06	1.754e-06	2.04231e-05	2.53753e-06	0	7.22245e-07	1.50927e-05	7.93092e-06	7.7847e-06	2.23644e-07	2.22901e-06	6.62508e-06	1.09069e-06	7.51281e-06	8.67978e-06	8.2548e-07	4.91684e-06	1.48739e-06	2.93524e-06	1.86646e-06	3.43348e-06	3.55635e-06	5.01548e-06	9.2926e-07	1.49983e-06	4.40982e-06	3.67291e-06	4.56111e-06	3.16509e-06	7.07114e-06	5.37977e-06	7.80622e-06	7.63891e-06	3.15099e-06	1.56546e-05	7.59516e-06	8.04761e-08	1.00812e-05	0	2.55215e-06	7.53852e-06	2.0925e-06	2.13001e-06	5.40643e-07	5.24669e-06	1.86905e-06	7.42964e-06	1.94742e-06	2.65605e-06	1.44631e-07	5.64058e-06	4.34628e-06	7.57824e-06	1.79433e-05	4.26915e-06	7.41075e-06	2.87952e-06	9.55787e-06	8.22802e-06	1.43694e-05	2.12486e-05	1.32311e-05	0	1.20146e-05	3.75824e-07	4.42112e-06	5.09881e-06	4.32014e-06	1.39392e-05	0	3.74329e-06	3.32517e-06	3.0325e-07	1.5309e-06	9.13223e-06	4.79152e-06	3.40306e-06	0.00127103
d2_63	0.00279945	1.42533e-05	2.4797e-05	4.73107e-06	0	8.07083e-06	6.93293e-06	5.18178e-06	0	6.11143e-06	4.73389e-06	1.85902e-06	1.04025e-06	1.78981e-06	7.64043e-06	4.53532e-06	0	1.26309e-05	4.99978e-06	4.46737e-07	1.45859e-05	0	2.70894e-06	2.56454e-06	5.34992e-06	1.01979e-05	3.59975e-06	5.3386e-06	8.52383e-06	4.88029e-06	2.29912e-07	9.02099e-06	1.51789e-05	5.05988e-06	1.91534e-05	1.67981e-05	6.55737e-06	5.96616e-06	5.14899e-06	0	2.66834e-06	5.03421e-06	3.84981e-06	1.67628e-06	2.14598e-06	5.28142e-06	0	8.82846e-06	1.12369e-05	1.62756e-06	9.48031e-07	1.39702e-05	4.47394e-07	2.46265e-07	3.12218e-06	1.65032e-06	4.04613e-06	1.12067e-06	1.42613e-06	1.06494e-06	1.8637e-06	4.46562e-06	5.6947e-06	1.09702e-05	1.51912e-06	9.54273e-08	5.39951e-06	4.33546e-06	1.16908e-06	3.02727e-06	1.41932e-05	3.2602e-06	1.72229e-07	1.29269e-05	1.94669e-05	1.84714e-06	1.87868e-06	1.08803e-05	4.75632e-06	2.6178e-06	5.62377e-06	9.10617e-07	6.29413e-06	7.38947e-06	1.46866e-07	1.16156e-05	4.2448e-07	5.68614e-08	1.21421e-05	4.69149e-06	5.38863e-06	1.5976e-05	3.6263e-06	3.11145e-06	0.00125215
