	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.48756e-05	3.79201e-06	8.56797e-08	2.16262e-06	1.6239e-06	1.04809e-06	5.97685e-06	3.61115e-06	1.36325e-05	2.79637e-06	6.52048e-06	8.7597e-06	9.95846e-06	1.29658e-05	5.86879e-06	2.24372e-06	4.36642e-07	7.00548e-06	2.62364e-06	1.77842e-05	2.53928e-06	7.69129e-06	8.88738e-06	9.1968e-06	3.92064e-06	3.92869e-06	8.24566e-06	1.11861e-05	3.39341e-05	2.07538e-05	3.67042e-05	6.72091e-06	3.31434e-05	1.5046e-05	1.1249e-05	3.0543e-05	3.67985e-05	3.29044e-06	1.12218e-05	9.84027e-06	1.07194e-05	2.5517e-05	3.35848e-05	2.91751e-05	3.9453e-06	2.23869e-05	2.18531e-05	2.00647e-05	2.47785e-05	1.85693e-05	4.89925e-06	2.57943e-05	2.52281e-05	1.27281e-05	1.30906e-05	1.54999e-05	2.18034e-05	3.05642e-05	2.43782e-05	2.16239e-05	1.33874e-05	1.49033e-05	1.63272e-05	4.20332e-05	2.81806e-05	5.2348e-06	2.97672e-05	1.69281e-05	2.24811e-05	5.12837e-05	1.11584e-05	3.23819e-05	2.34835e-05	2.58029e-05	1.45791e-05	1.99676e-05	3.71623e-05	3.60556e-05	5.10785e-05	2.80281e-05	1.5111e-05	1.07081e-05	3.15708e-05	2.59673e-06	3.0699e-05	2.60141e-05	8.5581e-06	2.16365e-05	2.3258e-05	4.16227e-05	1.07252e-05	2.1864e-05	2.17261e-05	3.1208e-05	1.2486e-05	1.39907e-05	2.57332e-05	9.34025e-06	0.000144987
d3_44	2.7955e-05	1.55209e-07	1.35558e-05	1.10454e-05	6.83124e-06	7.57698e-07	4.53349e-06	1.2511e-06	3.99667e-06	4.4377e-06	8.90991e-06	1.11958e-05	2.92531e-06	3.08222e-06	1.05936e-05	1.13323e-07	1.37923e-07	6.17099e-06	5.29137e-06	2.58374e-05	9.8852e-06	2.88937e-06	9.12073e-06	9.03562e-06	3.7398e-06	1.07324e-05	1.52657e-05	2.21478e-05	6.34111e-06	3.3693e-06	9.54206e-06	1.53931e-05	2.92768e-05	1.70976e-05	1.8949e-05	9.75845e-06	1.54807e-05	2.13957e-05	2.30965e-05	1.37232e-05	2.33867e-05	2.49054e-05	1.38706e-05	8.73064e-06	7.39772e-06	1.47736e-05	2.9735e-05	8.14898e-06	7.35231e-06	2.91587e-05	3.70655e-05	5.1485e-05	1.28971e-05	1.90054e-05	1.00208e-05	1.4597e-05	2.10325e-05	1.57854e-05	1.93418e-05	9.07289e-06	1.21055e-05	1.98024e-05	6.37604e-05	3.06357e-05	4.70972e-05	1.80776e-05	9.12671e-06	2.18872e-05	1.88325e-05	2.59591e-05	3.15325e-05	3.38547e-05	3.22863e-05	1.45489e-05	8.06229e-06	2.27883e-05	6.78183e-06	3.57949e-05	3.77074e-05	2.18903e-05	1.99394e-05	2.52162e-05	9.15337e-06	2.26481e-05	2.46019e-05	3.10576e-05	1.3763e-05	1.58152e-05	2.21396e-05	2.13055e-05	2.08479e-05	2.13562e-05	5.17542e-06	1.7416e-05	2.00125e-05	2.09433e-05	3.27671e-05	3.30666e-05	0.000106687
d3_45	1.7422e-05	5.8351e-08	7.48806e-07	2.14881e-06	4.47529e-06	4.7005e-06	8.68452e-06	5.84362e-06	1.07017e-05	1.19114e-07	1.51955e-06	1.07954e-06	1.16382e-07	3.88667e-06	6.45481e-06	1.22148e-05	8.71982e-06	2.00092e-06	7.92294e-06	2.73389e-05	3.85228e-06	1.39355e-05	1.33409e-05	9.63026e-08	2.10778e-05	1.47375e-05	2.06542e-06	1.61348e-05	2.0139e-05	7.72148e-06	3.03125e-06	1.28964e-05	5.39469e-06	9.24226e-06	1.98853e-05	2.60604e-06	1.88093e-05	2.05414e-05	5.91528e-06	6.03329e-06	6.13086e-06	1.46512e-05	2.59204e-05	2.75791e-05	3.0301e-06	1.89933e-05	1.67693e-05	4.52278e-05	2.97697e-05	6.68426e-06	2.46482e-05	2.53519e-05	1.47676e-05	1.60905e-05	1.90095e-05	2.4479e-05	3.26449e-05	2.98283e-05	1.61742e-05	1.86677e-05	8.39522e-06	1.80902e-05	1.1944e-05	2.72862e-05	1.53154e-05	1.8946e-05	3.08884e-05	2.33134e-05	2.48021e-05	1.79179e-05	4.20613e-05	3.17474e-05	3.07566e-05	6.77786e-06	1.74662e-05	2.19767e-05	1.40033e-05	1.92649e-05	2.17279e-05	1.2808e-05	1.57014e-05	2.31662e-05	4.93379e-05	1.41111e-05	1.70263e-05	3.8283e-05	1.52663e-05	5.87867e-05	4.3603e-05	2.7289e-05	1.74111e-05	5.93185e-05	2.33726e-05	3.18388e-05	2.92517e-05	4.06937e-05	2.7124e-05	2.97489e-05	0.000113729
d3_46	7.65768e-06	1.91897e-06	4.88086e-06	4.19171e-06	2.05926e-06	1.51755e-05	2.70353e-06	7.39742e-06	8.26566e-06	5.13999e-08	8.78352e-06	5.8399e-06	2.73068e-06	1.84282e-06	4.76778e-06	1.74714e-06	1.32532e-05	1.37674e-05	2.42248e-05	1.00243e-05	8.17852e-06	1.65433e-07	1.86366e-06	1.35851e-05	1.61471e-05	7.81543e-06	2.72167e-05	1.34709e-05	2.29914e-07	2.1721e-05	1.08416e-05	8.59244e-06	4.84645e-06	2.04513e-05	2.6955e-05	1.33016e-05	1.16586e-05	1.50851e-05	4.68064e-06	1.57745e-05	1.38596e-05	2.37879e-05	1.33843e-05	2.97352e-05	2.41113e-05	1.64553e-05	2.21061e-05	2.4488e-05	1.55939e-05	1.50976e-05	7.59811e-06	2.05359e-05	1.72056e-05	1.18318e-05	2.20562e-05	2.09226e-05	2.75907e-05	1.32175e-05	4.34375e-05	2.43375e-05	3.36509e-05	2.2457e-05	7.6282e-06	2.21301e-05	3.87102e-05	3.87924e-05	1.05812e-05	2.97674e-05	2.45061e-05	1.91813e-05	2.15747e-05	3.66576e-05	3.3189e-05	1.56613e-05	2.5704e-05	4.71937e-05	2.04197e-05	3.13058e-05	3.10607e-05	1.82709e-05	2.29921e-05	3.85993e-05	4.57744e-05	2.37301e-05	2.70196e-05	9.95507e-06	1.93174e-05	2.21167e-05	3.56357e-05	3.87403e-05	2.51029e-05	2.69532e-05	3.68966e-05	4.9748e-06	1.24299e-05	1.89242e-05	3.58427e-05	5.33202e-06	0.000134613
d3_47	1.29804e-05	9.85795e-07	6.23379e-08	7.1144e-08	4.0002e-08	6.33222e-08	3.32163e-08	1.88336e-06	1.46579e-06	8.59433e-06	4.58286e-06	4.00053e-06	1.06371e-05	5.05427e-06	9.26769e-07	3.37998e-06	5.96212e-06	1.74828e-05	3.95221e-06	2.14562e-06	1.66837e-06	4.47754e-06	6.74118e-06	4.68284e-06	2.34163e-06	2.30344e-05	8.34086e-08	1.54714e-05	6.72853e-06	2.55887e-05	8.90639e-06	3.62641e-05	2.56169e-05	2.45764e-05	1.34449e-05	9.48517e-06	2.47901e-05	1.27065e-05	3.51889e-06	2.36258e-05	4.21733e-05	1.94324e-05	1.01438e-05	1.62215e-05	4.95198e-06	1.68401e-05	1.76235e-05	1.01892e-05	2.33542e-05	1.57696e-05	9.18859e-06	3.21615e-05	3.96795e-06	3.19352e-05	9.27827e-06	1.54182e-05	3.09397e-05	5.4778e-06	1.0949e-05	5.23348e-05	1.44327e-05	1.03711e-05	1.45166e-05	3.82984e-05	1.49911e-05	1.83438e-05	2.18033e-05	1.19322e-05	2.95505e-05	1.94826e-05	3.5051e-05	3.17002e-05	2.66698e-05	2.09474e-05	3.02168e-05	3.80244e-05	4.80036e-05	1.5557e-05	4.13109e-05	3.46715e-05	3.28254e-05	4.05855e-05	3.24445e-05	3.15221e-05	3.77309e-05	1.68558e-05	1.28465e-05	1.30831e-05	1.97947e-05	1.82115e-05	3.00171e-05	2.56895e-05	1.74931e-05	2.17558e-05	3.36987e-05	2.5551e-05	4.12305e-05	1.02373e-05	0.000165013
d3_48	7.31445e-06	4.58291e-08	2.52087e-08	2.88459e-08	7.16718e-08	3.01631e-06	1.09001e-06	5.58833e-08	9.73141e-08	2.83661e-07	8.99772e-07	7.4626e-06	8.91652e-06	2.91947e-06	6.61062e-08	3.73745e-06	7.15211e-07	7.3408e-06	4.19436e-06	1.52497e-05	5.52636e-06	1.64321e-07	5.30785e-06	1.34043e-05	7.46428e-06	1.15208e-05	2.72796e-05	9.14491e-06	2.31376e-05	1.09703e-07	5.39992e-06	1.13297e-05	1.63702e-05	2.6345e-06	1.66433e-06	1.36818e-05	2.65282e-05	2.43506e-05	1.56027e-05	1.19329e-05	3.79658e-05	2.0975e-05	4.71964e-05	3.88259e-06	3.61928e-06	1.4584e-05	1.72245e-05	7.27787e-06	2.701e-05	3.38721e-05	1.10731e-05	2.69198e-05	3.62392e-05	4.02327e-05	4.64504e-05	3.23809e-05	2.50357e-05	2.36931e-05	8.76103e-06	1.68784e-05	1.88472e-05	3.45879e-05	3.85138e-05	4.6636e-05	3.45817e-05	2.58271e-06	1.9942e-05	1.98808e-05	3.40864e-05	1.54387e-05	1.45418e-05	1.23668e-05	1.74667e-05	2.50708e-05	3.78642e-05	2.08969e-05	2.17672e-05	3.9443e-05	4.72267e-05	1.43422e-05	2.26728e-05	2.67285e-05	4.6161e-05	2.74126e-05	3.1039e-05	2.47613e-05	5.05777e-05	9.75319e-06	3.24241e-05	5.1885e-06	1.11686e-05	4.77817e-05	2.81047e-05	1.37943e-05	1.53114e-05	3.45067e-05	3.7264e-05	2.7898e-05	0.000131602
d3_49	2.96274e-07	1.98604e-06	2.32293e-08	2.64391e-08	1.09305e-05	3.01469e-08	6.2866e-06	7.38807e-07	1.05901e-06	8.08179e-06	2.09622e-06	6.78838e-08	1.3645e-06	1.39597e-06	7.30683e-08	4.21922e-08	3.56545e-06	5.75095e-06	3.75759e-06	9.89874e-06	2.29826e-05	5.88565e-06	5.46261e-07	8.35485e-06	9.55051e-06	2.72243e-06	1.48236e-06	1.23987e-05	2.59721e-05	6.46542e-07	4.77938e-06	1.01684e-05	1.07218e-05	2.63644e-05	1.59675e-05	2.46119e-06	1.78287e-05	1.61822e-05	1.95849e-05	5.4355e-06	1.20561e-05	2.04172e-05	8.22792e-06	2.24728e-05	3.10003e-05	1.72734e-06	9.08323e-06	2.22366e-05	3.02434e-06	3.01806e-05	1.24784e-05	1.24148e-05	7.68772e-06	1.22539e-05	1.26371e-05	5.1798e-06	1.63419e-05	1.22326e-05	2.7658e-05	1.65937e-05	3.63994e-05	1.05784e-05	1.26396e-05	2.77013e-05	4.66658e-05	5.04838e-05	2.70067e-05	1.41555e-05	6.15996e-06	2.92453e-05	9.56605e-06	2.52445e-05	2.14855e-05	3.81237e-05	3.49439e-05	1.07775e-05	1.57394e-05	1.27071e-05	2.39559e-05	3.1236e-05	8.67717e-06	2.18878e-05	2.18743e-05	2.19594e-05	2.35215e-05	3.49905e-05	4.56573e-05	2.7777e-05	1.98833e-05	1.34436e-05	9.58884e-06	2.48032e-05	2.93861e-05	2.48601e-05	1.80504e-05	2.07163e-05	2.22813e-05	4.07785e-05	0.000196161
d3_50	3.96687e-07	1.1988e-06	4.57757e-06	5.12129e-08	1.14084e-06	4.11567e-08	2.92032e-07	1.54591e-06	4.00226e-06	2.73145e-07	4.03849e-06	1.13806e-06	5.19248e-07	2.15055e-05	1.82835e-06	1.1762e-06	3.00521e-07	1.43644e-05	4.8238e-06	2.54179e-05	3.56641e-06	1.40321e-05	1.46594e-05	5.41107e-06	1.52671e-05	3.88807e-06	1.86454e-05	3.64503e-06	1.42371e-05	1.72095e-05	1.61394e-05	4.71395e-06	5.41681e-06	1.32921e-05	2.46653e-06	2.74827e-05	2.78298e-05	1.36267e-05	1.29664e-05	1.28732e-05	1.37477e-05	1.79835e-05	1.09869e-05	1.21096e-05	9.09076e-06	1.34157e-05	2.40034e-05	1.08577e-05	8.29035e-06	1.47793e-05	1.50068e-05	6.49777e-06	3.28869e-05	3.05818e-05	2.68509e-05	2.14276e-05	3.62427e-06	2.58283e-05	1.29593e-05	1.5805e-05	3.34824e-05	4.28408e-05	4.45255e-05	2.2016e-05	1.72754e-05	1.88511e-05	2.61375e-05	6.85954e-06	7.14769e-05	1.5232e-05	2.55559e-05	1.9258e-05	3.16916e-05	1.58907e-05	3.74585e-05	4.59073e-05	2.59938e-05	1.26981e-05	7.4375e-05	2.07803e-05	2.70497e-05	3.01005e-05	1.45323e-05	2.40464e-05	4.37202e-05	1.0132e-05	1.05392e-05	2.29979e-05	6.23253e-05	2.42012e-05	2.67203e-05	2.19054e-05	1.62008e-05	2.6608e-05	2.15548e-05	2.93896e-05	2.02459e-05	2.35797e-05	0.000162516
d3_51	1.65107e-06	1.1465e-08	4.52893e-06	2.95263e-08	3.36876e-07	1.20298e-05	3.2251e-08	5.86601e-06	2.73568e-06	3.15128e-08	2.91526e-08	1.80925e-06	4.80388e-08	8.06994e-08	3.09855e-06	4.4382e-06	5.57045e-06	1.6246e-05	2.88266e-06	7.76393e-06	8.31132e-06	3.47208e-07	2.58428e-06	9.24194e-06	1.26632e-05	3.5283e-06	2.2472e-05	2.64016e-06	2.52845e-06	6.95886e-07	1.1443e-05	5.496e-06	9.10743e-06	2.15288e-05	1.24601e-06	5.68896e-06	1.86803e-05	6.06484e-06	1.83751e-05	1.19634e-05	2.59415e-05	1.66557e-05	1.31972e-05	2.34425e-05	1.78934e-05	2.26631e-05	2.3408e-05	5.07862e-06	1.35563e-05	1.28086e-05	4.8907e-06	1.34426e-05	7.77749e-06	2.44053e-05	1.86952e-05	2.3847e-05	3.02034e-05	5.12327e-05	1.08445e-05	2.43005e-05	1.85873e-05	6.79051e-06	1.33281e-05	1.84075e-05	1.06492e-05	1.30254e-05	1.72013e-05	3.0914e-05	8.97081e-06	5.80917e-06	1.21707e-05	3.30095e-05	2.99597e-05	2.46558e-05	2.36289e-05	1.54988e-05	1.43521e-05	1.54676e-05	4.54267e-05	4.70093e-05	1.38163e-05	3.74222e-05	5.03418e-05	2.07271e-05	1.68809e-05	3.82739e-05	3.44012e-05	2.42682e-05	2.74201e-05	2.41362e-05	2.80166e-05	2.7968e-05	5.79359e-05	1.26636e-05	1.55934e-05	3.44053e-06	2.93597e-05	2.41726e-05	0.000168611
d3_52	3.66579e-06	2.10317e-08	2.95856e-08	2.75253e-06	3.32834e-06	3.68437e-06	1.91664e-06	5.06853e-06	3.32005e-08	8.50207e-07	4.29164e-07	8.07018e-06	3.71031e-07	8.55289e-07	2.19806e-08	4.49475e-06	3.22819e-08	6.39068e-08	6.28381e-06	3.29993e-06	1.1406e-06	1.06859e-05	2.47083e-06	1.25394e-05	1.83515e-05	4.95484e-06	1.35633e-05	6.72292e-06	5.69607e-06	1.13738e-05	1.65315e-05	5.5438e-06	8.99249e-07	1.05259e-06	1.84451e-05	2.45353e-05	4.01495e-06	2.16628e-06	1.37395e-06	1.79873e-05	2.09235e-05	1.42567e-05	2.35213e-06	8.99988e-06	1.3177e-05	6.92219e-06	7.18072e-06	2.82868e-05	1.66954e-05	9.42346e-06	1.39861e-05	4.26747e-05	2.17841e-05	2.63444e-05	1.231e-05	2.27796e-05	1.42837e-05	1.93742e-05	1.63056e-05	2.16727e-05	4.1139e-05	2.60736e-05	3.63877e-05	2.90668e-05	3.32683e-05	3.39855e-05	9.34061e-06	3.08621e-05	2.07e-05	1.57949e-05	2.39314e-05	2.1654e-05	1.21488e-05	3.43332e-05	2.68957e-05	1.10477e-05	1.69585e-05	2.42506e-05	4.52033e-05	3.00912e-05	3.13197e-05	2.03223e-05	4.2931e-05	3.15653e-05	4.85906e-05	2.00551e-05	1.7202e-05	2.37926e-05	1.86165e-05	4.4171e-05	2.64167e-05	2.4923e-05	1.95184e-05	1.81808e-05	1.32481e-05	4.63077e-05	3.82507e-05	3.7971e-05	0.000172082
d3_53	2.55624e-06	4.97994e-08	3.18796e-08	3.09959e-08	8.4278e-09	4.39404e-06	1.76325e-06	5.05983e-08	2.01125e-06	9.36033e-09	3.52793e-08	4.58768e-07	2.83282e-06	3.84943e-06	7.41069e-06	5.19429e-06	6.04165e-06	6.26185e-06	4.85658e-06	1.13016e-06	1.23579e-05	1.95787e-06	4.11416e-06	1.05844e-05	3.25632e-08	4.00394e-06	1.35254e-07	5.79758e-06	1.69999e-05	1.75829e-05	2.46959e-05	2.7928e-06	4.26788e-08	8.63428e-06	1.07388e-05	2.7789e-06	5.5945e-06	7.12916e-06	1.88832e-05	2.76905e-06	4.2646e-06	1.11532e-05	7.57316e-06	1.28862e-05	1.56695e-05	5.38487e-06	2.28285e-05	1.38146e-05	6.7836e-06	6.35252e-06	1.24629e-05	9.64257e-06	1.26314e-05	1.23222e-05	2.28182e-05	4.71387e-06	1.83463e-05	9.97013e-06	5.87634e-06	1.13115e-05	3.16934e-05	1.7055e-05	8.27292e-06	1.93691e-05	1.74852e-05	2.39592e-05	1.05981e-05	2.16575e-05	3.61659e-05	4.3269e-05	1.74412e-05	1.80245e-05	5.21073e-05	2.07976e-05	3.40619e-05	8.51577e-06	2.92056e-05	4.72099e-05	1.13857e-05	2.05009e-05	3.25035e-05	2.81421e-05	1.03455e-05	5.69147e-06	4.42083e-05	1.81606e-05	3.88124e-05	1.88964e-05	2.23132e-05	1.94846e-05	6.16224e-05	3.3271e-05	7.46784e-06	1.23991e-05	4.52305e-05	2.01171e-05	2.0886e-05	4.12604e-05	0.000175594
d3_54	4.23645e-06	2.47962e-08	1.84029e-08	2.29531e-08	3.61377e-08	3.92821e-08	1.47942e-06	1.84073e-08	1.08608e-05	2.48205e-07	2.12704e-06	3.88583e-06	1.83897e-06	8.64383e-06	1.16351e-08	5.39328e-08	4.06926e-08	6.10933e-06	7.35654e-07	3.05638e-06	8.84945e-06	1.12668e-05	1.31071e-07	1.13419e-07	3.47176e-06	4.24975e-06	2.91951e-06	5.88952e-06	2.35828e-06	1.32639e-05	6.85546e-06	1.02978e-05	8.11413e-06	6.52493e-06	3.0619e-06	1.94282e-05	1.12986e-05	3.00847e-06	2.48756e-06	4.69212e-06	2.41873e-05	2.12671e-05	1.01785e-05	2.65966e-06	9.92902e-06	6.1749e-06	1.94903e-05	1.28784e-05	1.53692e-05	7.20324e-06	1.75473e-05	1.73618e-05	1.13982e-05	1.55677e-05	2.09877e-05	1.91987e-05	7.35694e-06	3.54353e-05	1.11315e-05	9.57451e-06	3.12638e-05	3.01858e-05	2.58568e-05	4.92647e-05	1.52055e-05	1.87446e-05	2.92536e-05	1.11539e-05	1.07645e-05	1.87565e-05	1.4568e-05	1.50096e-05	3.21577e-05	1.71765e-05	2.48537e-05	1.15222e-05	2.11981e-05	2.93687e-05	3.53262e-05	3.58808e-05	2.2761e-05	3.30273e-05	3.62134e-05	6.71261e-05	4.02667e-05	2.99455e-05	3.19088e-05	4.33763e-05	3.16067e-05	4.48886e-05	2.66261e-05	1.88659e-05	1.00284e-05	2.61674e-05	2.28672e-05	2.87226e-05	2.86726e-05	4.16277e-05	0.000250802
d3_55	2.01152e-06	1.43187e-08	1.60306e-08	1.26385e-08	5.27633e-09	6.93933e-06	1.71157e-08	3.5705e-08	4.82243e-08	2.26057e-08	6.42291e-07	1.59802e-08	1.15715e-06	1.61678e-08	4.93259e-08	6.66679e-08	2.22547e-08	2.53235e-06	6.21084e-07	1.14141e-05	8.65311e-08	8.7419e-07	2.47396e-06	2.83613e-06	1.28499e-06	2.24574e-06	3.78303e-07	3.07388e-06	2.32527e-06	2.46736e-06	1.41309e-05	1.23302e-05	1.21678e-05	2.68611e-05	1.05424e-05	3.40885e-06	1.58102e-06	3.92839e-06	9.27337e-06	6.85324e-06	7.48825e-08	4.72056e-06	1.24334e-05	8.14109e-06	2.08352e-06	2.23609e-06	1.38772e-05	8.72762e-06	4.51652e-06	2.52687e-05	2.54734e-05	3.24195e-06	1.78387e-05	3.18051e-05	1.76912e-05	1.55873e-05	1.90335e-05	9.56723e-06	1.50902e-05	3.57414e-05	3.10427e-05	1.80689e-05	1.32849e-05	4.99181e-05	3.13215e-05	3.8909e-05	2.39818e-05	3.24413e-05	4.76247e-05	2.32975e-05	4.00805e-05	2.19824e-05	3.13442e-05	4.08568e-05	3.6626e-05	3.82254e-05	2.33688e-05	4.12296e-05	1.26234e-05	2.3548e-05	2.55423e-05	1.55419e-05	1.35634e-05	2.89925e-05	2.60854e-05	7.97502e-05	7.42011e-06	2.96279e-05	3.54545e-05	2.14208e-05	2.22856e-05	2.64291e-05	1.83854e-05	6.49589e-05	4.87921e-05	2.52182e-05	3.3489e-05	2.63417e-05	0.000248034
d3_56	9.30789e-08	5.68868e-09	6.62387e-09	9.46674e-10	2.37404e-06	5.61801e-09	2.63236e-06	1.1017e-08	1.9373e-08	9.07845e-06	1.0065e-08	2.28847e-07	3.18618e-08	3.4489e-06	2.09807e-06	1.92176e-08	2.44276e-06	9.17622e-06	6.56617e-06	4.15021e-08	1.08428e-08	4.31147e-08	7.60108e-06	3.66762e-07	2.67668e-06	1.67653e-06	6.84826e-07	2.67804e-06	1.19374e-06	7.29111e-06	7.41072e-06	4.44572e-06	7.26415e-06	1.69828e-07	1.15873e-06	4.09902e-06	6.89318e-06	1.83051e-05	2.73198e-05	2.03797e-05	1.16431e-05	1.30968e-05	5.98214e-06	6.81852e-06	6.40975e-06	9.70861e-06	3.42728e-06	1.05407e-05	1.08318e-05	2.57523e-05	1.03872e-05	2.23956e-05	1.46961e-06	2.77914e-05	1.5061e-05	2.59092e-05	2.47607e-05	1.44671e-05	2.02383e-05	4.09898e-05	1.15677e-05	1.68795e-05	2.77347e-05	3.50829e-05	3.29615e-05	3.25886e-05	6.40659e-06	2.92304e-05	1.84362e-05	1.35348e-05	2.66512e-05	1.19301e-05	1.82762e-05	2.07044e-05	1.82423e-05	3.65697e-05	4.10824e-05	5.57447e-05	2.77e-05	1.79268e-05	2.74683e-05	3.08027e-05	8.76872e-06	4.98201e-05	1.86275e-05	2.30579e-05	2.4325e-05	3.99901e-05	3.44642e-05	2.2159e-05	2.08529e-05	2.46154e-05	3.04705e-05	1.89234e-05	2.98722e-05	3.30806e-05	5.19399e-05	2.02334e-05	0.000263914
d3_57	2.48977e-06	6.29814e-09	3.59531e-06	1.83671e-08	9.2925e-09	3.362e-08	9.07571e-10	9.02879e-09	8.11245e-09	3.00906e-08	4.49767e-07	1.20845e-08	3.62674e-06	2.25522e-08	1.13421e-06	4.87743e-06	1.16593e-08	3.96743e-06	2.43338e-06	4.25753e-06	7.23235e-06	1.01458e-06	1.76497e-06	1.8461e-06	1.65592e-08	1.71388e-05	4.20886e-08	1.83945e-05	3.84336e-06	2.92833e-06	6.22015e-06	1.2881e-05	7.48874e-06	1.23975e-05	5.12666e-06	1.24823e-05	3.56426e-06	2.55241e-06	1.80073e-05	1.35017e-05	1.86528e-05	6.06636e-06	1.02762e-05	1.85436e-05	9.12602e-06	9.93354e-06	4.11768e-06	5.27359e-06	7.40058e-06	3.61149e-06	1.58235e-05	1.02742e-05	1.90035e-05	1.17261e-05	2.96267e-06	1.20603e-05	7.3148e-06	2.4477e-05	1.42733e-05	6.60711e-06	9.08301e-06	2.90357e-05	2.58916e-05	2.18575e-05	2.37159e-05	3.53055e-05	2.60061e-05	2.45364e-05	2.77035e-05	1.02047e-05	7.1841e-06	4.20997e-05	3.31058e-05	6.52006e-06	1.8569e-05	2.79092e-05	4.96125e-05	3.47983e-05	3.41152e-05	1.17292e-05	3.23356e-05	2.67478e-05	1.1764e-05	3.36808e-05	4.2417e-05	2.48726e-05	6.36425e-05	2.37006e-05	2.67714e-05	5.26112e-05	3.74234e-05	5.16632e-05	4.59471e-05	4.31845e-05	3.08809e-05	2.65071e-05	2.9611e-05	5.73976e-05	0.000357199
d3_58	2.99432e-08	3.86266e-09	1.05928e-09	1.8495e-07	3.96008e-08	1.14447e-08	1.66733e-08	7.40389e-09	2.15324e-07	5.12499e-06	1.03176e-08	1.6849e-08	2.07267e-06	3.18182e-06	5.54618e-07	6.24184e-09	6.578e-09	4.61958e-08	4.95224e-08	1.26985e-08	5.49391e-06	2.82756e-06	1.45837e-05	2.59871e-07	1.56838e-08	8.00757e-06	5.42665e-06	2.87062e-07	1.59291e-06	1.11665e-07	6.53874e-08	7.93071e-07	1.19613e-06	1.15274e-06	1.00313e-05	4.05619e-08	1.74257e-05	1.27057e-05	2.61178e-05	3.16524e-06	2.11213e-05	8.67067e-08	1.56429e-05	4.42214e-06	2.00477e-05	8.09455e-06	1.95303e-05	1.18747e-05	2.77076e-05	1.66328e-05	3.36952e-05	5.49335e-06	1.44991e-05	4.13736e-06	2.14833e-05	1.42659e-06	7.22268e-06	2.08462e-05	2.08912e-05	1.13911e-05	2.93238e-05	4.05283e-05	1.9731e-05	3.86898e-05	1.21514e-05	3.01097e-05	3.5786e-05	2.64534e-05	2.66192e-05	8.90242e-06	2.86675e-05	1.07502e-05	1.8196e-05	2.63211e-05	1.29741e-05	1.90826e-05	9.42404e-06	4.541e-05	2.40096e-05	1.98091e-05	1.89804e-05	3.94929e-05	3.40737e-05	4.29606e-05	4.27496e-05	6.23333e-05	2.59795e-05	1.96182e-05	2.37847e-05	2.25421e-05	7.91168e-05	2.72393e-05	3.97047e-05	2.3632e-05	4.15383e-05	2.5996e-05	5.05162e-05	3.62025e-05	0.000246699
