	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_54	0.000744787	0	0	0	5.26055e-06	6.57018e-06	2.79318e-07	5.83115e-07	1.62172e-06	5.90049e-07	0	1.28195e-06	0	8.58528e-06	0	1.13421e-06	2.4443e-08	0	9.41774e-07	2.2992e-06	0	9.81943e-06	0	7.11134e-07	0	7.66154e-06	0	6.61859e-06	9.65547e-07	0	0	3.78331e-06	0	0	1.44734e-06	0	0	9.64069e-06	0	2.7849e-06	0	0	0	2.96735e-06	1.46385e-06	0	0	0	1.72027e-06	1.46143e-06	0	0	0	0	1.43005e-06	0	7.59555e-07	0	0	0	9.7577e-07	7.76696e-07	0	2.82667e-06	1.92028e-06	0	0	0	0	0	4.0193e-06	6.35275e-07	0	4.46033e-06	0	2.51175e-06	0	5.80426e-06	0	1.0046e-06	5.50903e-06	3.73532e-07	0	8.4545e-07	1.19701e-06	0	0	4.21598e-06	4.54962e-06	2.33407e-09	0	0	5.0536e-06	0	0.000277188
d1_55	0.000698624	0	0	1.9593e-06	0	0	1.81021e-06	1.36169e-05	0	1.05457e-06	0	9.33567e-07	3.0295e-07	0	0	0	9.3052e-07	0	0	2.58305e-06	8.35201e-07	5.40349e-07	0	2.7856e-06	0	0	0	7.73146e-06	0	0	6.63524e-07	4.07621e-07	1.02068e-07	0	2.27046e-06	5.67222e-06	6.23139e-06	1.66972e-06	0	4.12169e-06	0	2.85945e-06	1.24434e-06	6.42979e-06	4.2224e-07	0	0	9.06266e-07	1.29061e-05	1.02214e-06	0	0	1.00878e-06	3.63397e-07	0	0	5.80356e-07	0	7.58704e-06	0	1.35098e-06	0	0	3.83839e-06	5.07666e-07	2.32694e-07	8.86762e-08	2.13875e-06	1.09847e-05	0	0	0	0	9.18048e-07	6.85349e-06	0	4.95536e-07	2.08925e-07	1.56297e-06	2.41773e-06	3.63089e-06	1.20483e-06	0	0	0	0	0	0	1.70506e-07	0	4.06216e-07	2.43557e-06	1.9789e-06	0	0.00023503
d1_56	0.000748857	6.0217e-06	0	2.27036e-06	0	0	0	0	0	0	5.54383e-06	0	0	0	3.27929e-06	4.66053e-06	0	3.03923e-06	7.72781e-07	0	0	0	0	0	0	0	0	0	1.92621e-06	1.95841e-06	2.81657e-06	1.11772e-06	1.21612e-06	2.13936e-06	5.40039e-06	8.99889e-07	2.87356e-07	7.79086e-07	4.45159e-07	0	1.10895e-06	9.28989e-07	6.67791e-07	0	1.32947e-06	1.37899e-06	5.03223e-06	0	0	2.72449e-06	0	2.21303e-06	5.02942e-07	0	0	5.9313e-06	0	1.6886e-07	3.2599e-06	1.50756e-06	0	0	4.18952e-07	2.94316e-07	1.05789e-06	0	9.13387e-07	0	2.64385e-07	6.13629e-07	3.6954e-06	0	0	9.17121e-07	8.2178e-07	5.30649e-07	3.44087e-06	0	5.58913e-06	0	0	0	0	2.68953e-07	4.53358e-06	0	0	2.30671e-06	1.06829e-06	0	0	0	1.55775e-06	0	0.000301839
d1_57	0.000723736	4.24554e-07	4.00078e-06	7.53578e-07	0	0	0	7.41324e-08	2.27911e-06	3.35688e-06	1.75963e-07	0	1.50556e-06	0	2.25954e-06	6.43056e-06	2.16564e-06	1.84913e-06	0	0	3.21273e-07	4.31312e-07	2.32828e-06	0	3.10283e-06	2.17529e-06	0	2.54447e-07	0	6.94473e-07	6.7733e-07	5.07564e-07	0	5.04786e-06	4.37914e-06	8.28754e-06	0	4.86738e-07	2.82719e-06	3.12639e-06	0	0	0	0	4.82322e-07	0	0	0	0	0	0	6.71487e-06	9.14064e-07	2.06385e-06	0	0	0	3.18887e-06	9.44081e-07	2.74815e-07	3.28788e-06	3.4962e-06	0	9.13967e-06	0	0	6.96494e-06	0	1.10259e-06	6.75129e-06	0	1.93135e-06	0	0	2.40235e-08	0	0	0	2.72964e-06	1.74451e-06	0	0	0	1.50139e-07	0	0	3.44699e-06	0	0	0	7.56957e-07	1.62633e-06	0	8.13704e-07	0.000311473
d1_58	0.000744053	2.34953e-06	0	0	5.50785e-07	6.49937e-06	0	2.82033e-06	0	1.04042e-06	6.77763e-08	0	5.37712e-06	3.7728e-06	1.88548e-06	0	9.72845e-07	0	0	0	5.32009e-06	4.0308e-06	0	5.28173e-06	0	2.7384e-06	3.34382e-06	1.13275e-06	5.43857e-07	3.89727e-06	2.60803e-06	0	5.02449e-07	9.32262e-07	0	0	0	1.49046e-05	0	0	7.50339e-07	3.72629e-06	0	0	1.58813e-06	3.65026e-06	1.84299e-07	0	0	0	0	1.0194e-06	1.09571e-06	0	0	0	1.70293e-06	1.56873e-06	5.43827e-06	9.57307e-07	5.26302e-07	0	0	0	0	0	0	0	0	0	3.66689e-06	0	2.00252e-06	0	0	0	1.88264e-06	3.11527e-06	4.05968e-06	1.25803e-06	5.41937e-06	2.22686e-07	0	0	8.58199e-06	7.00595e-07	9.34036e-07	0	0	0	0	0	3.86348e-07	0	0.000345001
d1_59	0.000757519	0	0	0	3.6398e-06	0	0	9.79595e-06	5.54984e-06	0	1.59964e-06	1.94709e-07	0	0	0	0	1.31637e-05	0	0	0	1.11208e-06	0	0	3.94677e-07	2.88416e-07	3.90847e-07	0	1.35509e-06	0	6.34807e-08	0	0	1.34953e-06	2.62761e-06	0	0	1.55268e-06	1.94155e-07	1.1406e-06	1.20955e-06	5.48395e-06	7.28198e-06	1.54712e-06	6.64109e-07	0	1.42374e-06	1.73076e-06	1.46845e-06	1.40551e-06	0	5.11476e-07	0	0	0	9.50663e-07	0	7.46885e-06	4.06003e-06	4.09021e-06	0	4.35453e-06	0	7.65233e-07	8.02171e-07	7.95226e-07	2.67867e-07	1.95386e-06	0	0	0	0	3.15337e-07	0	4.16603e-09	3.47426e-07	2.11493e-06	0	0	3.02204e-06	3.83768e-06	1.01993e-06	0	0	0	1.11965e-06	0	0	0	0	0	0	0	3.02795e-06	0	0.000321325
d1_60	0.000828481	0	0	8.51164e-07	0	1.09967e-05	1.11803e-07	6.10238e-06	0	0	0	0	3.7565e-06	1.80817e-06	0	0	9.56645e-07	1.08123e-07	0	3.96572e-07	9.21243e-07	7.98799e-07	4.25676e-07	0	0	1.38116e-06	1.51756e-06	0	0	0	2.86369e-07	6.76932e-06	0	4.33943e-08	4.31513e-07	7.06188e-07	0	2.74267e-06	6.82512e-08	0	0	5.40705e-07	0	0	0	3.26964e-06	6.56245e-06	0	1.25455e-06	5.34462e-06	0	0	8.13152e-07	0	0	0	6.42049e-07	1.89005e-06	0	9.32435e-08	1.18121e-06	5.55963e-07	4.94578e-07	0	2.30438e-06	0	0	4.28728e-06	0	0	1.25096e-06	2.82927e-09	0	9.18997e-07	1.0468e-06	3.71919e-06	0	0	3.71352e-06	0	2.63883e-07	0	0	1.51279e-06	0	6.13215e-06	0	1.01313e-06	6.15804e-07	9.39259e-07	0	6.42966e-06	0	2.86472e-06	0.00030898
d1_61	0.00077321	4.23705e-06	0	0	0	0	9.83279e-07	1.56411e-06	8.44787e-07	1.60104e-06	1.85249e-06	0	0	2.81719e-06	4.15419e-06	5.82693e-07	0	0	0	9.92618e-07	0	1.17067e-05	4.50477e-06	0	0	2.1421e-06	5.49251e-06	0	1.03426e-06	6.44924e-06	5.76318e-07	0	5.12769e-07	0	7.62334e-07	3.45467e-06	3.27751e-07	0	2.24403e-07	0	0	0	7.2654e-06	0	0	0	2.83343e-06	0	0	5.17461e-06	1.27182e-06	9.00811e-07	0	0	7.56897e-07	0	0	3.3266e-06	0	8.22845e-07	0	0	3.6621e-06	6.78556e-06	0	5.30348e-07	0	0	4.38543e-06	3.58321e-06	4.3761e-06	1.59804e-08	0	5.01287e-07	5.81841e-07	0	0	4.72688e-06	0	2.72934e-06	0	0	0	1.08556e-06	0	0	1.15065e-06	0	1.92186e-06	3.1188e-06	0	0	0	3.37595e-06	0.000262016
d1_62	0.000834756	3.23052e-06	0	0	8.291e-07	1.06665e-06	0	1.69958e-06	9.11304e-07	8.01445e-06	2.06763e-06	0	3.52548e-06	1.38049e-06	0	0	1.4443e-06	0	3.45761e-07	2.59564e-06	0	0	0	1.72056e-07	0	0	2.82992e-06	2.14545e-06	5.87805e-06	4.42594e-06	5.29023e-06	3.48195e-07	1.56974e-06	4.09321e-06	1.7009e-06	0	0	0	0	4.52419e-07	1.03388e-06	0	0	0	3.40512e-07	0	5.48386e-08	1.18531e-05	2.97564e-06	2.72586e-06	1.17339e-06	0	6.32161e-06	0	8.5305e-06	0	0	6.26185e-07	0	0	0	0	0	2.59279e-06	0	0	0	9.85452e-06	0	0	1.10179e-06	0	6.25664e-06	6.0167e-06	0	0	8.29365e-06	1.93115e-06	5.30664e-06	0	1.35954e-07	3.12511e-07	0	0	0	9.61311e-07	4.86614e-06	2.12516e-08	0	0	2.78466e-07	9.19679e-07	4.13611e-06	0	0.000366799
d1_63	0.000913947	6.63042e-06	1.02686e-06	0	8.09138e-07	0	0	0	3.39635e-07	0	8.34995e-07	0	0	0	1.16622e-06	1.06928e-06	6.63593e-07	4.26281e-07	0	1.32637e-06	1.54628e-07	0	0	2.36197e-06	1.85068e-06	0	6.74086e-06	3.26736e-06	7.9237e-08	8.25393e-06	8.36823e-06	0	0	5.12668e-06	0	0	0	0	0	0	2.16851e-07	0	0	1.59755e-06	0	0	0	0	0	9.87999e-06	0	7.02318e-07	1.10309e-06	1.9235e-08	3.65864e-06	0	0	2.31285e-06	0	0	1.81428e-06	2.87025e-07	3.37688e-06	0	7.39925e-06	6.73567e-07	5.99628e-07	9.09831e-07	2.77691e-06	0	0	0	0	3.74777e-07	0	1.1842e-07	4.94698e-07	2.94858e-06	1.85008e-06	0	1.88804e-06	6.0653e-07	0	0	0	3.94274e-06	6.25759e-06	6.97944e-06	6.22339e-07	6.55793e-07	5.18229e-07	1.24359e-05	1.44689e-05	0	0.000308107
d1_64	0.000828928	0	1.59951e-06	0	0	3.14888e-06	1.29437e-06	3.56267e-06	0	3.46551e-06	0	0	0	3.13004e-06	0	0	6.64712e-07	0	0	0	0	0	1.7252e-07	0	2.09747e-07	1.20728e-07	0	0	1.12938e-06	5.51593e-06	3.32634e-06	0	7.18059e-07	5.57146e-07	8.63499e-07	1.54351e-06	4.09901e-06	4.23024e-06	4.30056e-06	0	0	1.70972e-06	8.62224e-07	4.46226e-06	0	5.91912e-06	0	0	2.5739e-07	0	6.96989e-06	1.42177e-05	0	5.46687e-06	0	0	0	1.82902e-07	0	2.42224e-06	0	0	0	1.31564e-06	0	1.67247e-06	1.58699e-06	4.3098e-06	0	3.87523e-07	5.80061e-07	0	0	0	1.5794e-05	0	8.51665e-09	5.04661e-07	0	2.879e-06	0	0	1.24232e-05	8.94096e-06	0	2.95463e-06	2.60285e-07	0	5.06048e-06	0	2.56843e-06	3.5761e-06	3.43837e-06	0	0.000361195
d1_65	0.000928839	0	3.22978e-07	0	0	0	9.79141e-06	8.16202e-06	0	0	4.94975e-06	0	0	0	0	0	6.50175e-07	6.58522e-06	6.69595e-06	1.30517e-07	0	4.99235e-06	0	0	6.89633e-06	5.68274e-06	0	0	1.47117e-07	2.63237e-06	4.01042e-06	5.74612e-08	0	0	0	1.64701e-06	0	3.45766e-06	2.15319e-06	0	2.67129e-06	0	0	0	1.79186e-06	9.96748e-08	0	2.74385e-06	3.6708e-06	0	0	0	4.43735e-06	1.42423e-07	9.23061e-06	1.77245e-06	0	1.15045e-06	5.11486e-08	8.75128e-07	1.10249e-06	0	0	7.77083e-07	2.78635e-06	0	0	0	4.34556e-06	0	1.79723e-07	3.33251e-06	0	1.33585e-06	3.60144e-07	3.62905e-06	0	0	1.36405e-07	0	4.66298e-07	2.5581e-06	1.38245e-06	7.91201e-07	0	0	1.56946e-06	3.16724e-06	6.1286e-06	2.60623e-06	0	5.06633e-06	0	0	0.000286979
d1_66	0.000880973	0	1.19639e-06	6.89015e-06	2.92915e-07	1.61271e-06	0	2.56087e-06	0	0	0	0	0	3.20568e-06	1.57977e-05	0	1.96656e-05	0	4.59741e-07	3.3783e-06	6.73626e-08	9.53921e-07	9.36859e-07	1.73725e-06	0	1.71639e-06	3.76609e-06	6.88517e-06	3.31138e-07	0	0	0	1.02999e-06	8.77376e-06	0	0	0	0	7.24005e-08	0	0	6.6398e-06	0	0	0	8.11251e-06	0	0	0	1.93925e-06	2.01011e-06	0	1.66956e-06	0	9.89332e-07	4.675e-08	1.6912e-06	0	0	0	1.93229e-06	0	0	0	1.77173e-06	0	0	9.24911e-07	0	9.2381e-08	0	0	1.997e-06	1.29187e-06	7.33632e-08	0	0	0	3.35863e-06	0	0	0	4.10153e-06	1.74111e-06	7.84868e-07	1.46118e-05	1.27219e-05	1.13485e-05	0	1.00607e-06	0	5.46236e-07	0	0	0.000303844
d1_67	0.000882821	5.35105e-07	6.66437e-08	1.90243e-08	0	2.11843e-06	4.24397e-06	8.5839e-07	4.09272e-07	7.39437e-06	6.14677e-06	3.19594e-06	1.40845e-06	6.87013e-06	5.18123e-06	9.39309e-06	1.72586e-06	1.26972e-06	0	0	0	1.49033e-06	0	5.22011e-06	1.13724e-06	0	0	0	0	0	0	0	5.39351e-07	1.01974e-06	0	0	7.23557e-07	0	0	0	0	7.20064e-07	5.89187e-08	9.52231e-06	2.50087e-07	0	0	0	3.77234e-06	7.12426e-06	1.44226e-06	1.39034e-06	9.682e-06	2.13824e-06	0	3.38926e-06	0	0	5.64558e-06	1.15518e-05	0	1.15812e-07	0	6.67609e-07	0	6.84693e-07	5.87516e-07	0	2.76796e-06	0	2.47541e-06	0	0	1.97333e-06	5.9573e-06	0	0	0	0	1.32722e-06	1.49438e-06	8.76338e-06	0	1.50017e-06	0	6.57816e-07	0	4.12312e-08	8.33117e-08	0	3.47619e-06	1.04387e-05	0	1.75648e-06	0.000282726
d1_68	0.00094258	0	0	0	8.42593e-07	0	6.29071e-07	2.70019e-06	0	0	0	2.55189e-06	1.35463e-06	3.41184e-07	0	2.50655e-06	1.50729e-06	9.42223e-07	8.22925e-06	0	2.18681e-06	0	1.42921e-06	4.20337e-06	0	3.08895e-06	0	2.92259e-06	2.76354e-06	2.52232e-06	7.98996e-06	7.34068e-06	0	0	8.55555e-09	5.42175e-06	3.26511e-07	2.09334e-06	0	0	7.07537e-07	8.91357e-06	5.36247e-08	0	3.04465e-06	0	2.9201e-06	2.56337e-06	0	8.55239e-06	0	0	0	0	0	1.26926e-07	0	1.41039e-06	1.72885e-06	3.70714e-06	4.11904e-06	1.25958e-06	2.71025e-06	1.10442e-06	1.88049e-06	0	0	9.45837e-07	0	0	2.59272e-06	0	1.30548e-06	0	3.33505e-07	1.52705e-05	0	0	0	3.93928e-06	0	0	0	0	6.75785e-07	4.56776e-06	0	0	2.21401e-07	3.18808e-06	5.92764e-08	4.0589e-06	2.94727e-06	0	0.000365649
d1_69	0.000893815	3.33512e-06	4.7088e-06	0	6.64939e-07	2.5188e-06	1.66267e-06	2.05351e-06	5.2164e-07	5.22242e-06	5.39308e-06	1.24694e-06	0	1.15053e-06	1.44673e-06	3.4557e-06	4.31727e-06	0	2.707e-06	6.44956e-06	1.48389e-06	0	2.46235e-06	0	4.32992e-06	0	4.66847e-06	0	0	2.28621e-06	0	0	1.88837e-06	1.10568e-06	0	2.84542e-06	0	7.00401e-06	3.71535e-07	0	0	6.43613e-08	0	0	0	0	0	2.6619e-06	2.4788e-07	3.63846e-06	0	0	0	0	7.28655e-06	0	0	1.04127e-06	0	0	1.07732e-05	3.92426e-06	0	3.69909e-06	0	0	3.20458e-06	4.33934e-06	1.39341e-06	0	0	0	0	2.58053e-06	0	0	1.25676e-05	9.00953e-07	8.23918e-07	1.79392e-06	5.98977e-06	6.54067e-08	4.58009e-06	0	2.37947e-06	1.25506e-07	0	1.93043e-06	9.68701e-07	0	0	0	9.85233e-07	3.38803e-06	0.000330501
d1_70	0.000948749	2.51477e-07	0	3.61724e-06	0	0	0	3.32699e-07	5.86022e-07	0	1.1311e-06	7.65347e-06	3.8197e-07	0	3.85179e-06	0	0	0	0	3.46351e-06	0	0	0	1.27287e-06	8.11291e-07	0	0	8.07007e-07	3.9373e-06	2.36354e-06	1.25201e-05	0	4.98809e-09	4.42157e-06	0	0	1.71887e-06	0	0	2.2141e-07	1.52959e-06	0	0	1.50822e-06	1.66956e-06	1.4287e-06	1.10422e-07	0	4.82379e-06	3.97961e-07	4.06369e-06	3.08164e-06	1.04229e-06	3.82257e-07	3.16772e-07	0	1.21214e-06	3.22529e-06	0	2.9754e-06	5.72682e-07	0	0	0	4.24296e-07	2.13856e-06	2.9493e-06	0	3.52255e-06	8.00789e-07	0	5.56884e-07	0	4.23736e-07	2.6643e-06	0	8.17284e-07	2.18875e-06	2.16734e-06	0	0	0	2.85683e-07	0	0	0	2.92358e-07	1.7044e-07	0	1.29559e-06	0	9.81993e-06	0	0	0.000343086
d1_71	0.000927269	0	2.56487e-06	0	0	0	1.23606e-06	0	1.44012e-06	6.87416e-06	1.07589e-06	6.10737e-06	0	0	0	1.55152e-07	3.85099e-06	0	5.27074e-06	1.06446e-06	8.39369e-06	2.13649e-06	0	0	5.41948e-06	2.93725e-06	0	8.16036e-06	0	6.41236e-06	0	0	5.59849e-06	3.25965e-07	1.45442e-05	1.08913e-07	0	2.58627e-06	0	0	0	0	0	3.00929e-06	2.84529e-07	0	8.03067e-06	5.69221e-07	9.49104e-07	4.05843e-07	0	0	1.44259e-06	5.0496e-06	1.4605e-06	0	0	0	3.16731e-06	0	3.55304e-06	2.39335e-07	1.14594e-06	4.51219e-06	1.9267e-06	0	2.87511e-06	1.1564e-05	1.4163e-06	0	1.62904e-05	1.17472e-07	0	8.58807e-07	7.28716e-06	3.93935e-07	1.16856e-05	0	0	1.84175e-06	0	0	0	5.60415e-06	0	6.01393e-07	0	0	0	0	4.31927e-06	0	9.38179e-07	0	0.00043317
d1_72	0.00106368	6.23302e-06	0	7.68845e-06	3.95886e-06	0	1.75491e-07	2.5793e-06	4.50823e-07	9.80846e-07	3.04716e-07	5.37741e-07	0	0	1.80963e-07	0	6.57935e-06	0	5.80973e-06	0	0	3.81046e-06	0	1.32053e-05	3.15722e-06	0	5.15278e-06	0	5.88964e-06	2.10104e-06	0	0	3.99596e-07	2.83072e-06	9.5562e-07	0	2.3542e-06	2.67122e-07	3.223e-06	6.64468e-07	5.08636e-07	1.84234e-07	3.17822e-06	2.15446e-07	0	0	0	0	4.97664e-06	0	3.60778e-06	2.14446e-07	0	6.03886e-06	1.29757e-07	8.12968e-07	8.64609e-06	1.64509e-06	0	7.97379e-06	4.65992e-07	8.04401e-06	3.29753e-06	1.93572e-06	8.31479e-06	4.31853e-06	1.16715e-06	0	2.93509e-06	2.16221e-06	4.96717e-06	3.38376e-06	4.89642e-07	1.8624e-08	2.80024e-06	0	8.17333e-07	9.85688e-07	0	1.26447e-05	6.39404e-06	3.94369e-06	2.49377e-06	3.45502e-07	3.8751e-07	2.87467e-06	0	1.25753e-07	0	0	1.54232e-06	0	1.68031e-06	8.366e-06	0.000377904
d1_73	0.000943534	1.80589e-06	0	4.42042e-06	0	0	3.89908e-07	0	7.37361e-08	0	6.18903e-07	1.1848e-06	0	1.79249e-06	6.74634e-06	0	0	5.80299e-07	2.74347e-06	6.09533e-06	5.80503e-06	5.32574e-06	8.63939e-07	0	7.3857e-07	0	0	0	3.26922e-06	0	0	0	0	6.14976e-07	0	0	0	9.58659e-06	0	5.73882e-06	2.01486e-06	5.9961e-06	8.05867e-06	7.04357e-06	2.05364e-05	0	5.29649e-07	2.76414e-06	0	7.13379e-07	3.47794e-07	0	3.90721e-06	0	1.4305e-06	0	0	0	5.5606e-07	1.66461e-06	3.46607e-06	0	4.96301e-06	4.85821e-07	3.86674e-06	5.71875e-07	1.84607e-06	0	0	2.20056e-06	2.08084e-07	9.04965e-07	3.2844e-06	4.50787e-07	0	0	6.17904e-06	2.82018e-06	0	4.97962e-06	2.82901e-06	4.72671e-07	9.421e-07	3.64608e-06	0	0	6.31776e-06	8.31366e-06	0	1.17385e-05	0	8.73548e-06	1.36157e-06	8.36851e-07	0.000356488
d1_74	0.00113097	0	5.62733e-06	0	5.95817e-06	2.17335e-06	0	4.73677e-06	6.0439e-06	2.32174e-06	9.04861e-07	4.21272e-06	1.67412e-06	0	0	1.16858e-05	2.41597e-06	0	0	1.60731e-07	1.05146e-06	4.01576e-06	7.12758e-07	1.14308e-06	6.22503e-06	7.68836e-06	3.04723e-08	0	0	4.06759e-06	2.17221e-06	5.84644e-08	3.77476e-06	1.26875e-06	4.71571e-07	0	9.55251e-07	5.94209e-06	1.21024e-06	4.4359e-06	0	4.58152e-06	2.49054e-06	6.91878e-06	1.41446e-06	0	3.43823e-07	1.03229e-05	0	9.15255e-07	1.1274e-05	2.69247e-07	6.67008e-06	0	3.46267e-06	1.41613e-06	5.15249e-08	0	0	0	4.40432e-06	1.25909e-06	5.75885e-06	1.62095e-06	1.72291e-06	0	0	1.27577e-06	2.57173e-06	1.1254e-06	0	0	0	5.86007e-07	1.44844e-06	0	0	1.61561e-07	1.81363e-06	0	2.71175e-06	2.216e-06	3.37663e-06	0	4.72108e-06	0	1.85494e-06	0	1.80885e-06	0	2.31254e-06	6.3765e-06	0	0	0.00040972
d1_75	0.0012152	7.39942e-06	0	1.76764e-06	0	0	2.16662e-08	7.75642e-07	0	3.33126e-06	0	1.52509e-06	0	4.46833e-06	0	0	2.36973e-06	9.13493e-06	0	0	0	4.26681e-06	0	8.42172e-06	0	1.08903e-06	0	3.04121e-06	4.63604e-06	0	0	6.15595e-07	2.96694e-07	0	5.92652e-07	9.59616e-06	0	9.32407e-06	1.67694e-06	2.36806e-06	4.62116e-06	0	5.45088e-06	2.20657e-06	0	0	0	1.52369e-06	9.1957e-08	0	0	0	2.74638e-06	2.03675e-06	5.52007e-06	8.71653e-06	1.97246e-06	4.62343e-06	1.65615e-06	0	0	0	2.13419e-06	3.07694e-06	9.07179e-06	1.45565e-05	5.3144e-06	0	1.03538e-06	0	0	0	9.349e-07	1.19629e-06	3.40779e-07	0	0	4.82743e-06	9.58456e-07	1.27106e-07	5.29134e-07	5.90938e-07	1.54286e-06	0	4.27139e-08	0	1.67279e-06	0	0	5.81718e-08	0	1.38055e-06	0	0	0.00033159
d1_76	0.00118778	1.38705e-08	0	4.68188e-06	1.77638e-06	9.43111e-09	1.32691e-05	5.77426e-06	1.6769e-06	0	0	4.55355e-06	1.66339e-06	0	0	4.92666e-07	0	0	0	0	6.60359e-06	3.21259e-06	0	1.44441e-06	0	3.34987e-06	4.62504e-06	0	7.10398e-07	0	4.49762e-06	9.27677e-07	2.89275e-07	0	1.32017e-06	7.57138e-07	5.33493e-06	9.07149e-07	2.14202e-06	1.64957e-06	0	9.00623e-08	0	4.09561e-07	2.89639e-06	7.02499e-06	0	0	0	1.79336e-06	5.37888e-08	0	0	0	1.57309e-05	1.87183e-06	0	0	8.22492e-06	0	1.56773e-06	1.78056e-07	2.8516e-06	6.15359e-06	0	7.29134e-06	0	0	9.70288e-07	8.31724e-07	1.13429e-06	2.0587e-06	8.25003e-06	3.27555e-06	1.13933e-06	0	1.83847e-06	0	5.32608e-08	3.52461e-06	3.1001e-06	6.91159e-06	1.47757e-06	0	0	1.25988e-07	4.57447e-06	5.58524e-06	4.12389e-07	0	3.01035e-07	7.39804e-07	4.48223e-06	4.65396e-06	0.000467106
d1_77	0.00119317	6.01248e-07	0	0	2.32604e-07	0	0	5.53796e-07	0	0	8.36294e-06	0	2.16018e-06	4.88988e-06	5.68356e-06	1.78909e-07	0	5.12532e-06	0	4.82136e-06	9.43529e-07	0	0	4.87766e-06	5.53185e-07	1.06895e-06	4.09571e-07	6.23683e-06	3.28471e-06	0	2.95893e-06	0	1.82359e-06	0	2.17681e-06	0	1.13937e-06	0	4.72132e-06	2.25748e-06	0	5.3882e-06	0	6.44849e-07	0	0	0	0	1.11769e-06	7.33995e-06	6.24679e-06	0	1.73838e-07	5.16433e-06	0	0	4.92177e-06	5.48504e-06	2.88164e-06	1.2127e-05	1.89163e-06	9.80046e-06	1.8563e-05	8.26711e-06	0	0	0	7.56983e-06	3.67341e-06	2.79251e-06	0	0	3.44158e-07	1.09259e-05	2.55259e-06	4.32496e-06	5.81405e-06	2.04638e-06	0	3.30991e-06	8.66698e-06	4.51565e-06	1.59356e-06	3.6723e-06	7.60753e-06	0	1.10078e-05	1.52074e-06	0	6.95356e-06	1.58749e-07	0	0	1.14426e-06	0.000444228
d1_78	0.00142145	1.25052e-06	2.82025e-06	6.3336e-06	4.31327e-06	3.0473e-06	0	4.29058e-06	1.02872e-06	1.49019e-06	1.50112e-07	1.26374e-05	3.42459e-06	1.01312e-06	4.64655e-06	3.27988e-06	0	3.05481e-07	0	0	1.11069e-06	1.88384e-06	3.32231e-07	3.8335e-06	3.12275e-06	0	2.31736e-06	5.22853e-06	0	2.21658e-06	4.66044e-06	0	9.14433e-06	5.53374e-06	0	6.1462e-07	3.02651e-07	0	0	2.86828e-06	3.50658e-06	3.29801e-06	0	2.00221e-06	0	0	2.81335e-07	8.08686e-07	6.33714e-06	0	2.70636e-06	0	0	3.80259e-06	6.87594e-06	0	0	3.48346e-06	1.83443e-07	4.67015e-06	1.67338e-06	3.39923e-07	2.43056e-06	0	1.48555e-06	0	0	1.03166e-05	0	1.43467e-06	7.11139e-06	0	0	5.35713e-06	8.59155e-06	7.53437e-07	0	1.56817e-06	6.11268e-06	0	0	1.85539e-05	1.61147e-07	0	1.01288e-06	6.22598e-06	3.30948e-06	9.38831e-06	5.06556e-07	0	0	7.83361e-06	9.71869e-06	2.64096e-06	0.000337798
d1_79	0.00141908	1.7124e-06	1.42829e-05	0	6.36287e-08	6.07069e-06	4.88798e-08	5.62178e-06	0	0	5.9571e-06	9.47872e-07	1.70374e-06	6.08788e-07	4.74664e-06	5.38106e-06	1.99457e-06	5.19314e-08	4.44482e-06	0	0	0	0	0	1.72635e-06	4.67867e-06	0	3.28835e-06	0	3.09232e-07	8.1078e-07	0	3.17864e-07	2.83059e-06	8.67407e-07	0	9.12158e-06	4.77883e-06	0	4.13997e-06	9.00366e-06	2.35952e-07	1.77759e-06	2.72239e-07	7.68884e-07	1.39741e-06	7.51966e-06	6.59247e-06	1.62273e-05	1.45102e-06	0	2.42299e-07	3.36957e-07	2.97088e-06	0	0	0	2.40449e-06	2.4915e-06	1.01212e-05	0	1.098e-06	1.83359e-06	0	0	1.77379e-06	8.59612e-07	6.30979e-06	6.02086e-07	0	2.22497e-08	0	1.79746e-06	2.1593e-07	2.33171e-06	2.81776e-06	0	3.33998e-06	4.02968e-06	1.2578e-06	0	7.4831e-07	0	1.15147e-05	2.70548e-06	6.49066e-06	0	0	0	2.26033e-07	0	1.02874e-05	0	0	0.000483698
