	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00119219	9.85781e-05	4.93775e-05	4.40939e-05	5.98861e-05	5.4621e-05	6.69084e-05	3.35167e-05	2.82144e-05	4.40608e-05	2.82441e-05	1.59595e-05	2.29706e-05	4.58291e-05	2.11937e-05	3.52641e-05	5.38946e-06	4.22805e-05	1.06491e-05	1.76598e-05	2.47321e-05	2.11978e-05	1.24044e-05	2.4763e-05	1.76834e-05	2.12121e-05	5.37801e-06	1.84231e-06	2.29642e-05	2.29368e-05	1.67611e-05	1.58682e-05	1.59044e-05	1.7652e-05	2.8228e-05	1.41482e-05	5.3738e-06	2.64867e-05	2.38321e-05	3.35485e-05	1.23953e-05	1.59247e-05	5.35405e-06	2.29639e-05	1.05968e-05	1.06221e-05	5.3697e-06	2.29449e-05	1.23839e-05	2.46928e-05	1.2416e-05	1.23883e-05	7.10379e-06	5.35868e-06	2.64249e-05	1.06499e-05	1.34165e-07	1.23699e-05	1.05967e-05	5.31969e-06	7.10028e-06	5.36449e-06	7.13324e-06	3.34892e-05	1.76971e-05	2.12003e-05	1.77105e-05	5.38556e-06	9.74241e-08	2.12149e-05	1.06662e-05	2.64592e-05	2.47322e-05	2.29345e-05	7.1241e-06	5.36938e-06	1.23904e-05	2.47031e-05	1.06383e-05	1.5931e-05	5.33925e-06	1.06322e-05	1.59395e-05	1.41742e-05	1.4189e-05	4.59027e-05	2.47587e-05	1.3688e-07	1.76985e-05	3.17832e-05	2.47612e-05	1.77898e-05	2.39165e-05	1.24884e-05	5.29147e-05	6.17693e-05	1.77603e-05	3.36569e-05	0.000376798
d2_28	0.00119508	9.50832e-05	6.69539e-05	5.46263e-05	4.23181e-05	4.58313e-05	1.94543e-05	3.0894e-05	2.65062e-05	3.35373e-05	3.87691e-05	4.40246e-05	2.11846e-05	2.99865e-05	1.76699e-05	1.76649e-05	2.47139e-05	2.64554e-05	1.5892e-05	3.17714e-05	4.40532e-05	2.29659e-05	2.11709e-05	2.11717e-05	7.10453e-06	1.0605e-05	8.05168e-06	2.65066e-05	1.23952e-05	1.59284e-05	2.99888e-05	6.12482e-08	1.59231e-05	1.59252e-05	2.64909e-05	1.23947e-05	2.38386e-05	1.02742e-07	3.00649e-05	7.08875e-06	4.22717e-05	1.76887e-05	3.1756e-05	1.0632e-05	1.8548e-05	1.41495e-05	4.58289e-05	2.29755e-05	1.94263e-05	1.05955e-05	2.11788e-05	5.38639e-06	5.31984e-06	2.30008e-05	5.3357e-06	2.47233e-05	1.76729e-05	1.05974e-05	1.76831e-05	2.46841e-05	1.23891e-05	3.96684e-05	1.5927e-05	2.822e-05	1.2382e-05	1.06414e-05	2.47086e-05	1.05549e-07	1.59021e-05	1.41515e-05	5.3703e-06	4.4063e-05	7.12787e-06	5.37636e-06	1.06521e-05	1.94498e-05	9.79677e-06	5.36549e-06	1.06273e-05	1.59546e-05	5.36682e-06	3.52624e-05	1.24237e-05	2.47545e-05	7.13059e-06	1.59032e-05	1.76804e-05	2.47618e-05	1.24666e-05	3.35767e-05	1.772e-05	3.1827e-05	1.42393e-05	4.41585e-05	3.10108e-05	3.36319e-05	3.89236e-05	2.49395e-05	0.000535229
d2_29	0.00108348	8.98161e-05	6.69267e-05	6.16338e-05	3.1747e-05	2.12089e-05	1.41643e-05	4.57998e-05	2.1203e-05	3.34545e-05	2.2941e-05	4.93595e-05	3.34959e-05	3.87505e-05	2.29777e-05	4.22941e-05	2.99898e-05	1.41844e-05	2.82105e-05	1.24378e-05	3.172e-05	7.45303e-08	2.46904e-05	2.64839e-05	4.23092e-05	1.06271e-05	1.41786e-05	1.94444e-05	5.37433e-06	1.76518e-05	1.94149e-05	1.23873e-05	5.33856e-06	2.46892e-05	5.37416e-06	1.94217e-05	2.82006e-05	1.06359e-05	1.58859e-05	8.1951e-08	7.10403e-06	3.87932e-05	2.29607e-05	5.37201e-06	4.23035e-05	1.24359e-05	8.87165e-06	5.34587e-06	5.05347e-08	1.76808e-05	1.76808e-05	2.1187e-05	1.59181e-05	2.64517e-05	1.065e-05	5.32908e-06	5.38465e-06	3.52638e-05	4.58143e-05	1.83022e-06	5.33642e-06	1.05962e-05	1.76619e-05	3.17677e-05	2.64413e-05	5.36958e-06	5.35844e-06	1.82167e-06	1.06087e-05	1.59118e-05	7.1454e-06	1.06104e-05	9.42811e-08	1.24156e-05	2.29421e-05	1.06375e-05	4.58258e-05	2.471e-05	2.29727e-05	2.29667e-05	1.24015e-05	2.20772e-05	6.28004e-06	1.06203e-05	1.06316e-05	2.47803e-05	3.70822e-05	5.36425e-06	5.37815e-06	2.12312e-05	3.53927e-05	2.29967e-05	1.95025e-05	2.30415e-05	4.23818e-05	3.36857e-05	4.24492e-05	4.59202e-05	0.000536933
d2_30	0.00104619	7.83777e-05	9.50528e-05	3.88139e-05	4.84601e-05	4.75789e-05	2.82472e-05	3.17709e-05	2.99831e-05	7.74936e-05	1.85742e-05	4.5828e-05	2.29206e-05	2.99774e-05	2.12081e-05	1.94308e-05	1.06258e-05	2.12014e-05	5.36337e-06	2.29243e-05	3.17249e-05	1.41437e-05	2.46935e-05	5.33613e-06	7.12718e-06	1.41856e-05	2.29469e-05	7.14949e-06	7.11733e-06	5.36379e-06	1.5878e-05	1.58656e-05	1.0611e-05	4.757e-05	1.41413e-05	2.12071e-05	7.1135e-06	1.0343e-07	7.11126e-06	7.0172e-08	1.76252e-05	1.23857e-05	5.38465e-06	7.5042e-08	1.87286e-06	1.94239e-05	7.11865e-06	1.94045e-05	2.38073e-05	1.59159e-05	1.59439e-05	1.41806e-05	2.29725e-05	5.34742e-06	1.77109e-05	5.34279e-06	2.11633e-05	1.59132e-05	1.59069e-05	5.35183e-06	1.06726e-05	7.10989e-06	2.2976e-05	1.40982e-05	1.80754e-06	3.00179e-05	1.41233e-05	2.64636e-05	1.59322e-05	7.10377e-06	5.34352e-06	1.76762e-05	2.64905e-05	2.29485e-05	1.06589e-05	3.17344e-05	5.34997e-06	1.06658e-05	1.24369e-05	6.16614e-05	1.59194e-05	2.82851e-05	2.1226e-05	2.11737e-05	1.24556e-05	1.77442e-05	1.06703e-05	1.0669e-05	1.77635e-05	2.82827e-05	5.90702e-05	6.17904e-05	2.30346e-05	1.42312e-05	4.6858e-05	2.31585e-05	4.06955e-05	5.12232e-05	0.000537924
d2_31	0.00115553	6.69207e-05	7.57582e-05	5.99006e-05	7.04223e-05	2.64716e-05	2.64895e-05	5.28499e-05	2.8206e-05	2.385e-05	2.29168e-05	3.4345e-05	5.11079e-05	5.36613e-06	1.59428e-05	2.46956e-05	1.06836e-05	2.82036e-05	7.09695e-06	7.12487e-06	3.88113e-05	3.35102e-05	1.59099e-05	3.17285e-05	2.294e-05	1.06617e-05	5.28657e-05	1.59183e-05	1.83953e-06	1.58906e-05	1.23702e-05	8.86831e-06	1.24122e-05	2.29409e-05	7.11238e-06	1.06035e-05	1.76887e-05	2.11865e-05	1.77171e-05	1.59207e-05	8.89447e-06	2.6528e-05	2.2905e-05	1.59313e-05	1.59074e-05	1.59501e-05	1.24054e-05	6.56559e-08	7.11987e-06	1.06345e-05	5.34768e-06	1.59475e-05	3.35065e-05	1.76734e-05	3.17092e-05	7.13606e-06	1.06196e-05	5.3231e-06	4.40448e-05	1.24119e-05	1.0656e-05	1.23958e-05	3.70491e-05	7.76515e-08	1.58787e-05	7.14346e-06	1.58917e-05	5.37573e-06	5.65076e-08	6.77439e-08	1.94424e-05	7.12193e-06	1.5894e-05	1.06514e-05	1.59131e-05	7.99175e-06	1.06734e-05	1.06578e-05	1.76868e-05	9.71069e-07	1.59413e-05	2.12267e-05	2.65246e-05	1.06604e-05	2.1224e-05	3.35061e-05	4.40467e-05	5.0281e-05	3.18161e-05	1.5125e-05	8.9918e-06	3.53477e-05	1.9479e-05	3.27222e-05	4.15213e-05	3.45093e-05	5.12098e-05	4.06941e-05	0.000589783
d2_32	0.00108056	6.6075e-05	6.60292e-05	5.63735e-05	6.42934e-05	3.35098e-05	2.29122e-05	3.4387e-05	2.9971e-05	3.35047e-05	3.52667e-05	3.53028e-05	2.12004e-05	1.94488e-05	3.3533e-05	2.46845e-05	2.64924e-05	2.82235e-05	2.6461e-05	1.59251e-05	2.11911e-05	1.59001e-05	1.77104e-05	1.58767e-05	1.94177e-05	1.8792e-06	3.52684e-05	1.15184e-05	1.414e-05	8.20887e-08	1.4145e-05	7.09157e-06	7.09229e-06	2.11667e-05	1.8341e-06	2.82538e-05	1.76636e-05	7.11207e-06	1.0634e-05	1.06028e-05	7.97051e-06	5.35355e-06	2.29376e-05	1.76552e-05	1.76406e-05	5.33495e-06	7.13965e-06	1.76743e-05	1.94517e-05	3.7027e-05	1.06319e-05	5.32414e-06	2.29605e-05	5.38071e-06	5.33948e-06	1.76683e-05	1.24159e-05	5.13112e-08	1.59101e-05	1.05959e-05	1.59036e-05	1.24289e-05	1.5874e-05	1.4136e-05	1.59152e-05	1.24093e-05	8.87225e-06	2.11856e-05	1.06567e-05	1.41447e-05	2.64732e-05	1.06243e-05	1.23987e-05	2.64822e-05	1.06224e-05	3.5312e-05	5.01059e-08	1.45578e-07	2.12251e-05	2.64616e-05	1.58788e-05	1.76899e-05	1.23907e-05	1.76753e-05	5.40913e-06	2.65149e-05	1.0673e-05	1.59554e-05	2.82721e-05	1.77568e-05	1.25174e-05	2.29963e-05	3.71133e-05	1.60644e-05	2.48244e-05	3.18022e-05	1.77514e-05	5.91242e-05	0.000490541
d2_33	0.00102932	4.9301e-05	8.63067e-05	6.87131e-05	4.22821e-05	4.23144e-05	5.81195e-05	4.75562e-05	2.91089e-05	3.70082e-05	1.59094e-05	4.14118e-05	5.10889e-05	1.06551e-05	3.52347e-05	1.2422e-05	2.82371e-05	2.11881e-05	3.3487e-05	2.8205e-05	5.32782e-06	1.24068e-05	1.58925e-05	1.76817e-05	2.47421e-05	2.99967e-05	2.64798e-05	2.4707e-05	1.94428e-05	1.94293e-05	5.37062e-06	1.06076e-05	1.23774e-05	1.06048e-05	1.59164e-05	1.06007e-05	7.10911e-06	1.06317e-05	1.59159e-05	2.11776e-05	1.06305e-05	4.79638e-08	1.06224e-05	5.33837e-06	5.34677e-06	2.47173e-05	1.23359e-05	1.2388e-05	5.36149e-06	1.94163e-05	1.05971e-05	3.52782e-05	1.06147e-05	5.36039e-06	7.11222e-06	7.95157e-08	1.41299e-05	1.06408e-05	1.23655e-05	2.47229e-05	1.06545e-05	5.34608e-06	3.17493e-05	1.24056e-05	1.23852e-05	2.29899e-05	2.11584e-05	5.79129e-08	8.88271e-06	1.06353e-05	1.41215e-05	2.12184e-05	1.94225e-05	5.3798e-06	1.5897e-05	1.7683e-05	1.24397e-05	1.94452e-05	2.65063e-05	3.35344e-05	1.0624e-05	1.06385e-05	2.2969e-05	3.35029e-05	2.91461e-05	1.59308e-05	1.42088e-05	3.53799e-05	4.41005e-05	3.71133e-05	3.53805e-05	2.83709e-05	4.41352e-05	2.65728e-05	2.74635e-05	6.1795e-05	3.44822e-05	6.70391e-05	0.000624131
d2_34	0.000975043	3.87939e-05	5.98829e-05	5.45996e-05	4.04912e-05	4.41092e-05	3.70487e-05	3.44025e-05	2.64311e-05	4.05173e-05	2.11791e-05	3.34869e-05	5.10854e-05	2.29733e-05	2.64513e-05	1.23793e-05	3.3533e-05	1.59107e-05	1.06285e-05	2.64622e-05	7.10258e-06	1.2424e-05	2.46847e-05	8.88853e-06	5.34749e-06	1.06342e-05	1.06242e-05	1.06296e-05	1.06502e-05	5.32134e-06	3.00268e-05	1.06209e-05	1.23692e-05	5.35137e-06	3.17797e-05	1.06325e-05	1.23957e-05	2.65118e-05	7.15654e-06	1.59244e-05	2.2947e-05	2.11896e-05	7.09612e-06	1.05998e-05	1.59078e-05	1.59362e-05	2.03054e-05	3.17911e-05	5.34792e-06	1.06221e-05	1.59398e-05	1.24181e-05	5.3684e-06	1.76496e-05	1.2388e-05	1.76376e-05	1.06622e-05	2.29637e-05	5.32506e-06	5.35587e-06	5.33837e-06	1.94265e-05	2.11476e-05	5.3325e-06	5.31839e-06	5.32953e-06	1.23916e-05	2.82232e-05	1.23938e-05	1.32611e-05	1.06242e-05	2.64923e-05	1.50275e-05	1.94582e-05	1.32911e-05	1.86632e-06	2.12126e-05	5.34934e-06	4.05635e-05	2.8251e-05	5.39342e-06	1.86133e-05	4.58254e-05	1.06209e-05	3.97137e-05	3.35182e-05	7.16975e-06	2.12361e-05	3.52692e-05	1.95199e-05	1.42497e-05	1.41941e-05	4.06492e-05	5.47247e-05	1.95333e-05	4.59097e-05	5.47629e-05	7.76896e-05	0.000707841
d2_35	0.000824584	9.94694e-05	1.76993e-05	2.12207e-05	2.47707e-05	3.17841e-05	4.31609e-05	4.93226e-05	3.5273e-05	5.28021e-05	3.34807e-05	2.82783e-05	1.768e-05	2.29641e-05	2.64425e-05	1.41229e-05	1.767e-05	4.39769e-05	1.85809e-06	5.36044e-06	7.12415e-06	2.47054e-05	2.2949e-05	3.52225e-05	2.82365e-05	1.76648e-05	3.17348e-05	1.23743e-05	5.31931e-06	1.06447e-05	1.93871e-05	7.10944e-06	1.23823e-05	5.39864e-06	1.76598e-05	1.23735e-05	6.91211e-08	3.00148e-05	1.58993e-05	9.23627e-08	2.64579e-05	5.33853e-06	1.06376e-05	1.23628e-05	1.76599e-05	1.77311e-05	8.87387e-06	7.12736e-06	7.09531e-06	7.08333e-06	4.54745e-08	4.58117e-05	8.05542e-06	1.06191e-05	4.22852e-05	1.59236e-05	5.38906e-06	1.32659e-05	1.41412e-05	5.37036e-06	1.05896e-05	1.06153e-05	7.10386e-08	1.06087e-05	2.29805e-05	2.64831e-05	1.06241e-05	5.35766e-06	2.29593e-05	2.47283e-05	2.4726e-05	2.4724e-05	1.58976e-05	3.70415e-05	4.58366e-05	3.34987e-05	1.76499e-05	2.29365e-05	1.59316e-05	5.38224e-06	1.23909e-05	3.00363e-05	1.06685e-05	3.35127e-05	2.47952e-05	7.15813e-06	1.07235e-05	1.59797e-05	4.23814e-05	3.535e-05	2.3009e-05	3.18572e-05	3.18226e-05	8.28544e-05	3.18242e-05	2.48941e-05	4.7774e-05	3.90199e-05	0.000618177
d2_36	0.00102778	4.05371e-05	4.58279e-05	6.69029e-05	5.63374e-05	2.64712e-05	5.19355e-05	4.31701e-05	2.1213e-05	2.99394e-05	2.99991e-05	3.17176e-05	5.6332e-05	1.58966e-05	3.87496e-05	1.59017e-05	1.76457e-05	3.70195e-05	1.06131e-05	2.11978e-05	7.11701e-06	2.11918e-05	1.84202e-06	1.58919e-05	4.23226e-05	5.34334e-06	2.99731e-05	2.29374e-05	3.34752e-05	1.06218e-05	2.11646e-05	1.76696e-05	1.06114e-05	3.35073e-05	1.58872e-05	1.76755e-05	1.59055e-05	2.46998e-05	2.29497e-05	1.23864e-05	1.23872e-05	1.24602e-05	1.23852e-05	5.33295e-06	2.64458e-05	1.76794e-05	1.59587e-05	5.34004e-06	3.3499e-05	8.86736e-06	5.37252e-06	1.59249e-05	2.82271e-05	1.24048e-05	2.12087e-05	1.41801e-05	1.23936e-05	3.52365e-05	1.94326e-05	1.8313e-06	2.56437e-05	2.11716e-05	1.59139e-05	7.11363e-06	1.05936e-05	1.59328e-05	2.29374e-05	7.119e-06	1.5897e-05	3.09088e-05	3.6165e-05	7.13251e-06	5.32668e-06	2.29234e-05	9.65588e-08	2.12102e-05	1.06381e-05	4.05498e-05	2.64976e-05	1.24215e-05	1.76943e-05	3.17745e-05	1.06585e-05	2.8213e-05	1.06582e-05	7.1601e-06	3.18241e-05	5.40535e-06	1.24739e-05	2.1282e-05	2.64935e-05	2.64862e-05	3.18668e-05	2.08893e-07	1.59756e-05	5.12482e-05	3.89399e-05	5.31011e-05	0.000753616
d2_37	0.000849603	5.63451e-05	4.22817e-05	5.46407e-05	5.98838e-05	6.16685e-05	3.35581e-05	1.06488e-05	3.34839e-05	4.84461e-05	1.58721e-05	2.64359e-05	1.41659e-05	3.52359e-05	2.4683e-05	1.58936e-05	1.85452e-05	1.23968e-05	1.76319e-05	2.6453e-05	2.47089e-05	1.76879e-05	1.5895e-05	1.24072e-05	2.99702e-05	3.00032e-05	1.76644e-05	2.82399e-05	4.93509e-05	2.11902e-05	1.76628e-05	1.76201e-05	2.11486e-05	5.33859e-06	1.76949e-05	1.59008e-05	2.29422e-05	2.65026e-05	2.82243e-05	2.2928e-05	4.23069e-05	2.29317e-05	2.29491e-05	5.34339e-06	2.1167e-05	1.79637e-06	7.11245e-06	3.70303e-05	5.34355e-06	1.59173e-05	5.33987e-06	2.46972e-05	1.94629e-05	6.62487e-08	2.46756e-05	2.64693e-05	2.46858e-05	7.10408e-06	1.06291e-05	1.06613e-05	1.84652e-06	7.07437e-06	7.09291e-06	7.08096e-06	2.11638e-05	1.76536e-05	1.67767e-05	2.99992e-05	2.29377e-05	5.39894e-06	5.3421e-06	1.06292e-05	8.92109e-06	1.24042e-05	2.82393e-05	1.58918e-05	3.34998e-05	1.76913e-05	3.88304e-05	1.24176e-05	2.12138e-05	1.76743e-05	2.30069e-05	1.06845e-05	1.88793e-06	2.47773e-05	3.0005e-05	4.05408e-05	3.53093e-05	4.0631e-05	2.5688e-05	2.83228e-05	4.59685e-05	3.00688e-05	3.45272e-05	5.64566e-05	3.36291e-05	3.36644e-05	0.0005751
d2_38	0.000938584	6.16158e-05	4.14086e-05	1.41347e-05	3.34762e-05	5.63273e-05	4.58321e-05	3.70094e-05	2.29349e-05	2.11664e-05	2.46805e-05	4.40588e-05	2.99602e-05	2.99709e-05	2.99787e-05	2.82171e-05	3.87452e-05	1.94e-05	3.35149e-05	2.64482e-05	1.76864e-05	3.17137e-05	2.90807e-05	2.12125e-05	2.82408e-05	2.29012e-05	1.23649e-05	1.05939e-05	5.11385e-05	2.9944e-05	2.118e-05	6.23994e-06	5.33934e-06	1.7682e-05	1.94266e-05	4.65087e-08	7.0764e-06	3.87776e-05	7.13999e-06	2.2939e-05	5.34395e-06	2.82307e-05	1.2394e-05	3.87625e-05	2.11458e-05	3.17635e-05	7.07439e-06	1.59019e-05	2.11624e-05	2.99618e-05	1.58608e-05	2.56346e-05	1.06158e-05	2.64568e-05	3.60205e-06	5.33254e-06	1.76654e-05	1.06316e-05	1.58987e-05	5.35492e-06	5.37036e-06	1.59153e-05	2.293e-05	2.64581e-05	1.24263e-05	2.99516e-05	2.46905e-05	2.81878e-05	1.41458e-05	7.13397e-06	7.12686e-06	2.1165e-05	5.34755e-06	1.23765e-05	3.70373e-05	5.38629e-06	2.82799e-05	9.05999e-08	2.29407e-05	6.73783e-08	3.61333e-05	2.29921e-05	1.77153e-05	1.6008e-05	2.29282e-05	1.06689e-05	1.2468e-05	3.52893e-05	4.40863e-05	4.58754e-05	4.06161e-05	7.25454e-06	3.00351e-05	2.65302e-05	3.5435e-05	4.15821e-05	4.25202e-05	8.29112e-05	0.000714161
d2_39	0.000898212	5.45803e-05	9.24193e-05	6.16142e-05	3.87427e-05	1.41509e-05	4.22662e-05	2.29017e-05	4.40221e-05	2.64325e-05	2.64027e-05	1.58847e-05	2.47146e-05	1.5941e-05	3.34826e-05	4.05093e-05	2.64946e-05	1.23928e-05	2.46696e-05	2.46764e-05	1.76755e-05	7.10657e-06	2.8199e-05	1.23849e-05	2.119e-05	3.34854e-05	2.11822e-05	1.59174e-05	2.11773e-05	1.06412e-05	2.64661e-05	1.06331e-05	1.06173e-05	2.81808e-05	3.17291e-05	1.06511e-05	1.06062e-05	1.59672e-05	2.46654e-05	2.12049e-05	1.41055e-05	1.59084e-05	2.29395e-05	3.17511e-05	1.06164e-05	1.32827e-05	1.2021e-07	2.11698e-05	3.87479e-05	1.94164e-05	1.58917e-05	3.70361e-05	1.76772e-05	1.59097e-05	1.76409e-05	1.06389e-05	3.17086e-05	2.29573e-05	5.33201e-06	7.07235e-06	5.31561e-06	5.3619e-06	8.87202e-06	2.11691e-05	1.76596e-05	1.41142e-05	1.58616e-05	5.35914e-06	1.58999e-05	1.76298e-05	1.93922e-05	1.0647e-05	2.6467e-05	2.11917e-05	5.36195e-06	1.59313e-05	4.81258e-08	1.5928e-05	7.12533e-06	1.33011e-05	2.64764e-05	8.92277e-06	1.77275e-05	2.91785e-05	2.29486e-05	6.27093e-06	2.03457e-05	2.1241e-05	1.59049e-05	2.39238e-05	3.09707e-05	3.71354e-05	2.47933e-05	3.53879e-05	4.06735e-05	5.12066e-05	4.59886e-05	7.06537e-05	0.000717562
d2_40	0.000757049	3.7014e-05	3.96604e-05	2.82138e-05	2.6462e-05	3.87483e-05	4.05242e-05	1.58902e-05	2.47227e-05	2.29507e-05	4.22563e-05	3.69801e-05	1.23863e-05	1.23763e-05	3.17094e-05	1.77072e-05	2.81993e-05	1.42046e-05	4.4033e-05	3.00144e-05	1.06395e-05	3.52712e-05	2.81689e-05	3.17453e-05	1.06589e-05	1.06388e-05	4.05302e-05	5.34532e-06	1.0632e-05	2.64415e-05	5.36491e-06	5.34101e-06	3.35015e-05	2.47346e-05	1.59103e-05	5.33902e-06	1.24199e-05	2.11586e-05	2.11643e-05	2.29022e-05	3.35313e-05	1.23671e-05	5.32397e-06	1.06023e-05	5.31554e-06	7.79755e-08	1.59561e-05	1.80029e-06	5.35138e-06	1.76836e-05	1.41635e-05	1.59133e-05	1.41447e-05	3.70186e-05	5.33817e-06	2.38254e-05	1.23588e-05	1.8262e-06	1.23765e-05	5.36093e-06	5.33984e-06	7.66294e-08	1.41363e-05	1.58982e-05	1.59185e-05	1.15043e-05	1.76783e-05	7.70071e-08	7.0774e-06	2.81928e-05	1.76618e-05	2.12003e-05	2.29291e-05	5.37253e-06	1.59154e-05	5.40596e-06	2.47503e-05	1.94408e-05	2.47559e-05	1.2407e-05	1.5921e-05	2.824e-05	1.9002e-06	1.06833e-05	2.12462e-05	3.17867e-05	3.71108e-05	2.47704e-05	2.6497e-05	2.4795e-05	2.65463e-05	3.36265e-05	3.62542e-05	7.0509e-05	1.61234e-05	1.43172e-05	6.17671e-05	4.07301e-05	0.00085114
d2_41	0.000822076	5.81493e-05	1.94575e-05	4.22946e-05	5.45863e-05	4.31471e-05	1.94161e-05	1.23856e-05	7.12569e-06	1.67864e-05	7.09135e-06	1.06322e-05	1.76711e-05	2.64649e-05	2.11486e-05	1.06134e-05	2.29281e-05	1.83129e-06	2.11727e-05	1.59059e-05	3.0001e-05	1.23612e-05	3.69871e-05	1.06279e-05	2.29214e-05	5.31496e-06	1.06243e-05	2.29367e-05	1.23606e-05	1.41396e-05	1.05854e-05	1.23847e-05	2.64473e-05	1.93717e-05	1.23633e-05	1.94117e-05	5.72291e-08	2.90922e-05	2.29609e-05	5.34885e-06	5.33014e-06	1.06194e-05	1.42092e-05	1.0619e-05	2.47092e-05	2.11916e-05	7.11286e-06	3.70247e-05	1.76468e-05	1.06238e-05	2.12064e-05	3.70058e-05	7.09693e-06	2.11829e-05	2.46882e-05	1.06588e-05	1.41526e-05	1.06472e-05	5.3411e-06	5.33986e-06	2.29456e-05	2.38093e-05	3.85453e-08	1.76727e-05	1.23867e-05	1.93862e-05	2.64405e-05	1.23816e-05	1.06177e-05	1.05963e-05	1.41483e-05	2.29905e-05	1.06129e-05	9.77702e-06	2.11872e-05	1.2369e-05	3.87921e-05	1.06596e-05	3.17367e-05	1.59257e-05	2.29377e-05	1.37258e-07	2.2974e-05	1.41726e-05	2.12013e-05	2.83144e-05	1.9497e-05	1.42351e-05	5.40825e-06	1.60336e-05	5.46279e-06	1.4232e-05	2.571e-05	4.42083e-05	5.65316e-05	4.60109e-05	2.31509e-05	6.53396e-05	0.000789045
d2_42	0.000890839	4.05321e-05	5.6298e-05	1.67783e-05	1.94626e-05	7.03911e-05	3.17542e-05	2.99575e-05	2.12125e-05	2.47179e-05	2.64469e-05	2.47238e-05	3.17502e-05	2.64227e-05	1.939e-05	1.06136e-05	1.83997e-06	3.17277e-05	1.58539e-05	1.23701e-05	2.29533e-05	1.58765e-05	2.46952e-05	5.36683e-06	1.59065e-05	5.33023e-06	2.11893e-05	2.11898e-05	1.94083e-05	2.913e-05	7.09891e-06	1.82224e-06	1.76704e-05	1.23792e-05	1.59052e-05	1.23806e-05	1.23813e-05	4.17083e-08	5.3348e-06	5.35356e-06	1.32498e-05	1.81319e-06	1.06171e-05	2.29389e-05	7.09962e-06	3.88041e-05	1.0623e-05	1.59064e-05	1.23701e-05	1.76696e-05	5.3832e-06	4.00542e-08	1.76663e-05	6.42625e-08	7.11255e-06	1.23886e-05	7.08775e-06	1.41323e-05	2.99915e-05	2.1164e-05	2.29413e-05	2.11578e-05	1.06727e-05	7.0913e-06	1.76556e-05	2.29538e-05	3.34826e-05	8.88602e-06	8.89331e-06	2.64902e-05	1.06508e-05	5.38267e-06	4.05102e-05	1.06363e-05	1.23971e-05	3.35118e-05	3.44191e-05	3.35077e-05	1.23804e-05	2.91179e-05	4.40835e-05	1.24665e-05	2.64458e-05	1.77179e-05	3.26407e-05	1.24133e-05	1.24792e-05	3.52685e-05	4.58682e-05	2.65588e-05	2.65841e-05	1.59993e-05	4.24165e-05	4.41981e-05	2.65429e-05	3.01445e-05	4.07386e-05	3.63124e-05	0.00071397
d2_43	0.000759576	7.04051e-05	4.57989e-05	5.2833e-05	3.87878e-05	3.61308e-05	2.64743e-05	3.3488e-05	2.29408e-05	2.116e-05	1.93722e-05	1.93897e-05	1.85074e-05	5.35382e-06	1.76211e-05	3.26327e-05	1.59477e-05	7.08773e-06	2.471e-05	1.06103e-05	5.32996e-06	1.76368e-05	1.81979e-06	1.58791e-05	5.32541e-06	2.11422e-05	2.64469e-05	1.23837e-05	1.76382e-05	2.12026e-05	1.59005e-05	5.34442e-06	1.94011e-05	1.23504e-05	1.94317e-05	1.94e-05	5.32891e-06	5.33803e-06	5.33474e-06	7.97687e-06	5.35337e-06	2.11812e-05	3.34765e-05	1.06249e-05	1.76426e-05	1.9411e-05	1.58849e-05	3.87764e-05	1.58677e-05	1.58651e-05	3.70104e-05	2.11798e-05	2.75109e-06	1.06549e-05	1.23596e-05	3.35054e-05	2.29098e-05	1.41361e-05	1.41168e-05	2.114e-05	2.29531e-05	1.58927e-05	1.23633e-05	1.24071e-05	3.17343e-05	2.81851e-05	1.06111e-05	1.24272e-05	2.64796e-05	1.0648e-05	2.47151e-05	1.76739e-05	2.11706e-05	3.34923e-05	2.29801e-05	1.24096e-05	3.00353e-05	5.33475e-06	1.76875e-05	2.55756e-05	2.30466e-05	1.23669e-05	3.00328e-05	4.40847e-05	3.61947e-05	1.24584e-05	2.83053e-05	1.59491e-05	2.8339e-05	3.00386e-05	4.23802e-05	2.47825e-05	4.24336e-05	1.338e-05	3.88962e-05	6.26741e-05	9.00254e-05	5.83254e-05	0.000851085
