	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00172217	5.70986e-06	5.73414e-06	5.71772e-06	7.62556e-06	6.20065e-09	1.14219e-05	1.14263e-05	2.85782e-05	9.3822e-09	1.60154e-08	7.63557e-06	7.62389e-06	7.63499e-06	1.14294e-05	1.50965e-08	1.52295e-05	1.3335e-05	2.28422e-05	1.34736e-08	5.71488e-06	1.90431e-05	4.5462e-09	5.71057e-06	1.71437e-05	1.33313e-05	1.52388e-05	1.71378e-05	5.72784e-06	3.42679e-05	5.72232e-06	5.71868e-06	1.14606e-05	1.13357e-08	1.71252e-05	1.52395e-05	1.14276e-05	1.0478e-05	1.90389e-05	5.71528e-06	1.33341e-05	9.53539e-06	5.71246e-06	7.63065e-06	1.74503e-08	1.90541e-05	2.28403e-05	1.14348e-05	1.14133e-05	5.71317e-06	5.7141e-06	6.30376e-09	9.52116e-06	1.14443e-05	1.33362e-05	1.71386e-05	1.90931e-06	5.7142e-06	9.52964e-06	5.52195e-09	6.19185e-09	9.53672e-06	2.28465e-05	1.5238e-05	1.71494e-05	1.14307e-05	1.52292e-05	1.52563e-05	1.52281e-05	1.14261e-05	5.62818e-09	5.72278e-06	7.61628e-06	1.14323e-05	1.14218e-05	3.61831e-05	7.24916e-09	1.905e-05	1.91721e-06	2.66687e-05	1.14335e-05	1.90355e-05	2.46929e-09	1.33247e-05	1.33302e-05	1.92293e-06	5.71639e-06	4.78536e-09	1.14208e-05	5.72531e-06	5.7269e-06	1.91692e-06	1.62904e-08	1.14248e-05	0.00128144
d2_28	0.00182957	1.91958e-06	1.33353e-05	1.14355e-05	1.33263e-05	8.14203e-09	5.72326e-06	2.09586e-05	5.72746e-06	1.91472e-06	1.90465e-05	8.66112e-09	9.52813e-06	7.63843e-06	7.08943e-09	1.71271e-05	2.47447e-05	1.001e-09	5.70775e-06	2.28478e-05	1.14256e-05	7.63243e-06	5.71411e-06	1.19115e-08	1.7133e-05	1.33424e-05	1.52493e-05	5.72017e-06	1.14177e-05	1.33441e-05	1.33214e-05	5.7215e-06	5.7153e-06	5.72378e-06	5.71215e-06	9.46219e-09	5.72941e-06	1.91539e-06	1.7127e-05	1.33411e-05	5.70814e-06	1.33376e-05	7.63601e-06	1.14372e-05	3.23565e-05	7.62804e-06	5.72912e-06	1.14289e-05	1.90389e-05	5.72722e-06	3.47174e-10	1.91969e-06	1.33407e-05	7.62324e-06	3.04588e-05	1.14333e-05	5.72664e-06	5.70822e-06	1.17572e-08	1.65522e-08	1.14299e-05	1.14375e-05	1.52273e-05	2.4751e-05	1.00062e-08	1.90423e-05	2.28464e-05	5.70899e-06	1.33352e-05	3.14337e-05	1.09976e-08	5.72087e-06	5.71838e-06	7.62444e-06	5.71598e-06	1.14423e-05	3.80902e-05	7.42621e-09	2.09262e-05	1.14341e-05	5.70581e-06	7.61953e-06	5.72029e-06	1.52287e-05	1.20456e-09	1.14197e-05	1.14422e-05	1.14328e-05	1.90378e-06	1.3337e-05	9.86326e-09	5.70931e-06	1.71406e-05	1.15524e-08	0.00145945
d2_29	0.00159763	1.92309e-06	3.04557e-05	1.3339e-05	1.33536e-05	1.14223e-05	2.66623e-05	1.0229e-08	1.9056e-05	2.88241e-06	5.72607e-06	1.33376e-05	2.85542e-05	2.28475e-05	1.71341e-05	2.09335e-05	1.91737e-06	1.53173e-08	1.14178e-05	1.33308e-05	1.33223e-05	1.99936e-08	3.619e-05	1.14422e-05	5.74124e-06	1.91458e-06	5.71393e-06	2.09478e-05	1.14433e-05	5.71709e-06	1.54042e-08	5.7053e-06	2.44581e-08	5.71291e-06	1.52541e-05	5.7227e-06	5.70491e-06	1.33598e-05	1.21897e-08	1.14208e-05	5.70895e-06	2.09474e-05	1.35525e-08	5.71871e-06	7.63359e-06	0	7.63508e-06	2.47542e-05	1.90363e-05	1.90415e-05	1.33453e-05	2.47475e-05	1.90329e-05	1.14381e-05	8.49138e-09	1.90331e-05	7.63355e-06	7.62554e-06	5.71889e-06	1.91408e-06	1.333e-05	7.6378e-06	1.1425e-05	9.52445e-06	5.20158e-09	5.71577e-06	5.70633e-06	7.62017e-06	1.14244e-05	5.70489e-06	1.71517e-05	3.04751e-05	1.72808e-08	5.71034e-06	2.00701e-08	7.63927e-06	7.62794e-06	1.33473e-05	5.72856e-06	1.142e-09	1.14409e-05	5.72238e-06	1.71389e-05	7.61157e-06	5.72296e-06	1.86312e-08	1.33265e-05	1.713e-05	1.79403e-08	1.14344e-05	1.71281e-05	1.90346e-05	5.72175e-06	5.72064e-06	0.00146969
d2_30	0.00169306	5.71782e-06	3.18447e-09	1.14345e-05	7.62779e-06	5.73682e-09	1.91138e-06	1.90371e-05	1.71229e-05	7.62451e-06	1.93757e-06	5.73147e-06	1.71396e-05	5.71368e-06	1.14232e-05	7.62151e-06	1.33245e-05	1.71554e-05	1.33316e-05	1.52386e-05	9.52132e-06	8.90613e-09	1.9042e-05	5.7298e-06	7.62307e-06	2.28404e-05	5.71971e-06	1.33348e-05	1.91157e-06	1.1433e-05	5.71545e-06	1.71377e-05	2.01764e-08	2.66581e-05	7.62757e-06	6.24791e-09	2.28431e-05	5.71955e-06	5.70856e-06	7.6272e-06	2.09602e-05	1.78179e-08	5.71562e-06	9.54241e-06	1.71365e-05	1.14322e-05	1.14167e-05	1.33296e-05	1.33425e-05	4.57386e-10	2.47671e-05	1.7152e-05	1.33324e-05	1.71339e-05	1.90814e-05	7.16847e-09	7.63159e-06	5.71409e-06	1.33408e-05	5.71968e-06	1.92556e-06	1.3329e-05	9.95499e-09	1.14303e-05	1.71284e-05	1.3327e-05	1.91373e-06	5.72347e-06	1.33533e-05	1.14322e-05	7.62091e-06	1.71509e-05	3.84318e-06	1.1418e-05	5.72626e-06	1.71519e-05	9.53137e-06	5.70755e-06	1.14266e-05	7.62823e-06	1.14185e-05	1.14249e-05	4.39133e-09	0	5.70483e-06	3.98313e-09	7.61931e-06	1.52437e-05	1.33456e-05	1.33347e-05	5.71536e-06	2.0342e-09	1.14257e-05	3.81648e-06	0.00140312
d2_31	0.00170934	7.62016e-06	1.14262e-05	1.14251e-05	1.33226e-05	5.73325e-06	1.33418e-05	2.85783e-05	1.71433e-05	5.72332e-06	1.52448e-05	7.62484e-06	1.14362e-05	5.7314e-06	5.74035e-06	1.35117e-09	2.09376e-05	1.04082e-08	1.52539e-05	9.52498e-06	1.52551e-05	5.72295e-06	7.61737e-06	5.72182e-06	1.143e-05	5.72027e-06	3.82152e-06	1.14378e-05	1.30724e-08	2.09535e-05	1.71449e-05	9.54363e-06	2.28422e-05	1.14319e-05	2.47497e-05	5.71774e-06	1.90694e-06	7.62903e-06	3.61741e-05	5.70476e-06	2.87096e-06	7.82519e-09	2.47451e-05	2.47583e-05	2.09613e-05	2.88371e-06	1.14308e-05	7.62904e-06	0	1.47416e-08	1.33299e-05	1.33466e-05	1.14344e-05	7.63004e-06	7.64022e-06	1.1425e-05	1.906e-06	7.62593e-06	1.90971e-06	1.81056e-05	1.33392e-05	2.09288e-05	1.14241e-05	1.33267e-05	1.52716e-05	1.14406e-05	5.73859e-06	1.9047e-05	1.33284e-05	1.92574e-06	1.90414e-05	3.42772e-05	1.33263e-05	1.33492e-05	1.14289e-05	2.47514e-05	1.91221e-06	7.62833e-06	6.76482e-09	1.14245e-05	1.9147e-06	1.22465e-08	7.77262e-09	7.61993e-06	5.71459e-06	1.714e-05	4.43762e-09	5.71958e-06	7.61711e-06	4.63477e-09	1.14238e-05	1.71479e-05	2.28448e-05	3.42601e-05	0.00143552
d2_32	0.00160765	1.14285e-05	4.77788e-06	1.14486e-05	9.54044e-06	5.73506e-06	1.14373e-05	9.53208e-06	1.14367e-05	7.61569e-06	2.09602e-05	1.14349e-05	7.62559e-06	1.33295e-05	2.09309e-05	5.72647e-06	1.5242e-05	5.71783e-06	1.93987e-08	1.09318e-08	1.52383e-05	6.13879e-09	5.72833e-06	1.52467e-05	5.72227e-06	1.71397e-05	1.90467e-05	1.90544e-05	1.33363e-05	1.71321e-05	1.14259e-05	7.62737e-06	7.6285e-06	5.70717e-06	3.2658e-08	1.14237e-05	9.16418e-09	3.8284e-06	5.71319e-06	1.14471e-05	1.90373e-05	1.33292e-05	1.14383e-05	1.9032e-05	1.02629e-08	1.14333e-05	1.17451e-09	7.63048e-06	5.71855e-06	9.74137e-09	1.90305e-05	9.5211e-06	3.04451e-05	7.62012e-06	1.14255e-05	1.14341e-05	7.62145e-06	5.71779e-06	1.71516e-05	1.47907e-08	7.62252e-06	5.72072e-06	8.05502e-09	5.72943e-06	7.62543e-06	7.63024e-06	7.63529e-06	1.14216e-05	9.5285e-06	1.66631e-08	1.52509e-05	1.90414e-05	5.71469e-06	5.71533e-06	1.90376e-05	1.92918e-06	5.26928e-09	1.144e-05	1.14436e-05	7.62296e-06	5.7287e-06	1.33312e-05	5.73326e-06	1.90498e-05	1.14303e-05	5.72209e-06	5.72222e-06	5.71715e-06	5.71473e-06	7.63407e-06	5.71957e-06	4.26733e-09	4.73201e-09	5.7176e-06	0.00132898
d2_33	0.00174101	1.33303e-05	6.71673e-10	1.90394e-05	1.3194e-08	2.28391e-05	1.3329e-05	1.33453e-05	1.22987e-09	1.90503e-05	5.75591e-09	1.14331e-05	5.71458e-06	5.7165e-06	1.14242e-05	1.71309e-05	5.73323e-06	1.33333e-05	1.334e-05	3.23621e-05	1.42949e-05	5.72036e-06	5.70575e-06	1.14324e-05	5.71896e-06	9.53769e-06	4.41928e-09	1.60326e-08	1.90669e-06	1.71456e-05	1.14226e-05	6.67132e-06	1.7135e-05	0	2.28347e-05	7.62705e-06	1.52421e-05	1.90503e-05	5.72544e-06	1.14264e-05	5.7307e-06	1.90363e-05	1.14316e-05	1.9039e-05	7.61872e-06	1.19531e-09	7.62723e-06	7.62176e-06	5.73096e-06	1.71532e-05	2.47439e-05	5.72352e-06	1.40061e-08	1.52554e-05	1.52282e-05	7.62203e-06	1.23431e-08	1.1445e-05	1.91545e-06	5.71628e-06	3.42732e-05	1.90433e-05	7.62096e-06	1.14411e-05	1.14345e-05	5.7227e-06	1.14319e-05	1.14176e-05	7.63126e-06	7.62731e-06	1.33232e-05	2.09667e-05	1.90476e-05	8.56617e-06	1.14308e-05	7.61728e-06	2.22144e-09	0	3.04657e-05	3.42632e-05	5.72799e-06	1.90368e-05	1.14271e-05	2.28532e-05	1.9137e-06	5.72359e-06	1.33427e-05	1.71523e-05	5.72859e-06	7.64521e-06	1.33311e-05	1.06475e-08	2.0949e-05	1.90433e-05	0.00139176
d2_34	0.00174346	1.33338e-05	5.71219e-06	9.9537e-09	6.04887e-09	7.62086e-06	1.6206e-05	2.28603e-05	2.28912e-05	7.62914e-06	5.71002e-06	1.333e-05	5.71871e-06	6.81817e-09	0	5.72821e-06	1.71505e-05	1.71382e-05	7.63743e-06	5.72406e-06	1.14346e-05	2.47612e-05	5.70525e-06	5.71394e-06	5.72223e-06	1.92264e-06	1.42827e-08	4.37359e-09	5.72226e-06	1.99951e-05	1.14303e-05	5.71869e-06	7.62802e-06	1.90588e-05	1.33442e-05	0	5.71212e-06	7.63265e-06	1.90972e-06	1.14301e-05	1.90307e-05	1.3328e-05	1.33279e-05	5.72473e-06	1.14226e-05	5.73204e-06	1.93137e-06	1.90392e-05	4.5878e-09	5.7232e-06	6.73589e-09	1.90371e-05	5.72081e-06	6.65951e-06	1.71332e-05	5.71975e-06	5.71351e-06	5.60714e-09	2.09519e-05	5.70776e-06	1.14275e-05	1.3325e-05	1.90533e-05	7.61581e-06	5.70959e-06	1.91636e-06	5.71165e-06	1.14259e-05	5.72002e-06	1.42708e-05	1.90495e-05	7.62303e-06	1.62052e-08	8.79906e-09	1.91761e-06	5.73861e-06	1.142e-05	1.14209e-05	1.14258e-05	1.92451e-06	5.71973e-06	2.66299e-05	2.28393e-05	5.72336e-06	6.77933e-09	5.7266e-06	3.33571e-09	6.73622e-09	7.61914e-06	5.71105e-06	2.28399e-05	7.636e-06	5.79324e-09	2.26327e-09	0.00150604
d2_35	0.00163962	1.91066e-06	5.71867e-06	2.59247e-08	2.09612e-05	1.92593e-06	1.71456e-05	1.14354e-05	1.05361e-08	1.33254e-05	1.14293e-05	3.56418e-09	1.92186e-06	7.6192e-06	7.62478e-06	1.33431e-05	2.13634e-08	1.91909e-06	7.63558e-06	1.33304e-05	1.92219e-06	5.73769e-06	1.71382e-05	1.33242e-05	1.91489e-06	5.71123e-06	1.14445e-05	1.14215e-05	1.14262e-05	4.15453e-09	1.14297e-05	7.64447e-06	1.52508e-05	7.62393e-06	5.70514e-06	2.87235e-06	1.14198e-05	3.82627e-06	3.83418e-06	3.83233e-06	1.33265e-05	1.92555e-06	7.62687e-06	4.78865e-06	5.72028e-06	5.72153e-06	2.90596e-06	2.66577e-05	7.63449e-06	1.33262e-05	1.04012e-08	1.14244e-05	1.90571e-05	3.53836e-08	1.71458e-05	1.71428e-05	1.33346e-05	1.14304e-05	0	1.9057e-05	1.14167e-05	1.16747e-08	1.33283e-05	5.7201e-06	5.71009e-06	7.62313e-06	5.73001e-06	1.14331e-05	1.90329e-05	5.72322e-06	2.09502e-05	5.73307e-06	2.85673e-05	1.91401e-06	1.92652e-09	7.62072e-06	7.62885e-06	5.72189e-06	1.14358e-05	3.23575e-05	1.14354e-05	5.71194e-06	5.72344e-06	3.04723e-05	2.28405e-05	1.91315e-06	5.71432e-06	1.14346e-05	3.84785e-09	1.14315e-05	1.71471e-05	5.71427e-06	9.64571e-10	1.33238e-05	0.00136703
d2_36	0.00178809	1.17767e-08	7.64222e-06	7.62021e-06	7.62871e-06	1.71291e-05	1.15944e-08	1.1425e-05	2.09424e-05	1.9126e-06	1.33543e-05	2.47494e-05	5.71784e-06	5.70426e-06	1.80984e-05	1.1428e-05	1.33486e-05	3.99739e-05	1.14316e-05	2.18754e-09	5.71405e-06	1.4817e-08	1.07574e-08	5.73055e-06	5.72478e-06	5.72449e-06	5.72755e-06	1.7134e-05	1.71426e-05	1.14399e-05	1.14283e-05	2.09418e-05	1.90582e-05	1.14218e-05	1.30288e-08	1.4548e-08	5.32634e-09	5.73878e-06	5.71321e-06	2.78005e-08	1.71452e-05	1.14494e-05	1.33366e-05	7.63126e-06	5.73107e-06	1.33492e-05	1.90404e-05	7.62125e-06	1.91723e-06	1.14253e-05	3.04594e-05	3.61779e-05	1.33216e-05	1.71343e-05	1.04678e-08	1.52425e-05	1.00111e-08	2.85435e-05	1.6035e-08	5.72434e-06	3.23659e-05	5.71305e-06	5.72397e-06	5.72654e-06	1.33428e-05	5.72e-06	5.72117e-06	2.09571e-05	2.09468e-05	5.70518e-06	1.9046e-05	5.71335e-06	1.14226e-05	7.62537e-06	1.14217e-05	1.18541e-08	4.64097e-09	3.61747e-05	1.33287e-05	5.70942e-06	1.71379e-05	1.7144e-05	1.0023e-08	1.44581e-08	2.47361e-05	3.18977e-09	5.71997e-06	1.14297e-05	1.90621e-06	1.21879e-08	7.24861e-09	5.71906e-06	5.72674e-06	1.92536e-06	0.00150598
d2_37	0.00166536	7.62265e-06	5.72033e-06	1.92856e-06	3.8245e-06	1.94635e-08	1.92419e-06	1.91612e-06	1.3347e-05	2.28457e-05	7.63881e-06	3.83759e-06	1.64426e-08	5.71215e-06	3.82625e-06	1.14401e-05	5.739e-06	9.54147e-06	1.14254e-05	1.33319e-05	1.71385e-05	7.58795e-09	2.09505e-05	1.33363e-05	2.66521e-05	1.31573e-08	5.71546e-06	5.71871e-06	5.70738e-06	1.71339e-05	9.53431e-06	9.53497e-06	7.85986e-09	2.47481e-05	1.90402e-05	1.33359e-05	1.14321e-05	1.33419e-05	1.33442e-05	2.21748e-08	9.52414e-06	2.66598e-05	1.90542e-05	5.70928e-06	1.14249e-05	1.14377e-05	1.90496e-05	1.14449e-05	7.61769e-06	5.72672e-06	5.71013e-06	2.47556e-05	3.2746e-09	1.14195e-05	1.91781e-06	1.14407e-05	1.14321e-05	1.90472e-05	7.64022e-06	9.33591e-09	2.28511e-05	1.71337e-05	5.70725e-06	3.82168e-06	1.40961e-08	1.33346e-05	5.71604e-06	5.71196e-06	1.14308e-05	5.71605e-06	7.62654e-06	1.14247e-05	9.52055e-06	1.33352e-05	7.6319e-06	2.28509e-05	1.71398e-05	1.14286e-05	1.14302e-05	5.71894e-06	7.12806e-09	5.71743e-06	6.68844e-06	1.71394e-05	5.71533e-06	5.71189e-06	1.23793e-05	5.70812e-06	9.53619e-06	5.73827e-06	1.91799e-06	1.01291e-08	1.14347e-05	1.33298e-05	0.00141462
d2_38	0.00165511	1.71302e-05	1.14286e-05	1.14358e-05	5.72614e-06	1.9043e-05	1.98904e-09	1.14324e-05	3.46741e-09	1.33485e-05	2.47585e-05	1.36272e-08	9.53432e-06	1.33265e-05	1.14317e-05	7.63513e-06	5.71897e-06	8.57616e-06	2.0963e-05	7.62346e-06	7.62503e-06	1.93872e-06	5.74035e-06	3.81899e-06	2.47562e-05	4.74519e-09	5.73869e-06	4.57011e-05	9.5442e-06	7.61704e-06	5.73315e-06	9.4767e-09	1.90473e-05	1.91595e-06	1.33377e-05	1.09727e-08	1.92306e-06	1.14296e-05	7.62444e-06	1.14409e-05	7.63027e-06	1.92213e-06	1.33425e-05	9.52141e-06	8.09407e-09	3.82591e-06	5.72478e-06	2.16029e-08	1.14227e-05	3.23534e-05	1.71334e-05	2.66706e-05	5.71907e-06	2.47903e-05	1.33221e-05	5.71016e-06	1.71545e-05	1.14238e-05	1.7127e-05	4.04298e-12	1.14258e-05	5.71459e-06	7.62831e-06	1.33413e-05	1.58203e-09	2.13451e-09	1.71352e-05	5.71547e-06	2.47561e-05	1.33281e-05	7.07502e-09	5.70426e-06	1.71339e-05	7.63083e-06	5.726e-06	1.33414e-05	1.71417e-05	1.90424e-05	5.71543e-06	1.14217e-05	2.28415e-05	5.72135e-06	1.90319e-05	1.71285e-05	1.90431e-05	5.71204e-06	7.64674e-06	1.91777e-08	1.7141e-05	5.72093e-06	1.71365e-05	1.71344e-05	1.52434e-05	1.71451e-05	0.00161241
d2_39	0.00166538	1.10762e-08	7.69669e-09	2.8578e-05	1.14393e-05	1.14331e-05	1.03958e-08	5.71659e-06	1.71281e-05	5.7275e-06	5.71405e-06	3.8405e-06	6.42075e-09	1.91466e-06	1.71401e-05	5.71172e-06	5.71609e-06	5.70886e-06	8.51296e-09	1.00104e-08	5.73876e-06	1.71235e-05	1.14353e-05	1.90546e-05	1.81562e-08	7.62383e-06	1.14288e-05	1.29378e-08	5.71109e-06	1.90337e-05	1.71336e-05	1.91003e-06	1.1423e-05	7.62121e-06	1.14309e-05	9.53189e-06	5.71383e-06	1.33554e-05	7.63566e-06	3.42647e-05	7.63731e-06	7.52922e-10	5.73357e-06	1.90344e-05	5.72056e-06	5.72006e-06	7.61743e-06	4.45885e-09	4.56957e-05	2.47563e-05	1.33377e-05	1.91927e-06	2.47375e-05	1.33333e-05	3.20184e-09	7.62754e-06	1.52526e-05	1.71318e-05	3.83204e-06	1.14243e-05	1.9031e-05	9.53473e-06	1.1427e-05	2.09453e-05	7.62829e-06	5.71011e-06	1.71404e-05	1.71412e-05	1.01986e-08	1.14397e-05	2.09435e-05	1.71428e-05	1.33214e-05	7.61888e-06	5.72505e-06	1.1436e-05	5.72424e-06	5.71895e-06	5.71837e-06	5.70868e-06	1.14265e-05	5.72553e-06	1.01719e-08	1.90463e-05	5.71487e-06	5.71158e-06	7.61448e-06	1.14231e-05	5.71012e-06	1.14155e-05	1.90465e-05	1.14298e-05	5.71394e-06	1.71465e-05	0.00151923
d2_40	0.00154512	3.43095e-09	7.62457e-06	1.33447e-05	9.53218e-06	1.90437e-05	1.33344e-05	2.56122e-09	7.62438e-06	1.03326e-08	1.14345e-05	1.52305e-05	1.90421e-05	5.71813e-06	5.72408e-06	1.14239e-05	1.33292e-05	3.13193e-09	2.47483e-05	1.90466e-05	1.14397e-05	1.33538e-05	3.04177e-09	9.53004e-06	1.71478e-05	2.28605e-05	1.14384e-05	7.63582e-06	1.14238e-05	1.14256e-05	1.14186e-05	1.71412e-05	1.90398e-05	5.71231e-06	7.6196e-06	1.3341e-05	1.14302e-05	2.13763e-08	5.7271e-06	3.96553e-10	1.64228e-08	1.14193e-05	5.71797e-06	1.33266e-05	5.72633e-06	1.33386e-05	3.81486e-06	1.0066e-08	5.72645e-06	1.14233e-05	2.2865e-05	1.91668e-06	3.99745e-05	5.72012e-06	1.33338e-05	1.71371e-05	7.61588e-06	2.66643e-05	2.09714e-05	5.72131e-06	2.51492e-08	1.14341e-05	5.71149e-06	2.09433e-05	2.66586e-05	1.52502e-05	6.51358e-09	1.52397e-05	5.72346e-06	5.72357e-06	5.7141e-06	1.71407e-05	1.33296e-05	1.14289e-05	1.52656e-05	1.71442e-05	1.90347e-05	1.14355e-05	1.46337e-08	5.73009e-06	5.71261e-06	3.82608e-06	5.7134e-06	1.33289e-05	1.33397e-05	1.14184e-05	5.7271e-06	9.23821e-09	9.53223e-06	1.14266e-05	6.50403e-09	1.90357e-05	1.52429e-05	1.33258e-05	0.0013538
d2_41	0.0015175	2.4754e-05	1.14328e-05	1.14261e-05	1.14369e-05	1.33414e-05	7.62448e-06	1.52383e-05	1.24354e-08	6.03896e-09	1.90509e-05	2.28368e-05	7.62887e-06	3.04533e-05	7.63177e-06	2.85826e-05	1.33297e-05	1.84987e-08	1.52521e-05	1.33346e-05	9.52792e-06	5.71481e-06	7.62364e-06	1.90679e-06	1.90357e-05	1.21327e-08	5.7157e-06	1.84317e-08	5.71979e-06	5.73088e-06	7.65276e-06	1.71354e-05	1.33199e-05	1.35584e-08	7.69625e-09	1.14221e-05	1.14151e-05	5.71295e-06	5.7168e-06	1.14335e-05	3.82794e-06	5.70492e-06	2.28628e-05	3.23502e-05	2.25144e-08	2.22252e-08	7.63075e-06	1.1441e-05	5.71297e-06	1.40256e-08	3.8365e-06	2.85666e-05	2.28439e-05	7.61462e-06	5.37197e-09	1.71679e-05	7.62273e-06	5.72972e-06	1.52264e-05	1.3331e-05	5.68843e-09	3.16272e-09	1.14426e-05	1.90384e-05	5.73805e-06	5.7096e-06	5.72183e-06	7.20049e-09	5.7337e-06	7.97166e-09	1.71412e-05	2.01865e-08	5.73003e-06	5.72013e-06	5.71266e-06	1.14319e-05	1.71572e-05	1.91071e-06	1.14134e-05	3.0464e-05	5.71958e-06	2.8559e-05	5.72291e-06	2.47448e-05	1.71437e-05	9.50606e-09	4.8103e-10	1.14131e-05	5.71742e-06	1.33269e-05	1.33254e-05	1.14394e-05	1.14286e-05	2.28428e-05	0.00131194
d2_42	0.00156109	1.33383e-05	1.14295e-05	1.90402e-05	7.34464e-09	1.14227e-05	7.62349e-06	1.92416e-06	5.71677e-06	1.14291e-05	1.14337e-05	1.33376e-05	5.71705e-06	2.11763e-08	5.71952e-06	7.62628e-06	3.35292e-09	1.33437e-05	1.90489e-05	1.90309e-05	1.14277e-05	1.33355e-05	1.33351e-05	1.71475e-05	5.71038e-06	7.63324e-06	5.73212e-06	1.33342e-05	1.91589e-06	1.33339e-05	2.28511e-05	1.71437e-05	8.56988e-06	1.14376e-05	3.83193e-06	5.71821e-06	2.09526e-05	2.47716e-05	5.70796e-06	1.90591e-05	1.14333e-05	5.73001e-06	3.42652e-05	1.92143e-06	2.9503e-05	1.33304e-05	7.61939e-06	4.83217e-09	1.21616e-08	1.52498e-05	5.71694e-06	1.52603e-05	7.62171e-06	1.33351e-05	1.68096e-08	2.52231e-09	7.63193e-06	1.91092e-06	1.333e-05	1.33254e-05	7.62769e-06	7.62572e-06	1.71248e-05	1.90413e-05	1.33475e-05	1.14182e-05	1.14316e-05	5.7271e-06	1.14439e-05	2.28465e-05	1.90592e-05	7.63031e-06	9.42587e-09	1.14299e-05	1.33405e-05	1.71476e-05	2.47655e-05	1.05134e-08	1.1436e-05	1.33237e-05	5.70856e-06	5.7147e-06	1.90359e-05	1.14189e-05	1.3331e-05	1.90958e-06	7.62461e-06	6.73586e-09	1.14267e-05	2.09485e-05	8.56303e-06	1.43114e-05	5.7153e-06	1.9167e-06	0.00133091
d2_43	0.00172931	1.90408e-05	5.72194e-06	1.14334e-05	1.7126e-05	1.33243e-05	1.14341e-05	1.33267e-05	5.72152e-06	5.70967e-06	9.54155e-06	1.71433e-05	3.82779e-06	9.521e-06	1.1433e-05	9.52482e-06	6.67324e-06	7.63765e-06	7.62219e-06	1.14417e-05	5.71583e-06	5.70939e-06	1.1433e-05	2.09553e-05	1.90511e-05	1.14324e-05	1.83765e-09	1.33398e-05	1.71418e-05	5.71306e-06	5.71556e-06	1.90384e-05	1.1442e-05	7.61576e-06	1.90295e-05	1.14227e-05	1.92265e-06	1.9051e-05	1.1443e-05	5.71376e-06	1.05327e-08	1.33479e-05	2.47346e-05	2.17723e-10	1.14278e-05	2.28346e-05	4.57037e-05	5.93298e-09	7.6215e-06	5.71167e-06	7.62974e-06	2.09674e-05	5.73397e-06	5.9997e-10	5.71832e-06	3.04571e-05	7.62211e-06	1.14359e-05	5.7125e-06	5.71008e-06	1.3335e-05	8.56777e-06	1.14194e-05	1.37086e-08	1.71526e-05	2.09452e-05	5.71703e-06	7.65889e-09	1.33371e-05	5.71372e-06	9.77185e-09	1.71354e-05	1.14318e-05	1.71391e-05	7.61885e-06	1.07529e-08	4.6397e-09	5.70935e-06	5.71911e-06	8.56681e-06	1.71399e-05	1.91375e-06	4.71988e-09	3.82687e-06	5.7096e-06	5.72169e-06	2.09481e-05	8.57513e-06	1.91629e-06	1.14269e-05	1.14355e-05	2.85557e-05	9.68807e-09	3.78472e-09	0.00144885
