	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.30347e-05	8.32747e-06	6.22581e-06	1.24809e-05	8.31969e-06	4.62819e-08	3.30942e-05	1.44949e-05	6.25774e-06	2.48709e-05	6.23762e-06	1.24323e-05	2.48466e-05	1.86591e-05	8.34188e-06	3.72568e-05	3.10623e-05	1.24892e-05	2.0731e-05	1.86768e-05	1.2455e-05	2.48762e-05	3.31082e-05	8.37598e-06	8.36614e-06	1.56407e-05	1.46539e-05	1.45875e-05	3.52466e-05	3.93806e-05	4.55037e-05	4.3447e-05	4.33998e-05	2.27853e-05	3.51814e-05	1.25132e-05	1.56375e-05	4.96538e-05	2.2871e-05	3.31781e-05	3.31319e-05	4.1415e-05	2.07187e-05	2.28152e-05	3.10595e-05	6.32774e-06	4.13908e-05	4.30001e-06	2.68875e-05	2.48822e-05	3.41535e-05	3.62303e-05	8.37143e-06	1.66031e-05	3.51586e-05	3.11071e-05	1.25358e-05	6.31478e-06	3.30705e-05	2.49152e-05	4.9564e-05	2.6933e-05	8.35538e-06	2.79439e-05	2.68776e-05	1.86162e-05	1.24267e-05	8.35282e-06	1.864e-05	6.24606e-06	8.31387e-06	4.53983e-05	3.92775e-05	8.32365e-06	2.13182e-06	8.31607e-06	2.10165e-06	1.24017e-05	1.44853e-05	3.27273e-08	2.06733e-05	6.78052e-08	6.19093e-06	2.10166e-06	3.00464e-08	2.58421e-08	2.2698e-05	1.44469e-05	2.11849e-06	1.238e-05	1.23665e-05	2.1022e-06	6.18547e-06	8.28953e-06	6.17417e-06	4.01175e-09	6.17765e-06	2.35323e-08	6.2064e-06
d3_28	2.14243e-05	3.34699e-08	6.54061e-08	2.14042e-06	5.091e-08	8.06491e-08	1.24438e-05	1.86221e-05	5.62901e-08	9.39182e-06	1.86301e-05	6.26834e-06	1.44803e-05	9.30883e-08	2.48496e-05	1.24671e-05	2.48435e-05	2.13065e-06	2.28213e-05	2.69138e-05	8.35493e-06	2.22321e-06	6.30957e-06	1.87057e-05	2.69696e-05	3.10811e-05	4.3492e-05	4.14187e-05	1.25297e-05	3.83143e-05	2.27722e-05	2.48726e-05	6.32597e-06	3.00421e-05	2.07362e-05	8.3647e-06	6.32801e-06	8.37152e-06	1.45638e-05	1.76974e-05	6.40184e-05	8.42622e-06	3.72521e-05	1.25695e-05	1.25405e-05	3.10243e-05	1.45798e-05	2.07393e-05	1.24826e-05	3.7257e-05	2.07512e-05	2.89688e-05	2.28548e-05	3.51883e-05	1.45749e-05	2.49267e-05	3.00148e-05	1.25075e-05	3.61901e-05	3.72196e-05	2.49108e-05	2.68684e-05	2.48211e-05	1.03857e-05	2.89177e-05	1.24786e-05	2.68898e-05	9.62763e-08	2.13113e-06	1.24707e-05	5.36943e-05	4.54633e-05	3.50914e-05	2.37726e-05	2.06633e-05	2.58655e-05	6.13284e-08	1.242e-05	1.24362e-05	3.10026e-05	1.24154e-05	2.09094e-06	2.68382e-05	6.24288e-06	6.20639e-06	6.2281e-06	2.06046e-05	6.20739e-06	1.1341e-08	2.07893e-06	8.26764e-06	6.08434e-09	2.0972e-06	2.08077e-06	1.23854e-05	6.17216e-06	3.21249e-08	5.22102e-11	6.19983e-06
d3_29	1.61386e-05	1.44868e-05	6.42148e-08	6.23761e-06	7.12231e-08	6.25558e-06	1.452e-05	9.07062e-08	3.51619e-05	6.22467e-06	2.06727e-05	6.2449e-06	2.89593e-05	6.32641e-06	1.24354e-05	1.01232e-07	2.07755e-05	1.45515e-05	6.33188e-06	1.86737e-05	2.68801e-05	1.45972e-05	1.25069e-05	1.45704e-05	5.5815e-05	3.92662e-05	2.6922e-05	1.87204e-05	2.69015e-05	2.48992e-05	3.51876e-05	2.49039e-05	5.78238e-05	3.52099e-05	2.2832e-05	3.92678e-05	3.31049e-05	1.45376e-05	2.07737e-05	6.39783e-05	2.28044e-05	2.90158e-05	3.92972e-05	1.45975e-05	2.49243e-05	4.75634e-05	2.28135e-05	6.40765e-05	2.79813e-05	4.24339e-05	4.85712e-05	2.48127e-05	1.25427e-05	4.54878e-05	3.1118e-05	3.10908e-05	3.31923e-05	2.69083e-05	1.43936e-07	6.23253e-06	2.48861e-05	1.87012e-05	3.93168e-05	4.95178e-05	1.45327e-05	5.16374e-05	2.48019e-05	3.30489e-05	1.45039e-05	2.06926e-05	1.24111e-05	2.06743e-05	2.586e-05	6.26536e-06	1.97136e-05	1.86233e-05	2.68194e-05	2.1037e-06	2.27512e-05	7.263e-08	6.24238e-06	3.0577e-08	6.2422e-06	1.241e-05	2.0696e-05	6.20513e-06	6.19887e-06	6.19074e-06	6.21783e-06	6.20581e-06	2.08956e-06	6.23701e-06	1.24019e-05	7.34052e-09	1.49065e-08	2.06726e-06	2.14673e-08	1.89831e-10	8.25381e-06
d3_30	7.17666e-06	3.51807e-08	6.24002e-06	1.44735e-05	2.08558e-06	3.51127e-08	6.5132e-08	6.18159e-08	8.29731e-06	5.49483e-08	6.34374e-08	6.25129e-06	1.86605e-05	9.33358e-08	6.29096e-06	2.15559e-06	1.13883e-06	1.65751e-05	3.51663e-05	1.4592e-05	3.10363e-05	6.28202e-06	1.24507e-05	1.24644e-05	1.45889e-05	6.31371e-06	3.9285e-05	2.69015e-05	2.06903e-05	2.69335e-05	3.10321e-05	3.41449e-05	2.69878e-05	2.89888e-05	3.10508e-05	1.237e-07	3.52022e-05	2.69929e-05	1.46026e-05	2.2813e-05	1.25335e-05	2.07008e-05	8.41245e-06	1.8738e-05	3.09827e-05	2.48354e-05	2.49008e-05	2.69341e-05	4.03664e-05	1.0488e-05	1.66325e-05	4.34012e-05	2.07225e-05	2.07797e-05	8.36316e-06	1.45241e-05	1.86742e-05	2.48393e-05	2.69492e-05	1.24545e-05	4.96239e-05	1.65704e-05	3.92781e-05	2.68734e-05	6.30459e-06	1.66365e-05	6.31386e-06	1.66078e-05	1.24481e-05	3.10025e-05	1.86457e-05	3.71907e-05	1.24086e-05	6.26822e-06	1.45524e-05	6.25534e-06	1.24626e-05	4.13013e-05	6.07832e-08	8.29696e-06	1.85954e-05	2.47838e-05	1.24707e-05	1.85799e-05	6.2141e-06	1.23939e-05	1.23911e-05	2.62184e-08	1.4473e-05	2.09195e-06	1.24054e-05	6.2078e-06	4.64951e-08	1.24015e-05	8.25059e-06	8.83465e-10	6.21342e-06	9.73502e-11	2.47297e-08
d3_31	2.0213e-05	6.23311e-06	6.23712e-06	9.30373e-06	2.41873e-08	3.87246e-08	8.32331e-06	3.64635e-08	5.58464e-08	6.24486e-06	1.44823e-05	1.24484e-05	1.24972e-05	1.24398e-05	1.24828e-05	1.24372e-05	1.00268e-07	6.31279e-06	6.85001e-08	2.07225e-05	1.45126e-05	2.06597e-05	8.3491e-06	1.24863e-05	2.20555e-06	1.86635e-05	1.45613e-05	2.48591e-05	4.1356e-05	3.10438e-05	1.14349e-07	2.48542e-05	2.19527e-06	3.62388e-05	2.08097e-05	3.93226e-05	1.97019e-05	4.13704e-05	2.48397e-05	8.35745e-06	2.07769e-05	3.11323e-05	1.24991e-05	4.14153e-05	2.07759e-05	2.07653e-05	2.90075e-05	3.30839e-05	5.99421e-05	1.24965e-05	5.57317e-05	3.10936e-05	2.89825e-05	1.86957e-05	1.86555e-05	4.14016e-05	1.24719e-05	3.11399e-05	2.07059e-05	6.29399e-06	2.48257e-05	3.92893e-05	1.86615e-05	3.92966e-05	2.07618e-05	3.61688e-05	2.18809e-06	2.4865e-05	9.8357e-08	3.31195e-05	4.12967e-05	2.47942e-05	1.4506e-05	1.86107e-05	2.11837e-06	1.24448e-05	8.34927e-06	1.85844e-05	1.44946e-05	1.86193e-05	3.57455e-08	6.25531e-06	8.30265e-08	1.24055e-05	1.55396e-05	1.2403e-05	1.23838e-05	1.24165e-05	1.4491e-05	6.22792e-06	1.9135e-08	1.36604e-08	8.28172e-06	1.11422e-08	2.19738e-08	6.18169e-06	6.20374e-06	6.19849e-06	1.44455e-05
d3_32	4.19585e-06	7.4611e-09	6.24054e-06	2.12519e-08	8.27634e-06	1.24381e-05	7.93306e-08	6.23065e-06	1.24409e-05	2.11261e-06	1.45177e-05	6.26791e-08	1.45045e-05	1.24557e-05	6.26974e-06	2.06875e-05	1.24736e-05	2.68894e-05	2.07066e-05	6.25446e-06	1.1873e-07	4.13309e-05	1.24708e-05	6.26134e-06	1.45279e-05	6.30772e-06	1.45447e-05	3.92626e-05	1.86392e-05	3.30848e-05	1.86894e-05	1.45368e-05	2.18581e-06	1.25328e-05	6.3132e-06	3.3125e-05	3.93148e-05	1.24601e-05	4.54339e-05	1.24991e-05	2.90624e-05	2.69061e-05	1.87299e-05	1.24582e-05	1.04843e-05	2.39241e-05	2.28879e-05	4.96378e-05	1.24883e-05	8.31885e-06	3.51867e-05	2.48975e-05	2.48765e-05	2.48648e-05	3.31062e-05	1.66409e-05	8.44256e-06	2.58805e-05	1.4565e-05	1.86476e-05	1.86933e-05	2.48483e-05	3.71921e-05	8.4001e-08	3.10253e-05	2.89554e-05	2.68985e-05	3.09702e-05	3.09992e-05	2.48614e-05	1.86486e-05	2.69262e-05	3.71345e-05	6.29283e-06	1.24524e-05	1.24577e-05	1.2412e-05	6.29826e-06	3.0977e-05	1.45108e-05	3.61578e-05	1.44921e-05	5.13979e-08	2.1258e-06	6.26359e-06	5.04465e-08	1.8565e-05	6.20643e-06	2.96821e-08	4.00557e-08	8.26485e-06	1.40538e-08	2.30117e-08	2.11263e-06	2.60915e-09	1.44288e-05	6.21801e-06	1.93218e-08	2.31787e-08
d3_33	1.13049e-05	1.46113e-08	5.77279e-08	2.10667e-06	1.12701e-08	3.99771e-08	1.24199e-05	6.22682e-06	2.10336e-06	6.25461e-06	6.2119e-06	6.22345e-06	6.25859e-06	6.22401e-06	2.07589e-05	1.24385e-05	7.27626e-06	5.32382e-08	6.26657e-06	5.27613e-06	2.28109e-05	6.38766e-08	2.8956e-05	2.06883e-05	1.76853e-05	8.37411e-06	2.69098e-05	2.27523e-05	1.55533e-05	2.07053e-05	1.24642e-05	3.30781e-05	2.68953e-05	4.96197e-05	1.56494e-05	4.75011e-05	3.7215e-05	1.87422e-05	2.69591e-05	6.29717e-06	1.63128e-07	2.69279e-05	3.32065e-05	3.10846e-05	3.11748e-05	4.54769e-05	1.25326e-05	2.69279e-05	5.27263e-05	3.92794e-05	2.90289e-05	6.61188e-05	2.07422e-05	4.75618e-05	2.69871e-05	1.45628e-05	3.71856e-05	2.48139e-05	2.4882e-05	6.39684e-05	2.07815e-05	1.45559e-05	3.51702e-05	3.92764e-05	2.07146e-05	3.93168e-05	5.77777e-05	2.48827e-05	3.30705e-05	2.07323e-05	2.69068e-05	2.07911e-05	2.68948e-05	3.92362e-05	5.57223e-05	1.24622e-05	1.2474e-05	1.45368e-05	2.68471e-05	1.8629e-05	6.28391e-06	1.44866e-05	1.86372e-05	5.70629e-08	1.24018e-05	6.23935e-06	2.47784e-05	6.22148e-06	2.06499e-05	8.2451e-06	3.51217e-05	3.2568e-08	1.44862e-05	6.19955e-06	2.35653e-08	6.2342e-06	2.21053e-08	1.23866e-05	6.19677e-06
d3_34	8.4903e-06	9.65633e-09	2.10487e-06	8.26832e-06	1.24111e-05	2.08628e-06	4.21835e-08	2.05713e-08	8.30751e-06	3.1285e-06	3.32806e-08	6.26906e-06	2.0651e-05	8.31305e-06	6.27333e-06	6.31602e-06	2.89135e-05	2.1291e-06	1.45417e-05	3.09917e-05	1.4575e-05	1.55704e-05	8.73308e-08	2.06852e-05	2.27939e-05	2.07334e-05	3.5142e-05	4.34053e-05	5.1629e-05	1.24652e-05	7.25577e-08	9.00158e-08	2.69306e-05	1.24963e-05	3.10153e-05	1.14461e-05	2.48353e-05	3.10129e-05	2.48794e-05	3.93182e-05	3.72406e-05	1.6648e-05	2.79141e-05	1.87206e-05	1.25459e-05	3.71954e-05	2.28795e-05	3.21261e-05	1.86856e-05	3.51723e-05	1.25103e-05	2.28392e-05	1.24824e-05	3.30993e-05	1.35614e-05	8.42203e-06	3.72687e-05	8.43145e-06	6.19177e-05	1.76555e-05	1.2498e-05	8.34058e-06	6.28361e-06	8.37824e-06	2.07249e-05	2.68736e-05	6.29302e-06	2.69668e-05	2.48344e-05	3.7261e-05	1.24759e-05	4.13628e-05	4.13722e-05	3.09854e-05	2.69574e-05	1.8633e-05	6.25888e-06	2.11422e-06	8.36073e-06	2.68971e-05	2.27543e-05	3.12461e-08	2.47849e-05	1.2442e-05	2.47606e-05	3.86172e-08	1.44522e-05	6.21069e-06	1.86077e-05	9.32991e-06	2.22631e-08	1.85847e-05	1.24149e-05	4.03794e-08	1.67286e-08	2.10829e-06	2.41401e-08	8.90162e-09	8.26651e-06
d3_35	7.80261e-06	4.57069e-08	6.24533e-06	4.34715e-08	8.24313e-06	6.24443e-06	6.2141e-06	2.11566e-06	1.44782e-05	1.24064e-05	5.95613e-08	1.75571e-05	2.27225e-05	3.62308e-08	6.5341e-08	2.13978e-06	6.21105e-06	4.20305e-06	2.27758e-05	5.22548e-08	1.45378e-05	1.2451e-05	4.90371e-08	8.35588e-06	2.14328e-06	6.28187e-06	3.93458e-05	4.5433e-05	8.3469e-06	6.27839e-06	1.86431e-05	8.33468e-06	1.24884e-05	1.86747e-05	2.69392e-05	3.21147e-05	8.34372e-06	2.49205e-05	4.75328e-05	2.6942e-05	3.30739e-05	6.37502e-06	1.66795e-05	3.11094e-05	3.30845e-05	1.66236e-05	6.30184e-06	3.3122e-05	3.1044e-05	2.90197e-05	2.48848e-05	1.39154e-07	4.13692e-05	8.43532e-06	3.31477e-05	2.1757e-05	1.86808e-05	4.34447e-05	3.10825e-05	3.93232e-05	2.07483e-05	5.17104e-05	1.45236e-05	1.25306e-05	3.41568e-05	2.28042e-05	4.54899e-05	4.34278e-05	4.13218e-05	3.93378e-05	3.51639e-05	1.45068e-05	1.24949e-05	1.45454e-05	1.03545e-05	6.2875e-06	3.30713e-05	2.48582e-05	1.2424e-05	2.06948e-05	2.06666e-05	1.4538e-05	3.1e-05	3.09978e-05	6.24836e-06	1.85945e-05	2.47918e-05	1.2421e-05	1.03351e-05	2.47778e-05	6.21454e-06	1.44514e-05	3.0977e-05	2.88163e-08	6.23188e-06	1.23918e-05	6.20033e-06	8.2673e-06	6.1847e-06
d3_36	1.21727e-06	2.02877e-08	8.25571e-06	3.18771e-08	6.38906e-09	6.72329e-08	8.30515e-06	1.23964e-05	8.27177e-06	6.25385e-06	8.28791e-06	6.23675e-06	3.83397e-08	7.62202e-08	1.24131e-05	6.25062e-06	8.30544e-06	6.24922e-06	6.27062e-06	1.24454e-05	6.24454e-06	1.24586e-05	2.27255e-05	2.06781e-05	2.16011e-06	1.24764e-05	2.07362e-05	7.75871e-08	2.07276e-05	7.31367e-06	3.2258e-06	2.07305e-05	1.24451e-05	1.8677e-05	1.66444e-05	2.0715e-05	2.49162e-05	6.29196e-06	1.65756e-05	3.32277e-05	3.52018e-05	2.6884e-05	3.92377e-05	2.68829e-05	2.69347e-05	6.31464e-06	2.79924e-05	3.30926e-05	3.51916e-05	2.07458e-05	3.10894e-05	2.08547e-05	2.07323e-05	3.10495e-05	2.69162e-05	1.25023e-05	2.69294e-05	6.31969e-06	1.86619e-05	2.38119e-05	2.07299e-05	1.25126e-05	1.38918e-07	4.13816e-05	2.48248e-05	4.13924e-05	1.55752e-05	2.07705e-05	1.86704e-05	2.06934e-05	2.06922e-05	1.24563e-05	2.89736e-05	2.0672e-05	8.35646e-06	4.33332e-05	2.68935e-05	1.86734e-05	3.71991e-05	1.24356e-05	1.24575e-05	2.07477e-05	2.28075e-05	2.06464e-05	1.0369e-05	6.25196e-06	1.44818e-05	1.45109e-05	2.48058e-05	2.68459e-05	6.21902e-06	1.24134e-05	1.24268e-05	1.23997e-05	6.23682e-06	1.85849e-05	8.28783e-06	1.36669e-08	3.91939e-05
d3_37	1.09306e-06	8.26024e-06	1.3435e-08	1.78074e-08	3.88433e-08	6.1933e-06	4.57666e-08	6.26458e-06	1.54981e-05	6.22553e-06	2.06696e-05	6.22361e-06	1.44954e-05	6.27684e-06	1.44747e-05	2.09898e-06	9.34599e-06	1.65504e-05	1.2441e-05	1.45498e-05	2.27898e-05	1.44687e-05	1.654e-05	2.06508e-05	1.35325e-05	2.07113e-05	3.51586e-05	6.23164e-06	1.04095e-05	1.65969e-05	4.13012e-05	6.34767e-06	2.90165e-05	2.68547e-05	2.79953e-05	3.10319e-05	4.24881e-06	2.4947e-05	8.43708e-06	1.86642e-05	3.51396e-05	3.51992e-05	1.45715e-05	2.27868e-05	6.23929e-06	2.07711e-05	2.4903e-05	2.07339e-05	3.93333e-05	1.24531e-05	3.31228e-05	6.92268e-05	1.45604e-05	2.07266e-05	3.21158e-05	3.30901e-05	1.45877e-05	3.93716e-05	3.92967e-05	2.48428e-05	8.39138e-06	4.54745e-05	4.23894e-05	3.51329e-05	4.54908e-05	1.24875e-05	2.48726e-05	4.44456e-05	4.34087e-05	1.8701e-05	2.90361e-05	1.86566e-05	1.26937e-07	8.3594e-06	3.31382e-05	3.71882e-05	1.24607e-05	4.13298e-05	2.14961e-06	3.92539e-05	1.65265e-05	2.89414e-05	2.0654e-05	1.04352e-05	1.24225e-05	1.45387e-05	1.86236e-05	2.6846e-05	6.24871e-06	1.8602e-05	1.45069e-05	1.44556e-05	6.26557e-06	3.30297e-05	5.25943e-09	1.241e-05	6.21441e-06	6.21114e-06	6.20487e-06
d3_38	6.8116e-07	9.56346e-09	2.10605e-08	2.38614e-08	2.57169e-08	4.42712e-09	2.3781e-08	1.37069e-08	2.95643e-08	6.20492e-06	6.22721e-06	6.22326e-06	2.79316e-08	6.2204e-06	1.24529e-05	7.36673e-08	7.13977e-08	2.48193e-05	5.87207e-08	1.24425e-05	6.24389e-06	6.26503e-06	6.24151e-06	1.44943e-05	2.69064e-05	1.18198e-07	2.06748e-05	2.48543e-05	2.27921e-05	1.32501e-07	2.0685e-05	1.24887e-05	2.06681e-05	1.03156e-07	2.69279e-05	2.0691e-05	2.28559e-05	2.07695e-05	2.69608e-05	6.30262e-06	1.25194e-05	2.48892e-05	6.36851e-06	2.18307e-05	1.45213e-05	2.49603e-05	1.46406e-05	2.07037e-05	2.20577e-06	2.07214e-05	4.96028e-05	5.5817e-05	2.90237e-05	2.70004e-05	3.31418e-05	1.86732e-05	8.36149e-06	4.54864e-05	3.82827e-05	1.25013e-05	4.96005e-05	2.68938e-05	1.25007e-05	8.57363e-05	1.25704e-05	4.34465e-05	6.32998e-06	1.25737e-05	2.6943e-05	3.31054e-05	1.24479e-05	1.04663e-05	3.51697e-05	3.72127e-05	2.07431e-05	1.44977e-05	5.36641e-05	2.38289e-05	2.48267e-05	1.86729e-05	1.45299e-05	3.30395e-05	2.1738e-05	2.89129e-05	2.06814e-05	2.06631e-05	1.45232e-05	1.86226e-05	2.07169e-05	1.24088e-05	8.26439e-06	1.44655e-05	3.30211e-05	8.27315e-06	4.79277e-08	6.21829e-06	1.44654e-05	1.65262e-05	3.10018e-05
d3_39	6.31198e-07	1.03394e-08	2.27132e-08	8.71639e-09	2.9282e-08	2.10876e-06	5.92629e-08	6.22004e-06	6.20377e-06	1.23877e-05	6.21684e-06	3.09152e-08	6.24662e-06	1.24058e-05	1.34544e-05	1.61922e-08	4.43386e-08	1.24089e-05	6.22972e-06	2.06477e-05	3.30606e-05	1.6605e-05	6.27719e-06	2.2783e-05	1.11428e-06	6.27163e-06	1.2452e-05	1.24367e-05	1.24084e-05	1.86234e-05	1.07537e-07	1.13314e-06	6.29588e-06	6.33151e-06	1.4543e-05	2.48114e-05	1.86401e-05	1.24636e-05	6.33999e-06	2.69308e-05	2.0735e-05	1.45443e-05	2.48356e-05	2.4839e-05	3.31047e-05	3.10462e-05	1.45636e-05	1.25141e-05	3.0018e-05	1.86834e-05	8.36263e-06	2.9015e-05	3.31445e-05	8.40387e-06	1.56491e-05	3.41472e-05	6.31758e-06	2.69483e-05	1.2454e-05	3.10101e-05	2.6985e-05	2.69491e-05	3.10832e-05	6.33348e-06	3.30865e-05	3.10507e-05	1.46118e-05	8.42634e-06	1.66298e-05	1.04558e-05	6.29703e-06	1.24614e-05	3.31133e-05	2.69326e-05	6.25127e-06	1.86507e-05	4.33674e-05	1.66286e-05	1.45163e-05	3.92253e-05	8.33275e-06	3.71768e-05	1.24866e-05	1.45131e-05	1.85943e-05	2.18872e-06	1.45213e-05	8.33474e-06	8.30686e-06	1.23857e-05	1.86306e-05	1.85946e-05	6.27172e-06	1.44852e-05	2.47845e-05	1.65258e-05	2.47673e-05	1.24064e-05	6.2298e-06
d3_40	1.47893e-05	1.92264e-09	4.21994e-09	3.01894e-08	6.60647e-09	3.53285e-08	2.19034e-08	6.20971e-06	1.32742e-08	6.21401e-06	6.22703e-06	1.23843e-05	2.54998e-08	2.48924e-08	3.14627e-08	1.24528e-05	8.30327e-06	6.22875e-06	5.01236e-08	1.03822e-05	6.21224e-06	6.59854e-08	2.07249e-05	1.24338e-05	1.44775e-05	6.16972e-08	1.45217e-05	7.16138e-08	1.85941e-05	1.86383e-05	7.43929e-08	2.06966e-05	1.45344e-05	2.27775e-05	2.27567e-05	1.45814e-05	8.36448e-06	2.68882e-05	6.2679e-06	2.69574e-05	3.09959e-05	1.45346e-05	2.2803e-05	1.45697e-05	6.2794e-06	1.87338e-05	1.45847e-05	2.69083e-05	2.69204e-05	3.31257e-05	1.46222e-05	3.31262e-05	2.58756e-05	1.25162e-05	3.31252e-05	2.48997e-05	1.45342e-05	3.10445e-05	4.34525e-05	2.28549e-05	2.07559e-05	4.34893e-05	2.69035e-05	2.48734e-05	2.70295e-05	4.75871e-05	2.48171e-05	3.72645e-05	2.27742e-05	2.48182e-05	5.47791e-05	1.45258e-05	1.86733e-05	2.27715e-05	8.33162e-06	2.48589e-05	3.10212e-05	2.0718e-05	3.92722e-05	2.68914e-05	5.36545e-05	2.07359e-05	2.2823e-05	1.44732e-05	2.68962e-05	1.96249e-05	1.24153e-05	3.50749e-05	2.80214e-08	2.07054e-05	7.75621e-08	1.24282e-05	3.10252e-05	1.44612e-05	6.22585e-06	3.33288e-08	1.44583e-05	3.60748e-09	3.72103e-05
d3_41	2.7588e-07	1.07999e-09	6.20404e-06	1.61169e-08	1.02992e-08	6.19321e-06	2.08675e-06	2.04137e-08	6.2487e-06	8.25931e-06	2.0957e-08	6.20902e-06	2.86035e-08	1.83178e-08	1.23743e-05	1.98624e-08	6.24725e-06	1.44541e-05	6.23122e-06	1.24373e-05	8.00169e-08	5.31934e-08	2.09699e-06	2.69256e-05	3.10806e-05	2.10949e-06	2.89084e-05	1.45231e-05	4.56608e-08	6.30145e-06	8.38504e-06	1.45348e-05	1.24586e-05	6.27218e-06	3.51456e-05	1.24539e-05	3.72658e-05	1.4551e-05	1.45628e-05	3.00255e-05	2.89303e-05	2.23411e-06	1.45306e-05	3.40962e-05	6.32691e-06	1.45652e-05	3.51374e-05	4.13077e-05	1.86774e-05	2.07304e-05	1.45973e-05	5.99649e-05	2.69638e-05	2.69834e-05	5.58377e-05	4.7586e-05	2.48826e-05	4.13747e-05	3.51939e-05	1.6618e-05	3.72571e-05	5.16307e-05	3.10252e-05	2.06753e-05	2.69266e-05	5.16253e-05	1.46165e-05	3.71836e-05	2.07531e-05	2.89503e-05	3.31573e-05	3.93413e-05	4.13595e-05	2.07513e-05	3.10499e-05	4.13625e-05	2.69117e-05	3.93167e-05	2.19427e-06	2.28107e-05	2.89818e-05	2.69028e-05	4.33314e-05	6.28805e-06	3.51786e-05	1.24755e-05	1.44936e-05	1.3518e-05	8.31019e-06	2.27457e-05	8.36707e-06	1.45495e-05	2.68474e-05	6.22967e-06	2.9936e-05	8.28389e-06	1.85688e-05	1.24561e-05	5.56836e-05
d3_42	1.2549e-05	1.62506e-08	6.20053e-06	2.97106e-08	1.65275e-08	8.21169e-09	6.19181e-06	3.62903e-08	8.38285e-09	2.06381e-05	2.46935e-08	6.2298e-06	2.09154e-06	6.54287e-09	2.39336e-08	8.27681e-06	4.71578e-08	6.22121e-06	6.21736e-06	2.7737e-08	1.24197e-05	7.53311e-08	6.20879e-06	1.24263e-05	6.25056e-06	7.34138e-08	6.27822e-06	5.69554e-08	2.12028e-06	1.24455e-05	8.3374e-06	6.26848e-06	8.31512e-06	2.27619e-05	1.45391e-05	2.18624e-06	1.03924e-05	8.33793e-06	6.26255e-06	1.45448e-05	3.30879e-05	6.29525e-06	3.51726e-05	8.31207e-06	2.28089e-05	1.66506e-05	3.3058e-05	2.27679e-05	4.13879e-05	8.33494e-06	1.25791e-05	6.28708e-06	6.30297e-06	2.48517e-05	4.74829e-05	2.90329e-05	6.30637e-06	4.13563e-05	2.0699e-05	1.24892e-05	3.31342e-05	4.35185e-05	4.75664e-05	5.7805e-05	2.07435e-05	3.6849e-05	3.51722e-05	2.48354e-05	8.40476e-06	2.38088e-05	1.66448e-05	5.37545e-05	2.69577e-05	3.31317e-05	3.31882e-05	4.55771e-05	2.49001e-05	1.25016e-05	3.10431e-05	2.48095e-05	2.79398e-05	4.74634e-05	1.39664e-07	1.45518e-05	2.89371e-05	3.09657e-05	6.26261e-06	2.68482e-05	2.07082e-05	1.45064e-05	6.26679e-06	1.24602e-05	9.36679e-06	1.44906e-05	1.65442e-05	6.2773e-06	1.24069e-05	1.23867e-05	4.34304e-05
