	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000680681	5.14517e-09	4.87495e-09	5.72259e-06	5.7156e-06	1.71715e-05	1.38249e-08	3.24299e-05	1.91331e-06	1.42837e-08	4.69406e-09	1.05589e-08	1.92114e-06	1.45522e-08	5.72428e-06	0	5.71665e-06	5.7232e-06	5.72201e-06	4.26732e-10	5.93808e-10	9.1162e-09	1.39589e-08	0	1.38304e-08	0	5.72942e-06	1.33491e-05	5.72413e-06	7.64163e-06	1.91664e-06	1.01182e-08	1.33581e-05	5.72074e-06	1.33526e-05	5.12452e-09	3.80365e-09	5.72497e-06	5.72817e-06	7.22784e-09	5.73002e-06	5.71501e-06	2.30649e-10	5.7201e-06	1.14551e-05	0	1.34288e-08	8.88786e-09	6.82321e-09	7.64041e-06	2.43301e-09	5.72106e-06	5.72719e-06	5.72285e-06	7.62974e-06	6.62528e-09	1.91836e-06	8.25793e-09	0	1.14548e-05	9.54715e-06	1.49998e-09	1.91098e-06	0	0	5.72102e-06	1.79222e-08	5.95883e-09	1.91676e-06	5.22843e-09	7.63295e-06	0	5.72177e-06	5.73307e-06	4.98251e-09	2.67951e-09	4.07281e-09	9.15333e-09	5.72002e-06	0	5.73895e-06	5.7229e-06	1.90736e-05	1.14535e-05	1.91118e-06	5.73024e-06	5.72431e-06	6.0044e-09	2.12503e-09	0	5.72372e-06	4.14065e-09	5.72642e-06	2.16031e-09	0.000585564
d1_29	0.000596477	3.28665e-09	1.14433e-05	1.92105e-06	4.0702e-09	1.29676e-08	1.91674e-06	1.91092e-06	7.62308e-06	0	1.33549e-05	1.91407e-06	3.83855e-06	1.39592e-09	5.7272e-06	6.9429e-09	7.06448e-09	1.14409e-05	1.91578e-06	7.62801e-06	5.73113e-06	7.1588e-09	1.33681e-05	5.73431e-06	5.72164e-06	1.14402e-05	8.43512e-09	5.72423e-06	6.01927e-09	3.75791e-09	7.62936e-06	5.72551e-06	3.13863e-09	5.74161e-06	5.73439e-06	5.6902e-09	1.27212e-08	2.09463e-08	1.14381e-05	5.72364e-06	1.91558e-06	5.72431e-06	1.33541e-05	1.79977e-09	2.50349e-09	5.72798e-06	1.71623e-05	0	1.75215e-09	1.91278e-06	5.40813e-10	1.39781e-08	5.717e-06	1.1161e-09	0	0	1.01981e-08	5.72715e-06	5.16921e-09	5.72466e-06	6.00351e-09	8.25945e-10	5.72339e-06	5.72608e-06	5.72414e-06	3.34897e-09	7.64019e-06	5.72676e-06	0	5.7311e-06	5.73757e-06	1.96189e-09	5.72411e-06	5.73025e-06	1.89555e-09	0	7.21387e-09	3.0151e-10	5.72471e-06	7.63443e-06	0	0	2.47526e-09	2.01183e-09	0	1.91224e-06	5.7247e-06	5.72051e-06	2.26042e-08	5.72383e-06	1.9089e-06	5.72534e-06	5.72274e-06	8.77781e-09	0.00057514
d1_30	0.000590041	1.33604e-05	2.81739e-09	1.33537e-05	7.46362e-09	2.41728e-09	9.44789e-09	1.14429e-05	1.19153e-08	1.91392e-06	0	5.72218e-06	1.3464e-08	1.33457e-05	4.22369e-09	1.01166e-08	5.86453e-09	8.06468e-09	1.317e-10	5.72237e-06	1.08831e-08	5.74061e-06	1.90555e-06	1.91164e-06	9.70395e-12	2.45994e-09	5.72754e-06	7.63033e-06	2.14055e-09	5.22987e-09	0	4.82589e-10	1.06937e-09	5.71884e-06	5.71921e-06	1.91957e-06	5.72481e-06	2.09793e-05	5.72424e-06	2.51917e-08	7.63354e-06	7.74466e-09	5.62997e-09	7.63089e-06	0	2.78431e-09	5.72228e-06	5.72885e-06	1.01558e-09	5.72444e-06	0	5.73783e-06	6.05956e-09	5.72751e-06	1.91389e-06	2.82919e-09	1.91329e-06	5.83262e-10	0	5.4168e-09	9.77338e-09	2.57575e-10	1.14465e-05	5.72159e-06	4.268e-09	3.39579e-09	5.71525e-06	5.72113e-06	5.72149e-06	7.04816e-09	0	4.7156e-10	1.91867e-06	5.72471e-06	9.12535e-09	1.14529e-05	1.91762e-06	5.72069e-06	4.79642e-10	6.36301e-10	0	7.62697e-06	5.7189e-06	0	1.96245e-09	5.71773e-06	2.6495e-09	5.71501e-06	0	1.33566e-05	3.80316e-09	1.06682e-10	1.24075e-05	9.55247e-06	0.000537935
d1_31	0.000513276	5.71801e-06	1.18357e-08	7.64073e-06	5.71988e-06	0	0	4.75871e-10	8.68511e-10	6.56513e-10	7.64699e-06	1.91097e-06	4.24416e-09	1.91253e-06	5.72792e-06	0	0	5.72641e-06	4.36632e-09	1.91399e-06	1.92394e-06	0	5.72312e-06	1.71624e-05	1.14465e-05	3.53751e-09	3.31535e-09	6.68565e-06	5.72199e-06	6.99807e-09	5.42025e-10	5.72293e-06	6.2348e-09	1.33523e-05	1.1439e-05	9.54928e-06	5.71797e-06	5.72559e-06	5.72861e-06	1.55704e-08	6.51615e-09	1.14394e-05	6.79999e-09	1.92415e-06	0	3.186e-10	8.77478e-09	4.76325e-09	5.72225e-06	0	5.49992e-09	3.69139e-09	0	0	7.62087e-06	1.91989e-06	5.74109e-06	6.08352e-09	4.35033e-09	7.91972e-09	2.41628e-09	0	7.98974e-10	5.72449e-06	5.7211e-06	1.14522e-05	9.43203e-09	6.87899e-09	7.62911e-06	5.58981e-09	5.71751e-06	5.74316e-09	6.07562e-09	1.33968e-08	1.91651e-06	5.7189e-06	1.33394e-05	1.90677e-05	1.33508e-05	4.09183e-09	1.1441e-05	1.12711e-09	0	2.82153e-09	2.50083e-09	0	1.90672e-05	8.21791e-09	1.14089e-08	5.24587e-09	5.72512e-06	0	0	1.33496e-05	0.000493992
d1_32	0.000473804	5.72449e-06	1.65032e-08	7.62419e-06	0	0	1.67885e-09	0	3.48168e-09	5.73367e-06	7.63404e-06	2.52188e-09	6.49391e-09	7.63262e-06	7.95295e-09	1.14389e-05	1.1439e-05	5.72342e-06	9.39841e-09	2.85877e-09	4.47805e-09	2.13589e-09	2.14192e-09	9.5264e-10	9.10051e-10	2.77524e-09	6.29129e-09	7.62619e-06	5.72793e-06	7.27874e-09	1.13413e-09	5.71386e-09	5.71739e-06	1.33542e-05	1.14422e-05	1.00725e-08	7.63515e-06	5.73635e-06	0	7.63036e-06	5.72202e-06	1.52634e-05	5.71908e-06	7.63295e-06	0	7.62992e-06	0	1.47614e-09	7.62339e-06	1.33553e-05	2.03902e-09	5.14493e-09	5.72032e-06	5.19926e-09	5.7225e-06	5.72933e-06	5.72497e-06	1.51802e-09	0	5.7252e-06	9.34062e-09	0	7.63011e-06	1.33418e-05	5.52007e-09	1.71538e-05	0	5.72998e-06	0	9.20898e-09	1.14469e-05	8.9648e-09	1.04071e-08	5.71699e-06	2.58524e-09	7.62719e-06	5.72133e-06	5.72958e-06	1.14418e-05	8.67183e-10	1.90799e-06	1.14463e-05	6.90304e-09	2.94804e-10	1.49809e-09	5.72036e-06	5.72454e-06	5.47307e-09	5.3613e-09	6.7841e-09	1.1445e-05	9.34137e-09	5.72466e-06	7.80658e-10	0.000469236
d1_33	0.000581976	6.57322e-10	7.63871e-06	1.91452e-06	5.71832e-06	5.72417e-06	5.72396e-06	2.43164e-09	2.22068e-09	0	5.72353e-06	1.14415e-05	1.91739e-06	1.91294e-06	7.62427e-09	5.72368e-06	7.69772e-10	9.53014e-06	3.05196e-09	7.63466e-06	5.72525e-06	1.90779e-05	2.52471e-09	5.7219e-06	1.14321e-05	2.86585e-06	1.71618e-05	5.72284e-06	1.37613e-09	4.35911e-09	5.7209e-06	1.26373e-09	1.14526e-05	2.00153e-05	5.13561e-09	1.71674e-05	1.14458e-05	5.72469e-06	3.18805e-10	3.3431e-09	5.72673e-06	8.92925e-09	5.72732e-06	3.04557e-09	5.724e-06	1.91319e-06	8.2692e-09	1.71785e-05	1.03145e-08	1.9232e-06	8.20036e-09	1.91528e-06	0	0	7.6341e-06	1.76717e-09	5.77847e-09	2.23238e-09	3.96162e-09	0	7.63698e-06	2.17633e-09	1.3352e-05	5.72567e-06	7.62889e-06	0	4.4244e-09	5.72365e-06	7.63273e-06	0	0	7.62289e-06	1.14422e-05	1.91933e-06	5.73013e-06	1.71532e-05	1.91809e-06	0	9.30121e-09	7.62604e-06	1.14511e-05	1.42204e-09	1.71683e-05	5.207e-09	0	5.72438e-06	1.33446e-05	1.91713e-06	3.45569e-09	1.92642e-06	2.20035e-09	0	1.14471e-05	5.71563e-06	0.000465444
d1_34	0.000443118	5.72317e-06	1.47728e-09	7.62909e-06	0	5.72219e-06	1.75416e-08	1.0249e-08	7.96271e-09	1.82976e-10	5.53919e-09	5.71938e-06	7.62504e-06	5.71966e-06	5.72284e-06	3.7668e-09	2.42134e-09	5.72727e-06	5.72377e-06	0	1.14565e-05	1.91539e-06	1.14408e-05	5.72882e-06	7.63776e-06	1.11962e-08	1.14353e-05	1.50907e-09	2.0033e-05	5.71803e-06	5.72282e-06	5.72356e-06	5.73139e-06	0	2.47835e-05	4.02917e-10	1.14463e-05	7.6236e-09	3.60188e-09	1.1442e-05	1.14451e-05	5.73151e-06	5.7363e-06	7.63464e-06	3.3302e-09	7.62617e-06	4.75177e-09	1.14425e-05	7.14606e-09	5.73156e-06	0	0	0	1.91167e-06	1.91965e-06	0	6.91519e-09	1.11934e-08	1.14512e-05	7.52936e-09	1.14401e-05	1.34844e-09	5.72901e-06	8.57286e-10	5.71557e-06	1.33554e-05	1.02198e-08	7.14805e-09	0	0	3.85332e-11	5.72969e-06	7.63103e-06	0	4.61829e-09	5.72442e-06	2.94265e-09	5.7294e-06	7.63058e-06	5.73096e-06	5.72196e-06	5.72209e-06	6.32371e-09	0	0	5.72478e-06	1.91452e-06	7.51582e-09	0	1.91604e-06	1.19846e-08	5.73061e-06	1.71665e-05	9.20888e-09	0.000478835
d1_35	0.000532599	1.91336e-06	5.71778e-06	6.80038e-09	0	3.82897e-06	0	5.73084e-06	7.63103e-06	0	5.72497e-06	2.99899e-09	5.72149e-06	0	5.72217e-06	1.91022e-06	7.62968e-06	5.72148e-06	5.72159e-06	7.62821e-06	5.72699e-06	5.7213e-06	5.71975e-06	1.14442e-09	0	1.57245e-08	1.63002e-09	7.63574e-06	7.45353e-09	1.14516e-05	2.11478e-09	1.04985e-08	1.90647e-05	1.13828e-09	6.16466e-09	1.1438e-05	7.62829e-06	7.6222e-06	1.25476e-09	5.72496e-06	3.87451e-09	5.72721e-06	1.20168e-08	1.33524e-05	0	5.18386e-09	5.71977e-06	5.7214e-06	5.72012e-06	7.64004e-06	0	1.90905e-06	4.59475e-10	9.70804e-09	5.71865e-06	1.90797e-06	6.37163e-09	1.35942e-09	1.9138e-06	1.21014e-09	1.05773e-08	2.79776e-09	7.62456e-06	1.01442e-09	1.01033e-09	5.72394e-06	0	1.91655e-06	5.72189e-06	0	2.27084e-09	0	1.91009e-06	5.72828e-06	1.03992e-08	9.55026e-06	8.36211e-10	5.72407e-06	7.63105e-06	3.36873e-09	1.52565e-05	1.14512e-05	5.72651e-06	7.27346e-09	2.63739e-09	1.14383e-05	2.67432e-09	5.71501e-06	0	5.7245e-06	3.81721e-06	0	7.63072e-06	1.91681e-06	0.000509346
d1_36	0.000569419	0	0	5.72427e-06	1.71669e-05	5.72625e-06	0	5.72015e-06	0	5.72186e-06	2.13098e-09	0	6.18526e-09	0	1.00596e-08	0	5.71501e-06	7.62962e-06	5.46696e-09	0	0	7.42541e-09	0	5.85014e-10	1.52326e-08	0	9.35117e-09	0	7.4453e-09	2.31185e-09	0	7.43404e-09	0	1.14536e-05	1.21045e-09	1.14471e-05	1.14426e-05	5.72519e-06	1.91376e-06	1.18734e-08	0	3.01428e-09	5.72193e-06	4.54534e-09	5.72218e-06	5.72325e-06	1.78837e-09	0	5.72403e-06	0	5.72444e-06	9.86794e-09	7.35318e-10	5.46824e-10	1.94441e-08	5.72901e-06	1.33477e-05	2.9903e-09	1.33642e-05	3.49343e-09	0	1.19547e-08	0	8.27739e-09	7.73203e-09	1.14381e-05	5.72259e-06	7.63649e-06	0	5.7193e-06	5.72369e-06	5.72161e-06	7.62855e-06	0	8.16011e-10	5.4385e-09	5.71947e-06	5.72503e-06	1.64794e-08	5.53106e-09	1.92453e-06	1.84658e-10	0	7.63069e-06	1.91132e-06	0	1.14435e-05	1.14506e-05	6.80087e-09	0	7.67569e-09	3.92543e-09	2.85203e-09	7.63803e-06	0.000428214
d1_37	0.000452659	8.01053e-09	5.73459e-06	5.73103e-06	5.71501e-06	5.73482e-06	7.63804e-06	5.72406e-06	5.32605e-09	1.33944e-08	1.71711e-05	4.94614e-09	1.75946e-09	7.25856e-09	3.84218e-09	7.54138e-09	1.34265e-08	4.30586e-09	7.36051e-09	1.92091e-06	9.29964e-09	2.42732e-09	7.63068e-06	5.72792e-06	0	1.52581e-05	0	2.91892e-09	7.63291e-06	0	2.65348e-09	5.72275e-06	1.14397e-05	3.22315e-09	5.71671e-06	9.0089e-10	1.57719e-08	1.79171e-08	2.28784e-09	5.72028e-06	4.41827e-09	5.72328e-06	3.41121e-10	4.42512e-09	5.72052e-06	3.45027e-09	5.7229e-06	4.39992e-10	0	1.14494e-05	1.14416e-05	1.14477e-05	9.4897e-09	0	6.49127e-09	1.14499e-05	0	5.72713e-06	5.72286e-06	2.59315e-08	0	5.72241e-06	0	1.42966e-05	6.00869e-09	1.14382e-05	1.33528e-05	2.37178e-10	0	3.60966e-09	2.88121e-09	1.1443e-05	5.72699e-06	0	5.72489e-06	5.7322e-06	7.964e-09	5.71886e-06	0	0	1.71816e-05	1.74257e-11	5.72363e-06	1.92258e-06	5.72667e-06	0	5.7288e-06	7.59589e-09	0	8.33144e-10	5.72264e-06	1.33625e-05	1.1439e-05	5.71521e-06	0.000438716
d1_38	0.000468058	1.31368e-09	1.86707e-08	3.62995e-09	0	5.72827e-06	5.72413e-06	1.14578e-05	7.63153e-06	1.23486e-09	2.87956e-09	1.14422e-05	2.23527e-09	1.14337e-05	0	1.14446e-05	1.28932e-08	1.21059e-08	0	7.96675e-09	2.27224e-09	0	5.72438e-06	5.72173e-06	1.02725e-08	2.10662e-09	1.462e-08	5.06614e-09	3.60363e-09	7.77709e-10	5.74123e-09	1.92894e-06	1.79021e-09	6.09056e-09	0	1.30595e-08	5.72167e-06	5.17334e-10	0	0	6.00612e-09	5.72296e-06	5.73419e-06	0	5.72168e-06	3.05967e-09	0	5.72361e-06	0	6.37448e-09	4.23593e-09	1.71665e-05	5.72449e-06	5.72983e-06	1.91682e-06	4.22844e-09	0	7.82843e-11	7.69893e-10	5.72392e-06	4.56917e-09	6.32934e-09	0	0	1.36883e-08	5.39081e-10	3.05384e-09	3.06944e-09	5.72918e-06	5.72533e-06	5.21704e-09	0	0	4.39915e-09	0	5.73716e-06	0	1.14466e-05	7.62648e-06	1.21076e-09	1.14411e-05	1.72604e-09	9.00923e-10	1.14407e-05	7.63877e-06	9.54364e-06	6.11795e-09	7.42584e-09	5.71756e-06	9.4537e-09	0	5.71683e-06	0	1.14484e-05	0.000442621
d1_39	0.000422302	2.73667e-09	0	0	5.01616e-09	5.72484e-06	5.73383e-06	0	5.73219e-06	2.3371e-09	1.01066e-08	5.72322e-06	4.26167e-09	3.86881e-09	3.49153e-09	2.02222e-09	1.39316e-08	8.28669e-09	4.69054e-09	0	1.19572e-09	0	0	0	5.72254e-06	0	7.64845e-09	5.72154e-06	1.53555e-09	1.14397e-05	5.72531e-06	0	9.1701e-10	7.02692e-10	5.93975e-10	1.9095e-06	7.35e-09	7.63665e-06	5.72214e-06	1.14414e-05	5.72241e-06	2.38708e-09	6.16187e-09	1.14403e-05	0	1.27626e-09	5.72439e-06	5.73011e-06	7.86666e-09	0	3.8042e-09	1.14426e-05	5.72199e-06	1.3349e-05	1.71616e-05	0	1.74971e-09	0	5.72725e-06	9.52555e-07	6.16029e-10	1.90786e-06	0	0	5.71591e-06	5.72793e-06	0	0	0	1.51503e-09	0	4.1825e-09	5.72299e-06	3.23032e-10	5.72665e-06	1.14446e-05	4.14849e-09	5.71789e-06	1.91406e-06	1.14358e-05	5.72326e-06	7.63818e-06	1.9133e-09	6.06745e-09	2.57347e-09	8.86627e-10	1.69217e-09	7.63528e-06	1.14486e-05	3.52464e-09	2.4368e-08	3.44382e-09	0	7.62528e-06	0.000398747
d1_40	0.000502366	5.72593e-06	2.87465e-06	3.90113e-10	1.14521e-05	6.29832e-09	9.54392e-06	1.19112e-09	2.73702e-09	5.72282e-06	0	6.92171e-09	0	5.72391e-06	7.58835e-09	5.72261e-06	1.71709e-05	5.72699e-06	1.33483e-05	1.1443e-05	5.72396e-06	0	9.54471e-06	2.67308e-09	3.09463e-09	0	5.71542e-06	7.32306e-10	1.14442e-05	5.71501e-06	3.33951e-09	1.88038e-09	3.72472e-09	1.2097e-08	1.17953e-09	0	7.06634e-09	7.87186e-10	2.64655e-09	1.87049e-09	7.62786e-06	1.19981e-10	8.30095e-09	0	7.63106e-06	5.72366e-06	0	5.72e-06	2.85757e-09	5.72026e-06	5.71501e-06	8.24643e-09	5.71978e-06	6.62051e-09	0	1.91481e-06	1.91456e-06	5.72454e-06	0	1.09364e-10	8.36292e-09	0	1.08766e-08	7.62833e-06	5.71867e-06	0	2.73908e-09	5.7243e-06	7.63691e-06	5.72325e-06	5.71501e-06	1.28048e-10	1.24081e-09	9.04393e-10	5.73208e-06	2.85036e-09	5.72491e-06	1.90641e-05	5.71501e-06	0	0	1.14472e-05	5.71963e-06	3.23555e-09	0	7.58254e-10	5.72631e-06	5.71912e-06	9.46974e-10	5.72539e-06	1.9139e-06	5.71501e-06	0	5.73272e-06	0.000419676
d1_41	0.000471567	1.69201e-10	5.72203e-06	1.90765e-06	1.61659e-09	1.43932e-09	1.14373e-05	0	0	5.51481e-10	1.31784e-08	1.90659e-05	0	1.74617e-10	1.04913e-08	0	1.14419e-05	9.53981e-06	1.28216e-09	5.7319e-06	2.41475e-09	1.46068e-09	0	5.46902e-09	5.72166e-06	8.64868e-10	0	1.66576e-09	9.97047e-09	6.15843e-09	0	4.40867e-09	1.06341e-08	3.92806e-09	5.73143e-06	1.08317e-10	5.72062e-06	1.90973e-06	5.73008e-06	1.90858e-05	6.63282e-09	7.64654e-06	5.71501e-06	5.72302e-06	5.71953e-06	2.55398e-09	3.12875e-09	6.41378e-09	1.13605e-09	1.33525e-05	0	1.91741e-06	0	0	0	1.5796e-09	5.72971e-06	2.3878e-09	0	7.62265e-06	2.16207e-09	5.72111e-06	3.32129e-11	5.04996e-09	3.2334e-09	0	7.94679e-09	4.99074e-10	7.18972e-10	5.73087e-06	1.71654e-05	8.151e-09	0	0	9.27918e-09	0	7.6369e-06	1.52812e-05	1.31213e-08	9.59815e-07	8.58974e-09	5.37972e-09	5.7244e-06	4.1735e-09	0	0	9.88975e-10	3.71503e-09	5.7229e-06	5.71729e-06	4.17227e-09	0	1.1437e-05	1.42027e-10	0.000461629
d1_42	0.000485021	2.29323e-09	8.63617e-10	5.73372e-06	5.71951e-06	6.2544e-09	1.14437e-05	3.83701e-09	1.14449e-05	0	7.84021e-09	2.20527e-09	2.86399e-09	8.37649e-09	0	0	1.90888e-06	5.72557e-06	4.89426e-10	6.46043e-09	0	8.91367e-09	5.72668e-06	2.36561e-09	0	0	0	5.72084e-06	7.63991e-06	1.91947e-06	1.35057e-08	1.41987e-09	5.72484e-06	2.54428e-09	0	7.92081e-09	1.12781e-08	5.7226e-06	3.11444e-09	6.59205e-09	1.14398e-05	1.27843e-09	1.33624e-05	1.91058e-06	4.84542e-09	5.7184e-06	5.71501e-06	2.2051e-09	5.71959e-06	2.44964e-10	1.33495e-05	1.52752e-05	5.1847e-09	9.83039e-11	1.91849e-09	1.1431e-05	4.06395e-09	0	0	3.62025e-09	2.41988e-09	3.99837e-09	5.72743e-06	1.14394e-05	5.72497e-06	1.14432e-05	1.33547e-05	0	3.13835e-09	1.14511e-05	5.53252e-09	6.37329e-10	1.14417e-05	1.14428e-05	0	0	0	0	1.13352e-09	7.63185e-06	0	7.2183e-09	4.70832e-09	0	1.91691e-06	1.33513e-05	0	0	1.32256e-09	1.40852e-09	1.14502e-05	1.91219e-06	2.51254e-09	1.14414e-05	0.000297652
d1_43	0.000451119	0	1.7026e-09	2.66379e-09	8.05715e-09	7.6318e-06	5.3092e-10	3.81443e-06	9.55862e-09	4.18766e-09	3.71921e-10	0	0	5.71763e-06	5.71979e-06	0	5.79628e-09	0	9.55701e-07	0	1.14333e-08	0	1.14401e-05	5.73272e-06	0	5.72411e-06	0	5.24134e-09	0	7.62804e-06	0	0	5.7196e-06	0	0	2.75734e-09	0	8.8003e-09	1.03856e-09	5.72359e-06	1.02514e-08	0	0	5.71613e-06	7.62871e-06	7.626e-06	5.52475e-10	9.28447e-09	5.716e-06	7.62175e-06	1.92315e-06	5.02928e-09	7.62859e-06	5.72433e-06	5.72698e-06	5.72021e-06	1.10719e-09	0	0	5.71911e-06	2.01094e-09	0	5.65799e-09	5.97798e-10	1.46952e-09	0	9.92569e-09	9.54164e-06	1.915e-06	7.63414e-06	6.45355e-09	7.62262e-06	2.76333e-09	9.00821e-09	4.57548e-09	5.72062e-06	1.89112e-09	1.33658e-05	3.39368e-09	5.71874e-06	0	0	2.31373e-09	5.72982e-06	1.05133e-09	5.71946e-06	5.72444e-06	6.09164e-09	1.91061e-06	6.37803e-09	0	7.16882e-09	5.72457e-06	0	0.000433004
d1_44	0.000482114	5.72135e-06	3.8396e-09	1.91507e-06	0	5.73135e-06	7.62891e-06	5.72392e-06	3.18892e-09	5.57566e-09	1.91922e-06	4.1221e-09	6.64225e-09	9.55085e-06	5.26418e-09	5.19434e-09	1.92053e-06	0	9.54166e-06	1.33447e-05	1.14462e-05	2.26038e-10	0	0	5.17323e-09	1.8504e-09	2.14445e-11	1.91216e-06	8.23683e-09	4.20517e-09	5.71658e-06	5.73041e-06	1.91421e-06	4.15135e-09	5.87734e-10	7.35631e-09	1.10822e-08	1.91672e-06	5.42151e-10	5.72188e-06	5.71848e-06	5.72532e-06	0	0	0	1.91446e-06	0	6.37048e-09	7.62725e-06	4.72986e-09	1.71609e-05	5.71757e-06	0	0	8.1802e-10	5.19139e-09	1.91436e-06	0	1.40901e-09	8.03989e-09	3.63129e-09	9.534e-06	1.81833e-09	1.3158e-09	5.7188e-06	7.93511e-09	5.72112e-06	9.59797e-09	5.72421e-06	0	0	7.63029e-06	5.7169e-06	5.7233e-06	7.05588e-09	0	1.14396e-05	5.07302e-09	1.14494e-05	8.28475e-09	3.42127e-09	7.6346e-06	2.20434e-10	9.53355e-06	7.53995e-09	2.91311e-09	3.55015e-09	0	4.8638e-10	5.71937e-06	5.72303e-06	3.13229e-09	1.14542e-05	0	0.000413901
d1_45	0.000493084	0	9.79252e-09	1.03981e-08	1.91388e-06	5.72256e-06	0	3.26591e-09	6.09494e-09	6.49491e-09	1.1447e-05	0	7.6247e-06	5.72278e-06	1.14414e-05	5.7258e-06	5.72111e-06	8.25887e-09	1.91759e-06	1.14443e-05	0	0	1.91975e-06	4.62852e-09	5.50841e-09	7.62002e-06	5.72083e-06	0	5.7302e-06	1.5955e-09	0	0	5.93452e-09	1.02305e-08	1.75723e-08	9.30619e-09	5.72791e-06	8.4363e-09	0	5.71723e-06	1.16198e-08	1.35805e-10	1.19084e-09	2.45018e-09	0	3.8251e-06	1.23145e-08	8.91645e-09	5.72774e-06	5.72275e-06	0	0	2.81889e-09	1.28621e-09	7.62375e-06	0	1.92194e-06	1.20741e-08	7.62678e-06	4.17405e-10	1.33466e-05	3.4299e-09	6.51595e-09	2.92323e-09	7.62398e-06	5.716e-06	3.20265e-09	5.72297e-06	5.71976e-06	0	2.75542e-09	7.63785e-06	0	1.68318e-09	2.49706e-10	7.68674e-09	5.72506e-06	1.02002e-08	2.72865e-09	5.72989e-06	1.14371e-05	5.7265e-06	5.72075e-06	5.71973e-06	1.77025e-10	0	1.1831e-08	5.72393e-06	5.04686e-09	0	0	2.48987e-09	0	5.72087e-06	0.00039296
d1_46	0.000425888	2.48474e-09	4.70223e-09	1.91589e-06	9.19027e-09	7.27626e-09	9.54124e-06	5.72668e-06	3.13834e-09	2.26436e-09	5.72135e-06	1.8927e-09	0	5.88749e-10	5.71783e-06	0	5.72471e-06	5.72482e-06	0	0	5.72694e-06	4.65666e-09	5.72561e-06	3.80133e-09	0	1.23166e-08	5.72363e-06	7.64123e-06	1.33473e-05	7.54403e-10	7.8892e-09	0	5.69031e-09	1.14504e-05	1.56736e-08	0	2.50677e-09	5.71501e-06	5.72427e-06	5.71974e-06	2.93382e-09	0	0	2.72661e-09	5.71971e-06	5.11166e-09	1.75097e-10	5.83491e-09	5.72621e-06	2.351e-09	1.86563e-09	4.67701e-09	0	9.62383e-07	6.45418e-09	5.7275e-06	5.72819e-06	7.09049e-09	1.90647e-06	0	7.76809e-10	5.72207e-06	5.5204e-09	1.14436e-05	0	0	3.29477e-09	4.30376e-09	1.07248e-08	2.81224e-09	7.64287e-06	7.62127e-06	7.345e-09	5.72637e-06	5.72789e-06	5.27866e-09	7.87962e-09	6.35763e-10	5.71594e-06	5.71695e-06	0	5.72155e-06	1.79498e-09	0	3.96501e-09	5.71986e-06	5.72108e-06	3.24744e-10	7.92535e-10	0	5.72477e-06	5.72535e-06	0	5.71846e-06	0.000387179
d1_47	0.000573508	5.71816e-06	5.85515e-09	5.72506e-06	0	0	5.73605e-06	1.53191e-09	1.30864e-08	7.64026e-06	5.72105e-06	5.72441e-06	5.72558e-06	0	1.34635e-08	0	1.14638e-09	6.2813e-09	1.91315e-06	0	3.91222e-09	0	5.72641e-06	1.14376e-05	5.72249e-06	1.91256e-06	5.36073e-09	7.69194e-09	0	1.14483e-05	7.62807e-06	7.23234e-09	0	2.59757e-09	0	4.30967e-09	7.97236e-10	3.35241e-09	0	0	5.72029e-06	3.18396e-09	0	2.42898e-09	1.11519e-09	5.72431e-06	1.86287e-09	0	5.72433e-06	0	1.92684e-06	5.9554e-09	0	1.91005e-06	8.23985e-10	0	0	5.74457e-06	1.35265e-09	0	7.78784e-11	4.10375e-09	5.734e-06	1.90832e-06	5.7235e-06	5.71628e-06	1.14442e-05	5.71932e-06	7.4173e-09	0	1.91295e-06	5.7221e-06	5.72128e-06	4.71232e-10	7.40803e-09	1.90659e-05	0	0	1.11259e-08	1.38253e-09	5.72164e-06	0	0	1.05191e-08	6.40093e-09	0	0	7.15185e-09	5.73355e-06	0	5.71501e-06	5.72398e-06	1.71672e-05	4.98504e-09	0.000549282
