	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000891171	1.0369e-08	6.57414e-06	0	6.56416e-06	8.76555e-06	6.56515e-06	6.56681e-06	4.94371e-09	7.7771e-09	2.18712e-05	1.31203e-05	8.7529e-06	2.36765e-08	0	6.56309e-06	6.5535e-06	1.1367e-10	2.20038e-06	3.27572e-09	5.78253e-09	9.57814e-10	7.12529e-09	6.58344e-06	6.57427e-06	0	1.31254e-05	1.5306e-05	9.36402e-09	6.5589e-06	1.31343e-05	0	0	6.15847e-09	0	8.76147e-06	0	1.09536e-05	5.90997e-09	7.5959e-09	1.78437e-09	1.31311e-05	3.66213e-09	7.3886e-10	6.5651e-06	3.65344e-10	1.74923e-05	7.78409e-09	6.56805e-06	6.57032e-06	6.5656e-06	0	6.56341e-06	2.19592e-06	8.76293e-06	1.568e-08	1.31214e-05	3.08305e-09	2.18722e-05	8.75405e-06	8.7564e-06	4.53537e-09	8.74665e-06	1.20342e-05	6.55532e-06	4.26306e-09	0	6.56738e-06	3.0575e-09	2.19474e-06	6.55669e-06	6.56074e-06	1.01884e-08	2.198e-06	0	6.28657e-09	6.56313e-06	6.56019e-06	6.40514e-09	1.53019e-05	1.53169e-05	0	1.18209e-08	6.76702e-09	1.74949e-05	1.31237e-05	0	0	6.57734e-06	1.35886e-08	2.18812e-05	6.56639e-06	8.75615e-06	1.53222e-05	0.000738201
d3_30	0.000666602	6.56516e-06	6.55997e-06	4.37252e-09	6.56678e-06	6.56401e-06	6.92029e-09	2.18963e-06	9.75749e-09	0	4.72548e-09	0	6.56364e-06	2.20547e-06	6.56471e-06	8.74682e-06	2.95995e-10	0	2.62565e-05	6.55536e-06	8.4203e-09	6.56335e-06	1.53095e-05	0	5.82487e-09	6.56288e-06	2.19514e-06	0	6.57219e-06	1.8335e-08	8.71129e-09	3.5928e-09	7.4074e-09	0	7.49228e-09	0	6.00691e-09	2.97724e-09	6.55501e-06	6.56953e-06	6.55738e-06	1.07962e-09	1.53048e-05	8.74185e-06	4.54678e-09	8.76141e-06	6.563e-06	5.65411e-09	6.56785e-06	6.57273e-06	1.74975e-05	7.69817e-09	4.934e-09	0	6.5535e-06	6.55984e-06	8.74927e-06	9.90335e-09	6.56874e-06	1.77629e-08	3.2812e-09	4.02759e-09	6.5535e-06	3.39056e-09	0	6.55835e-06	8.75422e-06	6.56473e-06	0	1.31092e-05	2.19281e-06	1.3135e-05	6.56605e-06	4.20678e-10	1.09351e-05	4.10492e-09	1.31219e-05	1.31224e-05	1.75263e-05	2.80547e-09	7.08934e-10	1.55055e-09	6.56475e-06	6.56908e-06	0	6.55856e-06	8.75129e-06	0	8.66699e-10	2.18981e-06	6.56986e-06	0	1.31151e-05	2.18733e-05	0.000560007
d3_31	0.000775667	1.21748e-09	1.31205e-05	0	4.29685e-09	6.56136e-06	5.91643e-09	7.57261e-09	5.95195e-09	4.96802e-09	6.56536e-06	0	3.49108e-09	6.56861e-06	1.31333e-05	2.52021e-10	6.56266e-06	2.1845e-06	4.40519e-09	3.731e-09	6.56864e-06	6.56836e-06	8.93703e-09	1.31319e-05	6.56084e-06	8.17688e-09	8.26672e-09	2.19411e-06	6.57211e-06	1.86003e-05	6.57037e-06	6.57192e-06	1.84796e-08	6.56431e-06	3.0811e-09	2.20558e-06	9.85068e-11	0	0	6.56199e-06	2.73467e-10	4.68813e-09	0	4.22828e-09	0	3.9513e-10	3.83315e-09	7.08724e-09	0	0	0	0	2.19328e-06	0	2.19171e-06	6.56769e-06	0	8.84689e-10	1.89222e-09	2.20234e-06	9.42586e-10	6.56006e-06	1.05971e-08	6.56488e-06	6.56518e-06	1.52944e-05	6.56364e-06	1.47262e-09	2.19316e-06	7.69967e-09	8.7475e-06	1.3114e-05	1.03465e-08	6.56221e-06	6.57426e-06	5.52597e-09	0	2.19943e-06	6.55924e-06	8.60851e-09	1.31323e-05	8.7631e-06	1.21864e-08	2.1911e-06	6.56257e-06	2.12162e-09	0	6.87918e-09	3.59764e-09	6.57069e-06	0	0	1.31173e-05	2.25099e-10	0.000693403
d3_32	0.000642506	2.1873e-05	1.31306e-05	0	6.56577e-06	2.2019e-06	8.64348e-09	5.61655e-10	6.56382e-06	6.55878e-06	4.67031e-09	6.57259e-06	6.56491e-06	3.50281e-09	7.50368e-09	0	1.31388e-05	1.53004e-05	1.31148e-05	0	8.7454e-06	3.49256e-09	6.56779e-06	1.31239e-05	0	1.74833e-05	2.49597e-09	6.56296e-06	6.55842e-06	6.56277e-06	4.45338e-09	4.06582e-09	8.74897e-06	2.19504e-06	6.26234e-09	2.20476e-06	6.56984e-06	2.36714e-08	8.74944e-06	6.55583e-06	8.74836e-06	4.50456e-09	0	9.31776e-09	1.74943e-05	8.76139e-06	6.56492e-06	1.18173e-08	6.57108e-06	6.56256e-06	2.73755e-09	1.20414e-05	1.31246e-05	2.71157e-09	6.56418e-06	6.57109e-06	8.7509e-06	4.67143e-09	2.18883e-06	4.69485e-09	2.77492e-09	0	8.26264e-09	7.62664e-09	4.031e-09	0	6.56864e-06	0	3.47505e-09	6.56027e-06	4.32751e-09	0	1.53061e-05	6.5686e-06	1.16238e-08	8.74545e-06	2.62554e-05	0	0	6.5611e-06	6.56865e-06	0	6.56261e-06	3.68689e-10	0	5.15926e-10	7.70054e-09	2.43461e-09	1.00728e-08	6.56142e-06	6.55829e-06	0	6.56051e-06	8.75895e-06	0.000579667
d3_33	0.000871681	1.31199e-05	1.09423e-05	6.57286e-06	2.18869e-05	1.56205e-08	6.57022e-06	8.11226e-09	7.11741e-09	1.31203e-05	1.53023e-05	0	7.67694e-11	1.2085e-09	1.53133e-05	1.53017e-05	4.81671e-09	6.5661e-06	6.56077e-06	3.2782e-09	0	2.2003e-06	9.50011e-09	6.56412e-06	6.55867e-06	8.18005e-10	9.57099e-10	6.5734e-06	2.19363e-06	0	6.57025e-06	8.74032e-06	6.5543e-06	1.78206e-08	6.56603e-06	8.7557e-06	1.96735e-05	1.32652e-08	1.31167e-05	5.16725e-09	8.76126e-06	0	6.56724e-06	5.43185e-09	6.56343e-06	6.56374e-06	6.56466e-06	1.04311e-08	1.53051e-05	2.67205e-09	6.56013e-06	4.37801e-10	0	1.31192e-05	1.07463e-08	2.1972e-06	7.00003e-10	8.76281e-06	1.34315e-09	6.58007e-06	2.41944e-10	0	2.19238e-09	3.46922e-09	1.31154e-05	6.55378e-06	1.05753e-08	1.53122e-05	1.5314e-05	0	6.56021e-06	6.55987e-06	3.16875e-09	0	5.13968e-09	1.28978e-08	0	1.09826e-06	8.75295e-06	6.5665e-06	0	1.85684e-08	6.56054e-06	1.31154e-05	2.18729e-05	0	0	6.5618e-06	6.55627e-06	6.55627e-06	6.556e-06	8.20358e-09	6.57946e-06	5.37902e-09	0.000775386
d3_34	0.000688866	0	0	1.64046e-05	6.5694e-06	2.18635e-05	7.38974e-09	1.5314e-05	6.55681e-06	0	8.25253e-09	2.19063e-06	1.09472e-05	1.31144e-05	6.56792e-06	3.78466e-09	2.18713e-05	6.56479e-06	1.31187e-05	8.31512e-09	8.82128e-09	1.67499e-09	6.57268e-06	6.56237e-06	7.29796e-11	1.09328e-05	6.56111e-06	1.79515e-08	7.42185e-10	7.35241e-09	6.56234e-06	6.5634e-06	6.56e-06	0	1.53139e-05	6.5559e-06	1.3112e-05	0	1.31236e-05	1.31153e-05	2.07641e-10	0	8.74577e-06	6.56216e-06	9.52837e-09	1.31126e-05	2.79085e-09	6.56367e-06	2.96591e-09	2.75621e-09	6.56089e-06	2.20369e-06	6.56249e-06	1.85395e-09	2.19507e-06	4.23858e-09	6.56208e-06	2.51248e-09	8.74786e-06	1.88874e-09	6.56451e-06	6.55399e-06	6.57498e-06	1.33689e-09	7.59191e-09	1.31323e-05	1.3084e-08	0	3.5767e-10	6.72125e-09	6.55901e-06	2.18667e-05	8.75036e-06	6.55577e-06	8.7632e-06	1.36633e-09	6.56061e-06	2.19416e-06	3.06074e-05	6.56072e-06	1.5328e-05	1.97928e-09	6.57022e-06	6.57438e-06	0	9.31912e-09	8.76003e-06	1.63986e-05	0	1.31189e-05	6.57636e-06	0	1.45452e-09	6.56462e-06	0.000546847
d3_35	0.000792284	2.62445e-05	1.53038e-05	2.18841e-06	1.19698e-08	1.07514e-08	8.75644e-06	6.56825e-06	6.57332e-06	1.0521e-08	2.58233e-08	8.75897e-06	1.65651e-08	1.96726e-05	0	2.03834e-09	8.74395e-06	1.31273e-05	6.57044e-06	1.31262e-05	7.61064e-09	0	7.48648e-09	9.33656e-10	0	1.80295e-09	0	6.5664e-06	0	2.18766e-05	0	8.74955e-06	0	6.56143e-06	0	2.19e-06	1.31332e-05	0	6.57176e-06	7.08039e-09	1.53102e-05	1.3139e-05	0	4.85567e-09	1.0943e-05	2.19725e-06	1.28578e-08	2.18882e-05	1.18295e-10	6.56185e-06	0	6.56343e-06	6.56296e-06	6.56477e-06	6.56897e-06	6.57008e-06	1.31138e-05	6.66213e-09	1.69046e-09	6.56519e-06	2.19625e-06	0	8.738e-06	8.6052e-09	0	6.56603e-06	2.20134e-06	1.14916e-09	1.53104e-05	0	2.76409e-08	0	0	4.28649e-09	6.57121e-06	6.55558e-06	1.31179e-05	6.56407e-06	6.56699e-06	0	2.18894e-06	4.89212e-09	0	6.5535e-06	1.31134e-05	6.56596e-06	1.16035e-09	2.10093e-09	6.56719e-06	9.84366e-06	1.53197e-05	8.76324e-06	6.56744e-06	8.75402e-06	0.000638726
d3_36	0.000842831	4.52985e-09	8.74533e-06	4.4735e-10	6.56197e-06	1.10019e-08	6.56841e-06	1.96774e-05	9.94145e-09	8.74275e-06	4.67467e-10	8.37253e-09	1.53031e-05	1.09507e-05	0	5.22003e-09	6.55424e-06	0	3.67038e-09	0	8.88987e-09	6.55536e-06	6.55427e-06	1.85925e-09	1.31204e-05	5.04753e-10	6.56293e-06	2.1962e-06	2.20167e-06	1.5308e-05	1.49632e-09	6.56413e-06	1.03353e-08	3.7127e-09	0	6.62474e-09	6.56131e-06	1.81219e-08	2.66998e-09	2.18928e-06	1.31181e-05	1.31144e-05	0	8.02456e-10	8.75529e-06	6.55913e-06	8.74666e-06	0	8.75289e-06	6.55741e-06	0	1.7875e-10	2.13874e-08	1.31167e-05	0	6.57005e-06	7.90589e-09	4.44709e-09	3.17106e-09	6.55943e-06	8.46763e-09	6.55924e-06	8.74845e-06	6.55646e-06	8.74965e-06	0	1.31214e-05	1.31225e-05	1.16377e-08	0	6.57895e-06	6.5644e-06	2.20833e-06	0	4.1769e-10	6.56296e-06	6.57319e-06	6.57415e-06	8.74563e-06	6.55914e-06	6.17745e-09	1.74981e-05	2.19519e-06	8.74769e-06	0	0	1.66456e-08	2.19431e-06	1.49611e-09	7.69147e-09	7.93626e-09	1.42349e-08	1.64147e-05	3.1124e-09	0.000505351
d3_37	0.000838929	6.56242e-06	0	2.6658e-08	1.31176e-05	6.57983e-06	1.31296e-05	0	6.56226e-06	6.56249e-06	5.44893e-09	8.74845e-06	6.55586e-06	1.53026e-05	0	2.54581e-09	2.2004e-06	1.31145e-05	2.19235e-06	2.20741e-06	7.21009e-09	1.57995e-08	8.74814e-06	1.31165e-05	2.20387e-06	6.56843e-06	5.24482e-09	6.56007e-06	8.8878e-09	6.56392e-06	1.31302e-05	2.19249e-06	8.75964e-06	6.56103e-06	6.55863e-06	8.74763e-06	0	6.57122e-06	2.18569e-06	6.26178e-09	8.74887e-06	7.3767e-09	1.96758e-05	1.73187e-08	2.19292e-06	6.56721e-06	0	6.55967e-06	0	1.53123e-05	2.19585e-06	1.31286e-05	6.57167e-06	8.75365e-06	4.26178e-09	6.56236e-06	2.64013e-09	0	0	1.6247e-10	8.74896e-06	6.5535e-06	6.5605e-06	0	5.89759e-09	0	9.44232e-09	6.56651e-06	6.55925e-06	8.75039e-06	1.74953e-05	8.74871e-06	2.18768e-05	6.56395e-06	6.564e-06	1.96787e-05	1.40149e-08	1.09266e-05	6.56876e-06	6.5747e-06	1.16428e-08	0	4.50171e-09	6.56461e-06	0	1.32356e-09	1.53031e-05	1.32406e-09	0	1.31266e-05	1.32552e-09	6.5633e-06	5.08044e-09	4.44941e-09	0.00071742
d3_38	0.000690896	2.19474e-06	2.62497e-05	8.75666e-06	3.29036e-06	4.98631e-09	0	6.57104e-06	0	1.54065e-09	1.75745e-09	6.56678e-06	6.56525e-06	1.31267e-05	1.31278e-05	2.19586e-06	1.0234e-08	6.56561e-06	1.85992e-05	1.31327e-05	6.56882e-06	8.54395e-09	4.65871e-09	6.56359e-06	2.82789e-09	2.19721e-06	6.56588e-06	8.7464e-06	9.55761e-09	0	0	8.74545e-06	1.33504e-09	4.656e-09	8.75012e-06	4.2526e-09	1.31323e-05	1.20117e-08	2.19457e-06	8.75558e-06	2.19214e-06	1.1205e-08	2.17506e-09	2.6254e-05	1.53043e-05	4.28616e-09	0	1.31209e-05	6.19528e-09	6.56303e-06	9.92726e-09	1.89389e-08	1.31264e-05	1.30566e-08	6.56028e-06	6.55404e-06	6.56573e-06	1.28982e-09	1.83999e-09	5.0372e-09	2.20198e-06	6.56149e-06	6.56619e-06	1.33355e-08	6.567e-06	8.75413e-06	1.69196e-09	5.00696e-09	1.31159e-05	8.76372e-06	6.56677e-06	6.57306e-06	0	1.31179e-05	0	4.33822e-09	0	8.75103e-06	1.31309e-05	0	6.57655e-06	6.55655e-06	8.68688e-09	0	6.55422e-06	8.75464e-06	6.74086e-09	1.31267e-05	6.56232e-06	0	0	8.82141e-09	3.32981e-09	0	0.000737097
d3_39	0.000686603	6.56549e-06	1.5319e-05	6.56014e-06	8.7469e-06	0	6.56352e-06	0	6.57389e-06	4.39205e-06	6.58135e-06	0	6.56393e-06	2.19488e-06	6.56337e-06	0	2.18944e-06	6.57032e-06	6.42905e-09	6.56956e-06	7.46362e-09	6.56285e-06	2.20231e-06	0	6.19852e-09	1.98787e-09	6.56735e-06	0	6.56472e-06	6.55855e-06	5.33819e-09	4.40499e-06	8.7461e-06	9.19803e-09	4.08194e-09	6.57473e-06	0	8.76911e-06	2.19185e-06	3.69277e-09	8.1421e-10	4.71246e-09	6.56305e-06	1.3817e-08	0	2.19455e-06	6.56315e-06	0	4.65136e-09	6.56266e-06	1.31329e-05	8.75676e-06	0	9.47453e-09	0	1.31411e-05	1.06657e-08	2.19148e-06	6.57469e-06	7.99868e-09	6.55769e-06	4.70584e-09	1.96908e-05	1.16494e-08	0	1.45412e-09	6.57507e-06	6.01713e-09	9.8628e-09	1.58098e-09	9.56507e-09	8.75521e-06	0	4.38696e-06	0	7.03075e-09	6.55732e-06	4.61725e-09	6.56093e-06	6.56373e-06	6.56055e-06	1.58612e-08	0	6.57397e-06	1.72648e-08	5.56537e-09	6.56152e-06	7.43689e-09	6.00137e-10	8.73983e-06	2.19606e-06	6.51008e-09	6.56445e-06	6.5535e-06	0.00057751
d3_40	0.000790467	6.56761e-06	4.81953e-10	1.08544e-08	7.64005e-09	9.57265e-09	0	0	1.12807e-08	0	6.56398e-06	1.96986e-05	2.18715e-06	2.20431e-06	7.72683e-09	1.09479e-05	9.45009e-09	6.55603e-06	6.57077e-06	6.56189e-06	1.3129e-05	2.02715e-09	0	6.56357e-06	6.56638e-06	3.00871e-09	2.56193e-09	6.5577e-06	6.55884e-06	1.69903e-10	6.56321e-06	5.57988e-09	1.31111e-05	4.42389e-09	8.76194e-06	6.23623e-09	0	9.44259e-09	6.56409e-06	0	6.56863e-06	0	7.78488e-09	2.89512e-09	2.18913e-09	7.95045e-09	1.74957e-05	4.39116e-06	0	0	9.40349e-09	6.55699e-06	9.66096e-09	2.54705e-09	8.74656e-06	2.18836e-05	6.55357e-06	0	1.3125e-05	6.5535e-06	0	8.74463e-06	6.5571e-06	1.21451e-09	8.88917e-09	1.31152e-05	7.90059e-09	3.49968e-05	1.68448e-08	0	4.71591e-09	3.68538e-09	1.53018e-05	4.77087e-09	0	6.56173e-06	2.19054e-06	6.60828e-10	3.09156e-10	0	1.96925e-05	8.75173e-06	6.56338e-06	2.19971e-06	1.31201e-05	2.42997e-09	6.55977e-06	6.55829e-06	8.34559e-09	6.27181e-09	6.83338e-09	2.6713e-10	2.02537e-09	8.75607e-06	0.000645169
d3_41	0.000819331	2.19049e-06	9.69567e-09	2.74331e-09	6.56517e-06	6.56929e-06	8.74858e-06	1.2247e-08	2.62595e-05	2.40124e-09	6.56417e-06	2.20595e-06	1.31278e-05	6.56369e-06	1.08143e-08	6.55542e-06	6.9224e-09	0	4.39091e-06	2.19607e-06	6.56218e-06	1.31318e-05	4.38579e-06	8.76067e-06	2.626e-05	3.51637e-09	1.31157e-05	4.23278e-09	8.75814e-06	6.55782e-06	6.55385e-06	6.56749e-06	0	5.73707e-09	8.74993e-06	1.4185e-08	8.74633e-06	1.31166e-05	3.16795e-09	6.56906e-06	3.29906e-09	3.15241e-09	1.31174e-05	8.75481e-06	1.32948e-08	3.17896e-09	1.31287e-05	1.31296e-05	2.19417e-06	6.5535e-06	2.18845e-06	6.57551e-06	2.20688e-06	2.88246e-09	0	5.48772e-09	8.01826e-09	0	0	1.23813e-08	2.18648e-06	6.55776e-06	6.3729e-10	1.42609e-10	2.23252e-10	6.25329e-09	1.968e-05	1.31217e-05	6.57529e-06	7.17612e-09	1.64498e-09	3.36018e-10	1.9309e-08	1.93013e-09	6.56391e-06	8.76478e-06	1.31791e-08	1.31184e-05	0	0	5.66459e-09	6.56583e-06	1.64005e-05	8.08879e-09	0	0	6.56295e-06	0	6.56811e-06	6.56839e-06	6.56027e-06	1.53157e-05	6.57301e-06	6.56319e-06	0.000813663
d3_42	0.000724122	2.30217e-09	6.04163e-11	1.53212e-05	1.16145e-09	6.57398e-06	6.5638e-06	0	6.5535e-06	8.89639e-10	6.56798e-06	8.09997e-09	1.27589e-08	5.81874e-09	6.55582e-06	0	2.19785e-06	6.55518e-06	5.49626e-10	3.97402e-09	6.56376e-06	1.94691e-08	5.71703e-09	2.19134e-06	0	8.74866e-06	6.56624e-06	2.7891e-09	2.18862e-05	1.31244e-05	6.56948e-06	1.0832e-08	1.14346e-08	6.86858e-09	6.56318e-06	5.31657e-09	1.53077e-05	1.07351e-08	2.21128e-06	1.40942e-08	1.31299e-05	2.25481e-09	8.75242e-06	9.18568e-09	6.56996e-06	6.56593e-06	6.55603e-06	6.55525e-06	4.38091e-06	6.56942e-06	8.75601e-06	8.75526e-06	6.55463e-06	0	5.8424e-10	6.56095e-06	6.14013e-09	8.75707e-06	6.56863e-06	8.32696e-09	2.76818e-09	7.32067e-09	0	3.71753e-09	2.0867e-09	1.32224e-09	5.30266e-10	0	6.5705e-06	8.75325e-06	8.75133e-06	1.96808e-05	0	0	6.5574e-06	8.75014e-06	2.01308e-09	6.5637e-06	3.12899e-09	6.56419e-06	4.50944e-09	2.06263e-09	0	2.75793e-10	6.55983e-06	8.75352e-06	1.09365e-05	1.31206e-05	1.09359e-05	6.56336e-06	0	6.5573e-06	2.1871e-05	0	0.000625644
d3_43	0.000842606	6.56246e-06	6.55989e-06	9.13908e-09	1.09763e-08	2.2028e-06	0	4.96504e-09	7.06925e-09	6.56697e-06	1.53068e-05	0	1.62249e-09	1.09519e-05	1.89678e-08	1.31137e-05	6.57045e-06	6.57033e-09	1.09578e-05	3.51942e-09	1.80252e-09	1.09256e-06	6.55926e-06	5.40527e-09	1.53063e-05	0	1.31392e-05	8.75652e-06	1.31219e-05	0	6.57156e-06	1.19224e-09	1.76809e-09	2.33232e-09	2.07984e-09	9.84411e-06	5.23427e-10	1.33522e-08	6.5657e-06	6.57125e-06	1.00086e-08	8.7539e-06	6.72104e-09	6.57023e-06	6.56929e-06	1.31087e-05	6.57502e-06	2.9781e-09	0	2.19683e-06	1.98936e-08	6.55837e-06	8.75434e-06	2.19995e-06	9.26746e-09	1.75004e-05	0	6.56369e-06	8.74545e-06	1.09436e-05	1.31204e-05	4.0802e-09	6.57122e-06	1.31247e-05	0	3.13851e-09	1.96939e-05	2.18983e-06	2.19169e-06	8.63752e-09	6.55876e-06	0	6.71621e-09	1.16581e-08	6.57462e-06	6.56479e-06	6.57191e-06	2.19227e-06	6.55633e-06	4.82083e-09	6.73101e-09	1.15991e-08	2.6642e-09	8.74527e-06	2.20645e-06	8.21645e-09	6.56463e-06	0	8.74263e-06	6.56527e-06	8.75335e-06	7.26985e-09	6.56211e-06	6.56059e-06	0.00055998
d3_44	0.000699928	5.14912e-09	5.38736e-09	1.51762e-09	6.56217e-06	0	1.17771e-08	0	8.75774e-06	7.38426e-09	7.42123e-09	1.3119e-05	0	0	0	1.07009e-09	1.53038e-05	0	2.10358e-09	8.762e-06	5.46029e-10	0	5.19387e-09	0	6.55631e-06	1.53102e-05	6.56967e-06	6.55816e-06	1.09488e-05	6.56962e-06	6.56867e-06	1.75015e-05	1.31196e-05	2.28545e-09	7.98891e-09	2.19005e-06	6.56864e-06	9.46805e-09	4.18362e-09	0	1.62947e-08	1.53114e-05	0	1.04349e-08	8.21385e-09	3.88779e-09	6.56595e-06	3.85887e-09	6.55987e-06	0	6.56795e-06	6.56687e-06	6.56087e-06	1.31288e-05	0	2.62527e-05	8.74885e-06	6.56393e-06	1.26742e-08	8.43037e-09	1.31162e-05	6.55913e-06	8.74589e-06	2.19529e-06	8.74883e-06	2.93803e-09	6.56266e-06	6.56901e-06	6.56898e-06	6.56371e-06	1.98661e-09	4.94108e-09	1.31262e-05	6.56729e-06	5.21989e-10	0	1.77977e-09	1.98294e-08	9.71591e-09	6.57375e-06	0	6.55354e-06	2.45906e-09	1.31267e-05	3.96192e-09	6.55575e-06	8.76154e-09	3.67724e-09	1.14782e-08	0	1.31232e-05	6.56215e-06	6.56423e-06	0	0.000708687
d3_45	0.000709917	6.57937e-06	6.5655e-06	2.18717e-05	6.55483e-06	0	2.55832e-09	1.31386e-05	6.56329e-06	6.55865e-06	1.79177e-09	2.19218e-06	5.30517e-10	1.33492e-09	4.90887e-10	6.40916e-09	6.83489e-09	1.96813e-05	0	1.66946e-09	1.21638e-08	6.55575e-06	6.56195e-06	0	2.19573e-06	1.3123e-05	1.31295e-05	0	0	0	6.55681e-06	8.74202e-06	6.5687e-06	4.38766e-06	4.81548e-09	6.56862e-06	3.30722e-09	1.5321e-05	5.6454e-09	0	0	6.56077e-06	1.41432e-09	1.53671e-08	2.40773e-05	6.561e-06	0	7.04743e-09	0	6.57015e-06	1.31167e-05	1.53106e-05	6.55765e-06	1.84714e-09	8.76092e-06	1.33373e-08	0	1.96832e-05	6.55875e-06	9.21948e-09	1.38458e-09	8.74819e-06	6.55624e-06	7.91825e-09	2.59676e-09	6.56358e-06	5.48973e-09	6.61728e-09	5.97635e-09	6.5632e-06	6.56322e-06	0	1.70123e-08	0	6.44637e-10	6.56771e-06	3.90083e-09	2.18821e-05	1.96913e-05	4.91275e-09	6.56126e-06	6.55612e-06	1.09483e-05	1.12407e-09	8.74653e-06	2.20246e-06	1.5327e-05	2.02695e-09	0	0	0	8.75274e-06	0	3.34443e-09	0.000603723
d3_46	0.000692713	2.19811e-06	9.16749e-09	6.56397e-06	5.56662e-09	0	3.70223e-09	0	6.56475e-06	2.19368e-06	6.57024e-06	1.53026e-05	6.56315e-06	1.31256e-05	1.0019e-08	8.76767e-06	0	1.5323e-05	1.5708e-09	4.77122e-09	1.26542e-08	6.56524e-06	1.31305e-05	0	1.58438e-09	3.15582e-09	4.18981e-09	1.31357e-05	6.56439e-06	7.54695e-09	0	1.06678e-08	8.75251e-06	1.31254e-05	6.55942e-06	2.18965e-06	0	1.53316e-05	8.74838e-06	6.56588e-06	6.56647e-06	7.88114e-09	0	9.41852e-09	0	6.56562e-06	1.31361e-05	6.56289e-06	1.53052e-05	6.56435e-06	0	8.74868e-06	6.56633e-06	2.35959e-09	1.62691e-08	2.78694e-09	7.19333e-09	6.56503e-06	1.31319e-05	6.56173e-06	6.56409e-06	1.31336e-05	0	1.53098e-05	1.3121e-05	8.74919e-06	5.65082e-09	2.09337e-09	8.74897e-06	0	0	1.93429e-09	6.55362e-06	6.55613e-06	1.31251e-05	6.30589e-09	2.79056e-09	6.56462e-06	6.55925e-06	6.56409e-06	6.5578e-06	6.55589e-06	1.22542e-08	0	5.39463e-10	6.63913e-10	8.74816e-06	6.56568e-06	1.53097e-05	1.96863e-05	0	8.05265e-09	3.0494e-09	3.15131e-09	0.000621226
d3_47	0.000769203	3.88386e-09	8.32316e-09	3.72941e-09	1.53139e-05	8.75655e-06	3.53554e-09	1.21125e-08	0	1.1987e-08	6.56588e-06	6.56757e-06	1.33874e-08	8.7488e-06	9.84739e-06	1.64012e-05	0	0	8.74424e-06	1.53119e-05	0	1.69221e-08	6.56103e-06	1.29833e-08	1.18577e-08	3.04836e-09	6.56468e-06	0	6.56054e-06	0	6.56459e-06	6.56158e-06	0	1.94352e-09	2.19657e-06	3.32012e-09	8.75802e-06	0	0	6.48747e-09	6.56382e-06	1.96982e-05	6.56249e-06	2.84463e-05	3.08627e-09	6.38774e-10	1.53103e-05	1.50671e-08	1.31305e-05	6.55933e-06	3.43766e-09	6.56276e-06	1.0319e-09	6.58489e-06	1.00616e-08	3.88948e-09	9.53626e-10	3.02412e-09	1.31272e-08	3.09699e-09	8.75308e-06	2.19559e-06	4.36017e-09	1.53057e-05	1.31335e-05	6.56328e-06	3.23481e-09	1.53137e-05	1.34667e-08	8.11234e-09	9.6275e-09	6.56473e-06	6.56086e-06	0	6.00055e-10	8.74725e-06	5.99493e-09	6.58225e-06	6.55527e-06	8.74492e-06	1.31345e-05	2.83729e-09	2.92159e-11	3.04077e-09	7.03978e-09	2.31016e-09	2.39377e-09	1.31154e-05	0	0	1.31187e-05	6.562e-06	0	1.31191e-05	0.000752414
