	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_27	0.000837918	3.96832e-09	3.81356e-09	0	9.805e-09	1.34449e-08	5.67293e-06	3.57836e-09	9.89965e-09	8.4818e-09	7.57629e-06	1.78648e-08	7.5765e-06	5.68323e-06	1.44183e-08	9.4695e-06	5.67814e-06	5.1843e-09	1.07228e-09	7.57322e-06	1.90874e-06	1.04238e-08	5.68044e-06	7.56877e-06	5.67653e-06	7.81577e-09	1.32636e-05	6.70285e-10	7.56516e-06	5.68227e-06	3.51033e-09	1.69052e-08	5.67641e-06	5.67741e-06	1.33408e-08	7.40246e-09	5.66828e-06	1.32477e-05	5.67113e-06	0	1.13431e-05	5.68507e-06	5.67949e-06	1.32342e-05	8.66105e-09	7.57995e-06	1.95622e-09	1.51404e-05	5.69417e-06	5.68115e-06	1.36038e-08	7.58497e-06	1.22799e-08	0	3.95625e-09	5.6765e-06	1.57079e-08	6.61638e-09	1.13462e-05	3.24489e-09	5.68053e-06	1.90307e-06	1.89682e-06	1.2993e-08	1.90902e-10	1.68639e-08	1.29006e-08	5.69091e-06	5.67925e-06	3.2602e-09	5.66828e-06	1.13494e-05	5.67756e-06	4.92672e-09	5.67546e-06	5.67151e-06	7.57607e-06	2.84064e-06	3.89034e-09	5.70129e-06	5.87185e-10	5.67905e-06	6.41326e-09	3.66369e-09	1.32391e-05	7.59356e-06	0	7.3532e-09	7.56603e-06	4.77812e-09	7.57588e-06	5.67297e-06	1.71131e-09	2.9305e-09	0.000686907
d1_28	0.000640681	0	1.31448e-08	1.51333e-05	3.26908e-09	5.69428e-06	1.703e-05	5.67644e-06	4.4751e-09	5.67893e-06	1.85193e-08	7.59572e-06	5.677e-06	1.13512e-05	3.19272e-09	1.06468e-08	5.26202e-09	5.68778e-06	5.69466e-06	1.90044e-06	1.13501e-05	7.57361e-06	1.13659e-05	5.67649e-06	1.13411e-05	2.26915e-05	1.36989e-08	1.11432e-09	2.35501e-08	1.13503e-05	8.91877e-10	7.56366e-06	1.11007e-08	7.06018e-10	1.05194e-08	7.57438e-06	1.14537e-11	5.68106e-06	5.67616e-06	5.67227e-06	1.13541e-05	1.32422e-05	2.43816e-09	2.55583e-09	7.59646e-06	1.08715e-09	0	9.76034e-09	1.09569e-08	1.55638e-09	5.67742e-06	7.57454e-06	1.51479e-05	5.67794e-06	5.68075e-06	3.62503e-09	2.27229e-05	5.06997e-09	1.90058e-06	7.59921e-06	0	5.67099e-06	1.1355e-05	4.09423e-09	3.66348e-10	6.42313e-09	1.13442e-05	5.67664e-06	1.65038e-09	1.70277e-05	1.134e-05	3.55553e-09	4.05526e-09	2.1165e-08	1.13511e-05	5.69065e-06	1.53105e-08	7.08753e-09	1.89051e-06	1.89949e-06	3.6661e-09	6.8921e-09	5.67968e-06	1.90039e-06	1.3241e-05	5.67495e-06	4.68162e-09	5.67934e-06	5.68161e-06	8.16114e-10	1.57973e-09	2.17879e-09	0	5.67316e-06	0.000616766
d1_29	0.000663165	7.57608e-06	7.36772e-09	5.67662e-06	5.67751e-06	1.9004e-06	1.32442e-05	5.88149e-09	4.45232e-09	7.57983e-06	5.66972e-06	7.57879e-06	1.05252e-08	1.6229e-08	5.67597e-06	6.62445e-09	4.76004e-10	1.13632e-05	3.02194e-09	1.83796e-09	1.10328e-08	5.67543e-06	4.81735e-09	0	0	5.69845e-06	9.03454e-09	1.70315e-05	3.24602e-09	4.91453e-09	3.90061e-09	7.02278e-09	7.58611e-06	0	5.67548e-06	1.55015e-09	0	1.31757e-08	1.13558e-05	5.68022e-06	3.02669e-05	5.65225e-09	4.07862e-10	1.79009e-09	7.57426e-06	1.70224e-05	7.56088e-06	3.365e-09	1.44993e-08	5.67379e-06	1.12381e-08	7.57477e-06	6.07813e-09	2.16598e-08	0	1.32427e-05	5.68307e-06	1.32366e-05	2.22841e-10	5.68773e-06	1.91617e-08	0	1.30877e-09	5.67083e-06	1.89565e-06	5.67724e-06	7.57357e-06	1.48793e-09	1.72275e-08	1.3252e-05	1.72557e-09	1.90584e-06	5.6857e-06	1.98815e-09	3.76967e-09	5.15779e-09	5.67783e-06	7.38519e-09	4.20524e-10	1.58928e-08	0	1.76145e-09	1.06936e-08	5.68322e-06	5.68072e-06	0	4.71923e-09	5.68328e-06	5.67895e-06	7.15452e-09	1.13589e-05	5.67572e-06	9.91095e-09	0	0.000601795
d1_30	0.000658484	3.34457e-09	1.13507e-05	5.6803e-06	1.32404e-05	3.38157e-09	1.32374e-05	0	5.76018e-09	0	5.67212e-06	9.23443e-10	5.67744e-06	5.67974e-06	4.43057e-10	1.91355e-06	7.58832e-06	6.42688e-09	5.67786e-06	0	5.67603e-06	1.32438e-05	5.66828e-06	1.13432e-05	3.94333e-09	4.30337e-09	7.57417e-06	1.32467e-05	5.67446e-06	6.91243e-09	1.13557e-05	5.66901e-06	1.32615e-05	5.67561e-06	3.34169e-09	5.67516e-06	9.00256e-09	8.85516e-09	1.90104e-06	0	1.90131e-06	7.30623e-09	5.83091e-10	5.25274e-09	7.55895e-06	6.45934e-09	6.55289e-09	4.83277e-10	0	5.67451e-06	0	2.41193e-09	9.66415e-09	5.67616e-06	1.01461e-08	1.13463e-05	5.68087e-06	5.67707e-06	5.67794e-09	1.14961e-09	0	7.57385e-06	5.67743e-06	1.70136e-05	1.89979e-06	1.45592e-08	1.13467e-05	1.89873e-06	1.08116e-08	1.89938e-06	6.66008e-09	1.32599e-05	9.45651e-06	5.67261e-06	1.13478e-05	7.57137e-09	1.70227e-05	0	6.31456e-09	5.67906e-06	0	7.18391e-09	1.70367e-05	1.8943e-06	5.67609e-06	0	3.15602e-09	4.70281e-09	1.13586e-05	0	1.0382e-09	7.90757e-09	5.67596e-06	3.21906e-09	0.000622438
d1_31	0.000724217	1.32528e-05	1.10592e-09	5.48244e-09	0	7.07985e-10	5.68331e-06	4.34335e-09	1.71032e-08	1.23099e-05	5.6857e-06	5.67757e-06	0	3.79787e-06	5.82567e-10	9.45756e-06	3.16771e-09	7.5603e-06	5.6808e-06	3.69649e-09	5.67932e-06	5.67755e-06	7.57509e-06	2.49509e-11	7.45108e-09	0	1.38457e-08	7.57763e-06	7.57143e-06	5.67259e-06	2.53895e-09	3.63523e-09	5.67634e-06	7.56863e-06	0	1.70135e-05	6.65082e-09	1.89858e-06	5.68127e-06	1.3233e-05	1.89628e-06	5.67897e-06	6.91862e-09	0	5.6716e-06	2.77803e-09	1.135e-05	1.89285e-06	3.30405e-09	0	1.67987e-09	1.70142e-05	9.46299e-06	7.5672e-06	1.11815e-09	3.52187e-09	1.7983e-08	1.90317e-08	1.13447e-05	4.23687e-09	0	1.89128e-05	1.21796e-08	5.68073e-06	1.32454e-05	1.13465e-05	7.1642e-09	5.68982e-06	7.57121e-06	4.75569e-09	5.67023e-06	2.87159e-06	0	5.67016e-06	6.76911e-09	5.44047e-10	7.56744e-06	0	5.67591e-06	7.56527e-06	2.97708e-09	7.44688e-09	4.29037e-09	5.68021e-06	7.53008e-09	0	6.30236e-09	5.66828e-06	1.89403e-06	7.25984e-09	1.13485e-05	6.2298e-09	5.6888e-06	0	0.000565697
d1_32	0.000689353	1.49231e-09	0	2.84572e-06	8.52812e-10	7.57532e-06	2.00837e-08	0	3.96294e-09	6.89673e-10	5.67821e-06	7.64961e-09	5.68112e-06	2.45908e-05	1.70163e-05	5.67967e-06	1.32573e-05	1.13597e-05	5.67928e-06	5.68065e-06	0	1.13513e-05	5.6701e-06	7.56793e-06	1.89852e-06	5.68049e-06	2.31905e-10	0	5.66925e-06	5.67704e-06	1.89901e-06	5.67397e-06	7.91313e-09	1.13622e-05	1.70253e-05	1.89947e-06	2.2777e-09	0	5.67656e-06	2.21384e-09	2.62263e-09	4.688e-09	5.68534e-06	2.28222e-09	0	1.32426e-05	5.68468e-06	1.8996e-06	0	7.56173e-06	2.34114e-09	5.67668e-06	0	3.71186e-09	0	7.58345e-06	0	1.76333e-09	7.56819e-06	1.91364e-06	1.37123e-09	2.51678e-09	0	1.89534e-06	1.90307e-06	0	1.13471e-05	5.68197e-06	5.66828e-06	1.90612e-06	3.43878e-09	5.6754e-06	3.80037e-06	8.52455e-06	6.14688e-09	5.67581e-06	5.67804e-06	0	5.67637e-06	3.42596e-09	8.10117e-09	7.57456e-06	5.67741e-06	1.89849e-06	0	3.4278e-10	6.21049e-09	7.34723e-09	1.85758e-09	1.89064e-06	7.56308e-06	5.79463e-09	3.24389e-09	3.03434e-09	0.000512709
d1_33	0.000603934	0	1.7716e-08	3.63049e-09	1.7023e-05	9.54255e-07	1.02422e-08	0	0	1.84587e-09	5.67819e-06	1.89802e-06	4.36165e-09	5.6807e-06	5.67528e-06	7.57414e-06	8.94561e-09	1.13567e-05	0	1.13588e-05	2.66849e-09	1.10653e-08	1.32466e-05	6.61959e-10	7.58071e-06	1.46191e-09	9.62184e-10	5.67529e-06	9.98271e-09	1.89401e-06	1.70264e-05	5.67445e-06	5.68683e-06	2.31961e-09	1.16845e-09	5.66902e-06	1.89819e-06	5.67606e-06	5.67925e-06	0	7.57278e-06	1.32434e-05	3.8025e-06	6.44258e-09	1.32456e-05	3.56104e-09	5.68187e-06	1.08633e-08	6.6878e-09	7.5667e-06	1.1359e-05	8.38896e-09	7.6765e-09	1.89003e-06	0	1.13462e-05	0	5.68164e-06	0	5.6766e-06	5.67786e-06	5.6799e-06	1.0495e-08	7.72782e-09	1.93878e-08	5.6702e-06	7.56615e-06	5.44095e-09	5.66828e-06	5.68759e-06	7.56271e-06	5.67033e-06	5.67802e-06	1.13603e-05	6.85529e-09	1.13367e-05	5.67408e-06	5.67978e-06	5.68295e-06	7.44504e-10	5.6726e-06	5.68277e-06	5.6765e-06	5.68199e-06	7.38183e-10	5.67767e-06	5.01456e-09	5.67317e-06	5.67489e-06	5.67542e-06	2.25308e-09	0	2.7374e-09	1.32471e-05	0.000550587
d1_34	0.000551456	5.66828e-06	7.56368e-06	1.61837e-09	5.6738e-06	7.90568e-09	1.89811e-06	4.32173e-09	5.67999e-06	0	5.67591e-06	0	9.2365e-09	1.90982e-06	9.469e-06	5.67665e-06	5.68828e-06	7.56024e-06	8.43149e-09	0	4.09075e-09	1.32446e-05	1.6432e-09	1.90541e-06	1.32347e-05	3.5585e-09	7.56797e-06	5.6768e-06	5.68164e-06	0	5.67464e-06	5.67371e-06	7.574e-06	5.67325e-06	2.84249e-06	2.3672e-09	5.16118e-09	3.17388e-09	0	1.89948e-06	0	0	5.67395e-06	1.90141e-06	4.65521e-09	1.32528e-05	1.13451e-05	1.79406e-08	5.6737e-06	2.05015e-09	0	1.13413e-05	2.51232e-09	8.16048e-09	7.58215e-06	5.98634e-09	8.46796e-10	0	0	1.89804e-06	5.67279e-06	5.67395e-06	5.67737e-06	1.90494e-06	1.13587e-05	0	1.51322e-05	6.70803e-10	0	1.13532e-05	1.55049e-08	0	0	5.67545e-06	5.67612e-06	9.82836e-10	7.56987e-06	0	5.66828e-06	1.89675e-06	9.91034e-09	3.29525e-09	7.15599e-09	2.42126e-09	0	5.67594e-06	5.67342e-06	0	2.2696e-05	5.67531e-06	0	1.32367e-05	5.67816e-06	1.32439e-05	0.000450225
d1_35	0.00049752	5.67699e-06	2.05015e-09	0	5.67803e-06	1.89821e-06	3.28964e-10	7.56629e-06	3.08196e-09	6.4525e-09	8.08348e-09	4.2057e-09	0	1.32431e-05	0	7.57219e-06	1.81262e-08	3.04391e-09	9.07209e-10	0	5.0393e-10	0	0	1.90442e-06	5.68251e-06	1.86012e-08	3.3753e-09	0	2.69665e-10	5.67823e-06	0	5.69076e-06	1.90976e-06	3.89219e-09	1.32368e-05	7.56411e-06	1.61299e-10	1.89583e-06	3.63422e-09	5.68001e-06	1.13519e-05	0	7.57608e-06	5.67154e-06	3.79342e-06	5.67898e-06	1.13524e-05	5.67723e-06	1.90116e-06	6.02752e-09	1.89793e-06	1.68044e-09	4.76758e-09	5.67612e-06	0	6.75382e-09	5.68549e-06	5.31834e-09	1.89271e-06	0	5.67644e-06	0	0	9.07746e-09	7.55944e-06	0	5.53122e-11	8.4829e-10	5.67968e-06	1.90322e-06	0	5.67335e-06	9.4644e-06	0	8.43539e-10	4.29667e-09	0	0	5.06092e-09	5.20969e-09	1.23054e-08	1.38324e-09	5.67557e-06	2.09782e-10	3.29583e-09	1.13047e-09	4.70685e-09	2.74181e-10	5.68199e-06	1.90286e-06	6.44146e-09	1.83603e-09	0	1.13552e-05	0.000485294
d1_36	0.000626946	7.56619e-06	0	5.67664e-06	3.84308e-09	5.68532e-06	1.13395e-05	2.78609e-09	5.66998e-06	7.32136e-09	1.13479e-05	4.61715e-09	1.6995e-09	5.68094e-06	3.38105e-09	5.66999e-06	5.67671e-06	5.67467e-06	5.67703e-06	5.67749e-06	5.6756e-06	5.67892e-06	1.46783e-09	1.07622e-09	5.66974e-06	9.43118e-10	5.09062e-09	3.21528e-09	7.57633e-06	1.37981e-09	7.56638e-06	5.6735e-06	0	5.68058e-06	5.55628e-09	5.67742e-06	1.89915e-06	1.90679e-06	8.29733e-09	0	6.62192e-09	0	3.9336e-09	1.13457e-05	0	5.66899e-06	0	5.6708e-06	5.6719e-06	1.13496e-05	0	5.66992e-06	2.63311e-09	0	5.75795e-09	1.13615e-05	2.43279e-09	2.80227e-09	1.90128e-06	5.67856e-06	9.46975e-06	6.25057e-09	2.29125e-09	1.90359e-06	7.56943e-06	4.74563e-11	8.73286e-09	1.92353e-06	5.67889e-06	5.68297e-06	6.02845e-10	0	1.86917e-09	7.56844e-06	5.52836e-10	0	0	7.56399e-06	4.95456e-11	5.79157e-09	5.67245e-06	5.67401e-06	0	0	5.67362e-06	1.89708e-06	1.32351e-05	2.26783e-09	1.28278e-09	1.13393e-05	0	1.13616e-05	7.56371e-06	0	0.000423847
d1_37	0.00051511	3.10526e-09	5.66889e-06	9.07511e-09	7.57452e-06	1.04065e-05	5.66917e-06	1.80867e-09	1.32534e-05	1.13413e-05	5.69589e-06	7.56614e-06	1.13572e-05	0	3.12434e-09	0	1.88846e-09	3.73627e-10	5.68422e-06	7.58483e-06	2.55572e-09	1.48137e-08	5.67101e-06	0	7.58108e-06	5.67569e-06	0	5.67698e-06	5.6766e-06	5.67172e-06	5.676e-06	3.17481e-10	1.13532e-05	5.67472e-06	0	9.53344e-07	5.67952e-06	5.67645e-06	5.67587e-06	7.57398e-06	5.68233e-06	0	9.89252e-09	0	5.67987e-06	1.70208e-05	5.67937e-06	7.56897e-06	0	0	1.13532e-05	4.36369e-09	0	1.75643e-08	4.75092e-09	5.67262e-06	1.13691e-05	6.89673e-10	8.79954e-09	0	1.19279e-09	0	0	3.98197e-09	8.02018e-09	0	6.79691e-09	1.90038e-06	1.1354e-05	5.67511e-06	2.67307e-09	1.13551e-05	3.79595e-06	5.66961e-06	2.87788e-09	0	0	7.56416e-06	2.37932e-09	5.0972e-10	5.67589e-06	1.13476e-05	0	1.97028e-09	1.00433e-09	4.00089e-09	0	5.59106e-10	5.60103e-09	5.01988e-09	5.68649e-09	0	1.02467e-08	1.83062e-09	0.000395411
d1_38	0.000516804	5.68428e-06	5.67807e-06	7.57561e-06	5.95015e-09	1.00784e-08	0	1.89828e-06	0	0	8.74289e-09	1.82778e-08	1.43051e-09	4.39186e-09	7.57702e-06	1.06582e-08	2.29999e-10	9.06234e-09	2.51123e-10	2.17868e-09	5.68399e-06	5.67696e-06	5.6854e-06	1.69592e-08	5.67806e-06	2.037e-09	0	1.23444e-09	0	1.02166e-08	1.89999e-06	1.3236e-05	0	8.51259e-06	0	9.45714e-06	0	1.89801e-06	1.13513e-05	6.28702e-09	1.13529e-05	1.91296e-09	4.01038e-09	1.0402e-08	5.69318e-06	7.70415e-09	0	1.9022e-06	0	5.67719e-06	0	1.14274e-09	1.9014e-06	0	7.55967e-06	4.65757e-09	1.72715e-09	0	0	0	5.66828e-06	5.66828e-06	5.66828e-06	6.29636e-09	0	5.69056e-06	5.6737e-06	1.78271e-09	1.27263e-09	1.18097e-10	0	5.67761e-06	0	7.56678e-06	8.12637e-09	9.68085e-09	0	1.9244e-09	5.67929e-06	7.57236e-06	5.69118e-06	5.67704e-06	5.03695e-09	1.09733e-08	1.90653e-06	1.41687e-09	0	5.57147e-10	5.67088e-06	5.67238e-06	9.56772e-09	7.83541e-10	0	0	0.000503187
d1_39	0.000483176	5.6716e-06	5.68289e-06	0	5.60383e-09	1.13407e-05	5.66828e-06	9.04194e-10	0	0	6.59279e-09	0	5.87113e-09	1.70165e-05	1.91003e-09	7.57409e-06	0	1.13424e-05	5.66976e-06	2.71725e-10	5.67783e-06	1.13613e-05	0	1.90517e-06	5.6707e-06	1.13521e-05	4.95765e-10	5.67985e-06	7.17956e-10	1.23332e-08	6.06159e-09	0	3.6645e-09	5.68503e-06	0	8.97816e-09	9.32291e-10	1.3245e-05	6.81085e-09	6.38082e-09	0	5.6739e-06	2.15804e-09	1.80203e-09	2.21303e-09	0	5.6747e-06	3.00007e-09	5.67001e-06	1.89083e-05	1.13492e-05	1.89662e-06	0	5.68234e-06	1.13723e-05	5.67242e-06	1.4276e-11	0	0	5.67338e-06	3.67436e-09	0	0	5.67435e-06	4.25484e-10	5.67339e-06	3.84727e-09	6.79657e-09	5.67573e-06	0	0	0	0	1.89273e-05	1.8968e-06	7.57529e-06	5.68332e-06	5.67818e-06	9.12821e-10	5.68051e-06	3.97151e-09	1.0933e-09	7.58495e-06	0	3.97546e-09	1.13418e-05	2.76493e-10	5.6718e-06	0	1.89562e-06	5.67541e-06	0	5.67719e-06	1.22308e-08	0.000410606
d1_40	0.000597174	5.67994e-06	0	0	0	0	5.91437e-09	6.39944e-09	5.66828e-06	6.94697e-09	1.13525e-05	5.80986e-10	2.84323e-06	5.67521e-06	1.14002e-08	1.89283e-06	5.67312e-06	3.07531e-09	0	1.13526e-05	7.73576e-09	6.74254e-09	5.67165e-06	9.46355e-06	1.26442e-08	1.92283e-08	5.66828e-06	1.61856e-08	5.6739e-06	3.93094e-09	8.80566e-10	5.6372e-09	0	5.68249e-06	0	2.32257e-09	5.67457e-06	0	6.33108e-09	1.13495e-05	4.8391e-09	5.67667e-06	5.68117e-06	1.13467e-05	4.24012e-09	2.34038e-09	9.44022e-09	0	5.67493e-06	3.38027e-09	5.67624e-06	0	1.16626e-08	1.90115e-06	5.67132e-06	5.68835e-06	5.68015e-06	1.28655e-09	0	5.67013e-06	1.17439e-08	0	5.67355e-06	5.72588e-09	5.67107e-06	5.68409e-06	4.09513e-10	9.05478e-09	5.6708e-06	2.92944e-09	3.14238e-10	2.26982e-05	1.47494e-09	1.20476e-08	6.15758e-09	1.45827e-09	2.90486e-09	5.67778e-06	5.67935e-06	1.24393e-09	0	6.41317e-09	1.1356e-05	5.66828e-06	2.01314e-09	5.66828e-06	5.68036e-06	0	4.96622e-09	2.19711e-09	1.13606e-05	5.68158e-06	0	0	0.000370884
d1_41	0.000524216	5.66905e-06	1.91197e-06	0	1.90299e-06	2.43308e-09	1.33376e-08	1.903e-06	3.49389e-09	4.83626e-09	2.06673e-09	2.31644e-09	1.00807e-09	0	1.22837e-09	0	1.51233e-09	1.13505e-05	2.2641e-10	2.69005e-09	0	9.53057e-07	1.42455e-08	5.67311e-06	0	2.08703e-09	7.06132e-09	5.68757e-06	8.51146e-06	9.58473e-09	0	0	0	5.67834e-06	9.75813e-09	0	1.1351e-05	5.68698e-06	1.66735e-08	0	0	1.89708e-06	0	7.57484e-06	5.67566e-06	1.89662e-06	0	1.01339e-09	7.56792e-06	2.25236e-09	2.87323e-09	9.7862e-09	1.89853e-06	1.97457e-09	1.13572e-05	9.99465e-09	1.83415e-09	1.13411e-05	5.68474e-06	3.78892e-06	5.66831e-06	1.42497e-08	1.89553e-06	9.18388e-09	7.57302e-06	1.13571e-05	0	5.67815e-06	1.20604e-08	1.13628e-05	1.89394e-06	1.32335e-05	3.6238e-09	5.68042e-06	0	1.32415e-05	3.14988e-09	1.90345e-06	6.58613e-10	0	0	1.1624e-08	5.67576e-06	0	1.03136e-09	0	0	5.67429e-06	1.02626e-09	1.44299e-09	5.67194e-06	0	6.49685e-10	0	0.000377474
d1_42	0.000525205	5.67496e-06	5.6817e-06	0	5.54217e-09	7.57003e-06	0	5.68007e-06	7.0008e-09	3.98375e-09	1.90362e-06	4.36048e-09	0	0	4.02173e-09	5.686e-06	3.4637e-09	0	1.13524e-05	0	5.68434e-06	7.42161e-09	1.90191e-06	5.67629e-06	5.67132e-06	7.66005e-09	6.5221e-09	7.92005e-09	5.67965e-06	4.56712e-09	7.56857e-06	0	1.13488e-05	9.46328e-06	7.56709e-06	3.02533e-05	5.67696e-06	1.58332e-08	1.70262e-05	4.55697e-09	0	1.89747e-06	5.67846e-06	1.09317e-08	1.13463e-05	5.66925e-06	5.67595e-06	2.95729e-09	0	7.39845e-09	7.56698e-06	9.399e-09	8.25632e-09	5.6825e-06	7.58121e-06	1.79146e-09	4.00678e-09	5.67507e-06	7.5649e-06	9.91662e-09	5.67558e-06	0	5.68034e-06	1.13663e-05	0	2.6122e-09	8.23302e-09	5.67566e-06	3.067e-09	1.51375e-05	7.56105e-06	5.6757e-06	1.55717e-08	0	1.05053e-08	1.82979e-09	1.13393e-05	5.67924e-06	7.30058e-09	0	7.56349e-06	1.8961e-06	0	1.89649e-06	0	0	4.38757e-11	7.56792e-06	2.45882e-05	7.20176e-10	0	1.32427e-05	7.56646e-06	0	0.00045971
d1_43	0.000506638	5.66918e-09	0	2.59758e-09	7.57535e-06	0	1.25367e-09	0	2.10395e-09	9.99647e-10	5.67746e-06	7.57038e-06	4.04166e-09	6.73348e-09	0	1.70296e-05	1.90191e-06	1.89317e-06	5.67401e-06	0	2.49183e-09	1.85751e-09	0	6.26471e-09	1.00215e-08	1.13572e-05	1.89893e-06	1.13487e-05	1.2852e-09	7.57691e-06	5.676e-06	5.68345e-06	5.47273e-09	0	1.67528e-09	1.37604e-08	0	5.6792e-06	1.83796e-09	2.26935e-05	7.56432e-06	8.86619e-09	1.89258e-06	5.68057e-06	5.67538e-06	9.56938e-07	5.67513e-06	7.57332e-06	3.79898e-09	5.67171e-06	0	9.56033e-10	1.90143e-06	4.70749e-09	8.29636e-09	1.79654e-09	9.6336e-10	0	4.54521e-09	5.68041e-06	5.6738e-06	2.08181e-05	0	3.59805e-09	7.57982e-06	0	0	2.55521e-09	1.2294e-05	5.6781e-06	5.66948e-06	6.31058e-09	0	2.33489e-08	1.13587e-05	7.57486e-06	2.45875e-05	6.88217e-09	2.04e-09	5.67693e-06	0	7.56636e-06	1.89911e-06	5.67949e-06	2.95374e-09	5.67476e-06	0	0	1.89617e-06	5.68384e-06	8.51525e-09	5.68063e-06	1.13573e-05	3.34131e-09	0.000508954
d1_44	0.000602537	7.56568e-06	5.67369e-06	5.67456e-06	1.90564e-06	6.65401e-06	1.1347e-05	7.56926e-06	7.50706e-10	6.50273e-10	5.67519e-06	0	1.18019e-08	2.84301e-06	5.67389e-06	2.53671e-09	1.02474e-09	1.89647e-06	1.90011e-06	0	5.68045e-06	5.10722e-09	5.67215e-06	4.894e-10	0	6.03567e-10	2.92465e-09	8.1561e-09	5.68384e-06	1.70478e-10	5.67332e-06	0	3.5411e-09	5.67355e-06	0	7.57579e-06	6.36236e-09	5.67867e-06	6.86832e-10	0	5.67928e-06	5.67573e-06	0	1.13505e-05	1.8989e-06	5.67426e-06	0	5.67471e-06	1.89825e-06	2.27217e-09	4.8481e-09	0	5.67452e-06	1.1349e-05	5.68281e-06	5.67578e-06	5.67906e-06	1.3128e-08	5.68108e-06	0	2.56004e-09	1.70286e-05	6.06902e-10	1.13446e-05	2.90305e-09	4.02311e-09	7.57184e-06	4.33024e-09	6.21656e-09	5.32274e-10	6.28202e-09	5.67289e-06	3.70081e-10	1.89915e-06	1.89654e-06	5.00289e-10	0	1.70122e-05	0	5.67766e-06	5.67276e-06	5.6808e-06	1.89271e-06	6.12355e-10	1.08539e-08	0	5.67164e-06	1.32461e-05	2.1562e-09	3.51944e-09	2.44219e-09	5.67553e-06	0	2.17449e-10	0.000527781
d1_45	0.000584441	1.67002e-09	1.08548e-10	4.39137e-09	5.67775e-06	9.11901e-09	6.89034e-09	7.57186e-06	0	0	1.046e-08	3.12518e-09	2.97452e-09	1.13483e-05	1.81987e-09	1.90776e-06	5.67653e-06	0	0	3.15003e-09	0	7.56551e-06	1.90447e-06	1.9017e-06	5.68373e-06	4.08488e-09	1.27755e-09	2.61613e-09	1.1346e-05	9.86995e-09	5.67228e-06	1.13476e-05	7.56991e-06	1.80157e-09	5.67161e-06	5.67572e-06	4.69614e-09	5.67775e-06	7.56321e-06	5.67433e-06	0	1.22431e-08	1.3242e-05	0	0	1.13525e-05	1.36038e-08	5.68326e-06	1.9052e-06	0	5.67601e-06	1.13383e-05	6.22382e-09	7.57303e-06	0	8.92883e-09	1.89473e-06	4.34275e-09	8.85174e-09	5.66828e-06	5.67204e-06	4.12419e-09	0	6.37648e-09	1.89664e-06	6.6533e-09	5.68509e-06	3.11408e-09	5.67813e-06	5.66828e-06	5.67763e-06	7.57369e-06	0	7.32715e-11	7.57059e-06	2.22569e-09	5.67467e-06	4.40685e-09	5.67244e-06	7.56495e-06	5.73857e-09	2.27637e-09	0	6.40475e-09	0	1.9856e-09	8.62768e-09	4.92944e-09	0	0	1.53131e-09	0	5.68451e-06	5.67173e-06	0.00043139
d1_46	0.000513346	5.67762e-06	0	1.33229e-08	5.68043e-06	3.37894e-09	5.66828e-06	3.88424e-09	1.06886e-09	5.67216e-06	7.57187e-06	7.5456e-09	9.33247e-09	3.3388e-09	5.67564e-06	1.12678e-08	6.83709e-09	1.5377e-09	1.89002e-06	3.33456e-09	1.32331e-05	1.13471e-05	4.10773e-09	8.3608e-09	5.67169e-06	3.9467e-09	1.68475e-10	0	0	2.10255e-09	0	3.49532e-09	0	5.67655e-06	8.37318e-09	0	5.14578e-09	3.47491e-09	0	7.15539e-10	5.68254e-06	0	5.68395e-06	5.67247e-06	1.55356e-08	1.36336e-08	2.12232e-09	5.6754e-06	5.49852e-09	1.89889e-06	5.67745e-06	5.67443e-06	6.02976e-09	5.66828e-06	1.1353e-05	4.49222e-09	3.05277e-09	5.67737e-06	1.8964e-06	6.60895e-10	9.51844e-09	7.56642e-06	5.67403e-06	5.67773e-06	0	5.67778e-06	0	5.99375e-10	8.4213e-10	5.09408e-09	5.6758e-06	1.7024e-05	4.4562e-10	1.32777e-09	3.21698e-09	0	0	1.13524e-05	0	5.94959e-09	1.32462e-05	0	5.67116e-06	1.22467e-10	1.13424e-05	5.66838e-06	5.67721e-06	4.03479e-09	2.42774e-09	4.40943e-09	7.57441e-06	5.67e-06	0	7.56949e-06	0.000471094
