	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000658109	4.5495e-05	6.28618e-05	2.79708e-05	6.29029e-05	5.59357e-05	4.72276e-05	2.27814e-05	5.94829e-05	2.79967e-05	3.14769e-05	3.33176e-05	2.62548e-05	4.36821e-05	2.10208e-05	2.62331e-05	3.49499e-05	3.8455e-05	2.97702e-05	1.22726e-05	2.28118e-05	1.06104e-05	1.58056e-05	1.31911e-05	1.75581e-05	2.28237e-05	3.84833e-05	1.86135e-06	1.58354e-05	1.23046e-05	4.02507e-08	2.28192e-05	2.62497e-05	2.11154e-05	5.32705e-06	2.71324e-05	1.75509e-05	8.82555e-06	1.76145e-05	2.79736e-05	5.31303e-06	1.75466e-05	2.80724e-05	4.02849e-05	1.57785e-05	5.31198e-06	2.28081e-05	3.32919e-05	3.32691e-05	1.22995e-05	1.23103e-05	1.40855e-05	4.5492e-05	7.11408e-06	2.45532e-05	1.93204e-05	1.05942e-05	2.10058e-05	2.09821e-05	5.27356e-06	2.09958e-05	2.62893e-05	2.28034e-05	3.50629e-05	3.85722e-05	3.50166e-05	1.41061e-05	2.10471e-05	1.0554e-05	1.05711e-05	2.28557e-05	8.88929e-06	2.80865e-05	3.50838e-05	2.2867e-05	3.32803e-05	1.93689e-05	1.23557e-05	2.45733e-05	7.15498e-06	3.68195e-05	1.58959e-05	4.72796e-05	3.32898e-05	2.45671e-05	2.45846e-05	3.33328e-05	4.91954e-05	2.28848e-05	2.63593e-05	3.52015e-05	7.01264e-05	4.2197e-05	4.56318e-05	4.73424e-05	7.10323e-05	8.07344e-05	7.54085e-05	0.000831513
d2_45	0.000696399	2.53472e-05	5.59735e-05	4.37303e-05	3.50895e-05	2.455e-05	2.62975e-05	1.75583e-05	1.75425e-05	3.8502e-05	2.44757e-05	1.05945e-05	2.10249e-05	3.49984e-05	2.98007e-05	2.8006e-05	2.4518e-05	3.93425e-05	1.23001e-05	1.23095e-05	2.62305e-05	2.80154e-05	1.23165e-05	3.4052e-05	1.05596e-05	8.83262e-06	2.97577e-05	3.85589e-05	2.27692e-05	1.05709e-05	2.97601e-05	5.30712e-06	1.75887e-05	1.75532e-05	1.58448e-05	2.10437e-05	3.33188e-05	1.40211e-05	2.80269e-05	3.50153e-05	1.05182e-05	1.31779e-05	1.40553e-05	1.5773e-05	3.1457e-05	1.49156e-05	1.23247e-05	1.75819e-05	2.45376e-05	1.57859e-05	1.0544e-05	1.05716e-05	1.58234e-05	2.98397e-05	1.75704e-05	1.58344e-05	1.75483e-05	8.8089e-06	2.79767e-05	3.32046e-05	6.11852e-05	2.10583e-05	1.9253e-05	7.06956e-06	5.30715e-06	5.29725e-06	1.23164e-05	2.10489e-05	2.62812e-05	2.62932e-05	5.37873e-06	1.58063e-05	2.46132e-05	1.75406e-05	3.15293e-05	2.1059e-05	1.76611e-05	6.56272e-05	1.05973e-05	3.5034e-05	2.11089e-05	2.37163e-05	3.51159e-05	3.25832e-05	2.10894e-05	3.69026e-05	3.33617e-05	3.8595e-05	3.68991e-05	2.47158e-05	6.48723e-05	4.5654e-05	3.51656e-05	2.73855e-05	6.1409e-05	3.52154e-05	4.30787e-05	6.31948e-05	0.000897834
d2_46	0.000678259	4.19492e-05	5.94179e-05	5.4184e-05	7.03553e-06	5.41772e-05	3.84464e-05	4.53982e-05	2.09924e-05	3.67372e-05	2.10529e-05	2.27756e-05	4.45558e-05	3.66904e-05	2.27486e-05	1.57429e-05	1.22965e-05	3.15021e-05	1.93295e-05	1.05028e-05	1.05696e-05	1.05473e-05	2.80262e-05	1.40982e-05	7.05923e-06	1.23084e-05	5.35479e-06	3.3247e-05	1.75557e-05	1.05529e-05	2.62604e-05	2.27712e-05	2.28117e-05	3.50025e-05	2.10381e-05	7.06234e-06	1.75715e-05	1.40676e-05	2.97235e-05	1.06129e-05	1.05194e-05	3.1506e-05	1.75554e-05	7.06088e-06	3.85589e-05	3.15074e-05	5.30348e-06	1.05957e-05	1.05591e-05	1.23068e-05	1.05533e-05	9.61415e-08	1.23011e-05	1.32068e-05	1.75622e-05	2.36657e-05	2.46016e-05	2.44983e-05	2.44736e-05	1.0589e-05	2.4558e-05	2.45167e-05	2.80182e-05	5.32676e-06	1.40772e-05	1.75182e-05	1.05726e-05	1.7552e-05	2.27715e-05	2.27493e-05	1.23022e-05	1.23366e-05	2.62649e-05	2.8047e-05	1.05458e-05	5.37273e-06	1.23283e-05	2.02276e-05	1.7612e-05	3.5003e-05	2.98402e-05	4.12162e-05	3.68167e-05	1.75812e-05	1.58667e-05	3.50907e-05	3.24586e-05	2.29603e-05	2.12259e-05	4.13279e-05	2.28755e-05	3.8635e-05	3.7818e-05	2.2907e-05	6.49122e-05	5.9829e-05	4.75148e-05	3.3612e-05	0.00086035
d2_47	0.000635522	3.32454e-05	3.67983e-05	1.5776e-05	3.58758e-05	3.32648e-05	2.62305e-05	3.49737e-05	2.80728e-05	1.32128e-05	3.67468e-05	2.6222e-05	3.14456e-05	1.58327e-05	6.23243e-06	2.27647e-05	2.27453e-05	3.15231e-05	1.93301e-05	2.62625e-05	2.10146e-05	2.44975e-05	7.11562e-06	1.57629e-05	2.28013e-05	7.13635e-06	3.84979e-05	3.50981e-05	1.75437e-05	1.57896e-05	2.10535e-05	1.23064e-05	1.05228e-05	1.5838e-05	2.62473e-05	1.05628e-05	2.10696e-05	5.30519e-06	7.1108e-06	1.92819e-05	1.4929e-05	1.66891e-05	4.19456e-05	2.10348e-05	5.35821e-06	2.79827e-05	3.324e-05	7.74884e-08	7.05486e-06	1.93056e-05	5.31043e-06	2.71339e-05	2.8051e-05	1.93436e-05	1.84542e-05	2.01449e-05	1.81775e-06	1.2265e-05	2.62459e-05	5.30103e-06	8.76394e-06	2.4547e-05	1.93061e-05	8.82564e-06	1.92274e-05	1.23591e-05	2.97352e-05	1.05811e-05	7.0697e-06	2.85534e-05	4.20039e-05	1.40615e-05	1.40864e-05	3.50456e-05	2.63905e-05	2.45386e-05	1.41421e-05	5.38526e-06	2.2818e-05	2.45819e-05	3.41999e-05	3.50644e-05	2.11248e-05	2.80282e-05	2.80955e-05	1.96375e-06	3.16734e-05	1.06375e-05	3.16592e-05	6.66002e-05	2.81818e-05	2.90804e-05	5.79223e-05	4.92206e-05	5.79723e-05	9.89316e-05	6.14365e-05	3.43416e-05	0.000880326
d2_48	0.000542963	5.06731e-05	3.49918e-05	4.46105e-05	4.11044e-05	5.59422e-05	4.37144e-05	3.76028e-05	1.40609e-05	4.0264e-05	3.67002e-05	2.27569e-05	2.97499e-05	2.62357e-05	1.31638e-05	1.22382e-05	2.80176e-05	2.4536e-05	2.79559e-05	1.05405e-05	1.22685e-05	3.15659e-05	1.40134e-05	5.3026e-06	1.06088e-05	4.5478e-05	5.28746e-06	2.80096e-05	1.92577e-05	4.49036e-06	1.22953e-05	3.32864e-05	2.44965e-05	1.75446e-05	3.15154e-05	8.82777e-06	3.49546e-05	3.3232e-05	2.09613e-05	5.28682e-06	5.34586e-06	3.32443e-05	5.26777e-06	1.23186e-05	7.0882e-06	2.97626e-05	1.5829e-05	1.5842e-05	1.05382e-05	1.06169e-05	5.27329e-06	1.58021e-05	7.0778e-06	1.75788e-05	7.07268e-06	7.76868e-08	1.22915e-05	1.05634e-05	1.05894e-05	3.50212e-05	1.05399e-05	2.63382e-05	1.31564e-05	1.0586e-05	1.31343e-05	7.86675e-08	1.92543e-05	1.23034e-05	5.333e-06	8.87825e-06	2.45071e-05	1.056e-05	1.23551e-05	3.85461e-05	1.32182e-05	2.63092e-05	2.46306e-05	2.10481e-05	3.58925e-05	2.45729e-05	2.27752e-05	1.06519e-05	5.40621e-06	3.15553e-05	2.81003e-05	1.59083e-05	2.81042e-05	3.68544e-05	5.42417e-06	2.55501e-05	4.91026e-05	4.82917e-05	2.12222e-05	5.79568e-05	6.66616e-05	4.92277e-05	3.52842e-05	4.27823e-05	0.000964096
d2_49	0.000513812	5.06825e-05	8.80301e-06	2.28189e-05	2.62156e-05	1.92556e-05	4.71947e-05	2.27697e-05	3.15111e-05	2.80306e-05	2.27602e-05	7.04012e-06	4.77312e-08	2.62504e-05	1.22552e-05	1.75093e-05	2.80254e-05	2.28437e-05	1.75304e-05	1.05351e-05	1.05439e-05	5.31247e-06	1.57615e-05	3.15546e-05	2.62543e-05	9.89446e-08	1.92726e-05	1.22869e-05	2.10357e-05	7.09599e-06	2.62492e-05	2.09979e-05	2.62666e-05	1.05398e-05	2.97597e-05	2.09886e-05	1.57712e-05	5.28038e-06	1.58258e-05	5.32034e-06	2.27273e-05	1.7564e-05	2.10249e-05	1.05566e-05	2.97812e-05	2.79987e-05	1.05324e-05	3.67694e-05	8.79896e-06	1.05637e-05	2.80272e-05	1.22628e-05	1.05835e-05	1.57804e-05	1.22841e-05	1.05559e-05	1.83988e-05	5.36175e-06	1.57831e-05	1.0569e-05	1.05208e-05	1.40252e-05	2.45617e-05	5.32838e-06	2.63047e-05	1.92863e-05	1.75321e-05	2.44991e-05	2.80394e-05	2.80182e-05	1.05887e-05	4.37654e-05	6.27667e-06	1.75378e-05	3.50037e-05	2.80941e-05	2.80072e-05	3.15857e-05	1.23346e-05	5.37093e-06	2.97961e-05	1.5865e-05	2.90311e-05	1.76457e-05	5.43228e-06	4.20645e-05	1.24087e-05	5.78613e-05	1.24544e-05	4.5618e-05	7.53764e-05	2.99185e-05	2.64658e-05	0.000101585	4.57471e-05	6.66269e-05	5.70667e-05	4.58199e-05	0.000961551
d2_50	0.000602461	3.14537e-05	1.57945e-05	1.75187e-05	2.27354e-05	3.14715e-05	2.27571e-05	1.57746e-05	1.58107e-05	3.49773e-05	2.79785e-05	3.84696e-05	3.32299e-05	1.58289e-05	2.80096e-05	1.57789e-05	3.15338e-05	3.32153e-05	2.62582e-05	1.83865e-05	1.92853e-05	2.80139e-05	2.27701e-05	3.67303e-05	3.49925e-05	1.05182e-05	2.10506e-05	1.05449e-05	1.75303e-05	1.5836e-05	1.05331e-05	3.85014e-05	5.37773e-06	1.23454e-05	2.10715e-05	6.20476e-08	1.40429e-05	2.09797e-05	1.85669e-06	5.20322e-08	1.05735e-05	1.57795e-05	2.45318e-05	1.23097e-05	2.10283e-05	7.09264e-06	1.40709e-05	1.0565e-05	5.53448e-08	8.84014e-06	1.41323e-05	5.31431e-06	2.62365e-05	7.06425e-06	2.80346e-05	1.75235e-05	2.44984e-05	5.31114e-06	1.23094e-05	2.36581e-05	1.2314e-05	1.75346e-05	1.05125e-05	1.75658e-05	7.09435e-08	2.10041e-05	1.22666e-05	2.10452e-05	5.27933e-06	3.15128e-05	1.23262e-05	2.54533e-05	2.63318e-05	1.57546e-05	2.62677e-05	4.02295e-05	2.62862e-05	2.27681e-05	2.28431e-05	7.11631e-06	2.4621e-05	1.58421e-05	1.76065e-05	2.2899e-05	1.86383e-06	2.19518e-05	4.99765e-05	2.11576e-05	2.64963e-05	2.64029e-05	3.34735e-05	6.31073e-05	2.29427e-05	3.87601e-05	3.86956e-05	5.62722e-05	7.36257e-05	2.92122e-05	0.000868087
d2_51	0.000502826	1.67125e-05	1.57751e-05	5.3304e-05	2.79952e-05	3.32024e-05	2.79991e-05	2.893e-05	2.45778e-05	3.66989e-05	3.67204e-05	3.67566e-05	8.27704e-08	2.80169e-05	4.37154e-05	6.64256e-05	5.29234e-06	1.57631e-05	1.82095e-06	1.92889e-05	5.3274e-06	2.10886e-05	1.92222e-05	1.2292e-05	7.04881e-06	7.03852e-06	1.05834e-05	1.75331e-05	5.33298e-05	1.05154e-05	1.0559e-05	4.01756e-05	1.75311e-05	4.20891e-05	1.05699e-05	1.22966e-05	1.05033e-05	5.29572e-06	2.10124e-05	2.27938e-05	1.75012e-05	3.32826e-05	2.27307e-05	7.11454e-06	5.32497e-06	3.14972e-05	1.57812e-05	1.22623e-05	2.44998e-05	5.01997e-08	1.92772e-05	7.77323e-08	4.36986e-05	1.57657e-05	2.27579e-05	2.62658e-05	1.05144e-05	5.33961e-06	5.32044e-06	7.80427e-08	7.94608e-06	2.27949e-05	1.57739e-05	1.40322e-05	1.57686e-05	2.62445e-05	1.58001e-05	2.10341e-05	1.57671e-05	2.98355e-05	3.68127e-05	2.6272e-05	3.32401e-05	1.92711e-05	1.93229e-05	2.10507e-05	4.20397e-05	7.05624e-06	1.58459e-05	2.9824e-05	4.72696e-05	4.0341e-05	2.63461e-05	4.55075e-05	1.7569e-05	2.46137e-05	1.06798e-05	4.55495e-05	3.34831e-05	1.76314e-05	6.65823e-05	4.05301e-05	4.39512e-05	5.61941e-05	4.40037e-05	5.27424e-05	7.89269e-05	7.02589e-05	0.000858808
d2_52	0.000621129	8.12297e-05	6.11681e-05	3.14467e-05	3.67002e-05	9.70349e-06	2.97131e-05	8.86918e-06	2.62556e-05	5.31493e-06	2.97515e-05	1.75567e-05	1.05574e-05	1.31706e-05	2.10475e-05	2.27152e-05	1.75075e-05	3.32449e-05	1.05619e-05	3.67259e-05	1.75576e-05	1.22985e-05	5.36676e-06	1.75599e-05	1.05276e-05	5.30616e-06	2.10389e-05	1.57875e-05	1.05633e-05	2.10432e-05	1.22678e-05	1.04957e-05	2.10792e-05	2.10169e-05	1.92531e-05	2.10092e-05	1.75297e-05	1.051e-05	5.3029e-06	2.10487e-05	1.92702e-05	1.92725e-05	3.32315e-05	1.23013e-05	2.2739e-05	2.45345e-05	7.95461e-06	1.84562e-05	1.4102e-05	2.79953e-05	2.27364e-05	2.28284e-05	7.07745e-06	2.45134e-05	2.09847e-05	2.4575e-05	5.32572e-06	5.32175e-06	2.2769e-05	5.33087e-06	7.0444e-06	1.05239e-05	2.79697e-05	1.75447e-05	1.58171e-05	1.756e-05	3.15373e-05	2.10762e-05	1.75699e-05	2.63288e-05	5.31658e-06	5.28654e-06	5.41312e-06	2.9802e-05	2.45207e-05	1.75409e-05	4.72111e-05	1.40919e-05	4.90143e-05	5.37695e-06	4.37991e-05	1.59077e-05	5.07443e-05	2.37456e-05	2.63846e-05	3.33833e-05	2.64581e-05	2.11499e-05	4.04536e-05	2.12131e-05	4.12212e-05	4.56978e-05	4.21483e-05	8.23461e-05	3.96555e-05	5.09335e-05	5.09116e-05	5.18459e-05	0.000989513
d2_53	0.000530492	4.02398e-05	3.58592e-05	5.76293e-05	2.0984e-05	1.75245e-05	3.14463e-05	2.4502e-05	2.88997e-05	3.84892e-05	5.32433e-06	2.79875e-05	3.14273e-05	7.05639e-06	1.23034e-05	1.58565e-05	2.27753e-05	2.6255e-05	8.04043e-08	5.28404e-06	6.9871e-06	2.27732e-05	1.22872e-05	2.54162e-05	2.80274e-05	2.10369e-05	1.05314e-05	7.06474e-06	2.62708e-05	1.7512e-05	2.1018e-05	2.27842e-05	1.92855e-05	1.14411e-05	2.10205e-05	1.40212e-05	1.57753e-05	3.32801e-05	5.29457e-06	2.62482e-05	2.09962e-05	1.74913e-05	1.57963e-05	1.05357e-05	1.40185e-05	3.32116e-05	5.32968e-06	5.30259e-06	7.04203e-06	2.45669e-05	3.14882e-05	1.0582e-05	2.27752e-05	5.32393e-06	2.27429e-05	2.45785e-05	1.06255e-05	1.05669e-05	1.06437e-05	1.05262e-05	5.29955e-06	1.23078e-05	1.31418e-05	1.57474e-05	2.45098e-05	5.31073e-06	5.32053e-06	2.10727e-05	1.58101e-05	1.07698e-07	7.06521e-06	2.10352e-05	2.27367e-05	2.45567e-05	2.63161e-05	1.238e-05	2.11029e-05	3.50488e-05	1.23721e-05	3.68344e-05	2.10476e-05	3.50905e-05	2.80384e-05	1.58962e-05	3.16362e-05	4.38305e-05	2.29587e-05	3.85669e-05	5.61531e-05	4.91615e-05	6.91726e-05	6.4833e-05	3.08468e-05	3.16014e-05	4.92334e-05	7.71729e-05	2.82328e-05	7.71883e-05	0.000968132
d2_54	0.000479719	2.97472e-05	2.97212e-05	3.32817e-05	3.49867e-05	2.10135e-05	1.22807e-05	2.19597e-05	1.92738e-05	4.36857e-05	1.75423e-05	2.79371e-05	2.44845e-05	1.5765e-05	5.28286e-06	5.07254e-05	1.92498e-05	2.85959e-08	1.31384e-05	7.07985e-06	5.29569e-06	1.7504e-05	2.97384e-05	1.57996e-05	2.62391e-05	5.30719e-06	2.09949e-05	2.97121e-05	1.23056e-05	1.57647e-05	1.75626e-05	3.32168e-05	1.05965e-05	2.27895e-05	1.22618e-05	6.95387e-08	1.92927e-05	2.09792e-05	1.22861e-05	2.10633e-05	1.57723e-05	1.66679e-05	9.5826e-08	2.63029e-05	6.15739e-08	1.57651e-05	2.28262e-05	1.85821e-06	1.5787e-05	1.74836e-05	2.09776e-05	2.4533e-05	2.2773e-05	1.57883e-05	2.97646e-05	1.2287e-05	3.84907e-05	1.66329e-05	1.93229e-05	2.27473e-05	2.10275e-05	5.37102e-06	8.2575e-08	1.7577e-05	8.75676e-06	3.848e-05	5.33627e-06	5.34795e-06	5.36642e-06	1.75564e-05	1.2296e-05	3.33093e-05	2.10993e-05	1.58284e-05	2.45517e-05	2.98253e-05	5.25129e-05	2.80394e-05	1.57814e-05	3.15284e-05	2.46356e-05	1.76513e-05	1.94265e-05	2.28956e-05	2.45741e-05	3.86867e-05	2.46732e-05	4.21099e-05	2.63568e-05	5.77803e-05	4.74632e-05	3.52042e-05	1.51753e-05	5.977e-05	5.27903e-05	9.63901e-05	8.94231e-05	8.41069e-05	0.00110922
d2_55	0.000457371	2.798e-05	1.75287e-05	3.31934e-05	2.10144e-05	3.6756e-05	3.32574e-05	2.45659e-05	3.32019e-05	2.10124e-05	3.49355e-05	8.79579e-06	4.01764e-05	8.88882e-06	1.22783e-05	3.29643e-08	1.23099e-05	7.07371e-06	3.67384e-05	5.31033e-06	2.10132e-05	5.34212e-06	5.2663e-06	1.57451e-05	1.16952e-07	2.10287e-05	1.05069e-05	2.09947e-05	4.02323e-05	1.05203e-05	1.40505e-05	1.75642e-05	1.84578e-06	2.70268e-06	2.44882e-05	1.57943e-05	2.09725e-05	2.10207e-05	2.28268e-05	2.10338e-05	3.85034e-05	7.04714e-06	1.05311e-05	3.15092e-05	2.27874e-05	2.28231e-05	1.92826e-05	1.0549e-05	1.28533e-07	1.23124e-05	7.06031e-06	5.30522e-06	1.23265e-05	1.05757e-05	1.74975e-05	4.0653e-08	2.10305e-05	7.06515e-06	2.62654e-05	8.81953e-06	5.31053e-06	1.05471e-05	2.27775e-05	1.41159e-05	2.28012e-05	4.02289e-05	1.57889e-05	1.57598e-05	2.37471e-05	1.40398e-05	1.06069e-05	2.7136e-05	2.80371e-05	1.76543e-05	3.67332e-05	5.38589e-06	2.62409e-05	1.92882e-05	2.80261e-05	4.72731e-05	1.23998e-05	4.38038e-05	5.08632e-05	2.89583e-05	1.76403e-05	2.63934e-05	2.9882e-05	3.8689e-05	5.78427e-05	3.34824e-05	2.46754e-05	9.02025e-05	8.32348e-05	4.83161e-05	5.61995e-05	3.70505e-05	7.19245e-05	0.000108551	0.000997882
d2_56	0.000471996	2.45123e-05	2.80335e-05	4.71794e-05	1.22339e-05	2.80026e-05	3.49656e-05	1.22561e-05	3.67036e-05	2.2708e-05	3.1495e-05	1.9248e-05	4.11279e-05	1.75446e-05	3.15138e-05	1.22765e-05	5.32108e-06	1.83494e-05	2.79837e-05	1.92858e-05	2.62598e-05	7.06355e-06	1.2284e-05	1.7533e-05	9.61944e-07	7.06622e-06	2.97391e-05	1.05321e-05	1.57879e-05	7.0208e-06	2.10505e-05	1.74945e-05	1.57753e-05	2.80236e-05	2.456e-05	5.2869e-06	1.41381e-05	1.05193e-05	2.4521e-05	2.10259e-05	4.34165e-08	2.80121e-05	2.10355e-05	1.7612e-05	2.10528e-05	6.792e-08	2.27396e-05	2.27647e-05	1.19513e-07	5.53287e-08	5.28265e-06	1.22932e-05	1.74969e-05	5.29803e-06	2.80498e-05	1.75213e-05	1.22875e-05	5.31528e-06	1.05752e-05	2.79403e-05	1.0543e-05	1.22434e-05	2.45507e-05	7.04806e-06	1.92442e-05	3.3275e-05	1.06018e-05	1.58188e-05	2.97584e-05	4.02599e-05	1.5852e-05	1.05826e-05	3.84921e-05	1.93184e-05	1.75233e-05	2.97819e-05	3.67958e-05	1.5787e-05	1.75754e-05	8.82421e-06	1.40667e-05	2.63328e-05	3.15981e-05	3.69147e-05	2.28465e-05	2.97963e-05	4.82346e-05	4.205e-05	2.6485e-05	2.47292e-05	5.26629e-05	6.05567e-05	7.0086e-05	7.19329e-05	4.22411e-05	8.59283e-05	7.89028e-05	8.23977e-05	0.00112713
d2_57	0.000382625	2.2758e-05	3.32102e-05	2.1025e-05	4.10884e-05	3.84522e-05	3.66865e-05	1.76131e-05	4.71127e-05	1.05282e-05	3.67368e-05	5.30874e-06	2.27217e-05	4.55044e-05	3.40945e-05	1.22948e-05	6.72868e-08	3.14987e-05	3.147e-05	1.05425e-05	1.22827e-05	1.7969e-06	1.05044e-05	1.92576e-05	2.27397e-05	5.32751e-06	5.27725e-06	1.05104e-05	6.09663e-08	5.28846e-06	1.57879e-05	2.97993e-05	3.14667e-05	1.57793e-05	7.05582e-06	6.99516e-06	3.59919e-06	1.74949e-05	1.05378e-05	1.75692e-05	3.55571e-06	1.75211e-05	5.32265e-06	5.26894e-06	1.92679e-05	1.57804e-05	7.06334e-06	5.2991e-06	5.00133e-08	2.1004e-05	5.31139e-06	1.75061e-05	1.05598e-05	3.32252e-05	1.05319e-05	2.10268e-05	2.27373e-05	1.57568e-05	1.23153e-05	1.757e-05	7.03331e-06	7.03986e-06	1.57775e-05	2.63695e-05	1.92921e-05	1.056e-05	1.58109e-05	1.75406e-05	1.40795e-05	1.20848e-07	1.23271e-05	1.83966e-05	2.98345e-05	1.76282e-05	7.06675e-06	3.50114e-05	1.66548e-05	5.33767e-06	5.32879e-06	1.93374e-05	2.63623e-05	1.93423e-05	4.91294e-05	1.76205e-05	3.16649e-05	3.33142e-05	3.86878e-05	5.79319e-05	5.6137e-05	2.64934e-05	4.39234e-05	5.61071e-05	5.10274e-05	4.22285e-05	0.00010337	7.38134e-05	6.23514e-05	7.20209e-05	0.00124539
d2_58	0.000386939	2.19154e-05	3.3227e-05	2.62533e-05	3.4945e-05	2.27413e-05	6.15935e-06	1.22708e-05	1.57134e-05	1.40474e-05	2.62328e-05	9.70002e-06	1.7503e-05	5.29337e-06	1.74579e-05	1.05355e-05	2.27598e-05	1.75525e-05	1.22767e-05	2.7976e-05	3.23737e-05	1.22875e-05	1.05264e-05	1.75094e-05	2.27486e-05	7.08159e-08	1.05449e-05	1.04955e-05	1.75133e-05	3.49499e-05	1.92902e-05	2.45214e-05	6.83341e-08	1.22882e-05	2.10092e-05	2.27377e-05	1.05329e-05	5.29316e-06	1.75633e-05	5.31181e-06	1.57926e-05	8.63109e-08	2.80176e-05	1.92395e-05	3.3227e-05	1.92416e-05	1.05276e-05	1.75174e-05	1.57624e-05	3.1497e-05	1.22622e-05	1.04966e-05	6.52574e-08	1.88225e-06	5.30125e-06	2.62449e-05	1.05513e-05	6.22344e-06	3.14915e-05	1.75403e-05	2.10409e-05	1.05245e-05	1.57806e-05	1.23e-05	2.10188e-05	2.27917e-05	2.79487e-05	1.58173e-05	2.28154e-05	1.0609e-05	1.23248e-05	1.23055e-05	7.14371e-06	1.05305e-05	3.15622e-05	1.05897e-05	1.23422e-05	1.75756e-05	2.98077e-05	1.23245e-05	2.81044e-05	3.16071e-05	1.7627e-05	1.23781e-05	7.18045e-06	3.34368e-05	1.41373e-05	2.98649e-05	4.74341e-05	3.86561e-05	3.16699e-05	6.3115e-05	3.44243e-05	7.71568e-05	5.2696e-05	8.24875e-05	4.846e-05	9.38333e-05	0.00115663
d2_59	0.000351025	4.71581e-05	4.54585e-05	2.27718e-05	2.79775e-05	7.07449e-06	4.1956e-05	2.44795e-05	1.74813e-05	2.97834e-05	1.75342e-05	2.62413e-05	2.80234e-05	5.30028e-06	1.04745e-05	1.79192e-06	1.05262e-05	2.27557e-05	5.31925e-06	1.92712e-05	5.25078e-06	1.75376e-05	1.229e-05	1.57832e-05	2.19099e-05	1.57866e-05	1.40534e-05	3.84263e-05	4.65614e-08	5.27072e-06	1.57889e-05	1.0491e-05	1.57983e-05	1.22492e-05	1.04945e-05	2.62421e-05	1.05519e-05	6.61539e-08	1.92702e-05	5.30212e-06	2.10194e-05	1.74727e-05	1.22675e-05	2.2806e-05	5.27011e-06	5.37092e-08	5.26819e-06	5.27617e-06	1.83838e-06	5.33688e-06	5.92725e-08	1.75034e-05	1.74996e-05	1.8562e-06	1.22807e-05	1.22335e-05	5.36171e-06	3.34541e-08	7.10958e-06	1.05219e-05	1.57993e-05	1.92399e-05	1.05133e-05	1.22464e-05	1.05146e-05	1.74977e-05	3.67695e-05	1.0592e-05	2.10198e-05	5.33527e-06	2.9733e-05	1.75667e-05	1.57984e-05	2.62961e-05	2.79984e-05	2.80514e-05	1.23547e-05	1.40789e-05	5.43043e-06	1.23349e-05	1.23401e-05	2.98398e-05	1.94013e-05	2.28875e-05	2.989e-05	3.68139e-05	4.21096e-05	6.65895e-05	5.09011e-05	5.61429e-05	4.3832e-05	5.60365e-05	3.51739e-05	4.56916e-05	5.79252e-05	4.74696e-05	6.15961e-05	9.11882e-05	0.00115995
d2_60	0.000326376	2.79577e-05	3.14981e-05	2.79625e-05	1.40311e-05	2.27776e-05	3.67071e-05	1.22929e-05	3.1493e-05	1.78135e-06	2.09988e-05	7.91132e-06	1.75424e-05	6.20964e-08	5.3254e-06	4.19266e-08	3.54052e-08	1.92617e-05	1.57356e-05	2.27963e-05	1.39892e-05	2.79893e-05	2.4508e-05	2.45007e-05	1.75219e-05	5.30665e-06	7.90944e-06	2.27512e-05	5.29607e-06	1.23427e-05	5.29628e-06	1.05127e-05	5.28675e-06	5.32364e-06	1.05389e-05	1.0505e-05	1.05899e-05	1.40348e-05	7.04149e-06	1.58256e-05	1.05792e-05	2.19454e-05	1.05566e-05	3.49458e-05	2.27749e-05	7.03732e-06	5.33402e-06	1.57667e-05	2.80658e-05	1.74997e-05	1.57952e-05	5.27922e-06	1.9277e-05	2.4588e-05	1.04925e-05	5.35036e-06	4.06099e-08	7.0874e-06	4.71967e-08	1.40065e-05	1.57647e-05	1.05494e-05	2.27497e-05	7.35895e-08	2.10417e-05	1.58673e-05	5.32918e-06	1.23537e-05	1.75792e-05	1.57703e-05	1.05943e-05	1.05404e-05	1.7562e-05	2.27359e-05	2.46237e-05	2.10121e-05	7.10002e-06	2.80065e-05	6.2964e-06	2.80891e-05	3.33287e-05	1.93182e-05	5.3941e-06	2.10513e-05	2.1132e-05	2.46249e-05	4.1261e-05	3.15924e-05	6.83716e-05	2.63703e-05	5.26018e-05	4.13163e-05	2.73371e-05	6.49016e-05	6.85018e-05	4.84287e-05	6.4194e-05	7.64564e-05	0.00129277
