	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000717086	4.66457e-09	6.14538e-09	1.30159e-05	6.51099e-06	6.52584e-06	1.51917e-05	6.51855e-06	0	6.5141e-06	8.69369e-06	6.51369e-06	1.16551e-09	2.63754e-09	3.00581e-10	0	1.30362e-09	8.68711e-06	4.156e-10	1.30227e-05	1.23791e-08	6.51447e-06	4.09998e-09	6.51014e-06	2.17577e-06	4.066e-09	0	2.43636e-09	7.46899e-09	1.08757e-05	2.97052e-09	8.68552e-06	2.1705e-05	5.12806e-09	8.69539e-06	1.32038e-08	6.70376e-09	1.13707e-08	6.509e-06	6.52243e-06	2.48588e-09	4.52007e-10	4.05724e-09	6.51032e-06	8.68864e-06	6.51208e-06	6.50174e-06	3.45039e-09	6.51909e-06	5.14242e-09	6.51236e-06	6.51972e-06	6.95648e-09	8.67051e-09	1.08678e-05	7.29817e-10	0	6.5086e-06	2.18124e-06	6.51166e-06	8.92999e-10	6.5108e-06	6.51385e-06	7.2637e-10	8.69744e-06	2.03581e-10	6.51136e-06	6.50935e-06	2.17579e-06	0	1.51884e-05	3.781e-09	6.51218e-06	3.52493e-09	1.30285e-05	2.65092e-09	0	6.50982e-06	1.08527e-05	6.51485e-06	2.17971e-06	2.01363e-09	1.66749e-09	0	6.50545e-06	1.30219e-05	0	2.07431e-09	1.51869e-05	6.5039e-06	8.68448e-06	2.61531e-09	3.01497e-09	1.51857e-05	0.000668487
d3_30	0.00073555	6.48396e-09	6.50872e-06	8.68415e-06	6.50809e-06	2.17584e-06	1.35631e-08	9.59142e-09	2.85232e-09	6.51425e-06	2.16888e-05	1.48112e-08	6.50872e-06	1.30285e-05	6.51456e-06	6.52326e-06	6.89809e-10	1.1553e-08	2.91915e-09	9.07341e-09	6.50567e-06	1.30198e-05	8.68146e-06	3.10682e-09	1.51889e-05	2.17039e-05	8.69199e-06	2.18021e-06	1.30257e-05	1.60315e-09	0	1.08646e-09	1.30192e-05	8.68886e-06	8.67123e-06	6.51304e-06	4.83699e-09	2.18408e-06	2.17246e-06	2.19086e-06	8.68058e-06	6.50275e-06	0	6.50174e-06	2.1758e-06	1.30268e-05	2.17637e-06	8.66905e-06	6.51583e-06	0	6.51041e-06	1.92753e-09	1.30235e-05	1.95319e-05	6.50828e-06	9.76502e-06	6.51481e-06	8.67945e-06	0	2.0144e-10	2.222e-09	8.67979e-06	6.51225e-06	8.69076e-06	1.08804e-08	6.51246e-06	0	0	4.78732e-09	6.51357e-06	1.21037e-08	2.18625e-06	1.48943e-08	6.51603e-06	1.04451e-09	1.51907e-05	1.15223e-09	1.3526e-08	6.51328e-06	6.51926e-06	4.55475e-09	1.13946e-08	7.15167e-09	1.63565e-09	8.69616e-06	6.51851e-06	2.18141e-06	2.17907e-06	1.73563e-05	6.51775e-06	9.76734e-09	6.51486e-06	8.68778e-06	5.98421e-09	0.000662938
d3_31	0.000791601	6.50805e-06	1.4512e-08	2.57194e-09	6.50548e-06	1.30278e-05	6.50174e-06	6.5088e-06	8.67288e-06	6.50828e-06	8.69446e-06	7.97631e-09	1.51898e-05	1.30415e-05	1.5186e-05	0	0	2.21762e-09	6.51362e-06	6.50688e-06	1.04695e-08	1.74106e-10	1.51979e-05	8.68089e-06	6.511e-06	2.13464e-09	2.70187e-09	0	1.95207e-05	4.82249e-09	0	2.55793e-09	0	1.52118e-05	6.51281e-06	1.46443e-08	2.18176e-06	6.50543e-06	1.51824e-05	1.953e-05	1.71906e-09	6.42498e-09	6.51368e-06	6.51267e-06	3.25187e-06	1.51909e-05	8.79322e-11	2.49073e-09	9.18697e-10	1.51829e-05	2.17252e-06	6.50525e-06	6.50989e-06	7.07363e-09	9.67181e-10	1.95306e-05	1.30088e-05	8.68124e-06	0	1.24271e-08	6.51591e-06	1.30127e-05	0	4.69583e-09	3.27812e-06	0	2.17108e-05	2.37808e-09	2.17764e-06	3.09957e-09	6.51076e-06	1.08518e-05	1.30353e-05	0	2.1867e-06	8.68205e-06	6.51164e-06	0	5.58016e-09	6.74656e-09	1.51806e-05	1.30317e-05	1.3012e-05	1.30179e-08	6.51154e-06	6.51219e-06	6.50472e-06	6.50701e-06	8.67977e-06	1.30145e-05	6.51276e-06	3.76281e-09	4.21852e-09	6.52412e-06	0.000670582
d3_32	0.000798804	2.04047e-08	8.67887e-06	6.52657e-06	7.46354e-09	6.51925e-06	1.30166e-05	5.13821e-09	2.70561e-09	6.52297e-06	8.69738e-06	2.52583e-09	7.31046e-09	2.18771e-06	0	6.51833e-06	6.51474e-06	6.03935e-09	8.80354e-09	1.73617e-05	2.7656e-09	6.51696e-06	1.71068e-08	4.35485e-06	3.24719e-09	6.50804e-06	0	0	0	6.51035e-06	9.15021e-09	6.51177e-06	6.51198e-06	6.50174e-06	2.20169e-06	2.18039e-06	0	6.52143e-06	6.51675e-06	8.67143e-06	8.68429e-06	1.95193e-05	1.30151e-05	3.51884e-09	6.51022e-06	4.77024e-09	6.50437e-06	6.50174e-06	0	1.30232e-05	2.2876e-10	8.68508e-06	2.97361e-09	8.68244e-06	6.50174e-06	2.51086e-09	0	9.23094e-09	1.29147e-08	6.52807e-06	6.50314e-06	8.68933e-06	1.30237e-05	0	2.17531e-06	5.67118e-09	1.30167e-05	2.16872e-06	6.51895e-06	2.17164e-05	1.51849e-05	0	6.50174e-06	1.3014e-05	6.5117e-06	5.20764e-10	1.80826e-09	5.55688e-09	2.178e-06	6.51814e-06	6.50941e-06	1.30242e-05	6.50934e-06	0	2.38515e-05	6.50968e-06	0	3.79633e-10	1.70639e-08	4.42847e-09	6.51064e-06	6.50174e-06	6.51266e-06	4.47535e-09	0.000616385
d3_33	0.00077961	1.73751e-05	0	2.99611e-09	6.52003e-06	8.67988e-06	1.30255e-05	2.17726e-06	0	1.3031e-05	6.51421e-06	0	5.18209e-09	0	8.21229e-09	6.51704e-06	1.08697e-05	8.69453e-06	0	2.17359e-06	1.302e-05	2.17709e-06	6.50893e-06	0	1.51837e-05	6.11902e-09	3.57e-09	6.5108e-06	6.51133e-06	2.17935e-06	6.53146e-06	1.49451e-09	6.51176e-06	6.51502e-06	5.40453e-09	6.51851e-06	3.27122e-09	6.51738e-06	2.73026e-09	0	6.50473e-06	5.93482e-09	0	6.51787e-06	6.51001e-06	1.11818e-09	6.51731e-06	0	8.68053e-06	6.51659e-06	6.51037e-06	6.52586e-06	6.69324e-09	4.35508e-06	6.12861e-10	6.51532e-06	6.52294e-06	7.91083e-10	2.16997e-06	1.76143e-09	6.52301e-06	3.88747e-09	2.16912e-05	6.50647e-06	1.7906e-09	6.50765e-06	0	2.52051e-10	0	1.59549e-08	0	6.51155e-06	0	6.51508e-06	1.62733e-09	1.30222e-05	6.02833e-09	6.51752e-06	0	4.17422e-11	0	0	3.07822e-10	6.51096e-06	6.5237e-06	6.50778e-06	1.06279e-10	6.51013e-06	1.30139e-05	6.50686e-06	6.51289e-06	1.73599e-05	0	9.91299e-09	0.00060672
d3_34	0.000835621	1.95291e-05	0	6.51469e-06	0	1.00415e-08	1.0616e-08	0	3.25275e-09	4.90167e-10	0	1.07908e-09	9.1246e-09	2.19169e-06	3.85415e-09	5.76467e-09	1.17542e-09	0	9.87678e-09	6.5127e-06	4.76333e-09	1.78014e-09	0	2.437e-09	0	1.30257e-05	2.94365e-09	6.52476e-06	8.68205e-06	6.51491e-06	0	4.36242e-06	1.08448e-05	1.05899e-08	1.30188e-05	6.5097e-06	3.34778e-10	1.81896e-08	2.49632e-08	2.17884e-06	1.51833e-05	3.23982e-09	8.69628e-06	1.40383e-08	6.51581e-09	2.49913e-09	1.95416e-05	1.08654e-05	6.50704e-06	6.50933e-06	6.51191e-06	4.33776e-09	4.5716e-09	8.68479e-06	1.30317e-05	7.73714e-09	6.51405e-06	0	6.38876e-09	1.30172e-05	2.17285e-06	6.50813e-06	6.63627e-09	1.30199e-05	5.6231e-09	1.75554e-08	1.086e-05	0	1.34178e-10	1.5178e-05	2.17463e-06	1.16135e-08	0	6.51811e-06	8.68435e-06	5.36062e-09	3.53279e-09	0	1.90955e-09	1.73664e-05	8.68277e-06	9.80553e-09	6.5035e-06	8.69086e-06	3.21872e-09	4.44627e-09	6.08143e-09	1.44654e-09	0	6.51115e-06	6.50292e-06	6.51202e-06	8.70171e-06	8.6871e-06	0.000744256
d3_35	0.000829653	4.9544e-09	6.51449e-06	6.50951e-06	3.69962e-09	6.85939e-09	6.50875e-06	5.74495e-09	8.68675e-06	1.61736e-10	6.51413e-06	6.52276e-06	6.51164e-06	6.50516e-06	8.68223e-06	1.30242e-05	1.30186e-05	2.58124e-09	6.51596e-06	3.84904e-09	6.52064e-06	1.41064e-08	6.79077e-09	6.51161e-06	5.5682e-09	6.51976e-06	1.11049e-10	3.55419e-09	2.17756e-06	0	6.25233e-09	2.17711e-06	5.3004e-09	3.99952e-09	8.86952e-09	8.68051e-06	1.02209e-08	0	6.51816e-06	0	0	6.51701e-06	2.76128e-09	1.60348e-09	6.50556e-06	1.47282e-09	4.4814e-09	6.51606e-06	6.50958e-06	6.50851e-06	1.51813e-05	6.5123e-06	6.51814e-06	1.19347e-05	6.511e-06	6.5067e-06	6.51153e-06	6.51695e-06	2.17467e-06	1.77289e-09	1.95338e-05	6.52449e-06	6.51121e-06	1.30234e-05	1.30139e-05	1.30083e-05	2.68271e-09	0	4.35134e-09	6.50188e-06	6.51583e-06	8.68344e-06	2.17486e-06	1.30193e-05	2.60454e-05	1.015e-08	2.1753e-06	4.49747e-09	7.41501e-09	6.50625e-06	1.51883e-05	2.17491e-06	1.30193e-05	6.56235e-09	3.93251e-09	2.38691e-05	6.52072e-06	0	1.30222e-05	8.67515e-06	2.83231e-09	6.5131e-06	1.98159e-09	2.18425e-09	0.0008323
d3_36	0.000921295	6.50776e-06	0	2.17055e-06	2.18661e-06	2.17654e-06	8.68012e-06	6.52204e-06	8.93529e-10	1.51742e-05	2.1884e-06	0	6.51409e-06	5.89355e-10	1.91668e-10	1.51981e-05	0	6.50383e-06	1.00449e-09	3.34108e-09	1.30171e-05	4.84326e-10	2.18865e-06	1.30291e-05	7.03593e-09	6.5054e-06	5.19006e-09	8.25476e-09	0	0	1.1924e-08	6.50704e-06	2.37685e-08	6.86255e-09	3.33933e-09	7.84023e-09	1.95227e-05	8.36995e-10	6.51492e-06	6.52349e-06	1.51858e-05	1.30254e-05	1.72047e-09	6.52018e-06	2.53844e-09	4.99334e-09	6.5156e-06	9.439e-09	8.67982e-06	1.30333e-05	8.89031e-09	8.67956e-06	7.18384e-09	2.17508e-06	6.51062e-06	8.67897e-06	3.76382e-10	1.30261e-05	0	5.90988e-09	8.68295e-06	0	8.67146e-06	1.45395e-09	1.73572e-05	6.50793e-06	2.38788e-05	6.50726e-06	6.51652e-06	6.52675e-06	0	1.95131e-05	0	1.51919e-05	6.51152e-06	2.16982e-05	6.51101e-06	6.50174e-06	8.68767e-06	6.50605e-06	0	6.51252e-06	4.59764e-09	0	4.47783e-09	0	6.50917e-06	1.30234e-05	1.30235e-05	1.09081e-08	6.50345e-06	2.17819e-06	6.63657e-09	1.83611e-08	0.000774678
d3_37	0.00101013	1.71174e-09	0	1.30192e-05	6.52293e-06	1.52856e-08	2.80595e-09	6.50682e-06	6.50927e-06	8.69888e-06	4.0398e-09	1.30207e-05	3.622e-09	9.21308e-09	1.08589e-08	0	8.68836e-06	2.71111e-10	0	6.51446e-06	2.16985e-05	1.30155e-05	1.3009e-05	4.09827e-09	3.42936e-09	1.95179e-05	3.65521e-09	2.06e-08	7.85742e-09	6.51396e-06	1.30179e-05	1.30299e-05	6.5259e-06	8.08412e-09	1.54201e-09	6.50658e-06	6.6976e-09	1.03345e-08	1.30089e-05	3.16652e-09	0	5.86664e-09	8.68899e-06	3.66518e-09	6.50859e-06	1.30753e-08	0	6.51213e-06	1.56947e-10	1.65045e-09	6.51312e-06	5.67943e-09	2.18607e-06	6.50772e-06	1.30258e-05	8.68137e-06	6.51209e-06	2.16725e-06	1.68097e-09	6.19741e-09	1.30207e-05	1.30225e-05	6.51949e-06	2.1822e-06	6.25891e-09	8.68301e-06	8.68283e-06	1.51835e-05	6.50974e-06	1.95314e-05	4.20022e-11	1.95213e-05	6.51649e-06	9.80385e-09	6.50687e-06	3.61175e-09	1.51938e-05	6.51265e-06	6.51318e-06	6.51158e-06	1.95352e-05	6.51179e-06	3.31359e-09	6.51624e-06	0	1.06223e-10	2.92228e-09	1.30062e-05	6.50842e-06	4.57264e-09	2.60393e-05	0	5.65076e-09	6.5109e-06	0.000781251
d3_38	0.00088854	8.67662e-06	6.52622e-06	1.0857e-05	3.03718e-09	1.08291e-08	8.68885e-06	1.30185e-05	1.30105e-05	2.16736e-06	1.27062e-08	8.69232e-06	2.61094e-09	2.18244e-06	6.86913e-09	6.5054e-06	0	3.63369e-09	6.50657e-06	2.18119e-06	6.51834e-06	3.26269e-06	0	6.52294e-06	1.47734e-09	0	6.51827e-09	8.68153e-06	3.31388e-10	4.57191e-09	6.51823e-06	0	1.23419e-08	6.52917e-06	2.17722e-06	6.51463e-06	3.66432e-09	2.192e-06	4.50986e-09	6.51333e-06	6.5126e-06	8.68709e-06	8.66899e-06	8.69716e-06	8.67678e-06	1.30243e-05	8.67836e-06	1.30338e-05	3.02523e-09	2.49793e-09	6.50762e-06	2.79792e-09	1.51952e-05	4.96106e-09	1.09072e-06	1.30142e-05	1.3023e-05	6.51323e-06	8.24995e-09	3.30786e-09	2.1684e-06	1.30197e-05	6.5095e-06	3.71984e-09	6.5096e-06	2.28822e-09	6.51153e-06	1.30194e-05	1.61136e-10	0	1.11501e-08	0	6.50174e-06	6.51555e-06	1.51953e-05	6.50609e-06	6.50993e-06	2.17253e-06	2.17884e-06	6.51615e-06	6.51173e-06	1.37103e-09	2.3535e-09	2.31576e-09	2.17621e-06	8.68186e-06	6.52185e-06	1.51911e-05	8.69019e-06	2.17771e-06	0	2.49916e-09	6.51118e-06	1.30217e-05	0.000785446
d3_39	0.000763404	1.30174e-05	6.50996e-06	1.08594e-05	8.68331e-06	1.10145e-06	0	2.17848e-06	6.51732e-06	9.7651e-06	6.52054e-06	0	6.51803e-06	1.30052e-05	1.73645e-05	8.6808e-06	1.58443e-08	0	1.3022e-05	7.45389e-09	6.52182e-06	0	0	2.18361e-06	6.50901e-06	2.12004e-08	1.25575e-08	2.21745e-09	1.07212e-08	6.51324e-06	1.73616e-05	6.12199e-09	6.5089e-06	0	1.30038e-05	4.07705e-09	2.18101e-06	7.4523e-09	1.35691e-08	1.30208e-05	0	0	9.10175e-09	7.69097e-09	6.50586e-06	6.52343e-06	6.50994e-06	6.51363e-06	6.51408e-06	1.84626e-05	1.11524e-09	1.75156e-10	1.84395e-05	2.99495e-10	1.30266e-05	6.51291e-06	8.68931e-06	4.25801e-09	3.59675e-09	6.51797e-06	1.51895e-05	6.50644e-06	6.51495e-06	0	1.51851e-05	2.2e-06	0	8.50822e-09	0	1.9538e-05	6.50463e-06	7.38742e-09	5.22308e-09	6.50315e-06	1.02963e-08	1.38691e-08	1.30145e-05	6.50767e-06	2.18367e-06	3.14132e-09	0	8.69454e-09	2.51818e-09	6.50277e-06	1.30214e-05	6.77975e-10	0	4.30917e-09	6.51096e-06	2.18803e-06	6.51881e-06	2.67814e-09	2.19486e-09	4.89622e-09	0.000757291
d3_40	0.000807125	7.72397e-09	6.50385e-06	6.5153e-06	2.17415e-06	1.74502e-09	6.5263e-06	8.6836e-06	9.52087e-09	0	8.67841e-06	6.51352e-06	1.30311e-05	6.50906e-06	2.24881e-10	2.18467e-06	7.12174e-09	0	6.50691e-06	6.51327e-06	6.51807e-06	1.09952e-06	0	2.16993e-05	2.17044e-05	1.1942e-05	0	6.51117e-06	6.50905e-06	6.90727e-09	1.30188e-05	6.50622e-06	2.60315e-05	6.51444e-06	1.30157e-05	6.50882e-06	7.7271e-09	1.30308e-05	8.68763e-06	5.44894e-09	1.30059e-05	1.30138e-05	9.60617e-09	1.30224e-05	2.17541e-06	6.50698e-06	1.51963e-05	1.71084e-08	0	0	9.22419e-09	6.51181e-06	0	6.51124e-06	1.39682e-09	6.52405e-06	9.81799e-09	6.50848e-06	6.50174e-06	6.87964e-09	1.53732e-09	0	6.51192e-06	0	5.76894e-10	2.60403e-05	9.08824e-09	6.51203e-06	1.30938e-11	1.08684e-05	6.51039e-06	2.17813e-06	0	1.17691e-09	2.17821e-06	8.05482e-09	6.50612e-06	8.68674e-06	0	9.23401e-11	6.28499e-09	9.06201e-10	0	6.50512e-06	8.69661e-06	3.59022e-10	8.15164e-10	6.51323e-06	6.51278e-06	1.48433e-09	3.57474e-09	2.60305e-05	8.67311e-06	6.51866e-06	0.000661835
d3_41	0.000742762	2.26037e-09	6.94979e-09	1.51866e-05	6.50609e-06	4.1555e-09	1.30184e-05	2.17781e-06	6.50967e-06	1.57383e-08	1.30224e-05	1.30803e-08	1.05946e-08	1.93075e-08	3.75856e-09	6.51018e-06	1.08498e-05	6.51814e-06	3.25225e-05	6.50889e-06	6.50963e-06	0	6.50174e-06	6.51427e-06	4.11521e-09	1.30204e-05	1.02824e-08	2.17342e-06	0	0	2.17834e-06	6.81766e-09	6.50553e-06	1.95323e-05	8.41468e-09	8.67951e-06	1.08558e-05	2.17748e-06	6.49932e-10	1.51965e-05	2.18722e-06	0	0	6.51575e-06	6.52236e-06	6.11111e-09	0	6.51878e-06	6.65682e-09	0	5.87611e-09	0	2.19533e-06	0	8.6896e-06	1.30199e-05	6.52708e-06	2.18611e-06	6.51558e-06	8.68543e-06	1.66988e-09	0	8.59199e-09	1.30229e-05	6.52084e-06	9.12818e-10	0	8.68521e-06	5.08876e-09	0	6.50875e-06	8.67941e-06	1.25327e-08	1.30035e-05	1.30532e-08	2.18353e-06	1.36535e-09	0	3.41132e-09	8.68978e-06	4.10086e-11	8.68628e-09	2.17626e-06	0	6.50599e-06	0	5.8868e-09	0	2.17753e-06	2.18313e-06	8.67967e-06	0	2.17697e-06	2.0781e-09	0.000753004
d3_42	0.000878978	2.18298e-06	6.51227e-06	4.76904e-10	6.51278e-06	6.50689e-06	2.3657e-09	6.51193e-06	7.83744e-09	0	6.50424e-06	2.17474e-06	6.50323e-06	6.5096e-06	6.51251e-06	1.23473e-08	6.50853e-06	7.39329e-09	1.30248e-05	3.46006e-09	1.10412e-06	2.72877e-09	6.99157e-09	8.68247e-06	3.87003e-09	9.27346e-09	6.51058e-06	6.79138e-09	6.51172e-06	8.68762e-06	1.73608e-05	6.50991e-06	2.89711e-09	8.67842e-06	9.77606e-06	1.30126e-05	6.51136e-06	6.3797e-09	1.30243e-05	6.51312e-06	6.51434e-06	6.51759e-06	6.52215e-06	3.60529e-09	1.30288e-05	8.67689e-06	2.19166e-06	5.04991e-09	1.3022e-05	2.17714e-06	1.26542e-08	7.54126e-09	2.17838e-06	6.51728e-09	0	1.14029e-09	2.38771e-05	0	2.17042e-06	0	6.50783e-06	6.63424e-09	6.51194e-06	1.52065e-05	2.25331e-09	6.60897e-09	1.30167e-05	2.17593e-06	6.5204e-06	6.51434e-06	1.16928e-09	1.51279e-09	6.5056e-06	2.18924e-06	9.91777e-10	0	6.05849e-09	6.51127e-06	9.84416e-09	0	6.52417e-06	6.51712e-06	8.67741e-06	2.17821e-06	4.78624e-09	8.67651e-06	3.21197e-09	3.67358e-09	6.50174e-06	6.51231e-06	6.5211e-06	0	5.39882e-09	0	0.000566429
d3_43	0.000787521	8.69775e-06	1.10643e-08	1.44612e-08	8.6875e-06	6.5274e-06	1.30199e-05	0	1.30158e-05	0	0	6.51979e-06	6.51471e-06	2.23063e-09	0	0	0	2.70557e-09	4.37807e-09	2.84561e-09	6.51969e-06	6.43167e-09	6.51037e-06	6.50174e-06	6.51328e-06	0	6.51447e-06	2.17888e-06	2.32551e-09	6.50669e-06	6.58887e-09	0	1.08572e-05	0	1.3027e-05	5.82112e-09	6.51221e-06	1.30304e-05	0	5.00041e-10	0	1.51863e-05	2.09818e-08	6.50719e-06	2.17731e-06	0	2.18875e-06	2.17426e-06	8.69314e-06	0	7.58774e-10	1.08572e-05	2.93473e-10	1.30218e-05	7.42031e-09	6.82191e-09	2.92704e-09	1.32772e-08	2.17634e-06	6.50788e-06	1.30317e-05	0	6.52425e-06	6.50993e-06	1.0859e-05	6.50985e-06	6.50971e-06	1.51941e-05	6.50645e-06	6.50917e-06	6.51285e-06	1.16278e-08	1.30152e-05	6.51514e-06	1.30254e-05	2.17883e-06	2.43813e-08	6.50991e-06	2.18147e-06	1.3016e-05	0	1.58663e-09	0	6.31925e-09	2.17759e-06	6.5094e-06	4.00831e-09	6.50858e-06	1.30196e-05	1.49733e-09	8.68936e-06	1.1679e-09	6.72962e-09	2.16889e-05	0.000642302
d3_44	0.000839846	6.51238e-06	2.6768e-09	0	2.16977e-05	6.51308e-06	6.50699e-06	6.68592e-10	0	6.67976e-09	0	2.17793e-06	6.51151e-06	0	2.79734e-09	6.50506e-06	6.52176e-06	6.51323e-06	1.73767e-05	2.17918e-06	3.74495e-09	1.51963e-05	0	2.1876e-06	0	4.45402e-09	1.73687e-09	6.51476e-06	0	6.51035e-06	3.18342e-09	0	6.50938e-06	6.51625e-06	6.51792e-06	6.52158e-06	0	0	0	4.49152e-09	1.3025e-05	5.38598e-09	0	9.55176e-09	2.17107e-06	6.50711e-06	2.18002e-06	6.50702e-06	4.46962e-09	8.67782e-06	1.27138e-08	0	1.0097e-08	2.1704e-05	1.30197e-05	1.519e-05	7.33054e-10	2.38966e-12	8.61207e-09	1.64346e-08	1.30093e-05	0	6.50621e-06	1.30258e-05	6.45209e-09	6.51186e-06	6.41952e-09	1.83635e-09	2.18566e-06	6.50279e-06	1.30245e-05	1.30278e-05	6.50174e-06	1.08722e-05	1.30249e-05	6.50972e-06	1.58187e-09	8.68922e-06	6.51213e-06	1.51888e-05	1.51944e-05	8.69573e-06	8.6842e-06	8.52271e-10	6.51228e-06	0	0	1.51902e-05	2.16822e-06	6.52933e-06	3.70837e-09	2.17709e-06	6.5141e-06	4.1002e-09	0.000764925
d3_45	0.000930479	6.26984e-10	6.51587e-06	1.51889e-05	1.13745e-08	8.05368e-09	6.50985e-06	2.14817e-09	2.18157e-06	6.51157e-06	1.0919e-08	1.95253e-05	5.4345e-06	0	1.67289e-08	1.30223e-05	0	3.77214e-09	6.52374e-06	0	8.68934e-06	9.78892e-06	1.9526e-05	0	2.17445e-06	2.17863e-06	1.30149e-05	8.67949e-06	6.51244e-06	6.47213e-09	6.51376e-06	6.51168e-06	0	6.51294e-06	2.17526e-06	1.30194e-05	2.17608e-06	6.51559e-06	1.00133e-10	6.51277e-06	6.50957e-06	2.18436e-06	6.51536e-06	8.69015e-06	6.50618e-06	8.68738e-06	9.24788e-09	8.39471e-10	6.50174e-06	9.40833e-09	9.17909e-09	4.5695e-09	0	6.51825e-06	1.30278e-05	6.51206e-06	1.30177e-05	6.51241e-06	6.5087e-06	8.68761e-06	4.35809e-06	6.52492e-06	7.26694e-09	1.30244e-05	2.17451e-06	1.52054e-05	0	2.82084e-05	2.17722e-06	2.36216e-09	8.61459e-09	8.67852e-06	8.28125e-09	6.50701e-06	6.50876e-06	0	7.3267e-10	9.943e-10	6.51269e-06	6.10492e-09	8.68838e-06	8.68971e-06	6.50652e-06	2.16771e-09	2.17061e-05	8.98948e-09	0	0	1.30302e-05	6.51378e-06	2.18464e-06	3.82489e-09	2.18204e-06	6.51066e-06	0.000674952
d3_46	0.000770972	3.70347e-09	6.51155e-06	1.3031e-05	0	1.55804e-08	1.30128e-05	1.0292e-08	1.15702e-08	9.08391e-09	0	2.1776e-06	6.52855e-06	1.73781e-09	2.09616e-09	2.18028e-06	1.30224e-05	8.67751e-06	1.30093e-05	6.51302e-06	6.52003e-06	1.95328e-05	5.14841e-09	6.51092e-06	8.76139e-09	3.71855e-10	0	1.3704e-08	1.95201e-05	6.50667e-06	1.03601e-08	2.17553e-06	8.65633e-09	9.76318e-06	6.5124e-06	1.09761e-06	0	3.07357e-09	6.51141e-06	1.13832e-09	6.51583e-06	6.51331e-06	1.05754e-09	6.35192e-09	6.50255e-06	1.19538e-05	8.67293e-06	1.51853e-05	6.50644e-06	6.51086e-06	6.51326e-06	5.13361e-09	1.19813e-09	8.67933e-06	8.69565e-06	1.95356e-05	6.50946e-06	3.29235e-09	2.2785e-08	8.7016e-06	1.95422e-05	8.68555e-06	6.50174e-06	2.19705e-06	0	8.68261e-06	1.30236e-05	6.48578e-09	4.48618e-09	0	1.30188e-05	9.39537e-09	1.30105e-05	2.16974e-05	2.18332e-06	2.17837e-06	6.5123e-06	6.51659e-06	9.90497e-09	6.51448e-06	6.51428e-06	2.34186e-09	3.86034e-09	6.50174e-06	6.5236e-06	2.18365e-06	6.53189e-06	0	6.52184e-09	9.38136e-09	5.77963e-09	0	6.50677e-06	5.57176e-09	0.000880951
d3_47	0.000832111	8.69849e-06	2.63363e-09	0	6.82507e-09	2.06154e-05	1.45749e-09	1.30254e-05	2.18356e-06	6.50474e-06	6.51078e-06	5.51424e-09	1.26001e-08	2.71252e-09	8.67914e-06	1.30231e-05	6.51217e-06	2.18415e-06	6.50947e-06	1.37497e-08	9.26848e-09	0	1.06529e-08	6.58493e-09	1.73666e-05	1.95414e-05	6.50397e-06	8.68597e-06	6.50842e-06	6.50842e-06	6.50526e-06	0	0	1.08581e-05	0	8.54354e-09	5.0469e-09	6.51136e-06	5.7713e-09	2.17576e-06	4.33501e-09	5.3151e-09	6.40932e-09	6.51253e-06	0	5.55927e-09	0	8.47585e-09	4.48545e-09	6.50174e-06	6.50981e-06	1.302e-05	1.08612e-05	0	0	5.75919e-09	5.27796e-09	8.6946e-06	8.68081e-06	1.08588e-05	1.60779e-08	2.19442e-06	6.50833e-06	6.51209e-06	3.94204e-09	6.51207e-06	3.60612e-09	8.69411e-06	0	6.51662e-06	0	6.27401e-09	2.17792e-06	6.51399e-06	2.17706e-06	2.17685e-06	6.51319e-06	0	1.30147e-05	3.07938e-09	0	4.83264e-09	2.75594e-09	7.85921e-09	2.16719e-09	6.50186e-06	5.30906e-09	3.817e-09	2.16952e-05	7.21422e-09	0	4.93898e-10	0	5.24903e-09	0.000705252
