	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00184519	1.70439e-05	1.70404e-05	5.68576e-06	1.70497e-05	7.57777e-06	1.21305e-08	1.32475e-05	1.33907e-08	1.50682e-08	1.51446e-05	1.13822e-05	1.89405e-05	6.39959e-09	1.70456e-05	5.68883e-06	5.69892e-06	2.65009e-05	1.13541e-05	1.90615e-06	1.70335e-05	1.893e-05	3.40866e-05	0	5.68538e-06	1.13608e-05	0	1.70336e-05	5.68295e-06	1.13625e-05	1.32493e-05	1.70384e-05	1.13635e-05	7.58171e-06	5.68166e-06	9.49316e-06	5.67852e-06	2.27093e-05	1.32631e-05	7.58081e-06	1.89161e-05	9.47897e-06	7.0982e-09	1.89266e-05	5.69966e-06	1.90632e-06	2.08082e-05	1.13457e-05	5.68097e-06	1.3251e-05	7.59859e-06	5.67577e-06	7.79513e-09	4.55823e-09	3.02894e-05	1.70451e-05	8.51636e-06	5.69702e-06	1.32423e-05	1.32582e-05	1.70584e-05	7.57213e-06	1.32509e-05	1.13669e-05	1.13645e-05	1.32652e-05	5.69325e-06	5.68482e-06	4.18673e-09	5.67793e-06	2.2712e-05	1.90923e-06	2.27027e-05	3.21889e-05	1.32636e-05	1.89539e-05	3.79073e-06	1.32535e-05	5.14937e-09	3.02732e-05	2.08223e-05	7.58586e-06	1.70252e-05	5.68027e-06	7.57253e-06	2.45955e-05	1.70275e-05	1.90999e-06	1.70359e-05	7.58932e-06	2.83757e-05	0	1.13538e-05	1.51468e-05	0.00161523
d2_45	0.00193072	1.51611e-05	7.5696e-06	5.68405e-06	7.60026e-06	2.19789e-08	5.67834e-06	1.13554e-05	1.13537e-05	1.30466e-08	0	1.43372e-08	2.4606e-05	1.32597e-05	1.13669e-05	7.57268e-06	1.89581e-05	5.70211e-06	5.27529e-09	7.5879e-06	1.13624e-05	1.13591e-05	3.80676e-06	1.13488e-05	1.70511e-05	1.32578e-05	1.70444e-05	7.58215e-06	1.04159e-05	1.3858e-08	5.69312e-06	1.136e-05	1.32591e-05	2.46026e-05	1.13755e-05	1.325e-05	5.68075e-06	1.1358e-05	5.68274e-06	9.48637e-06	7.57914e-06	1.3246e-05	1.91035e-06	5.69516e-06	3.02844e-05	1.70241e-05	1.13635e-05	6.32255e-09	1.70447e-05	1.89386e-05	5.68686e-06	2.8467e-06	5.68046e-06	9.34605e-09	1.32564e-05	5.6869e-06	1.89329e-05	1.89263e-05	5.01352e-09	1.70432e-05	7.59375e-06	1.13517e-05	5.67813e-06	1.89269e-05	1.29454e-08	5.67647e-06	1.89874e-06	1.51498e-05	3.02767e-05	2.83776e-05	1.89452e-05	1.51636e-05	1.51549e-05	7.5776e-06	7.58417e-06	1.70419e-05	1.5156e-05	5.68004e-06	1.70409e-05	5.67242e-06	5.67917e-06	2.08209e-05	1.70456e-05	2.45907e-05	1.13573e-05	5.69473e-06	1.15102e-08	2.61792e-09	1.91901e-06	9.47757e-06	5.67346e-06	1.13591e-05	5.68922e-06	1.89229e-05	0.0014876
d2_46	0.00155728	1.51584e-05	7.5876e-06	1.13561e-05	1.13739e-05	5.68475e-06	1.13661e-05	1.13662e-05	1.70303e-05	5.68237e-06	5.68038e-06	1.89174e-05	1.70413e-05	9.48255e-06	1.13703e-05	5.68714e-06	3.80786e-09	3.16916e-09	1.13632e-05	4.34118e-09	1.06451e-08	7.58952e-06	1.5596e-08	2.08473e-05	2.46102e-05	1.65967e-09	2.46274e-05	1.51589e-05	5.6879e-06	5.70239e-06	1.13699e-05	1.13585e-05	2.08139e-05	2.08218e-05	9.44753e-09	1.70621e-05	1.89383e-05	2.85496e-06	1.32411e-05	1.3276e-05	2.27142e-05	1.13494e-05	7.58e-06	1.13578e-05	1.10291e-08	1.13615e-05	3.02842e-05	2.8393e-05	1.13553e-05	9.485e-06	1.32734e-05	1.32477e-05	5.67963e-06	1.08219e-08	7.57386e-06	1.32478e-05	5.69169e-06	7.57761e-06	7.57725e-06	5.68954e-06	7.57952e-06	1.3255e-05	1.32495e-05	2.08243e-05	1.95696e-08	5.67656e-06	1.7027e-05	7.47709e-09	1.90583e-06	2.83898e-05	1.89249e-05	1.13551e-05	2.08353e-05	2.08371e-05	2.83931e-05	5.67936e-06	1.1364e-05	1.13743e-05	7.57344e-06	2.27203e-05	3.21739e-05	2.0825e-05	3.80804e-06	1.51516e-05	1.13619e-05	2.64797e-05	1.32528e-05	5.68884e-06	1.325e-05	3.80395e-06	1.13661e-05	1.13764e-05	5.68989e-06	7.58102e-06	0.00150174
d2_47	0.00162187	7.57503e-06	2.83797e-05	1.51391e-05	9.47456e-06	1.5944e-08	1.13522e-05	9.49414e-06	5.67355e-06	9.46581e-06	1.71136e-08	9.49433e-06	8.52131e-06	1.70387e-05	9.46885e-06	7.56977e-06	1.3275e-05	1.13695e-05	5.68062e-06	5.70355e-06	5.6925e-06	6.64519e-06	1.70386e-05	8.52265e-06	5.67252e-06	1.70305e-05	5.68981e-06	1.89298e-05	7.57925e-06	7.5943e-06	5.69791e-06	3.79995e-06	5.69297e-06	1.05641e-08	1.32566e-05	1.7051e-05	3.80166e-06	1.8932e-05	1.13731e-05	1.13766e-05	1.13623e-05	5.67569e-06	2.26917e-05	1.70424e-05	2.46041e-05	5.68829e-06	1.32633e-05	1.8935e-05	1.32493e-05	7.57567e-06	1.13591e-05	1.53212e-08	2.27002e-05	6.66408e-09	0	1.13671e-05	3.02617e-05	7.5874e-06	1.3261e-05	1.89539e-06	5.68912e-06	5.69252e-06	5.68654e-06	1.32558e-05	1.32465e-05	5.69018e-06	1.89289e-05	7.53387e-09	9.48597e-06	1.06405e-08	7.58295e-06	1.13478e-05	9.48574e-06	5.69162e-06	2.83795e-05	1.70251e-05	1.89235e-05	1.32669e-05	1.3254e-05	2.27074e-05	1.13596e-05	5.69263e-06	5.6811e-06	1.13535e-05	1.51577e-05	5.69979e-06	5.67686e-06	1.13569e-05	1.13571e-05	2.3649e-08	5.67959e-06	5.68248e-06	1.13455e-05	5.69904e-06	0.00156695
d2_48	0.00168473	2.65054e-05	7.57251e-06	3.02727e-05	1.13699e-05	5.68597e-06	5.68054e-06	1.13619e-05	1.32514e-05	1.51548e-05	1.90893e-06	7.58208e-06	1.137e-05	1.32615e-05	1.70342e-05	2.08114e-05	1.8919e-05	1.89233e-05	1.51598e-05	7.56977e-06	1.32603e-05	1.70274e-05	5.6817e-06	5.6865e-06	3.02843e-05	2.273e-05	1.13772e-05	1.29565e-08	1.47621e-05	8.52409e-09	5.68444e-06	1.51526e-05	7.56111e-06	3.78335e-05	5.68487e-06	3.80709e-06	9.97923e-09	5.68296e-06	1.70372e-05	2.27122e-05	1.90203e-06	1.326e-05	5.68367e-06	1.27019e-08	2.55403e-05	2.64865e-05	1.89317e-05	1.03395e-08	1.32532e-05	5.6906e-06	2.68664e-08	2.70297e-10	1.4212e-05	5.67056e-06	2.2727e-05	1.98778e-05	7.57314e-06	1.70383e-05	1.13614e-05	2.08299e-05	1.32488e-05	0	7.58772e-06	5.67938e-06	1.90471e-06	1.13638e-05	2.2715e-05	2.27027e-05	4.82789e-09	1.13576e-05	7.57455e-06	7.81878e-09	5.69492e-06	1.30648e-09	1.13565e-05	1.13478e-05	5.67361e-06	6.89725e-09	7.58436e-06	1.89248e-05	5.68063e-06	1.91201e-06	5.67334e-06	7.5683e-06	1.51419e-05	5.68273e-06	1.13468e-05	5.69671e-06	1.89212e-05	2.09817e-08	1.32569e-05	7.58235e-06	5.69713e-06	1.70319e-05	0.0013116
d2_49	0.00154736	5.69738e-06	5.70099e-06	5.67489e-06	1.89387e-05	7.58732e-06	5.68563e-06	1.32775e-05	1.13552e-05	1.32577e-05	2.83977e-05	2.08264e-05	1.32551e-05	1.70352e-05	1.89653e-06	3.78347e-05	5.68185e-06	1.32429e-05	1.32588e-05	9.79729e-09	1.13505e-05	3.38484e-09	7.58099e-06	5.68521e-06	1.70365e-05	5.67843e-06	1.89618e-06	1.5155e-05	5.67509e-06	3.97394e-05	5.68991e-06	5.68951e-06	1.70246e-05	5.67867e-06	1.13622e-05	1.13671e-05	1.32391e-05	9.50839e-09	1.5126e-08	1.32609e-05	1.90079e-06	1.90365e-06	1.33225e-08	2.43823e-09	7.5679e-06	1.13672e-05	8.52793e-06	1.13505e-05	1.51231e-05	1.32528e-05	1.23771e-08	9.82769e-09	1.90448e-06	1.89248e-05	3.08496e-09	5.68957e-06	7.56845e-06	1.13532e-05	1.70216e-05	1.89267e-05	7.56796e-06	8.77004e-09	1.04249e-05	1.70237e-05	1.32545e-05	5.69709e-06	1.91064e-06	5.68582e-06	7.88867e-09	0	1.70411e-05	1.13534e-05	9.47632e-06	1.13522e-05	2.27124e-05	1.51461e-05	5.68446e-06	5.78004e-09	1.32453e-05	2.46153e-05	4.4096e-09	1.32591e-05	1.20934e-08	7.57706e-06	7.58477e-06	7.59295e-06	7.5761e-06	1.89388e-05	1.51469e-05	3.40548e-05	5.6816e-06	5.68736e-06	1.89247e-05	5.67497e-06	0.00153486
d2_50	0.0015766	7.57453e-06	3.08819e-09	1.32581e-05	1.3263e-05	1.32446e-05	1.13523e-05	2.337e-09	1.51705e-05	1.13649e-05	1.3256e-05	5.67662e-06	7.57328e-06	1.90469e-06	5.70781e-06	1.91351e-06	2.08337e-05	1.89253e-05	1.32389e-05	5.67614e-06	5.67429e-06	1.90236e-06	1.13652e-05	7.58103e-06	1.30346e-09	1.70442e-05	5.92182e-09	1.90533e-06	1.76001e-08	9.47873e-06	5.67638e-06	1.51507e-05	1.32716e-05	5.68805e-06	1.86609e-09	5.69081e-06	5.68635e-06	1.89363e-05	1.13677e-05	1.03148e-08	1.4186e-08	1.70413e-05	5.68852e-06	1.32603e-05	5.70858e-06	2.27321e-05	1.13495e-05	2.08352e-05	5.69074e-06	1.13497e-05	1.13623e-05	5.6751e-06	1.51615e-05	5.9782e-09	7.58349e-06	1.06022e-08	1.32479e-05	5.68125e-06	5.68589e-06	8.10047e-09	1.13722e-05	1.51514e-05	5.68363e-06	5.68901e-06	1.13501e-05	6.29744e-09	1.36572e-08	1.70451e-05	5.69459e-06	1.70314e-05	5.6939e-06	1.32509e-05	1.13653e-05	1.76289e-08	5.67224e-06	1.13656e-05	1.89277e-05	9.55281e-07	1.89458e-06	1.13611e-05	7.57484e-06	5.68357e-06	1.3257e-05	1.13519e-05	1.13515e-05	7.57336e-06	5.67571e-06	1.13509e-05	2.69864e-09	1.90503e-06	2.459e-05	1.32467e-05	1.90195e-06	1.13601e-05	0.0014706
d2_51	0.00156091	1.32558e-05	5.68585e-06	1.89377e-05	1.90002e-06	1.13714e-05	1.89274e-05	5.67715e-06	3.80778e-06	6.07152e-10	1.89288e-05	7.57971e-06	1.13694e-05	1.13672e-05	2.08266e-05	2.46051e-05	2.08324e-05	7.57657e-06	7.57983e-06	5.68973e-06	1.70395e-05	5.68377e-06	7.5758e-06	3.40659e-05	1.13603e-05	1.70449e-05	1.13567e-05	6.51828e-09	5.39114e-09	1.49375e-08	1.13561e-05	3.59585e-05	9.6472e-09	2.46137e-05	1.13864e-05	5.68998e-06	1.32551e-05	1.13671e-05	3.33447e-09	5.68043e-06	1.8912e-05	2.08164e-05	2.06979e-08	9.14164e-09	1.13596e-05	1.13794e-05	1.13715e-05	5.68634e-06	1.70383e-05	7.57121e-06	2.27335e-05	1.89307e-05	1.79881e-05	1.13685e-05	1.32425e-05	2.27133e-05	1.89717e-06	1.06566e-08	1.13565e-05	5.67558e-06	1.13653e-05	2.46111e-05	5.69464e-06	2.27038e-05	1.13652e-05	5.67736e-06	1.89271e-05	2.08188e-05	1.32441e-05	2.27242e-05	8.52688e-06	3.02762e-05	6.03052e-09	5.70598e-06	2.45959e-05	1.70386e-05	5.68245e-06	8.11799e-09	7.57429e-06	1.32563e-05	1.70346e-05	2.27106e-05	2.8393e-05	1.13695e-05	7.57752e-06	1.51514e-05	5.67898e-06	7.57554e-06	9.49052e-06	1.70447e-05	1.1355e-05	2.27173e-05	7.57817e-06	1.89386e-05	0.00137027
d2_52	0.00165234	5.69659e-06	1.70394e-05	5.69878e-06	1.70307e-05	2.46139e-05	5.69184e-06	6.76846e-09	1.13637e-05	1.32502e-05	1.34268e-08	5.67542e-06	5.68177e-06	1.89344e-05	1.90879e-06	2.45983e-05	2.2718e-05	1.1843e-08	5.68962e-06	7.57939e-06	1.92094e-06	1.90379e-06	1.32565e-05	1.13652e-05	1.13653e-05	7.42669e-09	1.70245e-05	1.13642e-05	5.68053e-06	1.32626e-05	5.68114e-06	1.03931e-08	1.89279e-05	1.41961e-05	2.64908e-05	2.43136e-08	1.28769e-08	1.70396e-05	1.13579e-05	5.69453e-06	1.89895e-06	7.58644e-06	1.82591e-09	1.13648e-05	5.678e-06	1.89178e-05	5.68319e-06	5.6858e-06	7.58269e-06	1.23169e-05	1.13551e-05	3.8164e-06	7.57775e-06	2.46155e-05	5.6748e-06	7.58874e-06	1.13531e-05	5.69027e-06	1.32462e-05	1.89404e-05	1.13865e-05	1.18475e-08	1.3247e-05	5.68894e-06	5.67591e-06	7.58269e-06	1.13634e-05	1.51464e-05	6.67094e-09	1.90542e-06	1.3256e-05	7.58325e-06	7.58008e-06	1.32582e-05	7.58594e-06	1.91556e-06	7.59137e-06	5.68172e-06	1.89787e-06	1.89167e-05	1.13637e-05	9.47392e-06	1.70248e-05	5.67898e-06	1.93004e-06	5.51497e-09	1.70304e-05	2.65037e-05	7.5813e-06	1.89116e-05	7.56616e-06	1.7044e-05	1.70388e-05	1.90375e-06	0.00167009
d2_53	0.00156354	1.89398e-05	5.70924e-06	7.58848e-06	1.13676e-05	2.42598e-10	1.51486e-05	1.32598e-05	1.41969e-05	1.70358e-05	1.90857e-06	7.57587e-06	2.94025e-09	3.1241e-05	1.90879e-06	2.64812e-05	1.90433e-06	7.58632e-06	3.8085e-06	7.57887e-06	7.57958e-06	1.13497e-05	5.51719e-09	1.3251e-05	2.08272e-05	4.77093e-09	1.70292e-05	7.58413e-06	1.32588e-05	1.13614e-05	5.67829e-06	2.46109e-05	1.70314e-05	1.90669e-06	8.89082e-09	1.70439e-05	5.67245e-06	1.32512e-05	3.80488e-06	1.70573e-05	2.27055e-05	2.27275e-05	5.68501e-06	1.92104e-06	1.98811e-05	1.32456e-05	7.59209e-06	7.06209e-09	3.21707e-05	1.13618e-05	1.13612e-05	2.6503e-05	3.78229e-05	3.60591e-09	5.68728e-06	5.68134e-06	2.65e-05	1.90861e-06	7.57814e-06	7.56959e-06	7.57729e-06	2.4608e-05	1.32504e-05	1.1342e-05	7.57743e-06	5.68965e-06	2.46055e-05	1.32719e-08	1.21243e-08	1.13705e-05	5.6817e-06	9.71402e-09	3.24912e-09	2.45888e-05	2.83435e-09	9.47437e-06	1.18102e-08	1.13602e-05	1.38814e-08	1.32561e-05	5.68073e-06	2.96377e-10	1.13553e-05	5.68538e-06	1.13604e-05	7.58044e-06	1.32456e-05	5.49692e-09	1.32512e-05	5.67193e-06	1.70422e-05	1.13661e-05	1.38298e-08	1.90173e-06	0.0015491
d2_54	0.00162242	5.68893e-06	1.1367e-05	1.47013e-08	1.32517e-05	5.68953e-06	1.0615e-08	2.10999e-08	5.6924e-06	2.2719e-05	1.13641e-05	5.69701e-06	5.68678e-06	1.70347e-05	1.13514e-05	1.90571e-06	1.91896e-06	1.85504e-08	5.69242e-06	1.93041e-09	5.68481e-06	2.62391e-09	9.48527e-06	7.56931e-06	3.79815e-06	1.51437e-05	8.17867e-09	1.51484e-05	2.45938e-05	1.13621e-05	1.8928e-05	1.13687e-05	5.6861e-06	1.13674e-05	5.68484e-06	1.89415e-05	1.32533e-05	1.13584e-05	1.70382e-05	9.47642e-06	2.6506e-05	5.55476e-09	1.89159e-05	1.32371e-05	1.13583e-05	1.70219e-05	1.7028e-05	1.51462e-05	6.74619e-09	1.70439e-05	5.68921e-06	7.57083e-06	1.91257e-06	4.42576e-09	5.68003e-06	7.59439e-06	5.68273e-06	1.14839e-09	1.89374e-05	1.32468e-05	7.57715e-06	7.59629e-06	1.32606e-05	1.32467e-05	1.1353e-05	1.13735e-05	1.13523e-05	7.57699e-06	1.89223e-05	5.68062e-06	2.8378e-05	3.80009e-06	1.13521e-05	1.13474e-05	2.46085e-05	7.58116e-06	1.13548e-05	5.68111e-06	1.13664e-05	5.67926e-06	2.64947e-05	5.69404e-06	5.68932e-06	1.89397e-05	7.58345e-06	5.69001e-06	5.69072e-06	9.4699e-06	1.70437e-05	1.13507e-05	1.89376e-05	1.12287e-08	1.32548e-05	1.60929e-05	0.00166252
d2_55	0.00169118	1.3249e-05	1.13563e-05	1.37087e-08	8.56592e-09	9.46944e-06	1.32566e-05	1.3237e-05	3.32015e-09	1.13639e-05	1.89263e-05	7.57612e-06	1.13533e-05	5.6738e-06	7.58379e-06	5.69487e-06	2.27162e-05	5.68846e-06	7.5701e-06	1.13665e-05	1.32611e-05	2.83952e-05	3.80245e-06	1.13668e-05	2.46064e-05	2.8606e-06	1.13413e-05	1.70448e-05	1.13562e-05	7.58755e-06	2.27135e-05	7.57095e-06	5.69915e-06	1.70449e-05	5.69377e-06	1.13537e-05	6.39174e-09	1.7034e-05	7.57299e-06	5.68171e-06	5.68314e-06	1.32556e-05	2.45986e-05	1.70437e-05	5.68096e-06	2.65028e-05	1.90714e-06	1.51447e-05	1.70506e-05	6.22066e-10	1.1362e-05	1.32541e-05	5.68336e-06	7.58699e-06	5.68138e-06	3.72592e-10	1.13617e-05	5.68866e-06	2.09302e-09	5.69617e-06	1.90488e-06	1.91616e-06	5.68688e-06	2.46127e-05	5.67268e-06	1.02425e-08	1.7023e-05	5.69028e-06	1.44226e-08	1.70496e-05	1.90078e-06	5.68635e-06	2.22406e-09	7.59198e-06	1.91522e-06	1.13738e-05	5.68532e-06	1.70223e-05	2.7097e-09	5.67677e-06	1.70382e-05	5.68498e-06	7.57453e-06	2.64901e-05	5.68642e-06	3.40788e-05	5.68826e-06	5.68646e-06	5.67999e-06	3.90724e-09	5.24548e-09	5.68691e-06	5.69203e-06	1.90326e-06	0.00153014
d2_56	0.00174536	1.62807e-08	1.13656e-05	3.81383e-06	5.68858e-06	5.67575e-06	1.70427e-05	3.2187e-05	6.65848e-06	7.57495e-06	5.686e-06	2.6176e-08	5.69542e-06	1.70443e-05	1.89495e-05	2.27205e-05	2.22371e-09	1.91755e-06	1.13576e-05	1.90019e-06	1.32545e-05	5.69314e-06	7.58222e-06	1.5155e-05	1.89977e-06	3.50078e-09	5.67282e-06	2.64945e-05	1.9175e-06	7.57291e-06	1.13578e-05	1.13658e-05	1.39147e-08	1.32567e-05	7.56982e-06	1.32472e-05	9.92904e-09	7.59522e-06	1.70381e-05	3.59642e-05	1.13741e-05	2.83923e-05	1.42342e-08	5.6854e-06	5.68003e-06	5.67953e-06	1.70351e-05	1.13752e-05	1.9001e-06	2.46053e-05	5.6708e-06	7.58912e-06	1.13743e-05	1.13787e-05	2.27072e-05	8.79525e-09	1.89306e-05	3.82152e-06	5.67992e-06	5.68921e-06	1.1368e-05	2.45986e-05	5.68358e-06	1.70271e-05	1.32528e-05	8.11039e-09	1.70404e-05	1.32454e-05	5.69541e-06	1.13511e-05	4.21052e-09	1.13629e-05	5.68606e-06	1.13651e-05	1.13596e-05	7.57673e-06	1.13641e-05	1.91808e-06	5.67331e-06	1.32518e-05	1.89256e-05	1.13762e-05	5.68568e-06	2.0816e-05	1.90813e-06	1.40222e-09	6.05243e-09	1.1361e-05	3.0286e-05	5.57095e-09	2.32532e-08	2.4607e-05	1.32498e-05	3.32511e-08	0.0015915
d2_57	0.00169002	2.08284e-05	5.67423e-06	2.27213e-05	1.21471e-08	5.68798e-06	2.08342e-05	1.13583e-05	7.59115e-06	7.58083e-06	2.83964e-05	1.70426e-05	1.32535e-05	4.4729e-09	1.91989e-06	5.68118e-06	1.32599e-05	1.32588e-05	1.8923e-05	1.13566e-05	6.25537e-09	1.51527e-05	5.68676e-06	1.05875e-09	2.65037e-05	2.08094e-05	1.90807e-06	7.56821e-06	5.71082e-06	1.89225e-05	5.68539e-06	5.68412e-06	1.89379e-05	1.89305e-05	1.13645e-05	5.69249e-06	3.02839e-05	5.68718e-06	5.68388e-06	7.58242e-06	4.31854e-09	5.67835e-06	1.93003e-06	5.68123e-06	5.67718e-06	1.13564e-05	7.57526e-06	4.592e-09	1.90381e-06	1.32512e-05	5.68449e-06	1.89202e-05	1.13675e-05	1.89362e-05	1.32691e-05	2.27179e-05	5.67598e-06	7.58678e-06	4.74921e-06	1.32515e-05	4.3224e-09	2.09956e-08	5.67725e-06	4.1645e-09	5.6885e-06	1.25534e-08	1.89293e-05	1.89283e-05	5.69019e-06	5.68114e-06	5.68565e-06	5.67823e-06	7.58621e-06	1.89238e-05	1.70382e-05	1.13676e-05	1.61602e-09	1.04242e-05	2.46246e-05	1.70309e-05	7.58169e-06	1.13567e-05	1.51552e-05	1.31657e-08	5.68169e-06	5.68811e-06	5.6832e-06	7.58888e-06	7.57593e-06	5.67727e-06	5.67577e-06	1.13628e-05	1.70359e-05	5.68578e-06	0.00152816
d2_58	0.00156659	5.68731e-06	5.696e-06	5.68379e-06	1.32562e-05	7.57784e-06	5.69002e-06	1.13642e-05	7.57179e-06	2.2702e-05	7.58256e-06	9.48225e-06	1.30645e-08	1.13782e-05	1.79287e-08	1.13747e-05	1.13632e-05	5.68767e-06	1.1347e-05	5.6989e-06	1.32554e-05	5.68262e-06	5.67594e-06	1.13591e-05	6.98498e-09	1.13498e-05	1.51453e-05	5.686e-06	1.79942e-05	7.57965e-06	7.59058e-06	1.51573e-05	1.3256e-05	2.27011e-05	7.57852e-06	5.68514e-06	1.51395e-05	5.70599e-06	2.45817e-05	1.32523e-05	2.64952e-05	1.34957e-08	1.89388e-05	5.68049e-06	7.58047e-06	0	2.27173e-05	7.57686e-06	8.42123e-09	1.1365e-05	1.13581e-05	5.68328e-06	8.48987e-09	1.89322e-05	1.13673e-05	2.4608e-05	5.68863e-06	1.13555e-05	9.47701e-06	1.32586e-05	1.32653e-05	5.69222e-06	1.32604e-05	5.68337e-06	1.70396e-05	1.1359e-05	1.13577e-05	5.6872e-06	7.57909e-06	5.68261e-06	1.70398e-05	1.23121e-05	5.67113e-06	1.13505e-05	7.57171e-06	1.89901e-06	3.2176e-05	5.68218e-06	1.51347e-05	1.23258e-08	5.70043e-06	1.02381e-08	1.70286e-05	3.80832e-06	1.89406e-05	1.32575e-05	2.06439e-09	4.06859e-05	8.24408e-10	1.89912e-06	5.69547e-06	5.68447e-06	1.78924e-08	1.1357e-05	0.00141374
d2_59	0.00153899	1.70317e-05	1.13573e-05	1.13487e-05	1.136e-05	5.69162e-06	1.89139e-05	8.0277e-09	7.59032e-06	5.67986e-06	2.95131e-09	5.68062e-06	5.68187e-06	2.08285e-05	1.32574e-05	6.22548e-09	5.69238e-06	5.69587e-06	5.68016e-06	5.67956e-06	1.86228e-08	1.32415e-05	1.13464e-05	3.3809e-09	9.47043e-06	5.68365e-06	5.69402e-06	5.68204e-06	5.67346e-06	2.46113e-05	1.1355e-05	1.3255e-05	1.1356e-05	9.48394e-06	8.23059e-09	1.70266e-05	1.35095e-08	1.49602e-08	1.13556e-05	7.57541e-06	1.89946e-06	2.0852e-05	1.89299e-05	1.13693e-05	1.13479e-05	1.51433e-05	1.32702e-05	6.52178e-09	1.89351e-05	2.26977e-05	1.13612e-05	4.39379e-09	1.90157e-06	1.32543e-05	3.69096e-05	1.90241e-06	1.89924e-06	1.569e-08	9.46907e-06	1.91124e-06	5.69262e-06	1.02176e-08	1.89215e-05	1.04661e-08	1.95992e-08	5.68747e-06	1.89503e-05	1.13612e-05	1.13558e-05	5.68592e-06	1.13593e-05	7.57791e-06	7.57306e-06	1.13651e-05	5.67688e-06	2.04032e-09	1.1357e-05	1.13729e-05	5.69893e-06	5.68994e-06	1.13676e-05	1.72161e-08	1.3279e-05	7.58218e-06	1.35316e-08	1.32531e-05	1.13653e-05	2.08165e-05	1.23548e-08	5.67688e-06	5.69298e-06	2.47192e-09	7.56925e-06	1.32585e-05	0.00149316
d2_60	0.00149993	4.19973e-09	5.68409e-06	2.08227e-05	8.54719e-06	1.51467e-05	5.69523e-06	4.42078e-09	1.13586e-05	5.68492e-06	5.68974e-06	1.32447e-05	1.32664e-05	1.7494e-08	1.13572e-05	1.70388e-05	1.32689e-05	5.68929e-06	5.34306e-09	0	1.13633e-05	3.21794e-05	7.57325e-06	1.70289e-05	3.81153e-06	2.14212e-08	1.32461e-05	1.13654e-05	1.71363e-08	4.0539e-09	7.5789e-06	1.89113e-05	9.46776e-06	1.1371e-05	3.807e-06	5.68517e-06	1.00779e-08	5.69053e-06	1.13628e-05	2.08321e-05	1.13541e-05	2.27066e-05	1.70546e-05	1.13609e-05	1.89272e-05	7.57203e-06	5.6854e-06	5.68673e-06	7.56633e-06	1.55873e-08	1.13611e-05	1.33356e-08	5.69134e-06	1.13532e-05	9.46377e-06	7.58255e-06	5.67158e-06	7.58482e-06	1.24413e-08	1.90071e-06	2.46101e-05	1.13637e-05	7.57311e-06	1.7023e-05	5.68436e-06	1.13608e-05	7.5886e-06	1.32649e-05	7.58106e-06	1.5153e-05	1.91151e-06	5.68235e-06	1.13617e-05	1.32537e-05	5.67519e-06	5.68245e-06	5.68443e-06	1.13521e-05	5.68929e-06	7.58145e-06	0	2.082e-05	1.90152e-06	1.79851e-05	1.51527e-05	5.68135e-06	1.32587e-05	2.27214e-05	1.13676e-05	9.06075e-09	1.32505e-05	5.69735e-06	1.13682e-05	1.13609e-05	0.00145922
