	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	8.92638e-08	1.00065e-09	2.73259e-08	2.17998e-08	4.76391e-09	1.85827e-08	8.03995e-09	3.9741e-08	6.14973e-06	6.91618e-08	7.58218e-09	6.13134e-06	6.12593e-06	3.63212e-08	6.62468e-08	1.42944e-05	1.22662e-05	2.12059e-06	1.42874e-05	2.31305e-08	2.65394e-05	6.18777e-06	2.16447e-06	1.23225e-05	6.18626e-06	1.23849e-05	6.19329e-06	1.43574e-05	1.43552e-05	1.4363e-05	2.12558e-06	2.25104e-05	2.65598e-05	2.04376e-05	2.04485e-05	3.07078e-05	2.46867e-05	6.28417e-06	2.86696e-05	2.25358e-05	1.4393e-05	8.27716e-06	2.45695e-05	4.69983e-05	1.44203e-05	1.23517e-05	1.64719e-05	1.54494e-05	8.25132e-06	2.45546e-05	1.23806e-05	2.66972e-05	8.36872e-06	2.06033e-05	2.86606e-05	2.05531e-05	3.07409e-05	2.25661e-05	3.07124e-05	1.23571e-05	1.45146e-05	1.84938e-05	4.29152e-05	8.38031e-06	4.70693e-05	2.46066e-05	2.06122e-05	3.28309e-05	1.64693e-05	2.73423e-05	2.46553e-05	1.85842e-05	4.70506e-05	2.05372e-05	4.30396e-05	3.68727e-05	3.67979e-05	2.465e-05	2.4539e-05	6.25655e-06	2.66285e-05	1.85288e-05	3.88431e-05	6.23385e-06	5.10719e-05	1.43271e-05	1.74534e-05	8.2615e-06	1.84821e-05	2.86318e-05	1.23018e-05	4.69594e-05	7.43995e-08	2.65806e-05	6.16431e-06	2.45042e-05	6.19345e-06	6.15599e-06	5.71287e-05
d3_44	6.22523e-06	2.44893e-09	4.42712e-09	6.13488e-06	1.21635e-08	3.87019e-09	2.07725e-06	8.15919e-06	4.99506e-09	3.84539e-09	2.06978e-06	2.92966e-08	8.21807e-06	1.85229e-08	2.07881e-06	6.10802e-06	1.22874e-05	2.44982e-05	1.43534e-05	5.70037e-08	1.84181e-05	6.14828e-06	2.1446e-05	8.21355e-06	5.39905e-08	1.22879e-05	1.2337e-05	2.24653e-05	1.43133e-05	2.65702e-05	2.05013e-05	1.84448e-05	2.45283e-05	1.26692e-07	1.84897e-05	2.45744e-05	1.23361e-05	1.23621e-05	6.24341e-06	2.86607e-05	1.44118e-05	2.66085e-05	1.23276e-05	1.64082e-05	2.04796e-05	1.43847e-05	1.84904e-05	1.65136e-05	8.35288e-06	5.11281e-05	6.29146e-06	1.45122e-05	1.44411e-05	2.05265e-05	4.08849e-05	3.28982e-05	3.88667e-05	1.55895e-05	1.84735e-05	3.89168e-05	2.46143e-05	3.27906e-05	2.56636e-05	5.72794e-05	3.69498e-05	3.68459e-05	2.6691e-05	3.48156e-05	5.92472e-05	1.8504e-05	4.71642e-05	5.11243e-05	1.85747e-05	2.67037e-05	4.09706e-05	2.26208e-05	2.88377e-05	1.44862e-05	2.66434e-05	2.24947e-05	2.87417e-05	1.84728e-05	1.0385e-05	4.0959e-05	4.9031e-05	1.03111e-05	3.27713e-05	1.84631e-05	3.88059e-05	1.22902e-05	1.83901e-05	8.2406e-06	3.2699e-05	2.04949e-05	1.2326e-05	2.04083e-05	2.44669e-05	1.43514e-05	1.84352e-05
d3_45	8.23745e-08	1.12171e-08	5.04624e-09	3.18599e-08	2.42613e-08	2.75616e-08	6.12481e-06	4.82466e-09	7.95497e-09	8.18004e-06	2.34703e-08	6.15376e-06	3.5981e-08	3.56415e-08	8.20198e-06	2.29328e-08	6.60486e-08	2.57957e-08	3.83364e-08	3.86324e-08	1.22867e-05	1.2263e-05	6.19882e-06	1.22617e-05	6.13959e-06	2.24584e-05	1.22754e-05	1.60539e-08	6.23545e-06	8.97556e-08	2.25097e-05	2.45678e-05	9.12402e-08	1.56595e-07	6.18023e-06	8.21733e-06	1.23633e-05	3.06859e-05	1.23309e-05	6.31717e-06	1.74628e-05	1.19526e-06	4.09054e-05	2.66757e-05	6.26391e-06	8.29359e-06	2.86048e-05	3.07513e-05	8.28676e-06	2.47495e-05	3.88583e-05	6.32206e-06	2.66149e-05	2.46501e-05	3.28547e-05	1.44218e-05	1.84561e-05	5.32612e-05	3.89118e-05	4.08766e-05	4.29663e-05	2.46243e-05	2.25887e-05	2.87847e-05	1.86422e-05	5.31655e-05	3.48201e-05	5.92325e-05	4.70043e-05	3.68637e-05	4.70957e-05	5.10587e-05	5.11274e-05	2.87442e-05	4.70294e-05	2.46544e-05	4.50937e-05	2.26115e-05	4.80896e-05	2.6731e-05	2.86967e-05	6.53167e-05	1.4393e-05	4.50003e-05	3.06841e-05	3.57915e-05	3.06194e-05	3.67958e-05	3.27085e-05	2.66439e-05	2.15844e-06	2.4535e-05	5.12305e-08	1.2289e-05	1.43025e-05	6.22667e-06	6.15132e-06	3.46855e-05	2.05517e-05
d3_46	7.34894e-08	2.75393e-09	2.53501e-08	2.93196e-09	4.04794e-09	4.27041e-09	2.06055e-06	5.20753e-08	5.26262e-09	2.00794e-08	6.12149e-06	7.5018e-09	6.12061e-06	4.10601e-08	1.6322e-05	2.09161e-06	3.01579e-08	1.83553e-05	4.5623e-08	1.42544e-05	1.83386e-05	1.10621e-07	4.83226e-08	6.20544e-06	5.38617e-08	1.84176e-05	6.15244e-06	6.1669e-06	2.04479e-05	1.0307e-07	6.14769e-06	1.22858e-05	6.19553e-06	6.20536e-06	2.04993e-05	1.84871e-05	6.2357e-06	7.29435e-06	4.99646e-05	6.25763e-06	3.27341e-05	1.43386e-05	1.2331e-05	3.2706e-05	3.27608e-05	3.48544e-05	1.44063e-05	2.86637e-05	1.23641e-05	1.85052e-05	6.28041e-06	4.22315e-06	1.64524e-05	2.85934e-05	2.67007e-05	2.4591e-05	4.70718e-05	1.24209e-05	2.45882e-05	2.26131e-05	2.05294e-05	2.05428e-05	2.87368e-05	2.87376e-05	2.67726e-05	1.85297e-05	6.74307e-05	3.28101e-05	1.85626e-05	4.09632e-05	2.0595e-05	4.50628e-05	3.89192e-05	7.35811e-05	2.66642e-05	2.05166e-05	5.1087e-05	5.11004e-05	1.84537e-05	2.56493e-05	6.43228e-05	2.66818e-05	3.07251e-05	5.93239e-05	1.2354e-05	6.94554e-05	6.28494e-06	1.44733e-05	1.23245e-05	1.23183e-05	1.84831e-05	4.29726e-05	1.22914e-05	2.25162e-05	3.26821e-05	3.67848e-05	1.23066e-05	9.63594e-08	9.18674e-05
d3_47	6.17649e-06	2.4342e-10	2.2089e-09	2.34799e-09	6.72198e-09	2.04775e-08	1.15384e-08	6.14016e-06	6.1223e-06	3.6293e-09	5.97413e-08	4.98463e-09	2.00513e-08	6.16463e-06	3.20773e-08	6.13263e-06	2.25005e-08	4.21615e-08	4.88142e-08	6.14638e-06	1.63328e-05	1.22516e-05	3.96344e-08	1.22729e-05	3.68713e-08	1.4341e-05	8.20819e-06	1.22602e-05	8.19512e-06	1.22602e-05	6.21432e-06	2.25381e-05	3.67655e-05	1.09766e-07	1.34013e-07	9.03421e-08	6.23573e-06	1.94275e-05	1.44112e-05	8.20194e-06	1.64099e-05	6.24193e-06	1.02402e-07	1.84173e-05	8.28678e-06	6.29006e-06	1.44265e-05	1.44936e-05	6.18631e-06	2.0514e-05	2.45953e-05	3.27357e-05	2.20109e-06	2.8708e-05	2.97148e-05	1.44438e-05	3.87992e-05	1.23908e-05	2.88193e-05	4.09411e-05	4.29193e-05	1.23834e-05	3.4768e-05	2.19221e-06	2.67455e-05	2.05904e-05	3.48398e-05	5.31537e-05	2.86438e-05	1.86571e-05	4.0901e-05	4.09291e-05	5.11367e-05	2.87294e-05	1.84923e-05	2.45791e-05	5.92102e-05	2.86605e-05	3.06994e-05	5.11603e-05	4.28754e-05	5.71126e-05	1.84971e-05	3.89516e-05	2.16677e-05	1.85603e-05	2.26149e-05	4.29353e-05	6.23604e-06	2.05339e-05	3.47942e-05	2.65918e-05	1.84888e-05	8.25187e-06	6.20921e-06	3.67868e-05	1.4332e-05	8.22142e-06	6.95201e-05
d3_48	9.54424e-09	6.11989e-06	1.16217e-09	6.21568e-10	2.65648e-09	1.81415e-08	6.12046e-06	6.20506e-09	1.45906e-08	1.58863e-08	7.45233e-09	1.3221e-08	3.07771e-08	2.41693e-08	1.53554e-08	1.86728e-08	4.02218e-08	4.0767e-08	1.88615e-08	1.42773e-05	3.20214e-08	1.58538e-08	4.62105e-08	6.16264e-06	5.40646e-08	1.22928e-05	6.12785e-06	1.2309e-05	6.13879e-06	4.46169e-08	2.45694e-05	7.86198e-08	1.6458e-05	5.59686e-08	6.21257e-06	8.17603e-06	6.25723e-06	7.88233e-08	1.43597e-05	6.2332e-06	3.88183e-05	1.2264e-05	1.64149e-05	3.88056e-05	2.19333e-06	6.18042e-06	6.18952e-06	4.50083e-05	1.84212e-05	2.66209e-05	1.84898e-05	1.2345e-05	2.06085e-05	1.44143e-05	3.88869e-05	3.67915e-05	3.88314e-05	4.50205e-05	3.89087e-05	1.24054e-05	2.46699e-05	2.25277e-05	1.44073e-05	2.07123e-05	3.06959e-05	6.53589e-05	3.0688e-05	1.74675e-05	4.41725e-05	8.36602e-06	2.05023e-05	6.31025e-06	6.42128e-06	3.69913e-05	4.49967e-05	5.73051e-05	2.86154e-05	1.85358e-05	3.07051e-05	2.20803e-06	3.07826e-05	2.66631e-05	4.61717e-05	3.68702e-05	4.19147e-05	3.88785e-05	8.31687e-06	5.30893e-05	4.08812e-05	1.64396e-05	3.88436e-05	3.27301e-05	3.06973e-05	2.65529e-05	2.2566e-05	3.26746e-05	1.43071e-05	3.06718e-05	4.70458e-05
d3_49	5.74549e-09	3.30786e-09	6.11783e-06	3.54802e-09	1.32643e-08	5.92365e-10	9.85987e-10	2.35287e-09	2.31031e-08	6.1202e-06	3.32489e-08	8.16557e-06	6.1397e-06	2.52982e-08	2.3295e-08	4.25046e-09	6.13571e-06	5.77613e-08	6.13849e-06	6.14747e-06	1.48953e-08	1.22611e-05	6.11758e-06	8.20376e-06	4.70856e-08	6.17164e-06	4.79957e-08	2.04229e-05	1.19058e-07	1.22957e-05	6.16436e-06	6.17123e-06	9.32372e-08	2.25465e-05	7.37375e-08	8.25468e-06	1.22919e-05	8.27438e-06	2.45389e-05	1.23364e-05	1.23556e-05	1.23588e-05	2.04073e-05	1.43618e-05	1.84605e-05	2.25563e-05	2.65984e-05	8.36776e-06	2.45238e-05	1.24438e-07	6.20583e-06	3.8869e-05	4.28951e-05	2.66764e-05	8.26936e-06	1.8463e-05	2.4617e-05	1.85062e-05	3.27083e-05	1.54568e-05	2.67301e-05	4.5067e-05	1.84786e-05	3.29114e-05	1.64711e-05	1.65226e-05	4.08918e-05	2.76563e-05	4.09395e-05	1.45283e-05	1.45511e-05	2.06074e-05	5.92725e-05	3.28073e-05	2.05135e-05	2.86666e-05	2.67728e-05	1.95663e-05	3.48153e-05	2.66358e-05	3.481e-05	8.26382e-06	4.50436e-05	4.29766e-05	3.17144e-05	4.90693e-05	2.05301e-05	5.51516e-05	4.70664e-05	4.29289e-05	3.68127e-05	4.49448e-05	1.241e-05	2.45718e-05	4.49845e-05	2.45224e-05	2.65856e-05	3.25946e-05	2.87594e-05
d3_50	3.17044e-08	1.91949e-08	1.14211e-09	6.12012e-10	2.70702e-10	3.54579e-09	1.74573e-09	2.22024e-08	2.15212e-09	1.7917e-09	2.01757e-09	6.14064e-06	3.22052e-08	6.12004e-06	6.14138e-06	6.14465e-06	2.39971e-09	3.17101e-08	2.94257e-08	6.14053e-06	6.14314e-06	6.14643e-06	8.18394e-06	1.63479e-05	6.14247e-06	8.00561e-08	8.26968e-06	3.57291e-08	4.00053e-08	1.22568e-05	6.15574e-06	6.15899e-06	6.17829e-06	2.1049e-06	1.43723e-05	8.15234e-06	9.93321e-08	2.14518e-06	8.29197e-06	6.38886e-08	1.43329e-05	2.45468e-05	6.25186e-06	3.26718e-05	3.67541e-05	6.21088e-06	8.25004e-06	1.24135e-05	1.03158e-05	2.66592e-05	4.09228e-05	2.04701e-05	2.86656e-05	1.4446e-05	1.24075e-05	3.07489e-05	3.47644e-05	3.48333e-05	2.05826e-05	2.45888e-05	2.05443e-05	4.08681e-05	1.24217e-05	2.05335e-05	6.37395e-06	3.07497e-05	3.27487e-05	2.97299e-05	4.71106e-05	2.46961e-05	8.34153e-06	4.09531e-05	4.91318e-05	2.877e-05	4.70577e-05	4.70222e-05	3.27882e-05	2.46792e-05	5.2206e-05	1.23374e-05	5.9334e-05	4.70528e-05	5.31823e-05	1.44122e-05	2.66877e-05	3.07041e-05	5.21884e-05	2.87091e-05	2.66263e-05	3.27343e-05	2.66142e-05	3.06516e-05	2.45511e-05	1.23471e-05	2.87303e-05	2.04608e-05	2.66013e-05	3.46726e-05	5.52347e-05
d3_51	1.26687e-08	1.85498e-10	1.31003e-10	1.13155e-09	7.43963e-10	1.73794e-09	1.98857e-09	2.73383e-09	9.3811e-10	6.1071e-06	1.62704e-08	2.55339e-09	6.12587e-06	1.42709e-05	1.32239e-08	3.2321e-08	4.78796e-09	2.06633e-08	2.05818e-06	1.43158e-09	6.62677e-09	5.9945e-09	1.62938e-08	1.6408e-08	8.20391e-06	2.35712e-08	8.27236e-08	1.83585e-05	1.02433e-05	3.84939e-08	1.2272e-05	6.30376e-08	2.1649e-06	9.23661e-06	9.18338e-08	6.16071e-06	6.72706e-08	1.23103e-05	8.71563e-08	1.23697e-05	8.26675e-06	1.12521e-06	2.45346e-05	2.24665e-05	1.43611e-05	1.23596e-05	9.27634e-06	1.44017e-05	1.64159e-05	8.36687e-06	8.28197e-06	2.06061e-05	2.65738e-05	2.04833e-05	2.05219e-05	1.84429e-05	1.04602e-05	4.49015e-05	2.66465e-05	2.05711e-05	1.23347e-05	4.2923e-05	2.15632e-05	1.88222e-07	5.52453e-05	3.67983e-05	1.24206e-05	3.27501e-05	2.6771e-05	2.66582e-05	1.4467e-05	2.25918e-05	5.11511e-05	2.86921e-05	3.88135e-05	5.10531e-05	4.50869e-05	2.46329e-05	5.00762e-05	4.18916e-05	4.50641e-05	3.48301e-05	2.05865e-05	2.66644e-05	4.50828e-05	2.05792e-05	4.50141e-05	2.66866e-05	3.90385e-05	1.23819e-05	2.05351e-05	2.86785e-05	5.50936e-05	4.49554e-05	2.45541e-05	2.04777e-05	3.26915e-05	6.26218e-06	0.000115481
d3_52	6.45139e-09	1.62881e-10	1.68588e-09	3.13926e-09	1.52658e-08	2.13002e-09	2.18917e-10	5.51209e-10	2.46967e-10	1.34277e-08	6.12038e-06	5.0298e-09	1.72348e-08	4.5528e-09	2.76707e-08	6.10466e-09	6.12409e-06	1.79903e-08	1.3483e-08	1.27474e-08	6.137e-06	2.5051e-08	1.90634e-08	2.10531e-08	1.79127e-08	2.72754e-08	4.35519e-08	1.83626e-05	4.27618e-08	6.14661e-06	8.23756e-06	5.17746e-08	8.20532e-06	1.07172e-07	6.1767e-06	6.19201e-06	8.78086e-08	3.47323e-05	1.83789e-05	1.43393e-05	6.19597e-06	6.08483e-08	2.17162e-06	1.53492e-05	1.2267e-05	2.45968e-05	3.27002e-05	1.23511e-05	3.07255e-05	3.27415e-05	1.76562e-07	3.27298e-05	1.77588e-07	2.46676e-05	1.23866e-05	2.96233e-05	1.2339e-05	1.5434e-05	2.45454e-05	2.46469e-05	6.27761e-06	2.05709e-05	3.48225e-05	2.06044e-05	2.86252e-05	3.28492e-05	1.85756e-05	1.24161e-05	5.71235e-05	1.8509e-05	8.33646e-06	6.1335e-05	3.69776e-05	4.09378e-05	5.43061e-05	4.9126e-05	6.33922e-05	1.85017e-05	1.24871e-05	3.47948e-05	3.48396e-05	1.45199e-05	3.88754e-05	1.03801e-05	1.45315e-05	3.27971e-05	5.10747e-05	2.86743e-05	3.68728e-05	4.80285e-05	4.30312e-05	1.44815e-05	4.08777e-05	3.2768e-05	2.66294e-05	1.83987e-05	1.43754e-05	2.45458e-05	7.06398e-05
d3_53	2.26051e-08	1.68684e-10	3.54312e-12	9.85255e-10	8.8705e-10	1.58668e-08	9.49864e-11	2.53192e-10	1.04899e-10	1.24797e-09	2.96851e-09	3.52967e-09	6.74734e-09	6.49992e-09	2.80597e-09	2.28463e-08	1.62385e-08	1.45591e-08	6.13172e-06	1.01686e-08	1.43276e-05	2.5275e-08	1.68409e-08	6.25601e-08	6.12875e-06	1.42886e-05	1.82472e-08	2.03957e-05	1.62977e-08	8.66712e-09	1.22389e-05	6.17188e-06	4.3945e-08	1.83741e-05	6.14846e-08	4.96564e-08	1.84786e-05	4.46486e-08	8.18567e-06	1.43101e-05	8.22377e-06	1.84214e-05	2.4496e-05	1.23881e-05	6.23144e-06	6.17052e-06	6.26321e-06	3.27411e-05	2.24768e-05	2.25483e-05	1.24274e-05	2.04905e-05	2.24975e-05	1.84338e-05	3.58301e-05	2.66601e-05	2.46068e-05	1.43662e-05	1.44141e-05	4.29415e-05	1.24017e-05	2.46363e-05	3.98947e-05	2.86942e-05	1.86489e-05	3.06995e-05	2.67227e-05	2.05172e-05	2.05645e-05	4.49976e-05	2.86362e-05	2.87348e-05	5.9354e-05	6.54385e-05	2.27186e-05	2.0632e-05	3.48352e-05	2.05436e-05	2.06036e-05	2.66283e-05	3.08119e-05	5.32097e-05	3.08623e-05	1.2432e-05	2.47303e-05	4.5043e-05	2.26219e-05	3.67933e-05	4.90266e-05	3.27865e-05	5.51934e-05	1.84928e-05	2.46727e-05	4.20647e-05	3.68059e-05	4.90766e-05	3.87679e-05	3.07692e-05	0.000114507
d3_54	6.11807e-06	3.17352e-09	3.63815e-12	9.41655e-11	1.19542e-08	3.44714e-09	1.17882e-08	2.20011e-10	3.92361e-09	5.07174e-09	9.68375e-11	5.96149e-11	1.57566e-09	2.99389e-08	8.08369e-09	3.78644e-09	2.59733e-09	3.36282e-10	8.16319e-06	3.45628e-08	4.23547e-09	6.13286e-06	3.39603e-09	3.04677e-08	2.6398e-08	3.66652e-08	2.79616e-08	2.57776e-08	6.12611e-06	1.0975e-06	9.27581e-09	6.11512e-06	6.17718e-06	8.19579e-06	6.17104e-06	8.19543e-06	8.18449e-06	3.26818e-08	8.19382e-06	8.21196e-06	1.83889e-05	2.85983e-05	1.03038e-05	1.84287e-05	2.04123e-05	6.27048e-06	2.66619e-05	2.45274e-05	1.43947e-05	8.27324e-06	1.44223e-05	7.25259e-06	4.89827e-05	1.23626e-05	2.56782e-05	1.23723e-05	2.45563e-05	1.75164e-07	1.64718e-05	3.47725e-05	6.28387e-06	2.052e-05	3.27498e-05	2.05341e-05	4.29887e-05	2.47176e-05	2.96803e-05	2.46889e-05	2.6653e-05	3.26858e-05	4.29656e-05	4.69819e-05	3.28931e-05	3.69116e-05	4.49985e-05	2.06773e-05	2.16931e-05	1.64891e-05	4.30021e-05	5.52504e-05	5.73237e-05	2.66714e-05	3.27938e-05	4.5011e-05	1.44974e-05	2.67802e-05	1.23763e-05	4.2983e-05	3.68911e-05	3.48703e-05	1.44086e-05	3.69134e-05	5.5094e-05	6.13713e-05	3.68376e-05	2.66858e-05	4.49501e-05	1.23565e-05	0.000134869
d3_55	1.80816e-12	7.47752e-11	0	1.0005e-10	6.7356e-11	1.45671e-08	2.19454e-08	2.02322e-09	2.51432e-09	2.51428e-09	9.94409e-09	2.12275e-10	1.43237e-08	1.30002e-10	2.50641e-09	4.47675e-09	3.13642e-08	1.63639e-09	2.40582e-09	1.08436e-08	6.5892e-09	2.7818e-08	2.37822e-08	9.25001e-09	2.53217e-08	4.60455e-09	1.8379e-05	6.16443e-06	2.29356e-08	6.14131e-06	1.28709e-08	2.1001e-08	1.02277e-05	4.31308e-08	2.1184e-08	7.81536e-08	8.20858e-06	1.23484e-05	4.9804e-08	2.04352e-05	7.9864e-08	5.29552e-08	1.02725e-05	6.18638e-06	1.23887e-05	6.14598e-06	1.43209e-05	6.25665e-08	1.23802e-05	1.23413e-05	8.22811e-06	2.25502e-05	3.06607e-05	2.04585e-05	2.66055e-05	1.84414e-05	2.86568e-05	1.65065e-05	6.28326e-06	1.43811e-05	3.47653e-05	3.68216e-05	4.50263e-05	1.24195e-05	4.80337e-05	3.68687e-05	2.05748e-05	1.23847e-05	4.30172e-05	1.23893e-05	2.66528e-05	2.05753e-05	3.79354e-05	4.09454e-05	1.86151e-05	2.26237e-05	6.3612e-06	5.12078e-05	3.28234e-05	2.67356e-05	5.10787e-05	2.06813e-05	4.71138e-05	1.24747e-05	5.52188e-05	2.26427e-05	8.1719e-05	6.94877e-05	3.08028e-05	5.51762e-05	6.33982e-05	5.11089e-05	2.86697e-05	3.6858e-05	4.59781e-05	5.31101e-05	2.4497e-05	1.85786e-05	0.000159333
d3_56	4.17157e-11	4.57757e-11	7.30403e-11	2.54468e-10	7.53595e-11	2.10285e-08	5.51063e-11	3.02682e-11	2.58001e-10	6.12177e-06	1.02415e-10	2.57628e-10	2.69545e-10	1.20672e-09	2.05772e-09	6.36238e-09	2.6395e-09	8.1961e-10	4.41757e-09	1.10404e-09	8.25696e-09	1.33362e-08	1.58643e-08	1.57977e-08	6.12519e-06	2.09344e-09	4.97132e-08	4.32373e-09	7.06272e-08	1.83691e-05	6.14892e-06	1.22438e-05	1.22474e-05	6.14195e-06	6.13092e-08	6.14668e-06	6.1753e-06	6.13416e-06	8.24609e-06	6.19807e-06	1.2278e-05	7.594e-08	1.43111e-05	1.43307e-05	6.2306e-06	1.43339e-05	6.16433e-06	1.23132e-05	2.65782e-05	2.18622e-06	7.95441e-08	2.05285e-05	1.22659e-05	2.16346e-06	3.87553e-05	1.2304e-05	2.04755e-05	2.45757e-05	1.23812e-05	1.43601e-05	2.66976e-05	6.19434e-06	1.43884e-05	5.01646e-05	3.48601e-05	1.85138e-05	2.86435e-05	2.0541e-05	3.88823e-05	1.24065e-05	3.27837e-05	4.91632e-05	6.027e-05	3.69254e-05	4.50424e-05	5.92149e-05	8.40208e-06	3.0715e-05	2.66068e-05	4.7108e-05	5.01337e-05	2.87274e-05	3.68851e-05	3.08509e-05	2.05911e-05	5.12345e-05	6.74806e-05	5.73629e-05	2.68118e-05	3.89318e-05	6.74385e-05	2.06315e-05	4.70845e-05	3.27567e-05	3.48763e-05	4.29691e-05	2.66441e-05	2.86333e-05	0.000118663
d3_57	1.22984e-08	3.07399e-09	2.73058e-10	0	1.40137e-11	1.42665e-10	3.89508e-12	2.40898e-09	1.77536e-09	9.78409e-11	1.57144e-09	9.4806e-09	1.2862e-09	1.01854e-10	9.1828e-10	1.76048e-08	1.14649e-08	1.52758e-08	1.20843e-08	2.68329e-08	2.14255e-09	6.13539e-09	7.92185e-09	6.10625e-06	3.41364e-08	1.29632e-08	1.22371e-05	6.12273e-06	2.89299e-08	8.18532e-06	1.83384e-05	1.2263e-05	1.23229e-08	8.21164e-06	3.52997e-08	4.44595e-08	4.8383e-08	6.1796e-06	5.23729e-08	6.18804e-06	6.17422e-06	6.20647e-06	1.22828e-05	9.40009e-08	2.04634e-05	1.83718e-05	1.22858e-05	6.21024e-06	2.1208e-06	1.84069e-05	1.44056e-05	6.19585e-06	2.65905e-05	2.1262e-06	6.23161e-06	2.14558e-06	2.04645e-05	2.66384e-05	3.47002e-05	1.84764e-05	2.35379e-05	2.87479e-05	3.68074e-05	2.46387e-05	3.07515e-05	4.09004e-05	6.3225e-06	3.48591e-05	2.66996e-05	1.85391e-05	1.23912e-05	2.26244e-05	3.27672e-05	3.68737e-05	3.89301e-05	4.09386e-05	5.01119e-05	6.94227e-05	3.28268e-05	2.67027e-05	3.89602e-05	4.2969e-05	3.49837e-05	5.93264e-05	1.84722e-05	2.05775e-05	5.72218e-05	3.68748e-05	6.33999e-05	3.08266e-05	5.11273e-05	4.71113e-05	3.07906e-05	4.80406e-05	4.09673e-05	6.13798e-05	2.66801e-05	2.45874e-05	0.000104277
d3_58	8.84901e-11	0	0	1.42251e-09	5.59878e-11	3.06771e-09	1.09043e-10	2.05619e-11	8.50093e-11	2.13335e-10	0	1.55433e-10	6.12905e-06	1.98824e-10	6.12398e-06	6.75837e-09	2.05616e-10	3.79302e-09	7.40477e-09	1.16558e-09	3.04612e-08	1.42648e-05	1.19634e-08	1.23985e-08	6.1349e-06	2.81594e-08	6.04601e-09	3.20657e-08	8.08794e-08	8.17231e-06	4.5848e-08	1.42769e-05	6.6251e-09	5.44421e-08	1.22449e-05	8.22045e-06	3.27675e-08	8.17366e-06	2.05563e-08	1.43068e-05	1.43295e-05	1.83561e-05	3.97927e-08	6.18807e-06	2.04682e-05	1.22686e-05	6.19403e-06	8.20411e-06	6.21807e-08	2.1239e-06	2.24744e-05	6.21471e-06	1.44058e-05	2.65914e-05	8.21142e-06	8.22919e-06	2.05811e-05	1.23318e-05	8.32232e-06	2.85816e-05	6.22816e-06	1.23027e-05	2.86631e-05	1.64896e-05	3.68097e-05	3.89308e-05	1.18592e-07	6.33137e-05	4.70582e-05	3.27025e-05	5.30682e-05	2.26914e-05	2.26888e-05	1.03285e-05	2.67388e-05	3.06968e-05	2.8858e-05	1.64929e-05	6.13954e-05	2.05911e-05	5.31527e-05	2.26847e-05	7.35596e-05	3.49119e-05	4.50368e-05	3.79414e-05	6.33733e-05	4.51123e-05	2.67013e-05	6.54183e-05	6.53984e-05	5.32167e-05	4.90975e-05	5.01683e-05	3.49394e-05	5.73655e-05	3.88307e-05	4.70534e-05	0.000214347
d3_59	1.89821e-11	3.78873e-11	0	1.52634e-08	0	7.7105e-11	2.55851e-11	4.46618e-11	8.17419e-11	0	0	0	1.36357e-11	5.84079e-09	6.36437e-10	1.60109e-10	1.47053e-08	6.74913e-10	4.11302e-10	6.12492e-06	1.83062e-08	2.22401e-08	2.39328e-09	4.13657e-09	8.52373e-09	8.25459e-09	1.90614e-08	1.50443e-08	1.70506e-08	2.52398e-09	3.58027e-09	4.65055e-09	2.4583e-09	6.1202e-06	8.16068e-06	2.0751e-06	6.41099e-08	2.45029e-05	4.73159e-08	6.51247e-08	7.05041e-08	2.09174e-06	3.12673e-06	4.59815e-08	6.15963e-06	1.22933e-05	1.43246e-05	1.43065e-05	6.18377e-06	1.60223e-07	1.43428e-05	1.84304e-05	2.04698e-05	8.19666e-06	1.4357e-05	1.23784e-05	1.43285e-05	1.233e-05	1.23727e-05	1.22639e-05	2.86549e-05	6.29516e-06	4.70433e-05	2.15889e-07	3.2772e-05	7.56537e-05	5.1041e-05	3.27394e-05	2.46917e-05	1.23835e-05	2.66167e-05	2.252e-05	3.67935e-05	3.48983e-05	4.09245e-05	6.12786e-05	4.51097e-05	4.70663e-05	5.11531e-05	2.87208e-05	6.74918e-05	5.32021e-05	7.16325e-05	2.45797e-05	2.46937e-05	5.3208e-05	4.50266e-05	4.91641e-05	5.11908e-05	2.26474e-05	3.0803e-05	8.07258e-05	4.71127e-05	3.48818e-05	4.71097e-05	4.50751e-05	3.89563e-05	4.09084e-05	0.000163563
