	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00160908	1.90175e-05	2.66432e-05	5.72168e-06	1.33152e-05	1.33027e-05	7.63819e-06	1.90528e-05	2.47373e-05	7.63265e-09	2.09313e-08	5.70497e-06	1.90851e-06	1.14226e-05	5.71998e-06	1.14141e-05	1.42729e-05	1.14146e-05	1.71251e-05	3.82051e-06	5.72259e-06	1.3307e-05	1.71251e-05	1.26658e-08	1.14334e-05	2.28283e-05	2.48872e-08	1.42733e-05	5.70861e-06	5.70858e-06	7.61787e-06	7.62231e-06	2.09138e-05	1.91202e-06	5.71742e-06	7.60684e-06	1.33302e-05	5.70764e-06	1.14264e-05	5.70528e-06	2.22301e-09	1.71138e-05	2.47328e-05	1.71254e-05	1.71223e-05	5.73141e-06	5.70184e-06	1.33327e-05	1.1417e-05	1.17038e-08	7.60875e-06	2.8008e-08	1.1426e-05	1.14126e-05	1.1407e-05	1.92949e-06	1.33158e-05	1.71186e-05	1.33235e-05	7.95737e-09	1.33356e-05	5.71308e-06	5.70607e-06	5.70781e-06	3.83789e-06	5.72042e-06	7.61119e-06	1.14255e-05	1.72395e-09	1.33297e-05	1.34592e-08	1.14165e-05	9.5218e-06	3.49394e-09	5.70475e-06	7.5994e-06	5.71713e-06	9.3685e-10	5.70689e-06	1.14176e-05	2.0926e-05	5.71381e-06	1.71106e-05	5.71387e-06	1.14271e-05	1.14209e-05	9.53186e-06	7.61239e-06	1.33404e-05	5.70884e-06	1.59008e-08	5.72147e-06	1.7131e-05	1.52229e-05	0.00140742
d2_45	0.00166426	1.90239e-05	7.98079e-09	3.45182e-08	5.71106e-06	7.6159e-06	1.14698e-08	1.33189e-05	1.14167e-05	1.14213e-05	7.62357e-06	1.14339e-05	1.6364e-09	2.09381e-05	1.90833e-06	0	1.42393e-08	1.14245e-05	7.61527e-06	5.72188e-06	5.71696e-06	3.81629e-06	7.60497e-06	1.90255e-05	1.14132e-05	8.57891e-06	1.3316e-05	1.42917e-05	7.61244e-06	7.61276e-06	7.6111e-06	1.80879e-05	2.28297e-05	1.33185e-05	3.26843e-08	1.90241e-05	5.71863e-06	0	1.90206e-05	3.42322e-05	7.61761e-06	7.61186e-06	3.23399e-05	1.52159e-05	1.91807e-06	1.33132e-05	1.90341e-05	7.6036e-06	1.14272e-05	1.91815e-09	1.14327e-05	7.62102e-06	1.71151e-05	1.80683e-05	1.71196e-05	1.71324e-05	1.71304e-05	2.91341e-08	7.62151e-06	2.09257e-05	1.33245e-05	1.91492e-06	1.90289e-05	5.71135e-06	7.61562e-06	7.61085e-06	1.3332e-05	1.33206e-05	5.71759e-06	1.14081e-05	1.02972e-08	1.33086e-05	5.71054e-06	1.14117e-05	5.7217e-06	1.90264e-05	5.70669e-06	5.70216e-06	1.71397e-05	1.33215e-05	1.14115e-05	0	1.33136e-05	2.18666e-05	7.64203e-06	5.71469e-06	2.47311e-05	2.47373e-05	1.52368e-05	1.14237e-05	7.6076e-06	1.71313e-05	1.14518e-05	9.53316e-06	0.00152246
d2_46	0.00166787	5.71328e-06	1.71161e-05	7.62047e-06	1.71226e-05	1.71494e-05	1.14167e-05	5.72981e-06	1.90341e-05	9.52472e-06	1.14152e-05	7.63215e-06	2.20954e-09	1.90298e-05	2.09202e-05	1.90106e-05	5.71044e-06	1.14049e-05	1.14087e-05	1.71206e-05	5.714e-06	1.14042e-05	2.85347e-05	1.42399e-08	3.19155e-08	1.23765e-05	2.27348e-08	1.921e-06	7.61744e-06	6.03679e-09	1.14133e-05	1.71275e-05	5.70062e-06	7.61344e-06	2.09202e-05	5.73463e-06	2.47412e-05	1.90308e-05	1.33452e-05	7.60865e-06	1.23855e-05	1.14033e-05	5.70551e-06	7.81219e-09	3.60626e-09	1.14209e-05	1.14091e-05	5.70116e-06	9.97235e-09	3.82425e-06	1.71168e-05	9.52057e-06	1.71272e-05	2.28295e-05	7.60459e-06	2.0935e-05	1.9019e-05	5.71276e-06	1.52369e-05	7.61085e-06	1.14116e-05	1.52317e-05	7.61486e-06	1.09285e-08	1.14145e-05	1.14234e-05	1.33224e-05	3.23338e-05	1.14155e-05	1.1406e-05	1.70267e-08	1.14143e-05	1.90471e-05	2.56738e-05	1.85421e-08	1.33106e-05	7.62221e-06	1.07848e-09	2.85313e-05	1.90239e-05	7.62165e-06	1.90228e-05	2.4738e-05	2.28103e-05	5.71413e-06	1.83811e-09	1.14133e-05	1.59942e-09	1.71402e-05	9.68623e-09	1.33062e-05	2.37719e-05	3.04381e-05	1.80176e-08	0.0015947
d2_47	0.00150436	5.71519e-06	1.91352e-06	1.91156e-06	7.6228e-06	1.14099e-05	1.14167e-05	1.14268e-05	1.14152e-05	1.52355e-05	1.33303e-05	1.33276e-05	1.14231e-05	7.636e-06	1.9271e-06	5.71384e-06	5.7087e-06	1.9061e-06	1.14249e-05	1.00771e-08	7.62814e-06	1.71143e-05	1.33159e-05	1.90222e-05	2.6381e-08	5.7153e-06	5.71233e-06	1.14182e-05	7.61024e-06	5.70383e-06	1.99871e-05	7.60578e-06	5.7069e-06	5.71517e-06	5.71035e-06	9.52401e-06	2.85457e-05	1.14134e-05	1.33156e-05	9.41267e-09	5.71791e-06	1.91853e-06	1.71397e-05	1.71229e-05	9.51326e-06	1.14139e-05	1.33295e-05	1.71315e-05	1.33187e-05	5.71526e-06	5.70522e-06	5.7079e-06	5.71531e-06	1.14218e-05	5.72692e-06	7.61519e-06	2.09148e-08	5.70989e-06	5.71887e-06	7.63297e-06	1.90834e-06	1.71082e-05	2.66294e-05	7.6198e-06	1.71339e-05	1.3322e-05	5.70982e-06	1.14154e-05	5.71797e-06	5.70993e-06	0	1.71291e-05	1.71323e-05	5.7095e-06	0	1.33062e-05	1.34711e-08	5.71984e-06	5.7225e-06	1.33184e-05	5.71205e-06	1.33414e-05	7.60528e-06	2.85263e-05	2.66309e-05	7.60978e-06	2.81306e-09	1.14207e-05	5.71867e-06	2.28144e-05	5.70632e-06	3.31447e-09	5.7179e-06	1.90119e-05	0.00146442
d2_48	0.00183928	2.09243e-05	1.71267e-05	1.14243e-05	5.7264e-06	5.71147e-06	7.62623e-06	3.46065e-09	5.71152e-06	1.71315e-05	1.7116e-05	7.62152e-06	7.62147e-06	0	7.60665e-06	1.14237e-05	1.33135e-05	5.71861e-06	5.70692e-06	1.52134e-05	5.70283e-06	7.62531e-06	2.66339e-05	5.70261e-06	1.76687e-08	5.71463e-06	1.33117e-05	8.79907e-09	1.1413e-05	5.71733e-06	1.91028e-06	1.33199e-05	3.044e-05	1.52087e-05	1.52383e-08	5.71687e-06	9.14324e-09	5.71047e-06	1.29548e-08	7.63034e-06	5.70868e-06	1.91473e-06	1.3328e-05	2.09353e-05	5.72224e-06	7.62801e-06	5.72559e-06	1.93366e-06	1.14279e-05	1.71197e-05	3.81856e-06	1.33282e-05	5.71779e-06	1.14067e-05	2.47257e-05	5.39002e-09	1.33041e-05	8.49726e-10	5.71532e-06	1.90177e-05	5.7172e-06	5.71267e-06	6.86702e-09	2.0943e-05	1.33128e-05	5.7081e-06	1.14106e-05	1.14136e-05	5.7154e-06	1.55578e-09	5.55145e-09	1.52265e-05	1.14225e-05	1.14222e-05	5.71631e-06	1.33104e-05	5.73254e-06	8.07284e-09	3.81123e-06	9.87713e-10	1.14303e-05	1.92471e-06	1.42578e-05	1.14347e-05	1.33261e-05	1.14238e-05	5.71055e-06	1.33349e-05	1.71058e-05	8.54975e-09	5.71284e-06	1.52234e-05	3.34788e-09	5.71336e-06	0.0014341
d2_49	0.00164397	1.24493e-08	1.7116e-05	1.7118e-05	1.71253e-05	1.33395e-05	9.49334e-09	1.90278e-05	7.60707e-06	7.60682e-06	1.71139e-05	3.47456e-09	1.14306e-05	1.14122e-05	7.66507e-09	1.14183e-05	1.33324e-05	1.47589e-08	5.71762e-06	1.14025e-05	1.22351e-08	5.72074e-06	7.60968e-06	1.2412e-08	1.71229e-05	7.23384e-09	1.14204e-05	1.52245e-05	1.22162e-08	1.90162e-05	1.9991e-05	7.61401e-06	5.71419e-06	5.72242e-06	1.33381e-05	1.71295e-05	2.09318e-05	7.61426e-06	5.7054e-06	5.71181e-06	1.90249e-05	5.71372e-06	7.62422e-06	1.33334e-05	1.90919e-06	7.61426e-06	1.33345e-05	7.60614e-06	1.71214e-05	1.14191e-05	7.62338e-06	2.47298e-05	1.91186e-06	1.33298e-05	7.61707e-06	1.71396e-05	1.33121e-05	2.28436e-05	1.71385e-05	8.13285e-09	5.70691e-06	1.14213e-05	1.71271e-05	7.60343e-06	1.33085e-05	5.71842e-06	7.6221e-06	1.99637e-05	9.52404e-06	7.28056e-09	1.1423e-05	2.47525e-05	1.33147e-05	1.14114e-05	3.23314e-05	5.72111e-06	7.61746e-06	5.71994e-06	1.14008e-05	1.14094e-05	1.14089e-05	1.91702e-06	5.70113e-06	7.62885e-06	1.14264e-05	1.14135e-05	5.70486e-06	5.70693e-06	2.28099e-05	2.47357e-05	5.70021e-06	1.14157e-05	1.90937e-06	2.28431e-05	0.00142079
d2_50	0.00179802	5.70651e-06	1.9025e-05	1.38766e-08	2.28339e-05	2.13237e-08	7.61786e-06	4.61726e-09	4.23641e-09	1.14199e-05	5.6996e-06	1.71156e-05	5.71035e-06	9.51958e-06	1.14124e-05	1.14097e-05	1.14077e-05	1.33309e-05	1.33338e-05	2.09338e-05	5.70384e-06	7.61395e-06	5.70585e-06	2.28189e-05	5.7059e-06	1.71085e-05	1.14085e-05	2.85376e-05	1.14094e-05	1.14204e-05	1.7108e-05	1.33168e-05	9.5128e-06	2.28233e-05	9.53091e-06	5.70823e-06	0	1.14128e-05	1.71216e-05	1.17697e-08	5.70933e-06	7.62913e-06	1.12256e-08	1.90934e-06	5.71753e-06	3.72215e-09	1.9039e-05	1.92169e-06	5.70763e-06	2.28319e-05	9.5151e-06	5.71523e-06	5.71791e-06	1.9076e-06	1.90388e-05	1.93066e-06	1.14142e-05	1.71218e-05	1.71424e-05	2.33972e-08	2.28221e-05	0	5.71119e-06	7.61103e-06	3.82697e-06	1.33174e-05	2.47291e-05	7.61704e-06	1.90829e-06	1.14158e-05	1.71213e-05	2.09303e-05	1.14176e-05	1.9068e-06	1.04742e-05	7.11125e-09	5.71061e-06	7.61751e-06	2.58325e-09	2.47183e-05	5.71763e-06	7.62109e-06	1.14069e-05	1.33242e-05	7.61861e-06	5.71105e-06	1.14227e-05	1.1405e-05	6.66728e-06	7.60974e-06	5.71377e-06	1.14203e-05	6.36368e-09	1.33409e-05	0.001549
d2_51	0.00177946	1.14301e-05	2.09191e-05	1.14138e-05	5.71986e-06	7.62146e-06	7.60623e-06	5.70948e-06	1.14349e-05	5.71293e-06	1.14265e-05	1.14163e-05	2.84565e-09	1.71193e-05	1.14208e-05	1.94834e-09	7.61177e-06	1.71293e-05	7.64233e-06	1.33221e-05	1.14305e-05	5.7034e-06	5.70843e-06	1.33163e-05	1.48913e-08	5.70846e-06	9.55502e-09	2.09408e-08	2.66236e-05	2.09303e-05	1.33166e-05	1.9038e-05	1.33059e-05	1.33154e-05	2.47269e-05	2.28192e-05	9.52868e-06	5.7102e-06	1.50226e-08	9.52504e-06	7.61005e-06	2.02284e-08	5.70443e-06	2.28274e-05	7.62016e-06	7.61173e-06	1.9021e-05	1.14088e-05	3.81927e-06	6.22942e-09	2.28263e-05	7.63032e-06	1.14234e-05	1.90335e-05	2.85237e-05	7.61126e-06	2.28319e-05	1.12723e-08	1.33132e-05	1.14033e-05	5.7036e-06	1.02672e-08	1.1406e-05	1.9014e-05	1.14158e-05	1.9245e-06	1.52189e-05	5.71232e-06	2.619e-09	1.14086e-05	1.33106e-05	5.72175e-06	5.71056e-06	5.71828e-06	3.61224e-05	5.73238e-06	2.47266e-05	2.56745e-05	1.5206e-05	8.64255e-09	7.61305e-06	9.52155e-06	1.8006e-09	1.14184e-05	1.14235e-05	1.91203e-06	1.90212e-05	2.32901e-08	3.51454e-09	5.7136e-06	2.0919e-05	1.14304e-05	0	1.13987e-05	0.0013903
d2_52	0.00168951	1.14326e-05	2.28183e-05	1.71307e-05	1.33104e-05	1.90273e-05	1.14278e-05	1.52234e-05	2.47274e-05	5.73604e-06	1.14157e-05	5.71256e-06	1.33177e-05	8.65218e-09	1.14213e-05	1.91589e-06	2.28287e-05	9.5237e-06	1.90275e-05	1.10377e-08	1.14169e-05	7.61063e-06	1.33173e-05	5.7316e-06	1.90275e-05	7.61154e-06	3.04437e-05	7.60774e-06	2.2823e-05	3.81704e-06	7.63592e-06	1.14121e-05	7.62656e-06	1.90304e-05	2.28073e-05	1.90299e-05	9.54058e-06	1.90835e-06	7.62302e-06	7.62559e-06	1.33147e-05	1.71139e-05	1.1414e-05	5.71732e-06	7.61913e-06	3.5096e-09	5.72135e-06	3.58023e-09	7.61617e-06	7.63202e-06	5.70822e-06	1.71073e-05	1.80841e-08	2.37295e-09	1.33339e-05	0	1.91718e-06	1.23797e-05	1.90136e-05	5.72562e-06	2.47465e-05	1.71057e-05	1.1406e-05	5.71399e-06	1.14159e-05	5.7208e-06	1.33262e-05	1.90369e-05	7.61854e-06	5.70932e-06	5.71117e-06	1.14147e-05	1.33308e-05	7.61866e-06	1.11174e-08	2.28388e-05	5.7114e-06	1.90348e-05	5.70427e-06	1.14155e-05	7.62558e-06	5.7112e-06	2.28305e-05	1.14083e-05	7.60778e-06	9.7772e-09	7.6208e-06	2.13015e-08	1.13152e-08	2.09324e-05	9.54847e-06	1.90134e-05	2.28188e-05	5.71591e-06	0.00145297
d2_53	0.00148688	7.60521e-06	1.71354e-05	5.73265e-06	1.7115e-05	1.14311e-05	2.09425e-05	5.72262e-06	1.23773e-05	3.81948e-06	5.70638e-06	1.3309e-05	1.90193e-05	1.06402e-08	2.47411e-05	5.71898e-06	2.4454e-09	1.71101e-05	1.15993e-08	5.72775e-06	1.33146e-05	9.52808e-06	5.72362e-06	7.6145e-06	5.69887e-06	1.0463e-05	1.62085e-08	7.6283e-06	1.33242e-05	2.09431e-05	5.71336e-06	1.33124e-05	1.42757e-05	1.33162e-05	4.93522e-09	5.71546e-06	7.61076e-06	0	1.91452e-06	2.09229e-05	1.71213e-05	2.6635e-05	1.33103e-05	5.71606e-06	1.3322e-05	5.70963e-06	1.90314e-05	3.75349e-09	1.1403e-05	1.14104e-05	1.71116e-05	1.33211e-05	1.14049e-05	5.71395e-06	1.71232e-05	5.7011e-06	1.71333e-05	5.70989e-06	5.7111e-06	5.71245e-06	1.33103e-05	1.52362e-05	2.09364e-05	6.04894e-09	2.85326e-05	1.14065e-05	5.70879e-06	5.70616e-06	1.90113e-05	1.52361e-05	3.23308e-05	1.3316e-05	5.71169e-06	1.14278e-05	5.70431e-06	1.90039e-05	1.48537e-08	1.14213e-05	5.70985e-06	7.61913e-06	2.66205e-05	5.71876e-06	5.72195e-06	9.04105e-09	1.33141e-05	5.7168e-06	1.23646e-05	5.71316e-06	1.48442e-08	1.91822e-06	5.71643e-06	5.71278e-06	2.47436e-05	1.33269e-05	0.00140362
d2_54	0.00172667	5.71653e-06	5.0249e-09	5.72327e-06	1.14152e-05	5.71419e-06	9.64148e-09	2.28198e-05	4.56239e-09	1.08705e-08	1.33228e-05	5.71622e-06	3.80355e-05	1.24523e-08	1.14109e-05	4.40961e-09	7.61411e-06	1.71199e-05	3.81176e-06	1.42571e-05	5.71012e-06	1.92032e-06	1.93629e-06	7.626e-06	9.52755e-06	5.70869e-06	4.84835e-09	1.14228e-05	7.62413e-06	1.90995e-06	5.72812e-06	1.90146e-05	1.90883e-06	1.90259e-05	1.3312e-05	1.14195e-05	5.28626e-10	7.61577e-06	1.33237e-05	1.1412e-05	1.5226e-05	1.90409e-05	1.71317e-05	1.7116e-05	1.37074e-08	1.7129e-05	9.76632e-09	1.90278e-06	3.515e-09	1.91163e-06	3.04459e-05	7.62427e-06	9.52149e-06	1.33291e-05	1.14065e-05	1.14203e-05	3.66865e-09	1.14162e-05	1.71225e-05	1.14351e-05	5.71846e-06	1.14217e-05	7.61085e-06	7.62316e-06	5.72497e-06	1.44786e-08	7.61424e-06	5.71418e-06	5.71082e-06	2.28307e-05	1.14124e-05	5.70616e-06	2.47249e-05	7.60464e-06	7.6224e-06	1.71014e-05	2.47266e-05	1.33229e-05	5.70139e-06	1.14058e-05	1.33164e-05	5.71005e-06	5.70777e-06	5.71299e-06	1.71194e-05	1.71186e-05	1.33096e-05	4.31121e-09	1.33143e-05	1.14182e-05	1.1422e-05	1.33189e-05	2.66374e-05	1.71337e-05	0.00146997
d2_55	0.00154823	3.17976e-09	5.72118e-06	3.90983e-09	5.70944e-06	1.71285e-05	1.71092e-05	1.93635e-08	1.90639e-06	5.72137e-06	1.71207e-05	7.61643e-06	1.90214e-05	1.14123e-05	7.61959e-06	7.62136e-06	1.28657e-08	1.14151e-05	2.86853e-09	5.71696e-06	1.33206e-05	1.09682e-08	9.52763e-06	5.7092e-06	5.71079e-06	5.72167e-06	5.70374e-06	1.33269e-05	5.70848e-06	5.70833e-06	5.70704e-06	1.90634e-06	1.92021e-06	1.14038e-05	1.14148e-05	3.29767e-09	1.14178e-05	3.13755e-05	1.90151e-05	2.5659e-05	1.14211e-05	1.33271e-05	1.90213e-05	7.62968e-06	0	1.71251e-05	1.71077e-05	3.83598e-06	1.01773e-08	1.33375e-05	7.61127e-06	1.90032e-05	1.71399e-05	8.49783e-09	7.61044e-06	1.90235e-05	7.61881e-06	3.25489e-10	1.33162e-05	1.91417e-06	5.71529e-06	5.71163e-06	5.71365e-06	1.14186e-05	7.77694e-09	5.72055e-06	1.90431e-05	9.53665e-06	1.90222e-05	1.14135e-05	5.71386e-06	7.60226e-06	2.1916e-08	1.14127e-05	1.33165e-05	7.61301e-06	1.33042e-05	7.62277e-06	1.32995e-05	9.51375e-06	6.57911e-10	2.09226e-05	1.52177e-05	1.3324e-05	9.52734e-06	2.47381e-05	1.38624e-08	1.14086e-05	1.14283e-05	5.70967e-06	5.69842e-06	1.33113e-05	2.47424e-05	1.14098e-05	0.00157464
d2_56	0.00157391	5.72121e-06	2.00532e-08	1.33209e-05	5.70552e-06	1.7118e-05	1.33234e-05	1.14163e-05	1.90846e-06	5.71148e-06	2.28124e-05	1.9124e-06	5.71394e-06	5.70915e-06	5.71363e-06	1.1424e-05	1.99718e-05	1.33041e-05	3.65016e-09	7.61848e-06	7.62884e-06	5.71204e-06	1.91215e-06	7.61102e-06	5.70714e-06	5.25698e-09	1.14155e-05	5.70703e-06	8.66013e-09	9.52256e-06	1.1421e-05	1.76763e-08	6.3257e-09	5.71341e-06	2.47276e-05	5.70353e-06	1.5227e-05	1.90286e-05	5.71875e-06	2.18818e-05	1.92658e-06	5.71157e-06	5.71882e-06	5.70047e-06	9.23049e-09	1.7126e-05	1.02703e-08	5.72007e-06	8.57815e-06	1.10062e-08	1.71286e-05	1.33239e-05	7.61427e-06	1.91355e-06	1.90312e-05	2.47267e-05	1.71241e-05	5.71307e-06	5.71477e-06	5.72097e-06	5.71055e-06	1.52215e-05	1.16226e-09	1.33349e-05	1.37894e-08	7.61997e-06	4.80755e-09	1.33231e-05	1.52335e-05	9.5164e-06	5.71437e-06	2.82711e-09	7.62041e-06	1.90027e-05	2.0435e-08	7.62584e-06	5.71673e-06	1.3315e-05	1.33141e-05	1.33092e-05	1.90742e-06	1.14256e-05	5.7129e-06	1.14036e-05	5.70679e-06	1.7116e-05	1.33316e-05	1.33265e-05	9.81049e-07	7.60881e-06	5.71612e-06	7.61852e-06	5.71122e-06	5.70508e-06	0.00143228
d2_57	0.00170585	7.6139e-06	1.90255e-05	1.14287e-05	7.61753e-06	1.90339e-05	1.90875e-06	1.52173e-05	1.20641e-08	7.21619e-09	1.90204e-05	5.47057e-09	5.70842e-06	1.14089e-05	1.90604e-06	5.71359e-06	1.55149e-09	1.14152e-05	5.71835e-06	4.68688e-09	5.71248e-06	1.63192e-08	7.61731e-06	2.47275e-05	1.14174e-05	2.42115e-09	5.72583e-06	5.72979e-06	1.91457e-06	8.09047e-09	5.71075e-06	1.14234e-05	5.71793e-06	1.71284e-08	5.71178e-06	7.62711e-06	1.71255e-05	9.51897e-06	7.6243e-06	1.14155e-05	1.14356e-05	5.71694e-06	7.60857e-06	6.38807e-09	1.71065e-05	7.6118e-06	1.5227e-05	3.8195e-06	1.14078e-05	1.14238e-08	1.68859e-08	5.71001e-06	1.87402e-08	1.71172e-05	5.7095e-06	1.14232e-05	1.0207e-08	1.7116e-05	1.91101e-06	1.33232e-05	1.90173e-05	5.52456e-09	5.70243e-06	7.2399e-09	5.71769e-06	1.10306e-08	9.52529e-06	1.3336e-05	5.70934e-06	5.7088e-06	1.14024e-05	1.14252e-05	5.72593e-06	2.56763e-05	1.52156e-05	7.60573e-06	5.71282e-06	5.70876e-06	5.71587e-06	1.91899e-06	4.23008e-09	7.60056e-06	5.71152e-06	2.47258e-05	1.90085e-05	1.14122e-05	5.71083e-06	2.87309e-06	3.81447e-06	1.7129e-05	1.99713e-05	7.61181e-06	9.51889e-06	1.9189e-06	0.00136654
d2_58	0.00167668	1.92382e-06	2.6637e-05	6.32302e-09	1.71141e-05	1.91728e-06	1.33211e-05	1.33146e-05	1.33232e-05	1.33245e-05	2.47207e-05	2.09264e-05	1.14163e-05	8.08268e-09	5.71665e-06	2.47167e-05	1.14309e-05	5.71528e-06	1.33207e-05	1.33181e-05	5.71165e-06	1.14122e-05	1.90209e-05	5.72509e-06	1.33169e-05	1.1416e-05	1.33276e-05	5.70781e-06	2.47353e-05	1.71243e-05	1.71126e-05	1.14184e-05	1.3319e-05	2.66244e-05	7.72529e-09	1.14156e-05	1.71198e-05	9.53161e-06	1.71176e-05	8.57019e-06	7.63029e-06	2.09249e-05	7.61256e-09	2.02489e-09	5.70625e-06	7.62006e-06	1.1416e-05	7.62616e-06	7.6099e-06	1.14169e-05	1.91584e-06	7.62809e-06	1.33282e-05	1.1424e-05	1.90146e-05	5.70708e-06	1.14371e-05	5.71479e-06	7.63107e-06	7.61487e-06	1.14148e-05	1.52375e-05	1.14102e-05	1.14037e-05	2.28466e-05	7.61321e-06	1.00111e-08	7.62128e-06	1.5216e-05	1.20025e-08	1.52232e-05	1.14224e-05	2.86466e-06	1.14534e-05	9.76739e-09	1.90681e-06	2.75246e-09	1.14189e-05	1.71106e-05	5.81617e-09	1.33129e-05	1.14177e-05	5.72001e-06	5.71184e-06	1.9014e-05	1.1411e-05	1.90378e-05	1.90253e-05	1.71344e-05	1.91613e-06	5.71489e-06	1.33201e-05	1.14077e-05	1.99751e-05	0.00131803
d2_59	0.0017941	2.28252e-05	2.09356e-05	5.72363e-06	2.1243e-08	1.90414e-05	2.28487e-05	5.72219e-06	1.99879e-05	5.7154e-06	1.14131e-05	1.91083e-06	1.14345e-05	1.3331e-05	1.90155e-05	5.71822e-06	1.71379e-05	2.47401e-05	1.91969e-06	7.60744e-06	5.71095e-06	5.70649e-06	1.14155e-05	5.72003e-06	7.60782e-06	1.29325e-08	1.90864e-06	1.14192e-05	1.33178e-05	1.90264e-05	1.36624e-09	1.71479e-08	1.33185e-05	1.14079e-05	1.56577e-09	5.71725e-06	1.71241e-05	1.92628e-06	1.71266e-05	9.56293e-09	1.71244e-05	2.09276e-05	1.33202e-05	1.28945e-08	1.36374e-08	3.43753e-09	5.71712e-06	1.33341e-05	5.71327e-06	5.7176e-06	1.71099e-05	4.1833e-05	1.9114e-06	1.14382e-05	1.33213e-05	5.73025e-06	9.4843e-09	7.61566e-06	3.13801e-05	5.70785e-06	7.62666e-06	1.33229e-05	1.14144e-05	5.71989e-06	1.71176e-05	5.71229e-06	1.14094e-05	1.33097e-05	1.14147e-05	5.71584e-06	5.70672e-06	1.14217e-05	7.62082e-06	5.71905e-06	1.90335e-05	9.52334e-06	1.14154e-05	7.61618e-06	8.62771e-09	5.74239e-06	5.70295e-06	1.90219e-05	1.14133e-05	5.72231e-06	2.66219e-05	3.04364e-05	2.66247e-05	6.53284e-09	5.71765e-06	1.42209e-08	3.61358e-05	2.47423e-05	2.47343e-05	1.71175e-05	0.0015614
d2_60	0.00177489	1.14075e-05	9.52163e-06	1.7121e-05	1.14099e-05	9.52394e-06	3.83018e-06	1.14213e-05	2.47309e-05	5.71568e-06	2.85305e-05	1.1418e-05	1.33153e-05	1.71253e-05	1.71204e-05	1.33222e-05	1.14142e-05	2.63123e-09	1.14076e-05	2.0908e-05	1.7117e-05	1.12513e-08	5.71322e-06	8.28817e-10	8.87863e-09	5.7189e-06	1.14209e-05	1.14102e-05	1.14146e-05	5.70599e-06	5.71277e-06	1.9257e-06	1.48732e-09	5.72464e-06	1.33249e-05	2.47313e-05	5.71714e-06	8.55243e-06	1.71053e-05	1.33134e-05	1.90989e-06	1.14287e-05	2.09323e-05	2.28238e-05	1.91413e-06	1.3321e-05	5.71065e-06	4.44295e-09	1.14146e-05	5.73128e-06	1.91225e-06	1.7106e-05	7.62468e-06	5.71935e-06	3.89631e-09	7.61435e-06	7.62728e-06	7.6172e-06	1.919e-06	5.70131e-06	1.52264e-05	5.71593e-06	1.14128e-05	1.33144e-05	5.70289e-06	5.72073e-06	4.7809e-10	1.14195e-05	1.33178e-05	1.21823e-08	9.44866e-09	9.97243e-09	1.14169e-05	1.13972e-05	1.14126e-05	1.91717e-06	5.70842e-06	7.60615e-06	1.14138e-05	1.90343e-05	2.28204e-05	1.71184e-05	1.33292e-05	5.71685e-06	1.9231e-06	1.33331e-05	7.6225e-06	7.63651e-06	5.71378e-06	1.71217e-05	2.85249e-05	1.14192e-05	5.71041e-06	7.61722e-06	0.00161453
