	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00108318	3.15712e-05	3.14845e-05	4.02311e-05	4.37697e-05	3.85228e-05	7.16629e-05	6.63854e-05	3.32117e-05	5.77017e-05	4.54667e-05	4.54764e-05	1.75487e-05	8.83988e-06	3.32707e-05	3.50508e-05	1.93182e-05	2.27781e-05	1.75371e-05	1.92867e-05	1.75477e-05	5.34466e-06	1.23047e-05	1.76023e-05	3.32315e-05	1.57572e-05	1.23097e-05	2.28286e-05	4.19607e-05	3.61375e-06	2.4479e-05	4.36845e-05	3.15182e-05	7.0857e-06	2.97578e-05	5.2754e-06	1.05697e-05	2.79954e-05	1.75479e-05	9.74706e-08	3.49932e-05	2.10084e-05	2.27982e-05	3.67495e-05	1.23187e-05	1.05674e-05	1.93127e-05	8.85862e-06	1.58077e-05	2.97669e-05	7.0831e-06	1.05591e-05	1.22831e-05	1.05799e-05	2.45297e-05	1.05438e-05	2.97518e-05	2.28044e-05	1.82495e-06	3.66966e-05	7.06357e-06	1.83657e-05	1.40733e-05	8.80185e-08	5.33547e-06	2.44777e-05	1.23429e-05	2.71792e-05	1.40471e-05	3.15193e-05	2.27529e-05	5.33804e-06	2.10548e-05	2.28054e-05	2.97922e-05	3.50047e-05	1.93146e-05	2.45327e-05	5.33319e-06	3.49914e-05	1.23235e-05	1.41926e-07	1.05629e-05	3.32739e-05	1.23666e-05	2.45545e-05	5.37641e-06	3.682e-05	2.63046e-05	2.36922e-05	3.07238e-05	1.23539e-05	1.23688e-05	4.12287e-05	3.85533e-05	2.63166e-05	4.21049e-05	2.80911e-05	0.000437304
d2_28	0.00111569	7.86201e-05	5.77268e-05	7.25127e-05	7.16332e-05	2.80616e-05	3.50354e-05	5.59401e-05	2.54334e-05	4.37449e-05	5.24563e-05	3.49914e-05	3.15297e-05	2.45347e-05	2.1035e-05	1.05626e-05	1.05712e-05	1.23291e-05	2.10906e-05	2.97754e-05	1.0569e-05	1.05473e-05	2.10221e-05	1.31783e-05	2.97358e-05	4.02056e-05	1.05534e-05	1.23234e-05	2.10606e-05	2.45379e-05	1.23836e-05	2.45085e-05	4.02202e-05	1.93076e-05	2.62416e-05	2.36521e-05	5.33984e-06	2.79992e-05	1.58202e-05	1.57973e-05	1.75509e-05	2.27709e-05	1.75641e-05	1.41008e-05	8.03182e-08	2.10482e-05	1.23549e-05	1.58161e-05	1.92999e-05	7.48268e-08	7.02901e-06	5.31625e-06	1.40461e-05	1.93105e-05	3.31917e-05	2.27668e-05	1.05577e-05	7.08259e-06	2.45186e-05	1.57932e-05	2.28065e-05	3.15431e-05	2.09984e-05	3.32361e-05	1.49193e-05	2.27602e-05	1.7559e-05	2.27744e-05	2.97592e-05	1.23405e-05	1.75504e-05	2.10333e-05	1.75193e-05	1.23232e-05	2.10265e-05	2.01762e-05	1.58271e-05	2.80262e-05	5.38401e-06	2.45302e-05	2.97771e-05	1.84525e-05	1.75609e-05	1.58374e-05	4.20182e-05	5.37109e-06	3.676e-05	1.05953e-05	2.80739e-05	3.15219e-05	1.75868e-05	1.75665e-05	2.10712e-05	3.15648e-05	1.76295e-05	1.58689e-05	4.72949e-05	1.41794e-05	0.000454947
d2_29	0.00101941	6.12541e-05	5.94714e-05	6.81533e-05	6.03359e-05	5.50605e-05	4.37465e-05	5.41535e-05	3.32232e-05	2.28169e-05	1.93315e-05	5.41882e-05	2.97666e-05	2.10589e-05	1.40541e-05	1.75458e-05	7.04652e-06	4.20108e-05	5.07279e-05	2.6261e-05	2.97859e-05	3.84499e-05	1.05572e-05	3.32511e-05	1.22856e-05	1.22738e-05	7.08258e-06	5.62542e-08	1.75623e-05	1.57868e-05	1.23385e-05	2.1031e-05	1.0561e-05	1.06058e-05	2.10541e-05	1.05573e-05	2.28083e-05	1.05643e-05	1.5775e-05	1.84336e-05	2.36402e-05	1.40311e-05	1.05898e-05	2.62513e-05	2.45112e-05	1.75555e-05	1.40308e-05	1.23409e-05	7.06448e-06	1.75367e-05	2.27625e-05	2.8033e-05	1.05536e-05	1.40328e-05	3.14922e-05	7.38569e-08	1.22811e-05	1.05385e-05	5.35694e-06	1.92613e-05	1.23112e-05	1.7486e-05	2.97899e-05	7.07731e-06	2.10802e-05	1.05121e-05	2.10069e-05	7.06683e-06	9.2999e-08	1.8438e-05	1.23241e-05	1.92924e-05	1.75062e-05	2.09814e-05	2.10388e-05	1.7527e-05	4.02081e-05	7.9364e-06	1.23604e-05	7.06122e-06	1.93179e-05	1.75764e-05	3.8515e-05	1.93302e-05	1.05827e-05	2.10451e-05	2.28122e-05	2.63345e-05	4.37721e-05	2.63451e-05	1.76234e-05	4.37054e-05	1.23013e-05	5.42461e-05	3.15989e-05	1.76384e-05	3.50758e-05	2.6388e-05	0.000394695
d2_30	0.00109765	8.38424e-05	5.24709e-05	8.48075e-05	4.89768e-05	5.07169e-05	2.62708e-05	4.36824e-05	3.93591e-05	5.76541e-05	2.2805e-05	3.67375e-05	3.76058e-05	4.19989e-05	2.36744e-05	2.27889e-05	3.7607e-05	3.14678e-05	2.80214e-05	2.27921e-05	2.27906e-05	8.82047e-06	3.49954e-05	2.01681e-05	2.97763e-05	2.80177e-05	1.05517e-05	7.07686e-06	5.31645e-06	1.84144e-05	1.58333e-05	3.67869e-05	2.61922e-05	2.27768e-05	7.08324e-06	1.40478e-05	1.05965e-05	1.58377e-05	4.78906e-08	2.45041e-05	2.1047e-05	1.58028e-05	2.62703e-05	8.84416e-06	8.8378e-06	4.5476e-05	1.57855e-05	8.83286e-06	1.0555e-05	3.14884e-05	1.93184e-05	2.80259e-05	1.57605e-05	3.32254e-05	1.75224e-05	1.57752e-05	8.83453e-06	2.62325e-05	2.10244e-05	1.05645e-05	8.1804e-08	2.97128e-05	2.9741e-05	1.75595e-05	2.80321e-05	5.3214e-06	2.10231e-05	1.82729e-06	2.1922e-05	7.08385e-06	2.10488e-05	1.0582e-05	1.57932e-05	2.8e-05	1.57968e-05	1.57954e-05	1.9324e-05	1.4027e-05	1.92866e-05	3.32619e-05	2.10253e-05	6.19686e-06	2.80056e-05	2.63191e-05	1.05961e-05	2.2844e-05	1.58449e-05	3.6799e-05	2.27989e-05	1.84579e-05	1.23908e-05	2.45352e-05	3.06865e-05	2.11038e-05	4.55746e-05	2.28786e-05	5.25122e-05	2.28666e-05	0.000413187
d2_31	0.00103426	5.85715e-05	7.33549e-05	4.54301e-05	7.68533e-05	3.49749e-05	3.50213e-05	5.5962e-05	5.06698e-05	5.76925e-05	4.37169e-05	3.6756e-05	3.50183e-05	2.7978e-05	4.19621e-05	3.32971e-05	1.75316e-05	2.62782e-05	1.9269e-05	3.49828e-05	1.05491e-05	5.33532e-06	3.32677e-05	2.27491e-05	2.45228e-05	2.79656e-05	1.58332e-05	1.05442e-05	2.10249e-05	7.79322e-08	2.10215e-05	1.92751e-05	1.75481e-05	2.10218e-05	1.05307e-05	1.5783e-05	2.27505e-05	2.10376e-05	1.05327e-05	1.05122e-05	1.75515e-05	7.10635e-06	1.05425e-05	2.27408e-05	1.05199e-05	1.05326e-05	5.32406e-06	1.58218e-05	3.14879e-05	2.10414e-05	2.10592e-05	8.83769e-06	2.97777e-05	1.75707e-05	2.71308e-05	1.05887e-05	2.97364e-05	4.72192e-05	1.22531e-05	2.2743e-05	2.27613e-05	2.44942e-05	5.33788e-06	1.0556e-05	1.75174e-05	2.27818e-05	3.32213e-05	5.28093e-06	6.76637e-08	2.97237e-05	2.27909e-05	1.40685e-05	1.05405e-05	1.75105e-05	1.0544e-05	7.07021e-06	8.82626e-06	1.58306e-05	1.75968e-05	2.10208e-05	1.7542e-05	2.28058e-05	8.85492e-06	3.844e-05	2.27874e-05	3.15128e-05	2.28015e-05	7.14361e-06	2.9775e-05	2.97908e-05	2.62612e-05	2.28338e-05	3.85404e-05	3.33685e-05	4.03391e-05	4.72829e-05	1.24203e-05	2.991e-05	0.000469862
d2_32	0.000961528	8.0366e-05	9.61246e-05	4.72674e-05	6.46308e-05	5.68635e-05	1.7538e-05	6.46047e-05	4.0229e-05	4.89934e-05	2.45632e-05	5.37555e-06	1.58377e-05	3.76323e-05	2.62485e-05	2.97629e-05	3.84782e-05	2.27394e-05	2.97425e-05	3.84839e-05	3.14915e-05	2.10118e-05	5.2056e-08	3.67245e-05	7.07514e-06	4.02209e-05	3.14723e-05	2.62661e-05	2.45541e-05	1.75449e-05	2.62728e-05	7.07983e-06	2.27731e-05	2.45071e-05	1.57615e-05	8.77646e-08	5.29384e-06	2.62476e-05	2.71525e-05	1.05174e-05	1.3186e-05	7.04314e-06	2.27933e-05	5.2644e-06	2.28038e-05	2.1029e-05	3.23703e-05	1.57696e-05	3.32367e-05	3.50072e-05	1.22804e-05	2.97697e-05	1.23343e-05	1.2329e-05	2.80318e-05	2.10196e-05	8.79973e-06	1.57731e-05	3.84265e-05	2.10244e-05	8.78992e-06	1.84061e-06	2.45117e-05	1.58015e-05	7.08757e-06	1.22784e-05	2.10011e-05	1.75511e-05	1.40481e-05	3.4973e-05	5.31106e-06	1.58203e-05	2.62462e-05	2.97814e-05	1.23074e-05	1.7542e-05	3.32994e-05	7.0872e-06	2.79963e-05	1.23109e-05	1.06164e-05	1.40694e-05	2.10644e-05	1.23248e-05	1.5793e-05	4.37999e-05	3.68253e-05	2.28258e-05	1.75787e-05	1.93748e-05	2.80816e-05	7.17155e-06	2.9853e-05	2.45708e-05	5.9549e-05	3.68592e-05	2.11123e-05	4.73137e-05	0.000564793
d2_33	0.000930455	2.45489e-05	3.9384e-05	8.90428e-05	7.07667e-05	6.2896e-05	6.29355e-05	8.4736e-05	3.67315e-05	1.57849e-05	2.2789e-05	1.40422e-05	3.32287e-05	2.09876e-05	4.02682e-05	2.79891e-05	1.58177e-05	3.15188e-05	2.9788e-05	1.57741e-05	3.14879e-05	2.62543e-05	1.22707e-05	2.27542e-05	2.80152e-05	1.75345e-05	3.67115e-05	1.582e-05	1.75346e-05	2.80034e-05	1.75219e-05	1.92719e-05	1.75431e-05	2.79832e-05	3.14952e-05	1.84009e-05	5.31026e-06	1.75555e-05	3.14814e-05	1.05399e-05	5.33161e-06	1.23257e-05	1.57816e-05	1.57872e-05	1.22748e-05	1.05569e-05	2.28242e-05	2.62328e-05	1.40703e-05	1.05601e-05	2.10189e-05	2.62739e-05	1.23231e-05	8.80899e-06	1.83489e-06	2.80048e-05	3.32564e-05	3.55022e-06	2.97595e-05	1.84086e-05	1.05764e-05	1.22875e-05	1.40291e-05	1.22989e-05	3.23861e-05	3.15211e-05	1.05652e-05	2.10212e-05	8.81564e-06	2.188e-05	1.57674e-05	1.40283e-05	1.22883e-05	5.32569e-06	2.45299e-05	1.05811e-05	2.79743e-05	1.93084e-05	2.10053e-05	2.97849e-05	2.27852e-05	2.10214e-05	2.10059e-05	2.80199e-05	1.40936e-05	2.80348e-05	1.23809e-05	3.3327e-05	2.19326e-05	4.20043e-05	3.67788e-05	1.84788e-05	4.89994e-05	2.98144e-05	1.0646e-05	4.2153e-05	6.12453e-05	3.9519e-05	0.000432293
d2_34	0.000815962	4.19529e-05	5.85569e-05	1.92962e-05	2.9719e-05	4.54707e-05	3.41834e-05	2.98229e-05	2.28046e-05	2.45308e-05	1.93131e-05	2.10058e-05	1.31741e-05	2.6271e-05	4.89496e-05	3.2374e-05	2.27708e-05	2.10431e-05	2.10327e-05	1.22943e-05	2.7985e-05	3.14847e-05	1.05392e-05	1.75087e-05	3.32179e-05	2.97402e-05	2.97897e-05	2.62613e-05	7.04335e-06	7.0945e-06	8.11537e-08	2.97591e-05	2.62766e-05	3.67541e-05	2.62563e-05	4.72128e-05	8.8324e-06	2.80264e-05	3.84932e-05	2.80105e-05	1.05374e-05	2.27576e-05	5.28888e-06	1.93111e-05	2.62697e-05	1.05297e-05	1.40324e-05	5.31253e-06	2.27497e-05	1.92916e-05	2.62976e-05	5.32856e-06	1.58125e-05	2.28047e-05	1.75055e-05	1.57603e-05	2.97073e-05	2.97208e-05	1.82028e-06	2.4482e-05	7.08946e-06	1.7509e-05	1.9246e-05	1.28473e-07	5.36043e-06	2.62679e-05	7.93597e-06	1.05765e-05	1.9267e-05	2.80024e-05	2.09886e-05	1.75339e-05	4.20119e-05	1.75515e-05	7.04709e-06	3.67259e-05	1.05929e-05	1.8469e-05	3.49843e-05	5.76544e-05	4.36837e-05	4.1993e-05	1.23221e-05	4.20135e-05	3.50152e-05	4.37353e-05	1.06696e-05	2.80481e-05	1.75722e-05	5.36002e-06	5.42802e-05	3.85792e-05	4.7297e-05	4.90456e-05	3.51025e-05	1.76321e-05	4.03877e-05	4.90785e-05	0.000556913
d2_35	0.000906886	3.84528e-05	3.50281e-05	7.16713e-05	2.9787e-05	5.94763e-05	2.62739e-05	1.58138e-05	2.79904e-05	2.62782e-05	1.05157e-05	2.2769e-05	1.49366e-05	5.15598e-05	3.32592e-05	1.92691e-05	2.80263e-05	1.05621e-05	3.15004e-05	1.75361e-05	5.30821e-06	1.23141e-05	1.22881e-05	3.14828e-05	2.27861e-05	1.85885e-06	1.57912e-05	1.93016e-05	2.45719e-05	2.80266e-05	2.97586e-05	7.06463e-06	1.57636e-05	1.05684e-05	1.053e-05	1.75658e-05	2.62548e-05	7.08637e-06	2.9745e-05	1.22845e-05	2.27357e-05	1.22743e-05	1.05317e-05	1.5852e-05	2.27616e-05	1.75368e-05	1.22997e-05	2.80084e-05	1.05204e-05	3.06612e-05	7.42305e-08	2.27809e-05	1.22886e-05	1.22932e-05	7.07144e-06	2.27292e-05	2.10102e-05	1.40024e-05	1.75321e-05	1.75654e-05	1.75489e-05	1.57793e-05	7.03458e-06	2.10305e-05	2.62748e-05	1.57762e-05	2.27388e-05	2.10195e-05	2.62656e-05	1.57901e-05	1.05432e-05	1.90059e-06	4.89736e-05	3.14852e-05	1.9322e-05	1.57792e-05	1.92929e-05	3.32192e-05	5.31389e-06	1.75238e-05	2.80231e-05	1.75362e-05	2.7994e-05	2.28275e-05	3.32678e-05	3.15304e-05	3.32857e-05	2.10839e-05	1.75895e-05	4.7289e-05	2.10788e-05	5.95305e-05	4.55642e-05	2.2873e-05	2.81263e-05	4.02627e-05	2.6403e-05	3.86665e-05	0.000442891
d2_36	0.000891756	6.11918e-05	5.07362e-05	7.42794e-05	4.89555e-05	4.19549e-05	6.98648e-05	3.14828e-05	5.06644e-05	2.27633e-05	6.11454e-05	3.32249e-05	3.32199e-05	2.28023e-05	1.05558e-05	2.97412e-05	2.27436e-05	1.57904e-05	1.05542e-05	5.36291e-06	1.75505e-05	2.88891e-05	2.79797e-05	2.01482e-05	2.88381e-05	1.75431e-05	1.05441e-05	1.58106e-05	6.82357e-08	2.45292e-05	5.3188e-06	1.75313e-05	5.29861e-06	1.04941e-05	5.33496e-06	2.27467e-05	2.44795e-05	3.84783e-05	2.97362e-05	3.3252e-05	2.10651e-05	3.31919e-05	1.40569e-05	1.92785e-05	4.5417e-05	3.15052e-05	1.93241e-05	2.27919e-05	1.05741e-05	1.57967e-05	1.05253e-05	1.9302e-05	1.22685e-05	1.75386e-05	1.22966e-05	2.09964e-05	1.22641e-05	3.32636e-05	5.28779e-06	2.10711e-05	1.40282e-05	1.40562e-05	2.62626e-05	1.58265e-05	1.83908e-05	1.75694e-05	1.23005e-05	1.7527e-05	1.23017e-05	7.06997e-06	1.05414e-05	1.49708e-05	3.93774e-05	2.80326e-05	1.40736e-05	2.80147e-05	1.0534e-05	2.27894e-05	1.57848e-05	4.54506e-05	2.80619e-05	4.89452e-05	2.10641e-05	3.15178e-05	1.75952e-05	3.67748e-05	1.41114e-05	2.80333e-05	1.49469e-05	2.63097e-05	1.4121e-05	2.63343e-05	3.07256e-05	2.98342e-05	3.42684e-05	5.2593e-05	7.87369e-05	8.92514e-05	0.000610388
d2_37	0.000960256	6.03092e-05	5.24255e-05	3.49903e-05	3.84968e-05	2.97696e-05	4.02588e-05	5.59153e-05	2.97623e-05	3.32521e-05	1.75493e-05	3.32318e-05	4.5453e-05	1.05455e-05	2.6244e-05	1.40645e-05	2.27651e-05	2.79927e-05	1.05593e-05	2.53802e-05	1.75342e-05	3.14889e-05	4.89503e-05	2.27704e-05	1.2318e-05	2.10445e-05	7.05104e-06	1.93049e-05	1.66623e-05	5.32069e-06	2.62583e-05	1.40472e-05	1.75226e-05	3.14625e-05	5.32132e-06	5.30882e-06	1.40194e-05	1.57802e-05	2.10208e-05	5.30048e-06	3.32694e-05	5.32212e-06	1.93369e-05	1.22936e-05	3.67297e-05	1.5829e-05	3.14496e-05	1.5796e-05	1.75184e-05	1.05646e-05	2.44924e-05	1.057e-05	2.27629e-05	1.67015e-05	2.80378e-05	1.74796e-05	1.22815e-05	2.45107e-05	6.91714e-08	2.62357e-05	1.22966e-05	1.93176e-05	2.10173e-05	4.37118e-05	3.49687e-05	2.10256e-05	5.33302e-06	9.69571e-06	5.29686e-06	3.32167e-05	9.82622e-08	2.79971e-05	1.22796e-05	6.77485e-08	2.88406e-05	1.58234e-05	5.34201e-06	3.14654e-05	1.7521e-05	1.93063e-05	5.35088e-06	2.27664e-05	2.4524e-05	3.32796e-05	2.63163e-05	2.62676e-05	2.63445e-05	4.64021e-05	2.80881e-05	3.32815e-05	8.04096e-05	3.68056e-05	1.32895e-05	2.10732e-05	3.33223e-05	2.11213e-05	4.03821e-05	3.8608e-05	0.000634873
d2_38	0.000810089	5.76686e-05	2.80176e-05	5.24291e-05	3.32094e-05	4.19478e-05	3.06651e-05	2.62315e-05	4.72045e-05	1.93216e-05	2.27768e-05	1.84428e-06	2.27967e-05	1.92508e-05	1.58218e-05	1.40949e-05	2.79846e-05	2.97327e-05	6.19063e-06	2.62908e-05	1.22885e-05	7.0606e-06	8.78154e-06	2.79825e-05	7.23982e-08	3.84586e-05	1.57949e-05	2.80185e-05	7.63624e-08	2.10038e-05	1.22917e-05	3.14602e-05	1.05483e-05	1.92996e-05	2.10352e-05	1.83924e-05	1.05498e-05	7.5427e-08	2.10114e-05	3.49568e-05	2.97571e-05	1.57373e-05	1.75247e-05	8.08655e-08	2.27598e-05	1.4054e-05	7.06878e-06	1.57869e-05	2.54031e-05	2.97004e-05	1.92218e-05	7.06867e-06	1.23048e-05	2.27709e-05	1.92343e-05	1.57644e-05	4.45604e-05	1.74898e-05	5.03689e-08	1.75242e-05	1.0559e-05	2.27781e-05	2.10402e-05	1.5764e-05	2.27816e-05	1.5771e-05	1.4057e-05	2.09898e-05	3.84483e-05	1.74984e-05	2.28309e-05	1.75689e-05	7.06443e-06	2.10221e-05	2.80283e-05	5.29481e-06	7.07063e-06	2.80487e-05	1.75752e-05	1.05924e-05	1.05824e-05	1.58763e-05	2.62812e-05	1.40495e-05	4.02525e-05	4.37552e-05	4.98518e-05	1.584e-05	2.63237e-05	7.17107e-06	1.23634e-05	2.11384e-05	3.68012e-05	3.16179e-05	4.03779e-05	4.56021e-05	5.08495e-05	5.08276e-05	0.000647914
d2_39	0.00073098	5.41651e-05	2.79838e-05	4.89025e-05	2.97465e-05	7.33116e-05	2.80221e-05	6.63368e-05	4.0231e-05	2.27679e-05	3.32599e-05	2.978e-05	4.19563e-05	2.09857e-05	3.32538e-05	2.79949e-05	4.63106e-05	1.75381e-05	2.97709e-05	2.79816e-05	2.44972e-05	1.05682e-05	1.66846e-05	1.92393e-05	2.45072e-05	1.57632e-05	1.81018e-06	2.62318e-05	1.57755e-05	1.74727e-05	3.32658e-05	1.05484e-05	2.27537e-05	2.27974e-05	1.22424e-05	1.05741e-05	1.23509e-05	5.31287e-06	1.2332e-05	2.97177e-05	1.75178e-05	3.32369e-05	2.79748e-05	1.2286e-05	1.05458e-05	2.10149e-05	1.57756e-05	3.32035e-05	1.75409e-05	2.27699e-05	1.57864e-05	1.75382e-05	1.57494e-05	1.75413e-05	2.97301e-05	5.32796e-06	7.06034e-06	4.02493e-05	1.92825e-05	1.0541e-05	1.75151e-05	2.9788e-05	1.05744e-05	1.93154e-05	2.27731e-05	2.97791e-05	2.27131e-05	7.04933e-06	1.40524e-05	2.27446e-05	1.2284e-05	1.57962e-05	2.09873e-05	7.05978e-06	1.57763e-05	7.10088e-06	1.58072e-05	2.45356e-05	3.14986e-05	3.50459e-05	3.15285e-05	1.40661e-05	1.05624e-05	1.84078e-06	1.93269e-05	1.9354e-05	1.92961e-05	1.06026e-05	2.37064e-05	1.4121e-05	1.58132e-05	5.07614e-05	5.7766e-05	1.93476e-05	3.69051e-05	4.38654e-05	4.11997e-05	7.17538e-05	0.000645175
d2_40	0.00069637	6.82016e-05	8.03485e-05	5.24058e-05	2.62821e-05	4.36882e-05	4.89654e-05	2.97495e-05	5.76555e-05	4.02336e-05	2.09697e-05	2.80282e-05	5.06838e-05	1.22973e-05	1.0559e-05	1.05332e-05	1.23073e-05	1.22861e-05	2.2784e-05	3.14639e-05	3.84743e-05	1.58021e-05	3.3248e-05	2.972e-05	3.14859e-05	1.75325e-05	1.05589e-05	2.44769e-05	2.2777e-05	1.84404e-05	1.92627e-05	1.75366e-05	1.23054e-05	2.45129e-05	2.97634e-05	2.27526e-05	1.58317e-05	4.02361e-05	1.75306e-05	6.23617e-08	1.92503e-05	5.26426e-06	1.75123e-05	1.0541e-05	5.29124e-06	1.92978e-05	3.84706e-05	1.40303e-05	2.80054e-05	1.57784e-05	1.05596e-05	1.92742e-05	2.79876e-05	8.75718e-08	5.28475e-06	2.79806e-05	5.3309e-06	5.29696e-06	2.27302e-05	1.57833e-05	1.92551e-05	6.73393e-08	4.43451e-06	1.57502e-05	1.8416e-05	1.22943e-05	1.93067e-05	5.30335e-06	1.23254e-05	1.05636e-05	3.32917e-05	2.45383e-05	1.054e-05	1.05298e-05	2.79981e-05	3.49733e-05	2.45535e-05	2.45512e-05	2.2823e-05	1.75366e-05	1.75552e-05	2.11006e-05	2.97999e-05	3.50013e-05	3.68161e-05	1.23094e-05	3.76676e-05	6.46681e-05	3.41829e-05	5.24883e-05	2.4558e-05	3.32364e-05	2.38003e-05	2.11933e-05	2.98799e-05	4.21123e-05	7.70375e-05	3.86259e-05	0.000822427
d2_41	0.000665718	5.7702e-05	3.84656e-05	4.54276e-05	6.81496e-05	3.84564e-05	5.41651e-05	2.79896e-05	3.67413e-05	1.40326e-05	4.89525e-05	2.10006e-05	1.23152e-05	3.14989e-05	2.53528e-05	1.83663e-05	1.40195e-05	1.57529e-05	2.10389e-05	2.45209e-05	4.19956e-05	4.19385e-05	3.84364e-05	3.3215e-05	7.07055e-06	1.23106e-05	3.49869e-05	1.57611e-05	1.05456e-05	8.81305e-06	1.7542e-05	1.57471e-05	4.7413e-08	1.22842e-05	3.06121e-05	4.19828e-05	3.84424e-05	3.14792e-05	2.27698e-05	1.40196e-05	1.23019e-05	1.79029e-06	1.23182e-05	1.05522e-05	5.28039e-06	1.0561e-05	1.23378e-05	1.57725e-05	1.75228e-05	1.0547e-05	1.92418e-05	1.57582e-05	1.23049e-05	1.57681e-05	5.27422e-06	1.05995e-05	1.05218e-05	8.3185e-08	1.22723e-05	1.31514e-05	2.27734e-05	3.32513e-05	4.19855e-05	4.19917e-05	2.97349e-05	1.05324e-05	7.9751e-08	1.92528e-05	1.75329e-05	7.05658e-06	1.31486e-05	1.92707e-05	3.14796e-05	1.22951e-05	7.06728e-06	3.58527e-05	3.8478e-05	4.1973e-05	4.54998e-05	2.27492e-05	2.36425e-05	1.75204e-05	1.58149e-05	1.58049e-05	2.10673e-05	3.15439e-05	1.41415e-05	2.9889e-05	4.90017e-05	1.40995e-05	3.50305e-05	2.97985e-05	5.60418e-05	4.03423e-05	6.47501e-05	5.25592e-05	4.385e-05	5.96112e-05	0.000607065
d2_42	0.000872147	3.67238e-05	7.50949e-05	3.67076e-05	2.62666e-05	1.7533e-05	2.27923e-05	3.84539e-05	2.27361e-05	5.23897e-05	2.62063e-05	6.28941e-05	3.49412e-05	1.22672e-05	3.8499e-05	3.67341e-05	2.97739e-05	1.75199e-05	1.75261e-05	1.57933e-05	2.27648e-05	2.10163e-05	2.4514e-05	3.49752e-05	2.79729e-05	1.22871e-05	1.22778e-05	2.45266e-05	3.50137e-05	1.05492e-05	1.22758e-05	5.29082e-06	2.45252e-05	1.31583e-05	1.75581e-05	1.75125e-05	1.80399e-06	1.80977e-06	1.57418e-05	1.57569e-05	2.1008e-05	5.29204e-06	5.31893e-06	2.88614e-05	5.2907e-06	1.22181e-07	2.79646e-05	2.10162e-05	1.23275e-05	1.05368e-05	2.97574e-05	1.57621e-05	4.11041e-05	1.7491e-05	5.71761e-08	1.05435e-05	1.92833e-05	5.27322e-06	1.75032e-05	1.83911e-06	1.83904e-05	4.02382e-05	1.40143e-05	2.27497e-05	3.32508e-05	2.27464e-05	1.23137e-05	1.92836e-05	1.75182e-05	1.75477e-05	2.27715e-05	2.79901e-05	1.23037e-05	1.5796e-05	3.32567e-05	3.15559e-05	3.32541e-05	1.75409e-05	3.85362e-05	3.49816e-05	2.28214e-05	1.23087e-05	1.05509e-05	1.23133e-05	1.23406e-05	1.05846e-05	4.72565e-05	2.98117e-05	2.45426e-05	4.02661e-05	5.95169e-05	3.50496e-05	5.08616e-05	4.73127e-05	3.07721e-05	5.07989e-05	7.96568e-05	7.00602e-05	0.000657639
d2_43	0.000670224	6.9861e-05	4.02365e-05	3.85061e-05	3.67014e-05	1.92589e-05	5.0655e-05	5.06924e-05	1.57553e-05	1.57797e-05	2.09902e-05	1.22825e-05	1.75153e-05	2.2736e-05	1.22752e-05	1.83045e-06	1.05104e-05	1.05157e-05	3.14505e-05	3.58223e-05	3.49725e-05	2.10064e-05	1.75482e-05	5.3316e-06	1.57608e-05	5.28591e-06	2.10052e-05	1.5789e-05	1.22584e-05	2.27423e-05	1.23018e-05	5.31151e-06	2.62574e-05	2.80293e-05	2.10303e-05	1.92665e-05	1.05607e-05	2.80107e-05	1.92797e-05	1.22681e-05	1.57931e-05	3.67314e-05	5.34213e-06	5.30335e-06	2.97428e-05	1.93213e-05	1.83989e-05	1.75376e-05	1.7499e-05	2.10277e-05	1.75193e-05	3.32218e-05	1.75245e-05	2.4505e-05	1.05379e-05	1.05421e-05	2.96961e-05	3.32064e-05	1.75148e-05	2.79691e-05	1.22712e-05	5.30284e-06	8.81365e-06	1.0549e-05	1.57808e-05	2.09849e-05	2.27467e-05	1.05487e-05	3.32455e-05	1.74885e-05	1.58058e-05	3.15048e-05	6.71281e-08	1.49026e-05	2.2755e-05	1.75249e-05	1.75333e-05	1.40748e-05	2.27696e-05	2.62397e-05	2.62183e-05	1.57842e-05	4.89878e-05	3.33018e-05	3.14948e-05	2.27647e-05	4.02735e-05	2.9803e-05	3.1566e-05	2.28058e-05	3.68573e-05	6.64704e-05	2.98543e-05	7.87203e-05	2.80966e-05	4.90731e-05	2.81295e-05	5.6052e-05	0.000687321
