	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000888316	6.54121e-06	7.5066e-10	3.271e-09	6.54213e-06	6.05722e-09	2.94032e-10	2.74767e-09	1.30947e-05	6.54189e-06	5.9113e-09	6.54236e-06	2.18845e-06	1.11112e-06	6.54666e-06	1.47586e-08	3.26625e-09	6.54536e-06	0	7.5693e-09	6.51222e-09	2.18687e-06	6.54276e-06	0	6.54625e-06	4.81588e-09	1.96369e-05	8.15816e-10	0	3.35084e-09	6.53391e-06	6.5418e-06	2.10665e-09	8.71894e-06	9.369e-09	0	9.08805e-09	0	7.22658e-09	8.72014e-06	0	1.3084e-05	6.54281e-06	2.18358e-06	1.85886e-09	2.18926e-06	0	1.52577e-05	3.39999e-09	6.54416e-06	0	6.99615e-09	8.08409e-09	8.73075e-06	6.54463e-06	1.78676e-09	6.55173e-06	6.55121e-06	6.55186e-06	6.54115e-06	1.41945e-08	2.18421e-06	4.91091e-09	6.543e-06	6.53408e-06	1.16127e-09	8.41555e-09	1.36319e-08	6.53905e-06	1.30748e-05	7.72387e-09	8.72134e-06	1.96077e-05	1.89177e-08	6.5508e-06	3.77473e-09	6.54044e-06	2.17983e-05	2.18813e-06	9.69188e-09	6.54689e-06	0	0	6.54217e-06	2.17998e-05	6.53172e-06	6.5418e-06	0	1.52649e-05	3.79678e-09	0	1.04314e-08	1.30803e-05	6.54112e-06	0.000702131
d3_30	0.000886784	6.54144e-06	1.52675e-05	1.62855e-08	6.54871e-06	8.17327e-10	1.5276e-05	3.00191e-09	7.62047e-10	6.54177e-06	6.55273e-06	7.89599e-09	8.72806e-06	4.94039e-09	5.84322e-09	6.53203e-06	6.5361e-06	6.5335e-06	8.72036e-06	2.19155e-06	6.54956e-06	0	3.66518e-09	0	0	7.48771e-09	6.54128e-06	2.18725e-06	6.5398e-06	6.54867e-06	1.27045e-08	8.58858e-09	2.61553e-05	6.5542e-06	0	7.63649e-06	2.19603e-06	2.19021e-06	1.52586e-05	6.54672e-06	1.23809e-09	8.72263e-06	6.54019e-06	3.69075e-09	6.53417e-06	6.55027e-06	3.40096e-09	1.0455e-08	6.24906e-10	1.745e-05	6.54164e-06	8.71939e-06	0	2.18744e-06	2.18558e-06	4.838e-09	8.71845e-06	0	6.54131e-06	8.73105e-06	6.54036e-06	2.19002e-06	8.72678e-06	5.34539e-09	6.54783e-06	4.34656e-09	8.12348e-09	1.63477e-05	6.54634e-06	6.54154e-06	8.99067e-09	6.54224e-06	2.1906e-06	6.54201e-06	6.53986e-06	6.55284e-06	6.53726e-06	6.56118e-06	1.5979e-08	5.46769e-09	3.49787e-10	4.74971e-09	6.53793e-06	1.52575e-05	1.96163e-05	9.36135e-09	8.71993e-06	6.82082e-09	0	7.17287e-09	1.34188e-08	6.53172e-06	1.3083e-05	8.71853e-06	0.00083281
d3_31	0.000906353	1.45737e-08	6.54283e-06	0	8.73371e-06	4.7354e-09	4.26395e-09	6.54425e-06	1.66286e-09	0	8.73395e-06	8.80905e-09	6.55177e-06	6.55037e-06	6.55605e-06	1.30716e-05	8.72621e-06	1.14743e-08	1.48086e-08	9.82324e-06	6.54098e-06	1.52558e-05	2.18694e-06	6.54347e-06	7.18711e-09	9.81653e-06	3.54371e-09	1.11035e-06	6.54047e-06	6.53489e-06	1.33896e-08	6.53903e-06	9.72618e-09	6.536e-06	1.52666e-05	2.18043e-05	3.12113e-09	0	6.5456e-06	2.19462e-06	1.30858e-05	6.54627e-06	6.76315e-09	0	1.48127e-08	8.71611e-06	6.54801e-06	0	8.72898e-06	6.53172e-06	1.02133e-08	0	6.92789e-10	6.54819e-06	1.52631e-05	1.19508e-08	6.54602e-06	0	9.49402e-09	1.96153e-05	1.3082e-05	8.71881e-06	7.5983e-09	6.53987e-06	1.00217e-08	8.72232e-06	6.54222e-06	4.32022e-09	8.3717e-09	8.73587e-06	4.90378e-09	8.73125e-06	4.37537e-06	1.30707e-05	6.5421e-06	6.55329e-06	1.33454e-08	5.23934e-09	1.09063e-05	1.52709e-05	6.55658e-06	6.55182e-06	6.54253e-06	0	6.54547e-06	0	7.96428e-09	8.72085e-06	0	1.0015e-08	6.5319e-06	7.6076e-09	6.54244e-06	7.79757e-09	0.000778208
d3_32	0.000950792	6.54266e-06	1.52615e-05	1.09144e-05	5.52728e-09	4.19797e-09	7.74707e-09	4.20718e-09	8.71049e-06	2.90712e-08	1.96214e-05	1.30764e-05	6.55233e-06	4.01356e-09	2.56808e-09	7.15538e-09	1.21337e-10	8.73951e-06	6.54644e-06	8.73221e-06	6.54003e-06	8.72477e-06	2.18402e-06	8.72958e-06	2.19112e-06	6.54117e-06	8.7139e-06	1.52555e-05	7.62809e-09	5.74184e-10	6.53587e-06	8.57916e-09	6.53982e-06	3.19211e-09	6.54076e-06	6.54291e-06	8.7356e-06	2.19564e-06	6.54079e-06	9.38898e-09	2.18271e-06	2.18898e-06	4.48415e-09	6.53172e-06	6.5385e-06	1.3082e-05	0	1.11769e-08	0	6.53612e-06	8.73656e-06	2.32397e-08	8.73604e-06	6.53327e-06	7.21642e-09	8.72835e-06	1.52577e-05	9.7838e-09	2.07943e-09	6.54067e-06	0	6.54347e-06	2.1787e-05	4.12776e-09	9.53573e-09	1.09158e-05	6.53369e-06	2.86567e-09	6.54415e-06	2.1869e-06	0	1.30826e-08	5.13169e-09	0	6.54634e-06	4.86069e-09	8.71877e-06	1.30902e-05	6.54028e-06	8.7239e-06	1.28626e-11	1.29507e-09	6.53562e-06	2.18465e-06	6.53819e-06	6.53505e-06	7.6904e-10	4.89235e-09	1.52634e-05	0	6.55302e-06	1.56923e-08	1.52632e-05	6.54366e-06	0.000758632
d3_33	0.000818786	6.54193e-06	1.30815e-05	1.85259e-08	0	9.84915e-10	1.52675e-05	2.18668e-06	6.5423e-06	8.71959e-06	2.18033e-05	6.54126e-06	4.53588e-09	0	8.73987e-06	6.28171e-09	3.80938e-09	1.9613e-05	6.54251e-06	4.28475e-10	6.54918e-06	1.19399e-08	1.96181e-05	6.54752e-06	0	1.52683e-05	6.54347e-06	4.98977e-09	1.31455e-09	1.51613e-10	8.71974e-06	6.54266e-06	0	7.20285e-10	2.18857e-06	6.53535e-06	6.54604e-06	6.53503e-06	6.55192e-06	1.39156e-09	6.55134e-06	6.53854e-06	2.18937e-06	0	3.22894e-09	8.72072e-06	2.18739e-06	1.30685e-05	6.84479e-09	1.08716e-08	4.17236e-09	2.1875e-06	8.72325e-06	1.52612e-05	0	6.5348e-06	2.18466e-06	6.71966e-10	4.82475e-09	2.72196e-09	1.63241e-08	1.08999e-05	7.86163e-10	6.55289e-06	8.71445e-06	0	2.17751e-09	7.89067e-09	1.9621e-05	3.83688e-09	6.55079e-06	7.05334e-09	8.72408e-06	2.43543e-09	0	1.55418e-08	0	6.55117e-06	0	4.72303e-09	6.55054e-06	1.01124e-08	3.35086e-09	6.5469e-06	0	6.54301e-06	1.30763e-05	8.57036e-09	0	1.42519e-09	6.54205e-06	8.50958e-10	8.05893e-09	6.56373e-06	0.000751004
d3_34	0.000962908	6.54485e-06	2.18111e-05	5.18936e-10	2.18631e-06	2.2297e-08	0	1.50798e-08	8.89697e-09	6.5426e-06	1.3073e-05	0	8.727e-06	2.10333e-09	7.07198e-09	2.19048e-06	1.31943e-08	3.89235e-09	4.26315e-09	2.18416e-06	1.09046e-05	6.53172e-06	2.19066e-06	8.72936e-06	2.17724e-06	6.53848e-06	3.90278e-09	1.74447e-05	0	6.55502e-06	6.54268e-06	1.962e-05	1.30974e-05	6.53179e-06	1.52546e-05	6.53744e-06	6.54724e-06	6.54521e-06	0	2.07107e-05	6.54769e-06	1.30744e-05	8.72551e-06	6.54366e-06	8.72766e-06	8.72618e-06	4.82808e-09	6.54164e-06	1.96269e-05	6.53454e-06	1.0108e-08	5.00164e-09	1.66043e-08	1.76428e-08	1.79413e-09	6.54422e-06	6.53518e-06	7.90497e-09	4.24297e-09	0	0	3.58211e-09	7.89145e-09	6.54241e-06	2.57157e-09	0	6.54752e-06	2.19669e-06	2.18811e-06	6.54287e-06	3.08881e-09	6.54653e-06	8.72957e-06	6.53885e-06	1.30846e-05	1.30743e-05	3.47455e-10	2.71672e-09	0	1.37755e-08	1.30734e-05	1.8421e-09	6.53954e-06	6.54463e-06	6.54024e-06	0	0	1.36126e-08	8.71971e-06	8.73136e-06	2.19077e-06	2.08239e-08	2.6157e-05	2.19772e-06	0.000699824
d3_35	0.000943691	0	1.10947e-08	2.92003e-09	6.55098e-06	0	1.52534e-05	1.31772e-09	3.47525e-10	1.52737e-05	6.5494e-06	2.38939e-09	6.55849e-06	6.54232e-06	6.54273e-06	0	6.54527e-06	6.54562e-06	0	1.34129e-09	1.36619e-08	1.60339e-08	8.72303e-06	6.55075e-06	3.57268e-09	2.83514e-05	6.54955e-06	8.72334e-06	1.30796e-05	4.24747e-09	8.73745e-06	1.30804e-05	2.18801e-06	1.78997e-09	1.30751e-05	0	4.31437e-09	6.55225e-06	0	6.54404e-06	8.72599e-06	0	6.5451e-06	0	2.3575e-09	6.53892e-06	6.54354e-06	1.30664e-05	1.30916e-05	1.17513e-08	2.0306e-09	6.11304e-09	6.53784e-06	7.44171e-10	8.71975e-06	6.54298e-06	2.48634e-10	6.54136e-06	4.37136e-06	8.72155e-06	1.52571e-05	8.71169e-06	8.71976e-06	1.30817e-05	9.88334e-09	1.52501e-05	2.18801e-06	1.24162e-08	0	7.26719e-09	1.30809e-05	2.53507e-09	1.3083e-05	2.18546e-06	6.53944e-06	3.6555e-09	1.09348e-08	6.53388e-06	6.54696e-06	6.54259e-06	6.53956e-06	5.77015e-09	0	8.71886e-06	6.54445e-06	5.64913e-09	1.9608e-05	6.75375e-09	0	1.30771e-05	1.30847e-05	6.5552e-06	1.47492e-08	8.72808e-06	0.000691118
d3_36	0.000749965	2.18678e-06	1.52603e-05	6.5422e-06	2.18062e-05	4.35401e-09	1.52496e-05	6.54489e-06	6.54125e-06	2.89399e-10	6.90581e-09	6.53939e-06	8.75106e-09	8.71992e-06	8.7391e-06	6.54781e-06	2.86536e-09	4.24917e-09	5.92668e-09	9.52657e-09	1.77618e-09	0	2.17893e-05	9.83804e-10	1.96296e-05	1.02668e-08	6.5444e-06	5.52023e-09	6.53628e-06	1.33679e-08	1.00613e-08	2.18233e-06	1.45336e-09	1.6545e-09	1.30781e-05	8.72519e-06	1.4368e-08	2.18393e-06	6.53754e-06	6.53667e-06	8.56183e-09	4.83317e-09	7.55105e-10	6.53172e-06	2.18669e-06	3.41416e-09	4.02136e-09	1.17301e-09	6.54231e-06	8.50608e-09	8.72648e-06	1.30746e-05	6.53834e-06	1.09229e-08	1.52612e-05	1.30749e-05	6.19093e-09	1.52628e-05	2.09847e-10	4.8048e-09	0	6.55355e-06	1.52606e-05	1.96257e-05	6.54603e-06	6.54004e-06	9.11484e-09	7.33212e-09	1.96229e-05	2.49914e-08	9.82516e-09	0	1.30701e-05	6.53172e-06	1.52536e-05	0	3.21294e-09	7.16031e-09	0	6.5362e-06	1.2535e-08	3.82558e-09	8.72109e-06	1.96032e-09	0	6.54504e-06	8.71804e-06	1.96088e-05	2.36245e-09	8.73164e-06	9.38506e-10	6.5365e-06	6.54862e-06	4.47108e-10	0.00057776
d3_37	0.000900627	6.54827e-06	1.52554e-05	7.72718e-09	1.52585e-05	6.54179e-06	2.18964e-06	2.96608e-09	2.85382e-09	6.53278e-06	6.53332e-06	1.3078e-05	1.09126e-05	6.55046e-06	0	6.53725e-06	6.54105e-06	0	8.74392e-06	5.1508e-09	0	2.18281e-06	2.18219e-06	3.58611e-09	2.19204e-06	2.87428e-09	2.19558e-06	6.53172e-06	5.48471e-09	1.52671e-05	2.1883e-06	6.54407e-06	0	6.53952e-06	1.30779e-05	5.21986e-09	6.54908e-06	3.67208e-11	2.18835e-06	6.71079e-09	6.54221e-06	6.54246e-06	4.85759e-09	8.39314e-09	2.17724e-06	1.04769e-08	2.19639e-06	0	8.72751e-06	6.47042e-09	6.53814e-06	2.4709e-09	1.9636e-05	7.23833e-09	0	6.54011e-06	2.22041e-09	1.5252e-05	1.09243e-05	1.40141e-08	3.29048e-09	4.73949e-09	0	2.19129e-06	2.17724e-06	6.55303e-06	6.54322e-06	8.72207e-06	3.83867e-09	1.12471e-08	9.22577e-09	0	6.55046e-06	1.30764e-05	4.00531e-09	1.30743e-05	2.19618e-06	2.0712e-05	1.49028e-09	6.54913e-06	0	1.04276e-08	4.3686e-09	6.5399e-06	3.70492e-05	6.54604e-06	0	7.19275e-09	8.73728e-06	1.3086e-05	9.36273e-09	8.73664e-06	1.30826e-05	0	0.000843625
d3_38	0.000868481	7.52314e-09	6.5488e-06	6.55218e-06	2.19125e-06	6.20871e-09	2.18786e-06	3.08916e-09	1.52597e-05	8.72426e-06	4.10174e-09	6.54712e-06	6.53989e-06	1.52527e-09	1.30846e-05	0	8.726e-06	6.54308e-06	2.19752e-06	1.74568e-05	0	0	2.18838e-06	1.07165e-08	3.66965e-09	6.54759e-06	1.30817e-05	6.55045e-06	8.97467e-10	5.44353e-09	6.53553e-06	0	1.05268e-08	3.04439e-09	8.72526e-06	1.28159e-08	1.09468e-06	1.30859e-05	5.62197e-10	2.63891e-09	8.72189e-06	6.54229e-06	6.55306e-06	1.33191e-08	1.30753e-05	6.53473e-06	8.72458e-06	1.61874e-09	8.71788e-06	6.84212e-09	6.54476e-06	7.51282e-10	1.30811e-05	1.49886e-08	1.14523e-08	8.05765e-09	1.30841e-05	6.01267e-09	7.87453e-09	1.17849e-09	6.53319e-06	2.18751e-06	7.63959e-06	8.72272e-06	6.53713e-06	1.1731e-09	0	2.19133e-06	6.53856e-06	2.61382e-09	1.13501e-08	6.54619e-06	6.54568e-06	6.5429e-06	1.96121e-05	0	6.53568e-06	7.06962e-09	0	8.72813e-06	8.72306e-06	1.30825e-05	3.12103e-09	1.62491e-08	0	1.30816e-05	4.10639e-09	8.72384e-06	8.73543e-06	0	6.54122e-06	9.86698e-09	6.55109e-06	6.54301e-06	0.00081534
d3_39	0.000879524	2.01966e-08	1.30818e-05	6.54706e-06	6.53981e-06	2.20161e-06	4.74032e-09	0	6.54352e-06	1.0795e-09	1.52665e-05	1.32896e-08	5.19587e-09	6.53922e-06	6.53923e-06	6.53694e-06	2.1802e-06	6.55052e-06	6.54637e-06	1.5268e-05	8.7326e-06	8.72721e-06	1.5265e-05	6.43601e-09	1.77901e-08	3.13889e-09	4.38547e-09	4.29228e-09	6.55267e-06	6.54033e-06	6.53674e-06	1.33347e-08	6.53262e-06	0	1.67495e-08	2.63584e-09	6.54301e-06	6.39083e-09	3.23913e-09	0	1.30924e-05	6.54684e-06	0	8.58112e-09	6.54139e-06	4.71325e-09	3.50043e-09	8.71924e-06	2.17618e-09	6.54787e-06	8.73977e-06	6.53613e-06	5.79939e-09	4.30805e-09	7.109e-09	9.35879e-09	6.54811e-06	6.54935e-06	0	6.54792e-06	6.54258e-06	6.54483e-06	6.55164e-06	6.54425e-06	1.52682e-05	7.60654e-09	7.25066e-09	7.34555e-10	0	8.8833e-09	0	0	8.73402e-06	6.54253e-06	0	1.30813e-05	3.10674e-10	2.19658e-06	0	2.18206e-06	6.54192e-06	6.54459e-06	2.72772e-09	5.53286e-11	2.17996e-06	1.30786e-05	8.71725e-06	0	8.71808e-06	8.71883e-06	2.12421e-09	2.19486e-06	2.18975e-06	1.30826e-05	0.00057343
d3_40	0.00080214	1.96164e-05	7.66813e-09	0	2.35209e-09	2.19442e-06	6.54906e-06	6.55883e-06	0	3.01346e-09	6.54009e-06	8.61605e-10	9.49704e-09	2.18848e-06	1.30775e-05	0	1.07601e-08	5.07671e-09	1.1976e-09	1.76859e-09	6.54356e-06	6.5404e-06	3.04215e-10	1.52584e-05	1.54675e-08	2.06661e-08	0	1.30826e-05	6.94991e-09	4.63541e-09	6.53612e-06	6.53889e-06	2.32895e-09	1.30857e-05	2.18206e-06	1.57774e-08	6.24285e-09	8.734e-06	6.54971e-06	1.52687e-05	0	4.45008e-09	4.72529e-09	1.07532e-09	1.19655e-09	1.52513e-05	4.4869e-09	6.11405e-09	0	6.54419e-06	2.02024e-08	2.18867e-06	8.71433e-09	1.52535e-05	6.53583e-06	1.30835e-05	3.98459e-09	1.308e-05	8.73557e-06	6.53516e-06	1.96211e-05	0	1.30792e-05	8.71094e-06	4.42047e-09	0	1.96176e-05	1.30772e-05	8.72475e-06	7.41126e-09	6.54039e-06	8.71479e-06	3.81954e-09	1.45899e-08	7.20519e-10	4.65115e-09	6.53951e-06	8.72468e-06	1.24892e-09	4.15003e-09	6.54864e-06	1.92296e-09	7.50281e-09	1.5602e-08	8.11222e-09	6.68441e-09	1.30819e-05	1.30762e-05	0	2.18135e-06	5.14597e-09	0	6.54537e-06	6.5478e-06	0.000850101
d3_41	0.000986293	8.71328e-06	5.99333e-09	2.187e-06	3.8902e-10	1.52679e-05	1.25322e-08	4.39209e-09	1.04178e-08	8.09613e-09	1.81416e-08	5.47003e-09	6.55517e-06	1.52754e-05	4.77313e-09	1.88955e-09	3.28118e-06	6.54345e-06	4.30003e-10	1.30858e-05	1.66063e-09	6.54227e-06	2.19105e-06	5.44938e-09	6.53759e-06	1.30909e-05	2.18833e-06	6.53525e-06	6.18032e-09	1.52516e-05	6.54045e-06	0	6.53704e-06	6.90473e-10	2.83421e-05	9.59498e-09	0	2.39291e-09	8.73532e-06	1.0912e-05	1.30914e-05	1.30985e-05	0	1.96207e-05	1.30739e-05	1.00931e-08	6.54535e-06	1.52587e-05	6.54761e-06	6.55105e-06	2.19196e-06	6.55019e-06	1.62053e-08	6.53865e-06	2.18658e-06	2.17891e-05	0	1.30821e-05	6.53758e-06	6.53715e-06	6.54259e-06	2.61141e-09	1.32404e-09	6.53554e-06	6.5529e-06	1.30836e-05	6.53812e-06	0	1.30835e-05	6.53569e-06	1.52616e-05	7.8563e-09	6.54213e-06	6.54222e-06	1.12503e-08	3.84785e-09	6.53275e-06	1.30674e-05	6.53911e-06	8.72598e-06	8.94557e-09	8.71702e-06	3.72483e-09	4.04045e-10	8.7125e-06	1.98297e-09	1.68891e-09	0	6.53986e-06	6.54253e-06	6.53728e-06	2.19349e-06	2.33139e-09	2.18162e-06	0.000691146
d3_42	0.000864933	8.69419e-09	1.30918e-05	8.71616e-06	2.18015e-06	1.41575e-08	3.05235e-05	1.96129e-05	0	2.35679e-10	2.19513e-06	6.54058e-06	1.30811e-05	6.53252e-06	3.78368e-09	2.76253e-09	0	7.66233e-09	2.19092e-06	1.74438e-05	8.73382e-06	6.53589e-06	0	0	6.53692e-06	0	0	1.30805e-05	3.81224e-09	1.52697e-05	6.54279e-06	7.83392e-09	1.96093e-05	6.54409e-06	1.20265e-08	7.50567e-09	1.30802e-05	3.22841e-08	1.30774e-05	6.54264e-06	6.54045e-06	1.30801e-05	3.74675e-09	6.54601e-06	0	6.54119e-06	2.18499e-06	8.72332e-06	1.76127e-10	6.53802e-06	2.194e-06	8.72619e-06	1.30822e-05	1.96186e-05	8.48924e-09	2.18913e-06	0	6.54056e-06	2.17909e-05	1.26259e-08	1.74379e-05	1.96328e-05	3.46726e-09	6.54091e-06	1.52619e-05	2.33796e-09	4.83693e-09	8.72796e-06	8.73268e-06	3.39717e-10	1.30947e-05	6.5352e-06	8.71312e-06	6.5486e-06	2.29814e-09	1.05352e-09	5.91966e-09	1.23888e-08	5.23266e-09	6.53825e-06	1.30766e-05	6.53758e-06	0	8.71615e-06	1.3091e-05	1.01172e-08	8.72312e-06	6.54257e-06	8.7353e-06	2.17835e-05	1.63411e-09	8.71736e-06	9.01014e-09	2.19092e-06	0.000728137
d3_43	0.000750073	8.72208e-06	6.55042e-06	6.55636e-06	1.44803e-08	6.54044e-06	2.17958e-06	2.19512e-06	1.71991e-08	8.72587e-06	2.18231e-05	2.19469e-06	2.19766e-06	1.52598e-05	2.18964e-06	2.29761e-09	2.0972e-09	1.70158e-09	6.55191e-06	6.54046e-06	1.3079e-05	1.07131e-08	2.19036e-06	8.71799e-06	6.53927e-06	1.30868e-05	6.53172e-06	8.62057e-09	1.09984e-08	1.51888e-09	1.18652e-08	8.7202e-06	2.19215e-06	8.52632e-10	0	0	2.17959e-05	6.53862e-06	6.54236e-06	6.57106e-09	4.36983e-06	1.96346e-05	1.37604e-08	7.74788e-09	6.5367e-06	6.55321e-06	6.53817e-06	6.54551e-06	8.71617e-06	1.74448e-05	5.88947e-09	2.60248e-09	6.54143e-06	2.18764e-06	3.24856e-09	1.94315e-09	6.53172e-06	1.16524e-08	1.0921e-05	2.1942e-06	6.54069e-06	0	1.09017e-05	8.36608e-09	1.34641e-08	2.9658e-09	8.71626e-06	2.25476e-10	6.54201e-06	2.00101e-09	6.55058e-06	0	1.52633e-05	6.55831e-06	1.30712e-05	2.18849e-06	8.80923e-10	0	1.3613e-08	3.36228e-09	1.84496e-09	0	1.30773e-05	1.30844e-05	0	1.74388e-05	0	0	2.18782e-06	7.89331e-09	3.21029e-09	9.819e-06	2.17957e-06	6.53999e-06	0.00074552
d3_44	0.000808176	1.72066e-09	1.52654e-05	5.42177e-09	1.96282e-05	3.42988e-09	1.34739e-09	4.98014e-09	6.55133e-06	6.54217e-06	8.72149e-06	8.72187e-06	5.60309e-09	2.19368e-06	1.12591e-08	1.30724e-05	2.17798e-05	6.53765e-06	6.54699e-06	0	8.71956e-06	1.96148e-05	6.54031e-06	6.41369e-09	6.5332e-06	6.35847e-09	0	8.7361e-06	1.62799e-09	1.52618e-05	1.59558e-08	6.54191e-06	6.55159e-06	1.87825e-10	1.33837e-09	8.7502e-06	1.22949e-09	6.53752e-06	1.42352e-08	1.02333e-08	6.54219e-06	6.5346e-06	0	9.82414e-06	7.95005e-09	3.6736e-09	8.73166e-06	6.55989e-06	2.1897e-06	1.30789e-05	1.30928e-05	6.5414e-06	4.04635e-09	6.54298e-06	1.30813e-05	8.73738e-06	1.19097e-08	3.83672e-10	1.30857e-05	6.55068e-06	1.30807e-05	6.54067e-06	1.96241e-05	1.52566e-05	1.52624e-05	0	7.93312e-09	6.53551e-06	6.54293e-06	4.65377e-09	3.05751e-09	6.53865e-06	1.96017e-05	9.4945e-09	8.72391e-06	9.57745e-09	6.5399e-06	2.77734e-09	2.3386e-09	1.09005e-05	3.58295e-09	8.72784e-06	6.55234e-06	4.37041e-06	1.87062e-08	0	6.54349e-06	1.52574e-05	8.71505e-06	1.10132e-06	6.54493e-06	1.43375e-08	6.5346e-06	6.54601e-06	0.000786952
d3_45	0.000813246	2.33574e-09	9.85224e-10	8.72597e-06	6.54446e-06	6.54271e-06	1.30842e-05	8.73107e-06	0	1.30843e-05	1.52532e-05	1.30791e-05	6.61989e-09	6.55175e-06	5.43044e-09	2.19822e-06	0	9.12124e-09	1.30771e-05	8.71796e-06	0	6.45948e-09	3.91707e-09	3.90352e-09	1.96141e-05	1.03878e-08	8.72364e-06	2.01622e-09	8.71563e-06	2.18063e-05	1.30811e-05	5.84332e-09	1.97456e-08	1.30864e-05	8.7249e-06	2.79496e-09	6.53897e-06	0	8.72279e-06	2.18645e-06	2.19099e-06	9.59689e-09	6.53661e-06	6.5454e-06	2.19867e-06	4.37782e-06	6.55065e-06	2.1833e-06	3.32503e-10	6.53955e-06	7.09725e-09	6.53299e-06	6.53979e-06	6.53772e-06	2.18504e-06	6.54624e-06	1.31032e-08	6.5442e-06	8.72019e-06	3.35604e-09	0	6.53396e-06	8.7255e-06	8.72005e-06	4.96657e-09	5.57689e-09	6.53686e-06	5.67358e-09	1.69643e-09	2.17972e-05	1.63872e-08	1.3089e-05	6.8373e-09	1.30771e-05	4.37284e-06	2.18833e-06	6.54263e-06	1.96202e-05	1.12989e-10	6.54698e-06	0	1.30166e-08	6.49185e-09	0	6.53656e-06	6.54057e-06	1.06526e-09	0	3.95897e-10	6.54379e-06	1.52535e-05	6.54122e-06	1.98884e-11	1.30795e-05	0.000719474
d3_46	0.000887609	1.51106e-08	7.05445e-09	6.56519e-06	2.18073e-05	1.30812e-05	2.04759e-09	8.71987e-06	6.54736e-06	6.54426e-06	7.74055e-09	0	4.79153e-09	6.53508e-06	8.718e-06	1.74405e-05	1.52717e-05	6.54545e-06	0	1.52788e-05	2.18849e-06	8.72374e-06	2.60081e-09	3.96165e-09	6.5419e-06	6.5379e-06	5.94202e-09	2.14921e-10	1.56725e-09	4.12502e-09	8.73062e-06	6.54416e-06	0	1.96053e-05	2.7638e-09	1.59271e-09	6.55188e-06	6.53769e-06	1.06746e-09	6.54238e-06	6.54375e-06	1.72153e-09	1.63495e-05	6.87507e-09	0	6.55168e-06	1.12073e-09	6.54781e-06	6.53501e-06	2.18352e-06	2.57085e-09	3.99816e-09	0	1.52625e-05	2.61556e-05	7.1777e-09	1.94353e-09	3.3574e-09	6.54455e-06	2.6462e-09	1.30807e-05	1.52647e-05	2.19508e-06	6.54489e-06	1.30757e-05	0	6.54036e-06	6.53352e-06	1.09445e-09	1.30877e-05	8.71229e-06	2.17993e-05	8.72708e-06	1.52677e-05	9.68541e-10	1.52551e-05	1.52698e-05	6.54402e-06	6.55322e-06	1.52585e-05	1.96141e-05	1.30697e-05	2.18584e-06	8.72221e-06	6.54701e-06	6.54924e-06	0	6.53197e-06	7.91251e-10	6.27069e-09	8.72146e-06	6.54585e-06	6.53703e-06	0	0.000841496
d3_47	0.000803012	2.71221e-08	6.53759e-06	1.52812e-05	6.56185e-06	1.37786e-08	1.12271e-09	1.30883e-05	6.55019e-06	8.74531e-06	6.53415e-06	8.71992e-06	6.5438e-06	0	6.54404e-06	8.73837e-06	1.16871e-09	1.52634e-05	6.53195e-06	7.05442e-09	6.5388e-06	8.72238e-06	0	1.30782e-05	6.55006e-06	6.53172e-06	1.05356e-08	1.30933e-05	8.73271e-06	6.54507e-06	2.19269e-06	6.56204e-06	4.75307e-09	0	3.22542e-09	1.30816e-05	1.03944e-08	1.9655e-09	1.52622e-05	6.5425e-06	2.62191e-09	2.9707e-09	6.54554e-06	3.20307e-09	6.54533e-06	6.54415e-06	1.96174e-05	1.30822e-05	6.53532e-06	8.20727e-09	1.17391e-08	1.30909e-05	3.35213e-09	1.15287e-08	1.96255e-05	6.34721e-10	7.90797e-09	6.30686e-09	6.54238e-06	6.53583e-06	1.52575e-05	6.5638e-06	8.72658e-06	2.90594e-09	3.48235e-09	5.54837e-10	0	1.26731e-08	9.17992e-09	0	2.37887e-09	6.53172e-06	8.84804e-09	4.21148e-09	0	6.54483e-06	1.30956e-05	6.54695e-06	1.09089e-05	7.1829e-09	0	8.73429e-06	1.78826e-08	0	0	6.01344e-09	6.55012e-06	6.53602e-06	1.52636e-05	6.54988e-06	2.18506e-06	6.54134e-06	7.89352e-09	1.19842e-08	0.000784784
