	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000673644	1.1384e-05	5.69386e-06	7.59484e-06	1.90724e-06	7.8419e-09	5.68664e-06	1.13893e-05	6.01598e-09	1.86534e-08	5.68591e-06	1.87687e-10	5.68823e-06	3.4323e-09	6.23961e-09	5.69061e-06	5.69498e-06	2.27517e-05	5.69059e-06	7.58263e-06	2.46702e-05	5.68125e-06	7.58509e-06	7.59203e-06	5.68905e-06	1.32727e-05	5.69272e-06	1.32689e-05	7.59051e-06	1.89905e-06	2.4658e-05	0	3.36108e-09	8.17241e-09	5.69052e-06	1.13812e-05	5.68824e-06	4.56851e-09	0	2.74012e-09	7.60444e-06	1.90737e-06	5.69365e-06	6.27654e-10	5.69372e-06	0	9.01624e-09	1.35188e-09	1.3272e-05	5.68919e-06	6.7983e-09	1.91526e-06	1.90484e-06	1.90259e-06	5.68695e-06	1.90463e-06	1.89671e-05	5.69348e-06	5.68826e-06	8.37743e-09	5.93614e-09	0	2.8525e-09	4.64713e-09	1.89643e-05	2.93205e-09	7.5819e-06	4.5956e-09	1.08667e-08	1.90206e-06	5.69005e-06	1.02001e-08	1.13882e-05	5.69597e-06	8.30873e-09	7.59676e-06	1.90592e-06	2.36617e-09	1.13726e-05	7.59308e-06	1.1375e-05	5.68913e-06	0	5.68771e-06	5.68765e-06	5.69608e-06	5.69415e-06	5.70236e-06	7.79284e-09	0	1.13784e-05	1.13845e-05	5.69814e-06	1.53796e-09	0.000633457
d1_29	0.000680212	1.32647e-05	3.82178e-06	5.59029e-09	5.6904e-06	7.78414e-09	2.58602e-09	5.70031e-06	7.60309e-06	5.68369e-06	8.14918e-09	1.91198e-06	1.58604e-09	1.90384e-06	5.68269e-06	1.51809e-05	5.69207e-06	1.13959e-05	0	2.19112e-09	5.69503e-06	1.90411e-06	1.13128e-09	1.07405e-08	2.17847e-09	7.5815e-06	1.35884e-09	1.90213e-06	1.0472e-08	0	1.90068e-06	1.13767e-05	1.89534e-05	7.01246e-09	5.69776e-06	1.90456e-06	1.44121e-08	5.68669e-06	4.83917e-09	5.70021e-06	1.32763e-05	5.69176e-06	1.90395e-06	1.02962e-08	1.90631e-06	1.51666e-05	1.63612e-08	1.91306e-06	5.48315e-09	1.91566e-06	0	0	5.691e-06	5.68644e-06	2.47469e-09	1.66891e-09	1.89598e-05	8.90373e-09	5.68495e-06	2.88454e-09	1.13705e-05	1.13809e-05	9.48994e-09	5.69321e-06	5.68823e-06	6.10782e-09	5.70146e-06	5.69242e-06	7.59323e-06	0	7.60262e-06	3.19684e-09	3.39243e-09	7.59634e-06	1.70658e-05	5.68973e-06	1.90419e-06	5.6873e-06	5.68784e-06	1.32635e-05	5.68542e-06	4.89605e-09	5.25824e-09	6.81534e-10	7.575e-06	0	1.2078e-08	5.68882e-06	9.57877e-07	5.6902e-06	7.58701e-06	7.60394e-06	3.42815e-09	1.51778e-05	0.000652357
d1_30	0.000570271	1.13765e-05	1.22195e-10	1.12169e-09	1.89628e-06	5.69418e-06	1.90339e-06	1.59994e-09	5.69823e-06	1.89528e-06	4.83998e-10	2.57217e-09	8.54056e-09	5.69097e-06	4.09e-09	8.51833e-09	5.69265e-06	1.13858e-05	7.90214e-09	9.48187e-06	1.13686e-05	1.90034e-06	1.90651e-06	1.32734e-05	5.6923e-06	1.06216e-08	5.69086e-06	3.54287e-09	5.68711e-06	2.27608e-05	2.99793e-09	5.69194e-06	1.13826e-05	1.70525e-05	4.99342e-10	5.70261e-06	3.28512e-09	1.13808e-05	2.08485e-05	9.48253e-06	5.68858e-06	1.1382e-05	2.53362e-09	5.69157e-06	2.29458e-09	1.30192e-08	7.15149e-10	1.30701e-09	5.68935e-06	5.69771e-06	1.14853e-08	1.89943e-06	9.41392e-09	5.6925e-06	2.11893e-10	5.69381e-06	5.39701e-09	4.985e-09	0	5.69059e-06	1.13716e-05	1.32622e-05	5.68998e-06	5.68742e-06	1.32776e-05	8.53351e-06	3.45977e-09	4.81819e-09	2.4761e-10	5.68739e-06	8.86996e-09	5.69399e-06	5.70452e-06	5.69364e-06	5.69071e-06	8.53095e-06	7.5951e-09	0	6.47102e-10	1.04743e-08	5.6933e-06	7.5954e-06	2.58516e-09	1.02363e-08	5.68823e-06	0	1.68152e-09	0	1.67078e-08	1.49483e-08	5.68593e-06	5.69386e-06	1.13823e-05	2.87465e-09	0.000701529
d1_31	0.00058018	5.69667e-06	5.68242e-06	0	5.69499e-06	8.74163e-09	7.86257e-09	5.68691e-06	5.68453e-06	1.15986e-08	5.03787e-09	5.69484e-06	1.90408e-06	1.90754e-06	0	1.1373e-05	5.68567e-06	1.90496e-06	5.69689e-06	6.07161e-09	6.11514e-09	1.32657e-05	0	5.68644e-06	5.6952e-06	5.22127e-09	1.00574e-08	9.49761e-06	2.63129e-09	1.1375e-05	2.69415e-09	1.13888e-05	7.60075e-06	1.54228e-08	1.47203e-08	0	5.70508e-06	5.68312e-06	9.23273e-10	0	0	4.6721e-09	5.20194e-09	7.57906e-06	0	6.41041e-09	0	1.70637e-05	0	2.45937e-09	7.59032e-06	6.34356e-09	1.13891e-05	5.69074e-06	1.4351e-09	1.44675e-08	5.69238e-06	0	4.84158e-09	2.37777e-09	0	3.79666e-06	2.92908e-09	7.57518e-06	5.46761e-10	0	0	1.95045e-09	0	0	5.6931e-06	1.32647e-05	3.99967e-09	1.90566e-06	0	5.69339e-06	2.9803e-09	6.90036e-10	5.68881e-06	5.70041e-06	5.18335e-09	7.52266e-09	8.35742e-09	6.47869e-09	0	0	5.69412e-06	5.6964e-06	3.83584e-09	1.38826e-08	0	9.07316e-09	5.69113e-06	9.55172e-09	0.000638067
d1_32	0.000647633	1.13742e-05	5.68251e-06	5.68859e-06	5.69764e-06	1.1504e-08	7.58401e-06	3.51934e-10	6.1236e-10	1.32834e-05	5.69642e-06	5.68125e-06	0	1.06413e-09	4.2049e-09	6.22075e-09	5.12236e-10	5.632e-09	1.3271e-05	5.69197e-06	5.68201e-06	1.85373e-09	1.1769e-08	5.69866e-06	1.90475e-06	1.45705e-08	5.98512e-09	5.0443e-09	5.05667e-09	7.58645e-06	0	1.59384e-09	9.67486e-09	1.70604e-05	5.69085e-06	1.32768e-05	5.19683e-09	5.6876e-06	2.41098e-09	7.58328e-06	6.37812e-09	1.21224e-08	1.13837e-05	6.48565e-09	5.68475e-06	5.68125e-06	3.02994e-09	1.66077e-08	6.01749e-09	2.98005e-09	5.51311e-09	1.32723e-05	5.68125e-06	0	5.6848e-06	4.15904e-10	5.33957e-09	5.68783e-06	5.70511e-06	5.68695e-06	1.70665e-05	8.72219e-09	1.90245e-06	1.90006e-06	5.68188e-06	5.69189e-06	1.13704e-05	4.04978e-09	8.10946e-09	1.1377e-05	0	1.23222e-08	5.68886e-06	5.69128e-06	4.28303e-09	4.07299e-09	5.68483e-06	1.90649e-06	2.75425e-09	6.59519e-09	1.13879e-05	5.78528e-09	5.69578e-06	5.69174e-06	0	0	1.32675e-05	5.69022e-06	1.70817e-05	7.587e-06	8.88115e-09	0	1.73731e-09	9.6139e-07	0.000620103
d1_33	0.000558956	1.57403e-08	5.6872e-06	1.54267e-08	1.90709e-06	5.68486e-06	8.23772e-09	1.90003e-06	1.35644e-08	5.68969e-06	1.70794e-05	0	1.13835e-05	0	9.86501e-09	9.18965e-09	1.90496e-06	7.59681e-06	5.6869e-06	7.5931e-06	2.66668e-09	7.58613e-06	5.69045e-06	4.24171e-09	5.69426e-06	0	5.68608e-06	1.05083e-08	5.6882e-06	6.45636e-09	0	0	7.59597e-06	5.58284e-11	0	1.89419e-06	1.56477e-09	7.58024e-06	5.68936e-06	1.90729e-06	5.838e-09	0	5.69388e-06	5.69782e-06	1.90267e-06	5.70067e-06	1.13774e-05	1.70627e-05	7.59678e-06	6.51446e-09	0	0	1.89947e-06	7.04709e-09	7.59443e-06	5.68719e-06	5.68849e-06	1.90515e-06	5.69103e-06	5.69671e-06	7.57912e-06	5.68526e-06	1.51683e-05	5.69643e-06	0	0	8.05916e-09	5.68497e-06	1.06437e-09	7.95392e-09	1.8585e-10	5.68362e-06	6.97093e-09	5.68164e-06	9.4781e-06	1.32766e-05	0	7.63417e-09	3.44185e-09	6.27377e-10	4.86195e-10	1.90262e-06	2.13282e-09	1.907e-06	2.97838e-09	0	3.91548e-09	3.23661e-09	1.90522e-06	5.69768e-06	1.32801e-05	1.32687e-05	5.6869e-06	1.70654e-05	0.000521516
d1_34	0.000624629	1.58804e-09	0	1.89855e-06	5.68845e-06	1.69316e-08	5.69728e-06	5.68851e-06	5.68774e-06	7.58149e-06	5.68157e-06	1.1366e-05	4.74598e-09	1.22164e-09	1.13753e-05	0	2.67269e-09	1.03521e-09	5.69724e-06	7.59278e-06	7.58828e-06	0	2.92258e-09	5.69996e-06	5.7044e-06	3.96942e-09	0	1.13729e-05	7.80611e-10	5.69086e-06	5.69087e-06	4.10217e-11	1.89405e-06	5.69029e-06	0	0	5.69243e-06	5.69845e-06	1.89975e-06	5.69046e-06	1.61003e-08	6.05548e-09	6.73845e-09	5.02028e-09	0	1.89872e-06	1.19583e-09	5.6831e-06	4.0947e-09	5.6854e-06	1.90133e-06	0	7.58955e-06	6.31065e-09	5.69114e-06	5.68953e-06	0	1.64993e-09	6.26452e-09	0	1.13786e-05	3.85298e-09	6.60896e-09	1.85248e-10	7.99632e-09	5.68939e-06	5.68296e-06	1.23286e-08	1.90682e-06	3.37034e-09	1.89821e-06	7.58269e-06	1.70428e-09	0	1.44477e-08	5.70061e-06	7.99487e-09	5.6928e-06	5.69021e-06	3.04809e-10	3.11752e-10	5.68608e-06	1.70722e-05	1.1373e-05	5.69325e-06	5.68844e-06	5.70447e-06	8.83663e-10	7.58349e-06	4.95484e-09	4.83423e-09	5.68957e-06	7.57677e-06	4.92868e-09	0.000542332
d1_35	0.000662093	4.8581e-10	1.70685e-05	0	7.39788e-09	1.90462e-06	1.90319e-06	3.3531e-09	5.68925e-06	1.04623e-08	1.35871e-09	5.69139e-06	1.07298e-09	1.13786e-05	0	7.94389e-09	7.8381e-10	5.6662e-09	7.5834e-06	5.26301e-09	5.68585e-06	1.35676e-09	1.02745e-08	1.13814e-05	0	1.90519e-06	1.90298e-06	5.69407e-06	5.69176e-06	7.3131e-09	4.67644e-09	7.58292e-06	4.93261e-10	1.04481e-08	5.68899e-06	0	6.68394e-09	9.0066e-10	1.9104e-06	1.9018e-06	5.69413e-06	1.08261e-09	5.5102e-09	1.89569e-06	0	5.68434e-06	1.14915e-08	0	3.94937e-09	5.69618e-06	7.575e-06	5.68865e-06	1.91023e-06	5.30419e-09	5.68841e-06	1.90563e-06	2.21897e-09	2.14349e-09	1.90207e-06	0	7.58587e-06	1.13711e-05	1.34006e-09	1.13754e-05	7.59514e-06	0	1.90458e-06	3.24811e-09	2.13333e-09	1.13839e-05	0	3.34811e-10	6.95109e-09	8.3157e-09	7.58283e-06	1.32681e-05	5.68696e-06	5.69155e-06	1.13811e-05	0	1.02679e-08	2.35724e-09	4.08492e-10	3.701e-09	1.13729e-05	1.13737e-05	6.06635e-09	5.69149e-06	7.20417e-09	5.69214e-06	1.13821e-05	5.68942e-06	1.70372e-09	1.13796e-05	0.000538454
d1_36	0.000555114	0	7.41647e-09	5.69282e-06	7.60565e-06	8.6624e-09	7.23284e-09	1.52594e-08	2.39564e-09	9.48685e-06	3.47673e-10	1.90024e-06	5.68861e-06	5.32209e-09	3.80227e-06	1.13735e-05	1.59858e-09	5.68984e-06	0	0	2.15729e-09	5.87596e-09	8.83174e-09	5.69716e-06	5.69056e-06	1.57647e-09	7.57786e-06	1.02204e-08	2.11809e-09	1.13783e-05	1.81124e-09	5.68422e-06	5.68829e-06	4.16458e-09	2.84192e-09	0	1.15417e-08	4.64841e-09	0	9.83971e-10	1.32679e-05	0	5.69354e-06	9.11973e-09	0	5.69163e-06	7.58369e-06	1.89554e-05	5.68656e-06	6.64888e-09	1.48508e-08	1.70482e-05	0	9.12437e-10	1.8984e-06	0	3.06094e-09	7.12868e-09	1.09636e-08	4.55247e-09	1.1374e-05	1.91266e-06	5.69672e-06	3.05903e-09	5.69041e-06	1.1373e-05	5.69892e-06	6.18669e-09	4.09117e-09	9.40519e-09	0	5.68952e-06	1.13633e-05	5.68125e-06	7.59459e-06	1.51683e-05	0	1.45863e-09	6.04684e-09	1.85482e-09	0	9.48438e-09	8.02922e-09	1.52024e-09	5.68537e-06	1.89602e-06	5.68458e-06	0	7.58739e-06	1.74836e-09	0	3.55692e-09	0	9.47476e-06	0.000515775
d1_37	0.000605787	0	5.6881e-06	8.7182e-09	5.68746e-06	1.90813e-06	2.50221e-09	8.10288e-09	1.90095e-06	1.32679e-05	1.9104e-06	1.13738e-05	2.46458e-05	0	5.87623e-09	0	5.69558e-06	6.1864e-09	4.886e-09	3.43462e-09	5.69499e-06	5.25196e-09	1.32738e-05	1.13883e-05	5.69048e-06	5.68936e-06	5.687e-06	5.69059e-06	1.13768e-05	0	4.317e-09	1.89479e-06	5.68993e-06	7.5824e-06	1.89761e-06	2.29264e-09	0	6.07762e-09	5.6903e-06	8.5335e-06	5.68445e-06	5.68375e-06	6.86424e-09	5.70123e-06	5.68338e-06	1.90333e-06	5.68865e-06	7.58069e-06	3.21824e-09	8.69007e-09	5.83406e-09	0	5.69191e-06	5.69014e-06	1.47202e-09	5.68402e-06	5.69454e-06	7.58381e-06	0	1.13747e-05	3.63682e-09	5.68399e-06	2.13762e-08	5.68698e-06	1.37149e-09	3.85894e-09	9.47383e-09	0	0	5.68634e-06	0	2.01041e-09	1.13706e-05	5.16551e-09	1.13832e-05	1.90007e-06	3.02715e-09	1.90315e-06	0	5.69321e-06	5.701e-10	3.32791e-09	3.05263e-09	2.04136e-09	1.90899e-06	1.13751e-05	1.07496e-08	5.69037e-06	1.1371e-05	7.59281e-06	6.11782e-09	0	0	6.59292e-10	0.00048169
d1_38	0.000584608	1.41805e-08	5.68627e-06	5.68988e-06	1.13744e-05	5.68348e-06	0	5.70095e-06	1.76832e-09	5.68905e-06	1.13907e-05	1.1383e-05	1.73676e-09	3.69649e-10	5.69067e-06	1.91131e-06	0	1.90925e-06	1.13843e-05	5.70322e-06	5.74278e-09	1.89375e-06	1.4797e-09	1.91166e-06	2.98562e-09	3.82847e-09	6.07012e-09	9.48484e-09	5.69086e-06	1.90158e-06	3.80012e-06	1.1382e-05	5.69643e-06	1.90493e-06	9.9958e-09	1.90595e-06	1.13786e-05	7.58879e-06	7.57555e-06	5.70056e-06	1.89936e-06	7.57908e-06	5.69869e-06	5.68206e-06	0	1.13814e-05	1.43206e-09	1.25759e-09	7.58582e-06	5.69113e-06	1.91136e-06	3.83555e-09	1.71352e-09	0	1.90112e-06	5.68168e-06	1.77023e-09	5.69012e-06	1.937e-10	5.6982e-06	0	1.4873e-09	1.70688e-05	1.32676e-05	1.13749e-05	5.31894e-09	5.68884e-06	7.58702e-06	1.90355e-06	0	4.15625e-09	1.88135e-09	2.08559e-05	5.80049e-09	5.69029e-06	0	0	6.26707e-09	9.30747e-10	1.75948e-10	5.68623e-06	7.59163e-06	5.69306e-06	5.68965e-06	0	5.68469e-06	3.38189e-10	5.68827e-06	0	0	5.68412e-06	0	4.87335e-09	3.71937e-09	0.000506337
d1_39	0.000622789	8.49543e-09	7.57771e-06	0	7.58094e-06	9.13249e-10	1.65915e-10	5.6903e-06	7.57936e-06	9.81499e-09	0	1.89931e-06	5.68744e-06	5.68125e-06	2.92296e-09	1.90322e-06	2.52383e-09	6.30133e-10	6.90614e-10	3.82737e-09	5.6873e-06	5.68346e-06	0	6.46623e-09	1.14781e-08	2.09507e-09	5.68897e-06	3.98562e-09	0	5.68125e-06	0	2.88131e-09	5.69019e-06	6.79568e-09	3.97608e-09	0	1.13603e-08	5.69143e-06	5.68919e-06	5.21647e-09	1.23983e-08	5.68996e-06	6.06467e-09	5.69656e-06	5.68842e-06	7.58289e-06	5.87748e-09	6.4112e-09	5.69698e-06	5.69348e-06	0	1.13862e-05	5.68532e-06	5.69235e-06	8.42394e-11	5.68907e-06	7.0541e-09	5.6848e-06	9.10017e-09	5.69047e-06	0	0	3.78154e-09	0	2.47822e-09	8.70446e-09	1.18054e-09	8.183e-09	5.69238e-06	5.68903e-06	1.90103e-06	4.97135e-09	3.11298e-09	1.44144e-10	1.33133e-09	5.68905e-06	7.76609e-09	9.7766e-09	1.16421e-08	3.80113e-06	1.56962e-09	5.69073e-06	9.43076e-09	1.89616e-06	1.13737e-05	0	5.69166e-06	0	7.58038e-06	0	1.3526e-09	3.65865e-09	5.69233e-06	5.69028e-06	0.000574487
d1_40	0.000589996	1.05187e-08	9.00715e-09	0	5.69254e-06	1.23213e-08	1.90161e-06	0	3.85774e-10	1.13795e-05	5.68906e-06	1.89506e-06	1.32806e-05	5.09816e-09	5.66461e-09	5.68178e-06	5.68824e-06	1.61288e-09	4.03626e-09	5.69693e-06	7.58928e-06	7.83466e-09	9.48533e-06	0	5.68979e-06	4.18882e-09	7.58744e-06	0	5.69052e-06	1.13728e-05	5.68652e-06	9.19104e-09	3.18327e-09	5.10221e-09	7.59466e-06	5.5757e-09	4.75406e-06	1.13694e-05	2.46931e-09	2.9294e-09	7.64454e-09	1.32752e-05	0	0	5.68125e-06	5.68568e-06	2.48059e-09	5.86254e-10	1.65167e-09	5.69006e-06	5.69217e-06	1.90377e-06	9.49159e-06	1.31875e-09	9.1043e-10	3.59401e-09	1.32717e-05	0	4.98167e-09	1.12742e-09	9.67439e-09	7.26004e-10	7.58488e-06	7.57912e-06	5.69237e-06	0	1.00327e-09	0	1.14517e-08	0	1.61992e-10	7.58324e-06	0	0	5.68594e-06	7.58246e-06	1.2123e-09	7.40197e-09	0	5.69009e-06	7.61719e-09	3.38593e-10	0	1.13687e-05	1.32725e-05	2.05919e-09	1.90039e-06	0	0	1.14065e-08	0	5.69739e-06	7.86156e-09	7.13782e-09	0.000460814
d1_41	0.000534423	5.69098e-06	1.13855e-05	7.58506e-06	5.68282e-06	7.61425e-09	1.13821e-05	1.36392e-09	1.13885e-05	7.59128e-06	4.66901e-09	0	1.9133e-06	5.68956e-06	9.18053e-09	4.20164e-09	3.18078e-09	0	5.68222e-06	1.37386e-09	5.68497e-06	5.69814e-06	1.13769e-05	5.69252e-06	5.69099e-06	8.6105e-10	5.98372e-09	5.69543e-06	0	5.68598e-06	1.13745e-05	2.08825e-10	0	5.69075e-06	0	0	5.59353e-10	1.89394e-06	5.68983e-06	7.12076e-09	7.58764e-06	5.64536e-10	2.688e-09	0	5.68492e-06	8.77027e-09	5.68875e-06	0	2.06447e-09	5.6838e-06	5.69445e-06	7.58439e-06	0	5.68573e-06	0	1.90454e-06	8.94043e-09	5.69176e-06	5.6866e-06	1.87369e-08	2.18769e-09	7.10665e-09	1.89762e-06	1.9038e-06	1.70632e-05	4.21613e-09	4.9363e-09	1.71817e-10	0	5.69641e-06	5.69456e-06	0	3.5769e-09	5.70277e-06	5.68978e-06	5.68954e-06	1.90384e-06	0	1.90225e-06	1.89601e-05	5.68818e-06	5.68654e-06	1.92445e-09	0	1.13699e-05	5.68125e-06	5.68888e-06	3.80235e-06	5.24583e-09	0	8.07191e-09	1.22628e-08	5.69686e-06	8.70626e-10	0.000511924
d1_42	0.000579878	5.68946e-06	1.21154e-08	5.70431e-06	0	1.32706e-05	1.9084e-06	2.56684e-09	7.58954e-06	1.5906e-09	0	6.4855e-10	5.6922e-06	3.36457e-09	7.59823e-06	1.64351e-09	2.0674e-09	4.6751e-09	7.58091e-06	5.68258e-06	7.59805e-06	2.54494e-09	0	3.18315e-09	1.90146e-06	7.07371e-09	6.74682e-09	0	5.68775e-06	1.90409e-06	7.6095e-06	5.68841e-06	0	7.58969e-06	5.68917e-06	5.6892e-06	0	1.8962e-05	1.51726e-05	5.68916e-06	5.96758e-09	1.13837e-05	3.05913e-09	0	0	7.58637e-06	0	5.70235e-06	0	0	0	5.48262e-09	5.69338e-06	7.47059e-09	1.13646e-05	9.90964e-09	5.08287e-10	2.86973e-09	5.69786e-06	9.78487e-10	8.9722e-10	5.68254e-06	5.68372e-06	0	4.55515e-09	6.26078e-09	1.16189e-09	5.68525e-06	5.24907e-09	7.58325e-06	6.40735e-09	1.9005e-09	3.44525e-09	3.72918e-09	7.62868e-09	7.28434e-10	5.69386e-06	1.90239e-06	5.69118e-06	2.71559e-09	1.70614e-05	6.33911e-09	0	4.81244e-11	4.38699e-09	2.71954e-09	6.68906e-10	0	5.93039e-09	5.69246e-06	5.69036e-06	5.7203e-10	4.4544e-09	7.57307e-09	0.000463623
d1_43	0.000446471	1.2339e-08	5.69083e-06	2.84509e-09	1.90655e-06	1.90282e-06	9.59905e-09	3.58793e-09	5.68999e-06	1.32882e-09	5.68654e-06	7.76708e-10	5.87921e-09	1.08141e-08	2.25604e-09	0	1.8973e-06	1.70629e-05	5.6913e-06	7.57863e-06	5.69297e-06	1.4245e-08	0	3.0464e-09	9.66699e-10	5.68778e-06	0	7.58739e-06	0	5.68502e-06	5.68429e-06	3.65747e-10	6.65211e-09	0	2.58785e-09	5.68954e-06	3.03532e-09	5.69039e-06	4.61248e-09	1.13833e-05	5.6846e-06	2.21325e-08	1.7059e-05	1.63821e-09	7.6026e-06	2.31365e-09	1.9026e-06	0	0	1.91175e-06	0	5.69437e-06	5.7009e-06	7.59221e-06	7.5857e-06	1.13742e-05	5.08883e-09	1.64973e-09	8.53091e-06	1.18473e-08	1.32299e-09	7.58529e-06	0	5.6905e-06	7.58993e-06	4.00255e-09	5.69159e-06	5.68377e-06	0	7.70251e-09	5.6871e-06	1.70585e-05	5.11934e-09	9.30448e-09	4.71334e-09	5.24291e-10	0	7.58736e-06	0	5.69221e-06	2.05206e-09	1.17726e-09	5.68211e-06	6.12115e-09	5.68575e-06	0	0	6.84511e-10	3.33987e-10	1.89854e-06	5.68397e-06	8.54554e-06	5.692e-06	5.7123e-10	0.000500528
d1_44	0.000541171	4.16829e-09	1.13807e-05	0	1.49513e-09	5.69401e-06	1.30921e-08	1.08157e-09	0	0	5.69129e-06	5.69237e-06	4.567e-11	7.60444e-06	1.69179e-09	1.74236e-09	5.68554e-06	5.69215e-06	5.69347e-06	0	5.68931e-06	1.70694e-05	1.13789e-05	0	1.32608e-05	3.58986e-09	1.90288e-06	5.68644e-06	5.6888e-06	1.1384e-05	9.63844e-09	7.58951e-09	1.13722e-05	5.69303e-06	5.68505e-06	7.58508e-06	6.4396e-09	5.69084e-06	1.33857e-09	1.90263e-06	1.32616e-05	7.59441e-06	5.68298e-06	4.22099e-09	5.2072e-09	7.58179e-06	5.68995e-06	0	9.16469e-09	5.69015e-06	0	1.32707e-05	3.32833e-09	4.08659e-09	9.55761e-07	4.04182e-09	0	0	2.46742e-09	0	0	1.13815e-05	1.90408e-06	1.00409e-09	5.69293e-06	3.62232e-09	0	1.32708e-05	2.001e-09	0	1.90371e-06	2.88668e-09	1.89585e-05	1.70752e-05	7.58246e-06	1.1369e-05	5.68125e-06	0	4.24377e-09	6.43079e-10	5.68125e-06	1.32815e-05	5.71558e-11	1.13756e-05	0	4.69318e-09	0	5.68277e-06	5.68755e-06	1.41311e-08	1.13823e-05	5.68609e-06	5.72385e-09	3.85355e-09	0.000398201
d1_45	0.000580253	5.69194e-06	4.79303e-09	1.89912e-06	1.90354e-06	5.69357e-06	2.12811e-09	3.89137e-09	0	5.69016e-06	5.69098e-06	1.90156e-06	7.06316e-11	5.68815e-06	3.04608e-09	5.68921e-06	1.28941e-08	5.69504e-06	1.00681e-08	0	2.68805e-09	2.14302e-09	0	3.15648e-09	4.48389e-09	1.91194e-06	4.78659e-09	0	2.03028e-09	5.6906e-06	5.68609e-06	7.59469e-06	0	0	1.89562e-05	8.40517e-09	1.13798e-05	7.37557e-10	5.69865e-06	0	7.49068e-10	3.42993e-09	5.69233e-06	9.19222e-09	3.93102e-09	5.30544e-09	1.02387e-08	0	5.09364e-09	5.68511e-06	2.73889e-09	1.90083e-06	2.32959e-09	5.69088e-06	5.68914e-06	5.69057e-06	7.58398e-06	5.69022e-06	1.13755e-05	8.19951e-09	2.45015e-09	0	3.71432e-10	5.04051e-09	1.89599e-06	1.63916e-09	4.50876e-09	5.68757e-06	3.64515e-09	0	1.1374e-05	3.17347e-09	1.2419e-08	1.13813e-05	5.68329e-06	6.64327e-06	1.36767e-09	5.97494e-09	3.4346e-10	3.61477e-09	5.6861e-06	5.68899e-06	9.48603e-06	5.69006e-06	1.89562e-05	8.62105e-09	1.73051e-09	5.68913e-06	5.68843e-06	7.58255e-06	3.79499e-06	5.68831e-06	4.60222e-10	1.13865e-05	0.000430519
d1_46	0.000556987	1.53097e-09	1.32829e-05	5.68125e-06	1.642e-08	5.4003e-09	4.02345e-09	0	5.68886e-06	7.62287e-09	7.59205e-06	8.14601e-10	1.90736e-06	0	0	2.41064e-09	1.90102e-06	0	0	6.55658e-10	5.68937e-06	5.237e-09	1.89375e-06	1.3274e-05	1.70777e-05	5.69768e-06	5.73282e-09	4.99464e-09	1.13798e-05	0	6.13333e-09	1.13804e-05	1.13793e-05	7.58362e-06	9.62095e-09	1.66298e-09	2.08285e-09	6.22545e-09	1.36545e-08	0	7.47515e-09	4.19445e-09	3.59972e-09	5.51968e-10	5.6867e-06	6.49804e-10	5.69323e-06	5.68335e-06	7.61565e-09	0	2.52126e-09	6.49491e-09	3.07854e-09	0	5.39597e-10	5.69394e-06	1.18787e-09	5.69099e-06	0	5.69537e-06	7.58365e-06	0	3.104e-09	5.68475e-06	5.68789e-06	0	1.73376e-09	3.63147e-11	1.13794e-05	0	5.68365e-06	4.87026e-09	1.13728e-05	8.80877e-09	2.42354e-09	1.11707e-09	0	5.68925e-06	4.56042e-09	5.68522e-06	2.13008e-09	0	1.90354e-06	4.38224e-09	3.61303e-09	5.68643e-06	0	5.68465e-06	1.89761e-06	1.20976e-10	1.77975e-08	5.6839e-06	1.86618e-10	5.83452e-09	0.000413439
