	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.70445e-07	3.65276e-09	1.7653e-08	9.54845e-09	5.65346e-09	3.77184e-09	1.03102e-08	6.24758e-06	6.24889e-06	2.11675e-06	1.78355e-08	4.4603e-08	5.7188e-08	3.58613e-08	2.11182e-06	6.25678e-06	3.83813e-08	6.22862e-06	1.25103e-05	6.73822e-08	6.28877e-06	3.6021e-08	6.27474e-06	2.17203e-06	1.25069e-05	6.29613e-06	6.29593e-06	1.87835e-05	1.25003e-05	2.29044e-05	2.49196e-05	6.31869e-06	8.00226e-08	1.87333e-05	2.17106e-06	1.2592e-05	1.26127e-05	1.67362e-05	1.87459e-05	2.49986e-05	8.43657e-06	3.74484e-05	2.50432e-05	3.1274e-05	2.7121e-05	6.35485e-06	3.95856e-05	1.26253e-05	1.26275e-05	2.10373e-05	3.95975e-05	2.09141e-05	2.50952e-05	2.09626e-05	3.1275e-05	1.88924e-05	3.75004e-05	2.71564e-05	3.95961e-05	2.71167e-05	3.54309e-05	2.50998e-05	4.376e-05	8.45392e-06	6.23697e-05	2.09255e-05	2.71426e-05	7.17423e-05	3.13428e-05	1.88482e-05	2.09302e-05	3.12693e-05	2.08647e-05	3.33637e-05	2.91987e-05	1.46731e-05	3.74841e-05	1.46346e-05	1.88538e-05	1.26152e-05	4.57403e-05	8.46219e-06	3.54141e-05	1.87763e-05	6.0243e-05	4.37033e-05	1.46433e-05	2.50122e-05	1.2551e-05	3.32284e-05	6.32422e-06	2.70872e-05	1.87714e-05	2.7036e-05	6.35333e-06	1.25442e-05	6.27639e-06	1.87223e-05	4.37115e-05
d3_44	5.68052e-08	5.2942e-09	1.57338e-08	6.17289e-10	6.24478e-06	8.29577e-06	1.63971e-08	6.24291e-09	1.8452e-08	8.33203e-06	2.24189e-08	2.79535e-08	3.38264e-08	6.23904e-06	2.4981e-08	2.53772e-08	2.11172e-06	2.69247e-08	6.3261e-06	8.37545e-06	1.25454e-05	1.87558e-05	8.37744e-06	6.30027e-06	2.28672e-05	8.43654e-06	2.12073e-06	8.39299e-06	1.25238e-05	3.12657e-05	7.36695e-06	8.37927e-06	3.95293e-05	2.08099e-05	3.74381e-05	1.46176e-05	3.33097e-05	3.12703e-05	2.08561e-05	1.6729e-05	6.35438e-06	1.28188e-07	8.41392e-06	6.30935e-06	7.58388e-08	1.46673e-05	3.95459e-05	6.36908e-06	1.46874e-05	1.25784e-05	2.50896e-05	3.74928e-05	3.33676e-05	2.9259e-05	4.99512e-05	1.87886e-05	3.33232e-05	3.12736e-05	3.12813e-05	2.28998e-05	1.47101e-05	1.25738e-05	2.09863e-05	1.88654e-05	2.46898e-05	4.7909e-05	3.12546e-05	3.96283e-05	5.41091e-05	1.47258e-05	1.88542e-05	1.45732e-07	3.33927e-05	4.37735e-05	8.46702e-06	8.4061e-06	1.89311e-05	3.75094e-05	6.41968e-06	7.90638e-05	5.40826e-05	2.70704e-05	3.74685e-05	3.12241e-05	2.50181e-05	1.88006e-05	3.95284e-05	8.48051e-06	3.53684e-05	1.67201e-05	2.70612e-05	1.87294e-05	1.25216e-05	1.66821e-05	1.87277e-05	2.49782e-05	2.29134e-05	1.25156e-05	4.16522e-05
d3_45	9.82282e-08	6.64559e-10	1.15592e-08	1.4452e-08	5.7085e-09	1.38538e-08	1.81479e-08	1.24696e-05	1.79476e-08	1.25146e-05	5.57062e-09	6.27467e-06	2.87775e-08	2.49938e-08	1.07586e-06	1.25293e-05	4.89164e-08	1.45835e-05	8.35773e-06	6.24063e-06	2.61222e-08	6.26411e-06	1.46148e-05	1.25108e-05	1.87372e-05	1.46352e-05	5.99141e-08	2.91606e-05	3.74565e-05	6.24876e-06	1.2525e-05	1.45995e-05	2.49873e-05	1.46672e-05	1.4662e-05	1.25242e-05	1.87816e-05	6.30961e-06	2.50051e-05	1.67547e-05	6.31695e-06	2.92181e-05	8.35474e-06	2.08449e-05	2.50395e-05	3.85249e-05	2.71007e-05	2.71213e-05	2.70888e-05	2.70698e-05	2.70585e-05	6.35084e-06	2.08619e-05	2.5123e-05	2.71364e-05	2.92976e-05	3.54513e-05	3.33759e-05	3.12797e-05	1.88225e-05	2.29893e-05	2.50427e-05	3.12692e-05	1.68296e-05	3.12848e-05	2.08937e-05	2.5057e-05	4.78506e-05	3.33341e-05	1.26093e-05	2.92596e-05	2.71201e-05	5.21255e-05	2.92535e-05	3.02873e-05	3.95929e-05	2.92536e-05	4.78004e-05	4.27194e-05	2.71167e-05	2.50961e-05	1.26606e-05	1.1632e-05	3.74931e-05	2.08323e-05	1.87534e-05	2.70811e-05	2.71031e-05	2.08624e-05	2.70801e-05	1.88525e-05	1.87516e-05	8.40222e-06	1.87604e-05	2.49893e-05	2.08614e-05	2.28976e-05	2.07816e-05	2.70376e-05
d3_46	6.44033e-08	1.15069e-09	2.0282e-09	3.01663e-08	1.37693e-08	2.69258e-08	6.23347e-06	3.16179e-09	7.03115e-09	8.65875e-09	1.80072e-08	1.07114e-06	4.17819e-06	3.93957e-08	1.45349e-05	1.248e-05	2.13972e-06	1.25014e-05	1.24924e-05	8.40379e-06	6.29281e-06	6.9235e-08	1.24961e-05	8.35232e-06	8.3694e-06	1.19081e-07	1.45841e-05	1.46198e-05	6.28662e-06	1.25421e-05	8.34642e-06	2.91443e-05	1.46115e-05	8.77595e-08	1.25248e-05	1.04934e-05	2.49722e-05	1.25259e-05	2.70965e-05	3.54396e-05	2.50132e-05	1.25437e-05	2.25002e-06	2.70818e-05	2.92269e-05	1.25012e-05	3.12444e-05	1.36751e-05	2.08461e-05	3.33238e-05	2.91575e-05	4.5786e-05	8.43296e-06	2.29349e-05	2.81628e-05	3.96432e-05	5.41202e-05	2.29894e-05	4.58536e-05	4.37904e-05	3.3309e-05	3.75846e-05	2.19666e-05	4.36904e-05	2.71858e-05	2.92731e-05	2.5044e-05	6.44289e-06	1.05617e-05	3.64904e-05	3.02026e-05	3.53987e-05	6.41631e-06	3.54397e-05	2.50079e-05	3.75133e-05	3.34252e-05	5.4131e-05	2.09402e-05	1.46094e-05	4.1681e-05	4.58629e-05	3.12814e-05	2.50167e-05	3.54216e-05	1.88138e-05	1.25683e-05	2.50353e-05	3.74638e-05	1.45942e-05	4.56844e-05	6.27928e-06	2.08398e-05	6.28578e-06	8.37759e-06	8.38436e-06	6.3006e-06	3.12142e-05	5.41887e-05
d3_47	2.04113e-08	8.01011e-10	2.28141e-08	2.5917e-08	2.11984e-08	1.21463e-09	9.4411e-09	8.90731e-09	3.74739e-09	6.23863e-06	8.33487e-06	3.38842e-08	6.23735e-06	6.25138e-06	2.79332e-08	2.67703e-08	8.34779e-06	2.8836e-08	2.92033e-08	6.266e-06	8.33175e-06	6.24759e-06	2.1373e-06	2.08073e-05	3.11845e-08	2.08267e-05	3.12687e-08	1.46019e-05	6.31074e-06	1.56326e-05	2.15802e-06	6.3296e-06	1.00849e-07	6.27019e-06	2.50082e-05	1.87782e-05	2.50158e-05	2.91475e-05	1.21609e-07	6.33988e-06	2.08867e-05	1.46381e-05	8.39827e-06	2.70949e-05	1.87758e-05	1.25973e-05	3.75234e-05	2.08709e-05	3.23359e-05	3.12736e-05	8.4396e-06	2.29743e-05	1.88357e-05	1.26424e-05	2.91851e-05	3.34204e-05	2.09211e-05	3.75093e-05	5.41008e-05	2.09158e-05	2.71173e-05	3.96047e-05	2.1843e-07	1.46641e-05	5.83325e-05	4.57763e-05	4.68746e-05	3.23618e-05	1.87869e-05	1.8837e-05	2.09031e-05	4.99267e-05	4.79136e-05	3.54676e-05	6.44923e-05	6.03354e-05	1.88501e-05	2.5048e-05	3.95816e-05	2.72495e-05	1.88426e-05	5.20638e-05	2.29863e-05	2.92329e-05	4.57999e-05	1.46592e-05	2.08643e-05	1.25395e-05	4.9921e-05	3.12258e-05	3.74924e-05	3.32744e-05	9.40603e-06	1.29736e-07	2.70926e-05	2.50178e-05	1.87429e-05	1.46219e-05	8.2163e-05
d3_48	5.41756e-08	2.9393e-09	9.75119e-09	8.41718e-10	4.57287e-10	5.49301e-09	3.31919e-09	1.2077e-08	3.0312e-08	2.2744e-08	3.85043e-09	2.43858e-08	2.38325e-08	1.45353e-05	6.31095e-08	5.9744e-08	4.13722e-08	2.13306e-06	6.25528e-06	6.24822e-06	3.13943e-08	6.26222e-06	4.96755e-08	1.55867e-05	6.26017e-06	4.41461e-08	1.8754e-05	1.88442e-08	1.04109e-05	1.25364e-05	8.35118e-06	3.70472e-08	1.25059e-05	7.33118e-08	2.91615e-05	2.1691e-06	2.16261e-06	9.05775e-08	1.24931e-05	1.25392e-05	1.97926e-05	1.25322e-05	6.34729e-06	2.20767e-06	1.45916e-05	2.50174e-05	1.17129e-07	6.4394e-06	2.0946e-05	1.46904e-05	1.8826e-05	1.8848e-05	2.50313e-05	1.26283e-05	3.75254e-05	2.09241e-05	2.30458e-05	1.36625e-05	1.25707e-05	3.33441e-05	3.95901e-05	1.4738e-05	2.51055e-05	4.79307e-05	2.30168e-05	3.2373e-05	4.17019e-05	2.4049e-05	4.16526e-05	5.20362e-05	1.26369e-05	3.33469e-05	3.95515e-05	6.04018e-05	1.89029e-05	3.96164e-05	3.44303e-05	2.92348e-05	4.58025e-05	1.46269e-05	3.74783e-05	5.20821e-05	5.62386e-05	4.26445e-05	3.7499e-05	1.88264e-05	1.88935e-05	3.33576e-05	1.2593e-05	6.44463e-05	4.58187e-05	1.87697e-05	1.87788e-05	4.89192e-05	1.04694e-05	3.12563e-05	1.66629e-05	1.25692e-05	7.69655e-05
d3_49	8.70167e-09	2.54268e-10	2.03286e-08	1.04207e-10	1.29697e-08	6.57442e-09	1.17382e-10	1.88678e-08	4.35193e-09	3.81756e-09	6.24892e-06	7.30664e-09	2.215e-08	3.06517e-08	6.23286e-06	8.3217e-06	1.20593e-08	6.24631e-06	6.27556e-06	2.02629e-08	9.33783e-09	1.24793e-05	6.26875e-06	3.07737e-08	4.76984e-08	5.80945e-08	8.34989e-06	6.2519e-06	5.6601e-08	1.24604e-05	3.49863e-08	1.25155e-05	1.87106e-05	5.9177e-08	1.25031e-05	2.14297e-06	2.70825e-05	6.84382e-08	1.23414e-07	1.87838e-05	3.33262e-05	1.87922e-05	1.45817e-05	2.50262e-05	1.25146e-05	2.91681e-05	2.70501e-05	1.25638e-05	6.32037e-06	1.24118e-07	1.4686e-05	8.40144e-06	3.64783e-05	1.26289e-05	6.33259e-06	3.43645e-05	2.09124e-05	1.26349e-05	3.75125e-05	3.95733e-05	1.24799e-05	1.48821e-07	3.34087e-05	3.95939e-05	2.3004e-05	5.41668e-05	3.03078e-05	3.02541e-05	2.70908e-05	4.1661e-05	5.62374e-05	8.42175e-06	2.08942e-05	6.34469e-05	2.50342e-05	3.75442e-05	4.37344e-05	6.43441e-06	2.09187e-05	3.64755e-05	4.99619e-05	6.35787e-06	5.20023e-05	2.91694e-05	2.71767e-05	3.96301e-05	1.26009e-05	3.33891e-05	2.29508e-05	2.5037e-05	4.57938e-05	1.88041e-05	1.25763e-05	3.3309e-05	3.02098e-05	1.87632e-05	2.70709e-05	6.31991e-06	8.73197e-05
d3_50	1.0116e-08	6.19951e-09	3.10494e-09	1.21064e-10	8.48239e-11	6.23488e-06	8.58572e-09	1.20949e-08	2.32634e-09	5.00577e-09	2.47803e-09	1.23949e-08	2.07795e-05	8.31591e-06	6.2588e-06	2.10434e-06	1.45516e-08	1.87756e-08	2.98109e-08	6.24279e-06	1.88163e-08	1.40006e-08	6.2553e-06	1.45627e-05	1.83741e-08	8.35414e-06	8.37016e-06	5.56719e-08	6.30575e-06	1.25154e-05	4.76809e-08	8.33475e-06	6.2784e-06	2.70146e-05	6.28563e-06	6.13628e-08	4.15966e-05	1.25279e-05	2.71817e-05	8.37916e-06	8.39733e-06	8.36316e-06	1.25442e-05	1.46153e-05	8.02801e-08	6.37906e-06	6.37079e-06	8.4205e-06	8.4177e-06	3.12785e-05	4.78566e-05	5.19745e-05	1.88509e-05	2.08648e-05	2.71519e-05	1.88502e-05	2.50657e-05	4.38013e-05	1.26174e-05	1.25933e-05	3.33477e-05	4.37705e-05	1.05118e-05	4.37921e-05	2.81544e-05	1.47335e-05	6.24925e-05	1.88726e-05	1.26113e-05	5.83169e-05	2.93337e-05	4.79091e-05	5.2126e-05	3.13091e-05	2.71603e-05	4.16696e-05	3.55292e-05	3.1225e-05	1.88403e-05	2.0886e-05	2.09096e-05	2.29732e-05	1.26385e-05	3.34403e-05	3.66399e-05	4.15994e-05	1.88616e-05	2.50624e-05	1.8834e-05	1.25306e-05	3.33028e-05	1.46565e-05	6.65664e-05	1.46574e-05	3.95595e-05	3.7417e-05	3.74237e-05	4.5821e-05	7.07324e-05
d3_51	1.34509e-09	2.16031e-11	1.99672e-10	1.92561e-08	2.27922e-09	1.41833e-10	3.14599e-10	1.79086e-09	7.51799e-10	3.08745e-09	1.29139e-08	2.23652e-09	2.07909e-05	8.31252e-06	8.31446e-06	2.09434e-06	8.45918e-09	6.23849e-06	2.9999e-08	3.02026e-08	1.84387e-08	9.49614e-09	1.24791e-05	4.16447e-08	3.56526e-08	3.77427e-08	6.27983e-06	1.2489e-05	5.63335e-08	1.45552e-05	8.36572e-06	4.84175e-08	6.30195e-06	8.36758e-06	2.07957e-05	6.25615e-06	8.37569e-06	8.16446e-08	2.71266e-05	2.08351e-05	1.67497e-05	2.08977e-05	8.41031e-06	7.73174e-08	1.25573e-05	6.29299e-06	6.3612e-06	4.78124e-05	8.41594e-06	1.25459e-05	1.67359e-05	1.87582e-05	1.26048e-05	6.31756e-06	2.5032e-05	1.46406e-05	1.26086e-05	3.13779e-05	3.96216e-05	1.57231e-05	3.95503e-05	2.19315e-05	2.09177e-05	3.74758e-05	5.83007e-05	8.43443e-06	3.95663e-05	3.96155e-05	2.09845e-05	1.88321e-05	2.82556e-05	2.0886e-05	2.29731e-05	3.33043e-05	3.1237e-05	4.58336e-05	4.38117e-05	2.5041e-05	2.30377e-05	5.2073e-05	2.72272e-05	3.75907e-05	2.72139e-05	1.4706e-05	3.75365e-05	2.5102e-05	6.45214e-05	2.08639e-05	3.54706e-05	3.75013e-05	5.8277e-05	2.3015e-05	2.71093e-05	6.33937e-06	6.23694e-05	6.33614e-06	3.33334e-05	5.40079e-05	8.21856e-05
d3_52	9.31091e-10	1.16453e-10	3.40438e-09	1.30513e-10	2.88601e-09	3.08144e-11	1.30342e-10	1.78432e-09	1.59104e-09	1.28831e-10	9.25909e-09	8.3092e-06	2.09107e-09	8.31549e-06	8.31246e-06	4.77337e-09	6.23427e-06	8.323e-06	3.14887e-08	6.27022e-06	1.0412e-05	2.77262e-08	6.242e-06	5.04275e-08	6.24819e-06	1.84878e-08	6.26427e-06	6.29165e-06	1.87213e-05	3.02012e-08	1.45723e-05	1.45748e-05	6.25004e-06	5.45834e-08	6.73508e-08	6.27133e-06	6.31017e-06	2.07911e-05	1.25158e-05	1.8755e-05	3.99212e-08	1.12635e-07	8.35979e-06	2.50248e-05	2.08556e-05	1.45999e-05	1.46361e-05	4.36923e-05	8.39612e-06	1.25413e-05	2.91931e-05	3.32638e-05	2.7132e-05	6.35362e-06	3.74891e-05	1.87542e-05	4.57615e-05	1.8806e-05	1.88047e-05	1.13635e-07	2.09255e-05	1.2618e-05	2.09415e-05	3.75594e-05	2.29916e-05	6.41504e-06	4.17327e-05	2.08798e-05	3.96234e-05	2.91776e-05	3.7545e-05	2.50641e-05	1.06033e-05	2.9222e-05	1.88634e-05	3.3341e-05	3.74733e-05	3.33884e-05	2.31105e-05	2.92433e-05	6.0268e-05	5.62562e-05	5.41546e-05	5.2052e-05	8.11106e-05	5.5124e-05	4.38311e-05	4.78843e-05	1.68272e-05	1.46551e-05	2.29448e-05	2.71128e-05	3.75131e-05	2.50262e-05	5.20208e-05	3.74236e-05	2.70816e-05	4.7778e-05	5.64335e-05
d3_53	1.93575e-08	3.1495e-11	2.27127e-10	1.16902e-10	6.83529e-11	1.35409e-09	6.21731e-06	6.23346e-06	8.31446e-06	8.64349e-09	6.78776e-09	3.54674e-08	1.69363e-08	1.73579e-09	1.29007e-08	2.00188e-08	6.24112e-06	4.28998e-09	3.3532e-08	1.63704e-08	6.23507e-06	9.4301e-09	1.04068e-05	6.21682e-06	6.23664e-06	6.25423e-06	4.06379e-08	2.69096e-08	6.27036e-06	6.26916e-06	6.28596e-06	1.24982e-05	8.37315e-06	8.36272e-06	9.42053e-06	2.07789e-05	3.16918e-06	7.95748e-08	2.08408e-05	6.6113e-08	1.8771e-05	2.18288e-05	1.46181e-05	3.53786e-05	2.08648e-05	1.87353e-05	6.28468e-06	2.08494e-05	1.46563e-05	3.22926e-05	1.25433e-05	4.1624e-05	4.15654e-05	8.44891e-06	1.4657e-05	2.71332e-05	1.25927e-05	2.50105e-05	3.74602e-05	3.12773e-05	1.46497e-05	1.57393e-05	3.96141e-05	3.75154e-05	3.96495e-05	2.71517e-05	2.08461e-05	3.75107e-05	4.27569e-05	2.71935e-05	4.58912e-05	3.75393e-05	7.17687e-05	2.50669e-05	1.47572e-05	6.23499e-05	2.71847e-05	2.92148e-05	2.50627e-05	3.96161e-05	5.62564e-05	3.33954e-05	5.62677e-05	2.91762e-05	3.75801e-05	2.29914e-05	3.96074e-05	5.62455e-05	6.0327e-05	5.20645e-05	4.99601e-05	3.96139e-05	4.78709e-05	2.50809e-05	3.32875e-05	3.75077e-05	3.95041e-05	2.71278e-05	0.000116505
d3_54	3.79867e-10	0	1.56542e-10	2.40302e-09	2.99133e-09	2.04826e-08	1.16777e-08	8.46883e-10	8.21698e-11	5.73997e-11	2.42897e-08	3.46536e-10	3.83138e-10	6.64223e-10	2.08012e-06	6.23616e-06	6.30259e-09	1.24589e-05	1.86608e-09	2.09255e-06	1.69158e-08	1.40179e-08	8.31934e-06	6.25562e-06	6.24159e-06	4.20394e-08	3.95342e-08	1.24797e-05	5.65379e-08	1.45987e-05	2.34767e-08	6.29455e-06	3.46662e-08	6.29251e-06	6.26507e-06	2.18092e-08	8.29867e-06	5.22548e-08	1.25084e-05	4.16138e-05	6.27539e-06	6.25039e-06	6.34608e-06	2.13633e-06	1.87548e-05	6.25561e-06	1.04921e-05	6.32957e-06	1.24816e-05	1.46157e-05	3.74324e-05	1.67589e-05	3.54011e-05	1.25959e-05	1.25729e-05	1.25464e-05	4.57618e-05	8.4828e-06	2.50714e-05	3.12695e-05	3.53771e-05	4.16198e-05	3.54686e-05	4.16686e-05	2.50801e-05	1.26062e-05	3.3364e-05	2.92743e-05	1.67416e-05	3.75365e-05	6.45239e-05	3.3348e-05	4.38049e-05	2.7163e-05	3.12867e-05	3.55548e-05	4.39274e-05	6.45059e-05	4.79166e-05	1.4709e-05	3.75061e-05	6.25722e-05	3.96807e-05	6.34168e-06	4.57937e-05	6.66316e-05	3.75371e-05	3.54821e-05	2.50904e-05	3.75435e-05	2.92345e-05	4.99334e-05	3.12772e-05	2.92665e-05	3.74907e-05	5.19968e-05	3.74853e-05	2.50342e-05	0.000134309
d3_55	5.28229e-10	0	4.84601e-10	7.37985e-11	9.37648e-09	3.81946e-09	3.85247e-11	2.78955e-10	8.30227e-06	9.90223e-11	5.59946e-09	2.6619e-09	2.44621e-09	3.99554e-09	3.89868e-09	8.66792e-09	3.67042e-10	2.57996e-09	2.42721e-08	6.23639e-06	4.35691e-09	2.79927e-08	2.08314e-08	6.24507e-06	1.45595e-05	8.78485e-09	2.11819e-06	2.67408e-08	1.24688e-05	6.26188e-06	6.26666e-06	7.52359e-09	2.7917e-08	6.26396e-06	6.27101e-06	1.87567e-05	1.87066e-05	3.11173e-08	6.2736e-06	8.37849e-06	1.45714e-05	6.30006e-06	1.87934e-05	1.25441e-05	6.36765e-06	1.46038e-05	3.74859e-05	6.30028e-06	2.08103e-05	2.18238e-06	1.26007e-05	1.46221e-05	1.25173e-05	3.11855e-05	8.45578e-06	3.33158e-05	1.465e-05	1.25867e-05	2.29205e-05	1.25168e-05	1.67553e-05	1.05448e-05	4.37229e-06	4.1673e-05	3.33585e-05	3.23207e-05	1.87656e-05	4.37505e-05	3.74793e-05	2.08451e-05	6.36994e-06	3.12787e-05	1.88163e-05	2.19078e-05	3.13814e-05	4.17056e-05	1.47511e-05	3.55122e-05	3.34269e-05	4.37571e-05	5.20426e-05	5.00809e-05	4.58892e-05	3.34964e-05	3.34549e-05	2.09603e-05	4.58631e-05	3.55097e-05	5.61958e-05	2.71389e-05	3.74817e-05	4.58688e-05	6.65927e-05	3.13181e-05	4.48261e-05	7.07751e-05	4.16158e-05	3.95141e-05	0.000110417
d3_56	3.32667e-11	5.39389e-11	4.61276e-11	0	2.45947e-10	5.68608e-10	2.22624e-11	6.67368e-10	9.16271e-09	6.06647e-09	4.92751e-10	6.65284e-10	4.20044e-10	1.27626e-08	6.22518e-06	7.08442e-11	1.88065e-08	9.53961e-09	3.58454e-09	1.3727e-08	2.57698e-08	6.22605e-06	1.73377e-09	6.2412e-06	2.2829e-08	6.25728e-06	4.32512e-09	2.12177e-06	6.25232e-06	8.32051e-06	8.32205e-06	6.24391e-06	1.45378e-05	6.24308e-06	3.37795e-08	8.09327e-08	2.96706e-08	6.25523e-06	6.28609e-06	6.26689e-06	6.27863e-06	2.11854e-06	1.45745e-05	1.25569e-05	2.28743e-05	2.70784e-05	1.25611e-05	2.7026e-05	1.46278e-05	1.46189e-05	1.87821e-05	1.87624e-05	1.47087e-05	6.28522e-06	2.08993e-05	8.44448e-06	1.88043e-05	1.25633e-05	2.91676e-05	1.88585e-05	2.50575e-05	2.71684e-05	1.56696e-05	1.67558e-05	2.82643e-05	2.92652e-05	3.33955e-05	1.26005e-05	4.58356e-05	1.46688e-05	8.47897e-06	3.13586e-05	1.47366e-05	5.83154e-05	4.27335e-05	2.29692e-05	3.13451e-05	4.47939e-05	3.13276e-05	7.69408e-05	5.61717e-05	3.76048e-05	1.88966e-05	2.61462e-05	6.24997e-05	5.72256e-05	8.48917e-06	7.28134e-05	2.92313e-05	4.79483e-05	5.10709e-05	9.25829e-05	2.50719e-05	1.8877e-05	6.4428e-05	6.4454e-05	3.34348e-05	4.5794e-05	0.000141436
d3_57	3.15169e-11	1.56458e-09	3.12261e-12	3.35737e-11	1.62064e-10	2.87665e-09	2.18836e-09	2.53033e-10	5.54986e-11	5.38833e-11	1.04735e-10	3.05259e-09	4.22843e-10	1.20218e-09	1.10681e-09	4.02564e-09	7.39707e-09	6.78265e-10	2.58815e-08	6.14073e-09	1.20331e-08	1.25237e-08	1.1262e-09	2.10526e-06	1.30075e-08	8.78315e-09	2.37268e-08	5.67991e-09	2.14997e-08	6.23362e-06	6.26312e-06	1.15094e-08	2.17388e-08	1.77314e-08	6.25194e-06	8.33494e-06	2.12382e-06	5.50289e-08	2.11072e-06	6.24522e-06	8.16641e-08	6.27559e-06	4.85161e-08	2.49962e-05	6.29908e-06	8.12629e-08	1.87526e-05	1.25415e-05	2.08681e-05	4.57369e-05	1.25621e-05	2.29099e-05	3.32934e-05	8.3629e-06	2.70688e-05	2.18296e-06	1.88139e-05	1.25527e-05	1.26178e-05	4.31081e-06	5.4085e-05	2.8113e-05	2.72125e-05	1.05092e-05	3.12892e-05	1.47471e-05	5.09547e-05	3.34344e-05	4.37202e-05	4.48627e-05	1.46586e-05	4.91033e-05	6.24391e-05	2.70847e-05	5.93412e-05	6.24195e-05	3.95826e-05	3.54482e-05	2.92627e-05	3.1296e-05	2.71557e-05	1.88997e-05	6.45569e-05	4.79889e-05	5.83634e-05	7.0702e-05	3.34212e-05	2.7233e-05	4.37288e-05	6.04341e-05	2.51048e-05	6.76455e-05	5.82691e-05	3.96095e-05	3.65858e-05	3.53828e-05	3.54771e-05	3.1277e-05	0.000104195
d3_58	1.44271e-11	0	7.63294e-12	1.15687e-09	5.55781e-11	5.72372e-11	8.31698e-06	2.01406e-09	4.7659e-11	3.88214e-11	8.62771e-09	2.10233e-09	9.59009e-09	2.265e-11	1.69397e-09	3.53624e-09	2.00942e-08	1.42296e-08	6.23841e-06	1.40798e-08	6.23507e-06	1.11741e-09	5.67166e-09	1.20107e-08	8.32521e-10	1.82313e-08	1.39604e-09	2.02106e-08	8.33672e-06	1.69395e-08	2.62722e-08	6.23558e-06	2.40398e-08	3.32462e-08	2.59486e-08	6.25136e-06	2.57744e-08	2.06724e-08	1.45646e-05	8.39336e-06	1.86697e-05	2.09877e-06	6.25956e-06	3.99548e-08	8.34276e-06	7.30697e-08	1.87237e-05	7.65368e-08	4.83012e-08	1.25538e-05	8.37887e-06	1.04346e-05	8.39899e-06	1.8752e-05	8.4029e-06	2.2113e-06	1.0414e-07	1.05125e-05	3.13117e-05	4.78687e-05	3.75182e-05	3.33158e-05	1.77489e-05	2.08378e-05	1.88459e-05	3.95679e-05	3.95735e-05	3.13148e-05	1.46705e-05	3.13259e-05	2.50453e-05	8.51628e-06	2.71391e-05	4.99604e-05	2.09059e-05	1.89358e-05	3.9637e-05	5.20248e-05	6.38181e-06	4.57572e-05	4.58626e-05	4.5876e-05	4.58541e-05	3.95823e-05	2.09166e-05	6.4124e-06	2.51404e-05	2.72254e-05	3.96363e-05	8.53445e-05	2.71516e-05	7.80871e-05	5.61999e-05	7.17918e-05	3.12841e-05	4.78658e-05	4.99906e-05	4.78768e-05	0.000183178
d3_59	4.41328e-10	5.04426e-11	0	2.05127e-11	8.30221e-06	0	2.13799e-09	4.0049e-11	1.24195e-08	6.96451e-11	1.28052e-09	7.86224e-10	1.22497e-10	2.28885e-09	8.1701e-09	5.12886e-09	2.6406e-11	7.66953e-11	6.23127e-06	1.51923e-08	5.85151e-11	1.24685e-05	3.85956e-09	3.3039e-08	1.20109e-09	6.23212e-06	8.32765e-06	6.76368e-09	2.91609e-09	5.6445e-09	1.79875e-08	6.78684e-09	1.68826e-08	6.26974e-06	2.09513e-06	3.63214e-08	2.0989e-06	2.11704e-06	3.75876e-08	1.45742e-05	6.24915e-06	6.26854e-06	6.35765e-08	2.48487e-08	6.29806e-06	1.87613e-05	1.24775e-05	6.26728e-06	2.28895e-05	2.08051e-05	8.37109e-06	1.67038e-05	2.29187e-05	2.08183e-05	6.36208e-06	1.87616e-05	8.35547e-06	1.25818e-05	3.33858e-05	1.2559e-05	2.29042e-05	6.34581e-06	2.08897e-05	2.50679e-05	1.67088e-05	1.46532e-05	5.51581e-05	3.33792e-05	2.71156e-05	2.29717e-05	3.3342e-05	3.7508e-05	1.8836e-05	4.7893e-05	3.54213e-05	4.37546e-05	4.89757e-05	3.1266e-05	3.75874e-05	2.30185e-05	3.96718e-05	1.47602e-05	3.96338e-05	4.58254e-05	7.49077e-05	3.76067e-05	5.21859e-05	3.34624e-05	2.09261e-05	7.90192e-05	7.07765e-05	3.54704e-05	3.96257e-05	4.58444e-05	5.63039e-05	3.96149e-05	2.29634e-05	2.92524e-05	0.000174942
