	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000565305	3.82857e-05	2.67659e-05	2.84722e-05	3.38227e-05	1.07442e-05	3.0271e-05	3.56477e-05	2.49651e-05	2.67696e-05	2.67112e-05	5.41254e-06	1.96101e-05	2.67453e-05	1.78802e-05	2.66977e-05	1.24792e-05	3.20282e-05	1.60587e-05	5.42401e-06	1.96276e-05	1.96294e-05	2.67436e-05	1.07375e-05	7.19502e-06	1.51897e-05	1.86995e-05	1.85879e-06	1.07447e-05	2.73711e-06	1.07243e-05	1.61087e-05	2.67194e-05	1.07275e-05	1.78356e-05	4.09422e-05	7.20924e-06	2.31783e-05	1.78315e-05	5.4363e-06	2.14255e-05	1.42885e-05	2.32001e-05	7.22292e-06	1.43091e-05	2.49126e-05	2.6728e-05	2.58149e-05	1.07164e-05	2.67317e-05	7.17224e-06	2.31543e-05	1.60806e-05	1.07163e-05	3.38375e-05	1.96472e-05	1.7876e-05	1.78502e-05	3.55991e-05	5.33685e-05	4.62227e-05	3.2058e-05	5.41904e-06	5.16092e-05	1.42768e-05	1.60669e-05	2.31991e-05	4.2735e-05	1.42904e-05	2.31884e-05	1.78613e-05	5.46449e-06	1.7821e-05	1.60808e-05	1.25567e-05	1.43049e-05	3.92216e-05	5.16148e-05	1.52455e-05	3.91937e-05	3.215e-05	3.7401e-05	3.03561e-05	2.14137e-05	3.92465e-05	1.08186e-05	1.25973e-05	4.09972e-05	3.92562e-05	3.22179e-05	3.75105e-05	2.86082e-05	1.97738e-05	7.3037e-05	5.09385e-05	4.73412e-05	6.42118e-05	5.72029e-05	0.000806604
d2_45	0.000657532	7.28808e-05	3.7368e-05	3.91379e-05	3.38401e-05	3.5614e-05	5.86608e-05	1.78508e-05	3.38056e-05	3.2067e-05	5.5199e-05	5.45928e-06	3.74008e-05	2.85325e-05	1.95796e-05	2.67281e-05	1.60701e-05	1.60587e-05	1.78683e-05	2.14377e-05	2.67152e-05	4.09442e-05	1.60517e-05	3.38031e-05	1.06974e-05	3.91725e-05	1.60555e-05	2.4079e-05	3.38142e-05	2.67309e-05	2.13939e-05	1.787e-05	2.84753e-05	1.07284e-05	1.253e-05	1.61018e-05	1.07588e-05	1.78276e-05	7.16529e-08	3.20572e-05	1.60838e-05	2.14385e-05	1.84242e-06	1.60517e-05	1.42816e-05	2.40916e-05	1.25451e-05	1.25291e-05	1.42896e-05	2.3142e-05	8.71634e-08	2.13588e-05	1.60677e-05	2.84957e-05	1.78265e-05	1.2507e-05	7.19821e-06	1.60742e-05	5.41997e-06	1.25273e-05	4.80117e-05	2.32126e-05	2.31745e-05	2.85804e-05	1.42774e-05	2.13998e-05	2.67914e-05	1.24797e-05	5.35076e-06	1.25447e-05	5.39173e-06	1.78809e-05	5.41552e-06	2.14452e-05	3.38354e-05	2.49693e-05	1.07927e-05	2.31961e-05	3.38968e-05	1.60937e-05	2.85174e-05	1.78584e-05	3.03392e-05	3.92818e-05	1.61505e-05	4.27345e-05	6.23132e-05	2.4159e-05	3.56656e-05	3.4829e-05	1.08149e-05	3.21312e-05	5.00375e-05	6.16123e-05	1.6199e-05	6.60029e-05	2.6892e-05	8.73337e-05	0.000856344
d2_46	0.0006512	2.14002e-05	2.85221e-05	3.20788e-05	1.60834e-05	4.80411e-05	2.31559e-05	1.9624e-05	7.17823e-06	3.20302e-05	3.38558e-05	1.78868e-05	2.22908e-05	3.91415e-05	3.02576e-05	1.60682e-05	2.13894e-05	2.31738e-05	3.37993e-05	3.02591e-05	1.60609e-05	1.78251e-05	7.25171e-06	2.84881e-05	1.6053e-05	1.07096e-05	1.96629e-05	9.87075e-06	2.84867e-05	1.60536e-05	2.31719e-05	1.07066e-05	2.49881e-05	1.60566e-05	1.25414e-05	1.60587e-05	1.96004e-05	1.43157e-05	4.09045e-05	1.78545e-05	1.25426e-05	7.41506e-08	1.78092e-05	2.31878e-05	1.24713e-05	2.48919e-05	2.85217e-05	5.40675e-06	5.35348e-06	3.02568e-05	1.24906e-05	2.14656e-05	4.98561e-05	7.2194e-06	2.31966e-05	5.42459e-06	1.60416e-05	1.78426e-05	1.42996e-05	1.9613e-05	1.6026e-05	8.07073e-06	1.43615e-05	6.28625e-08	3.38232e-05	1.07933e-05	4.09199e-05	1.6098e-05	1.78124e-05	2.67438e-05	1.24814e-05	7.18434e-06	2.14364e-05	1.96813e-05	3.03347e-05	2.67123e-05	3.29569e-05	7.1944e-06	7.19984e-06	1.25027e-05	1.1878e-07	3.5647e-05	2.32354e-05	1.07426e-05	3.92484e-05	1.79037e-05	1.97117e-05	1.79634e-05	2.85476e-05	2.86261e-05	5.51535e-05	4.10247e-05	3.03939e-05	3.75555e-05	5.18028e-05	4.29146e-05	3.40423e-05	4.64622e-05	0.000857138
d2_47	0.000650144	5.51468e-05	3.74099e-05	2.31955e-05	2.84894e-05	6.40593e-05	2.66894e-05	5.51298e-05	2.31537e-05	3.38479e-05	1.25354e-05	1.78068e-05	2.85524e-05	2.85008e-05	2.67224e-05	2.85985e-05	1.78362e-05	2.85177e-05	6.87075e-08	2.31716e-05	1.78578e-05	2.31612e-05	2.31778e-05	1.60187e-05	2.14128e-05	3.02523e-05	1.24983e-05	1.78543e-05	1.77886e-05	5.37788e-06	5.41088e-06	1.43225e-05	8.96807e-06	8.93601e-06	1.24931e-05	1.95939e-05	1.24909e-05	1.96295e-05	1.60549e-05	1.78517e-05	3.38577e-05	2.31749e-05	1.78688e-05	2.31622e-05	5.40054e-08	1.4305e-05	3.56011e-05	1.60716e-05	1.2513e-05	3.20372e-05	1.61064e-05	1.69637e-08	1.43265e-05	3.38594e-05	4.97915e-05	1.78641e-05	1.17466e-07	2.67203e-05	1.06956e-05	2.13886e-05	2.13518e-05	2.32041e-05	3.38623e-05	1.96523e-05	5.38759e-06	1.60347e-05	8.04949e-06	2.85416e-05	1.78482e-05	2.14259e-05	1.34906e-05	1.43032e-05	2.49752e-05	1.61714e-05	3.92132e-05	3.03532e-05	2.14823e-05	2.31836e-05	2.68122e-05	1.96511e-05	1.87666e-05	2.67544e-05	7.21658e-06	1.87838e-05	4.09974e-05	2.85954e-05	6.23341e-05	3.84027e-05	4.63487e-05	1.97638e-05	1.79287e-05	3.22285e-05	3.39165e-05	5.61299e-05	1.80695e-05	5.79392e-05	5.18241e-05	5.35907e-05	0.000796294
d2_48	0.000669453	3.20074e-05	4.80376e-05	1.96128e-05	2.49317e-05	2.84617e-05	3.20831e-05	2.31531e-05	5.06743e-05	4.80197e-05	1.60639e-05	7.20774e-06	1.25245e-05	1.25405e-05	1.25403e-05	3.73023e-05	1.07476e-05	1.07185e-05	2.84992e-05	2.49852e-05	5.42214e-06	2.13484e-05	2.31944e-05	2.67617e-05	2.14015e-05	1.07298e-05	2.14045e-05	2.31595e-05	5.38856e-06	2.93712e-05	2.31635e-05	7.18338e-06	7.19494e-06	2.13694e-05	3.74131e-05	5.39646e-06	2.13641e-05	2.14311e-05	1.6033e-05	5.42088e-06	1.6071e-05	1.6053e-05	1.34986e-07	1.25058e-05	3.56283e-05	9.13199e-08	7.17452e-06	8.78473e-08	1.96086e-05	4.27056e-05	3.03078e-05	2.67486e-05	2.67238e-05	1.85005e-06	1.25201e-05	2.49561e-05	1.07049e-05	2.84719e-05	3.02498e-05	3.73833e-05	1.4276e-05	3.74262e-05	2.13674e-05	7.20178e-06	1.07317e-05	1.25365e-05	1.60906e-05	1.0696e-05	4.45197e-05	1.96507e-05	2.32003e-05	1.4297e-05	1.60781e-05	1.07128e-05	5.40586e-06	1.0749e-05	2.6762e-05	1.25288e-05	2.1423e-05	3.39007e-05	1.25354e-05	2.67919e-05	4.45487e-05	2.85549e-05	3.03134e-05	2.32414e-05	4.27908e-05	4.10475e-05	3.03407e-05	4.46045e-05	4.63474e-05	4.01919e-05	4.1071e-05	1.67945e-05	3.49267e-05	3.76255e-05	4.02563e-05	5.01041e-05	0.000982768
d2_49	0.000589144	3.20388e-05	3.20389e-05	4.97893e-05	1.07049e-05	3.2056e-05	2.05025e-05	2.14199e-05	2.13666e-05	1.25078e-05	3.0271e-05	2.496e-05	1.33769e-05	7.42657e-08	1.78236e-05	5.42907e-06	2.6703e-05	2.49411e-05	1.87063e-05	1.85967e-06	2.67253e-05	1.08047e-05	7.22551e-06	1.43186e-05	1.96265e-05	1.51675e-05	5.40935e-06	2.31166e-05	1.95861e-05	1.13025e-07	1.24787e-05	2.49593e-05	1.96113e-05	2.84577e-05	1.39418e-05	1.24833e-05	5.36278e-06	1.07333e-05	1.06986e-05	1.96022e-05	4.98099e-05	2.58267e-05	1.60774e-05	5.40119e-06	5.64238e-08	1.77865e-05	3.7397e-05	2.13224e-05	1.60687e-05	2.31557e-05	5.37727e-06	2.85121e-05	2.31665e-05	1.25125e-05	2.13693e-05	1.25272e-05	1.85455e-06	1.07552e-05	1.78225e-05	1.60686e-05	3.38155e-05	7.18295e-06	2.85086e-05	5.38289e-06	3.11616e-05	3.91452e-05	1.24911e-05	2.49448e-05	4.62958e-05	2.84791e-05	8.11531e-06	2.13753e-05	1.78277e-05	1.96703e-05	1.78775e-05	3.20782e-05	3.21221e-05	1.96514e-05	2.14959e-05	3.034e-05	4.00633e-05	2.49833e-05	1.60744e-05	1.96306e-05	1.72578e-07	1.61538e-05	1.79128e-05	4.46468e-05	4.81808e-05	5.87671e-05	3.40486e-05	5.26831e-05	1.80674e-05	5.0012e-05	5.70927e-05	6.33477e-05	6.24946e-05	0.000106926	0.000911797
d2_50	0.000530342	2.31618e-05	2.67006e-05	3.20416e-05	2.67507e-05	1.9585e-05	3.38467e-05	3.55652e-05	3.56253e-05	1.60254e-05	4.26638e-05	2.67335e-05	1.24925e-05	1.60182e-05	4.35793e-05	2.67238e-05	2.67002e-05	1.07188e-05	1.60443e-05	5.34969e-06	1.96657e-05	2.84647e-05	2.67453e-05	2.32127e-05	1.96164e-05	2.49433e-05	1.24974e-05	1.95934e-05	7.22033e-06	1.78273e-05	1.43391e-05	2.31392e-05	2.66907e-05	1.25015e-05	3.56263e-05	1.78024e-05	1.962e-05	5.35415e-06	1.78794e-05	1.34211e-05	1.43072e-05	1.07131e-05	1.78216e-05	5.41136e-06	1.78281e-05	1.25006e-05	2.13711e-05	2.49261e-05	1.8743e-05	8.99378e-06	1.60541e-05	1.42735e-05	2.31912e-05	2.14062e-05	1.2505e-05	2.13947e-05	2.31858e-05	3.02749e-05	2.8473e-05	1.60463e-05	3.38647e-05	1.24837e-05	2.7621e-05	3.73911e-05	1.25125e-05	3.91822e-05	2.14196e-05	1.25127e-05	1.96101e-05	1.78122e-05	1.43198e-05	3.38575e-05	3.56541e-05	4.4445e-05	2.31651e-05	3.3842e-05	4.4544e-05	3.91725e-05	5.43328e-06	3.74068e-05	2.85476e-05	1.25569e-05	2.50025e-05	1.7887e-05	2.41543e-05	1.78884e-05	3.0394e-05	2.33082e-05	3.03775e-05	3.75082e-05	4.27645e-05	4.64101e-05	5.8799e-05	5.17697e-05	8.55296e-05	3.39795e-05	7.49101e-05	7.67101e-05	0.000840388
d2_51	0.000557716	1.60423e-05	2.49029e-05	4.09468e-05	7.22545e-06	1.25031e-05	1.42561e-05	2.138e-05	3.91351e-05	1.06946e-05	5.37725e-06	3.02731e-05	1.0749e-05	1.6032e-05	1.78398e-05	2.84654e-05	3.20445e-05	6.55681e-08	1.07594e-05	3.38265e-05	2.13707e-05	2.49317e-05	3.02785e-05	2.13963e-05	4.17895e-05	4.62643e-05	1.2501e-05	1.60355e-05	3.73984e-05	1.25026e-05	1.07235e-05	2.13952e-05	3.20469e-05	3.20335e-05	6.36574e-08	5.35688e-06	1.96309e-05	1.6054e-05	2.1397e-05	7.18377e-08	1.06959e-05	1.24834e-05	2.67335e-05	2.13624e-05	8.08433e-06	2.13545e-05	2.674e-05	1.84647e-06	1.60412e-05	1.78665e-05	1.06905e-05	5.38956e-06	2.31955e-05	7.20498e-06	3.56171e-05	1.25061e-05	2.13515e-05	2.67199e-05	1.78727e-05	7.17782e-06	1.24918e-05	5.41796e-06	1.07511e-05	5.12302e-08	2.49503e-05	1.25225e-05	1.60879e-05	1.78928e-05	1.96581e-05	2.13756e-05	4.36606e-08	2.14435e-05	1.78457e-05	1.25149e-05	4.35921e-05	2.49719e-05	3.38357e-05	7.19194e-06	2.49365e-05	1.87385e-06	1.24844e-05	1.08409e-05	4.62911e-05	5.25805e-05	2.142e-05	2.055e-05	3.93485e-05	3.47811e-05	2.50447e-05	3.3973e-05	3.39953e-05	3.74879e-05	4.28143e-05	4.10357e-05	4.4732e-05	6.95995e-05	6.94949e-05	6.61187e-05	0.000991333
d2_52	0.00050528	2.31382e-05	3.91297e-05	4.62573e-05	1.42951e-05	3.20166e-05	4.44517e-05	1.25658e-05	2.13713e-05	2.49325e-05	4.35906e-05	2.57848e-05	1.60901e-05	1.07308e-05	1.2478e-05	3.20544e-05	3.20306e-05	1.60185e-05	1.42756e-05	3.02698e-05	1.07506e-05	2.31653e-05	5.39366e-06	1.24974e-05	1.78443e-05	2.49106e-05	2.31808e-05	1.95931e-05	2.13371e-05	2.3166e-05	1.88174e-06	1.60466e-05	2.31585e-05	1.07141e-05	2.49361e-05	1.24729e-05	2.84969e-05	4.68421e-08	1.9606e-05	5.89178e-08	5.41839e-06	5.4029e-06	2.31479e-05	2.4915e-05	2.31842e-05	1.06856e-05	1.78188e-05	1.25105e-05	1.07106e-05	4.09738e-05	1.07221e-05	3.20397e-05	1.78596e-05	7.18218e-06	3.91363e-05	1.25109e-05	7.20692e-06	1.07212e-05	1.60441e-05	3.38174e-05	3.03401e-05	3.73894e-05	1.78209e-05	5.38182e-06	2.13677e-05	2.13877e-05	3.29394e-05	1.60609e-05	5.4051e-06	2.13955e-05	1.79039e-05	5.38484e-06	5.40997e-06	1.96144e-05	1.96326e-05	1.25458e-05	2.31749e-05	2.41186e-05	1.78699e-05	5.25441e-05	2.14096e-05	1.42909e-05	2.85686e-05	3.38559e-05	4.09592e-05	3.12487e-05	4.6392e-05	1.60809e-05	6.24302e-05	4.36438e-05	6.59266e-05	6.50077e-05	3.04132e-05	3.75627e-05	7.31043e-05	7.67642e-05	5.35527e-05	6.78549e-05	0.000969692
d2_53	0.000489399	5.6867e-05	4.44189e-05	4.26847e-05	3.91264e-05	3.55728e-05	4.35906e-05	1.07388e-05	3.55838e-05	2.84777e-05	1.96094e-05	1.07087e-05	2.13789e-05	1.77962e-05	2.66899e-05	2.31277e-05	1.60761e-05	5.34614e-06	2.13724e-05	3.64292e-05	1.07404e-05	1.78633e-05	1.84858e-06	2.13585e-05	1.78365e-05	1.78413e-05	1.78074e-05	2.67362e-05	1.60454e-05	1.78848e-05	1.60255e-05	1.25402e-05	1.07424e-05	1.69692e-05	3.37995e-05	3.38322e-05	1.78408e-05	1.6047e-05	1.07151e-05	1.24843e-05	3.02644e-05	2.84545e-05	1.06958e-05	1.25321e-05	2.49393e-05	1.24719e-05	3.02719e-05	1.42876e-05	6.44859e-08	8.89781e-06	7.19217e-06	1.07378e-05	3.38566e-05	7.22506e-06	5.34888e-06	2.4942e-05	1.07222e-05	1.60504e-05	8.96687e-06	1.25072e-05	3.56009e-05	1.0722e-05	1.78294e-05	3.38287e-05	2.8518e-05	8.94043e-06	2.84895e-05	3.38337e-05	3.5634e-05	2.49696e-05	2.13693e-05	3.2102e-05	2.67263e-05	2.13542e-05	2.31617e-05	7.18348e-06	2.85543e-05	7.18931e-06	1.909e-06	1.96822e-05	5.34618e-05	2.67838e-05	2.14697e-05	1.79674e-05	2.8628e-05	1.97051e-05	6.58846e-05	3.38642e-05	2.41755e-05	5.17322e-05	6.23823e-05	9.8802e-05	2.68143e-05	3.57996e-05	6.25201e-05	8.74064e-05	7.31465e-05	4.64857e-05	0.00103339
d2_54	0.000393778	2.13555e-05	2.67177e-05	2.67143e-05	3.73441e-05	2.67043e-05	2.13899e-05	2.13516e-05	1.95865e-05	3.5579e-05	3.02812e-05	1.60494e-05	7.14909e-06	1.07047e-05	4.26867e-05	2.20747e-08	1.07595e-05	7.15739e-06	2.49543e-05	1.60398e-05	1.78113e-05	1.60023e-05	1.24761e-05	1.06861e-05	2.67276e-05	1.60976e-05	1.77957e-05	7.18421e-06	2.3152e-05	1.06929e-05	2.84859e-05	4.09471e-05	2.49634e-05	5.3888e-06	7.19388e-06	4.3189e-08	2.13811e-05	3.29505e-05	2.31948e-05	1.24871e-05	1.25265e-05	5.38688e-06	5.37717e-06	7.19244e-06	3.71979e-08	1.07219e-05	2.4918e-05	1.07103e-05	1.42934e-05	1.25164e-05	1.24741e-05	5.3695e-06	1.07194e-05	2.13934e-05	1.24925e-05	1.78171e-05	2.31694e-05	3.20213e-05	1.78515e-05	1.7851e-05	1.7836e-05	5.40757e-06	1.78523e-05	2.66852e-05	2.3177e-05	5.33745e-05	1.24841e-05	1.78447e-05	1.51583e-05	9.84012e-06	2.31933e-05	7.18066e-06	1.60535e-05	3.92063e-05	3.74243e-05	1.07164e-05	1.79082e-05	1.96228e-05	4.00964e-05	4.98316e-05	1.07716e-05	3.2033e-05	1.97064e-05	3.7517e-05	3.03935e-05	3.03493e-05	7.29129e-06	5.25316e-05	2.86326e-05	3.57018e-05	3.21267e-05	4.10886e-05	9.34405e-05	3.76006e-05	6.33597e-05	5.36367e-05	5.90391e-05	7.2317e-05	0.00114184
d2_55	0.000389211	2.13872e-05	6.22513e-05	5.86448e-05	1.78457e-05	3.55795e-05	2.84818e-05	1.78262e-05	2.85046e-05	2.31422e-05	2.3169e-05	2.31371e-05	1.96219e-05	1.6032e-05	2.58256e-05	1.24715e-05	2.40912e-05	7.13787e-06	1.60174e-05	1.24746e-05	1.25174e-05	7.15865e-06	1.779e-05	2.84614e-05	3.55679e-05	2.13748e-05	2.84721e-05	2.13557e-05	1.78499e-05	5.37811e-06	1.25002e-05	2.31859e-05	2.31699e-05	7.45496e-08	2.84599e-05	7.15729e-06	2.31867e-05	3.38307e-05	1.61077e-05	1.25195e-05	1.42906e-05	1.07335e-05	3.02494e-05	8.06353e-06	2.49506e-05	2.13965e-05	5.51025e-05	5.08854e-08	2.13903e-05	2.31757e-05	2.48898e-05	1.7902e-05	2.14186e-05	1.6073e-05	1.60401e-05	1.25154e-05	1.78602e-05	2.84888e-05	5.39608e-06	1.60701e-05	3.20642e-05	2.1393e-05	5.38079e-06	1.43193e-05	4.27511e-05	2.14105e-05	2.84724e-05	1.96123e-05	1.24824e-05	7.14007e-06	1.2506e-05	8.96834e-06	2.32048e-05	2.85059e-05	1.78537e-05	9.679e-08	2.31866e-05	2.49676e-05	2.49381e-05	2.67449e-05	3.39011e-05	2.14117e-05	3.20874e-05	3.57122e-05	3.39448e-05	3.56504e-05	3.03957e-05	2.14635e-05	4.63929e-05	5.53023e-05	4.4763e-05	5.88728e-05	5.17193e-05	4.99621e-05	8.20551e-05	9.09649e-05	9.89517e-05	8.02802e-05	0.0010291
d2_56	0.000385388	2.84596e-05	2.13659e-05	4.27404e-05	3.02611e-05	3.55832e-05	2.66693e-05	2.31517e-05	1.78712e-05	4.26512e-05	2.31699e-05	3.73645e-05	2.84725e-05	2.66956e-05	2.31341e-05	1.07081e-05	1.0722e-05	5.42409e-06	2.13705e-05	2.84755e-05	1.07061e-05	5.41477e-06	1.07236e-05	8.04659e-06	1.25087e-05	1.07194e-05	2.13672e-05	4.75856e-08	5.37192e-06	4.59486e-08	5.3698e-06	4.26914e-05	3.02802e-05	5.41257e-06	1.24701e-05	1.427e-05	7.14002e-06	1.60461e-05	1.60533e-05	5.38772e-06	4.44862e-05	2.49533e-05	1.07323e-05	3.02574e-05	2.13557e-05	1.96252e-05	1.60375e-05	7.38593e-08	1.07363e-05	1.07327e-05	3.73533e-05	1.2465e-05	2.31563e-05	1.07173e-05	2.13713e-05	3.55903e-05	2.14009e-05	3.38176e-05	2.49554e-05	7.15361e-06	3.20602e-05	1.07016e-05	2.31758e-05	2.14079e-05	1.24828e-05	1.96512e-05	1.25119e-05	1.60457e-05	1.78422e-05	2.31803e-05	2.31555e-05	1.7837e-05	3.20973e-05	1.07421e-05	5.41887e-06	2.93924e-05	2.49941e-05	2.32135e-05	1.60793e-05	1.26034e-05	2.76328e-05	3.39008e-05	1.79615e-05	2.85613e-05	5.34231e-05	5.43376e-05	2.41452e-05	4.27592e-05	4.28339e-05	4.46696e-05	5.7229e-05	3.04793e-05	0.000101477	4.83198e-05	2.59868e-05	4.99839e-05	6.96693e-05	6.96702e-05	0.00108793
d2_57	0.000524906	2.66705e-05	4.62498e-05	2.85228e-05	1.60172e-05	1.6028e-05	1.06984e-05	1.87341e-05	2.4931e-05	7.13364e-06	3.73333e-05	1.07403e-05	7.21452e-06	1.42525e-05	5.40886e-06	2.14309e-05	2.49578e-05	1.60115e-05	2.84584e-05	2.13511e-05	2.84966e-05	1.96422e-05	5.64106e-08	1.78489e-05	1.60214e-05	1.78664e-05	5.37561e-06	1.43325e-05	1.24819e-05	1.60238e-05	1.07127e-05	1.07031e-05	2.31257e-05	1.42992e-05	2.67173e-05	1.95838e-05	1.07351e-05	5.37417e-06	5.39962e-06	1.60479e-05	2.31852e-05	1.07156e-05	2.05039e-05	3.0282e-05	7.16829e-06	1.06931e-05	1.24899e-05	2.66851e-05	2.49307e-05	1.24796e-05	1.6071e-05	2.49383e-05	7.17721e-06	1.07326e-05	1.60602e-05	1.82919e-06	8.98421e-06	1.07344e-05	1.606e-05	1.60473e-05	5.42909e-06	1.25008e-05	2.13315e-05	1.25152e-05	2.49557e-05	2.14061e-05	2.66929e-05	3.20193e-05	1.33887e-05	1.96126e-05	8.93845e-06	1.87313e-05	1.60781e-05	5.3965e-06	7.16616e-06	3.74005e-05	1.96518e-05	1.25048e-05	1.25737e-05	6.23941e-05	2.41371e-05	1.07637e-05	4.45247e-05	1.96597e-05	2.77438e-05	4.35875e-05	3.03528e-05	2.85494e-05	3.39848e-05	3.75153e-05	4.46361e-05	4.11212e-05	0.000102401	5.18157e-05	6.06118e-05	0.000105138	3.39545e-05	9.09457e-05	0.00117852
d2_58	0.000354159	4.26612e-05	2.31415e-05	1.0685e-05	2.84605e-05	2.13655e-05	1.24846e-05	1.24699e-05	2.49575e-05	1.06942e-05	2.1366e-05	1.0744e-05	1.24846e-05	1.24784e-05	3.37916e-05	1.87167e-05	1.06746e-05	1.24948e-05	1.07394e-05	1.07325e-05	1.25199e-05	1.42875e-05	1.78806e-05	1.24645e-05	1.07193e-05	1.07414e-05	1.77884e-05	1.06793e-05	7.14237e-06	2.3155e-05	1.87016e-05	1.77998e-05	1.60506e-05	2.13688e-05	1.60092e-05	2.48993e-05	2.13649e-05	1.24885e-05	2.13594e-05	1.24864e-05	5.75707e-08	3.29315e-05	7.18445e-06	2.31775e-05	7.14864e-06	1.24832e-05	5.38572e-06	2.85195e-05	1.07194e-05	2.84829e-05	2.84925e-05	2.13579e-05	1.07178e-05	2.13767e-05	9.29928e-08	1.07237e-05	5.39175e-06	5.37531e-06	1.60532e-05	2.67059e-05	1.07142e-05	1.60565e-05	5.38947e-06	2.05663e-05	1.7841e-05	2.49846e-05	1.06965e-05	1.60358e-05	1.06747e-05	2.13856e-05	3.37944e-05	1.60862e-05	2.67214e-05	1.78757e-05	1.7852e-05	1.78286e-05	2.40077e-05	5.40532e-06	3.5625e-05	2.32065e-05	1.60679e-05	1.25558e-05	1.78809e-05	1.07443e-05	2.85726e-05	2.32618e-05	3.39585e-05	1.79628e-05	2.68324e-05	5.70327e-05	4.45891e-05	6.05887e-05	8.37147e-05	2.86589e-05	4.4659e-05	1.80574e-05	9.89068e-05	7.68032e-05	0.00113403
d2_59	0.000347551	2.31191e-05	2.31058e-05	4.79722e-05	7.16962e-06	3.20325e-05	2.31509e-05	4.88751e-08	1.8717e-05	1.60318e-05	2.13645e-05	5.37437e-06	1.25127e-05	1.07016e-05	1.07165e-05	1.07173e-05	2.31591e-05	1.6029e-05	1.77999e-05	1.42521e-05	7.14878e-06	7.15095e-06	3.73655e-05	1.25173e-05	1.42459e-05	5.38266e-06	1.8059e-06	1.0702e-05	2.31552e-05	2.66755e-05	1.60026e-05	7.14504e-06	1.60175e-05	6.02849e-08	7.18834e-08	2.13545e-05	5.36242e-06	5.38745e-06	1.06719e-05	1.07107e-05	3.9136e-05	3.02399e-05	1.24622e-05	1.78021e-05	5.4262e-06	5.36554e-06	1.60586e-05	1.07086e-05	3.37805e-05	2.67168e-05	1.77949e-05	1.07182e-05	1.248e-05	1.42848e-05	5.68408e-08	3.02999e-05	5.37035e-06	1.07011e-05	9.26016e-07	3.73635e-05	1.25105e-05	2.053e-05	7.14858e-06	5.42477e-06	1.24824e-05	1.78072e-05	1.87336e-05	1.07109e-05	3.20116e-05	2.14189e-05	2.4933e-05	1.34101e-05	1.96544e-05	2.31664e-05	8.96547e-06	1.96847e-05	5.44409e-06	3.20878e-05	3.38787e-05	4.62544e-05	1.07946e-05	5.34404e-05	4.45556e-05	2.14322e-05	6.59344e-05	3.21324e-05	3.39096e-05	3.57085e-05	5.35409e-05	4.81667e-05	6.24325e-05	4.10216e-05	3.76154e-05	6.33374e-05	6.60879e-05	4.99294e-05	8.02199e-05	6.62664e-05	0.00130116
d2_60	0.000293582	4.2704e-05	4.44968e-05	2.66951e-05	3.20096e-05	1.24914e-05	1.60191e-05	1.76299e-08	1.60121e-05	5.39191e-06	1.60884e-05	2.49405e-05	3.02598e-05	1.24765e-05	2.13897e-05	8.04336e-06	3.91659e-05	1.78406e-05	1.42645e-05	1.60529e-05	7.1651e-06	2.13492e-05	1.42883e-05	2.84536e-05	2.66704e-05	8.9253e-06	3.20269e-05	4.62387e-05	2.13815e-05	1.60207e-05	1.25051e-05	1.783e-05	3.38022e-05	2.67552e-05	8.05018e-06	1.25053e-05	1.06802e-05	1.60743e-05	3.02548e-05	1.24759e-05	1.06717e-05	2.31129e-05	2.66914e-05	2.71731e-08	2.41044e-08	3.51628e-08	7.0392e-08	2.31591e-05	1.06833e-05	1.24766e-05	2.13716e-05	1.07269e-05	8.54097e-08	1.07357e-05	1.07034e-05	5.39441e-06	2.31551e-05	1.784e-05	7.19066e-06	3.37989e-05	3.74031e-05	5.39264e-06	2.67193e-05	5.36381e-06	2.84673e-05	3.02449e-05	2.58196e-05	1.6039e-05	2.85379e-05	1.60843e-05	1.42769e-05	1.78231e-05	7.17891e-06	1.85533e-06	3.38818e-05	3.02522e-05	4.62801e-05	4.27183e-05	1.60751e-05	3.11837e-05	5.42326e-06	1.25153e-05	3.20746e-05	4.72005e-05	1.07649e-05	3.74393e-05	5.88185e-05	1.25939e-05	4.27987e-05	4.28991e-05	6.05652e-05	3.93472e-05	5.53333e-05	8.19233e-05	5.17789e-05	6.06411e-05	5.72107e-05	0.000124717	0.00116862
