	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000445362	5.77005e-06	1.92428e-06	1.18012e-08	3.97e-09	5.22941e-09	2.90074e-09	1.34438e-05	0	2.306e-05	5.57256e-09	3.80239e-10	7.69543e-06	4.78775e-09	5.76349e-06	4.23497e-09	1.93581e-06	7.68955e-06	5.76212e-06	0	0	1.87589e-09	2.66202e-09	1.92138e-05	5.76899e-06	0	2.6657e-09	0	1.29298e-09	3.29665e-09	1.15277e-05	5.99636e-11	5.77535e-06	5.76723e-06	5.77633e-06	5.76766e-06	2.42919e-09	3.26785e-09	7.03514e-09	7.68854e-06	1.93161e-06	3.43385e-09	5.77094e-06	0	4.45793e-09	5.77043e-06	1.8568e-08	5.7653e-06	8.61062e-09	5.42685e-09	0	9.18547e-09	1.15286e-05	5.76878e-06	0	1.92172e-06	3.42486e-09	5.76542e-06	0	0	1.93142e-06	2.50635e-09	5.76226e-06	9.43725e-11	5.75848e-06	5.76956e-06	5.76627e-06	1.18445e-09	1.15368e-05	9.54102e-09	5.75842e-06	1.15243e-05	0	5.75997e-06	1.93002e-06	8.06157e-10	1.27837e-09	5.76097e-06	5.76463e-06	5.76734e-06	0	6.87496e-10	0	7.69374e-06	2.50008e-09	5.77119e-06	1.34594e-05	1.346e-05	0	5.76347e-06	3.19113e-09	3.3146e-10	5.76713e-06	5.76448e-06	0.000438206
d1_49	0.000610085	5.75831e-06	4.94078e-11	1.92538e-06	8.97669e-09	5.76579e-06	9.24572e-09	4.864e-09	5.76463e-06	1.50475e-09	1.91989e-06	6.87286e-10	1.15328e-05	5.76483e-06	3.67413e-09	1.72881e-10	6.61118e-10	2.61699e-09	1.92169e-05	1.27976e-08	5.7749e-06	0	9.68094e-07	1.8551e-09	5.77457e-06	1.15313e-05	0	7.88508e-10	7.68342e-06	6.43602e-09	5.76765e-06	0	1.15333e-05	1.15333e-05	5.76614e-06	9.48508e-10	1.10531e-08	5.23435e-09	0	5.76799e-06	0	1.15378e-05	5.77022e-06	5.77566e-06	9.41503e-09	4.09167e-09	3.0123e-09	2.30602e-05	0	7.42654e-09	2.83875e-09	0	5.76454e-06	5.76805e-06	9.54618e-09	5.76744e-06	7.51352e-09	4.81271e-09	4.2256e-10	0	5.76784e-06	1.15434e-05	1.15261e-05	9.11678e-10	7.69409e-06	8.67782e-09	5.7684e-06	1.21759e-08	3.25597e-09	1.15283e-05	5.76537e-06	0	0	4.00706e-09	7.70834e-06	1.96395e-08	1.92274e-05	5.72382e-10	0	0	1.27921e-09	5.76482e-06	1.15339e-05	0	4.55419e-09	0	5.7654e-06	7.93097e-09	4.69827e-09	5.7669e-06	9.33691e-10	9.96986e-09	0	5.76644e-06	0.000564991
d1_50	0.000505899	5.76459e-06	5.76303e-06	3.36737e-09	6.40204e-09	5.76891e-06	0	1.34601e-05	1.15299e-05	5.76769e-06	0	5.7628e-06	0	0	1.92639e-06	7.69565e-06	5.7734e-06	5.76296e-06	0	6.42215e-09	0	7.69246e-06	4.51235e-09	1.34528e-05	5.77389e-06	2.23317e-09	1.15314e-05	4.59312e-09	5.76563e-06	5.76436e-06	5.76303e-06	2.44421e-09	5.76822e-06	2.08111e-09	9.46683e-10	5.13781e-10	0	5.76069e-06	7.25424e-09	0	0	5.77618e-06	1.15374e-05	1.12624e-09	0	4.80622e-09	3.14188e-10	5.76238e-06	1.92687e-06	5.76833e-06	0	0	5.7627e-06	7.32945e-09	6.31425e-09	5.75895e-06	0	0	1.03693e-08	5.75977e-06	5.78365e-06	5.76552e-06	5.7693e-06	0	1.15296e-05	0	0	1.98549e-09	1.93654e-06	0	5.7677e-06	1.92239e-05	0	4.82981e-09	9.3722e-10	0	7.69222e-06	7.69375e-06	0	3.73628e-09	7.69036e-06	0	5.76673e-06	1.92738e-06	2.09389e-08	1.92118e-05	5.7888e-10	1.3445e-05	4.02697e-09	8.35912e-09	6.80657e-09	0	6.93133e-09	5.76753e-06	0.000386334
d1_51	0.00059151	5.77211e-06	3.49909e-09	0	3.85845e-06	1.92585e-06	8.54978e-10	1.15335e-05	7.68312e-06	5.77309e-06	3.73563e-09	2.46177e-09	5.7769e-06	7.2881e-10	1.9318e-06	1.15366e-05	5.16828e-10	0	1.05873e-08	1.8768e-09	5.59068e-09	7.69308e-06	1.15297e-05	5.76326e-06	7.68075e-06	1.93495e-06	3.98869e-09	1.16778e-08	7.6932e-06	5.7723e-06	1.07665e-08	7.68924e-06	3.45055e-09	1.92742e-06	5.7779e-06	2.62757e-09	0	9.60911e-06	3.97044e-10	0	9.60649e-06	8.48745e-11	1.93013e-06	5.79628e-09	0	1.15358e-05	1.73014e-05	5.76664e-06	2.88527e-06	1.15393e-05	1.60908e-08	5.78198e-06	0	0	5.76472e-06	1.93045e-06	8.42294e-09	1.92068e-05	1.91291e-09	0	1.13211e-09	0	0	5.7674e-06	4.1373e-09	6.76037e-09	7.10539e-09	1.34548e-05	1.15453e-05	0	7.6818e-06	8.2817e-10	1.92855e-06	1.19345e-08	5.13694e-09	1.92804e-06	0	5.76132e-06	1.69008e-11	5.76803e-06	0	5.77895e-06	5.01022e-09	7.69934e-06	0	7.68527e-06	1.15238e-05	4.04327e-09	1.42852e-08	0	0	5.76587e-06	4.50744e-09	7.68082e-06	0.000454593
d1_52	0.000601447	5.76597e-06	8.11689e-09	2.85765e-09	1.00153e-08	1.43942e-08	5.75942e-06	5.76921e-06	7.23192e-09	0	4.29029e-09	1.9248e-06	1.1534e-05	7.68909e-06	5.7697e-06	5.76881e-06	4.30064e-09	3.47627e-09	3.6519e-09	7.68056e-06	3.31552e-09	5.76824e-06	5.76224e-06	5.77279e-06	5.76519e-06	5.76197e-06	5.76071e-06	2.50819e-10	0	1.14889e-08	5.53851e-09	3.62752e-09	1.93403e-06	1.94573e-06	5.75903e-06	1.15282e-05	0	0	3.19565e-09	5.76681e-06	7.68497e-06	1.16695e-09	1.93539e-06	5.76244e-06	1.13932e-09	4.54566e-09	7.68982e-09	0	4.27649e-09	1.15393e-05	5.76992e-06	3.51668e-09	5.77811e-06	2.82901e-09	0	5.77703e-06	7.68439e-06	5.76819e-06	1.13853e-08	0	1.93391e-06	1.34585e-05	5.76569e-06	1.15407e-05	0	0	0	7.69568e-06	5.76936e-06	0	3.41609e-09	7.68732e-06	0	0	7.69037e-06	0	0	7.68796e-06	0	0	1.92615e-06	7.69197e-06	4.33232e-09	5.04568e-09	5.76797e-06	0	1.34479e-05	3.49512e-09	5.46457e-09	5.76382e-06	3.1285e-09	2.55768e-09	0	1.45386e-09	0.000544784
d1_53	0.00047047	4.46469e-09	1.14883e-08	1.15386e-05	0	7.69385e-06	2.20749e-09	1.15252e-05	7.68204e-06	5.76768e-06	9.00185e-10	4.75162e-09	4.85092e-09	1.35693e-09	7.68311e-06	1.31323e-09	1.92805e-06	1.15254e-05	3.0017e-09	4.52722e-09	0	0	8.04816e-11	9.0533e-09	5.76161e-06	0	6.11597e-09	0	5.37066e-09	2.56224e-09	5.76238e-06	5.77894e-06	5.76483e-06	1.92738e-06	3.9088e-09	7.68536e-06	6.80246e-09	2.16866e-09	3.9507e-09	1.03004e-08	1.15286e-05	6.95882e-09	1.15252e-05	0	1.15221e-05	5.77643e-06	2.59662e-09	5.76427e-06	1.54081e-09	9.22281e-10	4.53202e-10	0	0	1.15324e-05	7.67864e-06	1.18617e-09	8.98733e-10	0	1.01402e-08	0	2.753e-09	5.16409e-09	7.68539e-06	2.9413e-09	8.2142e-09	5.76237e-06	1.19772e-08	2.78968e-10	5.76424e-06	1.05169e-08	2.15605e-09	9.86852e-10	0	0	1.92878e-06	4.87962e-10	0	0	1.92157e-05	1.16872e-09	5.76236e-06	5.76165e-06	0	6.80666e-09	1.70218e-11	2.33169e-09	2.61187e-09	2.03002e-09	1.15226e-05	0	1.53556e-09	2.29656e-09	4.35005e-09	3.31112e-10	0.00038827
d1_54	0.00054118	5.77009e-06	1.92692e-06	0	5.76871e-06	0	3.36863e-10	1.1018e-08	0	1.34584e-05	1.93173e-06	5.76498e-06	9.14364e-10	1.15421e-05	0	5.7582e-06	8.83831e-10	9.97686e-09	0	0	4.74803e-09	2.04905e-09	0	1.13054e-08	8.51359e-09	2.89307e-06	1.15255e-05	1.15322e-05	5.33276e-09	0	5.7677e-06	1.1532e-05	0	1.92346e-06	2.55738e-09	0	5.76567e-06	0	5.75877e-06	9.21621e-09	0	7.69832e-06	0	0	5.76002e-06	0	5.31102e-09	5.76672e-06	2.41175e-09	0	5.76456e-06	3.16344e-09	7.69081e-06	4.30882e-09	8.64699e-06	5.77987e-06	5.77663e-06	1.09993e-09	0	2.88426e-09	3.11908e-09	5.76696e-06	3.13803e-09	1.15417e-05	4.87556e-09	8.12409e-09	0	5.91523e-09	6.87356e-10	1.34944e-09	9.84014e-09	5.76724e-06	7.23796e-09	0	1.95148e-09	5.01648e-09	5.76151e-06	1.34401e-05	6.41161e-09	0	5.48764e-09	5.77293e-06	0	1.15335e-05	0	1.15327e-05	0	6.62468e-09	9.69973e-10	5.76194e-06	5.76406e-06	1.15289e-05	4.40536e-09	1.15357e-05	0.000484366
d1_55	0.000463462	5.76803e-06	6.65672e-09	7.6969e-06	5.76567e-06	0	1.15283e-05	1.24583e-08	5.53847e-09	5.77283e-06	0	1.93037e-06	2.21522e-08	2.31021e-09	0	1.72989e-05	3.41878e-09	1.01869e-08	5.76447e-06	1.24824e-08	0	0	5.77123e-06	5.77828e-09	1.15303e-05	1.92828e-06	1.15272e-05	5.77988e-06	4.10721e-09	4.21539e-09	1.18666e-09	1.92856e-06	1.15282e-05	1.53848e-05	5.76044e-06	5.7678e-06	2.08341e-08	3.47679e-09	2.84727e-09	2.17067e-09	9.68027e-07	5.76569e-06	1.93001e-06	4.70009e-09	4.76826e-09	0	0	0	2.02617e-09	1.15232e-05	5.7698e-06	0	5.35571e-10	5.76322e-06	1.16571e-09	5.76338e-06	0	1.12195e-09	2.4939e-09	3.49074e-09	5.76218e-06	0	7.68213e-06	0	3.90678e-09	2.32295e-09	4.01746e-10	5.76444e-06	9.30931e-11	7.6914e-06	5.76757e-06	5.7582e-06	5.76722e-06	5.7624e-06	5.76456e-06	9.62287e-06	7.69362e-06	5.75969e-06	1.26609e-08	3.9633e-09	0	1.94692e-09	2.12338e-09	0	1.309e-08	7.50322e-09	5.76335e-06	5.77391e-06	0	7.3067e-09	0	1.92605e-06	6.00844e-10	6.19313e-09	0.000436242
d1_56	0.000513672	5.78362e-06	0	4.64737e-09	6.61801e-09	1.24291e-09	0	5.76624e-06	1.25717e-09	4.87882e-09	1.05394e-08	1.92601e-06	7.69215e-06	0	5.78374e-06	9.75779e-09	7.69211e-06	4.50169e-10	1.76778e-08	7.68079e-06	0	2.02357e-09	0	7.68666e-06	1.05307e-08	0	1.54849e-09	1.15313e-05	0	1.29504e-08	5.63633e-09	5.65933e-11	5.76335e-06	5.6818e-09	2.09206e-08	0	2.43298e-09	2.52041e-09	1.46762e-08	1.52625e-09	5.76747e-06	5.76871e-06	5.76751e-06	5.50501e-09	5.00354e-09	2.14897e-09	0	1.15367e-05	0	5.76369e-06	1.15309e-05	5.91191e-09	9.63293e-10	5.76696e-06	0	9.62097e-06	5.7638e-06	0	1.92686e-06	4.43729e-09	5.76673e-06	9.56765e-09	5.7633e-06	4.74619e-09	6.88312e-09	5.77691e-06	5.76714e-06	1.93795e-06	0	5.77242e-06	5.76553e-06	8.16532e-10	1.92227e-06	1.15212e-05	5.77112e-06	5.77488e-06	5.77062e-06	0	0	7.68385e-06	7.68928e-06	0	7.3667e-09	2.8129e-09	2.1486e-09	0	1.34549e-05	7.68942e-06	5.77388e-06	1.84096e-09	8.05098e-09	7.68322e-06	0	5.77077e-06	0.000493914
d1_57	0.000491506	5.77281e-06	0	0	1.36251e-08	1.92868e-06	5.77137e-06	8.7131e-09	2.93153e-09	7.68953e-06	5.76829e-06	5.76208e-06	5.76172e-06	8.14926e-10	1.92569e-06	7.6838e-06	1.35468e-08	1.04141e-08	0	3.32719e-09	7.27544e-09	3.6523e-09	9.04269e-09	1.8904e-10	0	2.48857e-09	5.76499e-06	0	1.15369e-05	3.98649e-09	1.99704e-11	5.76786e-06	5.77678e-06	5.76614e-06	4.58448e-09	2.82167e-09	3.5616e-09	5.75964e-06	1.17394e-08	9.51012e-09	1.14502e-08	9.61057e-06	0	1.34439e-05	9.11143e-09	2.57938e-09	5.76685e-06	1.3608e-09	0	1.92925e-06	0	1.15207e-05	2.98089e-09	0	2.96601e-09	5.76179e-06	0	5.76647e-06	7.69666e-09	0	5.76746e-06	2.45989e-10	0	1.34621e-05	1.15373e-08	0	1.40788e-09	7.69318e-06	5.78459e-06	5.76872e-06	1.85913e-09	1.75571e-09	0	6.44398e-09	1.93168e-06	5.77401e-06	6.79948e-09	1.15225e-05	3.90124e-09	5.76931e-06	5.77594e-06	5.76129e-06	0	5.76664e-06	5.7738e-06	5.76365e-06	1.15325e-05	1.33512e-10	0	5.72209e-09	5.76658e-06	7.68005e-06	7.68852e-06	5.76676e-06	0.000541987
d1_58	0.000528385	5.76469e-06	4.40779e-09	0	5.76429e-06	5.76596e-06	5.76742e-06	5.78146e-06	5.55204e-09	5.76698e-06	3.52878e-10	1.92876e-06	1.93473e-06	1.9252e-06	1.15347e-05	3.00281e-09	5.76423e-06	5.38233e-09	1.15283e-05	1.92227e-06	1.73001e-05	1.93925e-06	8.71328e-09	5.76709e-06	3.84785e-09	5.75951e-06	0	1.34586e-05	1.34518e-05	0	5.1422e-09	5.76487e-06	6.85292e-09	1.90763e-08	2.6391e-10	5.76236e-06	5.76764e-06	1.9264e-06	1.92773e-06	1.93119e-06	1.93102e-06	3.54997e-09	7.69074e-06	5.76662e-06	7.18569e-09	6.16472e-09	0	2.62497e-09	1.92339e-06	1.93469e-06	1.34611e-05	4.32788e-09	0	5.76008e-06	2.60492e-09	1.22632e-09	7.83399e-09	3.87351e-09	3.70207e-09	1.69652e-10	1.32752e-08	0	1.15322e-05	7.68266e-06	0	5.76078e-06	5.76699e-06	0	2.04101e-10	5.72397e-09	1.3516e-09	9.28237e-10	5.39828e-09	5.76578e-06	5.76694e-06	0	5.78018e-06	5.76286e-06	1.34494e-05	2.68043e-09	7.69662e-06	5.76538e-06	5.76093e-06	9.60733e-06	5.76285e-06	4.1108e-09	5.67575e-09	9.61711e-06	1.15316e-05	1.15312e-05	5.76435e-06	1.7437e-08	5.76695e-06	1.22173e-09	0.000584261
d1_59	0.000503899	1.92113e-05	5.76366e-06	9.61126e-06	1.93201e-06	0	1.20631e-08	9.61325e-06	4.27052e-09	5.76034e-06	0	4.69711e-10	5.76606e-06	1.33398e-10	5.76059e-06	5.77127e-06	5.77073e-06	1.73008e-05	1.34635e-05	1.93872e-06	2.46225e-09	5.30232e-09	1.15272e-05	0	1.7317e-05	1.14828e-08	1.94064e-06	0	7.2649e-09	1.14634e-08	8.07201e-09	1.92229e-06	5.76531e-06	5.77062e-06	9.25453e-09	2.21147e-09	5.72764e-09	4.48094e-10	5.76453e-06	5.76343e-06	1.34542e-05	5.77057e-06	1.72837e-05	0	5.76595e-06	5.76676e-06	5.78176e-09	5.76384e-06	5.76797e-06	1.15352e-05	5.76515e-06	0	5.76481e-06	5.7582e-06	3.60681e-09	0	0	5.76608e-06	7.68565e-06	5.7641e-06	5.77498e-06	6.24209e-09	3.24675e-09	4.56659e-09	8.52062e-09	1.92837e-06	1.7751e-09	5.76581e-06	5.76342e-06	5.78087e-06	0	8.36259e-09	4.46413e-09	0	7.57342e-10	5.76116e-06	5.76066e-06	2.9247e-09	5.76288e-06	5.19957e-09	0	0	6.48256e-09	0	5.19203e-10	5.76398e-06	0	0	5.09106e-10	1.93343e-06	1.15357e-05	5.76289e-06	0	1.93461e-06	0.000505448
d1_60	0.000547254	9.24308e-09	5.76871e-06	3.84859e-06	2.67838e-09	0	9.71079e-07	0	3.35425e-09	7.6936e-06	9.65339e-10	5.76477e-06	3.63572e-09	5.77353e-06	5.76789e-06	1.72894e-05	5.76232e-06	7.68299e-06	0	0	7.7055e-06	0	1.45515e-09	5.76436e-06	1.9379e-06	0	5.76845e-06	5.76786e-06	1.93793e-06	1.1532e-05	1.92808e-06	5.77322e-06	5.76684e-06	5.76667e-06	3.20533e-09	0	1.93782e-06	1.34623e-05	1.34506e-05	1.75958e-09	0	7.69851e-06	2.49617e-09	5.86073e-09	5.76772e-06	5.7582e-06	5.76546e-06	1.15236e-05	5.75865e-06	7.68702e-06	5.76134e-06	8.47792e-09	5.77447e-06	3.06087e-10	5.76442e-06	7.69259e-06	0	4.28477e-09	0	1.15305e-05	0	5.77558e-06	5.76398e-06	5.7715e-06	5.76171e-06	5.76151e-06	0	3.63704e-09	1.50682e-09	5.77068e-06	1.92436e-06	5.7298e-10	7.68131e-06	3.86215e-06	6.76544e-09	2.60685e-10	0	0	4.68256e-09	1.322e-09	0	1.93176e-06	7.03587e-09	1.53766e-05	0	0	5.76819e-06	1.72651e-09	5.77577e-06	5.76559e-06	0	6.73409e-06	7.71549e-06	1.92115e-05	0.000549608
d1_61	0.00050615	1.92165e-05	5.76453e-06	5.77971e-06	0	1.93377e-06	1.92929e-06	5.76731e-06	1.92746e-06	5.7582e-06	5.76599e-06	6.86325e-09	5.22927e-09	4.81012e-09	1.72955e-05	0	8.44162e-10	4.03275e-09	1.15241e-05	1.7053e-09	5.76972e-06	6.50208e-09	5.763e-06	5.99625e-09	7.69101e-06	3.45271e-10	5.77891e-06	1.34452e-05	1.3469e-05	0	1.92784e-06	0	2.51581e-10	5.94962e-09	6.1177e-09	0	5.76306e-06	9.05841e-09	6.51647e-09	0	7.67878e-06	1.93797e-06	0	7.68722e-06	5.92016e-09	1.92488e-06	5.94851e-09	1.15261e-05	0	1.34492e-05	5.77262e-06	5.77072e-06	5.77266e-06	1.92148e-05	1.17712e-08	0	0	5.76817e-06	5.76015e-06	5.81742e-09	5.76141e-06	7.68905e-06	1.40845e-10	5.76361e-06	7.68392e-06	1.15328e-05	3.41668e-09	5.76021e-06	9.8925e-09	5.76928e-06	5.7636e-06	1.9343e-06	4.00865e-09	5.76063e-06	5.76428e-06	6.66982e-09	3.67198e-09	5.76094e-06	2.40361e-09	8.89552e-10	2.24216e-09	5.76952e-06	1.34439e-05	5.24208e-10	1.34582e-05	1.41569e-09	5.76806e-06	5.7582e-06	0	4.69282e-09	5.76269e-06	4.22708e-10	0	0	0.000403709
d1_62	0.000562797	5.7704e-06	5.76732e-06	7.68956e-06	1.78579e-09	0	7.77985e-09	0	1.41055e-09	0	5.7674e-06	0	4.49636e-10	5.77714e-06	5.76688e-06	4.97595e-10	7.68706e-06	2.08721e-09	0	5.76596e-06	8.0451e-09	6.10417e-09	2.53507e-09	0	5.77856e-06	1.77662e-09	2.61076e-09	1.93913e-06	3.67343e-09	1.73e-05	5.76043e-06	0	1.5347e-09	0	5.95413e-10	7.6912e-06	8.15474e-09	5.76075e-06	5.76914e-06	9.73741e-09	7.24037e-09	5.76703e-06	1.15277e-05	5.76818e-06	1.15437e-05	5.79093e-06	3.2901e-09	5.77253e-06	5.76724e-06	2.16256e-09	4.05563e-09	4.85757e-09	1.92559e-06	5.76764e-06	1.34586e-05	0	1.34515e-05	0	3.16273e-09	1.72967e-05	6.28091e-09	0	6.65659e-09	1.93175e-06	3.97119e-09	3.52056e-09	5.27074e-10	5.77025e-06	0	1.92922e-06	2.11487e-05	5.4509e-09	1.6159e-10	1.3653e-09	1.37301e-08	0	1.96499e-09	5.77058e-06	7.69759e-06	5.76181e-06	1.15225e-05	7.68438e-06	5.76095e-06	1.15256e-05	1.68495e-09	3.25764e-09	9.46904e-09	1.92589e-06	1.93307e-06	6.58106e-09	9.68831e-07	0	5.7675e-09	2.69122e-09	0.000457435
d1_63	0.000648667	5.76742e-06	4.40299e-09	5.76811e-06	5.76261e-06	0	5.53485e-10	3.61533e-10	5.7677e-06	5.78106e-06	8.65103e-06	7.68236e-06	9.94931e-10	2.63232e-09	1.34615e-05	5.7582e-06	5.7777e-06	5.76915e-06	1.93252e-06	5.76866e-06	5.76324e-06	5.76149e-06	5.12843e-09	0	6.23504e-09	5.75897e-06	0	7.96575e-09	7.69764e-06	5.7634e-06	5.77315e-06	7.69225e-06	3.69478e-09	5.77099e-06	1.88216e-10	1.15239e-05	1.18258e-08	1.64224e-09	7.98595e-09	6.92601e-09	1.83088e-11	5.77897e-06	1.92218e-05	5.43681e-09	5.76462e-06	7.6909e-06	3.73138e-09	3.21297e-09	3.85844e-06	1.04688e-09	1.7166e-09	0	0	1.15166e-05	9.5099e-11	1.1541e-05	5.77029e-06	0	0	5.76898e-06	1.15364e-05	5.76335e-06	5.771e-06	5.75242e-10	1.9238e-06	5.76273e-06	0	2.75194e-09	4.75142e-09	1.50207e-08	6.31767e-09	9.28095e-09	1.29618e-11	4.15418e-09	1.32768e-08	7.73488e-09	5.76442e-06	0	2.95277e-09	2.91832e-10	5.76797e-06	2.23988e-10	1.15262e-05	9.61456e-06	1.34501e-05	1.15225e-05	1.15466e-05	5.76578e-06	4.51518e-10	0	5.61184e-09	0	1.73092e-05	5.7652e-06	0.000484296
d1_64	0.000603351	0	1.34475e-05	1.34597e-05	1.11482e-08	8.80868e-09	1.1115e-08	5.76641e-06	1.50354e-08	1.15346e-05	1.50515e-08	7.70106e-06	9.62687e-06	5.76682e-06	5.76859e-06	1.34598e-05	5.77084e-06	5.76516e-06	9.55393e-09	5.7692e-06	1.5852e-09	5.77047e-06	1.15324e-05	1.15263e-05	5.7582e-06	5.76409e-06	2.86319e-10	5.77641e-06	2.68691e-09	1.34595e-05	3.57449e-09	5.75887e-06	0	5.76842e-06	1.154e-05	5.76939e-06	0	5.76426e-06	5.77182e-06	4.65614e-10	0	7.68526e-06	1.68744e-09	1.20867e-09	3.63613e-09	0	5.78001e-06	5.76595e-06	7.68723e-06	1.12425e-09	5.77101e-06	1.92745e-06	9.93877e-09	2.69408e-09	0	1.69783e-09	2.07648e-09	9.11668e-09	1.18802e-08	0	0	1.92823e-06	5.76227e-06	5.7669e-06	6.9643e-09	7.68719e-06	5.76854e-06	1.15346e-05	5.76592e-06	1.15273e-05	7.69166e-06	5.76219e-06	1.92021e-06	5.76766e-06	5.76387e-06	9.30726e-10	0	0	1.15196e-05	2.6624e-09	5.76515e-06	7.4816e-09	1.15403e-05	1.95505e-09	7.68715e-06	1.15321e-05	5.76919e-06	1.15238e-05	7.69284e-06	3.5021e-09	0	1.35386e-09	5.76617e-06	1.1545e-05	0.0005142
d1_65	0.000598376	0	5.78418e-06	1.92824e-06	5.76105e-06	1.15221e-05	0	4.27969e-09	3.4638e-09	4.91884e-09	5.765e-06	1.34544e-05	7.68519e-06	8.94162e-10	5.17542e-09	6.4925e-09	1.16536e-08	5.61245e-09	1.15726e-08	3.42339e-09	1.2119e-08	7.77875e-10	5.76944e-06	2.01451e-09	1.15308e-05	5.77852e-06	1.33703e-09	7.31823e-09	7.68187e-06	7.69771e-06	0	0	8.91238e-09	6.76751e-09	5.76663e-06	1.92651e-06	7.68858e-06	0	7.68659e-06	5.76409e-06	5.7693e-06	2.32252e-10	1.92891e-06	0	5.76695e-06	1.72903e-05	5.7686e-06	5.76429e-06	4.36517e-09	0	5.77502e-06	9.84504e-10	1.92869e-06	8.43673e-09	8.1773e-10	7.6776e-06	5.76542e-06	5.763e-06	1.13135e-08	5.77592e-06	1.12342e-10	5.77527e-06	5.76541e-06	5.74315e-09	5.7582e-06	0	0	5.77052e-06	0	1.93383e-06	9.45548e-09	0	7.68933e-06	5.77133e-06	1.81681e-09	1.34442e-05	5.28557e-09	5.76951e-06	1.92704e-06	0	8.60215e-09	7.6865e-06	5.76439e-06	5.76631e-06	1.20873e-09	1.15323e-05	5.77606e-09	3.54695e-09	9.25654e-10	0	5.76117e-06	8.0733e-09	0	5.53235e-09	0.000530434
d1_66	0.000646587	1.15436e-05	5.76457e-06	5.77082e-06	5.76945e-06	5.7711e-06	5.76655e-06	5.76566e-06	0	4.73911e-09	7.73491e-09	9.61427e-06	1.15304e-05	5.77473e-06	5.76956e-06	1.92148e-05	2.01663e-09	2.43904e-09	5.77759e-06	2.91184e-09	1.92219e-05	3.35968e-09	5.76416e-06	1.67163e-09	1.41145e-09	4.20194e-09	7.68884e-06	7.69318e-06	5.76136e-06	5.77044e-06	1.15414e-05	7.69678e-06	7.68331e-06	5.76719e-06	1.2421e-08	1.34534e-05	1.30596e-09	2.40023e-09	1.14962e-08	1.37909e-09	0	5.76521e-06	1.9327e-06	9.70286e-07	1.34536e-05	5.76595e-06	5.76944e-06	5.77716e-06	1.15355e-05	5.75881e-06	0	5.77077e-06	3.4167e-09	0	1.21488e-09	7.68672e-06	5.75843e-06	5.76408e-06	6.70424e-09	7.37352e-10	5.76632e-06	1.15311e-05	1.15479e-05	9.97259e-09	7.68656e-06	3.0016e-09	5.76351e-06	5.76476e-06	5.52802e-09	1.15325e-05	7.92976e-11	5.76484e-06	5.76428e-06	0	5.7686e-06	6.40072e-11	7.42517e-09	1.49265e-08	5.76674e-06	2.7458e-09	5.76292e-06	8.16936e-09	0	1.04422e-08	5.76116e-06	0	7.70341e-06	0	7.69468e-06	2.08881e-09	0	2.57692e-09	6.23769e-09	1.15343e-05	0.000543876
d1_67	0.000738126	5.76997e-06	3.70413e-09	1.15238e-05	1.15329e-05	6.98611e-10	4.9579e-09	1.93348e-06	7.6969e-06	1.15336e-05	8.48784e-09	3.86046e-10	5.76172e-06	5.77446e-06	2.27548e-09	5.76967e-06	0	9.61868e-06	1.9297e-06	7.68632e-06	0	5.7703e-06	5.76677e-06	1.15312e-05	5.77024e-06	0	1.15352e-05	2.85359e-09	5.76742e-06	1.93375e-06	5.76929e-06	5.77843e-06	4.17546e-09	1.37166e-09	2.05236e-09	1.93537e-06	2.81677e-09	0	3.78072e-09	9.86332e-10	0	5.45501e-09	5.7792e-06	5.76175e-06	6.10456e-09	7.70499e-06	9.1959e-09	1.53853e-05	2.64938e-09	0	0	8.88691e-09	2.87e-10	5.77535e-06	3.44542e-09	9.54202e-09	5.76782e-06	7.69251e-06	9.6498e-07	1.93638e-06	1.34534e-05	5.76619e-06	1.92557e-06	5.78173e-06	5.77051e-06	3.79271e-09	8.69419e-10	5.76308e-06	5.7636e-06	1.93189e-06	2.99388e-09	0	2.4833e-09	2.5359e-09	5.76999e-06	1.75624e-08	1.34568e-05	2.11418e-05	7.69076e-06	1.34685e-05	5.7783e-06	0	5.76636e-06	7.70364e-06	1.93453e-09	4.6333e-09	5.62528e-09	5.76651e-06	1.49645e-09	5.76959e-06	5.76226e-06	8.56934e-09	0	0	0.000555507
