	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.00077566	7.83701e-09	2.20877e-06	6.60048e-06	8.80793e-06	2.21154e-06	8.79847e-06	7.45211e-09	6.60923e-06	6.6043e-06	2.21524e-06	6.59567e-06	2.20537e-06	6.60023e-06	8.79611e-06	2.21327e-06	3.73278e-09	1.04762e-09	1.47735e-08	0	1.46824e-08	1.27048e-08	8.74524e-09	6.5978e-06	6.59625e-06	8.80348e-06	3.93202e-10	1.49013e-08	6.59573e-06	2.2136e-06	0	6.58983e-06	4.19274e-09	1.20566e-08	6.13852e-09	7.29255e-09	3.91738e-09	6.60456e-06	1.31961e-05	6.60025e-06	5.27871e-09	1.45283e-08	8.80336e-06	6.59853e-06	0	2.45934e-09	6.60091e-06	1.31885e-05	1.32121e-05	6.60123e-06	6.60831e-06	6.60013e-06	6.59495e-06	2.20384e-06	0	1.98067e-05	8.91415e-09	6.60089e-06	1.63482e-09	6.92445e-09	8.80301e-06	6.60242e-06	6.13662e-09	8.85407e-09	2.201e-06	8.01823e-09	6.72448e-09	3.82533e-09	0	1.31992e-05	2.20603e-06	4.09116e-09	6.60616e-06	1.31937e-05	5.66518e-09	2.91067e-09	6.60482e-06	0	6.60878e-06	0	6.60278e-06	8.14247e-09	1.98036e-05	3.32554e-10	6.60117e-06	6.61188e-06	6.37155e-10	8.79451e-06	0	0	3.98328e-09	2.19928e-05	2.21562e-06	6.59025e-06	0.000796214
d3_49	0.000804258	6.60018e-06	9.52668e-10	1.31961e-05	6.59802e-06	9.48573e-09	1.20423e-08	1.11678e-08	6.60151e-06	6.79149e-09	0	8.25685e-09	8.81131e-06	6.60883e-06	6.60332e-06	6.59809e-06	8.81075e-06	0	5.16951e-09	6.59817e-06	8.79224e-06	1.38251e-08	6.6018e-06	1.32053e-05	8.81839e-06	1.66882e-09	2.30693e-08	9.83296e-09	6.60121e-06	2.20269e-06	0	6.60051e-06	0	8.80505e-06	0	9.51598e-09	1.54016e-05	1.53848e-05	2.20999e-06	6.59819e-06	1.65082e-05	6.6007e-06	7.09433e-09	6.59802e-06	0	9.90171e-09	6.59212e-06	1.31929e-05	6.60618e-06	6.59665e-06	6.59161e-06	1.64873e-05	2.39544e-09	6.60023e-06	2.19793e-05	8.78645e-06	1.31987e-05	0	8.79517e-06	3.85981e-09	1.32035e-05	6.60381e-06	1.98056e-05	1.32026e-05	0	8.8074e-06	6.60558e-06	6.5957e-06	6.59925e-06	1.32004e-05	3.90776e-09	0	1.27985e-09	1.23563e-08	0	1.41175e-08	8.91034e-09	6.60143e-06	6.59684e-06	0	0	1.89547e-09	7.30797e-10	0	1.56813e-08	2.20351e-06	3.40157e-09	4.34966e-09	6.60271e-06	0	1.3192e-05	0	1.42377e-09	5.77915e-09	0.00061361
d3_50	0.000822858	6.5944e-06	6.03309e-10	8.3062e-10	2.27289e-08	2.85584e-10	6.59996e-06	8.80828e-06	6.60262e-06	1.32053e-05	6.59505e-06	2.20812e-06	2.20959e-06	0	4.4052e-06	8.78523e-09	6.59509e-06	1.66062e-09	6.60501e-06	1.24536e-08	3.47328e-08	1.53919e-05	2.02583e-08	6.60567e-06	4.77459e-09	0	1.31908e-05	6.60294e-06	6.60727e-06	6.1051e-09	4.0404e-09	5.53026e-09	1.6008e-08	1.31974e-05	2.19924e-05	0	1.97909e-05	2.72604e-10	0	0	6.60245e-06	2.45488e-09	6.59898e-06	1.88602e-10	1.31959e-05	2.19952e-05	3.53905e-09	8.80699e-06	8.81637e-06	7.35851e-09	1.31978e-05	1.31953e-05	1.87286e-08	1.15001e-09	6.96681e-09	8.79112e-06	1.34583e-08	1.31984e-05	6.59528e-06	4.01515e-09	0	6.60423e-06	7.19218e-09	9.49673e-09	0	0	1.32165e-05	6.59538e-06	8.73081e-09	1.10051e-05	6.12007e-10	6.52293e-10	6.45564e-09	8.79728e-06	6.60508e-06	9.38659e-09	6.59933e-06	8.79221e-06	6.59746e-06	2.20162e-06	6.59963e-06	2.81597e-09	2.17196e-09	4.41464e-06	0	6.59179e-06	1.03457e-08	1.979e-05	6.59997e-06	1.32002e-05	8.79723e-06	6.60136e-06	6.60039e-06	1.31957e-05	0.000722619
d3_51	0.000766366	6.59738e-06	5.50294e-09	0	1.32128e-05	2.6332e-09	1.07006e-09	6.60212e-06	1.53951e-05	4.02372e-09	5.96477e-09	6.60471e-06	8.87908e-09	5.71661e-09	2.31733e-09	6.60187e-06	6.01961e-09	4.41951e-06	6.40549e-09	6.6237e-06	8.79725e-06	0	3.99648e-09	4.70789e-09	1.1086e-08	8.79507e-06	6.59829e-06	6.60325e-06	1.31921e-05	6.61399e-06	0	1.5393e-05	0	6.60307e-06	6.60726e-06	2.21175e-06	3.40897e-09	1.65616e-08	1.32071e-05	6.61197e-06	6.61149e-06	1.98017e-05	1.11602e-08	0	6.60733e-06	6.58983e-06	0	2.19937e-05	6.60012e-06	1.31552e-08	6.60247e-06	1.31917e-05	6.60155e-06	2.20766e-06	3.9424e-09	8.79638e-06	1.32113e-05	0	0	6.58983e-06	6.59786e-06	6.60454e-06	1.11708e-08	4.61363e-09	1.23143e-08	2.19955e-05	1.88889e-09	6.59836e-06	6.29107e-09	3.77067e-09	2.2066e-06	4.31963e-09	1.59625e-09	5.54639e-09	0	0	6.60231e-06	6.60768e-06	6.60087e-06	6.59615e-06	0	6.59253e-06	1.97754e-05	1.97877e-05	6.58983e-06	2.99204e-10	1.3192e-05	1.57513e-09	3.3044e-09	8.79429e-06	6.5943e-06	0	2.21292e-06	1.31999e-05	0.000730285
d3_52	0.000846408	6.59426e-06	5.31814e-09	0	8.06623e-10	7.99509e-10	2.20709e-06	2.55347e-09	6.6004e-06	0	1.10024e-05	1.12197e-08	0	1.53832e-05	6.60303e-06	3.99236e-09	0	8.79888e-06	1.46766e-08	7.88446e-10	4.95266e-09	8.79479e-06	5.84525e-09	2.63739e-05	6.61637e-06	6.60427e-06	2.2078e-06	1.3195e-05	1.98e-05	3.81162e-09	2.21629e-06	6.60605e-06	7.07716e-09	8.73704e-09	6.59648e-06	5.49814e-10	0	6.60575e-06	1.32111e-05	6.6091e-06	0	6.5999e-06	1.09912e-05	6.60001e-06	1.53955e-05	0	6.59864e-06	6.60501e-06	8.74928e-09	6.60609e-06	2.20666e-06	0	0	6.59695e-06	1.53942e-05	6.60102e-06	1.60039e-10	0	0	8.79666e-06	7.51512e-09	6.60092e-06	6.4654e-09	1.15187e-08	8.30865e-09	6.60211e-06	3.59695e-09	1.36348e-08	5.88171e-09	5.24566e-09	6.59225e-06	0	2.41981e-05	6.59218e-06	1.31989e-05	6.60136e-06	2.37593e-08	6.59935e-06	1.5619e-08	8.8106e-06	1.10122e-05	6.5954e-06	2.63818e-05	8.79589e-06	8.80865e-06	1.10134e-05	0	3.6918e-09	1.07331e-08	1.09495e-08	6.59751e-06	6.60378e-06	3.0394e-09	6.5968e-06	0.000741143
d3_53	0.000979665	6.60538e-06	2.7665e-09	4.41312e-09	1.31996e-05	5.76966e-09	8.77517e-09	6.6001e-06	1.31875e-05	1.32086e-05	6.61662e-06	2.20763e-06	0	1.53934e-05	1.06366e-08	6.59988e-06	6.10182e-10	2.71e-09	6.60289e-06	5.45069e-10	9.6755e-09	9.22989e-09	1.43094e-05	8.25867e-09	2.21305e-06	0	1.98136e-05	1.10052e-05	8.8079e-06	4.10637e-10	8.80572e-06	8.79921e-06	1.32037e-05	6.6095e-06	6.60197e-06	1.25883e-08	8.79714e-06	0	6.60888e-06	2.2065e-06	1.75992e-05	1.10032e-05	6.59616e-06	2.19661e-06	1.31974e-05	6.60138e-06	1.4505e-09	6.60154e-06	2.20709e-06	8.80533e-06	6.76697e-09	2.21291e-06	1.31944e-05	1.32055e-05	6.59641e-06	7.83032e-09	2.19867e-05	4.43675e-09	6.61244e-06	6.6019e-06	8.04036e-09	5.90992e-09	1.97966e-05	1.33864e-08	1.31942e-05	8.80549e-06	1.10121e-05	1.31914e-05	1.01694e-09	6.60169e-06	6.6023e-06	3.15962e-09	4.17178e-09	2.93069e-09	1.31979e-05	2.21307e-06	8.81674e-06	8.79879e-06	8.80456e-06	0	1.92251e-08	1.32054e-05	1.99582e-08	2.19988e-05	2.49764e-09	7.8492e-10	4.94702e-09	4.69511e-09	7.17281e-09	0	0	1.979e-05	0	2.87816e-10	0.000785211
d3_54	0.00087743	6.59236e-06	1.31953e-05	1.69257e-09	6.93047e-09	6.58983e-06	6.59917e-06	1.31913e-05	6.6094e-06	1.3208e-05	1.36927e-08	1.3196e-05	4.36265e-10	6.61926e-06	6.59984e-06	1.10448e-08	0	1.11521e-08	1.53914e-05	6.601e-06	1.54049e-05	0	2.19926e-06	6.60534e-06	1.53961e-05	4.80882e-09	6.6004e-06	1.54012e-05	3.01034e-09	2.46955e-09	6.64374e-09	0	1.31995e-05	0	3.72052e-09	1.9796e-05	8.80002e-06	5.85322e-09	1.31965e-05	1.24905e-08	1.90592e-08	1.31896e-05	8.80419e-06	0	6.60551e-06	6.61362e-06	7.64087e-09	6.60767e-06	2.2187e-06	6.60623e-06	1.31986e-05	6.60985e-06	0	6.59105e-06	1.31966e-05	6.5958e-06	6.59909e-06	2.20071e-05	8.93422e-09	6.60452e-06	6.60159e-06	6.61003e-06	1.845e-09	4.25652e-09	1.31943e-05	3.34764e-09	8.81244e-06	0	6.60657e-06	0	7.56877e-09	2.89142e-09	6.59792e-06	2.97828e-09	0	0	2.20652e-06	6.60267e-06	8.79634e-06	0	0	6.6075e-06	8.79406e-06	1.75863e-05	1.31983e-05	6.60292e-06	6.59496e-06	2.4189e-05	2.21504e-06	0	0	6.59055e-06	0	6.6015e-06	0.000732631
d3_55	0.000776081	1.47223e-08	8.23637e-10	0	0	2.41809e-05	8.79329e-06	2.56426e-09	6.60158e-06	8.8025e-06	5.85809e-09	5.37482e-09	6.2497e-09	4.72935e-09	7.09743e-10	1.40787e-08	4.39398e-09	1.3194e-05	8.31301e-09	8.4997e-09	6.5999e-06	2.20589e-06	6.60044e-06	0	1.3207e-05	6.60331e-06	6.59133e-06	1.31952e-05	2.20682e-06	1.10741e-09	6.61269e-06	1.14192e-08	0	1.32004e-05	8.82136e-09	5.16177e-09	6.59733e-06	2.22048e-06	6.59312e-06	0	3.81645e-09	1.28327e-08	1.31889e-05	6.59626e-06	1.1269e-09	2.21844e-06	1.32004e-05	2.19894e-05	6.59697e-06	6.60114e-06	6.61243e-06	7.21965e-09	6.60064e-06	6.27155e-09	1.41553e-08	2.20759e-06	2.10093e-10	0	4.21703e-09	1.31994e-05	1.2119e-09	6.59248e-06	7.62328e-09	2.21287e-06	8.80631e-06	6.60436e-06	2.21202e-06	1.63422e-09	1.31887e-05	1.32097e-05	6.59788e-06	1.32013e-05	1.31948e-05	6.5922e-06	8.81362e-06	6.61081e-06	1.26674e-09	6.60023e-06	6.61222e-06	6.59399e-06	1.98127e-05	6.59301e-06	4.89329e-09	1.9343e-09	6.60944e-06	1.31905e-05	6.6008e-06	2.20071e-05	3.10628e-09	3.3706e-09	2.20888e-06	0	1.53873e-05	0	0.000734649
d3_56	0.000882873	2.9625e-09	0	6.59873e-06	0	1.32114e-05	2.96877e-05	1.30365e-08	0	1.3201e-05	2.2066e-06	6.59703e-06	3.96782e-09	6.76317e-09	1.31974e-05	8.80083e-06	8.818e-06	6.60415e-06	8.79429e-06	6.60301e-06	8.79454e-06	0	1.31989e-05	6.59458e-06	1.31922e-05	6.60838e-06	1.1008e-05	1.25131e-08	1.54026e-05	1.58277e-08	0	6.59068e-06	0	8.81869e-06	1.31975e-05	9.50462e-09	1.54035e-05	6.60069e-06	9.31493e-09	0	1.09222e-08	6.61612e-06	6.60968e-06	1.97825e-05	6.59782e-06	9.61263e-09	1.30029e-09	8.79572e-06	8.11787e-09	6.60148e-06	6.59972e-06	0	8.12793e-10	0	1.32108e-05	6.59428e-06	2.64668e-09	1.09935e-05	1.32062e-05	6.60202e-06	6.59874e-06	6.60225e-06	1.79599e-09	6.60088e-06	6.60489e-06	1.17839e-08	2.56347e-09	2.02029e-08	6.59564e-06	1.97807e-05	8.79736e-06	6.60683e-06	1.25009e-08	6.60381e-06	1.32037e-05	0	6.58983e-06	0	8.79519e-06	2.90656e-09	2.20998e-06	6.59722e-06	1.49792e-09	6.58983e-06	6.59362e-06	0	1.21397e-09	1.97916e-05	1.31919e-05	6.59765e-06	7.70942e-06	6.60639e-06	6.5929e-06	2.20566e-06	0.000670844
d3_57	0.000851912	1.32002e-05	6.60862e-06	2.20055e-05	6.58983e-06	1.24947e-08	6.59311e-06	0	1.32112e-05	1.5021e-09	6.59922e-06	2.20386e-09	6.54349e-09	1.32117e-05	6.60123e-06	0	1.06902e-10	2.19853e-05	6.59992e-06	2.52397e-08	8.09125e-09	7.66768e-09	1.52992e-09	1.38982e-08	6.58983e-06	1.32004e-05	8.82669e-06	1.98174e-05	1.54087e-05	6.59938e-06	8.79417e-06	3.67827e-09	8.8544e-09	1.21428e-08	2.34878e-09	4.38977e-09	1.87448e-09	6.60416e-06	6.59862e-06	6.60063e-06	1.95886e-09	6.60038e-06	1.13547e-09	0	6.71371e-09	6.59258e-06	6.60038e-06	6.59646e-06	1.31918e-05	6.59785e-06	6.85062e-09	1.32046e-05	0	1.3099e-09	8.79306e-06	8.81625e-06	6.60525e-06	0	6.60163e-06	1.28998e-08	1.33735e-09	8.79355e-06	8.79579e-06	2.20756e-06	6.6155e-06	4.02903e-09	1.76184e-05	6.60869e-06	1.53935e-05	4.61631e-09	8.79516e-06	6.59674e-06	7.69876e-06	2.2045e-06	1.73515e-09	6.60772e-06	6.60073e-06	2.20834e-06	6.20141e-10	8.79654e-06	2.2114e-06	1.97994e-05	8.80588e-06	2.21537e-06	6.60269e-06	6.59998e-06	6.60423e-06	5.29157e-09	6.58987e-06	1.7598e-05	0	2.6014e-09	1.32061e-05	5.28622e-09	0.000714871
d3_58	0.000793021	6.60742e-06	6.59479e-06	0	8.64144e-09	6.60065e-06	4.23856e-09	2.20836e-06	6.59953e-06	1.31883e-05	1.70497e-09	1.02277e-08	6.59396e-06	1.3195e-05	0	8.81123e-06	1.31997e-05	8.81971e-06	6.59522e-06	6.59057e-06	5.88818e-09	1.31905e-05	0	1.31927e-05	1.32052e-05	1.10097e-05	1.10004e-05	0	6.9128e-09	6.97123e-09	8.81004e-06	1.69428e-09	2.21049e-06	6.5993e-06	2.3676e-09	1.5399e-05	6.60323e-06	1.09237e-09	6.59699e-06	9.64002e-10	6.60587e-06	1.31999e-05	0	1.54014e-05	2.20098e-05	6.60203e-06	1.68042e-09	7.44637e-09	1.97817e-05	4.8431e-09	8.80562e-06	4.95119e-09	6.60616e-06	1.87766e-09	4.05477e-09	9.5952e-09	2.78658e-09	8.8078e-06	8.52147e-09	2.19879e-05	6.59678e-06	5.7358e-09	0	2.67189e-10	1.31837e-05	1.31988e-05	0	1.32167e-05	0	1.38527e-08	6.60333e-06	1.80193e-09	5.10887e-09	5.50042e-09	6.60109e-06	2.20946e-06	5.9314e-09	7.8179e-09	6.59882e-06	3.6635e-09	2.20789e-06	9.44504e-09	1.97922e-05	0	6.59323e-06	0	1.16879e-08	5.07377e-09	1.71815e-09	1.3324e-08	6.5996e-06	4.04961e-10	1.12001e-08	6.59534e-06	0.00069719
d3_59	0.000866738	6.61327e-06	3.26403e-10	4.39402e-09	7.19505e-10	5.49929e-09	6.27009e-09	1.76698e-09	1.31923e-05	0	6.5978e-06	6.60093e-06	0	0	0	1.13556e-09	4.87692e-10	3.31201e-09	6.39528e-10	6.60399e-06	6.60043e-06	5.70572e-10	2.49982e-09	2.20802e-06	0	1.31984e-05	4.47984e-09	1.61838e-09	0	6.5999e-06	6.60541e-06	1.92061e-08	6.60065e-06	0	1.32125e-05	3.84796e-09	8.79746e-06	5.89562e-09	1.31926e-05	6.60951e-06	0	6.60214e-06	1.54e-05	8.04026e-09	6.5939e-06	1.09517e-09	1.5504e-09	1.31981e-05	1.1349e-08	6.60148e-06	1.39125e-08	9.74892e-10	4.41539e-06	8.80233e-06	9.23321e-09	1.32021e-05	6.59919e-06	6.60012e-06	3.36623e-09	0	1.3207e-05	6.60113e-06	1.24518e-08	6.19164e-09	2.04273e-09	3.16086e-09	1.32087e-05	6.60302e-06	4.2347e-09	8.79566e-06	8.5554e-09	6.5989e-06	6.60297e-06	1.31999e-05	6.59903e-06	3.80266e-09	1.26591e-09	6.59298e-06	1.53905e-05	5.7112e-09	5.98553e-09	0	2.20412e-06	8.79641e-06	1.3202e-05	6.28131e-09	5.87912e-09	6.60254e-06	2.63854e-05	6.60299e-06	1.32123e-05	8.79288e-06	7.93241e-09	1.3536e-09	0.000732485
d3_60	0.000863383	0	0	7.15612e-09	1.27587e-08	3.86276e-09	6.59244e-06	1.0607e-08	4.88738e-09	6.59258e-06	6.59763e-06	1.7596e-05	1.93853e-08	4.06615e-09	2.19963e-05	0	6.59091e-06	5.08208e-09	6.61866e-06	2.20781e-06	5.07736e-09	7.24396e-09	6.60507e-06	1.70365e-09	3.23492e-09	6.38673e-09	1.61761e-09	6.60741e-06	1.31972e-05	1.33789e-09	9.80814e-09	1.68865e-08	0	2.2066e-06	2.20502e-06	2.20576e-06	6.60763e-06	2.22223e-06	2.42012e-05	6.5975e-06	0	0	1.98341e-09	8.8124e-06	9.74935e-09	2.21952e-06	0	2.79495e-09	2.21337e-06	0	6.84752e-10	1.05914e-08	2.20076e-05	5.6004e-09	6.37407e-09	8.79467e-06	7.60189e-09	3.36751e-10	7.38898e-09	2.19898e-05	0	1.49376e-08	6.59813e-06	2.21396e-06	2.2048e-06	7.76541e-09	1.53827e-05	8.80609e-06	1.77657e-08	2.20091e-05	2.20048e-05	0	0	2.20988e-06	0	2.20038e-06	6.59754e-06	1.13091e-09	6.71004e-09	6.59679e-06	5.08117e-09	6.59266e-06	1.53974e-05	4.89765e-09	0	1.32005e-05	1.33473e-08	6.59164e-06	2.07621e-09	8.80948e-06	1.32002e-05	1.97968e-05	4.21067e-09	6.59882e-06	0.000727997
d3_61	0.000822316	1.32046e-05	2.21173e-06	6.59814e-06	6.59071e-06	0	0	1.11963e-09	8.8025e-06	6.59876e-06	2.20131e-06	6.60152e-06	9.827e-09	0	6.60627e-06	6.59435e-06	1.32093e-05	0	0	8.47436e-09	3.46058e-09	2.21162e-06	1.53338e-08	6.59744e-06	1.53875e-05	6.60578e-06	1.68203e-08	6.59064e-06	1.98034e-05	2.1977e-06	0	6.59431e-06	6.60706e-06	5.13206e-09	0	1.32121e-05	0	1.3199e-05	1.31939e-05	8.79491e-06	1.53942e-05	7.55536e-09	1.85214e-09	6.59729e-06	6.60202e-06	2.95982e-09	6.60532e-06	1.97786e-05	2.20673e-06	1.32161e-05	1.32108e-05	4.95294e-09	7.84037e-09	6.61143e-06	1.31937e-05	0	6.59879e-06	6.59022e-06	7.01545e-09	1.31899e-05	1.66213e-09	8.80983e-06	1.3194e-05	1.31841e-05	3.32183e-06	1.53967e-05	1.3218e-05	0	6.5922e-06	1.31978e-05	6.59284e-06	0	4.71379e-09	9.90967e-06	9.48173e-09	1.98849e-09	6.6095e-06	6.6105e-06	6.59636e-06	1.31949e-05	0	1.25735e-08	4.61757e-10	2.42017e-05	6.60312e-06	1.31962e-05	7.64075e-09	7.40521e-09	9.3872e-10	6.59883e-06	0	1.32086e-05	1.4226e-09	6.60648e-06	0.00076112
d3_62	0.161911	0.00112537	0.00144976	0.00143984	0.00115185	0.00122756	0.00117808	0.0013265	0.00128921	0.00119011	0.00130359	0.00125175	0.00125721	0.00136384	0.00133976	0.00140568	0.00129899	0.00117261	0.00133087	0.00122543	0.00122101	0.00144845	0.00146506	0.00131886	0.00137494	0.001365	0.00131232	0.0013835	0.00122653	0.00132766	0.00145732	0.00139793	0.0011374	0.0013805	0.001155	0.0012923	0.00150781	0.00117812	0.00148037	0.00139135	0.00141325	0.00119012	0.00127366	0.00126923	0.00127483	0.00128921	0.00122758	0.00140342	0.00142546	0.00137701	0.00137367	0.0012978	0.00140556	0.0012473	0.00119685	0.00132636	0.00141979	0.00136724	0.00134955	0.00133744	0.00144188	0.00142316	0.00137481	0.00138903	0.00152768	0.00122095	0.00143404	0.00118895	0.00133954	0.00146498	0.00136383	0.00147493	0.00124938	0.00137034	0.00129673	0.00135826	0.00139234	0.00128345	0.00137481	0.00133743	0.00123524	0.00137045	0.00136488	0.00123946	0.00139991	0.00152654	0.00127592	0.00136369	0.00135069	0.00138573	0.00138363	0.00144291	0.00123853	0.00122967	0.0873077
