	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00180109	1.13649e-05	1.70567e-05	3.82409e-06	5.69242e-06	2.27418e-05	1.13767e-05	1.13792e-05	5.70067e-06	7.58522e-06	2.46261e-05	1.51664e-05	1.23497e-08	5.71274e-06	5.69008e-06	5.68919e-06	2.00223e-09	1.70643e-05	2.84358e-05	1.91832e-06	3.70793e-09	5.7036e-06	1.32668e-05	1.32722e-05	5.70036e-06	1.60883e-08	1.70474e-05	2.08579e-05	1.13647e-05	7.58013e-06	1.90185e-06	9.49114e-06	1.70639e-05	1.13774e-05	1.70661e-05	1.32726e-05	7.57499e-06	1.32589e-05	1.89507e-05	5.6889e-06	5.6922e-06	2.46289e-05	1.32724e-05	6.65426e-06	1.13729e-05	1.24149e-08	7.57849e-06	1.13738e-05	1.13807e-05	1.89503e-05	1.32618e-05	7.59285e-06	1.89587e-05	5.70401e-06	7.59321e-06	1.32731e-05	1.1367e-05	1.2499e-08	1.91093e-06	5.67978e-06	1.39861e-08	1.32861e-05	1.90682e-06	1.80218e-05	1.13647e-05	7.58657e-06	2.46446e-05	1.70596e-05	5.68977e-06	1.3268e-05	7.58818e-06	5.69107e-06	3.38508e-09	9.79838e-09	5.69082e-06	5.69425e-06	1.90753e-06	1.1376e-05	2.08601e-05	1.1372e-05	1.90481e-06	1.13168e-09	1.70609e-05	8.15817e-09	1.89547e-05	1.896e-05	4.04553e-09	1.7072e-05	6.15355e-09	1.32539e-05	2.08404e-05	1.5172e-05	1.1372e-05	9.61879e-07	0.00139636
d2_28	0.00189589	1.13688e-05	1.13745e-05	3.50507e-09	5.68581e-06	1.13828e-05	5.431e-09	1.13745e-05	7.58223e-06	1.32681e-05	7.59517e-06	5.69633e-06	5.70255e-06	1.32662e-05	1.32674e-05	5.68257e-06	1.44387e-09	5.69299e-06	5.68429e-06	5.69374e-06	5.6963e-06	1.89514e-05	1.13773e-05	1.38505e-08	1.70503e-05	5.6965e-06	5.69358e-06	1.70651e-05	1.70595e-05	2.46458e-05	1.89533e-05	5.7114e-06	5.68268e-06	5.68888e-06	1.13764e-05	1.70583e-05	2.46226e-05	5.69255e-06	1.90479e-06	5.69046e-06	7.60454e-06	7.24166e-10	1.13835e-05	7.58232e-06	5.69622e-06	5.68206e-06	5.707e-06	1.32755e-05	1.13627e-05	7.57977e-06	5.70334e-06	9.47657e-06	1.89671e-05	1.70721e-05	2.65434e-05	1.13745e-05	1.32645e-05	7.60024e-06	5.65607e-09	6.82258e-09	5.69657e-06	7.58448e-06	2.27523e-05	3.03169e-05	9.49708e-06	1.13871e-05	1.13871e-05	1.13733e-05	6.42228e-09	5.68627e-06	5.68753e-06	1.13781e-05	1.13573e-05	1.13766e-05	1.32701e-05	1.90905e-06	7.27871e-09	1.70342e-05	5.68393e-06	1.32822e-05	7.60761e-06	8.67031e-09	1.70595e-05	1.88335e-08	1.43161e-08	7.59108e-06	6.30427e-09	1.32551e-05	1.13771e-05	4.44827e-09	1.91691e-06	9.24922e-09	5.68725e-06	1.13755e-05	0.001495
d2_29	0.00174655	1.13732e-05	5.68753e-06	1.32691e-05	7.59182e-06	1.70468e-05	1.92239e-06	1.90191e-06	5.69075e-06	3.14137e-09	1.32665e-05	1.8962e-05	2.08723e-05	5.68528e-06	1.70821e-05	5.68613e-06	5.7014e-06	1.70544e-05	3.80709e-06	7.58673e-06	5.68782e-06	1.32765e-05	1.13621e-05	4.44623e-09	1.13891e-08	1.13813e-05	5.70734e-06	1.32811e-05	0	1.13771e-05	5.68638e-06	5.69066e-06	1.13969e-05	5.70326e-06	1.13774e-05	5.68781e-06	1.70579e-05	1.70502e-05	1.91827e-06	4.738e-05	1.90091e-06	5.69075e-06	5.49508e-09	1.70659e-05	7.34096e-09	1.00856e-08	1.51643e-05	6.64708e-06	1.86868e-08	2.46504e-05	2.77497e-08	1.76845e-08	1.83302e-08	1.29051e-08	1.32958e-05	2.46443e-05	5.69174e-06	1.10159e-08	1.51734e-05	1.32682e-05	5.677e-06	1.13822e-05	1.61895e-08	1.32777e-05	1.21477e-08	1.89709e-06	1.90469e-06	1.42953e-08	5.69247e-06	2.68495e-09	1.91095e-06	2.9467e-09	0	5.69933e-06	5.68759e-06	0	5.6829e-06	3.79429e-06	5.70128e-06	7.57753e-06	1.13717e-05	1.90307e-06	1.51691e-05	5.76716e-09	1.89491e-05	1.90809e-06	1.89556e-05	4.42508e-10	1.70495e-05	1.13699e-05	1.13592e-05	5.70203e-06	2.08424e-05	5.68012e-06	0.0013937
d2_30	0.00170036	5.68314e-06	5.69102e-06	7.58647e-06	1.13769e-05	1.32638e-05	2.65446e-05	1.32555e-05	7.59399e-06	1.32711e-05	5.69726e-06	1.89735e-05	5.68861e-06	2.27477e-05	1.63994e-08	1.32766e-05	1.32698e-05	7.59481e-06	1.90418e-06	1.32833e-05	1.33024e-05	3.59883e-05	2.2736e-05	1.13654e-05	7.58644e-06	3.33839e-09	8.33049e-09	1.02187e-08	7.11373e-09	9.7566e-07	1.70546e-05	6.91523e-09	5.68669e-06	1.51766e-05	1.70645e-05	2.2729e-05	1.90568e-06	5.69736e-06	1.13696e-05	1.5122e-08	1.32701e-05	5.70053e-06	2.46571e-05	5.68676e-06	1.70614e-05	5.70049e-06	3.81703e-06	1.70541e-05	1.8952e-05	5.69003e-06	5.69607e-06	1.90284e-06	1.70603e-05	2.17748e-05	9.86643e-09	1.13949e-05	9.53747e-07	1.13748e-05	1.41064e-08	8.61762e-09	1.79993e-08	1.13758e-05	5.69007e-06	1.70496e-05	1.13739e-05	2.08421e-05	1.32723e-05	1.99121e-05	5.68425e-06	6.48355e-09	2.46363e-05	2.08506e-05	5.69924e-06	1.70516e-05	5.68249e-06	1.32706e-05	5.69652e-06	2.36998e-05	1.20924e-08	5.68799e-06	2.27389e-05	5.6947e-06	5.69518e-06	7.58201e-06	1.70654e-05	1.3279e-05	1.89528e-05	1.70454e-05	5.6922e-06	5.69889e-06	5.70337e-06	2.27379e-05	1.13664e-05	5.70245e-06	0.0013871
d2_31	0.00169509	9.4836e-06	1.70501e-05	5.69954e-06	1.89427e-05	2.67831e-08	6.87535e-09	1.20866e-08	1.32713e-05	1.70645e-05	1.32727e-05	1.13996e-05	1.32742e-05	1.90744e-06	5.6839e-06	7.58092e-06	7.58462e-06	1.13685e-05	5.69131e-06	1.90736e-06	1.03142e-08	1.70525e-05	1.51837e-08	1.90793e-06	7.59046e-06	7.6074e-06	1.13609e-05	1.13766e-05	5.69491e-06	9.48919e-06	1.13702e-05	7.58465e-06	1.32784e-05	1.70726e-05	1.13758e-05	3.78896e-09	3.78812e-05	1.13762e-05	2.27575e-05	1.90399e-06	1.1382e-05	1.89521e-05	1.90672e-06	2.65328e-05	1.70548e-05	2.08452e-05	9.48393e-06	1.32666e-05	1.0427e-05	5.71849e-06	1.42195e-05	1.13844e-05	1.32695e-05	2.08695e-05	7.58653e-06	1.13733e-05	7.58403e-06	1.13637e-05	7.59049e-06	8.53075e-06	1.13818e-05	1.90625e-06	2.25344e-08	2.46436e-05	1.89872e-06	1.32705e-05	1.89542e-05	1.70683e-05	1.13756e-05	1.13811e-05	5.68561e-06	1.13753e-05	1.70678e-05	1.17013e-08	7.58029e-06	1.136e-05	8.22871e-09	1.51595e-05	9.47747e-06	2.08577e-05	2.08607e-05	7.07255e-09	7.60687e-06	3.03229e-05	5.68598e-06	1.13849e-05	5.68558e-06	1.55763e-08	2.31846e-09	5.68655e-06	5.69278e-06	5.68895e-06	1.89692e-05	1.70571e-05	0.00136446
d2_32	0.00180509	1.89621e-05	5.69139e-06	2.69065e-08	2.46294e-05	1.64077e-08	5.69849e-06	5.68703e-06	7.5946e-06	7.58175e-06	1.13874e-05	5.67863e-06	2.08791e-09	1.13672e-05	7.58485e-06	2.46284e-05	1.89475e-05	1.22226e-10	2.39478e-08	1.89454e-05	5.45612e-09	1.61082e-05	1.70462e-05	1.70461e-05	3.81639e-06	2.08491e-05	2.27362e-05	7.59993e-06	1.13696e-05	8.8128e-09	6.61333e-09	1.13904e-05	1.32701e-05	1.13765e-05	7.10235e-09	5.68814e-06	9.48533e-06	5.68413e-06	1.13754e-05	1.32732e-05	1.51717e-05	1.7047e-05	2.27521e-05	1.32621e-05	2.46438e-05	3.80481e-06	5.69763e-06	7.58338e-06	5.70283e-06	7.58711e-06	5.69561e-06	6.12304e-10	1.13722e-05	1.33022e-05	1.13688e-05	5.69724e-06	7.58677e-06	2.46353e-05	1.89638e-05	1.43538e-08	1.89663e-05	9.48073e-06	7.58907e-06	1.90134e-06	1.32747e-05	5.69808e-06	1.70662e-05	1.70616e-05	1.13651e-05	3.03052e-05	1.32884e-05	1.89516e-05	5.71079e-06	5.7056e-06	1.89511e-05	3.81282e-06	1.89357e-05	5.69024e-06	5.69313e-06	5.68687e-06	7.58286e-06	5.70171e-06	2.15227e-08	1.90009e-06	1.13613e-05	5.70445e-06	7.59155e-06	3.97708e-05	1.89671e-05	8.38805e-09	7.59085e-06	1.51683e-05	2.40116e-09	2.65419e-05	0.00146843
d2_33	0.00171818	1.1382e-05	1.13661e-05	1.3283e-05	1.89503e-05	1.90315e-06	3.22126e-05	7.61251e-06	1.9041e-06	1.90382e-06	7.58546e-06	1.89525e-05	1.42082e-05	1.13787e-05	7.59333e-06	1.91787e-06	1.51729e-05	5.71748e-06	7.10223e-09	8.73525e-09	2.06135e-08	7.58422e-06	8.84121e-09	1.70559e-05	1.13623e-05	1.32634e-05	1.13806e-05	5.70002e-06	1.13679e-05	1.32647e-05	7.33044e-09	1.04299e-05	1.32661e-05	5.68076e-06	7.58614e-06	2.8434e-05	5.40643e-09	5.68626e-06	5.68714e-06	5.70955e-06	1.13654e-05	1.13717e-05	2.65276e-05	5.1736e-09	5.69208e-06	1.70629e-05	1.32781e-05	5.69908e-06	7.59347e-06	1.13725e-05	1.50409e-08	9.47778e-06	7.60017e-06	9.49879e-06	1.32667e-05	1.89786e-05	2.84287e-05	1.70461e-05	5.69044e-06	2.08318e-05	3.03143e-05	7.60325e-06	3.80726e-06	5.69207e-06	1.70644e-05	5.68936e-06	5.68855e-06	1.1368e-05	1.33635e-09	1.89461e-05	5.70465e-06	5.68795e-06	1.13752e-05	1.51565e-05	1.32817e-05	3.40915e-05	5.68763e-06	1.70503e-05	5.70098e-06	5.70887e-06	1.13644e-05	1.138e-05	1.80119e-05	1.70442e-05	1.13775e-05	5.96211e-09	5.68178e-06	1.24043e-08	5.69072e-06	5.68915e-06	5.70452e-06	1.65646e-08	1.13713e-05	7.58886e-06	0.00144753
d2_34	0.00189342	1.13829e-05	1.13903e-05	1.13599e-05	5.69186e-06	5.71e-06	8.90289e-09	1.05454e-08	1.4928e-08	1.70491e-05	5.69643e-06	7.59078e-06	5.69049e-06	1.37514e-08	1.70528e-05	1.89502e-05	5.68404e-06	5.69471e-06	5.69241e-06	3.22233e-05	1.1377e-05	9.47799e-06	1.71673e-08	1.32834e-05	4.37775e-09	5.70532e-06	1.13644e-05	1.99002e-05	1.33998e-08	5.68926e-06	7.57982e-06	7.58027e-06	1.13683e-05	1.90613e-06	6.64259e-06	1.13663e-05	7.58937e-06	2.08589e-05	1.32685e-05	1.61064e-08	1.51685e-05	1.90956e-06	1.25087e-08	1.13804e-05	1.92089e-06	1.32738e-05	1.89521e-05	4.75687e-06	2.46226e-05	9.5021e-06	1.70589e-05	1.3277e-05	1.51671e-05	7.61151e-06	1.13716e-05	5.69771e-06	1.89529e-05	1.89996e-06	1.91852e-06	1.89383e-05	1.8968e-05	1.13634e-05	5.68734e-06	1.13796e-05	5.68609e-06	1.13708e-05	2.27359e-05	7.58429e-06	5.71009e-06	1.32718e-05	1.65e-09	1.32828e-05	5.68911e-06	1.13763e-05	7.59779e-06	1.13691e-05	5.71558e-06	1.70471e-05	1.13827e-05	1.13665e-05	7.59329e-06	1.1377e-05	3.22105e-05	2.08342e-05	5.69353e-06	1.7059e-05	1.13777e-05	5.69174e-06	1.32732e-05	7.59652e-06	2.27471e-05	2.65329e-05	1.13714e-05	1.89362e-05	0.00139281
d2_35	0.00168806	5.69699e-06	2.27407e-05	1.13935e-05	1.68271e-08	1.13723e-05	1.89452e-05	3.81413e-06	7.59316e-06	5.69057e-06	5.68855e-06	2.05883e-08	5.69196e-06	9.49825e-06	5.6945e-06	2.46196e-05	6.66849e-06	1.32744e-05	7.60023e-06	1.13826e-05	7.92732e-09	4.46431e-09	5.68214e-06	1.32935e-08	7.59864e-06	5.68132e-06	1.70614e-05	5.68654e-06	9.87987e-09	5.68818e-06	7.60538e-06	5.69915e-06	1.13725e-05	2.08661e-05	1.70523e-05	1.13808e-05	5.70009e-06	9.59972e-07	1.51678e-05	1.32787e-05	1.92972e-06	5.6852e-06	1.70574e-05	1.70465e-05	2.46315e-05	1.8965e-05	1.1382e-05	1.70692e-05	1.13712e-05	2.27363e-05	1.70728e-05	5.69185e-06	2.46435e-05	1.13727e-05	5.69438e-06	1.70521e-05	2.08562e-05	1.32757e-05	1.42273e-05	7.59047e-06	2.46375e-05	1.7063e-05	1.7048e-05	1.04314e-05	1.61052e-05	5.69122e-06	5.69853e-06	7.57539e-06	5.68307e-06	1.89452e-05	1.70676e-05	9.48382e-06	5.67801e-06	1.13674e-05	1.13742e-05	1.32642e-05	1.51776e-05	5.68909e-06	2.93226e-09	1.20941e-08	7.59611e-06	5.69258e-06	1.89499e-05	3.70322e-09	2.49182e-08	5.69127e-06	2.27357e-05	2.46339e-05	5.69155e-06	2.65167e-05	1.13732e-05	5.68706e-06	1.70597e-05	2.08364e-05	0.00127346
d2_36	0.0018378	7.59085e-06	5.69441e-06	3.81201e-06	1.05667e-08	5.68913e-06	5.68713e-06	5.70812e-06	1.51718e-05	2.55822e-05	3.0322e-05	5.68634e-06	1.89278e-05	5.69054e-06	5.71326e-06	5.45828e-09	9.47946e-06	5.76003e-09	8.22997e-09	1.32719e-05	2.84194e-05	1.13677e-05	5.68859e-06	0	7.59073e-06	1.70359e-05	2.46487e-05	7.58707e-06	5.68985e-06	2.08481e-05	1.73211e-08	5.69001e-06	1.04395e-05	7.58347e-06	5.68563e-06	6.17819e-09	1.13652e-05	1.71759e-08	5.68756e-06	1.13636e-05	1.32767e-05	1.58803e-08	1.32818e-05	1.327e-05	1.89459e-05	1.70466e-05	5.69582e-06	5.6837e-06	5.70086e-06	1.32707e-05	1.89504e-06	1.1371e-05	1.13699e-05	7.59041e-06	7.59912e-06	1.89623e-05	1.13871e-05	5.69498e-06	5.68152e-06	1.137e-05	1.32656e-05	7.60958e-06	1.24491e-08	1.70676e-05	1.32684e-05	2.84043e-05	1.19099e-08	3.03283e-05	5.69133e-06	5.69991e-06	1.70578e-05	7.6139e-06	1.13723e-05	1.51728e-05	2.27327e-05	8.46148e-09	5.70558e-06	5.20865e-09	7.58014e-06	1.13908e-05	1.13759e-05	5.69673e-06	1.23344e-05	5.68504e-06	1.13747e-05	2.27406e-05	1.13825e-05	1.8953e-05	5.69679e-06	5.7024e-06	1.32607e-05	1.42055e-05	1.8934e-05	1.70495e-05	0.00139746
d2_37	0.00184226	1.90175e-06	1.91389e-06	5.69089e-06	1.8941e-05	7.59468e-06	1.32618e-05	5.31435e-09	5.69416e-06	7.58349e-06	1.32742e-05	3.8038e-06	1.13724e-05	5.68849e-06	1.32671e-05	3.81643e-06	3.72045e-10	1.51605e-05	7.58826e-06	3.78924e-05	1.90729e-06	2.46314e-05	2.27367e-05	1.13836e-05	1.70552e-05	1.894e-05	1.70609e-05	5.68143e-06	7.58711e-06	1.7068e-05	5.95052e-09	1.90953e-06	1.3282e-05	5.68292e-06	1.1372e-05	2.27324e-05	8.20192e-09	7.60443e-06	1.32788e-05	1.13876e-05	5.69852e-06	1.90929e-06	7.6217e-06	7.00498e-09	7.58619e-06	1.1371e-05	5.68545e-06	1.13861e-05	1.70498e-05	2.12606e-08	7.60683e-06	5.69909e-06	5.6883e-06	1.13672e-05	5.67881e-06	5.69622e-06	1.13708e-05	3.14036e-09	1.70475e-05	6.53067e-09	5.68521e-06	1.13704e-05	5.69406e-06	1.13793e-05	1.70695e-05	5.70367e-06	8.71027e-09	5.09519e-09	5.68808e-06	3.59434e-09	8.53416e-06	2.27451e-05	1.70521e-05	1.44579e-08	7.58778e-06	1.90664e-06	1.1366e-05	1.13739e-05	5.68653e-06	8.94818e-10	8.17085e-09	4.69365e-09	2.27482e-05	5.68703e-06	9.49138e-06	7.60866e-06	1.51836e-05	1.13806e-05	1.78822e-08	7.58165e-06	1.3256e-05	1.91175e-06	5.68766e-06	1.90439e-06	0.00155177
d2_38	0.00164541	7.5836e-06	5.68156e-06	1.32686e-05	1.92033e-06	5.69127e-06	1.51764e-05	1.91479e-06	1.70562e-05	3.22171e-05	9.53803e-09	3.13965e-09	1.90489e-06	1.32631e-05	7.58001e-06	3.0307e-05	1.91716e-06	2.27479e-05	1.13822e-05	1.90585e-06	2.27592e-05	1.7052e-05	1.13655e-05	5.68514e-06	1.13873e-05	5.68189e-06	1.13654e-05	1.89571e-05	5.69979e-06	5.68583e-06	1.89481e-05	1.32648e-05	7.58679e-06	1.70553e-05	4.27274e-09	7.57779e-06	7.11027e-09	2.27419e-05	5.68315e-06	1.91415e-06	5.68751e-06	1.89535e-05	9.24116e-09	5.68759e-06	7.58948e-06	1.42312e-08	7.58751e-06	9.49639e-06	1.13717e-05	1.13866e-05	7.58099e-06	5.68759e-06	8.03337e-09	5.69368e-06	1.13733e-05	2.46399e-05	2.08473e-05	1.13821e-05	1.9062e-06	1.13658e-05	5.68719e-06	3.22196e-05	1.51528e-05	5.68112e-06	5.69332e-06	7.5754e-06	2.46305e-05	1.13694e-05	1.32695e-05	8.53871e-06	1.13767e-05	5.70154e-06	7.59049e-06	1.26006e-08	1.90911e-06	1.61827e-08	9.19985e-09	1.51632e-05	1.70551e-05	3.22178e-05	7.5907e-06	2.0859e-05	2.27353e-05	0	2.84094e-05	5.70852e-06	1.90991e-06	5.67847e-06	5.73407e-09	5.69231e-06	8.81066e-10	1.32858e-05	1.13758e-05	1.90494e-06	0.00154616
d2_39	0.00177261	1.3276e-05	5.68809e-06	3.80566e-06	1.7054e-05	6.81639e-09	7.5825e-06	5.70618e-06	1.20131e-08	2.27584e-05	5.69607e-06	5.89786e-09	4.4239e-09	1.70703e-05	1.70734e-05	5.68633e-06	1.897e-05	1.89461e-05	7.58798e-06	5.70503e-06	4.1218e-08	1.70642e-05	1.32847e-05	7.58394e-06	1.916e-06	7.59524e-06	9.42387e-09	1.30073e-08	5.69208e-06	1.70505e-08	7.19146e-09	5.68409e-06	1.89498e-05	7.58853e-06	7.57957e-06	1.32681e-05	1.80594e-08	9.49174e-06	7.58537e-06	7.58551e-06	5.69165e-06	1.8288e-08	5.70326e-06	2.46375e-05	7.57557e-06	5.69581e-06	1.89418e-05	7.59631e-06	1.13703e-05	1.32612e-05	7.59715e-06	3.98086e-05	2.27526e-05	1.32655e-05	1.13851e-05	6.72537e-09	7.5792e-06	7.58976e-06	1.3275e-05	5.68955e-06	1.95188e-08	9.69734e-07	1.13712e-05	1.13793e-05	9.47554e-06	1.05341e-08	1.13812e-05	5.68739e-06	5.68438e-06	5.68443e-06	1.13698e-05	1.32644e-05	1.1378e-05	2.4642e-05	1.13709e-05	5.88205e-09	1.74371e-09	5.70307e-06	1.90935e-06	5.68621e-06	1.32749e-05	5.68432e-06	1.70398e-05	2.17968e-05	2.46541e-05	1.70485e-05	7.59141e-06	5.68808e-06	1.13871e-05	5.68913e-06	8.75152e-09	1.32743e-05	1.90896e-06	7.58986e-06	0.00138698
d2_40	0.00178555	1.70514e-05	9.06852e-09	3.32501e-09	5.70174e-06	1.1374e-05	2.46461e-05	6.18725e-09	5.6944e-06	1.13701e-05	1.70685e-05	7.59441e-06	1.13664e-05	6.3688e-09	1.32854e-05	1.89536e-05	1.13763e-05	5.68903e-06	1.8964e-05	1.90957e-06	1.13685e-05	1.70607e-05	1.16813e-08	1.51468e-05	1.13744e-05	5.68107e-06	1.13651e-05	1.70558e-05	1.70451e-05	1.92187e-06	2.11167e-09	5.69312e-06	5.68718e-06	5.69473e-06	5.68188e-06	1.32776e-05	1.51519e-05	1.90598e-06	2.46358e-05	1.13638e-05	2.65174e-05	1.32746e-05	1.13628e-05	9.49888e-06	1.32778e-05	5.68176e-06	5.69327e-06	7.58874e-06	1.70438e-05	1.13637e-05	9.01818e-09	2.86247e-06	1.32639e-05	7.59031e-06	4.16823e-05	1.13673e-05	3.56924e-09	1.1368e-05	5.70986e-06	9.60105e-07	1.70815e-05	5.33855e-10	5.70237e-06	1.58848e-08	5.6868e-06	9.76509e-09	1.13714e-05	3.8096e-06	5.68424e-06	1.11009e-08	1.32628e-05	1.1381e-05	3.93569e-09	7.5832e-06	7.58834e-06	5.69049e-06	1.13749e-05	5.6924e-06	1.13758e-05	1.138e-05	5.68081e-06	5.67742e-06	2.27572e-05	2.27342e-05	2.46338e-05	7.5804e-06	5.68587e-06	5.68773e-06	3.00311e-09	1.89424e-05	3.40739e-09	1.70568e-05	2.30835e-08	7.5841e-06	0.0015196
d2_41	0.00180538	1.13708e-05	6.64293e-10	3.33219e-09	1.89606e-05	8.41552e-09	1.13807e-05	1.13691e-05	3.41141e-05	1.13913e-05	1.70541e-05	5.6928e-06	1.70672e-05	1.1378e-05	1.13803e-05	4.71986e-09	1.4296e-08	1.7058e-05	1.32788e-05	9.28802e-09	1.13777e-05	9.37028e-09	1.25535e-08	1.90352e-06	1.90523e-06	2.46539e-05	1.1377e-05	1.13707e-05	1.56769e-08	1.51916e-05	1.32646e-05	1.32665e-05	5.6922e-06	2.46271e-05	1.91337e-06	1.89543e-05	1.13768e-05	1.3252e-05	2.27327e-05	1.51611e-05	2.08501e-05	5.69078e-06	1.139e-05	1.32783e-05	1.70462e-05	1.70481e-05	1.138e-05	1.87722e-09	1.32783e-05	1.89539e-05	1.89582e-05	1.13743e-05	1.2347e-05	5.6921e-06	1.89585e-05	1.32838e-05	2.27231e-05	1.51625e-05	5.69829e-06	1.89584e-05	2.11476e-08	2.46223e-05	7.58303e-06	1.1377e-05	1.13632e-05	1.32633e-05	1.9197e-06	1.13742e-05	1.32695e-05	2.4649e-05	1.28024e-09	2.74985e-09	7.41432e-09	1.89851e-06	1.13813e-05	7.33248e-09	1.32714e-05	1.70804e-05	1.9171e-06	2.86677e-09	1.32719e-05	1.13722e-05	1.70603e-05	5.68622e-06	2.08466e-05	1.13811e-05	3.03032e-05	1.13741e-05	1.13706e-05	1.03302e-08	1.7048e-05	1.35048e-09	6.80239e-09	1.32636e-05	0.00157831
d2_42	0.00174799	5.69545e-06	3.81496e-06	1.70583e-05	4.86369e-09	1.89629e-05	4.69154e-09	5.70303e-06	7.61079e-06	5.68412e-06	2.4641e-05	2.46572e-05	2.46442e-05	7.57642e-06	5.69561e-06	1.32834e-05	1.32757e-05	5.69146e-06	1.13731e-05	5.71144e-06	5.69173e-06	7.57642e-06	7.08894e-09	1.13752e-05	1.32594e-05	3.81528e-06	5.68277e-06	1.88272e-08	1.32804e-05	2.22883e-09	5.67948e-06	7.34156e-09	5.69663e-06	4.26318e-09	1.89711e-05	1.35082e-08	7.60082e-06	1.13682e-05	1.91317e-06	1.13628e-05	3.97903e-05	5.71158e-06	1.13746e-05	8.89073e-09	6.99655e-09	1.32737e-05	1.89573e-05	7.59656e-06	5.68713e-06	7.58364e-06	1.1377e-05	7.58714e-06	1.13756e-05	1.32668e-05	2.84299e-05	1.13745e-05	2.46271e-05	1.91057e-06	1.13556e-05	1.32795e-05	7.57743e-06	7.58188e-06	5.69901e-06	5.68384e-06	9.11686e-09	1.89899e-08	1.70555e-05	1.13578e-05	1.13874e-05	5.68546e-06	1.13796e-05	1.32625e-05	1.91549e-06	1.70415e-05	1.3262e-05	1.57624e-08	1.89593e-05	5.6872e-06	1.1371e-05	2.08503e-05	1.32845e-05	1.44392e-08	1.13852e-05	5.71291e-06	1.70673e-05	1.13882e-05	5.6835e-06	3.75295e-09	2.65201e-05	1.1386e-05	7.60867e-06	1.17761e-08	3.45997e-09	1.89546e-05	0.00154619
d2_43	0.00160527	7.58631e-06	2.81256e-09	1.13613e-05	1.92768e-06	5.71001e-06	1.3277e-05	7.59911e-06	1.13811e-05	2.0854e-05	2.27512e-05	2.08476e-05	1.70888e-05	5.68516e-06	1.13794e-05	5.70694e-06	0	7.58372e-06	3.79748e-06	1.90024e-06	1.1371e-05	2.46517e-05	1.13639e-05	1.13724e-05	1.13712e-05	5.69785e-06	5.68469e-06	9.48523e-06	1.32835e-05	3.30788e-08	9.4942e-06	1.32778e-05	1.32614e-05	9.69922e-07	2.28649e-09	5.70247e-06	1.1365e-05	5.69104e-06	5.68638e-06	4.27165e-10	1.32939e-05	1.1372e-05	2.46359e-05	4.26502e-05	5.68758e-06	1.13725e-05	1.80093e-05	5.69443e-06	1.89587e-05	5.69064e-06	7.57746e-06	2.27311e-05	7.59253e-06	1.53593e-08	5.68405e-06	9.48704e-06	5.6896e-06	5.72936e-06	1.41938e-08	1.13775e-05	5.68219e-06	5.69669e-06	1.89507e-05	7.58605e-06	8.36636e-09	2.74629e-09	5.70091e-06	1.59326e-10	1.90757e-06	5.70101e-06	1.90683e-06	5.68932e-06	1.14088e-05	1.13678e-05	8.30117e-09	7.59524e-06	5.68925e-06	1.89526e-05	1.8952e-05	7.60846e-06	1.70647e-05	1.5171e-05	3.9642e-09	1.37983e-08	5.69283e-06	2.08496e-05	1.9055e-06	5.70438e-06	7.58645e-06	2.17542e-08	1.7073e-05	2.13039e-08	5.6867e-06	1.13842e-05	0.00154232
