	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000715597	1.04654e-09	5.66755e-06	5.68038e-06	7.86653e-09	2.04545e-08	5.87099e-10	1.36417e-10	1.13549e-05	0	5.74268e-06	1.28955e-08	5.67346e-06	0	1.9039e-06	7.5699e-06	2.46163e-08	1.39559e-08	5.67999e-06	0	5.67768e-06	2.812e-09	1.22827e-10	5.70395e-06	5.6766e-06	1.32398e-05	1.90193e-06	7.5959e-06	7.59151e-06	1.13531e-05	5.66755e-06	0	1.32308e-05	1.92542e-09	3.18943e-09	1.32593e-05	1.14264e-09	7.56363e-06	2.16468e-09	9.63e-09	0	0	1.5303e-09	8.07765e-09	1.58737e-08	4.19212e-09	5.67508e-06	1.90017e-06	5.66755e-06	2.87592e-09	5.67244e-06	5.66999e-06	2.32598e-08	5.67626e-06	5.67769e-06	1.13527e-05	0	5.66755e-06	5.67824e-06	5.67758e-06	8.25255e-09	0	1.32362e-05	5.6726e-06	1.91129e-09	0	4.48104e-09	5.68134e-06	3.57955e-09	0	7.59605e-06	8.12527e-09	4.8117e-09	0	8.7334e-09	5.67204e-06	2.58019e-08	1.40646e-08	5.70392e-06	1.13512e-05	5.67634e-06	0	5.67028e-06	9.76146e-09	5.67437e-06	1.90522e-06	5.68426e-06	1.8928e-05	0	5.67634e-06	5.67385e-06	5.68379e-06	8.98925e-09	1.20703e-09	0.000524066
d1_29	0.000733983	1.13537e-05	4.19528e-09	8.59163e-09	0	1.90344e-06	1.89776e-06	2.76677e-09	7.56933e-06	3.0144e-09	8.35456e-09	1.32335e-05	2.80785e-08	1.48338e-10	5.67459e-06	5.67084e-06	5.67242e-06	1.89931e-06	2.54516e-09	1.13502e-05	1.90183e-06	3.62693e-09	5.67173e-06	7.56514e-06	2.56053e-08	1.23087e-08	5.30086e-09	1.13464e-05	1.77881e-10	1.94532e-09	3.32468e-09	7.57375e-06	1.1796e-08	1.80098e-08	6.0154e-09	1.91209e-06	1.13684e-05	5.69014e-06	1.78984e-09	3.11744e-08	3.5792e-09	5.6728e-06	5.67717e-06	0	1.13444e-05	1.16508e-08	5.70103e-06	5.67726e-06	1.13585e-05	5.69471e-06	2.95955e-09	1.13554e-05	1.32471e-05	6.33239e-10	0	0	8.20096e-09	1.05358e-08	0	8.97486e-09	0	5.67619e-06	4.53985e-09	5.68251e-06	0	2.81304e-09	9.46509e-06	1.89832e-06	0	1.32362e-05	0	9.36504e-11	5.66899e-06	0	3.21492e-09	3.04831e-11	2.36334e-09	5.6818e-06	2.42309e-08	7.56519e-06	5.67154e-06	0	1.13624e-05	5.66755e-06	5.67474e-06	1.89381e-09	5.66776e-06	1.70247e-05	1.13691e-05	8.7121e-10	5.67547e-06	5.69775e-06	3.10553e-09	7.55902e-06	0.000516562
d1_30	0.000638133	9.47445e-06	3.17062e-09	6.99788e-09	4.61305e-10	2.39471e-09	1.86801e-09	5.68237e-06	5.67388e-06	5.6978e-06	1.85608e-10	1.89374e-06	5.68435e-06	2.19722e-08	1.89971e-06	5.68137e-06	7.56929e-06	1.07299e-08	7.57246e-06	7.99131e-09	1.13514e-05	5.68007e-06	7.57509e-06	6.7934e-13	0	1.13516e-05	1.32438e-05	0	3.47542e-09	0	6.23917e-09	1.32433e-05	1.55603e-09	5.16866e-09	5.6792e-06	5.69157e-06	1.13716e-05	2.42273e-08	0	2.47978e-09	1.13489e-05	2.67852e-09	1.0276e-09	3.67539e-09	9.60771e-11	4.81141e-09	0	4.8638e-09	1.89725e-06	1.90149e-06	3.04115e-09	2.45653e-08	1.64774e-09	1.32409e-05	1.90175e-06	4.87326e-09	2.68519e-08	0	1.91521e-06	1.90383e-06	1.43655e-08	6.82085e-09	1.13568e-05	3.91608e-09	5.66755e-06	5.68685e-06	5.22331e-09	3.78642e-06	7.55986e-06	2.0519e-10	1.13688e-05	5.66848e-06	1.13484e-05	1.32353e-05	1.32506e-05	1.93262e-06	5.68166e-06	3.52899e-09	4.38307e-09	5.67559e-06	1.32418e-05	3.34645e-09	5.67893e-06	1.89857e-06	2.87041e-09	1.13494e-05	5.67709e-06	5.74846e-09	5.03842e-09	9.47009e-06	9.53639e-09	0	7.56405e-06	1.60959e-09	0.00054488
d1_31	0.000662402	0	1.2673e-10	0	1.70307e-05	5.4847e-10	0	5.05722e-09	1.46469e-10	1.95886e-09	9.48691e-10	2.08451e-09	0	2.18054e-09	1.98005e-09	1.32664e-05	0	2.60069e-08	1.92029e-06	5.67753e-06	2.71016e-09	4.79438e-09	5.68465e-06	5.68159e-06	1.91533e-06	8.82109e-09	1.13471e-05	4.52803e-10	7.56804e-06	5.67713e-06	3.79275e-06	5.67444e-06	1.6778e-09	5.67163e-06	1.13498e-05	1.11601e-10	0	0	5.67551e-06	5.67886e-06	1.91624e-06	7.46989e-09	1.90313e-06	1.04054e-08	5.67415e-06	0	6.95577e-09	1.25317e-09	1.89933e-06	0	7.56751e-06	2.27952e-09	0	0	7.58449e-06	9.36916e-09	5.66994e-06	0	1.91523e-06	1.13478e-05	1.13388e-05	2.77265e-09	6.21592e-09	2.28029e-09	5.70214e-06	7.56144e-06	4.77892e-09	5.31619e-09	5.67349e-06	2.696e-09	7.21084e-09	5.67086e-06	5.67532e-06	5.68564e-06	1.2228e-08	2.49598e-09	5.67342e-06	1.41954e-05	5.67838e-06	1.8963e-06	5.67566e-06	2.39062e-08	1.08945e-09	1.32666e-05	5.67288e-06	5.66918e-06	4.85412e-10	2.95286e-08	6.01723e-09	5.68095e-06	5.67272e-06	5.67661e-06	0	5.67846e-06	0.000523232
d1_32	0.000623314	7.56845e-06	6.96431e-10	1.90079e-06	5.68256e-06	0	5.67516e-06	5.4378e-09	1.33488e-09	6.48598e-09	7.55833e-06	6.17184e-09	2.05939e-08	3.63363e-10	2.68665e-08	5.67458e-06	1.95347e-09	1.1345e-05	6.21246e-09	5.66914e-06	1.13561e-05	1.89445e-06	5.68002e-06	0	7.56075e-06	3.82079e-06	1.0084e-09	1.13455e-05	0	5.67171e-06	5.67948e-06	0	8.53629e-06	6.40944e-10	4.70442e-09	1.78041e-09	5.67681e-06	0	5.67478e-06	6.60943e-10	5.67064e-06	5.67759e-06	7.56549e-06	1.13454e-05	5.6804e-06	0	7.89628e-09	0	5.682e-06	0	3.12078e-05	0	3.38598e-10	1.92464e-06	6.60915e-09	1.37996e-09	5.68822e-06	6.73759e-09	3.70837e-09	7.47797e-10	1.89824e-06	0	5.68167e-06	5.69574e-06	5.67971e-06	5.68544e-06	0	1.89163e-06	1.13508e-05	5.67713e-06	0	2.41522e-09	4.42068e-09	0	7.57551e-06	1.70455e-05	1.02669e-10	1.18189e-09	5.67988e-06	6.82203e-09	3.44779e-09	4.67244e-09	4.84518e-09	5.68226e-06	7.56355e-06	5.67772e-06	0	1.77673e-09	0	0	3.62367e-09	8.23251e-09	1.3237e-05	1.17876e-09	0.000484339
d1_33	0.000617545	7.56436e-06	1.78967e-08	1.88612e-09	5.6768e-06	5.67793e-06	0	6.91124e-09	7.31666e-10	5.67643e-06	5.67912e-06	0	1.52201e-08	0	7.20903e-09	1.51425e-08	3.28761e-10	5.68457e-06	2.2233e-09	5.67205e-06	3.87274e-08	5.67361e-06	2.36052e-09	1.89305e-06	5.6711e-06	0	7.56592e-06	0	0	9.46822e-06	5.6874e-06	5.67408e-06	1.8943e-06	2.55414e-05	5.68038e-06	1.19801e-08	1.35215e-09	5.67033e-06	1.89165e-06	0	4.68575e-09	0	4.75035e-09	5.67633e-06	0	3.63921e-09	5.6741e-06	5.75126e-12	2.22805e-09	1.90644e-06	7.57853e-06	6.91519e-09	5.67678e-06	5.37226e-08	7.56603e-06	5.69359e-06	5.68933e-06	1.13411e-05	0	5.91214e-10	6.39887e-09	5.68403e-06	0	2.45306e-08	1.89624e-06	5.68024e-06	1.89761e-06	0	0	1.89861e-06	8.31311e-09	1.89889e-06	5.80628e-09	1.13616e-05	2.45334e-09	1.32498e-05	5.70647e-06	5.67975e-06	0	1.13415e-05	1.13428e-05	1.1346e-05	1.60108e-09	5.68946e-06	0	0	9.35569e-10	5.67549e-06	8.37435e-10	1.40467e-09	5.66787e-06	2.80616e-09	0	9.79985e-10	0.000416339
d1_34	0.000604875	0	7.55711e-06	5.67193e-06	0	7.56927e-06	5.51077e-09	4.60145e-10	5.67693e-06	1.32313e-05	1.13536e-05	1.90498e-06	1.70191e-05	1.89316e-06	2.68642e-09	1.91298e-06	5.66902e-06	5.67332e-06	5.68167e-06	1.13452e-05	5.67694e-06	1.13402e-05	5.68113e-06	7.0315e-09	7.56491e-06	7.55869e-06	5.67403e-06	5.66755e-06	9.60949e-09	2.16856e-09	1.9015e-06	4.08315e-09	6.07765e-09	6.10546e-10	7.57276e-06	0	1.13703e-05	5.67471e-06	1.70283e-05	4.01447e-09	5.66938e-06	5.67573e-06	7.97617e-09	0	0	6.98968e-09	3.41475e-09	5.89571e-09	5.67324e-06	3.68148e-09	5.68632e-06	5.70439e-06	3.03606e-08	2.06184e-08	5.2993e-09	5.68197e-06	8.94827e-10	7.8727e-10	5.67551e-06	0	4.57802e-09	1.40873e-08	2.41354e-09	6.65576e-09	5.67812e-06	5.68474e-06	2.42935e-09	0	5.67485e-06	1.89494e-06	5.68073e-06	2.42736e-09	4.48218e-09	1.0188e-09	5.67833e-06	7.56301e-06	5.3338e-09	5.68246e-06	5.43483e-09	5.71152e-09	3.08929e-09	1.01086e-09	1.13567e-05	0	5.66755e-06	9.33701e-10	1.90341e-06	1.126e-08	3.89459e-09	1.13403e-05	5.42376e-09	5.67161e-06	1.13438e-05	1.89106e-06	0.000523946
d1_35	0.000579911	8.87453e-12	0	1.20592e-08	4.53584e-09	0	4.42544e-09	0	5.74931e-09	7.56136e-06	5.67624e-06	5.67752e-06	5.67703e-06	1.90271e-06	1.22117e-09	2.64042e-09	4.44745e-09	4.2189e-09	4.1648e-09	1.13496e-05	2.44711e-09	0	1.13506e-05	0	2.08224e-05	4.79306e-09	5.68315e-06	1.89783e-06	1.18424e-09	1.89415e-06	1.32544e-05	1.21633e-09	6.83209e-10	5.67742e-06	4.76577e-09	5.67292e-06	0	1.13451e-05	0	0	2.43676e-09	3.18688e-09	3.91939e-09	1.32389e-05	5.69739e-06	5.66987e-06	8.5866e-10	5.67651e-06	7.57372e-06	0	0	1.32327e-05	1.89855e-06	1.89163e-05	1.13523e-05	5.67578e-06	1.13438e-05	1.14197e-09	1.03988e-08	0	1.76176e-09	1.13638e-05	5.67424e-06	0	0	0	9.3589e-09	3.98124e-09	0	3.24573e-09	5.66897e-06	5.66983e-06	0	1.13439e-05	0	0	7.5634e-06	7.04802e-09	1.89746e-06	0	5.35137e-09	5.67709e-06	3.71812e-09	1.88825e-08	5.67756e-06	5.6766e-06	5.66884e-06	1.09156e-09	5.68211e-06	5.66772e-06	5.67377e-06	1.13476e-05	5.66939e-06	1.88918e-06	0.000482481
d1_36	0.000574757	2.48068e-08	5.67837e-06	2.73004e-09	0	4.33997e-09	3.9462e-09	7.22866e-09	8.18056e-09	1.32712e-08	7.57019e-06	5.69787e-06	0	5.68112e-06	5.67261e-06	5.67885e-06	2.31992e-09	1.00242e-08	5.68333e-06	0	1.32417e-05	3.04586e-10	5.66758e-06	0	9.64367e-07	5.67565e-06	5.67563e-06	1.89871e-06	6.14724e-09	2.4921e-09	5.67693e-06	0	1.13535e-05	7.23526e-09	8.07775e-09	1.76338e-09	1.89723e-06	5.99623e-09	1.89754e-06	2.65835e-09	7.79188e-09	5.66953e-06	1.23729e-09	1.32477e-08	5.68704e-06	1.13456e-05	8.9451e-09	1.5497e-09	1.8369e-09	5.67532e-06	5.67688e-06	0	0	3.64411e-09	5.677e-06	5.6742e-06	7.48358e-09	1.91165e-06	3.79002e-06	3.79414e-06	2.10201e-08	5.67477e-06	2.98178e-09	9.67107e-07	4.56238e-09	1.89744e-06	3.45182e-09	7.79255e-09	0	9.5001e-07	1.70299e-05	1.13493e-05	5.67627e-06	2.9619e-08	1.89733e-06	3.23689e-09	3.63563e-09	1.13497e-05	5.6766e-06	1.18907e-08	5.67658e-06	2.73023e-09	5.67699e-06	5.17012e-09	0	0	7.57134e-06	1.89832e-06	5.68908e-06	1.99052e-09	5.67787e-06	5.67632e-06	5.69884e-06	6.89802e-09	0.000431348
d1_37	0.00051884	1.89772e-06	0	5.67982e-06	5.67603e-06	5.10963e-09	5.68396e-06	3.24099e-09	3.78911e-06	5.67153e-06	0	5.67289e-06	2.42988e-09	5.67362e-06	4.33313e-09	1.32387e-05	0	0	1.89876e-06	5.67848e-06	5.67351e-06	5.67714e-06	6.24327e-09	1.13463e-05	7.57466e-06	7.56814e-06	9.47198e-09	2.12378e-09	5.70378e-06	3.16456e-08	9.61227e-10	1.13381e-05	4.15118e-09	6.48496e-10	1.89902e-06	5.6704e-06	7.57189e-06	7.56239e-06	2.93631e-09	1.93937e-09	5.673e-06	1.1348e-05	5.67182e-06	5.70041e-06	1.21059e-09	4.09517e-09	1.89727e-06	9.62195e-11	1.89324e-06	7.5135e-09	4.20236e-09	2.0002e-09	5.67283e-06	5.67436e-06	1.1346e-05	4.59195e-09	1.91196e-06	1.8973e-06	0	1.70266e-05	1.1342e-05	7.56661e-06	1.13502e-05	5.66755e-06	1.32393e-05	1.78529e-09	7.56373e-06	5.92317e-09	5.68911e-06	1.13406e-05	1.89643e-06	8.10571e-10	5.67188e-06	5.67643e-06	3.15533e-09	0	4.13697e-09	5.67835e-06	1.95586e-09	4.49946e-10	8.24766e-09	5.67857e-06	5.674e-06	5.68152e-06	8.05728e-09	6.38876e-11	5.67184e-06	0	1.13425e-05	5.70134e-06	5.6701e-06	5.66924e-06	8.06956e-10	0	0.000510727
d1_38	0.000583655	5.68151e-06	1.89278e-06	1.8987e-06	2.19294e-08	5.68057e-06	0	1.89964e-06	5.67861e-06	0	5.8567e-09	5.67754e-06	2.50038e-08	5.68029e-06	5.67508e-06	7.30062e-10	2.96657e-09	0	2.02697e-09	0	7.52727e-10	1.04852e-10	5.67602e-06	1.42726e-10	6.37722e-10	1.06763e-08	0	4.02293e-09	4.73999e-09	5.67691e-06	3.3771e-10	5.67451e-06	5.6778e-06	6.27497e-10	1.5985e-09	8.20933e-09	1.32493e-05	5.67338e-06	5.66994e-06	1.90391e-06	3.53522e-09	2.0581e-09	0	5.67819e-06	1.89138e-06	5.66768e-06	5.67972e-06	3.83543e-09	1.70253e-05	7.56973e-06	5.67723e-06	3.39285e-09	7.56235e-06	6.27763e-09	1.01731e-08	9.79439e-09	8.91191e-09	3.70003e-09	0	0	5.67178e-06	5.67744e-06	1.45987e-09	5.67209e-06	5.68088e-06	5.67754e-06	5.67977e-06	0	1.28217e-09	9.37934e-10	5.67039e-06	1.0711e-09	0	5.68079e-06	7.56117e-06	0	4.05326e-09	0	1.87109e-09	5.67739e-06	7.57366e-06	1.89751e-06	0	0	1.32408e-05	1.00404e-09	2.7526e-09	0	7.57228e-06	1.13473e-05	5.67574e-06	1.92041e-08	1.13531e-05	7.56245e-06	0.000520163
d1_39	0.000525834	7.56832e-06	1.22041e-08	5.0983e-09	3.11399e-09	1.89957e-06	4.80026e-09	3.25164e-09	0	5.67941e-06	5.67024e-06	0	1.13613e-05	5.67546e-06	0	2.00209e-09	5.67644e-06	1.10203e-09	5.67405e-06	0	7.5874e-06	0	5.67599e-06	1.74738e-09	3.79125e-06	5.68318e-06	0	7.68093e-09	7.19938e-09	0	5.6686e-06	4.37083e-10	0	6.25873e-09	2.28168e-09	5.67047e-06	5.67452e-06	1.89146e-05	5.09938e-09	5.68219e-06	9.46372e-06	3.91785e-09	5.68363e-06	5.67928e-06	5.95037e-10	1.13514e-05	5.28368e-09	2.85016e-09	1.13717e-08	5.67965e-06	5.38054e-09	0	5.67413e-06	4.95965e-09	1.13526e-05	1.13463e-05	0	7.56313e-06	0	5.67238e-06	2.45841e-05	1.89908e-06	3.60579e-09	0	1.90086e-06	0	1.90663e-06	5.67178e-06	5.67506e-06	5.71742e-09	1.89876e-06	0	0	1.75312e-09	0	6.46953e-10	7.71323e-09	0	0	0	3.64195e-09	1.22937e-09	1.8977e-06	7.56369e-06	1.18458e-08	5.68556e-06	7.09102e-09	1.10062e-09	0	1.14268e-09	5.67689e-06	1.21719e-09	3.45227e-09	8.89786e-09	0.000540989
d1_40	0.000557594	5.67444e-06	3.55388e-09	5.06895e-09	5.46638e-09	1.13548e-05	3.60897e-09	0	2.62419e-09	7.56552e-06	8.412e-10	1.89205e-06	0	7.56445e-06	5.58492e-09	5.67134e-06	2.98124e-10	1.18561e-09	5.67902e-06	3.79378e-06	9.1207e-09	3.99066e-09	5.67042e-06	1.13454e-05	2.84323e-09	1.89372e-06	7.56483e-06	5.67853e-06	0	2.94575e-08	1.89752e-06	1.18391e-08	1.89569e-06	0	6.23968e-09	2.06788e-09	7.57586e-06	1.89839e-06	5.66983e-06	1.56751e-09	0	1.89946e-06	1.13463e-05	1.09651e-08	7.57262e-06	6.62576e-10	1.90419e-06	2.14581e-09	5.67173e-06	1.32502e-05	3.17698e-09	2.93887e-09	4.6777e-09	5.67469e-06	4.98614e-09	0	5.67762e-06	6.59637e-09	6.96216e-09	1.32244e-05	1.13444e-05	2.5725e-09	5.67056e-06	2.77267e-09	0	7.56242e-06	8.01204e-09	5.67288e-06	7.5655e-06	6.29782e-09	1.1357e-05	5.67544e-06	5.6734e-06	5.67827e-06	8.99072e-09	3.16699e-09	5.6715e-06	5.67194e-06	1.32327e-05	7.56409e-06	0	8.50909e-09	5.67292e-06	0	5.6697e-06	5.68152e-06	7.57186e-06	5.67651e-06	1.7001e-09	5.67927e-06	7.56922e-06	5.66862e-06	5.67919e-06	4.93738e-09	0.000522001
d1_41	0.000591192	5.67217e-06	7.56557e-06	7.30382e-09	5.95216e-09	1.134e-05	2.52107e-09	9.82179e-09	5.18029e-09	7.56941e-06	1.70186e-05	7.57101e-06	5.67702e-06	0	7.32429e-09	2.86889e-09	2.84916e-06	2.32331e-09	1.59157e-09	1.94026e-08	3.60257e-09	9.25578e-09	5.67642e-06	5.67681e-06	1.13623e-05	1.13511e-05	2.7708e-08	2.85083e-06	4.0875e-09	0	1.89486e-06	5.67043e-06	5.67623e-06	2.34046e-09	5.70355e-09	2.64536e-09	1.32321e-05	8.74733e-09	7.5717e-06	5.50865e-09	1.70187e-05	1.32394e-05	5.67679e-06	5.67665e-06	1.44214e-08	5.67526e-06	4.86129e-09	0	4.08337e-09	0	5.66842e-06	0	5.67798e-06	7.84458e-09	1.32054e-08	5.67838e-06	5.67764e-06	0	1.43557e-09	5.6797e-06	7.5716e-06	1.23807e-08	5.66769e-06	5.66905e-06	6.7127e-09	1.89648e-06	5.67997e-06	6.32251e-09	5.67179e-06	5.66932e-06	5.67686e-06	0	0	7.57316e-06	5.67542e-06	4.28573e-09	1.32371e-05	1.11323e-09	0	0	5.66755e-06	0	1.97568e-08	5.67068e-06	2.14807e-09	1.89065e-06	0	3.1531e-10	1.90218e-06	5.67479e-06	1.90255e-06	0	1.32722e-08	1.136e-05	0.000488042
d1_42	0.00050084	1.89859e-06	6.64221e-09	5.68377e-06	5.67664e-06	1.13471e-05	1.78817e-09	1.92024e-09	5.68093e-06	0	0	0	2.8378e-06	8.41204e-09	5.67592e-06	0	7.56575e-06	5.66996e-06	0	2.34259e-09	1.23807e-10	5.67682e-06	1.89816e-06	0	1.13503e-05	0	5.67536e-06	5.67665e-06	1.89704e-06	1.89807e-06	1.9033e-06	3.05106e-09	5.66972e-06	5.68064e-06	2.07681e-09	1.13675e-05	5.67836e-06	1.61797e-08	0	5.67563e-06	0	1.90044e-06	5.68397e-06	8.438e-09	1.89877e-06	1.13458e-05	0	1.89972e-06	1.90121e-06	1.25376e-08	1.18153e-09	1.13474e-05	3.09751e-09	0	9.40414e-09	0	5.68216e-06	7.56277e-06	1.19976e-09	1.89663e-06	5.67695e-06	1.51299e-05	7.5685e-09	5.68398e-06	2.91977e-10	5.67647e-06	0	1.13448e-05	5.67151e-06	1.13496e-05	5.67585e-06	1.11062e-08	5.67434e-06	5.67322e-06	2.93958e-09	5.68503e-06	3.63676e-10	8.8294e-10	1.57289e-08	1.13437e-05	5.66778e-06	1.13448e-05	1.89879e-06	5.10972e-09	7.5724e-06	1.13422e-05	4.64016e-09	0	2.38591e-09	5.66755e-06	0	1.9129e-06	0	0	0.000433146
d1_43	0.000498696	0	3.51277e-09	5.68211e-06	2.36947e-09	5.67953e-06	0	0	5.67244e-06	1.69402e-09	3.91266e-09	7.59308e-06	3.41553e-09	1.89951e-06	5.68072e-06	1.93031e-09	9.16095e-09	8.70644e-10	6.86993e-10	5.67628e-06	5.67989e-06	5.67391e-06	5.25712e-09	1.70862e-09	5.67721e-06	3.11257e-09	5.67344e-06	1.11421e-09	1.89868e-06	0	3.46711e-09	6.36391e-10	2.39765e-09	0	7.56226e-06	3.13798e-09	0	1.90182e-06	5.67611e-06	5.67513e-06	0	1.89287e-05	0	1.7021e-05	1.70225e-05	0	9.97471e-09	2.04861e-10	5.67787e-06	5.67788e-06	0	7.57344e-06	5.74853e-09	5.22254e-09	5.67583e-06	5.67366e-06	5.67123e-06	0	5.67258e-06	5.68442e-06	4.45886e-09	7.26544e-09	5.68059e-06	4.14698e-09	5.66847e-06	4.11184e-09	5.67959e-06	0	7.40371e-09	5.67599e-06	7.56756e-06	4.18043e-09	5.12766e-09	3.35555e-09	1.07293e-09	0	0	1.7029e-05	4.88558e-09	1.13469e-05	5.67424e-06	0	0	1.13493e-05	5.67424e-06	1.13529e-05	5.67315e-06	1.13421e-05	0	1.29074e-09	3.81604e-09	5.67427e-06	1.30117e-08	5.67924e-06	0.000453998
d1_44	0.000550588	2.94261e-09	7.46172e-09	5.67936e-06	5.67662e-06	0	0	5.11069e-09	5.38933e-10	7.5649e-06	6.64062e-11	3.36387e-09	5.67537e-06	3.67653e-09	1.23931e-09	5.67304e-06	1.15833e-08	0	3.78855e-06	1.32364e-05	3.69978e-09	5.67205e-06	3.15633e-09	2.9839e-09	0	4.7436e-09	5.67047e-06	0	5.23265e-09	7.85637e-09	5.67308e-06	5.67698e-06	2.09446e-09	0	5.68162e-06	7.57788e-06	1.76062e-09	3.0864e-09	7.14101e-09	3.50106e-09	2.24921e-09	3.91944e-09	7.47315e-09	8.98949e-09	6.32411e-09	0	0	0	5.68805e-06	7.53756e-11	0	2.44785e-10	0	1.89744e-06	0	1.90936e-06	8.81876e-09	3.80382e-06	0	7.7117e-10	6.38988e-10	0	2.58921e-09	0	1.7024e-05	2.08843e-09	5.67315e-06	2.40849e-09	4.01749e-09	1.13436e-05	5.67859e-06	5.66755e-06	3.63244e-12	9.45991e-06	1.47112e-11	1.0943e-08	7.56514e-06	0	1.13486e-05	0	0	6.34716e-09	1.44286e-09	5.67289e-06	0	0	6.63002e-09	1.03091e-10	1.63939e-09	4.60008e-09	7.43231e-10	0	0	0	0.000378294
d1_45	0.000606533	7.57836e-06	3.16159e-09	7.56316e-06	1.70267e-09	2.79418e-09	1.90323e-06	8.39029e-10	1.34215e-09	8.14259e-10	1.79909e-09	5.67782e-06	3.93718e-09	4.95841e-09	0	7.56638e-06	5.67604e-06	5.46243e-10	5.6768e-06	0	5.68043e-06	0	0	0	2.20517e-08	5.66804e-06	1.13474e-05	7.57133e-06	5.67648e-06	6.434e-09	0	5.67017e-06	0	0	9.26885e-09	0	7.56264e-06	0	4.39418e-09	9.20477e-09	0	5.66782e-06	5.67682e-06	1.32281e-05	9.46985e-06	1.64435e-08	1.94537e-09	5.68394e-06	1.05903e-08	4.2551e-09	0	1.51688e-08	7.57007e-06	1.89611e-06	2.42975e-09	1.89205e-06	4.12215e-09	4.42577e-09	0	7.73173e-09	5.66755e-06	1.62649e-09	4.73438e-09	5.67736e-06	1.13351e-05	5.67284e-06	8.67786e-10	1.89841e-06	5.68985e-06	1.1309e-09	0	1.56513e-09	2.50046e-10	0	0	1.1354e-05	0	5.67616e-06	5.67562e-06	5.68383e-06	5.67417e-06	1.86924e-09	0	8.51541e-06	0	7.15849e-09	3.68734e-09	5.67764e-06	7.57449e-06	0	2.5382e-09	1.25577e-08	7.57024e-06	6.54748e-09	0.00045778
d1_46	0.000489903	0	5.66755e-06	0	0	5.1773e-09	4.08729e-09	5.67414e-06	0	5.67407e-06	5.66904e-06	1.28981e-08	5.67529e-06	0	1.82938e-09	5.67805e-06	5.91449e-09	6.1872e-09	1.90139e-06	0	5.67368e-06	0	1.89104e-05	1.89788e-06	5.66755e-06	0	5.67818e-06	1.13444e-05	5.67409e-06	5.6687e-09	0	0	8.37821e-09	6.73328e-09	3.3541e-09	9.43268e-09	6.58426e-09	5.67708e-06	0	1.90971e-06	1.13433e-05	5.67474e-06	0	0	5.7766e-10	1.1354e-05	7.5635e-06	0	5.64692e-10	1.13513e-05	5.68651e-06	5.68079e-06	0	0	1.5164e-08	1.81698e-09	9.46106e-06	2.3998e-09	1.91028e-06	0	7.94346e-10	1.06524e-08	0	8.50812e-06	0	5.66755e-06	2.49759e-10	9.05341e-10	5.73826e-09	7.02391e-09	4.38092e-09	2.59102e-09	0	6.37503e-10	1.20325e-09	4.04852e-09	0	0	1.65328e-09	0	0	5.67571e-06	8.34587e-09	4.30101e-09	0	5.66942e-06	1.13427e-05	0	0	5.98961e-09	7.57448e-06	5.67001e-06	0	1.89765e-06	0.000340459
d1_47	0.000476931	8.21469e-09	5.67368e-06	0	5.37422e-10	1.90017e-06	8.51498e-06	1.5529e-09	0	4.41456e-09	5.68196e-06	5.67082e-06	0	1.36559e-09	2.95235e-10	1.13512e-05	4.39314e-10	5.6772e-06	0	1.13526e-05	5.67442e-06	1.3357e-09	1.06897e-08	8.75181e-10	4.71637e-09	0	0	1.8952e-06	0	5.67096e-06	1.43788e-08	5.68383e-06	3.79557e-06	0	5.68344e-06	3.79538e-06	1.9173e-08	4.1632e-09	5.67198e-06	0	5.70787e-09	5.67195e-06	1.89897e-06	1.89907e-06	0	5.68239e-06	0	8.34483e-09	5.34726e-09	1.13623e-05	1.13435e-05	4.09359e-10	3.0592e-09	4.92177e-09	1.1373e-05	5.67439e-06	0	6.91763e-10	1.58843e-09	1.13503e-05	5.66987e-06	1.5521e-09	6.14307e-10	5.6748e-06	0	0	0	1.135e-05	5.67027e-06	1.13485e-05	2.84833e-06	3.48342e-09	5.68048e-06	0	1.42681e-10	0	5.49214e-09	6.61782e-09	2.222e-09	5.12476e-09	6.12103e-09	6.70608e-09	7.7613e-09	0	2.77284e-09	5.67414e-06	0	7.57025e-06	5.67008e-06	0	1.7268e-09	5.68113e-06	5.18957e-09	5.90818e-09	0.000518273
