	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00104801	6.30883e-05	7.36591e-05	8.06449e-05	5.26726e-05	2.82724e-05	8.32948e-05	6.66754e-05	3.16402e-05	3.50532e-05	3.70066e-05	4.90523e-05	4.98758e-05	3.95079e-05	2.47613e-05	5.08092e-05	1.5833e-05	8.96804e-06	3.68088e-05	2.8136e-05	3.33697e-05	2.99955e-05	2.29069e-05	8.90645e-06	3.68277e-05	3.86736e-05	2.9894e-05	1.58948e-05	3.34671e-05	1.24366e-05	7.22782e-06	2.11168e-05	1.3772e-07	2.00952e-07	2.45769e-05	1.07219e-05	8.03944e-06	1.08269e-07	3.5134e-05	2.65168e-05	2.28414e-05	1.76719e-05	5.49186e-06	2.29502e-05	1.23398e-05	2.12194e-05	1.7639e-05	2.12288e-05	1.93821e-05	1.4999e-07	1.0748e-05	7.23297e-06	1.06857e-05	3.33649e-05	1.42309e-05	2.28556e-05	1.2333e-05	1.24982e-05	1.05267e-05	5.38572e-06	1.32779e-05	5.5584e-06	1.59509e-05	2.46985e-05	5.358e-06	3.68258e-05	1.07532e-05	2.65807e-05	2.29258e-05	1.06739e-05	1.41373e-05	2.1321e-05	5.49523e-06	3.17319e-05	5.43228e-06	1.77465e-05	7.18376e-06	2.64535e-05	3.08365e-05	3.17613e-05	2.64012e-05	1.25496e-05	1.95614e-05	1.94495e-05	1.06644e-05	5.42419e-06	7.22677e-06	2.81834e-05	2.29206e-05	3.17164e-05	1.35015e-05	1.77963e-05	4.06043e-05	3.70404e-05	2.66814e-05	2.31802e-05	2.93049e-05	3.38265e-05	0.000429171
d2_28	0.00111443	7.61932e-05	0.000106727	0.000119862	2.64619e-05	4.56456e-05	3.95489e-05	3.69614e-05	3.68436e-05	2.29094e-05	2.63721e-05	5.08444e-05	5.25652e-05	2.30011e-05	1.59509e-05	1.75973e-05	3.6893e-05	5.42229e-06	3.52419e-05	1.07436e-05	2.98454e-05	3.69477e-05	1.25661e-05	2.81233e-05	2.81609e-05	1.25669e-05	1.97004e-06	2.99184e-05	1.06516e-05	2.12371e-05	5.40692e-06	2.11564e-05	2.38506e-05	1.25343e-05	1.59193e-05	2.46198e-05	1.94827e-05	3.16372e-05	2.46435e-05	1.07313e-05	1.77532e-05	1.07689e-05	1.95245e-05	1.76314e-05	2.11219e-05	1.59356e-05	2.63529e-05	3.69683e-05	2.65124e-05	1.41566e-05	1.77143e-05	2.28795e-05	1.76976e-05	1.41941e-05	1.40687e-05	7.10965e-06	1.3206e-07	1.77039e-05	1.07157e-05	1.07201e-05	1.75938e-05	4.22845e-05	1.42284e-05	1.06971e-05	3.16887e-05	1.76759e-05	2.11111e-05	1.76177e-05	2.29442e-05	2.28683e-05	1.77243e-05	2.46837e-05	1.25681e-05	1.95421e-06	7.13362e-06	2.11851e-05	1.59672e-05	1.59221e-05	2.29443e-05	3.51978e-05	1.24003e-05	3.6922e-05	1.06695e-05	1.42335e-05	9.12526e-06	1.42306e-05	1.59641e-05	2.04393e-05	2.30935e-05	3.17508e-05	1.08362e-05	1.25535e-05	3.01493e-05	4.05271e-05	3.3514e-05	1.62203e-05	4.25352e-05	3.88088e-05	0.000444354
d2_29	0.00108531	6.45316e-05	5.44608e-05	5.79351e-05	4.38165e-05	6.04963e-05	3.3494e-05	5.26331e-05	4.21734e-05	3.68771e-05	3.6852e-05	4.03775e-05	5.78996e-05	2.81956e-05	3.68217e-05	5.33978e-06	1.06441e-05	2.46909e-05	3.17044e-05	1.23824e-05	2.28763e-05	2.81937e-05	3.78761e-05	2.63821e-05	1.01502e-07	3.66209e-06	1.76748e-05	2.28629e-05	8.94019e-06	1.07188e-05	3.16348e-05	2.72393e-05	2.10748e-05	1.76272e-05	1.41621e-05	1.26625e-07	5.44099e-06	1.24083e-05	4.67278e-05	5.43031e-06	1.69469e-07	5.55212e-06	1.05295e-05	1.06065e-05	5.43785e-06	1.78145e-05	1.59163e-05	2.30003e-05	2.80935e-05	1.23757e-05	1.775e-05	1.77508e-05	7.29918e-06	2.11707e-05	1.24503e-05	1.94553e-05	1.58682e-05	2.56313e-05	1.59298e-05	1.58728e-05	5.34362e-06	7.06233e-06	1.25098e-05	1.59057e-05	1.45976e-07	7.15323e-06	2.11555e-05	1.06878e-05	1.76885e-05	1.24397e-05	7.24719e-06	2.12059e-05	5.45307e-06	1.23687e-05	1.7877e-05	5.50525e-06	1.77832e-05	1.24569e-05	7.36257e-06	1.25435e-05	1.77392e-05	7.17677e-06	1.427e-05	2.84817e-05	2.29588e-05	1.23852e-05	2.99961e-05	2.30403e-05	9.16877e-06	2.40316e-05	8.9627e-06	1.4332e-05	3.36733e-05	2.84457e-05	4.4303e-05	2.49372e-05	2.32046e-05	5.46938e-05	0.000448629
d2_30	0.00096386	6.13789e-05	4.39143e-05	2.47218e-05	7.54892e-05	5.1036e-05	4.73441e-05	3.16912e-05	4.20869e-05	5.44221e-05	2.81581e-05	4.73761e-05	4.21356e-05	2.99162e-05	2.12424e-05	4.04252e-05	3.68319e-05	1.504e-05	8.96341e-06	2.28741e-05	5.44824e-05	1.59477e-05	1.2549e-05	2.28957e-05	1.24129e-05	2.10994e-05	2.81741e-05	2.11742e-05	1.5916e-05	1.77242e-05	4.1282e-05	4.39357e-05	3.34144e-05	2.46643e-05	5.54004e-06	1.93981e-06	1.76099e-05	2.99573e-05	1.06154e-05	2.64859e-05	1.59625e-05	5.43482e-05	1.06822e-05	2.64554e-05	1.41735e-05	7.25717e-06	1.41275e-05	1.05973e-05	2.11584e-05	5.45246e-06	7.23714e-06	1.23953e-05	1.24772e-05	5.40342e-06	1.85399e-05	7.16587e-06	3.87068e-05	1.68118e-05	1.94309e-05	2.62897e-07	1.06585e-05	2.64261e-05	2.28321e-05	1.76489e-05	3.16827e-05	1.59514e-05	1.32559e-05	1.54368e-07	1.94092e-05	5.39742e-06	2.20962e-05	1.06304e-05	1.07063e-05	1.58653e-05	1.24468e-05	1.94552e-05	2.12431e-05	2.12601e-05	1.59262e-05	1.76372e-05	5.26583e-05	7.26048e-06	6.3141e-06	1.95837e-05	2.47429e-05	5.49855e-06	1.07797e-05	1.94028e-05	2.13398e-05	1.59526e-05	5.67148e-06	7.38924e-06	1.61902e-05	5.29175e-05	2.76518e-05	2.328e-05	2.66004e-05	3.5722e-05	0.000569633
d2_31	0.00104284	4.22041e-05	5.43074e-05	3.68728e-05	3.3454e-05	5.52277e-05	3.85966e-05	3.15839e-05	3.16239e-05	3.16916e-05	4.7358e-05	4.57766e-05	3.51876e-05	3.52384e-05	3.50753e-05	2.10971e-05	1.24244e-05	3.16303e-05	1.76997e-05	1.07147e-05	1.33805e-05	3.34629e-05	5.3564e-06	1.06087e-05	2.8063e-05	1.59331e-05	2.98024e-05	1.25198e-05	2.81988e-05	1.94605e-05	3.51407e-05	1.58732e-05	1.58389e-05	2.1127e-05	2.8054e-05	1.58687e-05	1.76748e-05	7.1982e-06	7.1833e-06	1.42402e-05	2.81309e-05	2.84307e-06	1.58819e-05	2.82041e-05	5.46181e-06	1.77873e-05	1.05765e-05	3.17381e-05	1.77116e-05	5.4027e-06	2.81803e-05	1.07127e-05	1.23352e-05	1.2438e-05	1.06957e-05	2.28972e-05	2.81181e-05	1.06496e-05	2.02266e-05	2.82482e-05	2.45734e-05	2.29301e-05	2.82254e-05	2.98933e-05	1.94418e-05	2.11314e-05	1.24874e-05	3.17012e-05	2.81746e-05	4.91369e-05	2.1112e-05	1.90752e-06	5.40597e-06	1.59307e-05	2.63947e-05	5.48842e-06	1.07297e-05	3.71998e-06	2.7309e-05	5.41241e-06	1.07906e-05	7.21804e-06	1.94068e-05	1.07135e-05	1.77235e-05	1.78072e-05	1.77092e-05	1.60394e-05	3.18933e-05	4.23289e-05	3.12386e-05	2.6539e-05	2.65571e-05	3.35516e-05	1.43357e-05	4.43735e-05	3.19434e-05	3.71193e-05	0.000464516
d2_32	0.00101101	4.20304e-05	6.12827e-05	4.37929e-05	8.58184e-05	2.11645e-05	3.35445e-05	4.38867e-05	4.39125e-05	2.21836e-05	6.65632e-05	4.22507e-05	2.46453e-05	2.80526e-05	3.3404e-05	1.94191e-05	7.2712e-06	2.81399e-05	1.76696e-05	3.68451e-05	2.12375e-05	1.24818e-05	1.51011e-05	2.11483e-05	2.63735e-05	3.0005e-05	5.46736e-06	1.76609e-05	2.1156e-05	2.11954e-05	7.12755e-06	5.09034e-05	2.64386e-05	1.76628e-05	7.10497e-06	8.88138e-06	1.33744e-05	2.81421e-05	1.76261e-05	1.85345e-05	2.99712e-05	2.11596e-05	1.76281e-05	1.76173e-05	1.94983e-05	2.10979e-05	1.05939e-05	6.27235e-06	3.16641e-05	1.06713e-05	1.06998e-05	5.35725e-06	2.29086e-05	2.30113e-05	2.29323e-05	1.94276e-05	1.24364e-05	3.17447e-05	2.1103e-05	5.38144e-06	1.06502e-05	1.5942e-05	1.238e-05	3.52579e-05	3.17569e-05	1.58565e-05	3.16212e-05	9.04724e-06	3.33839e-05	1.58082e-05	5.37838e-06	9.87961e-06	1.77454e-05	1.58752e-05	1.0716e-05	3.87198e-05	4.56392e-05	2.29635e-05	5.51976e-06	3.51668e-05	1.24802e-05	1.40932e-05	1.60782e-05	1.69092e-05	2.47257e-05	2.13353e-05	5.55064e-06	2.93354e-06	1.0845e-05	3.69447e-05	3.81683e-05	3.35828e-05	3.81156e-05	2.5103e-05	3.88824e-05	1.09738e-05	4.60132e-05	3.55704e-05	0.000608547
d2_33	0.00101737	4.39444e-05	6.14974e-05	4.21721e-05	5.87362e-05	4.20898e-05	5.96621e-05	5.35533e-05	5.26577e-05	2.66589e-05	2.46101e-05	3.5102e-05	2.98803e-05	2.64373e-05	5.61615e-05	2.63694e-05	3.33447e-05	2.99505e-05	1.05425e-05	1.77286e-05	2.29565e-05	1.58492e-05	2.10896e-05	5.4114e-06	7.19783e-06	3.34245e-05	1.23885e-05	7.15274e-06	2.99387e-05	1.94363e-05	5.43226e-06	1.41274e-05	1.76333e-05	1.94851e-05	1.06411e-05	1.06676e-05	1.07393e-05	1.76211e-05	1.07388e-05	5.30098e-06	1.77479e-05	2.81914e-05	2.64065e-05	1.068e-05	2.29465e-05	7.12522e-06	1.58909e-05	1.42531e-05	1.41315e-05	3.17758e-05	2.2997e-05	2.29926e-05	7.07557e-06	1.58915e-05	1.24396e-05	3.6912e-05	2.98541e-05	2.28572e-05	2.28598e-05	1.76805e-05	2.64108e-05	5.36343e-06	2.0297e-05	1.06397e-05	3.16897e-05	1.59235e-05	1.92607e-06	1.61095e-05	1.06872e-05	2.47059e-05	1.60177e-05	1.06175e-05	2.4748e-05	5.51379e-06	1.93863e-05	1.85568e-05	3.16324e-05	5.40349e-06	1.59711e-05	1.24101e-05	1.94731e-05	2.82053e-05	1.76438e-05	6.06965e-05	2.65221e-05	2.82465e-05	1.6023e-05	1.61266e-05	2.31234e-05	3.70781e-05	2.66154e-05	2.68491e-05	4.06446e-05	1.27823e-05	2.65833e-05	1.98425e-05	3.54377e-05	5.91146e-05	0.000486872
d2_34	0.000900985	5.43315e-05	5.78476e-05	7.97477e-05	5.25754e-05	5.35499e-05	5.25449e-05	1.59534e-05	2.11652e-05	3.15949e-05	1.59065e-05	5.26094e-05	3.948e-05	2.29164e-05	1.78408e-05	3.344e-05	3.16202e-05	3.33777e-05	4.21432e-05	1.42784e-07	1.06914e-05	1.94129e-05	1.94131e-05	4.21174e-05	1.59257e-05	1.33148e-05	2.30353e-05	1.24131e-05	5.41801e-06	2.81886e-05	2.47736e-05	9.08074e-06	3.3441e-05	1.95115e-05	1.5953e-05	2.89932e-05	2.30121e-05	1.76583e-05	2.29191e-05	1.06353e-05	3.42684e-05	1.7758e-05	1.59852e-05	2.10034e-05	7.16716e-06	1.24073e-05	1.42091e-05	2.11516e-05	2.64036e-05	1.87074e-05	1.06332e-05	1.94586e-05	1.94805e-05	1.23965e-05	1.24143e-05	1.76566e-05	2.64522e-05	1.24523e-05	3.35721e-05	5.61516e-05	1.77461e-05	1.23597e-05	1.25104e-05	2.13244e-05	1.06918e-05	2.12196e-05	7.14553e-06	2.64896e-05	2.47166e-05	1.92604e-06	2.21253e-05	2.29119e-05	1.59072e-05	1.58694e-05	2.9891e-05	3.34513e-05	1.60184e-05	2.99516e-05	5.50191e-06	1.25212e-05	7.2709e-06	3.79684e-05	1.7889e-05	2.13682e-05	4.14515e-05	3.17861e-05	2.12261e-05	4.93487e-05	3.00689e-05	7.39548e-06	9.05631e-06	5.29444e-05	3.46668e-05	4.76785e-05	5.03303e-05	3.80077e-05	3.53844e-05	5.48894e-05	0.000554692
d2_35	0.000979301	5.26194e-05	4.38137e-05	5.96281e-05	1.59889e-05	3.17715e-05	3.86285e-05	3.3468e-05	4.73974e-05	3.50629e-05	4.90534e-05	4.38844e-05	2.28984e-05	2.12341e-05	2.65969e-05	3.86771e-05	1.58637e-05	2.1082e-05	1.98172e-06	2.80736e-05	2.47063e-05	7.03695e-06	1.419e-05	1.07954e-05	2.28886e-05	2.29577e-05	1.60781e-05	1.60982e-05	1.59912e-05	1.07055e-05	3.33687e-05	7.13598e-06	2.29744e-05	2.81073e-05	1.76572e-05	2.10811e-05	4.38836e-05	2.65789e-05	2.02733e-05	1.07388e-05	2.11691e-05	3.60796e-05	1.59357e-05	1.23581e-05	1.24558e-05	2.2947e-05	3.61084e-05	1.06654e-05	1.42269e-05	2.11999e-05	1.77195e-05	1.33027e-05	5.42968e-06	2.64509e-05	2.82103e-05	1.25471e-05	7.16429e-06	1.06062e-05	2.81493e-05	1.2393e-05	1.93963e-05	2.82076e-05	1.77577e-05	7.14642e-06	9.0591e-06	1.07342e-05	1.06559e-05	2.47096e-05	3.51826e-05	1.07176e-05	1.76889e-05	1.5992e-05	7.1026e-06	1.43325e-07	2.28222e-05	5.47811e-06	1.0825e-05	5.54479e-06	8.07739e-06	1.24411e-05	1.94351e-05	2.29008e-05	1.98261e-06	3.54219e-05	2.31258e-05	1.24534e-05	5.46645e-05	1.07435e-05	5.09533e-05	2.30862e-05	2.30269e-05	2.30225e-05	1.08213e-05	2.31631e-05	1.44483e-05	4.68992e-05	3.20064e-05	1.81308e-05	0.000568649
d2_36	0.00106882	4.04568e-05	4.92472e-05	4.90682e-05	2.11606e-05	3.16797e-05	6.49119e-05	2.29913e-05	2.37304e-05	4.21841e-05	1.93762e-06	1.58806e-05	2.11413e-05	2.99713e-05	3.86846e-05	6.30772e-05	1.94427e-05	2.98604e-05	2.29624e-05	1.77002e-05	5.43435e-06	2.80445e-05	1.9461e-05	2.72529e-05	1.42249e-05	1.23608e-05	2.28547e-05	3.60491e-05	1.59423e-05	1.7664e-05	2.28869e-05	2.11345e-05	5.41087e-06	1.41842e-05	1.59093e-05	3.51006e-05	2.81084e-05	1.06158e-05	5.45859e-06	2.45937e-05	1.58943e-05	1.2408e-05	1.2364e-05	3.16129e-05	2.12339e-05	2.98715e-05	1.76533e-05	1.24148e-05	2.29007e-05	2.9885e-05	5.40114e-06	1.06691e-05	1.06348e-05	1.59455e-05	1.67675e-05	1.5831e-05	1.07981e-05	2.12301e-05	2.04904e-06	1.59395e-05	1.241e-05	9.02719e-06	1.24381e-05	2.09908e-07	2.29007e-05	2.28421e-05	1.59146e-05	1.24086e-05	1.06525e-05	5.44964e-06	1.76662e-05	1.06021e-05	1.07779e-05	5.53529e-06	1.39046e-07	5.39829e-06	1.24456e-05	5.42913e-06	1.24956e-05	5.50322e-06	2.47572e-05	1.61101e-05	2.29837e-05	1.42179e-05	1.95463e-05	3.52795e-05	2.81516e-05	6.68342e-05	5.75372e-05	3.89778e-05	2.66888e-05	5.21377e-05	2.30884e-05	1.70538e-05	4.93784e-05	5.73545e-05	4.4225e-05	6.18569e-05	0.000596419
d2_37	0.000877335	8.05237e-05	7.70739e-05	3.85076e-05	6.84159e-05	5.35284e-05	4.56576e-05	3.50435e-05	5.94901e-05	3.68828e-05	2.8201e-05	1.94072e-05	2.90578e-05	3.51525e-05	4.55315e-05	2.99679e-05	1.07325e-05	1.93876e-05	1.59031e-05	2.28148e-05	2.82489e-05	1.24634e-05	2.45871e-05	1.50721e-05	7.19274e-06	1.068e-05	1.77408e-05	1.25069e-05	4.02719e-05	1.06439e-05	1.07448e-05	1.06517e-05	2.99537e-05	7.18336e-06	1.24079e-05	3.15397e-05	5.4599e-06	1.25541e-05	2.99078e-05	8.62691e-08	1.76495e-05	1.06844e-05	1.94658e-05	1.2413e-05	5.41025e-06	1.05999e-05	7.19609e-06	1.32764e-05	1.60535e-05	6.33039e-06	1.59634e-05	5.32091e-06	1.23389e-05	1.75905e-05	1.06303e-05	1.5876e-05	5.44047e-06	2.11083e-05	1.76226e-05	1.75981e-05	1.59635e-05	2.63641e-05	1.50786e-05	2.47501e-05	1.41121e-05	2.0282e-05	1.7703e-05	2.62795e-05	5.39185e-06	5.37618e-06	5.34063e-06	5.43039e-06	1.77536e-05	1.0687e-05	5.3776e-06	1.76408e-05	1.61759e-05	1.59932e-05	1.77487e-05	4.57431e-05	4.39208e-05	4.39295e-05	2.13048e-05	3.87192e-05	1.95616e-05	3.18295e-05	1.51253e-05	1.96385e-05	2.31576e-05	1.07995e-05	3.02035e-05	4.23222e-05	5.30089e-05	3.36965e-05	6.33782e-05	4.34701e-05	4.25517e-05	7.75406e-05	0.00066082
d2_38	0.00078242	2.28171e-05	3.33146e-05	4.05405e-05	6.32839e-05	2.4641e-05	3.68921e-05	4.73605e-05	2.81012e-05	1.76876e-05	2.28627e-05	4.57211e-05	5.43633e-05	2.80796e-05	1.94054e-05	2.47842e-05	3.52441e-05	1.06469e-05	2.63856e-05	5.43906e-05	3.86314e-05	3.33394e-05	1.59273e-05	3.16168e-05	2.11855e-05	2.29934e-05	1.06769e-05	2.11284e-05	5.37022e-06	2.98316e-05	1.58223e-05	2.2884e-05	1.24526e-05	1.06376e-05	5.36169e-06	3.86572e-05	2.73256e-05	2.29187e-05	4.73944e-05	1.23837e-05	3.70706e-05	2.98508e-05	5.3443e-06	5.41193e-06	2.12076e-05	1.76258e-05	7.23859e-06	3.6975e-05	2.9004e-05	2.11297e-05	1.76423e-05	1.0633e-05	1.95161e-05	1.65075e-07	2.90901e-05	2.30306e-05	2.45785e-05	3.15797e-05	2.29743e-05	2.12515e-05	1.077e-05	3.34469e-05	5.43848e-06	1.2375e-05	1.76893e-05	1.70138e-07	3.87623e-05	5.46252e-06	2.2997e-07	2.96963e-07	5.40379e-06	1.9529e-05	2.11291e-05	1.77732e-05	1.9358e-05	1.76843e-05	1.42296e-05	8.05468e-06	3.34986e-05	1.59162e-05	2.64267e-05	3.0017e-05	3.1851e-05	1.95744e-05	1.25769e-05	2.12403e-07	2.47635e-05	3.87925e-05	5.47129e-05	4.42214e-05	4.58892e-05	4.58052e-05	4.42205e-05	5.29092e-05	1.28138e-05	6.18548e-05	4.0909e-05	4.07481e-05	0.000592748
d2_39	0.000854149	4.73938e-05	5.08023e-05	4.56739e-05	3.16451e-05	4.54373e-05	4.38855e-05	3.86543e-05	1.23873e-05	2.63727e-05	2.98887e-05	5.26918e-05	1.07376e-05	2.28256e-05	4.38174e-05	3.334e-05	2.10452e-05	2.29071e-05	5.32886e-06	1.07745e-05	2.65065e-05	2.98392e-05	3.68962e-05	2.12103e-05	1.05604e-05	1.76488e-05	1.94191e-05	1.23452e-05	2.28342e-05	3.70352e-05	1.41541e-05	2.28044e-05	2.45782e-05	1.94049e-05	1.59627e-05	3.5085e-05	5.49793e-06	1.14773e-05	1.23805e-05	1.24213e-05	1.06158e-05	5.41531e-06	1.76252e-05	1.056e-05	5.42273e-06	1.32745e-05	5.35727e-06	2.1169e-05	2.47391e-05	5.54309e-06	6.23668e-06	1.0643e-05	2.10942e-05	3.51818e-05	1.42232e-05	1.0664e-05	5.39462e-06	1.06709e-05	2.29473e-05	1.63012e-07	1.76201e-05	3.50794e-05	5.49426e-06	1.25589e-07	1.7648e-05	1.5904e-05	1.06035e-05	1.76709e-05	1.2507e-07	1.59363e-05	5.51755e-06	5.4276e-06	2.81203e-05	1.24645e-05	1.07447e-05	1.0748e-05	1.94449e-05	1.07441e-05	2.11115e-05	7.20272e-06	3.17756e-05	1.78191e-05	5.48839e-06	2.48569e-05	1.77398e-05	1.0864e-05	3.62682e-05	3.7152e-05	2.3195e-05	2.65176e-05	3.37382e-05	4.78081e-05	5.92199e-05	2.33431e-05	5.30461e-05	5.486e-05	2.68983e-05	5.2376e-05	0.000713898
d2_40	0.000814221	3.85916e-05	4.73145e-05	5.69755e-05	3.33479e-05	2.12211e-05	3.17771e-05	3.34789e-05	2.29281e-05	4.03907e-05	1.5748e-05	3.17176e-05	3.15312e-05	2.64199e-05	2.908e-05	1.06329e-05	2.98699e-05	4.03529e-05	3.17095e-05	1.76497e-05	1.76862e-05	2.80776e-05	7.08848e-06	2.81385e-05	3.51997e-05	3.15791e-05	2.64092e-05	1.06818e-05	1.59066e-05	1.24113e-05	1.77192e-05	1.59306e-05	5.38217e-06	1.07898e-05	1.06716e-05	3.68673e-05	5.40477e-06	2.6315e-05	1.58532e-05	2.99885e-05	1.42131e-05	2.20222e-05	2.63859e-05	1.41276e-05	1.59454e-05	1.06365e-05	1.58554e-05	1.95005e-05	1.31908e-05	1.89794e-06	5.41884e-06	2.112e-05	2.29144e-05	1.5891e-05	2.99375e-05	2.46686e-05	3.34391e-05	2.29309e-05	5.39712e-06	1.77715e-05	1.24501e-05	2.11195e-05	1.42851e-05	1.58962e-05	4.73899e-05	2.29257e-05	2.08767e-07	1.41186e-05	2.82312e-05	8.94848e-06	1.77162e-05	2.99191e-05	1.07413e-05	8.06542e-06	1.42803e-05	3.16946e-05	1.06311e-05	1.24229e-05	3.71487e-05	2.1178e-05	3.35252e-05	2.82025e-05	1.59705e-05	2.82787e-05	1.69825e-05	2.3054e-05	9.12544e-06	4.05899e-05	9.17192e-06	2.67283e-05	2.30343e-05	2.49386e-05	4.25454e-05	2.32258e-05	3.19806e-05	5.29139e-05	2.86685e-05	9.1599e-05	0.000775418
d2_41	0.000901332	7.36311e-05	3.94948e-05	4.02971e-05	2.80822e-05	4.2118e-05	4.40084e-05	5.08034e-05	3.34252e-05	2.63843e-05	3.51693e-05	1.0674e-05	5.08736e-05	1.06312e-05	1.25279e-05	3.33754e-05	1.76467e-05	3.16136e-05	3.16274e-05	1.5882e-05	1.84242e-07	1.23793e-05	3.50662e-05	1.59056e-05	1.07118e-05	2.28452e-05	2.81353e-05	2.28437e-05	1.89701e-06	1.24234e-05	3.87719e-05	2.80663e-05	1.59571e-05	1.05698e-05	2.20924e-07	7.1083e-06	1.05515e-05	3.16592e-05	1.07056e-05	2.63308e-05	2.11721e-05	1.7688e-05	2.99612e-05	2.10801e-05	8.55506e-08	2.81697e-05	5.41938e-06	1.06002e-05	1.59283e-05	2.81117e-05	1.59537e-05	1.59386e-05	5.42822e-06	2.81738e-05	1.95904e-06	1.93693e-05	3.155e-05	1.95248e-05	2.10721e-05	2.28715e-05	1.06416e-05	3.17737e-05	1.05469e-05	5.43354e-06	1.28943e-07	1.08838e-05	1.92971e-05	2.63998e-05	3.87263e-05	1.06692e-05	1.89526e-06	2.28693e-05	2.65103e-05	2.28879e-05	1.07036e-05	1.78102e-05	3.70138e-05	1.07565e-05	2.62435e-07	1.94611e-05	2.82002e-05	3.52028e-05	1.79337e-05	3.35224e-05	1.25154e-05	1.23706e-05	5.27081e-05	1.26229e-05	3.78687e-05	2.50161e-05	3.28334e-05	5.47899e-05	4.59346e-05	4.5007e-05	2.67074e-05	3.81843e-05	3.82186e-05	7.60304e-05	0.00085668
d2_42	0.000825366	9.10115e-05	2.46063e-05	5.07677e-05	3.50851e-05	2.47052e-05	3.86636e-05	2.28744e-05	2.4556e-05	2.28828e-05	5.34965e-06	3.51884e-05	5.42554e-06	2.1145e-05	1.40804e-05	2.63393e-05	1.57812e-05	2.63984e-05	3.16815e-05	2.12321e-05	3.68651e-05	1.24565e-05	1.0624e-05	3.17205e-05	1.06409e-05	7.29271e-06	1.05606e-05	2.82018e-05	1.93972e-05	7.17635e-06	2.64362e-05	1.24064e-05	1.40512e-07	2.47515e-05	5.25399e-05	1.59472e-05	1.41245e-05	2.11926e-05	1.0754e-05	1.75893e-05	5.36744e-06	2.64754e-05	3.16374e-05	2.10785e-05	2.98666e-05	1.59149e-05	2.11802e-05	2.11583e-05	5.39939e-06	1.48539e-07	1.23336e-05	1.76748e-05	1.58958e-05	1.07399e-05	2.03398e-05	1.23327e-05	2.63128e-05	2.47265e-05	1.24085e-05	2.64523e-05	1.77002e-05	2.90048e-05	5.45036e-06	3.69528e-05	1.23505e-05	1.06378e-05	5.4253e-06	1.59143e-05	1.59018e-05	1.23966e-05	1.58969e-05	1.06033e-05	2.64651e-05	3.35665e-05	3.69162e-05	2.81021e-05	7.19242e-06	3.17909e-05	1.59539e-05	1.95261e-05	3.51858e-05	4.22726e-05	2.82914e-05	1.07809e-05	3.00742e-05	3.00466e-05	3.34328e-05	3.01259e-05	1.60144e-05	4.06061e-05	2.48918e-05	3.01027e-05	3.18875e-05	2.67422e-05	4.07203e-05	5.8471e-05	4.9805e-05	3.90823e-05	0.000772838
d2_43	0.000744198	4.56817e-05	2.81018e-05	5.25587e-05	5.4434e-05	2.2941e-05	5.35037e-05	4.38405e-05	3.16908e-05	2.28525e-05	2.10696e-05	3.68629e-05	3.32711e-05	1.06159e-05	1.77534e-05	2.30036e-05	5.39132e-06	1.5897e-05	2.81367e-05	7.07628e-06	2.10391e-05	1.05662e-05	1.76531e-05	1.06286e-05	1.06581e-05	1.42348e-05	2.80528e-05	5.51456e-06	5.45763e-06	1.59077e-05	1.51102e-07	1.7699e-05	1.07218e-05	1.76034e-05	1.76361e-05	1.38773e-07	5.46395e-06	3.33417e-05	1.7642e-05	1.01796e-07	2.29851e-05	1.06567e-05	5.38948e-06	1.0641e-05	1.75204e-05	3.67993e-05	2.46932e-05	1.0696e-05	7.04115e-06	7.16403e-06	2.46872e-05	2.28346e-05	5.3815e-06	1.05858e-05	5.33789e-06	1.06265e-05	1.58681e-05	5.40971e-06	1.24406e-05	1.23884e-05	1.07559e-05	1.06395e-05	5.47887e-06	3.68877e-05	1.7652e-05	1.76285e-05	2.12378e-05	2.45967e-05	1.25149e-05	3.86328e-05	2.63119e-05	1.41229e-05	1.95325e-05	1.77829e-05	1.24071e-05	2.28795e-05	3.69046e-05	2.99304e-05	2.30068e-05	1.06724e-05	7.29511e-06	2.47921e-05	2.30346e-05	3.53183e-05	4.40154e-05	2.48468e-05	1.44097e-05	4.74423e-05	3.0105e-05	2.5878e-05	1.08004e-05	4.07877e-05	4.77095e-05	5.11756e-05	3.98224e-05	4.60672e-05	5.30324e-05	4.88469e-05	0.000800844
