	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000725166	6.53116e-06	8.72182e-06	6.53798e-06	1.5239e-05	6.53943e-06	0	1.35289e-08	6.52581e-06	1.30543e-05	6.52085e-06	1.30517e-05	6.52419e-06	5.44671e-09	0	6.5188e-06	0	1.30487e-05	8.70292e-06	6.53621e-06	6.53016e-06	5.86915e-09	0	0	6.5248e-06	0	1.30534e-05	6.54172e-06	8.70248e-06	0	0	3.92003e-09	0	0	6.53149e-06	8.71541e-06	6.52861e-06	6.52786e-06	6.53549e-06	6.54319e-06	0	1.30415e-05	9.81752e-06	1.30612e-05	1.30483e-05	8.69875e-06	8.70747e-06	8.69174e-06	1.07874e-08	0	4.87641e-09	6.52148e-06	2.17344e-06	6.29308e-09	7.31985e-09	6.12372e-09	2.18273e-06	1.54272e-09	6.52988e-06	2.19183e-06	1.69376e-08	6.52529e-06	1.55964e-08	6.52866e-06	1.53671e-08	2.18363e-06	6.53126e-06	6.53119e-06	0	0	8.70531e-06	6.5193e-06	9.36393e-10	6.52696e-06	6.52869e-06	6.43682e-09	1.71608e-08	0	0	4.44058e-09	6.52166e-06	4.43603e-10	1.9572e-05	6.5265e-06	6.52384e-06	2.18554e-06	4.17621e-11	2.1854e-06	3.36724e-09	1.30418e-05	0	1.74293e-08	2.02247e-08	0	0.000604831
d3_49	0.000804663	1.59473e-09	1.12975e-08	2.1811e-06	7.48266e-09	0	7.26817e-09	1.17695e-08	1.30479e-05	0	1.06481e-08	2.18065e-06	2.64886e-09	8.70216e-06	6.52649e-06	8.72261e-06	1.19887e-08	4.06207e-09	6.53283e-06	3.42265e-09	1.54086e-09	1.30589e-05	3.50264e-09	6.52437e-06	6.52933e-06	6.53457e-06	1.30514e-05	1.30755e-05	8.71165e-06	1.62143e-09	8.70445e-06	1.30519e-05	1.30633e-05	1.02885e-08	9.87267e-10	6.52963e-06	2.50915e-10	1.30572e-05	8.71038e-06	2.3301e-09	6.53273e-06	1.30617e-05	7.06693e-09	0	0	1.87454e-10	0	1.74079e-05	6.88812e-09	9.40909e-09	4.98039e-09	5.35327e-09	7.03648e-09	1.52311e-05	6.52989e-06	1.52305e-05	5.61775e-09	6.52285e-06	0	5.02098e-09	1.00555e-08	8.98234e-09	8.72434e-09	3.56796e-09	2.20653e-06	0	3.07887e-09	7.71498e-09	4.90051e-09	0	2.18761e-06	6.53142e-06	6.53051e-06	6.52936e-06	6.52141e-06	2.19019e-06	8.71084e-06	3.62512e-09	6.52671e-06	1.76489e-09	6.52446e-06	6.52963e-06	2.1964e-06	6.52149e-06	1.52256e-05	2.82863e-05	6.54416e-06	8.21029e-09	1.52237e-05	6.88923e-09	6.5188e-06	6.52421e-06	1.54106e-09	6.52547e-06	0.000759289
d3_50	0.000844724	0	1.84997e-05	0	1.30546e-05	1.30571e-05	0	5.58628e-09	1.95778e-05	6.54202e-06	1.6284e-09	6.51966e-06	6.53285e-06	1.95857e-05	1.85355e-09	4.38093e-09	2.53846e-09	2.04424e-09	3.89274e-09	0	6.53473e-06	5.95954e-09	1.48659e-08	4.16325e-09	6.52627e-06	0	1.30551e-05	2.18021e-06	6.53014e-06	0	6.52816e-06	7.93726e-10	6.53091e-06	1.30725e-05	8.28835e-09	6.53526e-06	4.07893e-09	3.45765e-09	0	5.11256e-09	6.53597e-06	1.20636e-08	6.52446e-06	1.15988e-09	6.53556e-06	6.54264e-06	1.30574e-05	0	3.75553e-09	1.52194e-05	6.52676e-06	8.71015e-06	6.52864e-06	2.60035e-09	1.52255e-05	0	1.52392e-05	2.19293e-06	6.5267e-06	6.52257e-06	1.30415e-05	1.49437e-08	2.18595e-06	2.64019e-09	2.8313e-09	6.53053e-06	2.18674e-06	6.52037e-06	6.53094e-06	6.81452e-10	1.0158e-08	6.53348e-06	1.52229e-05	6.52588e-06	6.53084e-06	8.69945e-06	2.1795e-06	8.70881e-06	6.54615e-06	8.70146e-06	8.69718e-06	6.52871e-06	2.1825e-06	6.5271e-06	0	6.52505e-06	1.52309e-05	1.08754e-09	6.53386e-06	8.7096e-06	6.52915e-06	5.37721e-09	6.95502e-09	8.70208e-06	0.000611463
d3_51	0.000901019	4.37159e-06	1.30488e-05	6.53537e-06	2.18859e-06	1.30424e-05	0	6.53333e-06	8.703e-06	1.30612e-05	3.02829e-09	1.30541e-05	1.70147e-08	5.77307e-09	3.37155e-09	6.53154e-06	2.19249e-06	3.85994e-09	4.92202e-09	6.53894e-06	6.52384e-06	1.30468e-05	3.59036e-09	2.18131e-06	6.51932e-06	3.44625e-09	0	0	2.18185e-06	1.1799e-09	6.52505e-06	1.30531e-05	5.67992e-09	0	6.53312e-06	0	6.52424e-06	8.71115e-06	6.52816e-06	0	5.84246e-09	1.07991e-08	4.17698e-09	1.02899e-08	1.96537e-08	8.71084e-06	3.66351e-09	6.52344e-06	0	9.25966e-09	3.48178e-09	1.39096e-08	0	1.28738e-08	9.6696e-09	0	0	6.52118e-06	3.11074e-09	1.09849e-06	3.2624e-05	8.70166e-06	1.06029e-08	6.53443e-06	8.70214e-06	6.52947e-06	6.53503e-06	6.52435e-06	1.09963e-08	2.55587e-09	6.52843e-06	7.83905e-10	1.08784e-05	6.5188e-06	8.70031e-06	6.9612e-09	3.75687e-09	6.53011e-06	0	1.95986e-05	1.30687e-05	2.08085e-09	1.92912e-09	0	1.95758e-05	8.55355e-09	6.53737e-06	2.17975e-06	4.28971e-09	6.5276e-06	6.52452e-06	6.53607e-06	1.306e-05	1.30511e-05	0.000681009
d3_52	0.000788685	2.18702e-06	6.52906e-06	6.52863e-06	6.53e-06	6.52573e-06	1.62356e-09	8.71197e-06	8.69941e-06	6.0936e-09	1.30636e-05	1.30196e-09	6.52534e-06	0	6.52911e-06	0	1.30458e-05	1.10394e-09	2.18359e-06	1.14093e-08	2.19048e-06	6.85201e-10	5.29519e-09	8.71111e-06	1.52568e-05	6.52722e-06	2.18262e-06	7.41413e-09	0	6.70746e-09	8.69426e-06	6.54599e-06	2.85784e-08	8.70493e-06	6.53455e-06	2.75543e-08	4.84806e-09	9.05055e-09	6.53607e-06	3.06325e-09	2.15966e-10	8.65431e-09	3.37014e-09	6.52259e-06	2.19522e-09	6.52896e-06	1.20599e-10	7.1712e-09	5.45134e-09	2.80327e-09	6.5188e-06	2.18179e-06	3.2464e-09	1.95774e-05	6.38723e-09	4.09779e-09	2.1821e-06	8.69772e-06	0	7.13799e-09	4.83522e-09	1.50222e-08	6.64752e-09	0	1.95766e-05	6.535e-09	6.54564e-06	6.52848e-06	1.52726e-09	2.19468e-06	6.5188e-06	0	2.17768e-06	1.52207e-05	8.70106e-06	0	2.19001e-06	6.52892e-06	2.46023e-09	8.63042e-09	2.18518e-06	0	0	1.95906e-05	6.53297e-06	1.43421e-08	8.71376e-06	1.30552e-05	9.18816e-09	0	0	0	6.52774e-06	1.30619e-05	0.000748513
d3_53	0.000696619	0	1.08883e-05	2.11229e-08	8.70825e-06	6.53232e-06	0	2.18543e-06	8.71797e-06	7.27118e-09	6.48247e-09	4.8416e-09	0	8.27593e-09	3.51483e-09	1.30688e-05	0	1.59614e-08	6.52944e-06	1.3944e-08	1.5242e-05	0	0	6.5273e-06	6.52926e-06	1.3052e-05	6.52931e-06	0	9.71697e-09	1.30527e-05	8.69673e-06	1.92026e-09	6.52878e-06	8.70293e-06	1.52377e-05	6.52778e-06	2.18172e-06	6.52575e-06	6.54301e-06	3.59363e-09	1.31183e-08	8.70675e-06	1.08807e-05	6.5286e-06	6.53578e-06	0	6.53142e-06	7.71075e-10	4.36894e-06	1.25627e-08	6.52991e-06	6.526e-06	8.20951e-09	2.18299e-06	0	2.61382e-09	6.32566e-09	1.3919e-09	8.71286e-06	5.27705e-09	6.53266e-06	6.53094e-06	3.18624e-09	7.41004e-09	1.95867e-05	6.49285e-09	2.1916e-06	5.12281e-09	4.48263e-09	6.53793e-06	7.44039e-09	8.70603e-06	6.53733e-06	2.17575e-05	6.52914e-06	7.08488e-09	3.52571e-09	6.5363e-06	2.19227e-06	9.27966e-09	2.18326e-06	6.51907e-06	6.52695e-06	2.61015e-05	2.18638e-06	3.98587e-09	1.28606e-09	0	7.99725e-09	3.48465e-09	8.89237e-09	2.83591e-09	9.07915e-09	6.53088e-06	0.000759225
d3_54	0.000823268	6.52382e-06	6.55515e-09	2.19164e-06	1.5222e-05	6.5339e-06	6.52325e-06	3.49723e-10	2.18171e-06	6.52976e-06	6.53555e-06	6.53292e-06	2.91804e-10	1.2112e-08	6.52731e-06	7.49969e-09	1.30656e-05	1.52428e-05	1.30389e-05	1.30487e-05	6.52838e-06	6.40793e-09	3.04396e-05	5.39733e-09	1.30667e-05	8.70686e-06	4.34336e-09	1.30499e-05	8.29763e-09	0	1.60237e-08	1.12315e-08	6.53808e-06	1.41887e-08	6.71967e-09	3.48097e-09	9.06329e-10	6.53465e-06	8.69978e-06	3.50448e-10	8.70488e-06	0	6.52743e-06	1.30513e-05	6.53439e-06	9.05378e-09	1.26847e-08	1.52246e-05	6.53532e-06	9.99127e-09	1.30578e-05	6.53551e-06	1.74436e-09	2.19327e-06	8.69869e-06	5.19711e-09	0	2.17838e-06	6.53229e-06	6.51942e-06	0	6.52808e-06	6.91355e-09	0	1.25292e-09	9.7965e-09	1.52539e-05	1.24512e-08	0	8.70047e-06	0	6.5188e-06	1.52333e-05	8.71508e-06	1.23442e-08	7.62667e-09	2.18332e-06	6.52188e-06	1.81703e-10	8.70785e-06	2.1897e-06	2.18663e-06	1.52407e-05	0	2.17487e-05	2.17457e-05	1.92112e-10	3.48751e-09	2.19217e-06	0	7.60476e-09	1.09008e-05	6.54086e-06	6.52992e-06	0.000646248
d3_55	0.000740665	6.52946e-06	0	9.0643e-09	1.44347e-09	6.53896e-06	6.52725e-06	1.3524e-08	0	6.52902e-06	5.22092e-09	8.71381e-06	0	0	1.08626e-08	1.61084e-09	6.53673e-06	2.1426e-09	6.52824e-06	0	6.52805e-06	2.49057e-10	1.30584e-05	6.52623e-06	2.04971e-08	3.05106e-09	1.07476e-08	4.3695e-06	1.66385e-08	8.69358e-06	2.174e-06	8.70358e-06	4.1753e-09	4.46701e-09	6.52514e-06	1.30615e-05	0	0	4.86585e-09	1.30551e-05	1.30613e-05	6.52203e-06	2.18162e-06	9.34023e-09	2.05838e-09	0	1.08852e-05	2.18284e-06	6.53059e-06	1.10978e-08	6.52769e-06	1.95799e-05	5.56981e-09	1.9658e-09	1.74573e-09	6.54214e-06	2.17722e-06	6.53012e-06	2.21036e-09	6.52538e-06	3.27706e-09	6.52543e-06	2.18467e-06	3.27669e-06	2.18948e-06	2.18302e-06	0	0	8.67514e-09	6.52994e-06	2.90944e-09	3.04078e-09	6.52546e-06	2.18561e-06	8.70376e-06	1.52353e-05	0	5.73264e-10	6.53202e-06	8.69355e-06	1.30561e-05	6.54253e-06	2.6112e-05	1.08717e-08	6.53271e-06	9.24468e-10	0	2.18177e-06	0	6.5324e-06	1.30457e-05	0	1.10017e-06	6.54333e-06	0.000670151
d3_56	0.000833422	2.17293e-06	6.98372e-09	2.18154e-06	1.60392e-09	6.52439e-06	0	1.0031e-08	0	0	6.52944e-06	8.70658e-06	6.54116e-06	3.42693e-09	6.52937e-06	0	6.526e-06	1.52346e-05	2.18966e-06	8.70984e-06	4.08874e-09	6.53031e-06	7.8831e-10	6.29597e-09	0	6.52839e-06	6.55077e-06	6.52246e-06	1.31962e-09	0	1.73982e-05	6.53633e-06	1.30523e-05	6.52997e-06	1.51078e-09	2.17564e-05	0	5.52558e-09	3.1388e-10	1.74076e-05	2.22837e-09	6.53626e-06	1.62252e-10	5.46893e-09	2.00005e-08	7.06562e-09	0	1.28627e-09	1.74081e-05	6.52117e-06	1.13925e-09	1.00037e-08	4.14186e-09	4.36064e-06	6.53415e-06	1.08818e-05	6.52439e-06	1.0856e-09	1.03834e-09	0	4.98939e-10	1.11039e-09	1.4132e-09	2.18127e-06	6.53061e-06	6.26078e-09	2.196e-06	0	0	7.44223e-10	1.95834e-05	1.30566e-05	7.57041e-09	2.30893e-08	1.08936e-05	1.30538e-05	1.75284e-09	6.86094e-09	2.44211e-09	4.13169e-09	8.04212e-09	9.78922e-06	6.52853e-06	1.08789e-05	1.30495e-05	3.81626e-09	8.00329e-09	0	6.53725e-06	8.71211e-06	4.49564e-09	9.59072e-09	6.52471e-06	2.19144e-06	0.000663552
d3_57	0.000832274	6.53084e-06	0	1.523e-05	8.3676e-09	1.30624e-05	8.70503e-06	8.71212e-06	0	2.19203e-06	8.70134e-06	1.83849e-09	1.84916e-08	3.11664e-09	6.6833e-09	1.88313e-09	3.42267e-10	6.53399e-06	1.46056e-09	6.53607e-06	1.52387e-05	8.72161e-06	6.52033e-06	0	4.53627e-09	0	2.18211e-06	8.71744e-06	1.52156e-05	3.34873e-09	2.1831e-06	1.73927e-05	6.52435e-06	8.70046e-06	7.56207e-09	6.55382e-06	2.39543e-09	8.70056e-06	8.70537e-06	8.46687e-09	1.02721e-08	7.95062e-10	6.53255e-06	1.30555e-05	6.51941e-06	2.18573e-06	1.79874e-09	6.53203e-06	5.21368e-09	6.52138e-06	2.17458e-05	6.53024e-06	6.52803e-06	6.54572e-06	1.1832e-08	0	7.55847e-09	0	8.71107e-06	1.00701e-08	1.14629e-09	9.91937e-09	1.30465e-05	1.30578e-05	1.66195e-10	0	6.52868e-06	6.53614e-06	8.70375e-06	1.78738e-09	1.30462e-05	6.00898e-10	1.30698e-05	2.17565e-05	8.60256e-09	1.52345e-05	6.5188e-06	6.53548e-06	8.70646e-06	1.30546e-05	7.60588e-09	8.70662e-06	6.54451e-06	0	1.31803e-09	2.18072e-06	1.93946e-09	1.30623e-05	1.74181e-05	1.95727e-05	1.3066e-05	8.72345e-06	8.70004e-09	1.12336e-09	0.00062234
d3_58	0.000924269	0	1.5237e-05	8.44075e-09	3.03372e-09	1.2767e-08	2.18352e-06	6.52711e-06	6.54832e-06	6.52428e-06	8.70531e-06	6.52945e-06	1.26293e-09	1.95906e-08	6.5188e-06	6.54003e-06	5.41458e-10	1.45538e-09	0	6.53735e-06	0	2.18253e-06	6.98994e-09	8.71308e-06	1.62351e-08	8.69924e-06	0	0	1.3054e-05	6.53224e-06	3.34415e-09	8.96619e-10	4.96841e-09	4.98777e-09	8.37228e-09	1.5365e-08	8.72376e-06	5.93249e-09	1.74246e-09	5.0212e-09	1.30608e-05	6.531e-06	3.04421e-08	6.52846e-06	0	6.52537e-06	2.18513e-06	6.52448e-06	1.22023e-08	0	8.69891e-06	1.37099e-09	1.23002e-08	6.5352e-06	6.52797e-06	8.70762e-06	1.52378e-05	1.01542e-08	2.18512e-06	2.18309e-06	6.5277e-06	1.30516e-05	0	2.39427e-05	5.0696e-09	6.7255e-09	4.47e-09	6.52661e-06	8.70774e-06	2.07273e-09	4.31505e-09	2.18372e-09	1.30532e-05	8.70121e-06	6.53107e-06	1.52291e-05	1.12901e-08	0	0	6.53305e-06	4.12608e-09	6.52639e-06	7.43397e-09	6.53048e-06	0	6.52526e-06	8.71255e-06	2.02671e-08	6.52525e-06	6.53379e-06	1.82454e-09	6.52803e-06	2.19126e-06	8.70152e-06	0.0007136
d3_59	0.0009227	7.99348e-09	8.34379e-10	1.30538e-05	2.35536e-09	1.30683e-05	3.1503e-09	1.48296e-08	5.84284e-10	5.35865e-09	6.52576e-06	0	8.89634e-09	8.70286e-06	1.26136e-09	1.95763e-05	6.87225e-10	6.52194e-06	1.04595e-08	1.52239e-05	1.52376e-05	1.94095e-08	6.04336e-10	2.18505e-06	0	6.71234e-09	1.10158e-06	1.30574e-05	4.60036e-09	2.18176e-06	0	8.70169e-06	6.52862e-06	2.18228e-06	5.76666e-09	8.70706e-06	0	7.98977e-09	6.52581e-06	6.52937e-06	1.5225e-05	6.5231e-06	6.52962e-06	6.52333e-06	6.52936e-06	0	6.55054e-09	1.3055e-05	0	6.52845e-06	0	8.71305e-06	8.70906e-06	8.70893e-06	0	6.52667e-06	0	2.18847e-06	6.53567e-06	1.74008e-05	1.30542e-05	6.53439e-06	8.53232e-09	6.5259e-06	1.99524e-09	8.71573e-06	2.80701e-09	4.82577e-09	7.48904e-09	6.53369e-06	3.89857e-09	3.70533e-09	6.53349e-06	6.52975e-06	6.54196e-06	1.64115e-09	1.5246e-05	1.52349e-05	1.53757e-09	6.52967e-06	7.12544e-09	6.5199e-06	4.09732e-09	8.72146e-06	0	9.1824e-09	3.67432e-11	0	6.53015e-06	2.17905e-06	2.03721e-10	2.19038e-06	6.53209e-06	1.30598e-05	0.000625594
d3_60	0.00079374	1.60746e-09	1.60132e-09	1.20275e-08	0	1.95881e-05	8.60264e-09	1.60744e-09	2.17895e-06	2.67039e-09	1.52423e-05	6.53015e-06	6.52108e-09	1.52233e-05	1.30524e-05	2.61043e-05	2.58534e-10	6.52536e-06	5.79735e-10	5.40473e-09	8.47047e-09	2.19454e-06	1.62102e-08	5.8581e-09	5.44061e-09	7.58445e-09	8.7621e-09	2.39154e-09	0	8.70055e-06	5.14525e-09	9.37086e-09	8.70257e-06	0	8.26137e-09	2.73842e-09	2.37562e-09	0	8.70546e-06	4.96253e-09	6.53641e-06	0	6.52654e-06	2.18259e-06	8.70227e-06	4.69385e-09	6.53414e-06	4.56128e-09	8.71815e-06	3.59873e-09	5.42473e-09	3.80998e-09	0	2.88252e-09	1.52468e-05	0	7.29448e-09	0	6.51931e-06	1.08774e-05	6.52323e-06	1.03264e-08	1.11979e-08	4.72914e-09	6.53011e-06	3.2621e-05	6.52739e-06	4.19201e-09	0	6.51912e-06	4.71392e-09	6.5431e-06	1.523e-05	6.52978e-06	1.95753e-05	1.52189e-05	1.43949e-08	9.67796e-09	2.3234e-10	6.53005e-06	6.52514e-06	1.30482e-05	1.30559e-05	6.5188e-06	6.52393e-06	6.5225e-06	5.62925e-09	4.6089e-09	0	6.52324e-06	8.19642e-09	6.52803e-06	1.5007e-08	6.529e-06	0.000703786
d3_61	0.000752909	1.30669e-05	8.23459e-09	1.30544e-05	1.22722e-08	6.52753e-06	2.52327e-09	8.70794e-06	1.95867e-05	8.71126e-06	8.45273e-09	1.74171e-05	2.18404e-06	8.71664e-06	6.52996e-06	4.01918e-09	5.14867e-09	1.51635e-09	6.54563e-06	0	1.08904e-05	1.52204e-05	0	6.52543e-06	6.53101e-06	1.52288e-05	2.6007e-09	6.52833e-06	6.54988e-06	6.52813e-06	0	2.18851e-06	7.61151e-09	2.18596e-06	2.04908e-09	6.52732e-06	0	0	1.30504e-05	6.5234e-06	3.54363e-09	6.54672e-06	1.28189e-09	0	6.52891e-06	0	1.09265e-09	0	8.70801e-06	5.12927e-09	3.24581e-09	2.182e-06	2.17985e-06	2.18814e-06	8.7078e-06	7.62577e-09	4.53159e-09	1.30526e-05	1.07696e-08	6.52893e-06	7.5475e-09	1.74002e-05	6.53741e-06	2.68497e-09	3.99803e-09	3.5889e-05	2.01e-09	6.5281e-06	0	6.5204e-06	0	5.31759e-09	6.54215e-06	6.52576e-06	7.96213e-09	6.52932e-06	2.17528e-05	6.52829e-06	6.53529e-06	1.44596e-08	2.18031e-06	0	1.5234e-05	0	8.70703e-06	6.53002e-06	0	6.51909e-06	8.71973e-09	6.25801e-09	2.19287e-06	6.51902e-06	6.53647e-06	6.52593e-06	0.000680899
d3_62	0.165207	0.00128721	0.00106213	0.00113712	0.00118078	0.00122523	0.00125896	0.00129478	0.00131011	0.00124481	0.00141658	0.0012338	0.00134255	0.00124911	0.00125142	0.00124905	0.00137733	0.00121873	0.00135332	0.0013012	0.00121209	0.00133393	0.0014013	0.00119906	0.00137743	0.00132317	0.00127528	0.00118606	0.00138413	0.00126324	0.00128707	0.00135571	0.00121199	0.00141548	0.00144807	0.00120762	0.00143424	0.00123166	0.00119479	0.00149367	0.00133279	0.00131976	0.00144921	0.00127624	0.00114916	0.00121097	0.00145256	0.00135014	0.00141219	0.00134788	0.00128816	0.00132416	0.00139592	0.00141536	0.0014666	0.00129046	0.00124028	0.00153605	0.00145466	0.00130114	0.00120113	0.00133168	0.00133611	0.00141641	0.00121747	0.00127729	0.00138822	0.0012686	0.00131648	0.00135229	0.00120567	0.00118168	0.00155132	0.00125332	0.0012609	0.00129778	0.00123814	0.00132299	0.00141965	0.00143591	0.00141644	0.00130983	0.00140884	0.00127935	0.00122844	0.00139584	0.0011989	0.00123169	0.00151209	0.00122935	0.00134693	0.00130667	0.00137284	0.00156097	0.0918361
