	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	1.56679e-05	1.59587e-07	6.19496e-06	6.25971e-06	6.27975e-06	6.20358e-06	9.88815e-08	2.06462e-05	2.47056e-05	1.95689e-05	6.27602e-06	8.26568e-06	1.25255e-05	1.64925e-05	2.57767e-07	1.23423e-05	2.08567e-05	1.85471e-05	5.1384e-05	1.45674e-05	2.67608e-05	2.06691e-05	3.51133e-05	3.91558e-05	1.45922e-05	2.48688e-05	4.31268e-05	4.10276e-05	2.07196e-05	2.07934e-05	3.09206e-05	3.08602e-05	8.39345e-06	2.27277e-05	2.69011e-05	3.09868e-05	3.71434e-05	4.11171e-05	2.48991e-05	2.27001e-05	3.89896e-05	2.68135e-05	5.13916e-05	1.66201e-05	2.89757e-05	6.9812e-05	2.48941e-05	2.69615e-05	3.09936e-05	3.61031e-05	3.69945e-05	3.10265e-05	3.2957e-05	8.09065e-05	1.04427e-05	3.49976e-05	2.87791e-05	4.10544e-05	2.47026e-05	2.67185e-05	6.25526e-06	2.47153e-05	1.46569e-05	1.45964e-05	1.23654e-05	1.44148e-05	3.59077e-05	2.06346e-05	4.50182e-05	6.23678e-06	6.33922e-06	6.36263e-06	1.23953e-05	3.95563e-08	2.45123e-05	1.23806e-05	1.43616e-05	6.16307e-06	6.31235e-06	2.05163e-05	3.29381e-05	1.03893e-05	1.43994e-05	1.22465e-05	2.08633e-06	2.13301e-06	9.3234e-06	1.10867e-07	9.96817e-08	1.23106e-05	6.21098e-06	6.16882e-06	6.16834e-06	1.2257e-05	3.15766e-08	1.43821e-05	6.66165e-11	4.04441e-09	6.13577e-06
d3_28	2.61881e-05	6.1935e-06	1.23233e-05	1.43852e-05	1.44784e-05	2.46753e-05	6.23865e-06	2.25028e-06	1.24735e-05	6.46051e-06	8.32581e-06	8.26533e-06	6.33427e-06	2.05877e-05	2.67916e-05	1.23624e-05	1.82985e-07	6.33722e-06	1.85854e-05	3.50029e-05	2.06283e-05	3.70709e-05	1.6628e-05	3.70744e-05	1.47572e-05	2.47698e-05	4.30783e-05	3.09695e-05	1.86935e-05	8.43758e-06	1.87289e-05	1.47088e-05	4.72257e-05	2.26887e-05	4.95274e-05	1.86581e-05	3.09209e-05	4.11016e-05	5.33022e-05	3.88288e-07	3.09801e-05	3.29347e-05	6.33598e-06	2.05719e-05	2.07385e-05	4.10028e-05	5.1256e-05	3.28382e-05	3.90666e-05	2.88006e-05	1.86827e-05	3.90608e-05	4.91872e-05	8.43449e-06	1.4677e-05	1.78986e-07	1.44573e-05	1.44725e-05	3.90424e-05	4.52021e-05	3.27846e-05	6.13989e-05	1.65433e-05	4.92351e-05	1.23781e-05	1.65159e-05	6.21874e-06	6.35696e-06	1.65564e-05	2.04419e-05	1.75245e-05	1.85203e-05	6.34498e-06	6.2641e-06	1.44922e-05	1.24487e-07	1.84928e-05	6.21741e-06	2.0541e-05	3.47742e-05	2.11138e-06	6.17873e-06	1.43799e-05	7.17043e-08	6.23636e-06	1.43466e-05	8.33638e-06	6.18021e-06	1.23546e-05	8.07774e-08	1.23108e-05	6.1701e-06	6.17435e-06	1.08339e-08	6.14386e-06	3.39652e-08	6.10885e-06	6.16157e-06	6.43849e-08
d3_29	9.46761e-06	1.86649e-07	8.19812e-06	1.34605e-07	2.46525e-05	8.29288e-06	1.15012e-07	6.2004e-06	1.41961e-07	1.65606e-05	2.67119e-05	8.24345e-08	1.86365e-05	1.2571e-05	6.43656e-06	1.85127e-05	3.68687e-05	1.44385e-05	1.46189e-05	3.0832e-05	2.68092e-05	1.23944e-05	6.35674e-06	2.26988e-05	2.06736e-05	2.18094e-05	2.06154e-05	8.52502e-06	1.05626e-05	3.69169e-05	3.29129e-05	3.69774e-05	1.66059e-05	2.26614e-05	3.91173e-05	6.1526e-05	4.61622e-05	5.43904e-05	4.721e-05	3.51282e-05	1.05205e-05	3.50466e-05	2.49274e-05	4.01899e-05	1.46122e-05	5.54066e-05	4.10493e-05	2.69262e-05	2.80575e-05	2.0859e-05	4.81138e-05	3.07895e-05	3.59233e-05	4.31077e-05	1.05804e-05	2.6778e-05	4.30746e-05	2.88601e-05	3.29123e-05	1.85419e-05	2.27014e-05	2.47442e-05	1.2385e-05	1.25037e-05	4.32253e-05	3.58914e-05	1.85534e-05	1.04204e-05	1.84816e-05	2.05328e-05	1.67056e-07	3.28324e-05	8.25148e-06	1.24716e-05	2.05674e-05	1.85139e-05	3.27959e-05	2.4634e-05	1.65053e-05	6.28284e-06	2.14319e-06	1.23423e-05	1.23433e-05	6.26262e-06	1.43635e-05	1.03318e-05	1.23956e-05	6.26092e-06	8.05172e-08	1.22842e-05	1.22551e-05	1.84457e-05	1.64158e-05	6.12526e-06	9.61951e-11	3.06779e-09	9.17596e-09	6.6794e-08	5.66923e-08
d3_30	7.17993e-06	4.87458e-08	1.44625e-05	7.78304e-08	1.43583e-05	6.2496e-06	1.75253e-07	1.24371e-05	1.64611e-05	1.2431e-05	2.88231e-05	6.22967e-06	1.64089e-05	1.25376e-05	1.21122e-07	6.28505e-06	2.13723e-06	6.31478e-06	2.26857e-05	2.06607e-05	4.3335e-05	6.28329e-06	2.07606e-05	1.03955e-05	2.06052e-05	2.66754e-05	3.4908e-05	1.45247e-05	2.47441e-05	1.45467e-05	2.67053e-05	1.25014e-05	4.11018e-05	2.08782e-05	2.88255e-05	4.325e-05	2.07669e-05	1.44933e-05	1.25829e-05	2.06227e-05	2.67174e-05	2.52628e-07	5.53954e-05	2.68672e-05	2.67328e-05	9.45591e-06	3.89832e-05	1.25152e-05	4.73696e-05	1.88795e-05	1.25564e-05	5.23681e-05	6.36338e-06	1.86389e-05	1.24894e-05	2.48074e-05	3.50204e-05	3.49828e-05	2.67439e-05	1.55733e-05	2.05662e-05	1.4488e-05	3.39589e-05	2.47263e-05	8.38285e-06	3.28864e-05	2.46834e-05	8.38547e-06	2.67969e-05	1.65311e-05	3.7045e-05	1.44589e-05	2.88382e-05	6.2735e-06	1.44955e-05	1.23533e-05	1.63228e-07	4.97378e-08	6.25089e-06	6.208e-06	1.03677e-05	6.27913e-06	6.18697e-06	1.22581e-05	6.15114e-06	6.23094e-06	8.19914e-08	1.84502e-05	6.46485e-08	3.38517e-08	1.23582e-05	1.23655e-05	6.1785e-06	6.14433e-06	6.14795e-06	6.43912e-08	1.02752e-05	3.10956e-06	6.22711e-06
d3_31	5.24747e-06	1.4354e-05	7.25365e-08	6.21847e-06	6.18077e-06	6.27075e-06	6.32013e-06	5.24707e-08	1.23973e-05	2.16034e-05	6.37091e-06	2.06044e-05	1.01706e-07	6.28333e-06	1.85152e-05	1.88173e-07	3.26219e-06	2.87323e-05	1.24117e-05	2.65953e-05	2.46448e-05	9.42526e-06	1.24744e-05	2.2703e-05	1.46884e-05	2.87368e-05	3.07917e-05	6.49255e-06	2.26594e-05	1.25351e-05	4.31974e-05	4.10719e-05	2.68561e-05	2.08354e-05	2.27657e-05	1.86181e-05	3.50189e-05	5.12964e-05	2.68887e-05	1.25776e-05	3.71588e-05	3.70077e-05	3.30285e-05	3.09922e-05	3.09871e-05	2.08167e-05	2.07894e-05	2.46799e-05	4.72515e-05	2.47776e-05	4.51088e-05	2.89293e-05	1.85603e-05	1.87814e-05	2.88906e-05	3.09133e-05	3.31116e-05	3.69794e-05	3.49875e-05	1.24871e-05	2.47564e-05	5.33453e-05	3.28459e-05	1.66113e-05	2.27954e-05	2.26874e-05	2.4722e-05	4.10876e-05	4.29715e-05	1.45691e-05	1.96046e-05	6.32214e-06	3.08017e-05	2.86658e-05	1.45506e-05	2.05811e-05	1.24579e-05	8.25262e-06	2.45374e-05	2.66872e-05	1.75e-05	2.6602e-05	1.21886e-07	1.12068e-07	2.05083e-05	6.24358e-06	1.22449e-07	1.84544e-05	9.32054e-06	1.8434e-05	1.2291e-05	4.21391e-08	6.11467e-06	6.16239e-06	6.14197e-06	6.13539e-06	3.34778e-08	1.22951e-05	6.6834e-08
d3_32	1.35465e-05	9.51325e-08	1.02416e-05	6.67793e-08	6.23371e-06	6.15461e-06	6.28755e-06	1.24082e-05	1.23823e-05	8.57863e-08	1.08311e-07	1.8515e-05	1.33204e-07	6.33453e-06	6.21102e-06	1.33619e-05	1.03291e-05	6.3178e-06	8.28499e-06	6.29206e-06	6.34168e-06	2.51041e-07	2.27101e-06	1.24824e-05	1.55929e-05	6.26804e-06	3.08612e-05	1.45727e-05	3.51084e-05	1.66079e-05	2.6867e-05	1.04981e-05	2.4783e-05	3.28173e-05	8.37916e-06	2.07558e-05	3.29327e-05	1.45241e-05	1.86074e-05	1.45675e-05	2.68965e-05	3.49806e-05	3.51044e-05	2.48005e-05	1.44957e-05	1.85938e-05	8.47537e-06	5.14492e-05	1.24712e-05	1.65972e-05	4.72096e-05	1.24633e-05	4.10555e-05	6.4167e-06	2.67869e-05	2.6831e-05	5.7522e-05	2.25399e-07	2.68e-05	1.85427e-05	1.44956e-05	1.45254e-05	2.5056e-05	4.51207e-05	2.88755e-05	2.26591e-05	3.90371e-05	1.45398e-05	2.4559e-05	1.24152e-05	2.45472e-05	1.66336e-05	3.27868e-05	2.87311e-05	2.06404e-05	8.34088e-06	2.07142e-05	6.24512e-06	3.89558e-05	1.85516e-05	2.45417e-05	6.18561e-06	7.10166e-08	6.23603e-06	1.56334e-07	1.23934e-05	1.64882e-05	6.14912e-06	2.66015e-05	1.23872e-05	1.44143e-05	1.23132e-05	5.30971e-08	6.14769e-06	1.42906e-05	2.8738e-08	1.2242e-05	3.10093e-08	7.35958e-08
d3_33	3.20558e-06	2.00235e-08	4.15228e-08	2.16472e-06	2.09934e-06	8.25998e-06	1.237e-05	1.84786e-05	1.43849e-05	1.44349e-05	1.47161e-07	6.33451e-06	1.24144e-05	6.35402e-06	1.45242e-05	6.33324e-06	1.24683e-05	1.23488e-05	2.21883e-06	6.19121e-06	1.46507e-05	2.47741e-05	3.2852e-05	2.36367e-05	2.26449e-05	1.45908e-05	8.32938e-06	3.48533e-05	3.08634e-07	2.2745e-05	1.85017e-05	1.04868e-05	1.86171e-05	3.6872e-05	3.90329e-05	1.56466e-05	1.45006e-05	2.06866e-05	2.28088e-05	2.37463e-05	3.28752e-05	3.08592e-05	4.32052e-05	2.98387e-05	1.46714e-05	3.29525e-05	3.07863e-05	3.08432e-05	4.92391e-05	2.06406e-05	2.81846e-05	2.87978e-05	4.51883e-05	5.54206e-05	1.35831e-05	4.11915e-05	2.48367e-05	3.29664e-05	8.4681e-06	3.69737e-05	4.72395e-05	5.12648e-05	4.30862e-05	5.93516e-05	3.89902e-05	2.27521e-05	1.6573e-05	4.10588e-05	3.08533e-05	3.47743e-05	1.03958e-05	6.34037e-06	1.84322e-05	1.85657e-05	2.26439e-05	2.47053e-05	1.25847e-05	1.23787e-05	2.26517e-05	3.08993e-05	1.44076e-05	1.44631e-05	3.2762e-05	1.84529e-05	6.23131e-06	1.23339e-05	1.84726e-05	6.58251e-08	2.45848e-05	1.431e-05	1.1785e-07	6.14221e-06	7.16453e-08	6.1507e-06	2.45171e-05	3.89571e-08	8.17593e-06	2.21067e-07	1.27347e-07
d3_34	2.11431e-06	6.17518e-06	6.18041e-06	7.32363e-08	6.23951e-06	1.06798e-07	6.22066e-06	6.17255e-06	1.23806e-05	1.29189e-07	1.2461e-05	6.32527e-06	8.35294e-06	1.43598e-05	6.19042e-06	8.52861e-08	1.43387e-05	6.19716e-06	2.26902e-06	3.69381e-05	1.85201e-05	6.33324e-06	1.85387e-05	1.50873e-07	1.44889e-05	8.47129e-06	6.26073e-06	2.36769e-05	1.45942e-05	2.05417e-05	1.66193e-05	8.46251e-06	8.36941e-06	1.451e-05	1.24836e-05	4.92958e-05	1.46264e-05	5.74354e-05	3.68962e-05	4.50475e-05	3.90419e-05	1.44951e-05	1.24653e-05	3.50742e-07	1.66905e-05	8.38874e-06	4.92779e-05	3.68937e-05	1.85912e-05	2.89878e-05	3.71003e-05	3.28249e-05	5.11845e-05	4.11825e-05	2.06399e-05	2.27851e-05	6.31751e-06	3.51065e-05	3.49664e-05	3.67533e-07	5.34107e-05	4.31613e-05	3.0789e-05	2.07034e-05	4.31669e-05	2.2668e-05	4.52718e-05	1.44858e-05	2.06564e-05	6.38992e-06	2.07113e-05	3.28649e-05	4.3188e-05	2.6826e-05	1.45505e-05	3.69268e-05	1.23872e-05	3.6905e-05	1.85794e-05	3.48616e-05	1.85206e-05	6.305e-06	1.98578e-07	1.23025e-05	2.46997e-05	2.04411e-05	6.2498e-06	8.23332e-06	6.16981e-06	6.19865e-06	1.43059e-05	7.35051e-08	6.20673e-06	2.46893e-05	1.43359e-05	1.43385e-05	1.22213e-05	6.21401e-06	1.22826e-05
d3_35	7.77538e-06	3.26848e-08	6.60538e-08	1.44586e-05	8.89965e-08	1.22608e-05	6.14939e-06	6.1761e-06	6.23266e-06	1.23812e-05	7.99695e-08	2.27517e-06	9.26198e-06	2.17525e-06	4.25875e-06	1.44207e-05	1.44913e-05	8.33601e-06	3.08136e-05	2.05857e-05	6.32986e-06	6.35417e-06	1.45137e-05	1.23842e-05	2.46602e-05	1.74998e-07	1.45473e-05	6.27745e-06	6.33496e-06	6.20377e-06	4.52808e-05	2.07296e-05	3.60171e-05	1.25189e-05	1.25136e-05	1.45366e-05	1.45993e-05	2.89562e-05	6.39032e-06	2.68449e-05	2.48403e-05	3.89983e-05	3.31311e-05	3.29738e-05	8.51869e-06	8.08824e-05	3.308e-05	2.8915e-05	3.68807e-05	3.80765e-05	3.09074e-05	2.88008e-05	2.49618e-05	6.77182e-05	3.0981e-05	2.07809e-05	4.92144e-05	2.89724e-05	3.49987e-05	2.48613e-05	2.69417e-05	4.12174e-05	3.89886e-05	3.08467e-05	2.89003e-05	1.86056e-05	8.39748e-06	2.88316e-05	3.29221e-05	2.05553e-05	1.85221e-05	4.10284e-05	4.31657e-05	2.67857e-05	1.2636e-05	4.4145e-05	3.69268e-05	2.26795e-05	2.04205e-05	1.24103e-05	4.7098e-05	1.83798e-05	1.85156e-05	1.24494e-05	1.25529e-07	1.44176e-05	1.24462e-05	8.19036e-06	6.18532e-06	1.63694e-05	2.45895e-05	2.05144e-05	3.77072e-08	6.18065e-06	6.15434e-06	6.14371e-06	6.17371e-06	3.80082e-08	1.28095e-07
d3_36	1.32444e-06	3.4011e-08	6.26115e-09	9.39249e-08	2.0729e-06	4.90722e-08	3.30955e-08	1.89472e-08	8.69703e-08	6.2162e-06	4.69588e-08	1.44029e-05	6.23236e-06	6.22976e-06	1.95743e-05	8.93825e-08	1.44531e-05	3.17873e-06	2.05476e-05	2.28394e-06	1.81965e-07	1.0418e-05	2.68288e-05	2.04955e-05	2.06083e-05	3.49373e-05	1.24513e-05	6.4836e-06	3.59159e-05	1.85486e-05	4.40563e-05	3.29104e-05	3.09169e-05	3.89543e-05	2.6653e-05	1.44734e-05	2.26947e-06	5.1162e-05	1.55664e-07	5.1354e-05	1.26751e-05	2.28069e-05	1.57367e-05	2.47147e-05	3.09447e-05	1.06215e-05	2.07087e-05	4.53322e-05	7.36756e-06	1.46028e-05	1.86914e-05	2.69864e-05	4.31047e-05	3.31451e-05	3.00187e-05	2.07324e-05	3.91681e-05	3.90395e-05	2.28228e-05	2.28122e-05	5.53834e-05	2.88441e-05	3.29981e-05	6.45235e-06	6.57061e-05	2.67821e-05	1.87583e-05	2.22737e-07	2.66056e-05	3.07892e-05	4.91897e-05	5.11667e-05	8.14017e-08	1.25146e-05	1.07318e-07	1.86234e-05	1.43396e-05	4.1114e-05	2.66574e-05	3.07106e-05	3.48685e-05	6.31862e-06	1.64996e-05	6.32449e-06	1.24453e-05	2.87992e-05	6.22293e-06	1.23829e-05	6.27388e-06	2.65676e-05	1.43735e-05	2.04529e-05	1.22318e-05	8.23232e-06	1.4396e-05	6.19639e-06	6.17138e-06	1.22516e-05	6.17614e-06
d3_37	5.03366e-06	7.17789e-09	2.15672e-06	6.17045e-06	1.43224e-05	1.43452e-05	2.04515e-05	6.19719e-06	6.14565e-06	1.29649e-08	2.14055e-06	1.23224e-05	1.81077e-07	1.03085e-05	2.19821e-06	4.20848e-06	9.5328e-08	2.18607e-06	1.6589e-05	1.35034e-05	2.19237e-06	1.85508e-05	1.85386e-05	6.22048e-06	2.26684e-05	3.48882e-05	8.2759e-06	2.05358e-05	2.66788e-05	8.27048e-06	2.68154e-05	1.44646e-05	2.06316e-05	3.09312e-05	2.68447e-05	3.29128e-05	2.0746e-05	3.29863e-05	1.85498e-05	3.29108e-05	2.79813e-05	1.46089e-05	2.23362e-07	2.68279e-05	8.49854e-06	2.89226e-05	3.58823e-05	2.08129e-05	3.29006e-05	3.10021e-05	2.78786e-05	3.08328e-05	2.89074e-05	5.11711e-05	2.88892e-05	3.29411e-05	2.8026e-05	2.66236e-05	2.67324e-05	2.46676e-05	2.43096e-06	4.939e-05	6.42392e-06	1.4565e-05	2.89182e-05	3.50501e-05	1.45223e-05	1.46045e-05	1.25543e-05	2.47106e-05	2.67035e-05	1.86469e-05	3.08427e-05	1.24777e-05	8.31948e-06	3.59113e-05	2.87725e-05	1.86928e-05	6.2641e-06	2.29614e-06	2.25465e-05	4.50985e-05	2.67226e-05	3.57153e-05	3.28874e-05	6.33907e-06	2.25339e-05	1.85857e-05	1.44397e-05	1.43036e-05	1.445e-05	9.25332e-06	1.43983e-05	2.8661e-05	6.17908e-06	6.17419e-06	1.12937e-08	6.07727e-08	1.43633e-05
d3_38	6.94131e-07	1.63046e-08	2.12914e-06	4.12498e-08	1.44054e-05	9.02643e-08	6.04461e-08	5.61724e-08	6.20618e-06	6.186e-06	6.25407e-06	6.25909e-06	6.23923e-06	1.01686e-07	1.5446e-05	6.2679e-06	6.31159e-06	2.05866e-05	6.24218e-06	8.30282e-06	6.2217e-06	6.24647e-06	8.2595e-06	2.05399e-05	6.34285e-06	1.25217e-05	1.65476e-05	2.26136e-05	1.44401e-05	6.40712e-06	3.69965e-05	1.88143e-05	2.66636e-05	4.52318e-05	2.58676e-07	1.45149e-05	1.55781e-05	1.44728e-05	2.06566e-05	2.69909e-05	2.28099e-05	3.69544e-05	8.38734e-06	2.88435e-05	8.37271e-06	1.24969e-05	6.4118e-06	4.51377e-05	3.08847e-05	1.8657e-05	3.71319e-05	2.47361e-05	3.1186e-07	2.89663e-05	2.39886e-05	4.11816e-05	3.90021e-05	5.73971e-05	2.88346e-05	5.33438e-05	3.29273e-05	1.24475e-05	2.79028e-05	3.30564e-05	3.49474e-05	1.25017e-05	1.86876e-05	3.30197e-05	1.05156e-05	4.51131e-05	3.89249e-05	6.3971e-06	3.69729e-05	2.47573e-05	3.07834e-05	1.46146e-05	4.10506e-05	4.1165e-05	2.38198e-07	2.05901e-05	6.36076e-06	2.46844e-05	1.23789e-05	1.2511e-05	3.2868e-05	1.84674e-05	2.71992e-07	8.3059e-06	7.3363e-06	3.06384e-05	1.23172e-05	1.85429e-05	2.86918e-05	1.84406e-05	2.15205e-06	3.78919e-08	6.1467e-06	6.14911e-06	6.27764e-06
d3_39	6.73659e-06	5.27369e-09	1.23262e-05	6.14301e-06	5.22708e-08	5.86854e-08	4.50743e-08	6.19402e-06	8.2108e-06	2.10463e-06	8.20424e-06	8.97002e-08	6.19874e-06	2.12943e-06	1.2325e-05	1.44431e-05	1.42781e-07	6.24317e-06	8.32677e-06	2.0987e-08	8.30733e-06	7.35194e-06	1.34272e-05	8.23645e-06	1.23947e-05	2.06456e-05	1.86052e-05	2.46742e-05	2.90218e-07	1.44827e-05	6.31707e-06	1.65329e-05	2.08118e-05	3.29811e-05	1.2401e-05	2.47187e-05	1.45662e-05	6.32231e-06	1.25483e-05	2.07533e-05	1.86092e-05	8.42846e-06	6.23251e-06	3.71004e-05	4.31683e-05	3.08903e-05	6.31576e-06	3.20494e-05	6.4745e-06	3.69533e-05	6.34546e-06	1.46392e-05	2.67536e-05	2.37471e-05	2.47952e-05	3.28879e-05	4.73907e-05	2.48302e-05	2.88447e-05	2.88443e-05	3.10609e-05	3.30394e-05	2.06421e-05	4.11674e-05	1.24697e-05	1.46419e-05	2.2692e-05	6.4038e-06	1.36846e-05	5.34506e-05	1.8602e-05	1.86444e-05	3.08004e-05	1.86944e-05	6.44112e-06	1.84724e-05	3.3872e-05	7.56533e-05	1.85053e-05	2.86054e-07	3.10134e-05	6.19546e-06	2.65806e-05	1.25109e-05	5.11956e-05	1.43729e-05	2.4593e-05	2.06292e-05	6.27368e-06	1.44146e-05	4.17562e-06	6.3001e-06	7.05365e-08	1.43268e-05	1.54162e-05	6.15139e-06	5.46682e-08	6.11936e-06	1.44154e-05
d3_40	4.14276e-07	3.31881e-09	3.76906e-08	5.85352e-08	3.26605e-08	4.16797e-08	1.2437e-05	9.62521e-08	6.17982e-06	5.83017e-08	6.17073e-06	1.43527e-05	2.10889e-06	1.66081e-08	7.28369e-08	6.80108e-08	1.23531e-05	8.24982e-06	1.56687e-08	6.2441e-06	6.24289e-06	2.67013e-05	1.44112e-05	1.15151e-07	8.35817e-06	3.08978e-05	1.44147e-05	1.85026e-05	1.45273e-05	6.18233e-06	2.05993e-05	3.30109e-05	1.76097e-05	2.86449e-05	2.46739e-05	1.55597e-05	4.32173e-05	8.41073e-06	3.69632e-05	2.47718e-05	1.04917e-05	5.13815e-05	2.27545e-05	2.06832e-05	1.44856e-05	3.30541e-05	1.86221e-05	2.38994e-06	4.20506e-05	4.32003e-05	5.14308e-05	2.07066e-05	4.94298e-05	6.47977e-06	1.86541e-05	3.50078e-05	2.47663e-05	4.31836e-05	2.6809e-05	6.57336e-05	2.69122e-05	2.06223e-05	1.85901e-05	1.85734e-05	1.24991e-05	4.93291e-05	4.71379e-05	2.81831e-07	1.44894e-05	2.48714e-05	2.47338e-05	2.47973e-05	8.30508e-06	1.15727e-05	3.29123e-05	8.18726e-05	5.54173e-05	1.65884e-05	2.87026e-05	2.0689e-05	4.51835e-05	2.05193e-05	6.30406e-06	2.45682e-05	4.09908e-05	2.87486e-05	1.31483e-07	4.31203e-05	3.28072e-05	2.05433e-05	6.24156e-06	2.05531e-05	1.23015e-05	6.21073e-06	4.96954e-08	2.10555e-06	6.17386e-06	3.06605e-05	5.12214e-05
d3_41	2.99651e-07	2.95185e-08	7.06425e-09	3.91258e-08	8.23457e-06	7.10466e-09	4.22692e-08	2.13143e-06	8.20511e-06	6.4846e-08	6.20868e-06	3.68452e-08	8.21678e-06	1.11041e-07	8.11024e-08	6.35084e-08	7.19244e-08	6.20388e-06	1.84776e-05	6.26768e-06	1.23703e-05	1.84809e-05	6.29376e-06	2.11246e-06	2.26215e-05	1.54752e-07	6.35347e-06	2.05353e-05	1.45019e-05	1.85369e-05	1.8614e-05	2.67225e-05	1.45019e-05	1.85952e-05	8.34647e-06	2.06643e-05	2.54262e-07	2.26412e-05	2.26136e-05	2.78094e-05	3.50146e-05	3.7024e-05	2.70192e-05	4.1022e-05	2.68154e-05	3.90034e-05	6.48434e-06	4.11663e-05	3.51229e-05	8.56889e-06	3.19298e-05	2.46396e-05	2.06702e-05	4.32407e-05	4.93378e-05	5.33814e-05	3.49642e-05	6.05612e-05	4.27862e-05	2.06768e-05	2.67339e-05	2.49651e-05	3.70679e-05	1.25235e-05	3.29246e-05	1.26143e-05	3.69025e-05	2.2771e-05	4.72451e-05	4.92584e-05	5.12723e-05	4.71286e-05	2.06837e-05	2.48129e-05	2.46706e-05	2.8902e-05	2.47093e-05	3.49944e-05	1.24034e-05	1.24252e-05	1.86168e-05	1.24324e-05	3.90193e-05	2.06313e-05	2.37891e-07	1.25011e-05	3.48087e-05	4.30109e-05	6.27746e-06	1.99535e-07	1.44006e-05	1.64382e-05	3.27018e-05	1.23904e-05	6.22472e-06	1.02592e-07	1.84568e-05	1.23193e-05	2.0592e-05
d3_42	2.43804e-07	3.01729e-08	3.61226e-08	2.8821e-08	6.63964e-09	2.1898e-09	3.88669e-08	6.34761e-08	6.14909e-06	6.17839e-06	6.17178e-06	9.49042e-08	2.10052e-06	5.38353e-08	1.43179e-05	4.51529e-08	6.15579e-06	8.29068e-06	2.08634e-06	1.06484e-07	6.20417e-06	6.25106e-06	8.26754e-06	6.24072e-06	6.22165e-06	6.22953e-06	2.0578e-05	8.30356e-06	2.25728e-05	1.24716e-05	6.24224e-06	1.45609e-05	2.48273e-05	6.27194e-06	1.44621e-05	2.47271e-05	2.67701e-05	1.24249e-05	2.45575e-05	6.33449e-06	8.46067e-06	2.2904e-05	1.25278e-05	6.3449e-06	1.03256e-05	1.44623e-05	2.67175e-05	2.24461e-07	1.24007e-05	1.46572e-05	6.25485e-08	2.67769e-05	6.42596e-06	1.23805e-05	2.90324e-05	1.86094e-05	4.7159e-05	2.26054e-05	3.70196e-05	4.51822e-05	1.45789e-05	5.96112e-05	6.67551e-05	3.89518e-05	4.71889e-05	6.44425e-06	2.07279e-05	6.96845e-05	3.71275e-05	3.89539e-05	2.07551e-05	2.087e-05	3.7006e-05	4.09648e-05	3.38902e-05	2.06441e-05	2.06538e-05	2.48889e-05	2.47769e-05	2.54251e-07	4.29977e-05	1.9573e-05	3.28402e-05	1.85935e-05	2.06567e-05	6.20681e-06	3.69597e-05	3.2867e-05	2.66109e-05	6.1724e-06	2.0526e-05	1.65515e-05	1.94261e-07	1.84776e-05	2.66664e-05	2.0546e-05	1.8518e-05	1.84035e-05	2.67026e-05
