	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.0005535	0	1.89816e-06	1.69701e-05	5.65928e-06	5.65754e-06	0	6.90214e-09	4.42941e-09	4.34399e-09	9.72589e-10	5.6555e-06	1.89501e-06	5.66513e-06	6.64267e-11	5.65968e-06	1.89336e-06	5.65545e-06	5.65063e-06	2.04105e-10	2.95149e-09	0	0	5.66713e-06	2.45157e-09	5.65724e-06	1.13082e-05	1.19406e-09	7.37067e-09	1.13073e-05	5.66088e-06	0	5.65831e-06	1.21708e-08	0	0	1.89427e-06	3.78494e-06	5.65852e-06	6.29783e-09	5.66072e-06	0	7.59284e-09	0	0	5.66069e-06	5.66021e-06	7.54847e-06	9.98003e-10	7.54964e-06	2.64328e-09	3.79026e-06	9.44333e-06	3.57717e-09	3.1688e-09	5.66242e-06	4.04122e-09	5.44925e-09	1.13161e-05	1.32157e-05	5.65978e-06	2.97606e-09	2.59266e-09	1.32003e-05	5.42672e-09	7.54478e-06	5.65811e-06	1.88784e-06	1.13036e-05	5.65891e-06	5.65948e-06	5.23302e-09	0	1.06281e-08	0	0	5.6624e-06	3.52761e-09	5.66317e-06	1.65171e-08	5.65522e-06	1.13169e-05	6.79833e-09	7.54376e-06	5.66039e-06	1.73674e-09	5.66836e-06	5.65766e-06	1.13188e-05	0	5.66718e-06	5.6611e-06	1.42709e-09	3.32671e-09	0.000414887
d1_49	0.000542035	7.5458e-06	0	5.67598e-06	0	1.13025e-05	1.74193e-10	5.6547e-06	7.55348e-06	1.89316e-06	1.3205e-05	5.6562e-06	0	1.88933e-06	7.20792e-09	5.6646e-06	5.66127e-06	4.581e-09	5.66276e-06	4.6689e-09	8.74995e-09	0	5.3646e-10	7.55641e-06	1.88556e-05	5.66161e-06	8.83754e-09	1.97939e-05	7.55166e-06	5.65353e-06	5.66294e-06	4.62855e-09	5.66105e-06	3.20527e-09	1.31901e-05	7.73203e-09	5.65146e-06	0	1.59008e-09	0	1.13201e-05	1.88722e-06	4.18561e-09	1.38003e-09	0	1.31985e-05	7.53981e-06	0	5.65368e-06	1.13128e-05	0	0	6.02643e-09	3.00941e-09	1.32088e-05	3.00095e-09	8.19663e-09	0	5.6587e-06	1.40667e-09	1.31866e-05	2.92507e-09	7.55494e-06	6.73708e-10	5.65285e-06	5.65796e-06	5.66004e-06	1.88489e-05	0	5.66439e-06	1.69686e-05	5.6576e-06	0	5.79193e-09	0	6.28475e-09	7.54639e-06	6.47478e-11	5.65881e-06	5.66015e-06	2.07755e-09	0	0	5.6542e-06	1.13077e-05	3.50886e-09	5.65965e-06	5.66085e-06	5.96406e-09	1.31968e-05	6.54627e-09	5.66956e-06	0	5.65063e-06	0.000475253
d1_50	0.000497863	1.89839e-06	0	5.66455e-06	7.54704e-06	0	1.13137e-05	5.65999e-06	5.65783e-06	4.89459e-09	7.5549e-06	5.65063e-06	0	1.13154e-05	5.6604e-06	6.43248e-09	5.666e-06	2.51708e-09	5.66234e-06	1.61027e-09	9.54197e-10	4.09735e-09	1.65928e-09	3.49151e-09	5.66272e-06	5.66302e-06	1.32035e-05	2.83402e-09	5.65957e-06	5.65063e-06	2.64186e-10	1.32053e-05	2.80497e-09	4.05888e-09	5.65734e-06	1.13197e-05	1.32114e-05	6.82547e-09	5.96822e-09	7.54253e-06	2.60238e-09	1.8847e-06	5.66825e-06	5.65648e-09	0	5.65812e-06	0	5.66546e-06	5.65842e-06	5.65923e-06	1.92981e-09	1.89384e-06	1.43997e-08	3.22788e-09	5.65979e-06	1.90623e-09	5.65734e-06	0	1.00642e-10	1.89276e-06	0	1.13617e-08	5.65253e-06	0	5.65851e-06	1.32038e-05	7.57665e-09	1.63711e-09	1.50862e-05	5.65151e-06	0	5.66584e-06	0	0	0	6.28179e-09	7.53653e-06	5.6658e-06	2.83539e-09	5.65833e-06	0	5.65489e-06	8.94973e-09	5.67075e-06	6.99172e-09	0	3.07792e-09	0	3.33776e-09	5.6547e-06	7.55654e-06	2.07401e-05	1.30872e-09	0	0.000472424
d1_51	0.000610855	5.6626e-06	1.89261e-06	5.65476e-06	5.65063e-06	7.54895e-06	0	5.65875e-06	0	4.39011e-09	1.89172e-06	1.88884e-06	4.24901e-09	2.34312e-09	6.34288e-10	1.88531e-06	5.65123e-06	6.08743e-09	6.21083e-10	1.89244e-06	5.66616e-06	6.8649e-09	5.66919e-06	3.25309e-09	2.38028e-09	2.36153e-09	7.54272e-06	9.4325e-06	6.4691e-09	1.13161e-05	1.11461e-09	1.89889e-06	5.66435e-06	5.65917e-06	1.49119e-09	1.89213e-06	2.22977e-10	5.65532e-06	3.8798e-09	5.65735e-06	1.12614e-09	3.60102e-09	4.22733e-09	5.65824e-06	1.05156e-09	8.78125e-09	3.98124e-09	1.01899e-08	0	1.14822e-09	5.86964e-09	9.05366e-10	5.65332e-06	1.11015e-10	0	5.66114e-06	6.85151e-09	1.52425e-09	5.66186e-06	5.66498e-06	0	6.90255e-09	3.91954e-09	0	2.55752e-09	3.74888e-09	1.76776e-10	3.00089e-09	0	4.05394e-09	6.80377e-09	0	3.16293e-09	0	7.54021e-06	1.89828e-06	5.66045e-06	0	1.4808e-08	1.50929e-05	0	5.65793e-06	0	1.88589e-05	0	7.54112e-06	7.55302e-06	0	3.37505e-09	7.55155e-06	4.56361e-09	5.65809e-06	1.8932e-06	0	0.000565759
d1_52	0.00048452	1.11333e-09	5.66633e-06	0	5.66003e-06	7.54004e-06	4.17627e-09	0	6.53386e-09	5.66428e-06	1.81005e-09	1.8933e-06	5.66772e-06	1.89171e-06	5.65095e-06	8.26447e-10	1.14689e-08	5.72334e-09	5.66284e-06	0	5.65063e-06	6.61929e-10	7.54684e-06	0	0	1.32065e-05	0	6.94876e-10	5.66425e-06	9.43605e-06	5.65995e-06	8.73245e-09	6.04206e-09	5.66346e-06	0	7.60462e-10	4.26846e-09	5.66074e-06	4.86931e-09	4.17799e-09	1.90505e-06	1.13112e-05	5.65875e-06	8.11267e-10	1.13167e-05	1.01979e-09	1.50905e-05	5.65799e-06	1.10791e-09	1.89465e-06	6.0318e-09	5.48199e-09	6.26716e-09	4.59497e-09	1.88414e-06	6.08032e-10	8.38711e-09	1.11554e-09	2.45426e-10	5.65607e-06	1.54811e-09	6.02074e-09	0	7.54185e-06	1.74186e-10	1.07192e-08	1.09335e-08	1.37204e-08	0	9.94218e-10	5.65485e-06	2.91042e-09	5.93754e-09	1.404e-09	0	3.49867e-09	7.55295e-06	3.29395e-09	6.66586e-09	5.14327e-09	5.65084e-06	4.38606e-09	1.32024e-05	0	0	5.66386e-06	5.66035e-06	1.13166e-05	6.23359e-09	0	5.653e-06	5.6627e-06	1.13157e-05	1.51682e-09	0.000469677
d1_53	0.000474124	0	2.17878e-09	1.89237e-06	1.18823e-09	1.04077e-10	5.61665e-09	1.38152e-08	1.89846e-09	0	7.54548e-06	3.53676e-09	5.65805e-06	0	3.87235e-09	1.19129e-09	7.54019e-06	7.54497e-06	1.74551e-09	1.89548e-06	0	0	8.16927e-11	0	1.32063e-05	3.24683e-09	7.54285e-06	8.4831e-06	0	0	6.30424e-09	9.48871e-07	2.05413e-11	0	6.4423e-09	9.43356e-06	1.13087e-05	1.32041e-05	8.37643e-11	1.56878e-09	0	9.85124e-09	4.30625e-09	5.65735e-06	7.5419e-06	7.54414e-06	0	5.8224e-09	5.65422e-06	1.32036e-05	0	5.66121e-06	7.53877e-06	7.56221e-06	7.53885e-06	1.13205e-05	1.89211e-06	6.84737e-09	1.08161e-09	5.65829e-06	1.132e-05	5.65666e-06	5.66297e-06	5.65603e-06	5.659e-06	5.66098e-06	5.65997e-06	7.54479e-06	5.65932e-06	5.65772e-06	2.59223e-09	1.88873e-06	0	1.03704e-05	3.47976e-09	9.36036e-10	5.6574e-06	1.13095e-05	5.23308e-10	1.89035e-06	5.19965e-09	5.09803e-09	0	0	5.65984e-06	5.91978e-09	7.55665e-06	1.35207e-09	0	3.23743e-09	2.87654e-09	0	0	5.66431e-06	0.000522387
d1_54	0.000421891	5.65585e-06	1.1326e-05	4.07094e-09	1.89085e-06	0	5.65943e-06	5.65632e-06	7.655e-11	4.629e-09	1.1874e-08	5.66704e-06	1.32112e-05	7.70247e-09	1.13103e-05	5.6256e-09	0	5.6638e-06	5.02805e-09	0	5.65399e-06	5.65746e-06	9.72958e-09	5.65968e-06	3.20231e-09	7.54421e-06	7.54243e-06	1.27623e-08	0	0	5.6669e-06	7.54121e-06	0	7.99325e-09	5.66239e-06	1.89142e-06	5.03521e-09	1.94111e-09	5.87191e-09	7.02128e-09	0	0	0	6.12839e-09	5.65416e-06	1.2093e-09	5.66848e-06	0	1.35947e-10	4.11669e-10	6.78354e-09	5.99621e-10	5.51612e-09	5.65063e-06	7.73206e-09	1.75699e-09	1.20143e-08	1.89199e-06	8.77247e-09	1.13123e-05	3.35741e-09	5.42213e-09	7.55333e-06	2.51975e-09	5.65595e-06	1.13089e-05	0	7.54161e-06	5.66569e-06	7.55491e-06	5.65982e-06	9.43896e-09	1.13114e-05	3.87212e-09	4.16601e-10	5.53303e-09	0	2.66553e-09	5.66289e-06	5.65471e-06	1.83715e-09	3.1732e-10	2.83273e-06	0	5.66087e-06	4.32749e-10	5.66096e-06	0	0	0	1.13082e-05	5.65535e-06	7.18668e-09	2.36704e-09	0.00045457
d1_55	0.00059062	5.65787e-06	2.20328e-10	8.93146e-10	7.53818e-06	5.65702e-06	4.46441e-09	7.53948e-06	9.74998e-09	1.50742e-08	5.662e-06	3.56494e-09	5.66089e-06	0	5.66074e-06	0	0	0	0	4.11728e-09	6.7651e-09	5.9646e-10	5.66133e-06	8.61028e-09	5.67634e-06	5.65695e-06	5.65705e-06	8.75827e-09	2.22259e-09	2.62514e-09	1.89418e-06	9.04861e-09	7.15317e-09	1.8863e-06	1.88936e-06	1.1308e-05	2.32631e-09	1.13132e-05	1.89108e-06	1.37115e-08	6.71873e-09	1.35243e-08	2.85948e-09	5.67221e-06	1.13152e-05	5.65861e-06	4.93754e-09	0	1.31961e-05	2.03273e-09	4.2102e-09	0	0	1.89152e-06	7.54788e-06	1.88653e-06	1.13168e-05	6.97987e-09	0	3.61755e-09	0	5.66552e-06	0	5.66261e-06	5.65138e-06	2.41296e-09	0	7.54337e-06	1.8934e-06	4.00735e-09	0	0	1.8927e-06	0	7.54375e-06	5.65719e-06	1.89607e-06	4.38909e-09	1.89087e-06	5.65922e-06	1.76975e-09	0	5.65109e-06	0	1.25243e-09	4.42918e-09	5.65326e-06	8.95817e-10	1.1312e-05	5.37117e-09	1.32163e-05	5.65861e-06	0	5.65821e-06	0.000378174
d1_56	0.000621066	0	6.5092e-09	1.89218e-06	0	5.65063e-06	5.66271e-06	7.53771e-06	1.88489e-05	5.65261e-06	1.79222e-09	2.33509e-09	1.13176e-05	8.58376e-09	5.65935e-06	2.26408e-09	2.478e-09	4.55607e-10	5.66347e-06	1.32037e-05	9.43362e-06	0	1.03876e-08	7.90422e-09	5.66211e-06	8.69708e-09	7.55548e-06	1.27581e-08	1.35028e-08	0	5.66633e-06	5.65631e-06	5.65681e-06	1.89277e-06	3.89669e-10	1.88551e-06	4.15197e-09	5.65385e-06	5.66517e-06	7.56979e-06	3.93178e-09	5.65628e-06	1.51771e-08	5.66013e-06	1.00148e-08	0	5.65345e-06	1.88954e-06	1.88547e-05	0	0	5.65126e-06	1.43632e-10	0	3.45337e-10	0	0	1.19582e-09	0	3.35403e-09	0	0	5.66221e-06	6.5795e-09	5.65505e-06	9.29609e-09	5.61086e-09	5.67154e-06	4.34705e-09	0	8.89869e-09	7.54271e-06	1.13038e-05	4.54304e-09	5.65063e-06	5.66514e-06	5.65592e-06	7.52433e-09	1.32056e-05	0	6.80084e-09	8.85373e-09	8.19706e-09	3.36949e-09	5.66393e-06	2.59153e-09	5.65995e-06	2.17526e-09	0	2.30056e-09	7.43033e-09	3.74661e-09	0	1.13152e-05	0.00041296
d1_57	0.000508374	5.65922e-06	2.27227e-09	5.65761e-06	5.65063e-06	0	0	5.9425e-10	7.54888e-06	3.18017e-09	7.54177e-06	2.91536e-09	6.7786e-09	5.3189e-09	0	5.65339e-06	1.32693e-09	6.85633e-10	5.66263e-06	2.94532e-10	5.65923e-06	6.78821e-10	4.98739e-09	0	6.60652e-06	7.55355e-06	0	5.65841e-06	0	0	7.63452e-09	0	0	7.53119e-09	8.70029e-10	5.66318e-06	0	0	5.66443e-06	1.89874e-06	0	1.20268e-08	5.65541e-06	9.43788e-06	0	4.59714e-09	1.38494e-09	0	0	1.20949e-09	1.13134e-05	5.65527e-06	0	5.66002e-06	0	7.53616e-06	5.66217e-06	1.13163e-05	8.83377e-11	1.13069e-05	5.65894e-06	4.009e-09	0	1.13081e-05	1.31998e-05	5.65826e-06	4.48269e-09	5.6589e-06	5.65284e-06	1.49782e-09	5.28266e-10	6.25994e-09	2.948e-09	4.21424e-10	0	1.3187e-05	8.55082e-09	1.88354e-06	0	5.66136e-06	7.2298e-09	5.65222e-06	5.66022e-06	5.65356e-06	3.10053e-09	4.57114e-09	2.48318e-09	7.27855e-09	1.32066e-05	0	5.6576e-06	5.66165e-06	5.65615e-06	8.0441e-10	0.000437559
d1_58	0.000533729	1.89451e-09	7.5416e-06	0	5.66286e-06	1.31959e-05	0	5.65063e-06	1.88969e-06	0	0	8.85396e-10	0	5.35335e-09	1.1323e-05	3.40265e-09	5.66482e-06	5.65338e-06	5.65963e-06	1.78405e-09	5.9531e-09	7.13227e-09	6.83874e-09	0	5.65229e-06	1.13105e-05	6.3065e-09	7.76412e-09	4.33873e-09	5.66493e-06	0	5.66138e-06	1.37264e-08	0	0	1.88573e-05	3.9826e-10	1.42246e-10	5.65504e-06	0	5.65266e-06	2.0625e-09	5.65538e-06	0	3.15103e-10	0	8.37857e-09	1.88843e-06	5.65281e-06	4.3364e-09	5.65397e-06	5.66306e-06	5.659e-06	9.94494e-09	3.84851e-09	0	0	7.98173e-09	0	5.66397e-06	5.72415e-09	0	3.11793e-09	2.19119e-09	5.66024e-06	0	7.54642e-06	4.84591e-10	1.89625e-06	2.26409e-05	5.65437e-06	5.65559e-06	1.88699e-06	1.89433e-06	5.65887e-06	0	5.6561e-06	5.6556e-06	0	3.5055e-09	5.65988e-06	1.8921e-06	1.89296e-06	5.65071e-06	7.54032e-06	7.54823e-06	5.66097e-06	1.53043e-09	0	5.65546e-06	1.78895e-09	1.89227e-06	5.65063e-06	0	0.000386723
d1_59	0.000476633	7.55045e-06	4.44014e-09	1.19998e-10	5.6614e-06	5.65753e-06	5.65873e-06	1.89066e-06	0	2.93453e-09	4.15767e-09	8.86586e-09	3.78497e-06	3.66778e-09	0	3.78945e-06	5.65862e-06	0	5.66816e-06	5.65615e-06	4.23976e-09	1.36194e-09	1.46874e-09	0	3.73264e-09	5.61012e-09	0	1.2339e-09	1.89185e-06	0	5.65817e-06	4.54265e-09	5.26308e-09	3.66197e-09	4.10544e-09	1.32066e-05	2.78151e-09	0	5.65705e-06	3.43768e-09	3.0285e-09	2.3617e-09	5.65902e-06	7.85119e-09	5.65639e-06	5.04495e-09	5.66329e-06	7.66931e-09	2.66765e-09	1.23251e-08	3.08709e-09	0	1.31926e-05	5.6619e-06	0	2.13521e-09	0	5.66321e-06	5.65476e-06	1.29302e-08	5.6598e-06	0	0	5.65823e-06	1.32033e-05	5.66436e-06	5.65773e-06	2.10571e-09	5.65942e-06	7.55229e-06	0	5.66298e-06	3.35866e-09	2.19341e-09	5.65569e-06	0	5.65781e-06	0	2.50806e-09	7.54245e-06	1.8967e-06	5.65063e-06	5.65491e-06	0	4.02465e-09	1.31971e-05	0	2.67738e-09	5.6575e-06	9.43487e-06	5.65826e-06	0	0	0	0.000458308
d1_60	0.000470075	0	3.55224e-09	3.09125e-09	0	2.19099e-09	0	5.65832e-06	1.12831e-09	6.49408e-09	5.65865e-06	0	1.89147e-06	1.6544e-09	0	2.0461e-10	0	8.65009e-09	1.32772e-09	3.18079e-10	1.32064e-05	5.66624e-06	7.5446e-06	1.13098e-05	1.26411e-08	7.53776e-06	5.65708e-06	5.66183e-06	2.48552e-10	5.66032e-06	1.90677e-09	5.65708e-06	5.65424e-06	2.85686e-09	1.69862e-05	0	0	1.13185e-05	5.43528e-09	7.54269e-06	5.66202e-06	1.88531e-06	9.43252e-06	4.39159e-09	5.66047e-06	1.31898e-09	2.32287e-09	4.73756e-09	0	5.65864e-06	0	4.46316e-09	1.35078e-08	0	1.06777e-10	5.66201e-06	2.35058e-09	5.65063e-06	1.88998e-06	5.65845e-06	1.04119e-08	1.89176e-06	2.66859e-11	1.13151e-05	0	2.27044e-09	1.88977e-06	3.44057e-09	9.99299e-10	4.62039e-09	2.47027e-09	5.66072e-06	3.05566e-09	9.45504e-10	5.66588e-06	7.54587e-06	1.13013e-05	0	0	0	5.65436e-06	7.79191e-09	5.65063e-06	0	7.55357e-06	0	5.6603e-06	8.11756e-10	1.89319e-06	2.41319e-09	5.66732e-06	6.94432e-09	1.89917e-06	5.67106e-06	0.000467701
d1_61	0.000581628	1.13112e-05	2.61221e-09	5.6552e-06	1.43804e-09	5.65755e-06	5.65976e-06	1.89455e-06	3.77538e-06	2.84346e-09	7.54353e-06	0	1.13284e-05	2.10677e-09	5.65385e-06	1.89536e-06	5.65285e-06	4.12132e-09	1.13149e-05	0	5.65161e-06	5.65922e-06	5.66037e-06	0	0	1.13111e-05	8.48665e-06	0	1.89785e-06	1.13145e-05	5.16061e-09	7.33948e-09	8.26977e-10	5.66345e-06	5.66027e-06	1.21512e-10	1.38573e-08	1.88701e-05	7.54508e-06	1.22645e-05	8.90756e-09	1.50844e-08	1.88919e-06	1.32007e-05	2.64511e-09	1.88978e-06	6.81864e-10	9.96864e-10	4.3305e-09	1.28838e-09	2.40737e-10	5.65538e-06	0	3.7099e-09	0	5.65672e-06	0	4.18019e-09	5.65888e-06	7.55692e-06	5.65989e-06	5.6561e-06	9.38647e-09	1.69601e-05	1.08915e-08	0	2.00367e-09	5.6607e-06	0	5.65434e-06	0	1.51004e-05	8.23857e-09	1.31939e-05	3.11999e-10	1.93111e-09	1.13208e-05	3.34e-09	7.84713e-09	5.65583e-06	6.04134e-09	2.8574e-10	2.92878e-09	0	1.18343e-08	8.36407e-09	0	1.69673e-05	1.13079e-05	0	5.6557e-06	3.77618e-06	8.79736e-09	9.19914e-09	0.000430008
d1_62	0.000534136	0	6.4333e-09	5.65825e-06	8.48483e-06	9.21414e-10	5.79411e-09	0	5.65417e-06	5.66211e-06	5.15222e-10	2.82935e-09	5.65831e-06	5.6596e-06	7.5543e-06	1.05971e-08	7.54416e-06	3.90502e-09	1.13172e-05	3.83157e-09	1.31967e-05	1.21125e-08	2.48636e-09	5.65664e-06	5.66004e-06	5.65506e-06	7.8751e-09	1.13105e-05	0	0	5.65902e-06	1.13216e-05	5.67833e-09	0	1.15379e-08	5.65506e-06	5.66383e-06	5.66038e-06	8.33079e-10	3.19068e-09	9.17948e-10	8.00117e-09	5.66236e-06	7.30536e-09	1.1319e-05	1.13096e-05	5.65958e-06	2.68937e-09	8.63264e-10	6.05413e-09	2.57406e-09	5.65278e-06	1.31993e-05	0	1.13154e-05	0	3.54566e-09	8.1362e-09	1.88998e-06	0	1.32041e-05	5.65914e-06	5.65737e-06	7.78373e-09	7.7089e-09	3.41394e-09	9.38339e-09	0	3.56437e-09	1.66671e-10	1.9249e-09	1.89307e-06	1.13075e-05	0	1.77819e-09	7.14621e-09	2.00703e-09	1.59447e-09	0	6.83127e-09	6.14063e-09	8.68057e-09	7.54276e-06	9.21987e-09	1.13197e-05	1.90073e-06	5.65453e-06	8.71814e-09	1.52111e-09	7.93855e-09	4.88967e-09	0	9.90334e-10	2.45846e-09	0.000460202
d1_63	0.000645773	0	1.8899e-06	1.36312e-08	0	5.65063e-06	5.66376e-06	1.13087e-05	7.5488e-06	1.90008e-06	6.18092e-09	1.27209e-09	5.65219e-06	6.71184e-09	0	5.65576e-06	1.56994e-09	1.17547e-09	8.46102e-09	5.66247e-06	7.54919e-06	5.66403e-06	7.47279e-09	1.15023e-08	1.88735e-06	7.54457e-06	5.65823e-06	6.29225e-09	0	1.31944e-05	0	0	0	5.6582e-06	5.6568e-06	0	7.545e-06	1.8863e-05	9.33959e-09	0	3.52995e-10	2.70672e-09	0	1.69754e-05	1.33548e-08	5.65326e-06	6.80022e-09	6.26368e-09	1.82478e-09	1.13106e-05	7.54396e-06	9.32557e-09	0	5.44547e-09	5.66449e-06	5.65736e-06	3.60691e-09	1.16029e-11	1.13164e-05	5.66198e-06	5.67063e-09	1.37274e-09	1.13102e-05	1.131e-05	1.69919e-09	0	0	9.44087e-06	0	0	1.89768e-09	8.06105e-09	9.63791e-09	5.50008e-09	0	2.30569e-09	5.65998e-06	2.65269e-09	0	5.65875e-06	3.24022e-09	1.13185e-05	5.65063e-06	1.89267e-06	1.58597e-09	5.66065e-06	5.65974e-06	0	5.65806e-06	2.8422e-09	5.65392e-06	5.65153e-06	5.65537e-06	7.38561e-09	0.000480922
d1_64	0.000517562	5.68139e-06	1.88113e-09	5.66337e-06	1.38227e-08	1.06482e-08	9.07688e-09	3.31828e-09	1.13151e-05	3.11496e-09	5.65765e-06	0	1.95083e-09	5.65889e-06	7.00425e-10	0	5.65232e-06	5.6596e-06	2.678e-09	1.13089e-05	7.5518e-06	7.54342e-06	5.65321e-06	0	6.88472e-09	5.6559e-06	5.25234e-09	7.55563e-06	4.1782e-09	5.65186e-06	5.66151e-06	1.89898e-06	1.13146e-05	0	7.54518e-06	5.65738e-06	1.90665e-06	1.89291e-06	5.3842e-11	1.64266e-09	0	4.30158e-10	2.84883e-09	0	1.89297e-06	0	7.98846e-09	1.29602e-08	0	1.69758e-05	2.70153e-09	0	4.94579e-09	1.90346e-06	5.65656e-06	7.53532e-06	7.55001e-06	3.01417e-09	1.31975e-05	4.60211e-09	1.1312e-05	3.89485e-09	1.8929e-06	1.88573e-05	4.91363e-09	5.65894e-06	5.65063e-06	5.65391e-06	9.43481e-06	0	1.50831e-05	1.5614e-08	3.44976e-09	0	0	5.31909e-09	1.31964e-05	5.44092e-09	4.74847e-10	5.65888e-06	1.72922e-09	5.65677e-06	1.89154e-06	4.03647e-10	5.66475e-06	1.13138e-05	5.65883e-06	1.13952e-09	1.24373e-09	1.99155e-09	0	5.65692e-06	1.13196e-05	5.66281e-06	0.000479
d1_65	0.000535461	1.89356e-06	5.65445e-06	5.6524e-06	7.53983e-06	5.65366e-06	6.66444e-09	8.08638e-10	7.54312e-06	7.53948e-06	5.65063e-06	4.91959e-09	5.65824e-06	8.6608e-09	5.663e-06	3.37483e-10	2.31335e-09	0	0	1.69784e-05	1.8935e-06	0	1.33991e-08	5.66172e-06	5.65063e-06	7.18452e-11	5.66037e-06	5.65635e-06	1.05609e-08	8.5133e-09	7.54459e-06	7.54964e-06	5.65424e-06	5.65435e-06	1.88617e-06	7.54934e-06	3.32068e-09	5.66035e-06	0	5.659e-06	5.66062e-06	4.23337e-09	7.54214e-06	5.65332e-06	5.65995e-06	6.03584e-09	4.48028e-09	5.65089e-06	1.67916e-09	5.65448e-06	5.65063e-06	3.90028e-09	6.52136e-09	3.4212e-09	1.32039e-05	0	9.2109e-10	1.01668e-10	5.91892e-09	7.55306e-06	2.28358e-09	2.00167e-11	6.96405e-09	1.3205e-05	5.67222e-06	5.66513e-06	5.66586e-06	5.66197e-06	3.97116e-09	1.8972e-09	0	4.65934e-09	1.13191e-05	0	5.65063e-06	0	0	5.65938e-06	1.13164e-05	3.235e-09	5.65961e-06	5.66034e-06	1.87628e-10	1.11035e-09	5.652e-06	0	7.54734e-06	8.48857e-06	5.34816e-09	0	6.18693e-09	0	1.13129e-05	1.13126e-05	0.000453573
d1_66	0.0006481	7.54991e-06	5.65631e-06	5.66341e-06	7.55171e-06	0	1.89093e-06	8.49143e-06	5.65805e-06	1.65327e-09	7.55078e-06	5.76863e-09	7.55581e-06	4.44569e-09	5.66089e-06	2.10508e-09	4.93473e-09	7.54207e-06	3.87807e-09	6.22474e-09	1.18306e-09	5.12718e-10	7.6708e-09	5.6633e-06	5.66414e-06	5.66155e-06	3.72357e-10	1.32034e-05	6.81073e-09	1.13232e-05	7.54709e-06	1.13174e-05	7.54452e-06	5.66727e-06	7.54691e-06	1.31978e-05	4.9724e-09	5.56438e-09	9.08495e-09	5.65217e-06	0	5.24012e-09	6.57735e-09	7.55639e-06	1.13286e-05	7.53544e-06	1.00897e-08	2.15047e-09	5.65162e-06	3.73611e-09	0	5.66241e-06	0	7.46766e-10	2.29125e-09	5.66579e-06	3.75342e-09	7.54512e-06	1.51259e-09	6.97578e-09	0	2.29348e-10	0	1.32202e-09	5.66033e-06	1.89117e-06	2.63002e-09	0	5.66005e-06	2.04272e-09	0	3.87798e-10	1.25271e-08	5.65994e-06	1.10134e-08	0	0	8.63439e-09	5.65578e-06	0	1.89105e-06	5.65644e-06	8.90762e-10	9.43256e-06	1.13177e-05	7.54178e-06	5.66037e-06	5.66143e-06	5.82172e-09	5.65759e-06	0	2.83536e-06	6.75421e-10	0	0.000507389
d1_67	0.000513014	0	3.7757e-06	0	1.03573e-08	0	9.95771e-09	5.66057e-06	7.55015e-06	1.89189e-06	5.66111e-06	1.90927e-06	0	0	1.89319e-06	5.66236e-06	5.66415e-06	5.8886e-09	1.13091e-05	5.65063e-06	0	5.66246e-06	5.65873e-06	2.84919e-09	1.82251e-09	0	1.13167e-05	5.65743e-06	5.65365e-06	8.28883e-09	3.17548e-09	1.32121e-05	5.44218e-09	2.8366e-06	5.72691e-09	5.65063e-06	5.65683e-06	5.66218e-06	0	9.42945e-10	0	1.50867e-05	2.65225e-09	5.65851e-06	5.6638e-06	5.66554e-06	2.84223e-09	1.13192e-05	1.13149e-05	3.72754e-09	5.6601e-06	5.66065e-06	5.65409e-06	7.18808e-09	7.51855e-09	1.1309e-05	5.65758e-06	0	5.66964e-06	0	0	0	2.98547e-10	5.65063e-06	5.66357e-06	3.51676e-10	5.66909e-06	5.65874e-06	0	5.67732e-10	1.13065e-05	5.44825e-12	5.66307e-06	5.66542e-06	7.54581e-06	3.7664e-09	2.1149e-08	7.54667e-06	4.22741e-09	1.89285e-06	1.01164e-09	2.98507e-09	4.54495e-09	5.65428e-06	1.89243e-06	0	5.66073e-06	5.65794e-06	2.06607e-09	5.65779e-06	1.34144e-08	0	1.32029e-05	5.30332e-09	0.000467685
