	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000651185	6.08999e-05	3.31001e-05	8.00252e-05	4.34999e-05	3.14059e-05	1.05069e-05	2.44232e-05	4.17397e-05	4.61453e-05	2.26774e-05	1.05039e-05	1.04872e-05	1.22274e-05	1.92298e-05	4.52519e-05	2.61279e-05	2.00483e-05	3.13692e-05	1.57176e-05	1.22305e-05	2.09107e-05	2.6121e-05	1.74759e-05	1.22599e-05	2.26317e-05	1.57333e-05	1.91777e-05	1.57593e-05	3.60151e-06	1.57167e-05	2.60978e-05	5.26802e-06	3.14107e-05	1.05348e-05	2.0953e-05	5.29289e-06	2.26465e-05	5.26687e-06	1.74577e-05	5.25854e-06	1.0512e-05	2.78434e-05	5.23871e-08	2.61124e-05	2.52776e-05	5.27108e-06	2.61377e-05	2.09296e-05	2.78345e-05	2.79079e-05	4.8716e-05	1.31004e-05	8.77242e-06	1.22349e-05	2.79071e-05	6.99641e-06	1.91839e-05	1.74493e-05	1.04957e-05	5.29014e-06	1.2223e-05	1.91965e-05	1.40023e-05	2.27061e-05	1.74542e-05	1.74725e-05	7.02427e-06	2.09325e-05	1.04925e-05	1.92158e-05	2.78925e-05	7.02733e-06	2.09332e-05	2.09644e-05	1.57395e-05	2.87502e-05	8.81143e-06	4.35614e-05	3.31359e-05	5.22604e-05	3.142e-05	1.749e-05	1.23088e-05	4.36285e-05	3.92266e-05	7.11608e-06	3.4047e-05	2.44542e-05	5.93113e-05	4.88792e-05	5.92955e-05	5.93158e-05	5.06199e-05	7.32317e-05	4.5407e-05	7.32039e-05	4.71999e-05	0.000782091
d2_45	0.000536983	3.83281e-05	4.00836e-05	2.26735e-05	5.22023e-05	3.30836e-05	3.8312e-05	2.26757e-05	2.44177e-05	2.44052e-05	4.17502e-05	2.7876e-05	2.61384e-05	1.39425e-05	1.80135e-06	5.26817e-06	1.22395e-05	1.22693e-05	3.53208e-06	1.22517e-05	1.05003e-05	2.26476e-05	1.05004e-05	2.09087e-05	1.74476e-05	1.56932e-05	1.39818e-05	1.04705e-05	3.31e-05	2.7908e-05	2.09429e-05	1.04744e-05	2.09067e-05	1.22299e-05	5.29733e-06	2.09012e-05	2.6126e-05	1.91947e-05	1.05131e-05	2.43731e-05	2.4399e-05	3.48247e-05	1.56991e-05	2.61822e-05	3.13488e-05	2.2688e-05	1.22266e-05	1.04879e-05	2.96313e-05	2.61374e-05	1.0498e-05	2.4408e-05	1.74368e-05	6.13685e-06	8.74561e-06	1.9241e-05	2.09188e-05	2.00602e-05	1.04835e-05	1.2234e-05	1.04941e-05	4.18039e-05	2.09198e-05	2.0902e-05	1.74422e-05	3.82956e-05	2.09652e-05	2.26827e-05	7.055e-06	5.30046e-06	1.5739e-05	1.92254e-05	3.8286e-05	4.35046e-05	1.22295e-05	5.27962e-06	5.27959e-06	2.53073e-05	3.13268e-05	7.04774e-06	2.09731e-05	2.27494e-05	1.75094e-05	4.70752e-05	2.79117e-05	1.0563e-05	4.88396e-05	2.79721e-05	2.54032e-05	4.00869e-05	4.88531e-05	2.4506e-05	4.53999e-05	6.27726e-05	5.40916e-05	6.36853e-05	6.11574e-05	4.97906e-05	0.000822183
d2_46	0.000610163	5.74235e-05	2.43959e-05	3.1315e-05	4.78803e-05	1.57001e-05	1.92131e-05	5.2225e-05	1.74757e-05	2.44199e-05	2.43656e-05	4.18003e-05	2.08826e-05	3.48419e-05	2.26369e-05	1.74309e-05	2.09255e-05	1.56837e-05	5.37764e-08	2.09547e-05	5.26417e-06	1.57163e-05	1.74594e-05	2.35662e-05	1.57312e-05	5.24075e-06	2.52666e-05	2.61029e-05	2.09139e-05	7.03685e-06	3.83625e-05	2.44048e-05	1.57101e-05	2.78823e-05	2.52759e-05	7.01329e-06	1.05042e-05	5.93709e-08	3.57816e-06	6.99848e-06	1.7443e-05	2.2696e-05	1.04713e-05	1.57346e-05	7.04514e-06	4.25881e-08	1.5728e-05	4.00283e-05	2.26563e-05	1.56914e-05	3.30973e-05	2.09183e-05	3.48303e-05	1.04829e-05	1.05012e-05	2.96012e-05	3.65941e-05	6.79965e-08	1.05249e-05	2.78912e-05	2.44194e-05	1.92024e-05	7.01873e-06	1.92199e-05	8.82022e-06	3.57464e-05	5.29746e-06	1.91888e-05	5.26926e-06	1.30795e-05	2.09282e-05	2.78691e-05	1.22624e-05	1.74541e-05	2.79291e-05	1.7451e-05	2.53128e-05	1.30911e-05	2.2679e-05	1.7489e-05	3.05417e-05	1.57509e-05	1.74669e-05	2.10123e-05	4.53858e-05	4.01471e-05	4.01107e-05	1.75185e-05	2.27341e-05	8.888e-06	3.32385e-05	2.45662e-05	4.18839e-05	7.48954e-05	5.06614e-05	4.368e-05	4.45562e-05	6.63118e-05	0.00090368
d2_47	0.000622874	4.17914e-05	6.43779e-05	2.26473e-05	3.31361e-05	3.31058e-05	1.22382e-05	4.87352e-05	1.04678e-05	4.69957e-05	2.26417e-05	3.30603e-05	2.43911e-05	5.3932e-05	3.30852e-05	1.91736e-05	1.04631e-05	1.74429e-05	2.78459e-05	1.9168e-05	2.26796e-05	1.04912e-05	3.48565e-05	2.09053e-05	1.74496e-05	2.26541e-05	2.093e-05	2.27006e-05	1.91499e-05	7.00286e-06	3.31049e-05	5.25802e-06	1.57162e-05	6.08706e-08	1.2216e-05	3.51611e-06	1.57267e-05	1.7448e-05	1.57001e-05	3.13741e-05	2.09292e-05	1.22536e-05	1.30786e-05	1.04978e-05	1.05229e-05	1.74566e-05	1.56716e-05	3.65559e-05	6.74742e-08	1.13897e-05	2.26669e-05	3.22343e-05	2.61459e-05	2.18014e-05	5.26486e-06	2.61455e-05	1.57209e-05	1.21979e-05	8.34323e-08	5.32817e-06	5.2911e-06	1.74928e-05	3.31273e-05	7.04623e-06	1.74544e-05	1.74347e-05	5.27852e-06	2.26311e-05	1.22167e-05	7.01545e-06	1.83552e-06	2.26742e-05	8.77951e-06	5.2991e-06	6.16867e-06	2.26476e-05	1.05145e-05	3.13813e-05	7.05726e-06	1.6637e-05	1.05335e-05	3.14272e-05	2.44544e-05	4.18513e-05	4.3593e-05	1.40136e-05	1.92737e-05	3.48952e-05	3.3249e-05	1.75065e-05	3.66428e-05	2.62979e-05	5.23361e-05	0.00012539	5.14985e-05	4.89097e-05	3.15599e-05	5.32984e-05	0.00081442
d2_48	0.00058433	3.83101e-05	6.00214e-05	1.91618e-05	3.30772e-05	4.34935e-05	2.78757e-05	1.39533e-05	5.24904e-06	3.82889e-05	3.30755e-05	1.22114e-05	5.27613e-06	2.70102e-05	3.48216e-05	4.69701e-05	2.96177e-05	2.26783e-05	4.34508e-05	1.56975e-05	1.7457e-05	3.13898e-05	4.18289e-05	3.31264e-05	1.3999e-05	2.786e-05	1.56812e-05	2.79163e-05	3.51819e-06	1.74464e-05	2.26591e-05	1.3969e-05	1.5695e-05	2.43838e-05	3.13697e-05	5.2646e-06	1.04742e-05	2.44354e-05	2.61574e-05	5.25075e-06	1.39672e-05	1.04971e-05	2.0948e-05	1.22158e-05	1.91654e-05	2.08997e-05	2.61929e-05	2.26381e-05	1.56973e-05	4.17794e-05	7.87242e-08	5.26766e-06	2.09212e-05	1.3105e-05	1.22573e-05	2.78751e-05	1.79702e-06	1.74253e-05	1.30956e-05	1.57135e-05	1.5736e-05	1.57698e-05	1.04683e-05	1.56799e-05	1.74636e-05	1.57219e-05	3.30827e-05	1.66075e-05	1.74299e-05	2.79302e-05	1.2243e-05	2.78779e-05	2.96049e-05	2.43662e-05	5.28844e-06	2.96072e-05	2.09712e-05	1.9196e-05	2.62068e-05	1.05165e-05	2.09729e-05	2.96653e-05	2.96521e-05	7.03753e-06	1.23052e-05	3.66307e-05	3.14247e-05	2.97062e-05	4.19033e-05	2.97147e-05	3.13941e-05	5.05427e-05	1.58679e-05	3.84738e-05	6.80521e-05	6.2849e-05	5.33177e-05	4.02077e-05	0.000942896
d2_49	0.000526744	4.61049e-05	5.74263e-05	4.00714e-05	1.57167e-05	5.0452e-05	4.17928e-05	3.65341e-05	5.25936e-06	4.17715e-05	3.83318e-05	1.57241e-05	1.92146e-05	2.26844e-05	2.78485e-05	2.44172e-05	2.78699e-05	3.82919e-05	3.6588e-05	1.04753e-05	1.04681e-05	2.61396e-05	7.02408e-06	1.74414e-05	2.26386e-05	1.224e-05	2.26763e-05	2.79009e-05	1.57046e-05	3.6565e-05	1.41713e-08	1.22079e-05	1.22232e-05	2.44105e-05	1.04774e-05	2.43727e-05	7.02893e-06	5.30038e-06	2.43927e-05	1.22453e-05	2.43524e-05	1.74501e-05	2.26603e-05	1.91668e-05	1.57034e-05	1.57081e-05	2.09443e-05	1.22181e-05	8.78215e-06	1.74605e-05	1.78753e-06	2.09281e-05	1.56874e-05	1.74237e-05	7.90958e-06	7.02436e-06	5.28179e-06	2.09132e-05	5.27052e-06	2.6135e-05	1.74598e-05	1.39854e-05	1.74413e-05	1.0503e-05	1.57185e-05	2.08926e-05	2.44098e-05	1.5705e-05	1.22301e-05	2.26652e-05	3.31142e-05	1.74833e-05	2.61255e-05	1.22151e-05	1.74553e-05	1.0491e-05	3.65588e-05	3.31071e-05	2.09595e-05	8.30612e-08	2.61922e-05	2.3566e-05	2.26893e-05	1.40285e-05	3.14373e-05	2.44315e-05	2.7974e-05	2.7947e-05	2.88365e-05	6.97224e-05	5.75036e-05	5.76109e-05	3.50451e-05	6.97391e-05	3.84634e-05	5.41251e-05	5.50595e-05	6.63179e-05	0.000965695
d2_50	0.000510054	2.26827e-05	5.04768e-05	3.30375e-05	4.702e-05	3.83172e-05	2.44119e-05	1.74414e-05	4.6965e-05	3.13201e-05	2.09122e-05	4.35177e-05	1.05027e-05	3.13321e-05	4.87035e-05	2.61166e-05	1.57041e-05	2.44304e-05	4.35085e-05	2.61472e-05	3.13737e-05	3.65819e-05	1.7459e-05	1.57109e-05	7.0163e-06	2.0912e-05	5.24426e-06	7.02247e-06	2.9651e-05	1.74285e-05	2.61181e-05	5.25086e-06	5.29487e-06	1.5718e-05	5.27386e-06	1.39543e-05	1.05091e-05	2.26653e-05	1.04907e-05	2.26636e-05	2.44211e-05	1.57142e-05	1.05398e-05	1.39455e-05	1.04755e-05	4.92526e-08	5.12096e-08	1.74439e-05	2.09269e-05	2.78651e-05	1.57158e-05	1.22303e-05	1.0482e-05	1.13518e-05	1.573e-05	1.40101e-05	1.04644e-05	1.04671e-05	2.0895e-05	1.57189e-05	1.39836e-05	1.22465e-05	1.57151e-05	2.09024e-05	1.7432e-05	1.7424e-05	2.35504e-05	1.91796e-05	3.74511e-05	7.02062e-06	3.48551e-05	1.22428e-05	2.17768e-05	1.916e-05	1.05008e-05	1.91966e-05	1.57263e-05	4.96368e-05	7.91795e-06	4.35964e-05	1.22715e-05	3.48881e-05	9.7322e-06	5.14096e-05	2.09814e-05	1.582e-05	1.40497e-05	5.144e-05	2.79671e-05	6.10159e-05	2.9721e-05	6.10469e-05	8.54177e-05	3.15101e-05	7.15073e-05	8.72204e-05	5.9386e-05	6.62988e-05	0.000996059
d2_51	0.000569731	3.13233e-05	3.83182e-05	2.09496e-05	3.82986e-05	3.65684e-05	4.52133e-05	2.78855e-05	2.09254e-05	1.56763e-05	1.39427e-05	2.26443e-05	1.91468e-05	1.39742e-05	4.17683e-05	3.13337e-05	1.22148e-05	1.82886e-05	1.04736e-05	2.26782e-05	1.74517e-05	1.56826e-05	1.74641e-05	5.28489e-06	1.56826e-05	2.08832e-05	1.30691e-05	1.04907e-05	1.74426e-05	3.97917e-08	7.0209e-06	1.56934e-05	3.04824e-05	3.1385e-05	1.74482e-05	7.00236e-06	2.08977e-05	1.5694e-05	1.04835e-05	7.03331e-06	5.28131e-06	1.56893e-05	1.81886e-06	7.03072e-06	1.05057e-05	8.75239e-06	1.56906e-05	1.30886e-05	5.3152e-06	1.74537e-05	2.09168e-05	1.57309e-05	9.53198e-08	1.74666e-05	1.04882e-05	2.78836e-05	1.04786e-05	3.48047e-05	1.56997e-05	1.56992e-05	2.78792e-05	1.22328e-05	1.56836e-05	3.13315e-05	5.2443e-06	1.22516e-05	3.48182e-05	1.05154e-05	1.57164e-05	2.95987e-05	7.03549e-06	2.78914e-05	5.27574e-06	2.09364e-05	2.09626e-05	3.30966e-05	1.57474e-05	1.74879e-05	3.31163e-05	1.22674e-05	1.05255e-05	3.83414e-05	2.27474e-05	2.1027e-05	2.96984e-05	4.01431e-05	1.92399e-05	4.62192e-05	4.18796e-05	5.41027e-05	5.40378e-05	7.3258e-05	2.71396e-05	4.88727e-05	3.85027e-05	5.41824e-05	5.23966e-05	8.54691e-05	0.000918776
d2_52	0.000555836	2.78556e-05	4.35418e-05	3.82853e-05	4.35352e-05	4.69968e-05	2.35173e-05	2.08946e-05	2.09288e-05	3.30661e-05	2.09459e-05	2.09546e-05	1.57087e-05	2.78562e-05	1.65961e-05	2.95971e-05	1.74215e-05	1.05035e-05	1.56774e-05	2.78415e-05	1.74504e-05	1.57092e-05	2.2645e-05	6.11136e-06	1.80242e-06	2.43687e-05	1.57096e-05	2.61407e-05	1.56965e-05	1.74316e-05	1.04689e-05	5.28409e-06	1.0495e-05	3.5375e-06	2.96e-05	2.61313e-05	1.74665e-05	3.4805e-05	1.56811e-05	4.00412e-05	2.61054e-05	6.72852e-08	3.13804e-05	1.05163e-05	2.78833e-05	5.28827e-06	1.91693e-05	2.61101e-05	1.74209e-05	2.44225e-05	1.04795e-05	5.24264e-08	3.13305e-05	1.04865e-05	2.44042e-05	2.09155e-05	1.04812e-05	1.04832e-05	5.26374e-06	1.56958e-05	5.24352e-06	5.27808e-06	3.30733e-05	1.74196e-05	1.80152e-06	1.56986e-05	5.27197e-06	1.04979e-05	2.2666e-05	2.08813e-05	2.26557e-05	2.09797e-05	1.57017e-05	6.42202e-08	2.2663e-05	2.61576e-05	1.83545e-05	3.3097e-05	8.79412e-06	2.27011e-05	4.5353e-05	1.05263e-05	2.96901e-05	2.28053e-05	5.40106e-06	2.62294e-05	5.40227e-05	4.09763e-05	4.97476e-05	3.66494e-05	5.41318e-05	6.44791e-05	4.71532e-05	6.19092e-05	4.01463e-05	6.97706e-05	5.67436e-05	9.24725e-05	0.00100304
d2_53	0.000540913	3.48595e-05	4.35152e-05	2.09293e-05	3.30911e-05	1.74239e-05	2.0912e-05	2.61147e-05	1.04742e-05	1.04687e-05	4.3469e-05	4.69969e-05	2.61057e-05	8.71818e-06	7.01763e-06	1.04523e-05	7.00325e-06	2.26446e-05	1.22006e-05	5.29471e-06	1.7443e-05	2.43985e-05	2.78587e-05	2.4384e-05	1.22155e-05	3.13626e-05	1.04932e-05	1.79289e-06	1.21966e-05	1.74286e-05	5.26508e-06	1.22341e-05	1.04982e-05	1.05054e-05	1.56785e-05	5.27562e-06	1.74272e-05	5.25014e-06	1.22483e-05	1.57007e-05	1.8261e-05	2.44137e-05	1.0504e-05	7.05433e-06	6.99431e-06	1.57033e-05	2.08938e-05	1.5713e-05	7.00578e-06	4.52577e-05	3.30679e-05	1.04845e-05	3.04753e-05	3.13831e-05	1.04674e-05	1.39635e-05	5.27082e-06	1.56607e-05	5.268e-06	6.99173e-06	2.08949e-05	2.09312e-05	6.18835e-06	1.57193e-05	1.57267e-05	1.22645e-05	2.61156e-05	2.61484e-05	2.0912e-05	7.03854e-06	6.12637e-06	1.04986e-05	8.7786e-06	1.57847e-05	2.52581e-05	2.44134e-05	1.04878e-05	2.1801e-05	2.78687e-05	1.74834e-05	5.31832e-06	4.35475e-05	1.31515e-05	2.44557e-05	1.92973e-05	1.06636e-05	3.14496e-05	2.6267e-05	4.71072e-05	4.88969e-05	2.80315e-05	4.02677e-05	3.93291e-05	7.49936e-05	6.98023e-05	5.24851e-05	7.33728e-05	5.93852e-05	0.000976979
d2_54	0.000434647	2.09011e-05	3.13325e-05	1.91614e-05	3.65252e-05	2.60941e-05	4.61389e-05	2.26342e-05	3.30701e-05	2.78428e-05	2.26598e-05	2.4375e-05	3.54145e-06	1.57088e-05	5.26073e-06	2.00075e-05	1.74713e-05	1.56962e-05	1.04723e-05	3.13377e-05	5.26055e-06	5.24031e-06	2.43888e-05	5.25455e-06	2.09013e-05	1.22315e-05	1.04861e-05	2.08801e-05	5.80083e-08	1.74379e-05	1.39844e-05	2.08968e-05	3.83009e-05	1.04995e-05	2.08857e-05	1.22222e-05	7.87653e-06	1.04761e-05	2.26523e-05	1.22453e-05	1.57239e-05	5.27593e-06	1.91924e-05	1.22287e-05	1.22132e-05	1.22121e-05	1.57181e-05	2.6169e-05	1.57107e-05	7.01171e-06	1.91863e-05	5.27073e-06	1.05031e-05	1.56554e-05	5.24517e-06	1.05132e-05	1.04622e-05	1.74276e-05	1.92165e-05	2.08817e-05	3.48261e-05	3.65201e-05	1.04926e-05	2.96246e-05	2.2664e-05	1.48318e-05	1.21973e-05	1.05374e-05	1.04754e-05	5.27637e-06	5.29604e-06	2.96525e-05	7.01425e-06	1.22138e-05	1.22644e-05	4.27229e-05	1.04987e-05	7.04805e-06	1.91819e-05	2.61715e-05	3.8334e-05	1.57447e-05	2.0991e-05	3.66291e-05	4.18635e-05	3.14591e-05	4.44648e-05	2.27769e-05	5.23019e-05	2.8027e-05	2.80328e-05	3.15986e-05	4.01521e-05	8.1926e-05	3.66936e-05	3.84938e-05	5.4197e-05	8.20307e-05	0.00112479
d2_55	0.000455417	2.96286e-05	3.82985e-05	4.8713e-05	5.25894e-06	1.83231e-05	2.0933e-05	2.78441e-05	2.61346e-05	2.78605e-05	5.04416e-05	1.56705e-05	2.09066e-05	2.2661e-05	3.30562e-05	2.78546e-05	1.22123e-05	3.65554e-05	2.26204e-05	1.39882e-05	1.56727e-05	3.1324e-05	5.25593e-06	5.3049e-08	1.04672e-05	1.56719e-05	1.56959e-05	2.2614e-05	1.22249e-05	1.74306e-05	2.00299e-05	1.56848e-05	2.26667e-05	1.81813e-06	2.78231e-05	1.22598e-05	2.08716e-05	1.5678e-05	1.04748e-05	1.2241e-05	1.2242e-05	2.95966e-05	1.57086e-05	2.26465e-05	3.65851e-05	1.56764e-05	1.04898e-05	1.74956e-05	5.28027e-06	1.57117e-05	1.04611e-05	1.04602e-05	2.09194e-05	2.2621e-05	1.57347e-05	3.13536e-05	1.9196e-05	2.78497e-05	3.4833e-05	2.09395e-05	3.3089e-05	6.30644e-08	5.28192e-06	7.00833e-06	5.25811e-06	1.22074e-05	5.25405e-06	1.2203e-05	1.0504e-05	1.2211e-05	1.56828e-05	1.05307e-05	1.22408e-05	3.30713e-05	2.09445e-05	1.57116e-05	1.40437e-05	1.31177e-05	2.00765e-05	1.74685e-05	1.22465e-05	2.61747e-05	3.838e-05	4.70253e-05	1.75042e-05	4.35728e-05	3.31349e-05	2.79976e-05	2.4538e-05	3.84375e-05	2.10481e-05	6.10401e-05	8.20101e-05	8.7101e-05	7.8559e-05	7.58656e-05	5.85412e-05	9.5011e-05	0.00107367
d2_56	0.000495401	1.74565e-05	4.35358e-05	2.52547e-05	2.00352e-05	3.1333e-05	3.82727e-05	2.26332e-05	2.60976e-05	4.52336e-05	1.56935e-05	2.43986e-05	2.43659e-05	3.30751e-05	2.09174e-05	6.99086e-06	1.56891e-05	1.56512e-05	1.91566e-05	1.39743e-05	2.26422e-05	1.74278e-05	1.74507e-05	2.74916e-08	3.5415e-06	3.57305e-06	5.23643e-06	1.5677e-05	3.3047e-05	5.27908e-06	1.22127e-05	3.02332e-08	5.26486e-06	6.1525e-06	1.74156e-05	5.25032e-06	1.82823e-05	2.78688e-05	5.24356e-06	7.01435e-06	7.00672e-06	2.09229e-05	2.26502e-05	5.28298e-06	2.43983e-05	2.26952e-05	2.26468e-05	1.65714e-05	2.26725e-05	2.60938e-05	1.5697e-05	1.78168e-06	2.78687e-05	2.44043e-05	1.56978e-05	2.70213e-05	1.04426e-05	1.22376e-05	1.2235e-05	1.05269e-05	5.30221e-06	2.08875e-05	3.57084e-05	1.7467e-05	1.04651e-05	3.48498e-05	2.26539e-05	1.78733e-06	1.7427e-05	2.53111e-05	2.09342e-05	2.61533e-05	4.26914e-08	1.74569e-05	2.96112e-05	1.22447e-05	2.09352e-05	2.53042e-05	3.13666e-05	1.574e-05	3.48861e-05	2.09909e-05	4.7046e-05	1.58035e-05	1.75427e-05	4.00418e-05	3.8409e-05	2.79966e-05	5.58193e-05	4.1036e-05	2.80058e-05	5.76003e-05	5.49749e-05	8.28653e-05	7.85127e-05	0.000101909	7.15632e-05	7.15825e-05	0.00104135
d2_57	0.000447225	2.78986e-05	5.04503e-05	3.82848e-05	3.30705e-05	5.27814e-06	2.61018e-05	1.56888e-05	1.91831e-05	2.78385e-05	2.26367e-05	2.26749e-05	3.22533e-08	1.74177e-05	3.04711e-05	2.43716e-05	1.05042e-05	1.74584e-05	2.61236e-05	3.70776e-08	1.04829e-05	1.3942e-05	2.08953e-05	7.01609e-06	5.26262e-06	1.8278e-05	1.57073e-05	1.56334e-05	2.70237e-05	1.22013e-05	1.79226e-06	1.22144e-05	1.04978e-05	1.74607e-05	5.96097e-08	1.05063e-05	2.95933e-05	1.57217e-05	1.56624e-05	5.24486e-06	2.44162e-05	1.56907e-05	1.04799e-05	1.57053e-05	2.26458e-05	1.22021e-05	4.9379e-08	2.60931e-05	2.09362e-05	2.4383e-05	1.39844e-05	4.17683e-05	1.39525e-05	1.73968e-05	1.74273e-05	1.04901e-05	1.74435e-05	8.77014e-06	2.26438e-05	2.0927e-05	1.22177e-05	1.91458e-05	1.22062e-05	1.57015e-05	2.09232e-05	1.9216e-05	8.76212e-06	1.22274e-05	1.22374e-05	3.65879e-05	1.92097e-05	1.0481e-05	1.91885e-05	7.01659e-06	1.91885e-05	2.26417e-05	1.56902e-05	2.01075e-05	2.79221e-05	1.05185e-05	3.14019e-05	1.84e-05	2.44148e-05	2.96422e-05	3.84121e-05	4.18046e-05	4.53291e-05	1.40567e-05	2.27169e-05	4.89324e-05	3.49573e-05	5.06344e-05	2.9792e-05	4.02006e-05	7.50379e-05	5.59067e-05	5.76759e-05	7.68643e-05	0.0011961
d2_58	0.000349712	1.56932e-05	1.91795e-05	1.04943e-05	2.43603e-05	3.91616e-05	2.4362e-05	2.43993e-05	2.4367e-05	3.3095e-05	1.74198e-05	3.13341e-05	2.61163e-05	1.74227e-05	3.6557e-05	3.13191e-05	1.56693e-05	5.26236e-06	2.26421e-05	2.09121e-05	2.0891e-05	5.27179e-06	1.56823e-05	5.39302e-05	1.56851e-05	1.56999e-05	7.02418e-06	8.76605e-06	1.83133e-05	1.91539e-05	1.22394e-05	1.3972e-05	2.43745e-05	1.3958e-05	2.0879e-05	5.26657e-06	1.04805e-05	5.26997e-06	2.78508e-05	1.56907e-05	5.25225e-06	2.26226e-05	5.25733e-06	2.34986e-05	5.24449e-06	1.65987e-05	1.91915e-05	1.9202e-05	1.22391e-05	1.57233e-05	1.91882e-05	2.67578e-06	1.22549e-05	1.04455e-05	1.74447e-05	2.25991e-05	2.4369e-05	5.26404e-06	3.3924e-05	5.77274e-08	1.91933e-05	1.04782e-05	1.22355e-05	2.44014e-05	1.57041e-05	1.77662e-06	3.48148e-05	8.74966e-06	2.26694e-05	3.48234e-05	2.44021e-05	1.31326e-05	3.13742e-05	2.09086e-05	3.74142e-05	2.95978e-05	3.65588e-05	1.05526e-05	3.31117e-05	3.48255e-05	1.22263e-05	4.00958e-05	1.92583e-05	2.96976e-05	2.09663e-05	1.75493e-05	1.74881e-05	3.31522e-05	8.17943e-05	4.35972e-05	2.27745e-05	4.36556e-05	4.19591e-05	5.84287e-05	8.54577e-05	6.81037e-05	5.93332e-05	8.90028e-05	0.00118035
d2_59	0.000370362	3.3069e-05	1.22173e-05	3.13391e-05	1.04688e-05	2.61264e-05	1.04944e-05	2.61066e-05	2.26268e-05	2.87479e-05	2.61179e-05	4.96637e-08	2.26584e-05	1.56782e-05	1.04674e-05	1.04706e-05	1.57183e-05	2.78552e-05	1.75787e-06	1.56842e-05	5.23189e-06	1.57006e-05	1.7461e-05	5.23793e-06	1.74121e-05	1.7411e-05	2.0909e-05	2.611e-05	3.14365e-08	1.74277e-05	6.98014e-06	1.22121e-05	8.7315e-06	3.13736e-05	5.25286e-06	1.56833e-05	2.26285e-05	2.0942e-05	1.5703e-05	2.08837e-05	1.22516e-05	6.21682e-08	1.04645e-05	1.56808e-05	5.22915e-06	2.44085e-05	1.2222e-05	3.13941e-05	4.52376e-05	1.56947e-05	3.82962e-05	2.09247e-05	2.26375e-05	1.567e-05	7.01555e-06	1.39341e-05	2.78727e-05	5.28042e-06	2.0942e-05	3.74176e-08	3.48172e-05	3.30849e-05	1.57117e-05	3.13401e-05	5.27975e-06	5.25732e-06	3.47924e-05	5.2469e-06	2.61455e-05	1.56908e-05	1.04896e-05	2.08979e-05	1.05065e-05	2.18637e-05	2.09326e-05	1.48541e-05	1.57279e-05	4.3525e-05	2.79157e-05	2.09295e-05	3.23036e-05	1.92333e-05	2.10679e-05	4.35708e-05	2.44806e-05	4.79472e-05	1.9265e-05	4.88094e-05	3.83864e-05	5.06456e-05	4.54636e-05	7.40767e-05	1.41633e-05	8.02268e-05	4.37688e-05	5.24052e-05	8.02625e-05	0.000114137	0.00122043
d2_60	0.000366847	2.9601e-05	2.08806e-05	2.95928e-05	1.04453e-05	2.61051e-05	1.04516e-05	5.28567e-06	2.26195e-05	1.22023e-05	5.24992e-06	1.56983e-05	3.48216e-05	7.00287e-06	1.56792e-05	1.56605e-05	1.21975e-05	1.04436e-05	1.22008e-05	5.24973e-06	1.6898e-08	1.04701e-05	2.78609e-05	5.24333e-06	1.0501e-05	1.04678e-05	2.78562e-05	1.99981e-05	1.74113e-05	8.7531e-06	3.13435e-05	1.13397e-05	2.26223e-05	5.25914e-06	1.045e-05	1.04602e-05	2.52368e-05	2.78523e-05	2.09283e-05	2.09126e-05	1.22467e-05	1.39617e-05	1.22048e-05	5.24545e-06	1.39362e-05	1.74599e-05	1.57124e-05	5.261e-06	1.91471e-05	2.08896e-05	1.04318e-05	2.26348e-05	1.04813e-05	1.91707e-05	6.14079e-06	1.57103e-05	1.22246e-05	2.26264e-05	1.56932e-05	2.44066e-05	1.04501e-05	1.22397e-05	1.0453e-05	3.13208e-05	1.74269e-05	5.27666e-06	1.04989e-05	4.66624e-08	2.96116e-05	2.95988e-05	6.33463e-08	1.56942e-05	2.3524e-05	3.13738e-05	3.83092e-05	2.78756e-05	2.96822e-05	1.22733e-05	2.70658e-06	2.44887e-05	1.40107e-05	2.26678e-05	4.35632e-05	3.49221e-05	2.62326e-05	1.05484e-05	1.74675e-05	5.75056e-05	2.63086e-05	5.32783e-05	2.62586e-05	5.23344e-05	6.97123e-05	3.32645e-05	4.54787e-05	7.42056e-05	0.000101065	7.5064e-05	0.00130981
