	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000708602	5.65243e-06	3.40481e-08	1.88992e-06	6.15579e-09	1.8851e-06	1.13126e-05	8.58905e-11	6.98595e-09	7.57625e-06	4.49719e-09	5.65096e-06	2.7675e-09	2.17367e-09	7.5352e-06	3.61588e-09	1.1434e-08	1.2846e-08	2.26374e-05	0	1.12966e-05	7.53466e-06	0	4.90873e-09	2.09972e-09	7.53933e-06	5.64811e-06	6.00288e-09	5.64416e-06	0	0	5.6537e-06	7.56594e-06	5.65843e-06	5.65074e-06	1.88714e-06	7.54198e-06	1.319e-05	5.6468e-06	2.04082e-09	0	1.13005e-05	8.26783e-09	5.77879e-10	4.43758e-09	2.67952e-08	4.77778e-09	1.05262e-08	6.87144e-09	5.64783e-06	5.66392e-06	5.06435e-09	7.53542e-06	7.07363e-09	0	0	2.8256e-10	7.55973e-06	1.1303e-05	5.90419e-09	3.806e-09	4.63931e-09	1.91287e-06	1.89376e-06	1.27603e-08	2.73736e-11	7.33479e-09	1.02474e-09	0	1.88347e-06	5.65528e-06	3.80226e-06	3.2804e-09	7.54198e-06	1.88363e-05	1.31831e-05	5.6508e-06	5.65687e-06	5.66456e-06	9.61432e-09	1.88348e-06	1.69696e-05	2.82431e-08	7.99511e-09	3.70216e-09	1.89403e-06	3.36043e-09	0	5.65532e-06	5.65538e-06	4.53536e-09	5.64844e-06	1.12965e-05	5.65596e-06	0.000580392
d1_29	0.000665381	1.7308e-09	0	1.88226e-06	5.6661e-06	1.89053e-06	1.89102e-06	5.64951e-06	9.73171e-09	7.54225e-06	9.57051e-10	5.65192e-06	9.60476e-09	2.37709e-08	5.65454e-06	4.10003e-09	9.18764e-09	2.86825e-08	9.86932e-10	2.66887e-09	1.30463e-09	1.89036e-06	5.65128e-06	1.21735e-09	5.16939e-09	7.54215e-06	2.38571e-08	5.67341e-06	5.76447e-09	8.84764e-09	2.45007e-05	9.28707e-09	7.53253e-06	3.67949e-10	1.36818e-09	1.5096e-05	1.2499e-09	5.65857e-06	5.65317e-06	5.69289e-09	1.0609e-08	0	5.20441e-09	5.65559e-06	6.60284e-06	5.65178e-06	6.20843e-10	3.95364e-09	5.64974e-06	0	1.12981e-05	7.59736e-09	5.84087e-09	0	5.6614e-06	6.05409e-09	5.64416e-06	1.12997e-05	2.3927e-09	2.79521e-09	2.10428e-09	1.17897e-08	5.6495e-06	1.35006e-09	3.05274e-08	7.54144e-06	2.37256e-09	0	7.54369e-06	1.13104e-05	5.64918e-06	2.00435e-09	1.49733e-09	1.94907e-09	1.57192e-08	7.5364e-06	5.6697e-06	8.50682e-06	7.41948e-09	9.42028e-06	5.64536e-06	2.83057e-09	0	7.56213e-06	1.13056e-05	8.89836e-09	5.64834e-06	0	5.48444e-09	2.41442e-09	0	6.49494e-09	6.50388e-09	0	0.000631175
d1_30	0.000569454	1.88744e-06	4.38765e-09	5.65515e-06	5.64793e-06	5.64896e-06	7.54114e-06	5.27673e-09	1.59497e-09	6.97466e-09	0	1.8895e-06	0	3.79746e-06	0	5.65375e-06	7.64754e-09	1.89274e-06	1.54131e-09	5.64753e-06	3.7783e-06	4.72065e-06	5.65315e-06	2.39081e-08	2.20014e-08	1.13041e-05	7.54603e-06	5.65134e-06	1.12999e-05	1.88718e-06	1.25186e-09	0	3.34894e-09	3.06126e-09	0	2.35667e-08	1.12991e-05	2.21406e-08	1.89455e-06	1.32115e-05	7.53802e-06	5.6548e-06	5.66099e-06	5.6461e-06	2.40124e-09	1.1307e-05	2.16529e-09	6.3828e-09	5.87594e-09	1.12951e-05	5.65913e-06	5.65279e-06	1.12936e-05	0	7.96759e-09	5.65357e-06	1.60592e-10	1.13073e-05	7.1568e-09	1.89081e-06	8.06306e-09	1.91122e-06	3.14727e-08	5.05619e-09	1.70816e-08	6.27601e-11	5.65383e-06	1.5208e-08	1.89882e-06	5.65853e-06	2.81835e-08	2.01812e-08	7.54479e-06	0	5.68299e-06	0	5.65387e-06	1.56111e-08	5.0137e-10	2.19225e-08	7.39073e-09	1.24717e-10	1.13042e-05	1.13056e-05	0	5.6527e-06	5.65419e-06	0	2.23518e-08	5.48773e-09	0	5.64488e-06	9.21657e-09	5.65334e-06	0.000553975
d1_31	0.000571243	5.65343e-06	7.52912e-06	6.81301e-10	2.54403e-09	9.07945e-09	5.19428e-09	6.77401e-10	3.41654e-09	5.65532e-06	1.70591e-08	1.88791e-06	5.65308e-06	5.65073e-06	1.31853e-05	1.13093e-05	1.13023e-05	5.65014e-06	5.64994e-06	7.53394e-06	5.64837e-06	5.65241e-06	7.53383e-06	6.59553e-06	1.35013e-09	1.32187e-08	0	1.36713e-09	6.40556e-09	2.25853e-05	1.12979e-05	0	3.80893e-09	5.64867e-06	5.66278e-06	3.60879e-10	2.38025e-08	4.08283e-10	5.67985e-06	5.96027e-10	8.58525e-09	1.19258e-09	0	5.64506e-06	5.68116e-06	5.6537e-06	3.01581e-09	5.65331e-06	7.53255e-06	5.16135e-09	1.12979e-05	2.83261e-09	5.65385e-06	5.65248e-06	2.6238e-08	5.66749e-06	1.133e-05	7.53449e-06	0	2.08629e-09	5.65279e-06	1.31975e-05	1.13058e-05	4.33813e-09	5.66108e-06	2.4677e-10	5.64557e-06	2.18919e-09	5.65979e-06	1.13055e-05	5.67211e-06	3.37345e-09	1.8479e-09	5.6485e-06	0	8.74853e-09	0	6.97469e-09	7.5341e-06	3.16766e-09	7.55102e-06	5.64845e-06	1.89028e-06	1.25168e-09	2.17968e-10	6.23488e-09	5.64483e-06	5.08896e-09	5.65134e-06	1.12948e-05	5.65134e-06	5.13355e-09	7.53472e-06	5.65706e-06	0.000558747
d1_32	0.000594588	1.14936e-08	9.33188e-10	0	2.24424e-09	1.50762e-10	7.54067e-06	4.68939e-10	1.31708e-05	1.90737e-09	5.74487e-09	1.31878e-05	6.37528e-09	5.6228e-09	7.53751e-06	0	2.07237e-05	4.00006e-09	9.31716e-09	6.74277e-09	7.55143e-06	3.89319e-09	6.60916e-09	7.83749e-09	2.73021e-09	6.70711e-09	5.66026e-06	5.65538e-06	1.37609e-08	5.64931e-06	4.26516e-10	5.65417e-06	5.64735e-06	1.12947e-05	1.13017e-05	1.02688e-08	7.64986e-10	3.7406e-10	2.31822e-09	0	0	5.65269e-06	2.08567e-09	1.8905e-06	2.44673e-05	1.21909e-09	1.31461e-09	2.96462e-10	7.53146e-06	7.54251e-06	3.24442e-09	3.85983e-09	0	1.89062e-06	3.07171e-09	1.00565e-09	5.75306e-09	7.53389e-06	2.02654e-09	8.5372e-10	2.29999e-08	5.66145e-06	1.60357e-05	5.26651e-09	5.64891e-06	0	2.98247e-09	0	1.47814e-09	0	2.59679e-08	0	5.6529e-06	5.64841e-06	1.18848e-08	8.24392e-09	0	3.00536e-09	5.67609e-06	1.31741e-05	5.64857e-06	5.99922e-09	0	8.97391e-10	5.98276e-10	5.6521e-06	1.69647e-05	8.48654e-09	5.64935e-06	5.64435e-06	7.5937e-09	1.12992e-05	5.64877e-06	5.65209e-06	0.000552955
d1_33	0.000647786	7.53536e-06	3.71051e-10	1.89129e-06	1.02391e-08	1.50903e-08	7.2901e-09	2.87363e-10	1.97239e-09	3.97417e-09	7.5321e-06	5.66141e-06	0	5.65675e-06	7.99536e-10	5.65245e-06	2.82921e-06	7.72977e-10	1.13084e-05	1.12988e-05	7.60433e-09	5.64782e-06	5.65162e-06	1.88172e-09	2.07181e-05	1.44591e-08	5.64871e-06	5.65349e-06	5.65193e-06	2.92535e-08	3.32353e-08	1.89388e-06	1.31736e-05	1.8896e-06	5.65762e-06	0	0	1.25914e-08	7.5545e-06	1.31873e-05	5.65134e-06	5.64416e-06	5.07193e-09	5.65947e-06	4.39487e-09	7.46287e-09	8.00553e-09	7.53942e-06	1.13014e-05	4.75075e-09	1.17565e-08	0	2.41536e-09	5.65287e-06	5.65982e-06	5.64656e-06	2.36805e-08	5.65842e-06	0	0	0	5.64908e-06	5.6574e-06	5.65356e-06	4.27444e-09	5.65026e-06	2.50672e-08	5.65471e-06	0	3.77731e-06	6.54022e-09	5.64844e-06	1.12987e-05	0	1.13081e-05	5.64736e-06	0	3.08224e-10	3.8965e-09	5.65288e-06	2.93622e-09	7.07924e-09	1.89888e-06	7.71877e-09	0	0	7.54142e-06	7.73736e-09	0	1.13017e-05	7.53685e-06	0	1.13012e-05	0	0.0004447
d1_34	0.00059225	4.21247e-09	0	6.89913e-09	1.91284e-06	4.47617e-10	0	7.55045e-09	1.13028e-05	1.88882e-06	5.20593e-09	2.07802e-09	1.08275e-08	5.6519e-06	6.6049e-10	4.53802e-09	0	1.19119e-09	0	1.31827e-05	1.31807e-05	8.08714e-09	7.15163e-09	5.65048e-06	5.65249e-06	1.44811e-09	7.53309e-06	3.42358e-09	5.6499e-06	1.13075e-05	5.65279e-06	0	3.93064e-09	5.65104e-06	5.67579e-06	9.43013e-06	5.64428e-06	5.64609e-06	5.65556e-06	7.53498e-06	7.55173e-06	4.90828e-09	1.13038e-05	2.85727e-08	2.30044e-09	4.45193e-09	7.53395e-06	5.65713e-06	3.77851e-06	5.65448e-06	7.4011e-09	4.35778e-10	1.13003e-05	2.03884e-11	5.66838e-06	0	1.13061e-05	0	2.45692e-08	5.66132e-06	0	5.65529e-06	1.14462e-09	1.36743e-09	1.91456e-06	4.00698e-10	2.31193e-09	1.64467e-09	0	5.68606e-06	1.92736e-09	5.65233e-06	0	8.9558e-09	3.28832e-08	5.6551e-06	0	5.66396e-06	0	1.88959e-06	5.64416e-06	0	7.42455e-09	5.34894e-09	5.64698e-06	0	6.02073e-09	4.92312e-09	1.13001e-05	7.52599e-06	5.65472e-06	5.65147e-06	7.53515e-06	7.53981e-06	0.000437031
d1_35	0.000496851	1.31881e-05	5.68657e-09	1.89085e-06	1.13166e-05	7.13742e-10	8.1503e-09	7.53821e-06	5.65037e-06	1.54687e-09	5.65892e-06	5.66134e-06	1.89092e-06	1.91862e-06	5.64889e-06	5.65448e-06	5.64937e-06	1.26504e-09	5.6481e-06	0	4.52826e-09	4.81459e-09	6.35756e-09	9.27618e-09	0	2.58768e-09	7.55554e-06	8.20116e-09	5.65462e-06	5.65482e-06	5.65194e-06	0	5.15985e-09	0	2.63854e-09	6.77114e-09	5.64899e-06	1.1702e-08	5.64953e-06	7.53686e-06	1.89348e-06	1.88722e-06	5.65695e-06	1.89036e-06	0	0	0	5.93891e-10	2.58232e-09	1.78897e-09	5.67801e-06	2.24952e-09	1.89133e-06	1.89427e-06	1.52087e-09	1.16226e-08	2.89933e-09	1.13038e-05	2.26084e-05	3.99785e-09	5.64416e-06	5.65177e-06	0	0	0	7.54591e-06	9.51519e-10	5.65634e-06	5.6585e-06	1.89604e-06	1.12931e-05	5.74661e-09	0	5.64986e-06	9.41693e-06	3.96775e-09	0	2.89215e-09	0	7.562e-09	1.88972e-06	8.48684e-06	7.8828e-09	1.6961e-05	6.73961e-10	3.20715e-09	0	1.17214e-08	5.65047e-06	1.31837e-05	3.73663e-09	0	0	1.12952e-05	0.000482253
d1_36	0.00053997	7.52574e-06	5.65442e-06	0	6.78603e-10	3.8843e-09	5.65726e-06	1.89394e-06	0	5.65256e-06	5.65252e-06	7.53597e-06	1.89099e-06	1.55459e-09	0	0	5.65121e-06	5.65093e-06	2.57543e-09	2.83096e-10	0	1.12991e-05	5.65185e-06	5.65079e-06	3.56405e-08	5.65631e-06	1.1305e-05	5.6616e-06	5.6535e-06	5.65119e-06	4.25808e-09	7.29845e-09	3.5331e-08	5.64798e-06	5.27688e-09	5.64971e-06	5.65399e-06	8.6001e-09	1.88411e-05	5.64993e-06	9.42808e-06	0	5.64981e-06	9.04155e-09	0	4.33172e-09	3.2509e-09	3.97637e-09	0	5.23995e-10	5.64876e-06	6.79419e-10	5.65293e-06	3.64781e-09	8.1641e-09	0	0	5.65764e-06	0	0	8.56531e-11	7.5328e-06	2.23061e-09	2.87656e-08	0	2.00524e-09	2.03777e-10	2.04072e-09	4.9216e-09	4.69466e-09	0	2.24455e-09	5.65716e-06	5.6514e-06	7.53762e-06	0	4.74877e-09	0	1.12947e-05	5.65089e-06	9.97874e-10	0	0	4.44362e-09	0	5.65886e-06	0	5.64971e-06	5.64906e-06	5.67881e-06	4.51549e-09	5.65264e-06	7.53842e-06	1.13024e-05	0.000408855
d1_37	0.000526957	0	1.31852e-05	5.64611e-06	0	5.65382e-06	5.65655e-06	7.63955e-09	0	1.37165e-08	1.31881e-05	4.21501e-09	1.31948e-05	5.6537e-06	5.65493e-06	0	3.37495e-08	5.253e-09	5.5669e-09	1.12944e-05	5.66324e-06	0	6.9546e-09	5.05203e-09	1.18453e-09	2.80643e-09	6.0181e-09	1.64676e-09	1.13086e-05	0	0	0	1.13135e-05	5.64742e-06	5.65298e-06	4.64959e-09	5.65178e-06	2.69989e-08	4.44968e-09	0	6.05392e-09	1.45727e-08	2.35544e-09	8.34306e-09	1.69547e-05	0	5.6569e-06	5.65275e-06	5.65651e-06	0	5.68996e-09	9.42934e-06	1.12947e-05	5.6466e-06	1.88692e-06	5.65967e-06	1.10059e-10	0	0	1.39897e-08	1.13087e-05	0	0	5.64977e-06	0	5.65215e-06	0	2.52704e-09	5.6538e-06	5.65195e-06	5.65897e-06	5.65047e-06	5.65219e-06	0	1.12993e-05	2.0493e-09	5.65009e-06	1.12988e-05	5.53964e-09	0	1.69647e-05	5.64568e-06	5.65698e-06	5.65766e-06	5.56194e-10	0	1.39044e-10	3.56942e-09	5.65309e-06	0	1.13017e-05	1.12937e-05	5.64761e-06	5.65586e-06	0.00040507
d1_38	0.000501142	4.90008e-09	7.5443e-06	0	4.144e-09	5.65245e-06	1.31782e-05	1.89038e-06	6.07374e-09	1.31879e-05	5.656e-06	1.88643e-06	5.65946e-06	7.38122e-09	3.9806e-10	7.53585e-06	5.65635e-06	1.13067e-05	5.65051e-06	0	1.31847e-05	0	0	2.12225e-08	5.7878e-09	5.65238e-06	5.64922e-06	3.93412e-09	5.6587e-06	1.65357e-08	5.64577e-06	1.13059e-05	5.649e-06	2.99854e-09	9.06214e-09	2.15219e-09	1.32519e-08	2.03998e-09	5.65459e-06	2.49233e-09	5.65954e-06	2.84115e-09	1.89245e-06	2.34896e-09	1.79487e-10	5.01738e-09	5.64416e-06	8.93803e-09	7.4004e-09	7.53009e-06	5.65776e-06	0	1.88709e-06	0	5.65256e-06	5.65256e-06	5.65525e-06	0	3.045e-10	7.56085e-06	5.94676e-09	5.64416e-06	1.13064e-05	9.90399e-10	1.77681e-11	5.64974e-06	3.85323e-10	5.65621e-06	5.67514e-06	5.65272e-06	5.65095e-06	0	7.96222e-09	5.6488e-06	0	2.02671e-09	7.53431e-06	5.65105e-06	5.65566e-06	9.88382e-09	0	9.35751e-09	5.64484e-06	1.31828e-05	5.94199e-09	5.64913e-06	5.65408e-06	7.536e-06	5.65318e-06	1.88448e-06	0	7.52938e-06	0	0	0.000463372
d1_39	0.000470012	9.6513e-10	5.65333e-06	1.88867e-06	0	4.10448e-09	1.30827e-08	1.51117e-09	3.9397e-09	1.12946e-05	1.14167e-08	1.07892e-09	1.8897e-06	1.88527e-06	1.89746e-06	5.65676e-06	5.65304e-06	2.99045e-09	0	5.65248e-06	0	0	0	1.8969e-06	1.31911e-05	0	1.13078e-05	0	1.48755e-08	8.43309e-09	1.10158e-10	8.60921e-10	5.65337e-06	0	4.88665e-09	1.88443e-05	2.44819e-09	1.12948e-05	0	1.89269e-06	2.83738e-06	0	7.54862e-06	7.54603e-06	1.13049e-05	1.31974e-05	5.25724e-09	2.31777e-09	0	5.65404e-06	3.47316e-08	1.13048e-05	1.12994e-05	1.35293e-09	5.66233e-06	5.65111e-06	5.65164e-06	5.64824e-06	4.48128e-09	3.14089e-10	0	9.89212e-10	1.13006e-05	0	0	2.4721e-09	5.79131e-09	1.55422e-09	5.6133e-09	8.48348e-09	5.65355e-06	0	9.69103e-11	1.89024e-06	8.47295e-09	2.20655e-09	2.77536e-09	0	0	8.68772e-09	5.64416e-06	0	5.65688e-06	9.36054e-09	1.13122e-05	0	7.57581e-09	5.65005e-06	2.85882e-06	0	1.47373e-09	2.64848e-09	0	0	0.000503002
d1_40	0.000520831	8.82139e-10	7.53148e-09	5.67631e-06	5.6601e-06	5.65343e-06	1.13117e-05	0	1.69555e-05	1.12942e-05	1.13071e-05	0	7.53089e-06	2.39439e-10	1.88658e-06	6.28757e-09	5.66199e-06	5.65339e-06	9.7213e-09	7.05179e-10	2.17904e-09	5.65221e-06	0	0	2.14834e-10	7.70345e-09	0	7.53891e-06	1.90118e-09	5.64416e-06	5.6554e-06	6.86401e-09	5.64416e-06	5.66201e-06	1.12975e-05	6.85567e-09	0	1.89283e-06	1.31893e-05	5.91178e-09	5.65241e-06	1.88464e-05	0	1.89292e-06	5.65359e-06	2.62046e-09	0	7.53382e-06	0	4.09095e-10	5.64973e-06	5.65197e-06	0	5.65487e-06	1.70167e-09	2.66869e-10	6.59115e-09	5.6503e-06	5.6516e-06	0	1.76617e-10	5.6607e-06	2.18076e-09	5.14466e-09	4.88076e-09	1.61878e-09	0	1.06052e-08	0	5.64416e-06	2.98331e-08	0	5.67373e-06	8.47602e-09	0	7.72429e-09	5.64835e-06	4.30447e-09	0	5.65124e-06	1.89751e-06	0	4.0594e-09	0	5.92591e-09	3.47506e-09	1.13037e-05	4.05542e-09	2.28014e-09	5.6529e-06	8.79807e-11	5.65215e-06	0	7.54329e-06	0.000454036
d1_41	0.000505692	1.1299e-05	5.6621e-06	5.89156e-10	4.8622e-09	1.88594e-06	3.83436e-10	1.89313e-06	7.53407e-06	8.89404e-09	0	8.56151e-09	5.64416e-06	2.01847e-10	1.83177e-09	0	5.64891e-06	1.91042e-06	0	3.32729e-09	5.65145e-06	0	1.0555e-08	0	5.65225e-06	1.75271e-09	5.65245e-06	0	5.65295e-06	1.94242e-09	8.53448e-09	1.50699e-05	1.88886e-06	1.88558e-06	5.65754e-06	1.88823e-06	1.18416e-09	7.22849e-09	1.69435e-05	0	0	1.13063e-05	1.17597e-08	0	3.47921e-09	5.65361e-06	0	1.31731e-05	5.17056e-09	5.66549e-06	2.77222e-09	0	0	4.71406e-09	9.56493e-09	0	5.6578e-06	1.83813e-09	7.53762e-06	3.35397e-09	1.1385e-09	0	0	1.96879e-09	5.64733e-06	1.12942e-05	0	7.02838e-09	5.65753e-06	2.75943e-09	0	1.12988e-05	0	0	0	0	6.77781e-09	5.0856e-09	7.54273e-06	5.64416e-06	5.64962e-06	5.65532e-06	5.65779e-06	5.65117e-06	2.70038e-09	2.391e-09	1.31804e-05	0	5.23145e-10	5.65183e-06	7.54161e-06	1.88923e-06	6.85353e-09	0	0.000444491
d1_42	0.000601743	1.31881e-05	5.6481e-06	5.65005e-06	5.65216e-06	0	5.64853e-06	3.23764e-09	0	7.5316e-06	5.65626e-06	5.64416e-06	5.66434e-06	0	5.57402e-09	5.65555e-06	7.43076e-09	5.64872e-06	1.22452e-08	0	7.5348e-06	1.7892e-09	0	5.41012e-10	5.90573e-09	5.65349e-06	5.65366e-06	4.27314e-09	1.90425e-06	5.64416e-06	5.64982e-06	9.52017e-09	0	1.23972e-08	3.0594e-09	0	1.23784e-08	5.65867e-06	5.1138e-09	0	5.65054e-06	3.5239e-09	5.65885e-06	7.53479e-06	0	5.65727e-06	1.13069e-05	7.5346e-06	5.64568e-06	4.20078e-09	1.02017e-10	1.41199e-05	7.53518e-06	2.15429e-09	5.56298e-09	9.49121e-07	1.88438e-05	5.65224e-06	5.6484e-06	0	5.64677e-06	2.6623e-09	1.13007e-05	5.66223e-06	2.35785e-09	0	7.53212e-06	2.68583e-09	5.64773e-06	1.12933e-05	1.13001e-05	5.64605e-06	0	0	1.89158e-06	1.896e-06	1.88702e-06	5.64898e-06	6.56601e-11	1.12997e-05	6.92941e-09	2.42156e-09	0	2.53025e-09	0	0	5.65196e-06	3.66469e-09	3.54485e-09	1.64093e-09	8.20088e-09	1.88959e-06	0	0	0.000440824
d1_43	0.000447377	0	2.4157e-09	0	7.53013e-06	0	1.8963e-06	1.15914e-08	5.65054e-06	1.48136e-10	2.17736e-09	3.22889e-09	5.64633e-06	7.53796e-06	5.20545e-09	1.70292e-09	0	5.6488e-06	1.68109e-08	0	5.64758e-06	1.1301e-05	2.01747e-09	2.62485e-09	0	3.52664e-09	5.655e-06	5.65365e-06	5.65877e-06	5.65946e-06	5.65579e-06	1.12889e-05	5.64416e-06	5.65247e-06	1.12912e-05	1.9806e-09	1.41301e-05	3.67874e-09	1.12999e-05	7.53432e-06	0	5.81983e-09	0	0	5.64751e-06	4.32948e-09	5.02313e-09	1.31775e-05	5.65303e-06	1.31803e-05	5.64644e-06	1.89436e-06	1.11799e-09	5.6618e-06	0	5.65358e-06	7.53397e-06	1.13016e-05	6.44709e-10	5.65317e-06	0	5.64993e-06	7.53306e-06	5.65369e-06	5.64567e-06	0	1.22392e-08	1.03687e-08	0	5.65455e-06	6.338e-11	2.91703e-09	5.67534e-06	5.64593e-06	0	7.42619e-10	1.69543e-05	5.65536e-06	6.67769e-10	5.64889e-06	7.32084e-09	3.51568e-09	2.80368e-09	7.5327e-06	9.48436e-07	1.13054e-05	8.55038e-10	0	0	0	0	3.76226e-09	0	1.3186e-05	0.000405059
d1_44	0.000398768	5.66037e-06	4.70746e-09	5.66071e-06	7.53449e-06	5.65247e-06	1.12976e-05	5.64432e-06	5.65488e-06	1.89349e-06	0	0	0	0	6.06543e-09	9.42249e-06	5.65193e-06	1.04405e-08	0	2.22358e-08	0	7.54516e-06	5.65023e-06	9.37674e-09	5.65459e-06	7.8484e-10	0	1.31787e-05	0	5.65438e-06	1.19073e-09	5.65747e-06	5.65741e-06	1.89227e-06	0	6.47275e-09	0	5.6541e-06	5.65107e-06	4.62713e-10	1.13139e-05	1.88682e-06	2.40643e-09	3.80791e-09	1.72482e-09	3.76259e-09	0	3.80041e-09	1.31859e-05	0	8.69024e-10	4.36968e-09	5.65137e-06	3.87624e-10	5.65087e-06	5.11857e-09	5.65316e-06	5.65234e-06	8.46338e-09	0	0	5.58122e-10	5.65014e-06	5.65012e-06	2.33731e-09	5.28048e-09	0	5.65141e-06	0	5.65348e-06	0	2.4668e-09	5.6924e-09	2.78465e-09	0	1.3197e-05	7.53999e-06	1.67631e-09	5.65337e-06	1.15061e-08	5.64985e-06	0	1.89073e-06	8.10503e-09	1.69624e-05	9.41122e-06	0	4.71993e-09	3.80752e-09	2.16809e-09	1.11006e-09	0	3.02569e-09	7.53147e-06	0.000378658
d1_45	0.000417778	1.13128e-05	0	5.65105e-06	0	0	2.07457e-08	1.2471e-09	1.88914e-06	1.88672e-06	5.64416e-06	1.5629e-09	3.62565e-09	0	2.44112e-09	9.51687e-07	1.89718e-06	1.18209e-09	7.6569e-09	0	0	1.88623e-06	5.6534e-06	5.64653e-06	1.88605e-06	0	5.64604e-06	1.69574e-05	6.32383e-09	5.64426e-06	5.66098e-06	0	0	1.80329e-09	5.65642e-06	5.41177e-09	5.64416e-06	0	1.35207e-08	5.64467e-06	5.65409e-06	1.59928e-10	1.07239e-08	5.65021e-06	5.65185e-06	0	0	0	1.13111e-05	0	8.16617e-11	3.31753e-10	0	5.65153e-06	3.56355e-10	5.64496e-06	0	1.88898e-06	6.85439e-10	8.26334e-10	1.26777e-08	5.65268e-06	1.80439e-10	5.65088e-06	8.41189e-10	1.89049e-06	5.11223e-10	5.65986e-06	6.15696e-09	5.6474e-06	3.1025e-10	3.74561e-09	1.45167e-09	0	0	5.64592e-06	5.64493e-06	1.89239e-06	1.3183e-05	1.08153e-09	5.65195e-06	5.65491e-06	5.65056e-06	7.54115e-06	0	5.64416e-06	1.31914e-05	5.65345e-06	1.13052e-05	1.8927e-06	7.53945e-06	6.59886e-06	0	0	0.000411578
d1_46	0.000428713	0	5.65339e-06	6.54999e-11	2.19838e-09	1.12912e-05	1.89044e-06	5.65995e-06	1.89072e-06	2.49083e-09	7.57437e-09	5.65181e-06	0	3.78463e-06	2.46464e-09	7.55013e-06	9.46641e-09	9.21504e-09	0	2.38853e-09	5.64842e-06	5.64674e-06	0	5.65159e-06	0	0	0	2.22806e-09	9.4227e-06	7.66148e-09	5.64954e-06	5.64886e-06	3.21233e-09	9.29927e-10	3.62725e-10	0	5.65241e-06	5.64813e-06	2.71921e-09	1.88548e-06	7.53785e-06	5.69986e-09	0	1.13041e-05	7.56214e-10	7.95734e-11	0	5.64102e-09	0	0	1.89379e-06	3.96173e-09	0	1.13019e-05	5.64908e-06	2.87117e-09	1.08344e-08	5.32202e-10	7.84201e-09	5.21491e-11	5.6524e-06	7.57826e-06	4.94773e-09	0	0	5.65453e-06	5.71326e-09	8.03575e-09	7.53405e-06	5.64466e-06	4.13201e-09	0	0	7.06834e-09	1.88895e-06	7.75671e-09	3.51015e-09	5.66201e-06	5.65098e-06	0	1.88968e-06	3.78555e-09	6.33105e-10	2.50459e-11	1.45817e-08	1.31834e-05	7.26078e-09	3.53478e-09	5.65321e-06	1.13152e-05	0	1.02359e-09	2.62383e-09	0	0.000415456
d1_47	0.000540563	2.2134e-09	7.53377e-06	5.65321e-06	1.88946e-06	1.34629e-09	0	0	5.65112e-06	0	4.16092e-09	0	1.88938e-06	0	5.65878e-06	0	5.6446e-06	1.88893e-06	1.88741e-06	1.13027e-05	1.25523e-11	0	3.76115e-09	1.69545e-05	5.66448e-06	2.84195e-09	0	7.53514e-06	5.64416e-06	0	8.51696e-10	0	0	4.93524e-09	1.44484e-08	1.13007e-05	2.04437e-09	6.1393e-10	5.65266e-06	1.1291e-05	8.13461e-09	1.27103e-08	0	1.88471e-06	1.13068e-05	2.52367e-09	4.88544e-09	6.57184e-10	5.65587e-06	5.65168e-06	7.53883e-06	2.84641e-09	1.31863e-05	7.52801e-06	1.89011e-06	0	5.65155e-06	0	3.77534e-06	5.65116e-06	1.00774e-10	0	1.56413e-09	0	0	7.54062e-06	3.12976e-09	5.64416e-06	1.89859e-09	5.64944e-06	0	5.25088e-09	2.91463e-09	1.2469e-09	5.93645e-09	4.19247e-09	0	5.66088e-06	5.65975e-06	1.97762e-05	1.12921e-05	5.66146e-06	5.66356e-06	5.64944e-06	5.65335e-06	3.86421e-09	7.53211e-06	1.49308e-09	0	7.53663e-06	5.65422e-06	5.64831e-06	1.16669e-09	0	0.000371123
