	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000708657	6.48937e-06	3.37046e-09	0	0	9.18393e-09	6.50361e-06	8.66806e-06	6.496e-06	1.73356e-05	0	8.66657e-06	6.49563e-06	2.97394e-09	0	2.17144e-06	0	0	6.49894e-06	1.2995e-05	3.64281e-09	1.51815e-05	1.05474e-08	0	1.517e-05	0	8.67053e-06	2.38309e-05	2.88349e-09	7.14074e-09	6.5093e-06	6.50441e-06	0	5.32722e-09	6.50202e-06	2.17297e-06	7.28913e-09	6.50348e-06	2.38152e-05	6.49955e-06	6.49098e-06	9.64345e-09	0	0	1.85249e-10	8.67047e-06	2.16881e-06	6.49723e-06	1.08376e-08	1.779e-09	6.49563e-06	5.02404e-09	1.29966e-05	6.49973e-06	6.49504e-06	1.80671e-09	1.29908e-05	1.5166e-05	1.08328e-05	1.30011e-05	8.73594e-09	6.50073e-06	2.17323e-06	6.5003e-06	8.42664e-09	3.27055e-06	6.51285e-06	3.71889e-09	3.64248e-09	3.46446e-05	4.92285e-09	2.18435e-06	2.17254e-06	2.65992e-09	2.81466e-05	6.49918e-06	0	6.50041e-06	6.3775e-09	6.49038e-06	8.65735e-06	1.63684e-09	6.50731e-06	1.30308e-08	2.17036e-06	1.29934e-05	0	4.74087e-09	6.49899e-06	1.51661e-05	1.99386e-09	4.5867e-09	8.67296e-06	6.49658e-06	0.000673525
d3_30	0.000816098	3.8689e-09	8.67785e-06	2.17824e-06	1.60479e-08	4.7343e-09	6.50714e-06	6.5038e-06	0	1.29992e-05	2.92281e-09	0	6.49156e-06	4.40961e-10	8.16492e-10	6.5024e-06	3.7473e-09	1.29993e-05	6.50976e-06	1.04361e-09	6.49927e-06	0	7.04612e-09	6.49414e-06	0	0	4.225e-09	1.29894e-05	5.56689e-09	5.00136e-09	8.66273e-06	0	9.54502e-09	1.45741e-08	6.35693e-09	1.19609e-10	8.68002e-06	0	0	1.48415e-09	8.66025e-06	4.20184e-09	6.49772e-06	1.29971e-05	6.51042e-06	1.44599e-11	0	1.29976e-05	1.40396e-09	3.13616e-09	2.17825e-06	6.49016e-06	6.50363e-06	6.50034e-06	6.49772e-06	6.57945e-09	0	0	6.50799e-06	1.08268e-05	6.49993e-06	3.16419e-09	6.49935e-06	0	6.49991e-06	6.49829e-06	2.17444e-06	6.51188e-06	2.10473e-10	1.29847e-05	1.29831e-05	8.66278e-06	8.53335e-09	4.19303e-09	1.62379e-05	6.50254e-06	2.66024e-09	3.1981e-09	6.49979e-06	4.04144e-09	6.49788e-06	8.93684e-09	2.17691e-06	5.44679e-09	0	6.5098e-06	6.4927e-06	1.29512e-10	6.49976e-06	6.5009e-06	1.56226e-08	1.53164e-09	6.4981e-06	4.34699e-06	0.000532962
d3_31	0.000872027	6.49955e-06	6.50345e-06	6.50513e-06	5.15789e-09	6.4949e-06	1.51578e-05	0	3.53955e-09	8.3922e-10	6.49345e-06	6.49748e-06	6.48937e-06	7.3866e-09	3.94101e-09	5.9659e-09	0	6.49263e-06	6.51208e-06	0	4.41033e-09	5.7539e-10	7.23119e-09	6.49704e-06	2.1747e-06	6.49976e-06	8.75499e-09	6.49765e-06	1.57938e-09	1.08355e-05	0	1.14352e-08	0	1.08258e-05	6.4984e-06	6.49904e-06	6.49048e-06	6.50242e-06	1.30022e-05	4.99147e-09	4.34887e-06	8.67015e-06	1.22272e-08	6.49475e-06	6.4957e-06	2.17728e-06	6.50439e-06	0	6.50133e-06	2.17018e-06	8.66881e-06	6.50554e-06	1.69803e-09	6.48937e-06	2.16519e-06	0	1.30046e-05	6.50681e-06	6.50047e-06	8.67966e-06	6.4979e-06	6.48937e-06	7.75497e-10	2.17419e-06	8.95955e-09	6.4947e-06	0	6.49961e-06	3.03122e-09	6.49807e-06	2.56201e-09	6.49649e-06	3.23734e-09	0	2.01496e-10	4.82029e-09	6.5066e-06	6.50774e-06	1.01109e-09	7.88981e-09	2.17514e-06	2.04911e-09	8.65336e-06	6.50194e-06	6.49969e-06	0	0	1.60881e-08	1.29947e-05	6.50027e-06	0	6.5018e-06	6.50307e-06	6.49973e-06	0.000716833
d3_32	0.000642679	0	6.49442e-06	5.35983e-11	8.70755e-09	6.49979e-06	8.66718e-06	6.30446e-10	6.50085e-06	8.68084e-06	1.12482e-08	5.82579e-09	3.26461e-06	0	6.49225e-06	2.56859e-09	6.50039e-06	2.17827e-08	1.8304e-09	6.49954e-06	1.2983e-05	3.63153e-09	2.59862e-09	8.67246e-06	1.51543e-05	1.51631e-05	8.65903e-09	8.68647e-06	4.17103e-09	8.67744e-06	8.67131e-06	0	6.49954e-06	7.53744e-09	6.50326e-06	8.65474e-06	6.50543e-06	0	2.17081e-06	2.17369e-06	6.49578e-06	6.49886e-06	6.50287e-06	8.65604e-06	6.65866e-09	0	6.91028e-10	1.3002e-05	2.05805e-09	0	6.50295e-06	1.29991e-05	6.50387e-06	1.35154e-08	6.49235e-06	2.18036e-06	4.35161e-06	2.22248e-09	6.50258e-06	7.75497e-09	9.96466e-09	4.35688e-06	7.93707e-09	3.53745e-09	6.50076e-06	0	0	1.29969e-05	2.17408e-06	0	1.23267e-08	6.49928e-06	4.78788e-09	0	8.6708e-06	2.17335e-06	6.51361e-06	1.29932e-05	0	8.66043e-06	0	0	8.66274e-06	2.17334e-06	7.03793e-10	1.29992e-05	0	8.66859e-06	6.49764e-06	4.17727e-09	1.2326e-08	4.51289e-09	6.51007e-06	9.83719e-09	0.000679972
d3_33	0.000803404	8.66546e-06	6.49813e-06	7.53086e-11	3.10808e-09	1.5152e-05	6.50668e-06	4.33967e-06	3.24427e-09	1.51616e-05	2.18853e-09	5.375e-09	6.50419e-06	2.17077e-06	8.66385e-06	6.50026e-06	8.10329e-09	6.49452e-06	2.43797e-09	6.49494e-06	2.81514e-05	2.18948e-06	0	1.06364e-08	0	3.68111e-05	1.9013e-08	8.6581e-09	6.50667e-06	7.4369e-09	2.23281e-08	6.50245e-06	0	6.49839e-06	3.18624e-09	1.30076e-05	6.50774e-06	1.29954e-05	1.51688e-05	1.43774e-08	6.49639e-06	6.50187e-06	1.29967e-05	5.50739e-09	6.49584e-06	5.26203e-10	0	6.50297e-06	1.81912e-09	6.50166e-06	0	1.0971e-06	0	2.12714e-08	6.496e-06	6.50021e-06	2.16662e-05	6.51204e-06	2.18387e-06	2.16798e-06	6.53221e-06	2.17461e-06	4.2858e-10	6.50323e-06	6.50055e-06	3.65896e-09	4.54009e-09	2.16576e-05	6.49848e-06	9.32886e-10	1.29872e-05	1.33792e-09	1.76358e-09	1.51601e-05	2.99078e-09	1.29904e-05	6.50101e-06	4.12029e-09	0	0	0	7.84702e-09	6.49904e-06	8.66043e-06	1.00889e-08	1.51478e-05	6.50027e-06	6.49359e-06	6.48992e-06	1.46629e-08	1.36438e-10	7.97707e-10	2.16859e-06	8.65984e-06	0.000578313
d3_34	0.000802465	6.5017e-06	0	2.1724e-06	3.27578e-09	1.51657e-05	8.67493e-06	6.51166e-06	1.06619e-09	1.29973e-05	2.81476e-05	6.49972e-06	8.66914e-06	0	6.70941e-09	6.19837e-09	0	1.51668e-05	0	6.49988e-06	6.49798e-06	6.51679e-06	6.50496e-06	6.49953e-06	1.67981e-09	6.5052e-06	8.68297e-06	6.67639e-09	8.67134e-06	7.21647e-09	1.10623e-08	0	6.49772e-06	0	1.22408e-08	1.29918e-05	1.516e-05	6.3337e-09	6.51919e-06	6.50978e-06	0	7.0773e-09	1.29972e-05	2.17942e-06	1.29859e-05	3.02108e-09	6.49255e-06	6.49125e-06	1.20046e-08	1.29996e-05	0	4.2301e-09	6.49807e-06	8.67359e-06	1.40981e-08	0	1.29806e-05	6.50335e-06	1.80479e-08	6.49082e-06	1.30011e-05	2.16875e-06	2.89096e-09	2.17536e-06	6.06317e-09	1.51659e-05	4.9259e-09	1.05847e-09	1.27274e-08	6.51559e-06	0	0	0	0	0	0	8.51605e-10	1.29886e-05	6.49842e-06	0	0	2.17649e-06	0	7.62808e-09	1.73256e-05	1.23419e-08	1.5174e-05	1.94841e-05	0	0	3.60891e-09	2.17289e-06	2.17779e-06	6.49542e-06	0.000606515
d3_35	0.00070949	0	1.29935e-05	9.75849e-09	1.29951e-05	8.14675e-10	1.29913e-05	5.09488e-09	3.09262e-09	6.49718e-06	1.08262e-05	0	8.66599e-06	6.5003e-06	1.30091e-05	7.10766e-09	6.50371e-06	6.50016e-06	1.29941e-05	7.06543e-09	1.04129e-08	6.47573e-09	8.51098e-09	1.36433e-08	2.21449e-09	6.50366e-06	6.49722e-06	1.48002e-10	1.29958e-05	6.71891e-09	1.00555e-08	1.90156e-08	1.40896e-08	1.9484e-05	3.25664e-06	5.02662e-10	0	6.4996e-06	6.50003e-06	0	5.247e-10	6.49873e-06	6.50632e-06	8.66889e-06	0	8.67119e-06	5.04824e-09	4.34583e-06	1.36168e-09	0	8.67067e-06	1.30068e-05	1.51616e-05	6.73627e-09	6.50251e-06	1.29908e-05	0	6.50772e-06	1.04213e-09	6.49665e-06	0	1.01373e-08	2.38241e-05	3.25936e-06	6.49865e-06	3.92555e-09	8.67209e-06	6.4911e-06	0	1.11924e-08	1.29994e-05	6.49837e-06	6.50225e-06	1.94852e-05	5.12676e-09	5.1133e-09	0	1.48265e-08	4.856e-09	6.83418e-09	2.50684e-09	6.50045e-06	3.75869e-10	3.96965e-09	8.65968e-06	8.66203e-06	8.22162e-09	6.50365e-06	0	9.02589e-09	2.63375e-09	2.17429e-06	0	0	0.000667076
d3_36	0.00089109	6.4974e-06	1.51603e-05	1.29913e-05	6.49937e-06	3.5719e-11	1.9495e-05	3.69625e-09	6.49901e-06	1.17209e-09	6.49992e-06	0	3.58091e-10	6.50604e-06	6.5032e-06	1.71922e-08	1.08439e-05	5.71079e-11	0	0	6.49018e-06	1.30017e-05	8.94028e-09	2.69268e-09	6.4969e-06	6.50276e-06	1.94343e-09	1.29898e-05	6.49956e-06	9.56503e-10	0	6.49591e-06	6.50215e-06	6.50035e-06	1.30086e-05	0	0	6.49674e-06	0	4.47673e-09	2.00187e-09	8.68058e-06	1.19014e-09	6.49994e-06	2.16605e-05	8.65679e-06	4.48727e-09	2.17454e-06	0	2.1359e-08	6.50003e-06	3.89961e-09	1.79093e-09	0	2.18862e-06	3.06833e-10	6.50115e-06	2.16488e-06	6.5165e-06	2.63424e-11	1.29929e-05	0	3.68888e-09	0	2.49176e-10	1.06733e-08	6.50025e-06	6.49644e-06	6.49378e-06	6.50168e-06	6.49115e-06	8.67362e-06	1.13015e-08	8.67111e-06	0	4.544e-09	5.68591e-09	0	2.16439e-05	8.75553e-09	8.67151e-06	0	8.66364e-06	6.50502e-06	0	8.66431e-06	1.2998e-05	0	2.48159e-08	0	2.56996e-09	1.98354e-08	6.49002e-06	6.50405e-06	0.000723498
d3_37	0.000619597	5.88389e-09	0	6.60791e-09	6.49831e-06	0	6.50662e-06	1.42625e-08	6.51625e-09	2.17102e-06	9.2619e-10	2.94757e-09	8.68061e-06	0	1.46408e-08	2.1871e-06	6.37793e-09	0	6.49801e-06	6.50275e-06	0	0	2.90182e-09	1.41576e-08	1.41893e-09	2.39788e-09	3.29687e-09	2.1658e-05	6.48937e-06	0	0	0	0	6.50618e-06	7.84086e-09	6.50054e-06	1.30001e-05	2.77595e-09	6.79087e-09	6.49308e-06	6.50823e-06	8.48847e-09	2.17313e-06	6.48937e-06	6.49594e-06	6.21914e-09	2.16173e-09	6.50517e-06	6.50255e-06	5.69325e-09	6.49606e-06	4.81746e-10	0	1.94932e-05	1.94939e-05	6.49831e-06	6.50665e-06	6.50849e-06	2.17509e-06	6.50531e-06	1.72038e-09	7.59532e-10	6.49241e-06	9.73704e-06	1.19189e-05	6.49994e-06	0	0	6.66344e-10	0	5.89589e-09	1.30025e-05	1.30012e-05	1.25512e-09	8.66902e-06	4.25167e-09	1.05107e-09	3.99954e-09	6.49317e-06	6.50308e-06	2.17913e-06	3.79387e-10	0	7.06954e-09	6.49677e-06	2.17259e-06	0	8.52868e-09	6.49907e-06	6.48983e-06	0	0	0	4.72444e-09	0.000539393
d3_38	0.00079052	6.5019e-06	6.50841e-06	6.50771e-06	6.50275e-06	6.19058e-09	1.94943e-05	3.30658e-09	6.18328e-09	1.30095e-05	6.50847e-06	1.29932e-05	1.28744e-08	2.32074e-10	1.04273e-08	6.50925e-06	1.29888e-05	0	6.54768e-09	2.16457e-05	8.65778e-06	6.49588e-06	1.30047e-05	6.49994e-06	1.29891e-05	6.49445e-06	1.30021e-05	6.49701e-06	2.17889e-06	1.51485e-05	6.49592e-06	5.45901e-09	1.94817e-05	9.08561e-10	2.62953e-09	1.58674e-09	8.66972e-06	6.50183e-06	1.03854e-08	0	1.41072e-05	2.43921e-09	7.20054e-09	6.50756e-06	6.49492e-06	6.50025e-06	2.09268e-08	6.69514e-10	1.81487e-09	1.51591e-05	2.17336e-06	8.67036e-06	8.66192e-06	1.51657e-05	2.1879e-06	1.29941e-05	1.30082e-05	1.12094e-08	0	0	6.49666e-06	1.94833e-05	6.50145e-06	0	9.67158e-10	2.17374e-06	0	4.95826e-09	8.67539e-06	1.30015e-05	2.18372e-06	6.50117e-06	0	2.17757e-06	2.02747e-09	9.30339e-09	2.04195e-10	1.03778e-08	9.16591e-09	6.49434e-06	1.51579e-05	9.75334e-06	0	0	6.50101e-06	8.68021e-06	5.19249e-09	0	6.50845e-06	8.67207e-06	1.30038e-05	6.51081e-06	6.49829e-06	1.51762e-05	0.000795861
d3_39	0.000842543	6.50423e-06	0	2.35081e-09	8.6716e-06	7.04668e-10	1.51655e-05	2.56229e-09	3.46846e-09	7.86144e-09	6.49089e-06	4.65727e-09	1.79961e-09	6.49347e-06	8.48424e-09	3.60906e-09	0	6.50141e-06	0	0	6.50035e-06	8.70433e-09	6.50847e-06	0	8.65974e-06	6.5014e-06	6.49885e-06	6.51675e-06	1.30077e-05	9.79422e-09	1.30149e-05	0	5.99832e-09	1.29993e-05	4.43094e-09	6.72311e-10	7.21681e-10	2.17139e-06	6.50179e-06	2.18069e-06	2.20599e-10	6.48937e-06	1.51544e-05	1.29931e-05	1.09464e-09	6.50394e-06	8.66615e-06	9.07956e-09	0	8.66741e-06	7.83691e-09	6.50093e-06	2.09085e-09	6.15694e-09	4.63851e-09	0	0	6.48937e-06	1.21626e-08	1.51651e-05	0	1.29986e-05	8.85288e-09	2.17162e-06	6.4999e-06	9.07743e-09	2.85815e-09	8.67757e-06	6.50433e-06	6.49651e-06	9.39212e-09	1.1107e-08	1.30156e-05	6.49601e-06	0	1.29886e-05	8.57346e-09	8.66447e-06	6.49534e-06	1.4489e-08	0	1.51572e-05	2.1735e-06	1.0857e-08	5.91459e-09	7.73633e-09	1.51496e-05	2.87657e-09	2.17201e-06	1.29994e-05	1.51586e-05	6.49808e-06	0	6.50055e-06	0.000642248
d3_40	0.000796767	9.54288e-10	6.50243e-06	2.16401e-06	1.08417e-05	1.30002e-05	6.73513e-09	4.39213e-09	1.10614e-08	4.14966e-10	7.0198e-09	2.17891e-06	2.16754e-05	4.22386e-09	6.51384e-06	2.17168e-06	6.50044e-06	6.50882e-06	1.51594e-05	6.49226e-06	0	0	6.50025e-06	0	0	1.51617e-05	7.43797e-09	6.51193e-06	0	3.94991e-09	2.28484e-09	1.21229e-08	4.25769e-09	1.29859e-05	5.96238e-09	6.48937e-06	2.17307e-06	1.49246e-09	6.50306e-06	1.30038e-05	7.20826e-09	6.4946e-06	6.49427e-06	6.50961e-06	1.5168e-05	1.51699e-05	1.51575e-05	4.9317e-09	6.49015e-06	1.93884e-08	2.76567e-09	2.95964e-09	5.22899e-09	2.1293e-09	1.24312e-08	0	1.29962e-05	6.49746e-06	0	6.50014e-06	6.50818e-06	6.41702e-10	2.71593e-09	0	6.49403e-06	8.65658e-06	0	6.4975e-06	1.6995e-09	1.30018e-05	1.94993e-05	2.38235e-05	3.53914e-09	6.54198e-09	2.17392e-06	1.30085e-05	1.29874e-05	6.49357e-06	6.50397e-06	6.4935e-06	1.29934e-05	1.9491e-05	3.23861e-09	8.67231e-06	0	0	1.29929e-05	5.37127e-09	1.30027e-05	0	0	6.49232e-06	0	0	0.000622757
d3_41	0.000787691	1.07273e-08	1.16708e-09	6.88212e-10	3.70139e-09	1.61049e-08	8.67535e-06	2.17096e-06	1.29905e-05	6.49201e-06	2.17526e-06	1.61085e-09	5.21007e-09	2.18015e-06	2.18427e-06	6.50466e-06	6.51519e-06	1.93876e-09	6.50776e-06	2.17042e-06	4.21402e-09	0	4.61423e-11	7.34356e-09	1.02669e-08	1.30021e-05	1.25114e-08	0	0	1.95004e-05	1.91299e-10	1.57615e-09	1.29934e-05	3.67533e-09	8.678e-06	6.49795e-06	1.73188e-05	0	1.51588e-05	6.49929e-06	8.67598e-06	1.98373e-09	6.50604e-06	1.30044e-05	6.50027e-06	1.29852e-05	6.49629e-06	1.53005e-08	1.62121e-08	4.34366e-09	6.44927e-09	1.24145e-08	5.51842e-09	6.6675e-09	6.50019e-06	6.49813e-06	9.4459e-10	6.50087e-06	0	6.50243e-06	0	6.51243e-06	6.49207e-06	1.66289e-08	8.50522e-10	0	6.49317e-06	6.49929e-06	1.51571e-05	0	6.51171e-06	7.59167e-09	7.46443e-09	6.50407e-06	2.17316e-06	7.46293e-09	1.94813e-05	8.23315e-09	2.34457e-09	2.16619e-06	4.18255e-09	0	1.2994e-05	1.57417e-09	4.7651e-09	3.1427e-09	0	8.87621e-09	0	6.49828e-06	1.30073e-05	6.49655e-06	1.26719e-08	8.65913e-06	0.000671429
d3_42	0.000607683	4.53668e-09	6.50237e-06	6.50067e-06	8.74384e-09	2.91497e-09	1.51566e-05	8.6746e-06	4.45313e-09	6.82291e-10	1.59108e-08	6.49407e-06	2.17479e-06	0	3.8889e-09	0	3.42502e-09	1.29961e-05	0	0	1.50229e-10	4.0373e-09	2.03743e-08	8.67163e-06	8.65638e-06	6.49868e-06	0	2.16915e-06	6.50319e-06	1.29899e-05	1.51672e-05	6.49577e-06	1.29951e-05	2.18033e-06	2.37185e-09	1.56405e-09	1.89372e-09	6.49758e-06	2.16499e-05	2.51159e-09	8.88923e-09	1.30001e-05	1.29911e-05	4.4482e-09	1.98311e-09	2.05347e-09	6.49354e-06	6.49657e-06	1.30944e-08	0	3.64491e-09	6.51471e-06	6.49798e-06	1.29936e-05	0	2.16552e-06	1.51528e-05	5.21863e-09	6.49068e-06	1.08921e-06	1.38518e-08	2.18988e-06	1.29956e-05	1.29872e-05	6.49916e-06	5.6466e-09	8.66206e-06	1.51627e-05	1.03385e-08	2.174e-06	7.74661e-09	7.45106e-09	9.50345e-09	0	7.48801e-09	6.49748e-06	8.66434e-06	2.45279e-09	6.49697e-06	8.76626e-09	4.86623e-09	1.29936e-05	0	6.05822e-09	1.62635e-05	1.01016e-10	1.5153e-05	2.18784e-06	8.68124e-10	8.65829e-06	2.1772e-06	4.25051e-10	0	3.02764e-09	0.000701637
d3_43	0.000802385	6.48992e-06	0	6.50203e-06	2.17652e-06	6.50498e-06	6.49688e-06	0	5.73195e-09	6.74622e-09	6.50112e-06	1.29859e-05	2.17038e-06	2.18693e-06	1.5157e-05	6.48937e-06	1.6721e-08	6.50396e-06	8.67014e-06	2.17525e-06	1.51562e-05	6.49874e-06	8.66986e-06	6.51223e-06	7.26263e-09	6.49762e-06	1.30078e-05	6.49361e-06	2.01448e-09	0	6.49627e-06	6.49676e-06	1.29893e-05	1.9478e-05	3.10581e-09	1.72661e-09	1.2992e-05	6.50543e-06	4.64882e-09	9.35739e-09	1.29948e-05	0	3.63528e-09	8.66481e-06	2.59779e-05	9.09747e-09	0	1.05364e-09	4.3006e-09	6.50033e-06	8.67507e-06	6.50151e-06	0	1.44125e-08	1.30122e-05	2.09704e-09	0	2.72917e-09	1.73364e-05	6.49301e-06	0	1.19027e-09	1.51704e-05	1.94943e-05	0	6.4909e-06	0	9.4629e-09	6.49758e-06	6.49463e-06	8.76692e-10	1.51636e-05	2.17251e-06	0	2.66382e-09	4.06644e-09	1.2995e-05	1.29895e-05	6.49112e-06	0	2.17313e-06	6.49969e-06	0	1.41505e-08	9.76473e-06	8.6723e-06	1.9499e-05	7.04754e-09	0	2.89048e-09	1.37642e-08	6.49893e-06	1.51442e-05	0	0.000575033
d3_44	0.000802926	2.17714e-06	5.1323e-09	6.50005e-06	6.49819e-06	1.51796e-05	0	0	1.29959e-05	0	6.50891e-06	6.4999e-06	2.32502e-09	2.17251e-06	3.26249e-06	4.01e-09	1.03982e-08	6.50899e-06	1.13607e-08	6.00838e-10	6.49984e-06	1.51626e-05	3.14634e-10	5.02418e-09	1.29985e-05	6.48937e-06	2.63102e-09	4.1804e-09	8.6701e-06	1.30138e-05	1.30042e-05	1.59282e-09	1.51683e-05	9.97016e-09	6.49559e-06	0	0	9.6602e-09	2.81503e-05	4.99904e-11	1.95674e-09	6.49814e-06	1.09127e-09	6.50691e-06	6.50227e-06	1.29998e-05	8.65764e-06	1.51701e-05	1.29957e-05	7.36052e-09	9.34582e-10	0	0	3.48433e-09	8.68989e-06	4.35228e-09	6.48937e-06	6.5004e-06	6.49528e-06	6.50211e-06	6.49473e-06	2.36897e-09	1.29915e-05	6.4959e-06	0	6.50315e-06	6.50022e-06	6.50907e-06	6.5012e-06	1.30088e-05	1.47714e-08	0	0	8.65583e-06	6.51316e-06	8.66706e-06	0	1.51674e-05	0	6.48937e-06	6.501e-06	8.66578e-06	1.51734e-05	6.49878e-06	1.14488e-08	6.4922e-06	2.04782e-09	0	3.89954e-09	1.72059e-08	4.43307e-10	0	0	1.13197e-10	0.000707045
d3_45	0.00083084	6.12871e-09	6.50119e-06	0	6.49081e-06	6.50563e-06	6.50669e-06	1.33405e-08	1.25141e-08	6.5026e-06	6.49862e-06	1.29839e-05	1.29882e-05	8.66014e-06	2.17312e-06	1.29951e-05	1.55175e-09	0	1.29908e-05	8.6525e-06	1.29941e-05	3.42799e-10	3.25037e-09	2.18132e-06	2.16624e-06	0	2.17219e-06	8.98239e-10	0	6.49981e-06	3.70915e-09	9.84797e-11	4.59691e-09	0	6.49841e-06	2.16576e-05	1.51648e-05	9.74481e-06	1.29932e-05	6.81064e-09	7.49037e-09	1.32895e-09	0	8.6598e-06	5.86832e-09	7.30986e-09	0	4.61302e-09	6.50731e-06	5.10979e-09	6.51205e-06	1.29946e-05	6.49762e-06	5.80234e-09	2.17056e-06	6.50673e-06	6.48937e-06	6.50754e-06	0	1.30145e-05	8.66052e-06	2.60008e-05	8.20376e-10	8.68667e-06	0	0	1.08437e-08	2.64585e-09	1.86639e-09	6.49944e-06	6.508e-06	6.49986e-06	0	6.49355e-06	6.49037e-06	0	0	4.76892e-09	6.50204e-06	6.49846e-06	1.29997e-05	3.13929e-09	4.3923e-09	6.50255e-06	4.52066e-09	6.49721e-06	6.49592e-06	2.1817e-09	6.49274e-06	0	7.86392e-09	2.17381e-06	4.66559e-09	0	0.000727744
d3_46	0.000676146	2.17059e-06	7.3048e-09	1.29903e-05	6.50109e-06	1.09624e-08	1.299e-05	3.26417e-06	6.49847e-06	0	1.05801e-08	4.40679e-09	1.54195e-09	0	1.08302e-05	2.16959e-06	8.657e-06	1.55715e-09	2.18261e-06	6.49533e-06	5.62764e-09	8.66548e-06	1.45413e-09	0	0	7.63243e-09	2.78871e-09	1.02422e-09	2.17519e-06	6.50026e-06	1.29992e-05	6.51011e-06	4.23367e-09	0	6.17838e-09	2.17323e-06	9.74947e-09	6.49488e-06	6.49371e-06	6.5005e-06	2.1715e-06	6.49852e-06	6.49506e-06	1.15109e-08	2.68943e-09	0	6.50929e-06	5.66103e-09	1.03444e-08	6.49758e-06	1.29892e-05	5.53971e-09	6.50106e-06	8.66416e-06	8.79936e-09	2.61426e-09	1.30067e-05	1.29946e-05	1.07228e-08	2.17588e-06	6.50187e-06	1.29974e-05	6.49834e-06	6.50971e-06	1.79261e-10	1.5169e-05	0	5.51163e-09	7.8791e-10	0	5.22855e-09	1.90888e-09	6.49977e-06	2.1657e-05	8.04083e-10	9.72934e-09	7.3564e-09	6.93352e-10	5.12416e-09	6.50087e-06	7.71201e-09	6.49372e-06	6.50538e-06	2.16543e-06	3.10477e-09	6.49365e-06	2.16883e-06	1.29908e-05	2.76168e-09	6.49586e-06	6.50328e-06	6.50391e-06	9.24613e-09	6.49608e-06	0.000744958
d3_47	0.000772467	1.30026e-05	5.67855e-09	6.50478e-06	5.95678e-09	1.29918e-05	2.82746e-10	2.17276e-06	9.59987e-09	6.49158e-06	9.33955e-09	6.50659e-06	3.60062e-09	0	4.91538e-09	6.50008e-06	8.67339e-06	1.41159e-08	9.71327e-09	6.50052e-06	6.49963e-06	4.34372e-06	1.51549e-05	2.17396e-06	1.30007e-05	0	2.18353e-06	2.18082e-06	4.69647e-09	0	6.50032e-06	8.44516e-09	6.49708e-06	6.50019e-06	9.34166e-10	8.26661e-10	1.94918e-05	6.5087e-06	1.51618e-05	5.45934e-09	6.49618e-06	6.49437e-06	1.5164e-05	7.83043e-09	0	1.45857e-09	8.23905e-09	8.6564e-06	0	6.48937e-06	1.29932e-05	8.92997e-09	0	1.08192e-05	8.66945e-06	2.91146e-09	3.65657e-09	2.17304e-06	0	8.66324e-06	6.49847e-06	6.5e-06	6.50674e-06	6.49794e-06	1.30202e-08	2.17264e-06	0	8.11161e-09	3.47701e-09	1.22298e-09	1.29925e-05	2.32588e-09	5.66193e-10	0	0	4.43185e-09	1.30009e-05	0	2.16981e-06	5.38314e-09	0	8.66197e-06	8.65915e-06	6.50682e-06	6.50261e-06	2.81735e-09	1.29977e-05	6.50322e-06	8.03137e-10	0	8.66166e-06	6.49065e-06	1.51754e-05	6.50866e-06	0.000541506
