	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00106555	6.11002e-05	5.58161e-05	3.32218e-05	4.54953e-05	6.81526e-05	6.81319e-05	5.761e-05	4.38238e-05	2.6203e-05	4.19227e-05	3.33971e-05	1.57681e-05	2.28398e-05	2.46342e-05	3.3331e-05	2.2784e-05	1.75854e-05	8.93076e-06	5.48023e-06	3.15964e-05	1.58068e-05	2.2726e-05	3.33499e-05	2.45109e-05	1.06563e-05	2.05933e-07	2.46e-05	1.58239e-05	2.1127e-05	2.80772e-05	1.07022e-05	5.35271e-06	7.22711e-06	1.5923e-05	2.28837e-05	1.58874e-05	1.76268e-05	1.06536e-05	1.94267e-05	1.58567e-05	1.76371e-05	1.76865e-05	1.75121e-05	5.40924e-06	2.46275e-05	1.41851e-05	5.3964e-06	1.23242e-05	2.80916e-05	1.23138e-05	2.29151e-05	1.23903e-05	1.23248e-05	1.76034e-05	1.06639e-05	2.11675e-05	1.58618e-05	1.58683e-05	3.49453e-05	2.10849e-05	1.07449e-05	7.13442e-06	5.44413e-06	2.28692e-05	2.27253e-05	1.59444e-05	1.23467e-05	1.58212e-05	3.32989e-05	1.60275e-05	1.06192e-05	1.58793e-05	5.45212e-06	1.06562e-05	1.24192e-05	5.29906e-06	2.47542e-05	5.49894e-06	7.1973e-06	2.03377e-06	3.34175e-05	2.63923e-05	1.60426e-05	1.76548e-05	1.59527e-05	2.1103e-05	2.11782e-05	2.45638e-05	2.65627e-05	2.12641e-05	2.75514e-05	3.00389e-05	5.7555e-06	2.83802e-05	3.86495e-07	4.66613e-05	4.13917e-05	0.000401747
d2_28	0.00110917	7.33742e-05	0.000101163	5.24815e-05	4.02346e-05	5.94216e-05	4.02974e-05	3.67056e-05	7.15566e-05	5.59466e-05	2.63133e-05	5.23635e-05	5.15423e-05	2.45821e-05	5.39795e-06	1.75497e-05	2.2909e-05	1.76001e-05	2.11406e-05	2.79728e-05	1.24205e-05	2.45791e-05	2.1059e-05	2.81321e-05	1.58298e-05	2.11064e-05	1.16482e-05	1.06457e-05	2.62788e-05	1.22936e-05	1.93548e-05	5.25447e-05	1.59151e-05	2.45986e-05	1.75856e-05	7.17659e-06	2.80647e-05	1.23357e-05	7.14577e-06	7.19484e-06	2.80899e-05	1.0593e-05	1.05671e-05	1.89693e-07	5.40217e-06	8.85236e-06	1.23959e-05	1.75337e-05	2.80483e-05	7.10078e-06	1.06422e-05	5.43041e-06	1.77867e-05	1.07037e-05	1.75922e-05	2.62983e-05	4.54853e-05	2.28228e-05	2.28489e-05	1.22875e-05	1.75171e-05	2.51484e-07	1.93685e-05	3.15116e-05	1.765e-05	1.58708e-05	5.30833e-06	1.59188e-05	1.23916e-05	1.76341e-05	1.79435e-07	8.98889e-06	1.25747e-07	2.10905e-05	3.24779e-05	7.13606e-06	2.38231e-05	1.57579e-05	2.81631e-05	3.33234e-05	1.23675e-05	3.35117e-05	7.16836e-06	2.00085e-06	1.75986e-05	4.38132e-05	3.1612e-05	1.24595e-05	1.24572e-05	2.06145e-06	2.81331e-05	3.51547e-05	4.21343e-05	2.1455e-05	2.12802e-05	3.18847e-05	4.7337e-05	4.23214e-05	0.000498989
d2_29	0.00122936	9.50096e-05	6.29168e-05	6.62452e-05	6.46078e-05	5.41416e-05	2.98044e-05	4.55234e-05	1.24416e-05	2.54176e-05	1.24853e-05	3.33491e-05	2.97994e-05	5.06023e-05	3.49659e-05	3.85326e-05	2.4499e-05	4.37611e-05	2.10617e-05	2.11015e-05	1.2305e-05	7.16393e-06	3.15833e-05	5.5443e-06	5.40746e-06	5.45391e-06	5.45295e-06	2.80266e-05	2.28045e-05	1.94206e-05	8.89236e-06	1.23566e-05	2.45297e-05	1.4175e-05	1.93569e-05	1.76335e-05	1.32003e-05	1.59109e-05	1.06258e-05	1.23761e-05	1.07157e-05	1.76611e-05	1.23747e-05	7.09521e-06	3.63804e-06	1.33285e-05	1.06978e-05	2.09313e-05	2.09966e-05	1.5228e-07	7.23869e-06	3.69531e-05	1.75867e-05	2.46045e-05	2.97635e-05	2.28796e-05	1.76732e-05	1.56543e-07	2.11515e-05	1.2411e-05	3.15863e-05	1.57818e-05	1.76586e-05	1.93696e-05	5.45851e-06	5.36011e-06	2.4585e-05	5.48369e-06	5.36668e-06	2.27929e-05	1.5931e-05	1.0622e-05	2.45772e-05	1.58277e-05	2.4641e-05	1.59142e-05	2.10224e-05	1.23955e-05	1.41561e-05	2.29393e-05	1.24349e-05	3.16906e-05	2.11075e-05	2.8132e-05	2.1173e-05	1.26329e-05	2.98377e-05	2.304e-05	3.68565e-05	2.12107e-05	5.52795e-05	3.51241e-05	3.86578e-05	1.09369e-05	5.27719e-05	1.79183e-05	3.18895e-05	2.64738e-05	0.000459263
d2_30	0.00119686	9.22601e-05	7.32011e-05	4.89423e-05	4.20145e-05	5.06141e-05	3.6698e-05	8.88718e-05	2.97765e-05	4.04953e-05	3.33733e-05	4.37887e-05	4.81278e-05	1.93808e-05	1.76707e-05	4.55437e-05	2.28364e-05	4.01848e-05	2.6232e-05	1.57756e-05	9.75517e-06	3.50491e-05	1.58017e-05	2.01402e-05	1.59434e-05	7.14331e-06	1.23905e-05	2.28397e-05	1.40406e-05	2.82012e-05	4.71883e-05	1.7693e-05	3.14517e-05	1.57637e-05	2.54514e-05	5.35573e-06	2.27439e-05	2.81347e-05	2.10598e-05	2.88435e-05	1.249e-05	1.23349e-05	3.49411e-05	2.45726e-05	2.10249e-05	1.06887e-05	2.45996e-05	1.42396e-05	2.10056e-05	1.06307e-05	1.05978e-05	1.06516e-05	2.61967e-05	1.75996e-05	2.10301e-05	4.03149e-05	3.33317e-05	2.1145e-05	5.36028e-06	7.17066e-06	1.06735e-05	1.06858e-05	1.23263e-05	1.75819e-05	1.76829e-05	1.76369e-05	1.58324e-05	2.46335e-05	1.41326e-05	1.58521e-05	2.63623e-05	3.94625e-05	1.42284e-05	1.23989e-05	2.36779e-05	3.32125e-05	1.05698e-05	1.24838e-05	5.45594e-06	1.24041e-05	1.94298e-05	3.68819e-05	1.41402e-05	2.9929e-05	1.07071e-05	3.42788e-05	1.33711e-05	1.07711e-05	4.2158e-05	1.78974e-05	2.64724e-05	2.99516e-05	4.03273e-05	3.88648e-05	2.48891e-05	4.24916e-05	2.6541e-05	1.78427e-05	0.000551963
d2_31	0.000993988	9.15159e-05	6.81432e-05	5.06337e-05	7.16691e-05	4.02434e-05	4.7288e-05	5.06639e-05	6.29401e-05	2.98059e-05	3.32181e-05	5.42385e-05	2.11548e-05	2.28849e-05	2.81351e-05	2.89325e-05	1.22816e-05	3.15825e-05	4.20049e-05	1.05674e-05	3.33092e-05	5.45399e-06	1.22968e-05	3.32698e-05	2.7996e-05	2.28047e-05	1.59321e-05	2.10641e-05	1.66806e-07	2.10876e-05	2.72528e-05	3.32423e-05	7.14487e-06	5.39934e-06	1.0636e-05	2.10819e-05	2.98271e-05	1.32537e-05	1.76827e-05	5.43613e-06	1.94049e-05	1.05895e-05	1.58611e-05	1.41119e-05	1.59143e-05	1.59004e-05	1.06357e-05	1.76229e-05	1.58848e-05	1.40239e-05	2.27676e-05	1.05667e-05	7.25663e-06	1.23754e-05	1.5809e-05	1.76237e-05	2.4632e-05	5.45484e-06	1.75332e-05	2.01222e-06	2.55155e-05	7.97152e-06	2.10169e-05	5.3633e-06	5.35645e-06	1.5838e-05	1.06207e-05	2.10421e-05	1.75711e-05	1.74887e-05	1.07364e-05	1.06241e-05	1.85557e-05	2.29017e-05	2.4513e-05	2.28813e-05	1.77645e-05	3.71972e-06	1.7678e-05	2.82095e-05	2.1118e-05	2.1072e-05	2.00134e-06	1.0771e-05	4.03813e-05	5.53564e-06	2.3027e-05	1.86727e-05	2.2832e-05	1.86062e-05	4.75075e-05	2.66211e-05	2.65283e-05	1.88088e-05	4.0528e-05	4.20696e-05	3.02631e-05	4.05399e-05	0.000497945
d2_32	0.00114553	6.45921e-05	4.45433e-05	6.28335e-05	6.47039e-05	3.9408e-05	2.11418e-05	1.58248e-05	2.1076e-05	2.45848e-05	4.02797e-05	2.80112e-05	3.32011e-05	1.93329e-05	3.67863e-05	2.45544e-05	3.84133e-05	1.67101e-05	2.62657e-05	2.10658e-05	2.6245e-05	1.92743e-05	5.37243e-06	2.11602e-05	1.05522e-05	2.98075e-05	7.17978e-06	5.50289e-06	8.93743e-06	1.76959e-05	2.27966e-05	1.76648e-05	2.29168e-05	2.80835e-05	2.80845e-05	1.759e-05	1.24686e-05	1.7637e-05	1.40981e-05	1.23821e-05	2.64384e-05	5.40463e-06	1.0647e-05	1.60696e-05	1.59003e-05	2.1013e-05	1.76819e-05	1.58797e-05	2.2873e-05	5.41414e-06	1.06994e-05	5.42014e-06	2.45908e-05	2.63863e-05	1.23034e-05	2.97701e-05	7.15324e-06	1.7574e-05	1.76885e-05	7.1133e-06	2.63284e-05	2.63515e-05	2.79617e-05	3.33564e-05	2.54487e-05	1.58119e-05	8.14632e-06	2.45767e-05	1.24035e-05	3.16096e-05	1.24133e-05	1.23101e-05	7.22491e-06	5.36051e-06	1.23143e-05	3.33638e-05	8.89563e-06	1.41988e-05	1.32201e-05	1.41562e-05	1.59989e-05	1.24631e-05	1.24958e-05	1.36138e-07	5.4781e-06	3.34153e-05	1.77302e-05	2.73527e-05	2.12809e-05	1.42531e-05	1.78464e-05	1.44371e-05	2.48346e-05	2.66881e-05	3.44472e-05	7.20079e-05	2.4884e-05	6.40463e-05	0.000552547
d2_33	0.00108635	5.76232e-05	6.29007e-05	4.20042e-05	7.66316e-05	3.34335e-05	3.14438e-05	2.98775e-05	2.1022e-05	3.84228e-05	3.13919e-05	3.50346e-05	3.67365e-05	2.28086e-05	2.36907e-05	5.05937e-08	2.11256e-05	1.76866e-05	1.40809e-05	3.85411e-05	3.152e-05	2.80024e-05	3.32708e-05	3.85585e-05	2.80543e-05	2.10857e-05	1.76895e-05	1.75943e-05	1.06226e-05	1.58595e-05	2.53727e-05	1.75474e-05	2.98275e-05	2.45703e-05	2.10304e-05	2.10825e-05	3.15717e-05	1.41778e-05	2.80191e-05	1.40704e-05	1.05762e-05	1.23142e-05	1.23238e-05	1.06016e-05	5.42298e-06	7.18883e-06	1.05301e-05	5.41342e-06	2.1225e-05	1.06489e-05	5.33591e-06	5.46959e-06	1.06084e-05	5.41725e-06	1.06608e-05	7.19624e-06	2.09908e-05	2.81208e-05	7.13642e-06	1.23872e-05	2.4427e-05	1.40743e-05	1.58746e-05	7.16658e-06	1.23115e-05	1.77086e-05	2.97495e-05	1.24423e-05	1.32238e-05	2.10873e-05	1.23561e-05	1.58996e-05	7.29377e-06	2.45909e-05	1.38201e-05	2.8202e-05	2.69288e-07	1.0679e-05	2.63639e-05	1.51572e-05	1.41059e-05	1.9399e-05	3.50675e-05	2.46466e-05	1.77585e-05	2.4542e-05	2.65506e-05	1.9546e-05	3.3608e-05	3.88723e-05	4.57339e-05	2.56716e-05	4.05268e-05	4.23588e-05	1.4541e-05	7.50861e-06	5.20143e-05	3.5439e-05	0.000656248
d2_34	0.00111239	0.000106235	7.07001e-05	3.85904e-05	7.14288e-05	6.20813e-05	4.01399e-05	4.89192e-05	3.9391e-05	3.15106e-05	4.55118e-05	3.14984e-05	2.44977e-05	1.93777e-05	2.62849e-05	2.81471e-05	1.23902e-05	1.76106e-05	1.06644e-05	2.71723e-05	2.10535e-05	2.28017e-05	2.46581e-05	1.75843e-05	2.29722e-05	1.7526e-05	3.67871e-05	7.12892e-06	1.22988e-05	5.40219e-06	1.57559e-05	1.05871e-05	1.28874e-07	2.10816e-05	7.04774e-06	3.33449e-05	1.23534e-05	1.06627e-05	2.27512e-05	1.75743e-05	1.06361e-05	2.80441e-05	1.591e-05	7.13447e-06	8.872e-06	1.60618e-07	1.75729e-05	7.22559e-06	1.92927e-05	2.11154e-05	1.07016e-05	2.10929e-05	2.10235e-05	5.33116e-06	2.63849e-05	3.59474e-05	2.1139e-05	1.76094e-05	1.67532e-05	1.23974e-05	5.34695e-06	1.22792e-05	1.93103e-05	2.28414e-05	2.81177e-05	2.2768e-05	2.80032e-05	1.74286e-05	5.41435e-06	5.44364e-06	6.4168e-06	2.28567e-05	2.80782e-05	2.29008e-05	5.40863e-06	2.45296e-05	2.11818e-05	1.07197e-05	1.23722e-05	2.46487e-05	8.92757e-06	3.00466e-05	1.25092e-05	3.85416e-05	2.29852e-05	3.34702e-05	7.44428e-06	8.98484e-06	3.86275e-05	3.86113e-05	1.96277e-05	1.60141e-05	2.91496e-05	2.04739e-05	3.87794e-05	3.61541e-05	3.88142e-05	5.11617e-05	0.000603271
d2_35	0.000930487	5.57013e-05	6.62728e-05	6.10608e-05	5.4109e-05	3.32836e-05	4.19987e-05	1.23358e-05	2.97741e-05	4.01342e-05	5.57856e-05	3.14278e-05	3.06e-05	1.76247e-05	2.27996e-05	3.84703e-05	5.34207e-06	5.54212e-06	1.75888e-05	2.28493e-05	2.28062e-05	1.59089e-05	1.05876e-05	1.06716e-05	2.28106e-05	1.05278e-05	1.13039e-07	7.17957e-06	1.5831e-05	4.1832e-05	1.06362e-05	1.41692e-05	2.29401e-05	8.87122e-06	5.35897e-06	2.80485e-05	5.41165e-06	1.06551e-05	1.93566e-05	5.33989e-06	1.41158e-05	8.83312e-06	2.4562e-05	3.32325e-05	1.75568e-05	1.06463e-05	2.45554e-05	2.54266e-05	1.06238e-05	2.11538e-05	2.6301e-05	1.75889e-05	1.8431e-07	2.10692e-05	2.45408e-05	2.27444e-05	5.50571e-06	1.06381e-05	1.063e-05	2.29147e-05	2.10793e-05	1.24209e-05	1.14815e-05	7.06746e-06	1.06341e-05	2.28608e-05	8.92944e-06	2.11224e-05	2.63162e-05	5.40866e-06	3.67521e-05	1.22871e-05	1.06691e-05	1.06938e-05	1.58964e-05	2.12375e-07	1.60754e-05	1.33094e-05	2.11101e-05	3.32702e-05	1.24538e-05	2.28276e-05	2.80718e-05	4.0255e-05	2.98035e-05	4.01906e-05	2.99908e-05	1.71253e-05	3.69432e-05	2.13362e-05	1.62873e-05	1.25835e-05	2.13856e-05	4.7501e-05	4.39591e-05	4.58559e-05	5.28568e-05	3.36792e-05	0.000578205
d2_36	0.000854009	7.85383e-05	5.24027e-05	4.5302e-05	3.13512e-05	4.72616e-05	3.85288e-05	5.24494e-05	1.24014e-05	1.41419e-05	3.66781e-05	4.71583e-05	3.06682e-05	2.11062e-05	4.88479e-05	3.14475e-05	1.07845e-05	5.31729e-06	4.54429e-05	1.5805e-05	1.75404e-05	1.9257e-05	2.63503e-05	1.59003e-05	1.96665e-06	1.24357e-05	3.86177e-05	5.06784e-05	9.03877e-06	1.93513e-05	1.86136e-06	2.28081e-05	2.45016e-05	7.19787e-06	5.4084e-06	2.10288e-05	2.80347e-05	5.37249e-06	5.45552e-06	1.58606e-05	2.17578e-07	1.06464e-05	7.15119e-06	1.05592e-05	1.49291e-05	1.58955e-05	1.23497e-05	1.06374e-05	1.92976e-05	2.45125e-05	9.01288e-08	1.58938e-05	7.30974e-06	2.80581e-05	2.61818e-07	7.13425e-06	3.1602e-05	1.22814e-05	1.76245e-05	2.97834e-05	1.06545e-05	2.27934e-05	1.40755e-05	8.8673e-06	1.06735e-05	3.33172e-05	1.32709e-05	1.06157e-05	1.76624e-05	2.37779e-05	2.11441e-05	1.07229e-05	1.23415e-05	1.5894e-05	1.9408e-05	1.59832e-05	1.23563e-05	3.00296e-05	2.29156e-05	4.72054e-05	5.682e-06	2.99107e-05	1.95471e-05	1.07001e-05	3.6987e-05	5.43454e-06	2.39747e-05	1.77027e-05	2.29967e-05	2.38679e-05	4.21219e-05	2.46639e-05	4.21622e-05	4.74819e-05	2.65697e-05	6.16808e-05	6.5051e-05	4.92915e-05	0.000604772
d2_37	0.000864597	4.88931e-05	6.19623e-05	4.98086e-05	5.76095e-05	2.88918e-05	5.07745e-05	3.49852e-05	4.02761e-05	2.798e-05	2.98109e-05	4.54984e-05	2.28602e-05	6.37962e-05	1.0572e-05	1.24369e-05	4.89891e-05	3.31573e-05	2.8106e-05	3.15194e-05	1.75645e-05	1.75729e-05	7.17409e-06	2.98727e-05	2.28233e-05	3.49444e-05	2.29079e-05	5.49062e-06	1.58175e-05	1.58454e-05	1.58027e-05	9.63411e-08	1.69157e-07	9.50756e-08	1.41574e-05	1.31192e-05	2.63615e-05	1.7677e-05	9.78389e-06	3.68657e-05	1.76175e-05	5.44721e-06	1.5793e-05	8.85685e-06	1.59472e-05	5.39389e-06	5.45806e-06	2.80183e-05	7.17196e-06	1.57747e-05	1.93296e-05	2.27843e-05	2.45686e-05	1.76037e-05	2.61878e-05	3.15152e-05	1.5768e-05	2.9776e-05	2.80436e-05	7.09464e-06	1.0671e-05	3.5098e-05	1.2335e-05	1.92716e-05	7.20026e-06	5.46716e-06	1.58262e-05	2.28614e-05	2.64071e-05	1.05475e-06	1.58135e-05	1.24355e-05	1.2382e-05	1.5038e-05	9.41161e-08	1.24169e-05	1.5927e-05	3.59e-05	2.28848e-05	1.06602e-05	3.86968e-05	2.81624e-05	1.84738e-05	3.13681e-07	2.46985e-05	2.81622e-05	3.34107e-05	2.11985e-05	2.81782e-05	1.26736e-05	4.92396e-05	4.74961e-05	3.01077e-05	4.04573e-05	6.53018e-05	5.71752e-05	5.28246e-05	5.62725e-05	0.000511997
d2_38	0.000853615	6.45985e-05	4.03399e-05	6.63685e-05	3.67924e-05	2.98087e-05	5.92762e-05	1.58064e-05	5.75264e-05	3.84251e-05	3.49712e-05	3.33688e-05	1.7467e-05	1.24282e-05	2.09422e-05	3.66823e-05	1.23899e-05	3.14477e-05	2.63547e-05	1.05794e-05	2.27265e-05	3.84896e-05	2.81287e-05	4.1946e-05	2.10918e-05	7.24202e-06	1.83521e-05	2.46918e-05	1.05464e-05	6.30581e-06	5.36677e-06	2.97488e-05	1.2439e-05	1.40791e-05	1.92765e-05	1.07817e-05	1.22905e-05	7.10069e-06	1.76198e-05	1.59339e-05	2.9816e-05	1.23183e-05	2.80656e-05	7.12641e-06	1.06466e-05	2.37106e-05	5.40932e-06	2.11599e-05	1.32753e-05	1.06624e-05	2.27987e-05	1.87849e-06	1.58754e-05	1.59626e-05	1.07676e-05	2.79898e-05	2.80109e-05	3.32962e-05	2.27408e-05	1.05868e-05	2.28586e-05	2.46458e-05	1.93866e-05	2.98863e-05	4.36847e-05	1.57993e-05	1.23564e-05	5.39762e-06	2.292e-05	1.23279e-05	2.11204e-05	1.07324e-05	5.38016e-06	1.9419e-05	2.29452e-05	1.96677e-07	2.11604e-05	4.029e-05	2.9921e-05	1.60753e-05	3.16206e-05	1.086e-05	2.82206e-05	2.65383e-05	3.17035e-05	3.51656e-05	2.74306e-05	1.95143e-05	2.81785e-05	4.06255e-05	3.00383e-05	5.25776e-05	6.23999e-05	5.9828e-05	3.70822e-05	4.38248e-05	4.41423e-05	3.70907e-05	0.000678623
d2_39	0.000843219	5.59e-05	8.53924e-05	5.05979e-05	4.36902e-05	1.93111e-05	3.68357e-05	4.02138e-05	2.27336e-05	2.61514e-05	2.96504e-05	3.14811e-05	3.48875e-05	1.92984e-05	4.12044e-05	1.93224e-05	1.23274e-05	2.61865e-05	3.32843e-05	2.70905e-05	1.06311e-05	4.54026e-05	5.45435e-06	1.92911e-05	2.11137e-05	5.39987e-06	1.75423e-05	2.63699e-05	1.58223e-07	1.05476e-05	1.76569e-05	1.07405e-05	2.63222e-05	1.58215e-05	1.57674e-05	1.76851e-05	2.27263e-05	2.10831e-05	1.76253e-05	1.07467e-05	1.06688e-05	2.10964e-05	3.0693e-05	1.75771e-05	1.41202e-05	1.23695e-05	1.05958e-05	1.75579e-05	1.76638e-05	1.93187e-05	1.57797e-05	2.11536e-05	1.94604e-05	2.80732e-05	1.22651e-05	2.44977e-05	2.02148e-05	3.84828e-05	1.92643e-05	3.3301e-05	5.40831e-06	2.63965e-05	1.58057e-05	1.77096e-05	2.11045e-05	2.63754e-05	1.06595e-05	7.17452e-06	1.76137e-05	2.12006e-05	9.19062e-06	1.58597e-05	2.46894e-05	1.77369e-05	3.64737e-06	2.80168e-05	2.64854e-05	4.12265e-05	5.42763e-06	2.81661e-05	1.07043e-05	1.69183e-05	1.77665e-05	4.22206e-05	1.25797e-05	3.32983e-05	1.87046e-05	2.48062e-05	2.3137e-05	4.04148e-05	2.4838e-05	2.14774e-05	3.19203e-05	3.17582e-05	4.94675e-05	4.21533e-05	7.18978e-05	6.68993e-05	0.000615212
d2_40	0.000809713	6.89008e-05	2.62852e-05	2.10572e-05	3.67017e-05	7.32979e-05	2.97935e-05	3.84906e-05	4.19402e-05	2.79116e-05	5.05903e-05	1.5828e-05	1.06539e-05	1.75921e-05	1.76046e-05	1.57994e-05	1.24179e-05	4.36961e-05	3.34213e-05	1.58489e-05	2.02716e-06	2.28153e-05	8.09229e-06	1.58088e-05	5.37881e-06	1.20256e-07	2.11164e-05	1.58954e-05	1.40645e-05	5.39619e-06	1.76601e-05	2.28763e-05	5.40359e-06	2.9823e-05	1.57581e-05	1.57762e-05	2.27843e-05	1.06527e-05	1.92696e-05	2.62798e-05	5.45868e-06	1.58382e-05	1.24669e-05	2.63244e-05	4.5473e-05	1.06194e-05	1.23345e-05	3.33096e-05	3.67751e-05	1.58461e-05	1.06193e-05	4.19518e-05	2.0295e-05	3.24156e-05	1.5815e-05	1.5831e-05	1.76289e-05	1.32859e-05	7.25857e-06	2.10312e-05	2.81035e-05	5.40398e-06	1.76308e-05	5.47807e-06	2.11125e-05	1.05593e-05	2.28509e-05	1.7699e-05	1.58746e-05	1.54489e-07	1.41892e-05	1.93246e-05	2.28388e-05	3.68787e-05	9.01364e-06	5.51625e-05	3.32711e-05	7.1597e-06	2.29973e-05	1.07898e-05	4.02904e-05	1.77234e-05	1.94715e-05	4.2146e-05	3.34821e-05	2.29589e-05	1.2502e-05	3.51902e-05	3.54495e-05	2.67957e-05	3.70015e-05	4.58633e-05	4.40225e-05	3.18986e-05	4.76679e-05	4.42782e-05	2.50158e-05	3.53689e-05	0.000785876
d2_41	0.000677936	6.61573e-05	5.86175e-05	7.51198e-05	1.58262e-05	4.36502e-05	5.57489e-05	2.63592e-05	6.28096e-05	2.98451e-05	1.23566e-05	2.27015e-05	4.89896e-05	4.01711e-05	2.63463e-05	1.7616e-05	3.33046e-05	1.75109e-05	1.58102e-05	2.10549e-05	1.06916e-05	2.6227e-05	1.06591e-05	1.06154e-05	1.06495e-05	2.42216e-07	1.24178e-05	1.06389e-05	1.74666e-05	1.5911e-05	1.22241e-05	2.62178e-05	2.27732e-05	1.61609e-07	2.45734e-05	5.41964e-06	1.5862e-05	1.05599e-05	1.39914e-05	2.62345e-05	1.41128e-05	8.92587e-06	2.15261e-07	1.23465e-05	1.92893e-05	1.57691e-05	1.99241e-07	1.88612e-06	1.59006e-05	2.2699e-05	1.58239e-05	1.37404e-07	9.90024e-08	1.76402e-05	1.93527e-05	1.42009e-05	1.98166e-06	7.10432e-06	1.0494e-05	2.62137e-05	1.22988e-05	1.06353e-05	1.5879e-05	5.44179e-06	2.27817e-05	2.10331e-07	2.46579e-05	2.62812e-05	1.22692e-05	1.59119e-05	1.76762e-05	8.92379e-06	1.24583e-05	2.35193e-07	1.0756e-05	1.06787e-05	1.06885e-05	2.9871e-05	1.0799e-05	2.30231e-05	1.59182e-05	1.60098e-05	3.50996e-05	1.93898e-05	2.9136e-05	3.86393e-05	5.11046e-05	2.82782e-05	1.26298e-05	3.70895e-05	6.31258e-05	3.02838e-05	5.80781e-05	4.73086e-05	2.06281e-05	7.22256e-05	6.15985e-05	7.54352e-05	0.000638314
d2_42	0.000826542	3.32492e-05	2.46506e-05	4.54601e-05	4.72064e-05	2.79642e-05	4.0182e-05	4.38115e-05	3.66646e-05	3.15449e-05	2.96988e-05	3.15069e-05	1.05208e-05	2.28932e-05	3.33035e-05	4.53929e-05	1.84666e-05	1.4117e-05	3.84925e-05	1.05621e-05	2.10224e-05	5.35398e-06	3.32817e-05	5.41601e-05	7.09361e-06	3.67591e-05	2.45269e-05	1.93909e-05	1.06604e-05	9.74293e-08	1.76328e-05	1.59151e-05	2.63047e-05	1.33216e-05	2.27638e-05	6.25731e-06	1.58949e-05	5.29241e-06	2.63159e-05	2.27531e-05	5.40466e-06	1.24948e-05	1.93643e-05	1.76145e-05	1.76044e-05	2.96617e-05	1.59014e-05	4.37851e-05	1.41396e-05	1.76296e-05	3.6817e-05	3.15161e-05	1.24294e-05	1.24367e-05	4.36943e-05	2.97915e-05	1.23593e-05	1.76275e-05	7.15522e-06	2.62377e-05	1.75785e-05	1.24097e-05	2.10465e-05	1.58455e-05	1.7627e-05	2.63725e-05	5.46672e-06	2.27483e-05	1.58606e-05	5.45354e-06	1.41187e-05	1.58295e-05	2.10553e-05	2.13729e-07	7.18757e-06	1.77305e-05	8.86014e-06	2.29908e-05	1.19922e-06	1.59112e-05	3.15195e-05	4.21214e-05	1.24306e-05	1.79095e-05	1.77495e-05	1.78023e-05	1.44574e-05	1.86735e-05	5.25445e-05	3.01237e-05	4.75295e-05	4.24649e-05	2.66934e-05	7.72326e-05	4.31352e-05	2.69328e-05	3.03594e-05	6.88004e-05	0.000756209
d2_43	0.000663388	6.45757e-05	7.1459e-05	4.19576e-05	4.37365e-05	2.96633e-05	3.32728e-05	2.27787e-05	2.28034e-05	3.85876e-05	2.28052e-05	2.53642e-05	1.59146e-05	2.62042e-05	1.07064e-05	4.19323e-05	1.59049e-05	1.06846e-05	1.23957e-05	2.62374e-05	5.45356e-06	3.67384e-05	2.62103e-05	2.80687e-05	1.91989e-06	1.57826e-05	2.46836e-05	1.75644e-05	7.24845e-06	1.93308e-05	1.57345e-05	7.19777e-06	1.0562e-05	2.63472e-05	2.10045e-05	1.76203e-05	1.58551e-05	2.63263e-05	5.38497e-06	3.33368e-05	2.01351e-05	3.67724e-05	2.11164e-05	2.28548e-05	1.23044e-05	2.64252e-05	1.93878e-05	2.27775e-05	2.104e-05	2.10393e-05	1.58183e-05	1.57326e-05	1.05675e-05	1.0591e-05	1.41517e-05	1.57273e-05	2.90003e-05	2.27798e-05	7.16064e-06	1.06095e-05	1.76497e-05	2.11044e-05	2.27836e-05	1.93678e-05	1.57962e-05	1.58405e-05	2.80592e-05	1.0699e-05	1.77997e-05	1.23493e-05	1.07218e-07	2.63572e-05	1.75666e-05	8.914e-06	1.58784e-05	2.10287e-05	5.38273e-06	4.65361e-05	1.67814e-05	2.6211e-05	3.78121e-05	2.81992e-05	1.24686e-05	2.20583e-05	3.6908e-05	1.77802e-05	3.87602e-05	3.52385e-05	3.16925e-05	3.00803e-05	2.8355e-05	3.87938e-05	4.22974e-05	1.79277e-05	5.1075e-05	5.29393e-05	8.93909e-05	5.73467e-05	0.000783195
