	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00155664	1.12967e-05	5.66994e-06	1.13195e-05	1.88166e-06	1.32147e-05	2.63962e-08	1.90366e-06	2.07303e-05	1.69538e-05	2.04586e-09	1.69464e-05	6.76256e-09	1.69569e-05	9.53721e-07	1.88462e-05	1.32003e-05	1.12991e-05	0	1.1321e-05	2.26052e-05	1.13054e-05	8.04973e-09	1.51307e-08	1.50849e-05	1.91374e-06	1.69637e-05	9.43037e-06	9.4297e-06	1.13067e-05	1.13171e-05	1.95943e-08	1.50723e-05	1.02104e-08	1.89232e-06	1.05193e-08	1.13175e-05	5.65795e-06	1.13129e-05	1.69539e-05	1.697e-05	1.8859e-05	2.6386e-05	1.69615e-05	1.69597e-05	5.66513e-06	1.31931e-05	7.5455e-06	2.26094e-05	5.65768e-06	1.13083e-05	1.13097e-05	1.90202e-06	1.88396e-05	1.69709e-05	5.6631e-06	1.13101e-05	1.13064e-05	5.66162e-06	1.31891e-05	2.33783e-08	7.93737e-09	1.13144e-05	2.0736e-05	6.07522e-09	9.43764e-06	1.67325e-08	5.65777e-06	7.55349e-06	1.13197e-05	1.95967e-08	1.88622e-05	7.53847e-06	1.89447e-06	1.13108e-05	4.37049e-09	1.13063e-05	1.8841e-05	1.13231e-05	5.65747e-06	7.16065e-09	2.26038e-05	5.66004e-06	2.45103e-05	7.54937e-06	1.8833e-05	1.13133e-05	1.88409e-05	5.65219e-06	1.69583e-05	1.28654e-08	5.66891e-06	9.08409e-09	1.13122e-05	0.00136405
d2_28	0.00197104	1.88641e-05	1.89227e-06	2.07456e-05	1.31897e-05	5.66665e-06	1.13218e-05	7.56611e-06	1.69652e-05	7.35819e-09	5.65539e-06	1.1292e-05	8.82842e-09	5.67355e-06	9.44568e-06	1.89354e-06	1.69505e-05	7.55635e-06	9.98356e-09	5.66131e-06	1.32004e-05	5.64887e-06	1.88469e-05	2.71584e-08	1.88407e-05	7.54563e-06	2.2626e-05	5.67358e-06	5.65793e-06	1.31919e-05	1.69664e-05	1.1297e-05	7.545e-06	5.65273e-06	7.54069e-06	1.31958e-05	1.13065e-05	7.54933e-06	2.07227e-05	7.54613e-06	1.32029e-05	1.90804e-06	1.69547e-05	1.13199e-05	1.32029e-05	7.54894e-06	1.13127e-05	5.67e-06	2.07164e-05	5.65576e-06	2.2607e-05	1.13044e-05	1.13053e-05	5.67328e-06	1.6962e-05	1.24436e-08	7.54515e-06	7.56043e-06	5.65613e-06	1.69491e-05	1.22646e-05	1.31923e-05	5.66343e-06	7.54305e-06	7.54186e-06	1.13093e-05	5.66821e-06	1.12992e-05	7.53716e-06	1.50896e-05	1.66052e-09	1.88506e-05	9.42945e-06	5.66291e-06	5.12422e-09	5.65425e-06	1.89537e-06	7.54805e-06	5.6549e-06	5.66477e-06	1.13123e-05	7.76331e-09	5.64755e-06	1.32011e-05	7.5508e-06	5.67229e-06	1.13137e-05	9.82094e-10	5.65946e-06	1.13031e-05	7.54415e-06	5.6627e-06	1.13137e-05	7.54277e-06	0.00136974
d2_29	0.00191684	1.69402e-05	7.54497e-06	1.69606e-05	2.82567e-05	1.69492e-05	3.50519e-08	1.32032e-05	5.64766e-06	1.6965e-05	7.55045e-06	1.88495e-05	1.89316e-06	5.65956e-06	9.14398e-09	5.65686e-06	1.12996e-05	2.09216e-08	1.3182e-05	5.65476e-06	5.66487e-06	1.32137e-05	2.45038e-05	5.65451e-06	1.13072e-05	5.65872e-06	5.65572e-06	7.55323e-06	1.13244e-05	5.65734e-06	2.07448e-05	5.66871e-06	3.20327e-05	1.90379e-06	1.36838e-09	8.37571e-09	1.13148e-05	5.65359e-06	8.51008e-09	6.8452e-09	1.3207e-05	1.69481e-05	1.31998e-05	7.53797e-06	2.63837e-05	1.31934e-05	7.12731e-09	1.89751e-06	5.65533e-06	1.94653e-09	1.13077e-05	1.13207e-05	7.53403e-06	1.69577e-05	9.44976e-06	1.32003e-05	1.50901e-05	1.88397e-05	1.69628e-05	7.54935e-06	7.55929e-06	9.47782e-07	2.50904e-08	1.90061e-06	1.3194e-05	2.44942e-05	1.69483e-05	1.32043e-05	5.64663e-06	1.13037e-05	1.89129e-06	1.88498e-05	7.55688e-06	5.65388e-06	1.13039e-05	1.31902e-05	1.6962e-05	1.57435e-08	8.66223e-09	7.55012e-06	1.89463e-06	1.32112e-05	7.56019e-06	1.13166e-05	1.69553e-05	9.33799e-09	2.07362e-05	1.13021e-05	5.69519e-06	1.8847e-05	1.32069e-05	8.05953e-11	1.69649e-05	1.89044e-06	0.0013923
d2_30	0.00195474	1.13314e-05	1.13115e-05	5.67161e-06	1.13009e-05	5.66063e-06	6.62167e-09	1.54161e-08	1.31984e-05	7.55856e-06	1.31882e-05	2.45073e-05	1.31912e-05	1.13013e-05	1.13152e-05	8.17654e-09	2.638e-05	1.88465e-05	6.75227e-09	5.65868e-06	5.65538e-06	5.66002e-06	5.67031e-06	1.88546e-05	2.44977e-05	1.69632e-05	1.13098e-05	5.6458e-06	1.12967e-05	2.26127e-05	2.0725e-05	2.8271e-05	1.3195e-05	1.89789e-06	1.13204e-05	1.69608e-05	1.92991e-08	1.88501e-05	8.1661e-09	6.26942e-09	1.13191e-05	1.88431e-05	1.89294e-06	5.65381e-06	1.1316e-05	2.25935e-05	7.54736e-06	2.44928e-05	5.6475e-06	1.1346e-05	7.53674e-06	5.65489e-06	9.42639e-06	1.31899e-05	1.13238e-05	5.65034e-06	1.13146e-05	1.13139e-05	5.64918e-06	1.03773e-05	5.65156e-06	2.26071e-05	1.31844e-05	5.65691e-06	2.84411e-06	1.69773e-05	5.65595e-06	5.65576e-06	1.29731e-08	4.83258e-09	8.48653e-06	1.13088e-05	9.61338e-07	1.69788e-05	1.15584e-08	1.89858e-06	1.42817e-08	5.66856e-06	1.50813e-05	1.13059e-05	1.69673e-05	5.65934e-06	1.96841e-08	1.12991e-05	5.64969e-06	1.13107e-05	5.66405e-06	5.65517e-06	2.07184e-05	1.69596e-05	1.13131e-05	1.13026e-05	7.54046e-06	1.8843e-05	0.00164849
d2_31	0.00168575	1.32144e-05	1.69826e-05	5.66455e-06	9.42281e-06	5.66433e-06	7.53892e-06	2.26013e-05	5.65971e-06	1.13035e-05	1.88454e-05	8.95958e-09	1.9028e-06	5.68073e-06	7.55955e-06	2.07323e-05	1.13181e-05	1.13124e-05	5.66394e-06	5.67045e-06	1.13144e-05	1.13036e-05	1.88739e-06	1.13133e-05	1.33611e-08	5.66634e-06	1.13157e-05	5.65312e-06	5.66885e-06	1.97929e-05	2.03315e-08	2.8269e-05	7.54098e-06	5.64935e-06	1.31984e-05	1.31994e-05	7.55101e-06	5.65626e-06	5.65827e-06	1.31861e-05	1.88554e-06	5.65362e-06	1.69567e-05	9.4482e-06	1.41314e-05	1.13206e-05	1.52139e-08	3.20455e-05	1.69673e-05	1.13042e-05	5.66353e-06	1.50764e-05	7.55791e-06	1.13201e-05	1.13228e-05	1.78984e-05	6.5168e-09	1.69635e-05	1.69545e-05	5.65497e-06	8.08841e-09	7.54056e-06	1.31978e-05	2.12713e-08	5.66286e-06	1.69544e-05	1.12957e-05	2.0726e-05	1.8852e-05	5.6697e-06	2.61374e-09	1.1314e-05	5.66445e-06	1.0519e-08	1.88647e-05	1.13016e-05	1.32018e-05	1.9012e-06	5.67103e-06	2.25992e-05	1.88791e-06	5.65046e-06	2.45022e-05	1.9023e-06	1.88435e-05	1.31832e-05	5.66421e-06	7.5384e-06	2.63952e-05	7.54389e-06	3.20187e-05	1.69671e-05	1.88272e-05	7.16385e-09	0.00137744
d2_32	0.0017363	1.13146e-05	2.25999e-05	5.65243e-06	5.65707e-06	1.13176e-05	1.89503e-06	5.66115e-06	1.06686e-08	1.13063e-05	9.4202e-06	7.55317e-06	1.88736e-05	1.13117e-05	1.13049e-05	7.54692e-06	5.66931e-06	1.33629e-08	1.16182e-08	1.32021e-05	9.42821e-06	7.55086e-06	6.60979e-06	1.88965e-06	1.06076e-08	2.82703e-05	7.553e-06	5.67118e-06	8.80895e-09	7.54581e-06	1.69504e-05	1.90312e-06	5.65098e-06	1.32092e-05	1.69668e-05	0	1.13173e-05	5.64942e-06	1.88585e-05	2.07235e-05	9.42343e-06	7.55854e-06	1.13096e-05	1.3215e-05	1.32099e-05	1.13301e-05	9.37079e-09	1.50886e-05	5.6753e-06	2.84597e-08	9.43474e-06	5.66136e-06	5.65474e-06	1.31985e-05	1.03811e-05	9.43166e-06	7.5401e-06	5.66908e-06	2.26076e-05	5.6578e-06	1.34181e-08	1.13164e-05	1.88389e-05	1.8849e-05	3.57989e-05	7.54802e-06	1.31965e-05	1.50939e-05	1.13166e-05	3.57948e-05	1.50926e-05	7.53578e-06	1.88522e-05	1.88579e-05	1.69477e-05	1.12983e-05	2.26039e-05	1.8852e-05	1.13073e-05	2.07332e-05	1.976e-08	7.54731e-06	1.13168e-05	1.13155e-05	6.73038e-09	1.13173e-05	1.13129e-05	7.54189e-06	7.55615e-06	7.53058e-06	2.26289e-05	2.26041e-05	5.65324e-06	7.55648e-06	0.00139799
d2_33	0.00172333	5.65937e-06	5.6487e-06	1.13e-05	4.05198e-09	1.6955e-05	5.64905e-06	5.65631e-06	1.30099e-08	2.79e-05	1.31839e-05	1.31835e-05	1.88684e-06	1.88479e-05	5.66445e-06	1.31836e-05	5.66542e-06	1.81436e-08	5.64973e-06	5.66785e-06	7.54339e-06	1.13227e-05	5.13037e-09	7.53935e-06	5.65641e-06	5.6564e-06	1.90051e-06	1.32001e-05	7.54316e-06	1.61919e-08	1.51006e-05	5.66662e-06	7.78683e-09	5.65306e-06	1.88498e-05	2.82808e-05	1.72885e-08	1.13104e-05	1.8855e-05	1.1298e-05	2.26021e-05	1.13115e-05	1.31814e-05	2.44826e-05	1.69654e-05	1.89097e-06	7.55601e-06	5.66724e-06	1.02615e-08	1.39027e-08	5.65186e-06	2.26251e-05	9.41963e-06	1.50885e-05	1.13113e-05	3.0145e-05	1.88269e-05	1.12999e-05	1.13052e-05	2.82707e-05	5.67764e-06	5.663e-06	5.66315e-06	5.65916e-06	7.54499e-06	5.65605e-06	5.66748e-06	5.6553e-06	2.07339e-05	1.69621e-05	1.32023e-05	1.32033e-05	1.32031e-05	5.66706e-06	7.56578e-06	1.31918e-05	1.1306e-05	8.30961e-09	1.69682e-05	1.69614e-05	1.13021e-05	1.90282e-06	1.88581e-05	7.541e-06	1.89331e-06	1.13094e-05	1.31951e-05	1.12973e-05	6.82697e-09	1.32005e-05	5.65907e-06	1.50795e-05	7.80003e-09	1.50705e-05	0.00158252
d2_34	0.00192758	5.67587e-06	7.53322e-06	5.66935e-06	4.31945e-09	1.79074e-05	2.26382e-05	2.15093e-08	1.69596e-05	3.58186e-05	5.65908e-06	1.97815e-05	5.67276e-06	1.75186e-08	5.66115e-06	5.66715e-06	1.13163e-05	1.32009e-05	2.26226e-05	5.64952e-06	1.69471e-05	5.65978e-06	5.6557e-06	5.66267e-06	9.41877e-06	1.31956e-05	5.66009e-06	1.13119e-05	8.48385e-06	1.1307e-05	1.9102e-06	1.88776e-06	7.559e-06	1.32091e-05	5.64922e-06	5.66665e-06	5.66707e-06	7.54426e-06	3.58041e-05	1.89999e-06	2.64132e-05	1.12979e-05	2.45005e-05	1.50817e-05	2.26094e-05	1.12979e-05	7.53406e-06	1.13082e-05	1.13045e-05	1.89389e-06	4.97504e-09	1.69507e-05	7.54306e-06	9.42939e-06	1.12899e-05	1.13175e-05	1.05269e-08	5.65148e-06	7.54576e-06	9.44873e-06	5.65567e-06	5.66287e-06	7.5469e-06	1.31924e-05	1.31998e-05	1.9073e-06	8.56646e-09	1.47112e-08	5.65133e-06	1.59034e-08	1.69488e-05	1.69661e-05	1.13228e-05	1.88335e-05	7.53212e-06	1.3204e-05	3.29611e-09	4.0266e-09	1.88339e-05	1.13048e-05	7.56197e-06	1.50903e-05	5.66718e-06	5.6657e-06	1.31827e-05	1.50735e-05	9.42937e-06	1.13231e-05	7.54983e-06	3.57276e-09	6.91579e-09	2.44913e-05	9.89958e-09	1.88465e-05	0.0014602
d2_35	0.00155394	7.55757e-06	1.31911e-05	7.54291e-06	1.31925e-05	5.65671e-06	0	2.30832e-08	7.53067e-06	1.50723e-05	7.54504e-06	3.2032e-05	1.88482e-05	1.88322e-05	2.6646e-09	7.54931e-06	7.53678e-06	1.8998e-06	2.41156e-09	1.32004e-05	1.50776e-05	1.69839e-05	1.88445e-05	5.53314e-09	4.84806e-09	1.88477e-05	1.90578e-06	1.88348e-05	7.54643e-06	1.13152e-05	2.45002e-05	2.20704e-08	1.69761e-05	3.7777e-06	1.31842e-05	1.88362e-05	5.66474e-06	1.88685e-05	2.44907e-05	1.88457e-05	5.65782e-06	1.69657e-05	6.62023e-06	1.13132e-05	7.546e-06	5.65404e-06	5.66254e-06	1.13127e-05	7.5458e-06	5.65705e-06	5.66213e-06	8.72457e-09	2.82744e-05	1.13042e-05	1.12962e-05	2.45004e-05	1.3193e-05	4.23766e-09	5.63225e-09	1.18789e-09	5.4122e-09	1.88537e-05	1.31898e-05	1.89506e-06	1.13155e-05	2.44951e-05	9.46788e-09	5.65613e-06	2.63769e-05	1.13058e-05	1.8976e-06	1.35339e-08	1.13373e-05	7.54228e-06	5.65457e-06	3.87651e-09	5.66363e-06	2.22173e-08	7.53968e-06	1.97742e-05	5.67248e-06	1.13012e-05	7.55033e-06	1.13128e-05	1.13067e-05	1.94114e-09	1.31873e-05	2.15652e-09	1.69629e-05	1.55315e-08	1.13034e-05	1.13048e-05	2.63775e-05	5.65795e-06	0.00150164
d2_36	0.0017735	6.11603e-09	1.13133e-05	2.25987e-05	5.66431e-06	7.54515e-06	8.99694e-09	2.45074e-05	7.55301e-06	1.31818e-05	1.00043e-08	4.79063e-09	1.6967e-05	1.13084e-05	1.31891e-05	7.5361e-06	1.88336e-05	5.67141e-06	1.88501e-05	7.53466e-06	1.10016e-09	9.93767e-09	5.68574e-06	1.50769e-05	9.43128e-06	2.49875e-09	5.65946e-06	1.13228e-05	1.89284e-06	7.55362e-06	1.13122e-05	1.18939e-08	2.44877e-05	1.54641e-08	1.88364e-05	2.44878e-05	2.26119e-05	1.88474e-05	1.69712e-05	1.31952e-05	7.55568e-06	9.44239e-06	5.43429e-09	1.13146e-05	2.63757e-05	5.66707e-06	7.54171e-06	2.26047e-05	5.66491e-06	2.06544e-08	9.43462e-06	1.89119e-06	2.45546e-09	1.32074e-05	2.73149e-05	1.16864e-08	7.54271e-06	1.13122e-05	1.03578e-08	7.54495e-06	9.68491e-09	2.45075e-05	1.31981e-05	1.13135e-05	5.66704e-06	5.65618e-06	6.60596e-06	2.67241e-10	3.78049e-06	1.75194e-08	1.13085e-05	1.31991e-05	5.6615e-06	2.07358e-05	7.53345e-06	1.50663e-05	2.26079e-05	1.69738e-05	5.65378e-06	1.3188e-05	1.90241e-06	9.42707e-06	1.7032e-08	5.65635e-06	5.6651e-06	3.20414e-05	5.65341e-06	5.20318e-09	1.69626e-05	7.53142e-06	9.42911e-06	1.13071e-05	5.56863e-09	1.88372e-05	0.00131136
d2_37	0.00165844	2.26125e-05	2.07216e-05	7.54714e-06	5.66567e-06	7.53424e-06	3.77977e-06	5.66432e-06	1.69466e-05	1.50813e-05	5.65527e-06	1.92283e-08	9.43765e-06	1.09499e-08	2.26112e-05	5.65286e-06	1.89927e-06	5.50232e-10	1.13144e-05	5.66145e-06	5.66545e-06	3.29699e-05	5.65914e-06	1.69585e-05	2.26141e-05	2.24103e-09	6.60055e-06	2.63789e-05	2.28773e-09	1.89805e-06	5.66429e-06	1.31868e-05	1.13032e-05	5.66966e-06	5.65015e-06	5.65413e-06	4.15319e-09	5.67164e-06	1.13138e-05	1.13263e-05	1.08516e-09	3.63163e-09	5.66619e-06	6.4812e-09	1.13197e-05	9.29354e-09	1.89415e-06	1.69666e-05	3.79006e-06	5.6529e-06	2.73972e-09	1.91021e-06	1.91041e-06	1.87145e-08	2.45022e-05	1.31878e-05	5.66281e-06	1.13127e-05	5.65302e-06	5.65833e-06	1.3199e-05	1.13248e-05	1.31825e-05	1.89336e-06	8.485e-06	1.31814e-05	7.54622e-06	5.65345e-06	8.48063e-09	2.07248e-05	1.1309e-05	5.66036e-06	1.13083e-05	1.1314e-05	1.69639e-05	1.69736e-05	3.01417e-05	5.64785e-06	9.42694e-06	1.3199e-05	1.55261e-09	1.98036e-05	2.26169e-05	3.78974e-06	1.3204e-05	1.89198e-06	3.78267e-06	3.05413e-08	3.76009e-09	1.13095e-05	1.1315e-05	1.13173e-05	5.65587e-06	1.32168e-05	0.00154942
d2_38	0.00187547	2.26244e-05	1.31949e-05	1.50922e-05	1.13089e-05	1.31976e-05	6.51731e-09	2.14559e-08	7.55453e-06	1.31873e-05	5.65768e-06	7.54165e-06	2.45016e-05	5.65626e-06	1.31925e-05	9.59945e-07	4.14571e-05	1.50972e-05	7.54547e-06	1.31911e-05	5.66496e-06	1.13178e-05	3.04263e-09	1.32041e-05	6.623e-06	1.31973e-05	1.79511e-08	1.13077e-05	5.66367e-06	1.50741e-05	1.9204e-06	1.34717e-08	1.13254e-05	1.13112e-05	1.69448e-05	1.13081e-05	1.37488e-08	1.31895e-05	5.64888e-06	2.26089e-05	5.66869e-06	7.5515e-09	1.90118e-06	1.98163e-08	1.69563e-05	7.53977e-06	7.55919e-06	1.88413e-05	1.90438e-06	1.13083e-05	1.88535e-05	5.21421e-09	1.90081e-06	9.42943e-06	1.13045e-05	1.13089e-05	1.13137e-05	1.13119e-05	3.36452e-08	1.64272e-08	5.65395e-06	1.89803e-06	1.31972e-05	5.6624e-06	5.6529e-06	5.65833e-06	1.88578e-05	7.55113e-06	1.12986e-05	1.13203e-05	9.42784e-06	7.53319e-06	1.88417e-05	1.20797e-09	1.89607e-06	9.42598e-06	1.13075e-05	5.66437e-06	7.53527e-06	7.55087e-06	2.44836e-05	1.31919e-05	5.66511e-06	2.85302e-06	1.41333e-08	5.66286e-06	1.31941e-05	2.82617e-05	7.55406e-06	5.65891e-06	3.01385e-05	5.6609e-06	5.6593e-06	1.88362e-05	0.00150354
d2_39	0.00172597	1.9011e-06	1.32036e-05	5.65025e-06	7.55633e-06	7.55028e-06	2.26197e-05	2.13912e-08	7.53565e-06	5.67686e-06	2.45048e-05	1.31031e-09	1.69701e-05	7.52895e-06	7.53585e-06	5.65767e-06	1.32098e-05	8.47849e-06	5.47149e-10	6.6107e-09	1.13027e-05	4.65578e-09	2.44978e-05	1.32059e-05	5.65762e-06	5.65216e-06	1.88525e-05	1.88727e-06	5.66141e-06	1.13231e-05	1.32018e-05	7.54647e-06	8.42765e-09	3.03518e-08	1.32002e-05	2.0739e-05	1.88408e-05	5.66338e-06	7.54084e-06	2.2633e-05	1.90442e-06	5.66452e-06	5.65048e-06	7.5494e-09	1.89714e-06	2.44945e-05	7.90001e-09	9.44772e-09	9.42875e-06	2.44812e-05	1.80266e-08	1.09126e-08	2.07258e-05	1.8852e-05	3.77959e-06	1.69651e-05	1.3191e-05	1.13232e-05	3.01465e-05	5.65735e-06	1.90395e-06	2.2798e-08	1.13081e-05	7.55012e-06	5.65426e-06	1.6023e-05	1.27042e-08	5.65936e-06	1.88409e-05	1.31887e-05	1.13162e-05	1.89546e-06	8.41379e-09	5.65126e-06	2.82655e-05	5.6609e-06	7.53411e-06	5.66664e-06	2.82582e-05	7.54112e-06	6.73604e-09	7.53871e-06	5.65973e-06	8.46456e-09	1.13102e-05	5.66367e-06	5.65383e-06	7.54322e-06	5.661e-06	1.31827e-05	1.31868e-05	1.13146e-05	1.12912e-05	8.48821e-06	0.00155338
d2_40	0.00166352	1.31907e-05	5.67712e-06	5.6592e-06	1.31804e-05	1.9068e-06	1.2275e-05	1.12965e-05	1.12984e-05	1.13929e-08	1.50661e-05	5.66564e-06	1.48323e-08	5.65942e-06	2.45053e-05	1.13059e-05	1.88501e-05	5.66288e-06	5.65974e-06	1.31989e-05	1.31812e-05	2.82766e-05	3.24446e-09	1.90983e-06	2.45038e-05	6.17034e-09	5.67303e-06	5.65059e-06	9.44645e-06	1.69477e-05	1.50764e-05	1.8948e-06	3.79129e-06	1.13111e-05	5.66555e-06	5.6615e-06	6.25557e-09	5.66552e-06	1.13174e-05	1.69628e-05	7.54172e-06	1.89864e-06	1.88495e-05	1.13005e-05	1.31895e-05	1.32023e-05	1.50689e-05	2.63968e-05	1.69564e-05	5.66396e-06	1.6949e-05	7.55182e-06	1.13026e-05	2.4485e-05	1.36921e-08	5.36665e-09	1.9124e-06	9.4305e-06	3.77811e-06	7.55135e-06	1.6967e-05	1.69497e-05	1.32031e-05	1.13248e-05	3.11524e-09	0	7.54225e-06	1.13052e-05	1.13035e-05	8.44527e-09	1.12983e-05	2.26275e-05	5.65376e-06	1.13004e-05	5.66485e-06	9.08935e-09	1.507e-05	1.69652e-05	8.48325e-06	7.54084e-06	1.69487e-05	5.67293e-06	1.50976e-05	1.31907e-05	1.98006e-05	1.52583e-09	5.66737e-06	5.65466e-06	5.66242e-06	1.12991e-05	1.13193e-05	5.65471e-06	1.13148e-05	1.35674e-09	0.00163815
d2_41	0.00165386	2.44903e-05	7.54993e-06	5.6592e-06	5.65935e-06	1.02821e-08	5.66469e-06	5.65561e-06	5.65643e-06	5.65298e-06	5.65259e-06	1.88503e-05	1.60191e-05	7.46334e-09	5.67099e-06	5.67047e-06	5.64969e-06	1.13268e-05	5.67663e-06	0	2.85566e-09	5.65086e-06	5.65584e-06	1.60486e-09	5.65518e-06	5.65956e-06	7.54397e-06	1.13081e-05	7.54566e-06	1.13056e-05	1.90843e-06	5.66697e-06	7.5434e-06	1.88347e-05	5.65615e-06	1.69628e-05	1.88368e-05	1.64496e-09	1.32018e-05	1.69603e-05	1.90367e-06	5.66728e-06	1.32666e-08	1.023e-08	1.32056e-05	1.32064e-05	7.54297e-06	2.83027e-05	7.53457e-06	1.1304e-05	1.13104e-05	5.07001e-09	1.70511e-08	5.66284e-06	1.90931e-06	1.69532e-05	1.32082e-05	9.3805e-09	2.0731e-05	1.88437e-05	5.65876e-06	1.88433e-05	5.66368e-06	5.65484e-06	1.99795e-08	1.13023e-05	5.64871e-06	1.31935e-05	5.65853e-06	7.54424e-06	5.66524e-06	4.9085e-09	5.67579e-06	5.65745e-06	1.05251e-08	6.51201e-09	5.65799e-06	7.55767e-06	5.65302e-06	5.65508e-06	5.65966e-06	1.0546e-08	1.13064e-05	1.69499e-05	5.66543e-06	5.65167e-06	7.52927e-06	7.54872e-06	5.65583e-06	3.74173e-09	5.65574e-06	7.55807e-06	5.67435e-06	2.54343e-05	0.00143196
d2_42	0.00189716	8.26351e-09	1.31907e-05	7.53658e-06	1.13098e-05	1.31947e-05	5.6595e-06	5.65691e-06	7.54694e-06	9.37098e-09	1.69751e-05	1.13129e-05	1.13186e-05	5.65928e-06	1.88412e-05	7.5395e-06	7.54402e-06	1.69572e-05	1.31825e-05	7.95709e-09	5.6613e-06	1.1313e-05	5.66378e-06	2.26058e-05	1.13104e-05	1.19239e-08	1.50892e-05	1.13091e-05	7.55634e-06	0	1.12212e-08	1.13178e-05	1.3197e-05	1.69687e-05	1.69662e-05	5.65819e-06	4.49262e-09	5.66052e-06	1.99452e-08	1.89752e-06	3.85929e-08	2.26069e-05	1.13131e-05	7.54462e-06	1.8846e-05	5.66752e-06	1.69633e-05	2.63629e-05	1.31753e-05	1.13167e-05	1.50753e-05	1.12999e-05	2.07336e-05	1.61155e-08	9.43306e-06	1.69581e-05	1.41298e-05	5.65866e-06	5.77002e-09	5.67226e-06	5.67461e-06	1.13112e-05	2.448e-08	1.17087e-08	1.31921e-05	1.88417e-05	9.45487e-06	5.65525e-06	5.66456e-06	1.89821e-06	2.63831e-05	2.54273e-08	4.97337e-09	2.44868e-05	1.50794e-05	1.31922e-05	9.43261e-06	9.43583e-06	1.8864e-05	1.31921e-05	2.4494e-05	7.54351e-06	7.39125e-09	7.55424e-06	1.3185e-05	1.9009e-06	1.31903e-05	1.32066e-05	1.13016e-05	1.4046e-08	1.31914e-05	5.66592e-06	5.66124e-06	1.1301e-05	0.00140936
d2_43	0.00183888	5.65849e-06	1.13067e-05	1.13199e-05	1.12966e-05	1.12941e-05	9.43404e-06	7.5412e-06	5.66946e-06	5.65066e-06	1.13191e-05	1.89014e-06	5.66518e-06	5.65141e-06	1.89162e-06	5.65977e-06	2.44847e-05	5.66388e-06	5.65465e-06	5.65219e-06	3.01462e-05	5.6489e-06	1.91124e-06	6.45885e-09	1.32069e-05	1.13036e-05	1.695e-05	5.65054e-06	1.90119e-06	1.31906e-05	7.54564e-06	5.65079e-06	1.13089e-05	1.4662e-08	1.71817e-08	7.54784e-06	3.0142e-05	1.13164e-05	1.50804e-05	1.88492e-05	1.78468e-08	1.69614e-05	1.69467e-05	1.89412e-06	7.60196e-10	2.63724e-05	5.65931e-06	6.48011e-09	5.65183e-09	2.44784e-05	4.99993e-09	5.52281e-09	5.659e-06	5.65522e-06	1.91687e-06	2.26127e-05	5.6489e-06	5.65369e-06	1.69573e-05	2.07336e-05	1.13085e-05	2.61247e-08	1.89405e-06	7.54793e-06	1.13087e-05	1.13261e-05	5.66005e-06	8.10633e-09	1.69566e-05	7.54064e-06	5.66436e-06	1.31967e-05	2.44952e-05	1.8362e-09	1.69628e-05	1.33791e-08	4.73496e-09	5.65146e-06	1.32112e-05	5.65213e-06	9.44117e-06	7.53567e-06	1.69625e-05	5.3353e-09	2.26264e-05	5.66903e-06	7.55482e-06	1.11665e-08	2.26093e-05	5.65238e-06	1.03757e-05	5.65765e-06	1.13103e-05	1.00353e-08	0.00145444
