	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	2.09021e-07	2.06849e-06	2.06742e-06	1.83032e-09	8.16197e-06	3.66159e-08	2.87428e-08	2.09348e-06	7.04185e-08	9.14776e-09	6.48273e-08	8.26958e-06	2.13888e-06	3.77345e-08	8.19086e-06	6.40259e-09	4.75823e-08	2.20292e-06	8.22864e-06	6.14159e-06	1.54101e-05	5.37854e-08	1.37426e-07	6.2039e-06	1.43531e-05	1.84694e-05	8.28281e-06	3.69624e-05	1.22986e-05	1.24155e-05	1.24378e-05	6.38813e-06	1.24882e-05	2.45295e-05	2.16736e-05	3.78145e-05	1.45327e-05	2.67527e-05	1.25651e-05	1.45004e-05	1.24493e-05	3.34728e-07	1.04426e-05	1.95298e-05	2.06394e-05	3.08211e-05	6.48715e-06	2.47107e-05	1.8675e-05	1.86226e-05	4.11173e-05	3.88427e-05	2.47826e-05	2.88061e-05	2.2775e-05	1.65272e-05	1.26435e-05	3.2908e-05	2.06544e-05	3.69948e-05	3.08455e-05	2.67836e-05	2.26433e-05	2.47358e-05	3.08082e-05	1.25163e-05	1.8535e-05	4.10789e-05	3.90892e-05	1.76602e-05	5.02862e-05	2.47316e-05	3.89701e-05	2.87294e-05	2.67553e-05	2.27721e-05	1.85839e-05	4.71916e-05	1.6513e-05	1.24277e-05	6.31171e-06	4.30548e-05	2.04989e-05	4.08974e-05	3.27317e-05	1.25806e-05	3.28345e-05	2.46454e-05	6.24962e-06	1.54185e-05	3.26596e-05	8.26087e-06	2.04679e-05	1.17377e-07	2.55788e-05	8.23276e-06	3.07516e-05	6.22399e-06	4.3014e-05
d3_44	1.13726e-07	3.05724e-08	5.93419e-09	2.83012e-08	5.50318e-09	6.15528e-08	3.25658e-08	6.13677e-06	3.71363e-08	2.69569e-08	1.84078e-05	5.67274e-08	6.19008e-06	7.68661e-09	6.16668e-06	6.19082e-06	1.28274e-07	6.20522e-06	6.19406e-06	6.13924e-06	8.18781e-06	2.10955e-06	2.15919e-06	6.20826e-06	4.44262e-08	6.23707e-06	9.22892e-06	8.16909e-06	9.05258e-08	2.8714e-05	6.24301e-06	2.4648e-05	1.85154e-05	6.29539e-06	1.24643e-05	2.86614e-05	6.34587e-05	1.85802e-05	1.84702e-05	6.29539e-06	1.24318e-05	1.23703e-05	4.10093e-05	3.27964e-05	2.50252e-07	3.48936e-05	2.06831e-05	1.24839e-05	1.55417e-05	5.71698e-05	3.28644e-05	3.70219e-05	4.71072e-05	8.3864e-06	4.91319e-05	2.46886e-05	2.28488e-05	1.4766e-05	2.636e-05	3.2827e-05	1.86433e-05	1.86249e-05	1.85327e-05	2.06084e-05	3.28596e-05	1.85556e-05	4.51268e-05	1.04384e-05	2.67941e-05	3.29381e-05	3.69895e-05	3.29604e-05	1.85936e-05	3.68904e-05	2.05447e-05	1.45897e-05	2.05711e-05	4.71794e-05	1.6667e-05	2.47038e-05	1.65144e-05	2.67665e-05	2.06369e-05	2.87552e-05	3.06676e-05	2.67765e-05	2.05837e-05	4.39834e-05	6.31802e-06	3.47872e-05	2.45739e-05	1.23671e-05	3.06873e-05	4.19156e-05	1.24799e-05	1.44244e-05	2.44963e-05	1.84102e-05	2.05564e-05
d3_45	1.12644e-07	4.15243e-09	1.36054e-09	6.12853e-06	8.0257e-09	2.97234e-09	3.78021e-08	3.09386e-08	3.65944e-08	6.12806e-06	7.8791e-09	6.02122e-08	1.47304e-08	2.89967e-08	6.21545e-06	1.22813e-05	6.24291e-06	3.70045e-08	9.55113e-09	6.20905e-06	1.07763e-07	2.0449e-05	4.8056e-08	2.04606e-05	8.26108e-06	6.22634e-06	7.74999e-08	9.33885e-06	6.24663e-06	2.87881e-05	1.8526e-05	1.84866e-05	5.73216e-08	1.23886e-05	1.14366e-05	6.31737e-06	1.42735e-07	6.36933e-06	1.43554e-05	1.24821e-05	3.07144e-05	1.24433e-05	2.47339e-05	1.23924e-05	1.86505e-05	8.36922e-06	1.45408e-05	6.30343e-06	2.07338e-05	3.48397e-05	3.30037e-05	3.07002e-05	1.27276e-05	1.47006e-05	6.47292e-06	1.86956e-05	2.46677e-05	2.06468e-05	2.87901e-05	2.47117e-05	2.06924e-05	4.92625e-05	4.51015e-05	4.51245e-05	2.68911e-05	3.27748e-05	2.68966e-05	3.07582e-05	3.28396e-05	2.67359e-05	2.49837e-05	3.70177e-05	2.66395e-05	1.45111e-05	2.67438e-05	3.49815e-05	5.12472e-05	4.30067e-05	6.45209e-06	5.122e-05	2.06368e-05	4.71416e-05	1.24797e-05	5.12152e-05	2.05884e-05	2.67139e-05	3.09788e-05	2.47736e-05	3.87831e-05	4.70583e-05	6.41679e-06	3.27664e-05	1.85744e-05	6.20801e-06	3.06989e-05	1.84233e-05	1.84727e-05	2.4624e-05	7.25389e-05
d3_46	3.60081e-08	6.42481e-10	5.49533e-10	6.36671e-09	1.26797e-09	2.67813e-08	6.1051e-10	3.73317e-09	3.6402e-09	3.08596e-08	6.18899e-06	6.13188e-06	5.13885e-09	1.02079e-08	4.08393e-08	6.13318e-06	6.14274e-06	2.14388e-06	1.44382e-05	6.17219e-06	6.14061e-06	9.80567e-08	9.40209e-08	1.23955e-05	6.20468e-06	1.36662e-07	1.02506e-05	1.04356e-07	6.21137e-06	2.14399e-06	2.2725e-07	2.57336e-05	1.44428e-05	6.24666e-06	1.85839e-05	3.28455e-05	2.4586e-05	1.84826e-05	2.0582e-05	1.25132e-05	1.23399e-05	3.09149e-05	6.26999e-06	2.05698e-05	1.44486e-05	1.24535e-05	1.75322e-05	1.55036e-05	4.49414e-05	1.86257e-05	2.07171e-05	3.48561e-05	2.08021e-05	2.06859e-05	1.85034e-05	8.37188e-06	2.46602e-05	1.87496e-05	3.70557e-05	2.06669e-05	2.88977e-05	1.85764e-05	2.68796e-05	2.07327e-05	2.67502e-05	1.26077e-05	2.16681e-05	5.72809e-05	2.48083e-05	3.29776e-05	3.29215e-05	2.97145e-05	4.91738e-05	2.05877e-05	3.10033e-05	2.47192e-05	2.0691e-05	5.33118e-05	2.26899e-05	5.53122e-05	1.26035e-05	1.85306e-05	2.66811e-05	1.45868e-05	1.24192e-05	4.90618e-05	4.9031e-05	3.07607e-05	2.87295e-05	1.24688e-05	2.68379e-05	1.63856e-05	1.85089e-05	2.77254e-07	1.84549e-05	2.461e-05	1.51706e-07	6.23265e-06	1.2498e-05
d3_47	5.48934e-08	8.75071e-10	2.84137e-09	4.92392e-09	3.92783e-09	3.05843e-09	6.12671e-06	2.81277e-08	6.13385e-06	6.12827e-06	3.59466e-08	2.89443e-08	3.64161e-08	7.1941e-09	3.66264e-08	4.73732e-08	6.15784e-06	4.75102e-09	2.12443e-06	8.90404e-08	5.1066e-08	2.26235e-07	6.24059e-06	6.22174e-06	6.23444e-06	1.23261e-05	1.39331e-07	1.24023e-05	1.39535e-07	6.28421e-06	8.21833e-06	8.22687e-06	6.23706e-06	1.85125e-05	1.43718e-05	1.58216e-07	1.2491e-05	1.43423e-05	4.49756e-05	1.19071e-07	1.87178e-05	2.06146e-05	2.67058e-05	6.24916e-06	6.40564e-06	4.10511e-05	1.46526e-05	2.04858e-05	3.90594e-05	6.39074e-06	2.47443e-05	1.23027e-05	6.38375e-06	2.26091e-05	1.24417e-05	1.46998e-05	3.08822e-05	4.91554e-05	1.45238e-05	1.44627e-05	4.31638e-05	2.27936e-05	2.05109e-05	2.29434e-05	2.07902e-05	3.09045e-05	2.67101e-05	1.86264e-05	3.4954e-05	3.27823e-05	4.31402e-05	2.0574e-05	2.06935e-05	2.47367e-05	4.00759e-05	2.49378e-05	2.0749e-05	1.25641e-05	3.90201e-05	1.27075e-05	2.78093e-05	4.3117e-05	1.5475e-05	1.85293e-05	8.33429e-06	2.26821e-05	8.41963e-06	1.03929e-05	5.3152e-05	4.70206e-05	2.2556e-05	1.85166e-05	1.84657e-05	2.06042e-05	3.89009e-05	2.25642e-05	6.31394e-06	2.45042e-05	4.51781e-05
d3_48	2.15382e-08	9.6189e-10	5.03275e-09	3.23794e-08	4.39859e-09	5.1588e-10	3.36482e-08	5.84992e-10	6.21505e-08	2.83301e-08	5.81717e-09	3.94044e-09	2.7625e-08	4.44036e-08	6.20303e-06	5.77035e-08	8.15829e-06	8.22385e-06	3.8781e-08	6.15941e-06	3.24271e-08	6.1949e-06	3.47984e-08	7.64156e-08	1.2259e-05	6.05468e-08	2.17199e-06	1.5873e-07	8.25956e-06	1.24417e-05	1.75416e-07	1.84211e-05	1.23231e-05	1.44175e-05	1.11703e-07	1.25534e-05	8.50242e-08	3.07086e-05	1.84497e-05	2.30885e-07	1.84525e-05	2.25524e-06	2.45531e-05	3.08594e-05	2.26551e-05	1.24335e-05	1.24975e-05	2.05744e-05	3.08107e-05	2.47472e-05	8.42541e-06	1.25892e-05	3.08451e-05	2.07963e-05	2.28444e-06	1.88429e-05	5.94011e-05	2.46187e-05	1.24662e-05	7.37657e-05	3.48887e-05	1.46986e-05	2.89554e-05	3.09903e-05	2.68374e-05	8.57352e-06	3.09451e-05	6.48431e-06	2.9907e-05	1.45381e-05	6.57096e-06	3.06891e-05	1.88536e-05	2.0722e-05	2.37e-05	6.54902e-05	1.8619e-05	5.93707e-05	2.68608e-05	4.90045e-05	1.86687e-05	1.47372e-05	3.70832e-05	3.50897e-05	3.90176e-05	3.68973e-05	2.68362e-05	3.49019e-05	2.07367e-05	3.09263e-05	3.38801e-05	1.44786e-05	2.65776e-05	8.28023e-06	2.66491e-05	1.43231e-05	1.84085e-05	2.4647e-05	2.47329e-05
d3_49	5.24487e-08	3.03969e-08	1.56373e-10	1.01634e-09	3.23688e-10	2.92177e-09	1.13511e-09	9.22634e-06	2.06933e-06	7.52592e-09	2.95774e-08	2.64555e-08	4.80182e-08	1.55918e-09	2.86036e-08	7.78956e-09	1.08458e-08	1.01219e-09	2.97535e-08	6.29036e-08	3.18594e-08	2.08045e-06	3.58668e-08	1.23059e-05	1.04683e-07	2.21937e-08	6.17358e-06	3.48881e-08	1.23487e-05	8.30148e-06	2.45877e-05	8.25137e-06	9.49216e-08	1.13224e-07	8.24595e-06	1.68265e-07	1.34405e-05	1.24153e-05	2.25415e-06	2.26991e-05	1.23328e-05	1.44127e-05	6.30865e-06	2.86907e-05	2.25768e-05	2.46982e-05	2.45335e-05	2.67032e-05	2.46393e-05	2.06912e-05	6.13506e-05	1.25371e-05	2.06422e-05	2.68437e-05	1.46613e-05	4.51378e-05	1.24034e-05	2.26867e-05	4.10158e-05	1.26474e-05	3.49909e-05	2.18713e-05	1.86914e-05	3.48501e-05	4.511e-05	2.48683e-05	7.68161e-05	1.46408e-05	3.91355e-05	6.4372e-06	3.49609e-05	3.29905e-05	2.77693e-05	2.69575e-05	2.67388e-05	1.4633e-05	1.67175e-05	3.0968e-05	3.69701e-05	4.31473e-05	4.31779e-05	4.332e-05	1.46111e-05	4.10888e-05	2.07364e-05	3.27452e-05	2.47589e-05	2.45064e-05	2.46742e-05	4.70591e-05	1.46398e-05	2.26957e-05	1.85272e-05	4.70954e-05	1.8484e-05	4.25913e-06	6.35292e-06	1.02392e-07	3.28004e-05
d3_50	3.24627e-08	1.95651e-10	1.70999e-09	6.12694e-06	5.8331e-10	3.19507e-08	2.7207e-09	2.46105e-09	7.90043e-09	6.15408e-06	2.76196e-09	3.60226e-09	3.20885e-08	6.15465e-08	5.64091e-09	1.42904e-05	3.3791e-08	3.06034e-08	1.23134e-05	1.23159e-05	4.1556e-08	9.52058e-08	1.00265e-08	7.75559e-08	1.2359e-05	8.28657e-06	6.10467e-06	1.22955e-05	1.38448e-07	1.22706e-05	1.30326e-07	1.0198e-07	1.63817e-05	8.43364e-08	1.84363e-05	1.23612e-05	1.24564e-05	6.16201e-06	6.42585e-06	1.85212e-05	1.84837e-05	1.44217e-05	3.58821e-05	6.37657e-06	8.36218e-06	3.37621e-05	1.86686e-05	2.67693e-05	1.65601e-05	1.22805e-05	2.27612e-05	2.0602e-05	4.11248e-05	2.87669e-05	1.04245e-05	1.43838e-05	1.24292e-05	2.6838e-05	8.53191e-06	2.26921e-05	3.08827e-05	2.26998e-05	3.31167e-05	3.07241e-05	1.58071e-05	4.30829e-05	3.58171e-05	4.10069e-05	4.91554e-05	5.74556e-05	2.68362e-05	1.67927e-05	4.21925e-05	2.89044e-05	4.10008e-05	5.9387e-05	6.55733e-05	4.91986e-05	4.09764e-05	3.89226e-05	3.50172e-05	2.67666e-05	5.94214e-05	2.57811e-05	3.90115e-05	4.3074e-05	4.49326e-05	2.43169e-06	2.04994e-05	3.08626e-05	2.06832e-05	3.00476e-05	2.05797e-05	3.88582e-05	2.66847e-05	1.05451e-05	2.05464e-05	2.05407e-05	5.76209e-05
d3_51	2.08101e-06	1.49049e-10	6.08985e-06	3.39969e-08	1.68418e-11	5.5094e-09	9.16951e-09	2.35272e-10	6.12916e-06	6.46188e-09	1.02882e-09	6.12623e-06	6.15213e-06	6.15358e-06	3.92838e-08	3.71922e-08	4.90912e-09	6.17484e-06	3.79115e-08	3.36153e-08	2.56684e-09	2.04692e-05	1.79639e-08	6.24989e-06	6.2388e-06	4.45565e-08	9.08256e-08	6.1431e-06	6.28471e-06	6.17851e-06	9.68581e-08	1.22475e-05	6.14654e-06	8.29552e-06	4.3755e-08	9.40184e-08	1.85609e-05	1.67963e-07	1.2375e-05	2.46233e-05	1.454e-07	2.65413e-05	1.23835e-05	1.38146e-07	1.4367e-05	1.65851e-05	5.82251e-08	1.45454e-05	9.20223e-08	2.45428e-05	1.44902e-05	8.42501e-06	2.26896e-05	2.68486e-05	3.28256e-05	4.11006e-05	4.31139e-05	2.05439e-05	1.85041e-05	1.865e-05	3.28123e-05	6.41988e-06	3.68809e-05	7.3029e-06	3.70906e-05	3.09842e-05	1.46058e-05	2.48477e-05	3.18087e-05	3.12667e-05	3.09267e-05	4.91711e-05	6.40791e-06	4.11272e-05	4.71532e-05	2.67511e-05	2.2696e-05	2.08477e-05	2.07632e-05	3.68352e-05	1.57137e-05	4.9208e-05	2.89247e-05	1.25494e-05	4.72477e-05	1.65748e-05	1.85818e-05	6.3407e-05	4.31947e-05	3.29635e-05	8.42625e-06	8.34552e-06	4.11794e-05	1.85682e-05	5.11237e-05	1.23402e-05	3.68092e-05	3.66848e-05	6.18031e-05
d3_52	2.27172e-09	4.88255e-09	7.43631e-10	8.46813e-11	2.6795e-10	1.22175e-10	1.96808e-10	1.73462e-09	3.35515e-09	2.6219e-10	2.25552e-09	8.15545e-06	2.87883e-08	4.28081e-08	4.18019e-08	2.89442e-08	8.23908e-06	6.15652e-06	6.13987e-06	7.01495e-08	9.90596e-09	6.08499e-08	4.31236e-08	2.12657e-06	3.37541e-08	6.13511e-06	9.33626e-06	6.18741e-06	6.20526e-06	6.7385e-08	1.03108e-07	1.95207e-08	6.16768e-06	2.04429e-05	6.22799e-06	6.23328e-06	8.22464e-06	2.06191e-05	6.17617e-06	2.0498e-05	1.64579e-05	2.45901e-05	3.56998e-05	1.85498e-05	2.247e-05	1.85935e-05	1.26627e-05	1.64493e-05	2.68017e-05	1.44872e-05	1.85207e-05	2.05431e-05	1.76004e-05	2.67736e-05	2.76977e-05	1.25008e-05	2.05772e-05	2.48134e-05	1.36092e-05	3.0819e-05	1.84757e-05	1.45506e-05	6.26839e-06	3.90584e-05	2.68202e-05	2.0733e-05	1.23737e-05	1.67126e-05	1.46733e-05	2.88652e-05	4.29627e-05	4.11489e-05	2.87737e-05	3.91813e-05	2.67475e-05	5.31661e-05	6.34919e-06	3.19763e-05	2.68166e-05	5.23311e-05	4.52093e-05	2.89318e-05	4.09554e-05	5.12359e-05	6.43202e-06	3.08698e-05	4.30798e-05	3.076e-05	1.46393e-05	2.6906e-05	3.29424e-05	2.67022e-05	1.45058e-05	1.85962e-05	3.08508e-05	6.35466e-06	2.45814e-05	1.25147e-05	7.59333e-05
d3_53	5.33674e-09	1.60037e-10	1.35561e-09	7.33562e-11	2.47837e-09	3.15045e-11	7.64536e-10	1.61961e-09	2.56729e-08	3.02324e-09	5.42924e-09	1.58799e-09	6.56516e-09	4.01688e-08	5.52618e-10	6.83075e-09	3.73079e-08	1.00912e-08	5.13321e-09	3.06414e-08	3.76606e-08	6.15377e-06	8.22604e-06	2.78212e-09	2.0726e-06	3.40693e-08	1.02241e-05	6.70206e-08	1.04205e-07	6.13134e-06	2.12632e-06	1.43029e-05	6.47786e-08	7.82119e-08	1.23496e-05	2.20712e-07	1.23209e-05	3.06924e-05	1.44281e-05	6.33573e-06	1.85239e-05	1.50978e-07	1.2416e-05	6.25966e-06	2.24578e-05	2.85152e-07	1.92262e-07	8.27087e-06	1.03617e-05	3.08196e-05	2.46452e-05	6.38864e-06	1.45069e-05	2.86394e-05	2.05913e-05	2.05826e-05	3.69214e-05	5.52706e-05	2.06694e-05	6.34042e-06	1.87613e-05	1.55174e-05	4.30421e-05	3.10678e-05	2.66977e-05	1.24443e-05	4.93275e-05	2.06401e-05	4.72971e-05	3.2832e-05	2.46479e-05	3.89779e-05	2.67839e-05	4.92698e-05	4.30582e-05	3.91415e-05	4.72168e-05	9.54076e-06	4.29848e-05	4.71969e-05	2.6808e-05	3.08807e-05	4.54398e-05	3.70453e-05	2.47674e-05	6.75532e-05	3.09485e-05	8.43204e-06	1.46664e-05	6.34709e-06	2.26922e-05	4.72236e-05	1.8627e-05	1.46327e-05	2.67691e-05	2.06174e-05	1.73209e-07	4.08574e-05	6.56275e-05
d3_54	5.71677e-10	9.21417e-12	2.69387e-12	4.06474e-09	2.11992e-09	7.89119e-10	4.37477e-10	3.00543e-09	4.28273e-11	2.33748e-09	1.43861e-09	5.82909e-08	1.34553e-10	3.13901e-08	2.70068e-08	2.90343e-08	2.75811e-10	5.95843e-08	3.77506e-08	4.76371e-08	4.3429e-09	2.0932e-06	8.1031e-08	4.21747e-06	3.00319e-08	3.88362e-08	6.19031e-06	8.24867e-06	1.63526e-05	1.03399e-05	1.22307e-05	7.59573e-08	7.26623e-08	6.10351e-06	6.24279e-06	2.05245e-05	2.08081e-06	6.20678e-06	2.19043e-06	1.23539e-05	1.23196e-05	8.18993e-06	1.45336e-05	5.98046e-08	7.72869e-08	2.05407e-05	1.85087e-05	6.25687e-06	2.18349e-06	1.23583e-05	1.23838e-05	8.5078e-06	6.29817e-06	1.45709e-05	6.32365e-06	3.28364e-05	3.70064e-05	3.30415e-05	3.48154e-05	2.06202e-05	1.24005e-05	1.85441e-05	1.067e-05	3.5988e-05	4.51103e-05	3.28882e-05	4.12111e-05	3.71145e-05	2.67698e-05	1.86576e-05	2.08933e-05	3.10171e-05	3.29432e-05	2.49203e-05	4.33231e-05	1.86261e-05	1.46567e-05	3.69257e-05	2.39272e-05	4.11474e-05	4.52292e-05	2.06944e-05	6.38142e-06	4.11958e-05	2.47116e-05	5.53056e-05	3.90089e-05	4.12259e-05	3.90133e-05	3.27648e-05	2.45917e-05	6.76315e-05	3.28432e-05	4.51078e-05	2.47319e-05	1.85945e-05	6.31581e-06	2.67348e-05	8.40592e-05
d3_55	2.68785e-09	4.36339e-11	2.72775e-11	6.33939e-11	1.59941e-10	8.63843e-11	6.73184e-11	6.12531e-06	4.43035e-09	2.47256e-10	2.70049e-09	2.61502e-08	1.79099e-10	6.82676e-09	8.14335e-10	3.17696e-08	1.13524e-08	6.40373e-08	6.11257e-09	2.8386e-09	6.12931e-06	9.74702e-08	1.01018e-08	9.24177e-06	1.22517e-05	7.49633e-09	2.88218e-08	8.64307e-09	6.05647e-08	1.22928e-05	9.91263e-08	2.07868e-06	6.15687e-06	4.50049e-08	6.23043e-06	4.48106e-08	3.39148e-08	2.10868e-06	6.19592e-06	6.23286e-06	6.27741e-06	2.66087e-05	6.29991e-06	6.22613e-06	6.2039e-06	2.17523e-07	1.14882e-07	2.05431e-05	1.23241e-05	6.2157e-06	2.26343e-05	6.23305e-06	2.37006e-07	1.11099e-07	6.29001e-06	3.88405e-05	2.87135e-05	2.67192e-05	3.27753e-05	6.3246e-06	1.87336e-05	2.47987e-05	3.29443e-05	1.84782e-05	1.24255e-05	1.8644e-05	1.66194e-05	2.06867e-05	1.44255e-05	2.38139e-06	4.32125e-05	2.06933e-05	6.97287e-05	3.70284e-05	6.34546e-05	4.13368e-05	3.09856e-05	4.31273e-05	4.52972e-05	6.15897e-05	2.28981e-05	4.73196e-05	6.36853e-06	4.21329e-05	4.10661e-05	2.29226e-05	6.94828e-05	3.29957e-05	4.73936e-05	8.59085e-06	2.67299e-05	4.00666e-05	6.35522e-05	3.10108e-05	2.48026e-05	1.45527e-05	2.77481e-05	3.48428e-05	0.000120898
d3_56	5.63871e-11	1.90176e-10	5.81556e-11	1.04969e-11	1.85155e-12	1.69832e-09	6.12522e-06	4.32203e-11	2.8497e-08	3.03064e-08	4.89787e-09	5.84641e-10	1.47955e-10	6.0976e-06	3.958e-09	3.85341e-09	3.118e-08	2.5716e-09	6.15902e-06	9.23486e-10	6.51148e-09	1.52935e-09	6.31031e-09	6.13763e-06	1.29543e-09	6.43489e-08	7.16253e-09	1.02024e-08	7.43242e-09	7.31277e-09	6.18987e-06	8.56069e-08	1.42938e-05	6.15919e-06	1.3232e-08	6.35521e-08	1.15699e-07	1.22607e-05	4.31046e-08	6.22356e-06	6.21474e-06	7.47683e-08	6.17408e-06	1.22998e-05	8.28839e-06	6.25661e-06	2.26611e-05	6.33777e-06	6.29142e-06	6.41233e-08	2.06666e-05	8.32394e-06	1.24188e-05	2.2789e-05	1.24638e-05	6.28041e-06	1.84771e-05	2.26284e-05	8.36099e-06	2.0689e-05	2.46316e-05	2.07525e-05	2.40238e-07	1.44626e-05	8.47415e-06	6.22536e-05	5.3291e-05	3.10255e-05	3.70875e-05	4.51742e-05	1.87062e-05	2.46789e-05	3.29999e-05	1.24958e-05	4.30756e-05	5.12413e-05	3.49735e-05	6.26325e-05	4.71974e-05	4.94408e-05	7.08134e-05	2.26684e-05	3.7057e-05	2.46392e-05	6.14159e-05	1.88272e-05	4.10697e-05	4.82729e-05	4.72718e-05	2.07172e-05	3.72165e-05	5.04156e-05	5.53125e-05	4.3166e-05	2.07684e-05	3.90427e-05	2.0585e-05	3.90418e-05	0.000140282
d3_57	5.30451e-11	0	2.98692e-11	1.18299e-09	3.94819e-09	8.56101e-11	1.42754e-10	2.44451e-11	3.45979e-11	6.15521e-06	1.42454e-10	3.78329e-08	8.50322e-11	6.1306e-06	5.40943e-08	1.77296e-09	1.34293e-09	1.68702e-10	9.0901e-09	1.76121e-09	2.93449e-09	6.09766e-06	6.3921e-09	3.79552e-08	2.80134e-08	6.15434e-06	6.13764e-06	6.15033e-06	8.79583e-08	1.23224e-05	6.14974e-08	3.47338e-08	2.21097e-09	6.24723e-06	1.21386e-07	3.25005e-08	6.16087e-06	1.50215e-07	6.2241e-06	1.14782e-07	6.22395e-06	2.21635e-06	6.22096e-06	1.84805e-05	7.02732e-08	2.4679e-05	1.84874e-05	1.49804e-07	8.35448e-06	6.36527e-06	1.65091e-05	1.4433e-05	6.28507e-06	1.65579e-05	8.34144e-06	1.84099e-05	1.84944e-05	1.44861e-05	2.26023e-05	6.27883e-06	2.06742e-05	1.86645e-05	1.24171e-05	1.67002e-05	2.69521e-05	3.28997e-05	1.25052e-05	6.40739e-06	3.50395e-05	3.6994e-05	5.43538e-05	4.31423e-05	2.98737e-05	2.27957e-05	1.4493e-05	4.29783e-05	4.5432e-05	3.90333e-05	1.86217e-05	1.47265e-05	1.2494e-05	4.52332e-05	3.91052e-05	3.91238e-05	3.89724e-05	3.0942e-05	1.26376e-05	5.45543e-05	3.41064e-05	2.47823e-05	6.7521e-05	7.18999e-05	4.53482e-05	4.49852e-05	4.73437e-05	3.69062e-05	5.33481e-05	3.6852e-05	0.000180248
d3_58	1.93414e-11	0	0	0	1.26532e-09	2.89076e-08	3.97152e-09	7.44299e-12	4.42237e-09	1.92686e-09	7.33737e-11	1.37269e-11	2.5377e-08	1.04431e-11	2.14752e-09	3.55208e-08	6.42399e-09	2.61819e-08	8.85953e-11	6.30845e-08	8.34078e-09	2.56672e-09	8.16031e-06	5.48495e-08	1.00353e-08	2.91079e-08	2.65234e-08	6.10146e-06	1.38205e-08	6.15414e-06	1.22305e-05	4.79491e-08	1.24963e-07	6.24408e-06	3.63354e-08	1.43068e-05	9.94059e-09	6.19546e-06	6.12913e-06	6.16156e-06	1.23453e-05	4.89683e-08	1.2387e-05	3.82908e-08	1.43583e-05	1.02726e-05	2.1848e-06	8.31945e-06	8.30719e-06	1.84579e-05	1.23917e-05	2.45138e-05	2.2524e-06	2.15694e-05	2.56774e-07	2.65639e-05	6.33792e-06	1.652e-05	1.25612e-05	2.678e-05	6.23049e-06	1.03701e-05	2.97863e-05	1.46102e-05	5.31635e-05	1.65597e-05	2.78542e-05	5.94143e-05	3.09011e-05	2.36712e-05	2.8984e-05	2.0685e-05	2.49572e-05	3.2845e-05	1.87299e-05	3.08254e-05	8.42132e-06	1.25091e-05	2.08224e-05	1.26297e-05	5.36462e-05	4.41285e-05	4.53692e-05	3.82012e-05	6.75105e-05	6.34212e-05	2.48653e-05	4.53453e-05	2.88722e-05	2.48108e-05	2.90435e-05	3.72154e-05	4.722e-05	2.27864e-05	4.10149e-05	5.7398e-05	2.89496e-05	2.674e-05	0.000169665
d3_59	0	0	0	2.71341e-08	2.58562e-10	1.98777e-09	1.23091e-10	8.79217e-11	0	1.6641e-09	1.17341e-10	8.7547e-10	4.88189e-10	6.12912e-06	3.16239e-08	9.19556e-12	8.1559e-06	5.24525e-09	8.37537e-10	2.07389e-10	2.9886e-10	5.01858e-09	1.02159e-09	3.66531e-09	3.25214e-09	3.47795e-08	1.47979e-09	2.5525e-08	6.15386e-06	6.13821e-06	7.15592e-10	4.42899e-08	2.84985e-08	6.96475e-09	3.05727e-09	1.22854e-05	9.17853e-06	4.10301e-08	6.49674e-08	5.81572e-08	7.7467e-08	8.39006e-06	1.43425e-05	1.03016e-05	6.28832e-06	1.20003e-07	8.28446e-06	1.22878e-07	2.25347e-05	1.25926e-07	2.66493e-05	6.25932e-06	1.0112e-07	6.33616e-06	1.24093e-05	1.99603e-07	6.3296e-06	3.48057e-05	2.66499e-05	2.67103e-05	9.30685e-06	1.45479e-05	3.50409e-05	1.25204e-05	1.25837e-05	1.25154e-05	5.52566e-05	2.4686e-05	1.65888e-05	4.102e-05	2.06224e-05	2.78778e-05	5.55083e-05	3.91074e-05	8.50869e-06	4.72589e-05	5.93802e-05	1.25168e-05	2.69612e-05	2.6732e-05	1.47279e-05	4.126e-05	2.47454e-05	2.07311e-05	3.91689e-05	2.07061e-05	2.6851e-05	1.47057e-05	2.46837e-05	5.96179e-05	2.51132e-05	7.99351e-05	7.5613e-05	3.28636e-05	5.529e-05	5.13183e-05	5.74794e-05	2.47385e-05	0.000114972
