	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_45	5.1704e-08	8.21432e-10	1.56263e-08	2.13945e-08	1.19967e-09	1.97851e-09	6.15765e-06	1.04032e-08	1.75631e-08	1.53702e-05	2.38305e-08	8.19084e-06	2.08133e-06	6.1465e-06	6.13758e-06	1.18858e-08	1.23022e-05	6.16956e-06	4.35329e-08	1.43617e-05	6.20427e-06	3.07746e-08	8.22089e-06	6.19221e-06	1.43837e-05	8.24566e-06	5.35354e-08	8.25167e-06	1.23602e-05	6.17329e-06	2.10947e-06	4.93932e-08	6.2209e-06	1.43603e-05	9.74996e-08	3.58522e-05	2.46709e-05	6.22112e-06	1.44563e-05	2.05775e-05	2.8694e-05	2.66792e-05	1.44307e-05	3.28753e-05	1.45388e-05	2.06007e-05	1.52315e-07	3.90402e-05	2.68054e-05	3.28772e-05	1.8678e-05	1.64792e-05	1.23722e-05	6.24785e-06	2.88347e-05	2.47059e-05	3.2904e-05	4.30476e-05	2.87433e-05	1.85404e-05	1.24265e-05	3.90826e-05	1.44578e-05	2.67132e-05	1.86328e-05	3.48724e-05	2.47189e-05	2.68022e-05	1.03869e-05	4.51691e-05	2.87512e-05	1.24063e-05	3.89901e-05	2.46547e-05	4.10238e-05	2.88173e-05	1.65277e-05	8.27641e-06	1.65325e-05	2.46917e-05	3.38691e-05	2.46694e-05	6.27261e-06	2.46534e-05	9.3799e-08	1.44385e-05	5.53478e-05	3.08181e-05	6.2633e-06	2.8768e-05	2.46375e-05	2.67532e-05	1.23271e-05	2.67065e-05	2.46044e-05	1.43467e-05	2.05339e-05	1.23581e-05	3.49054e-05
d3_46	4.98462e-08	5.86853e-10	5.27099e-10	3.6305e-09	3.55654e-09	3.36873e-09	6.14605e-06	1.57069e-08	1.23068e-05	2.46129e-08	1.95732e-08	5.48512e-09	6.17397e-06	5.68717e-08	2.06077e-08	6.18112e-06	1.23048e-05	1.09927e-08	4.35888e-08	6.17653e-06	5.38177e-08	6.18735e-06	2.10215e-08	1.23067e-05	1.41027e-07	6.17354e-08	1.43671e-05	1.23292e-05	2.05533e-05	8.23526e-06	1.43911e-05	8.19888e-08	1.54237e-05	6.16077e-06	6.22211e-06	6.25974e-06	2.46311e-05	1.24002e-05	6.21844e-06	2.05455e-05	2.46539e-05	2.46419e-05	1.24074e-05	1.85814e-05	2.05745e-05	4.50779e-08	1.85857e-05	2.67441e-05	1.24099e-05	6.23526e-06	2.06066e-05	2.87468e-05	1.86247e-05	2.67418e-05	1.04383e-05	1.44386e-05	2.19696e-06	1.85255e-05	5.95124e-05	6.26716e-06	2.47101e-05	3.28507e-05	3.69932e-05	4.31032e-05	1.24412e-05	3.0865e-05	1.85549e-05	2.26983e-05	3.70662e-05	2.1679e-05	9.01683e-05	3.90456e-05	1.76154e-05	6.30398e-06	1.6533e-05	7.38159e-05	1.24476e-05	5.43705e-05	3.08618e-05	2.06647e-05	2.26096e-05	3.50091e-05	7.29093e-06	2.05605e-05	1.854e-05	2.05974e-05	3.49963e-05	2.05712e-05	1.8472e-05	8.26606e-06	1.03244e-05	2.66637e-05	1.44421e-05	2.46512e-05	2.66928e-05	1.23994e-05	2.05205e-05	1.44104e-05	4.10888e-05
d3_47	1.04648e-08	2.06925e-06	1.22675e-05	2.21789e-10	1.53737e-08	4.55196e-10	8.17628e-10	1.93175e-08	4.77042e-10	6.1614e-06	8.18993e-06	9.30298e-09	3.00437e-08	6.16645e-06	9.5462e-09	2.06499e-06	6.15849e-06	3.87665e-08	6.21731e-06	2.08903e-06	1.44656e-08	8.25113e-06	6.1742e-06	1.43431e-05	1.22915e-05	6.59438e-08	4.1754e-06	1.436e-05	5.28258e-08	1.84662e-05	3.28151e-05	1.00053e-07	4.5208e-08	1.64311e-05	2.87377e-05	6.18779e-06	6.22305e-06	2.11637e-06	6.24114e-06	1.44083e-05	1.2341e-05	3.0806e-05	3.07862e-05	8.571e-08	2.46181e-05	8.27844e-06	1.23573e-05	1.23811e-05	1.24011e-05	2.87857e-05	2.06013e-05	1.43816e-05	2.46899e-05	1.23772e-05	5.13736e-05	2.06068e-05	2.46969e-05	3.29256e-05	3.69929e-05	1.44555e-05	1.45092e-05	3.695e-05	3.70208e-05	8.43172e-06	2.06878e-05	2.47304e-05	4.10719e-05	2.66973e-05	3.07777e-05	4.31107e-05	2.68381e-05	3.39957e-05	2.67746e-05	4.50984e-05	2.67428e-05	2.16571e-06	2.46885e-05	3.18953e-05	6.57245e-05	5.33888e-05	2.16969e-05	4.10634e-05	2.06354e-05	1.45235e-05	3.08813e-05	6.30066e-06	1.09479e-06	4.1072e-05	2.67482e-05	1.3558e-07	1.85679e-05	1.54834e-05	3.27897e-05	1.44536e-05	3.69344e-05	2.6705e-05	1.8526e-05	3.38391e-05	8.27545e-06
d3_48	8.21456e-06	2.20601e-08	3.09323e-09	1.54755e-09	2.79196e-10	3.81831e-10	1.71418e-08	1.03407e-06	1.72539e-08	2.87255e-09	7.06299e-09	2.9205e-08	5.41398e-09	1.79681e-08	8.21261e-06	2.05086e-06	5.45821e-08	2.91763e-09	1.02637e-05	3.15059e-08	2.46751e-08	6.16606e-06	1.02919e-05	6.18687e-06	1.43583e-05	1.43965e-05	2.73163e-08	1.43821e-05	1.23087e-05	1.2351e-05	6.24763e-06	2.05505e-05	1.2362e-05	4.44881e-08	2.12883e-06	1.44377e-05	2.66763e-05	6.25179e-06	2.66645e-05	2.67124e-05	4.51976e-05	1.64392e-05	1.43987e-05	3.29159e-05	3.28747e-05	6.31206e-06	6.23419e-06	8.30766e-06	2.67027e-05	6.32481e-06	2.87266e-05	4.71879e-05	2.67763e-05	6.27846e-06	1.85503e-05	2.46667e-05	2.06127e-05	2.06027e-05	2.17097e-06	1.44685e-05	3.70163e-05	6.3071e-06	2.05739e-05	1.23665e-05	4.30271e-05	1.65419e-05	1.24549e-05	2.8814e-05	1.44523e-05	3.80842e-05	2.67516e-05	4.51758e-05	4.10526e-05	2.07238e-05	1.25077e-05	3.38852e-05	4.11396e-05	5.73623e-05	3.28831e-05	2.4779e-05	2.06439e-05	4.92215e-05	3.80006e-05	2.06112e-05	8.31724e-06	1.44382e-05	3.69815e-05	4.71694e-05	1.45057e-05	2.05995e-05	5.12306e-05	1.84631e-05	2.46367e-05	3.28489e-05	3.08021e-05	1.64517e-05	1.24109e-05	1.23781e-05	7.79067e-05
d3_49	1.75135e-08	1.03712e-08	2.14264e-10	1.6539e-08	3.341e-08	5.92916e-10	4.30894e-10	2.22018e-08	1.46541e-09	5.31962e-09	6.17174e-06	8.17841e-06	2.0726e-06	1.4654e-08	1.74189e-08	8.50884e-09	1.36507e-08	1.89193e-08	8.20929e-06	1.52235e-08	1.2333e-05	8.21188e-06	8.26398e-06	1.43747e-05	1.55624e-08	5.1482e-08	1.22679e-05	4.97487e-08	4.35586e-08	1.23528e-05	1.84396e-05	1.23914e-05	1.2322e-05	6.2205e-06	1.84771e-05	1.23109e-05	4.22584e-06	1.23852e-05	2.14091e-06	6.16114e-06	1.44681e-05	1.23627e-05	6.26466e-06	8.31476e-06	1.44533e-05	1.85251e-05	3.89484e-05	6.22752e-06	1.44487e-05	2.67424e-05	3.28316e-05	1.44228e-05	3.48958e-05	8.35479e-06	1.65506e-05	2.05704e-05	1.64743e-05	2.26364e-05	1.23304e-05	2.27062e-05	2.67782e-05	4.92508e-05	4.92398e-05	6.223e-06	1.24267e-05	2.26192e-05	1.85836e-05	2.88382e-05	1.85749e-05	3.08051e-05	3.49831e-05	2.27717e-05	1.03652e-05	3.49446e-05	4.51995e-05	4.31637e-05	2.47545e-05	3.69373e-05	3.49174e-05	2.67523e-05	5.74629e-05	2.4748e-05	2.87861e-05	2.67835e-05	2.05713e-05	2.26673e-05	3.28737e-05	2.05819e-05	1.84964e-05	3.68729e-05	6.2357e-06	8.25097e-06	6.24339e-06	5.62967e-05	1.85129e-05	8.66433e-08	3.28024e-05	8.23651e-06	5.54523e-05
d3_50	1.11005e-08	2.66685e-10	1.12065e-09	1.57951e-09	2.36853e-08	2.05936e-09	2.55335e-09	1.0314e-08	4.0644e-09	4.74657e-08	8.20288e-06	1.55534e-08	2.31403e-08	6.15653e-06	4.06849e-08	9.86355e-09	6.15232e-06	1.67414e-08	1.63955e-05	8.21295e-06	2.25325e-05	1.44112e-08	6.18161e-06	4.24917e-08	4.14082e-08	4.12007e-08	6.15791e-06	1.23048e-05	6.76571e-08	2.74409e-08	1.23007e-05	7.86042e-08	8.21414e-06	3.26809e-08	9.2773e-06	6.18291e-06	8.53244e-08	6.22864e-06	6.20473e-06	2.05719e-05	6.23696e-06	1.03469e-05	1.23284e-05	2.67314e-05	2.87274e-05	1.03434e-05	1.41188e-07	2.05291e-05	1.84913e-05	8.32108e-06	2.26237e-05	1.44533e-05	1.64999e-05	2.26804e-05	3.48975e-05	3.08378e-05	1.44605e-05	1.85057e-05	1.44181e-05	3.9069e-05	2.88837e-05	6.26429e-06	4.10055e-05	1.24815e-05	3.49805e-05	2.77636e-05	1.4518e-05	1.24381e-05	2.57543e-05	2.6751e-05	1.65408e-05	6.05021e-05	2.47142e-05	2.26966e-05	4.92627e-05	6.40127e-06	1.65376e-05	3.90326e-05	3.70045e-05	1.24153e-05	6.35919e-05	3.89018e-05	4.92684e-05	6.30286e-06	3.69416e-05	2.67938e-05	1.86487e-05	4.72407e-05	2.06002e-05	4.3128e-05	2.46334e-05	2.05626e-05	4.5178e-05	3.90006e-05	2.05196e-05	3.07812e-05	2.05107e-05	3.07674e-05	3.9126e-05
d3_51	2.10812e-08	1.27274e-10	2.11242e-10	3.72409e-10	1.26401e-10	6.16306e-06	8.6135e-11	3.46355e-10	2.81115e-09	4.16731e-10	2.96318e-09	2.44386e-10	1.68559e-08	1.18922e-09	2.09408e-08	3.68359e-08	1.29031e-08	8.21902e-06	2.09288e-06	1.90271e-08	6.15454e-06	1.87627e-08	2.56118e-08	1.23087e-05	2.08479e-06	2.46907e-08	1.38738e-08	1.43637e-05	2.23117e-08	9.26603e-06	6.17181e-06	8.22441e-06	8.21168e-06	6.17719e-06	3.9847e-08	1.43936e-05	8.33095e-08	1.84558e-05	1.02557e-05	1.84863e-05	6.2175e-06	2.87e-05	6.20733e-06	1.24004e-05	8.26636e-06	3.90192e-05	8.26399e-06	1.64821e-05	2.36516e-05	8.33016e-06	1.44367e-05	1.24362e-05	4.71909e-05	7.46902e-08	1.29391e-07	1.23808e-05	1.85904e-05	1.44892e-05	6.31321e-06	2.67556e-05	1.03387e-05	1.85407e-05	6.28355e-06	4.51362e-05	1.04082e-05	3.29804e-05	3.0897e-05	3.49214e-05	4.51501e-05	6.23393e-06	6.30961e-06	2.67915e-05	1.24445e-05	1.85622e-05	2.876e-05	1.66019e-05	2.6856e-05	1.24479e-05	1.85555e-05	2.47877e-05	2.67708e-05	3.70746e-05	6.96864e-05	2.47161e-05	2.473e-05	1.44433e-05	3.89965e-05	2.06347e-05	3.29126e-05	4.11322e-05	3.90245e-05	2.46868e-05	2.26519e-05	4.92407e-05	2.4676e-05	3.49069e-05	2.46408e-05	2.25678e-05	7.18746e-05
d3_52	6.09461e-09	1.3437e-08	1.25402e-10	3.85255e-11	4.22988e-09	6.14547e-06	1.67379e-09	2.13506e-10	1.24199e-09	1.65532e-08	2.93304e-10	1.79265e-08	3.02395e-09	2.24795e-09	8.20516e-06	2.10278e-06	3.83276e-09	8.42766e-09	1.39363e-08	2.54927e-08	1.05753e-08	6.16451e-06	2.59698e-08	6.16358e-06	5.74106e-08	2.08081e-06	6.15436e-06	4.23446e-08	3.46601e-08	1.53984e-05	6.17733e-06	8.17574e-08	1.23362e-05	6.79486e-08	8.26765e-06	8.2416e-06	6.14809e-06	9.4546e-08	2.86574e-05	1.44082e-05	8.28116e-06	1.44002e-05	1.23758e-05	1.2349e-05	6.2121e-06	1.85152e-05	2.25543e-05	2.05277e-05	1.41364e-07	3.2867e-05	2.46504e-05	3.28882e-05	4.3099e-05	2.05658e-05	1.44485e-05	1.18463e-07	1.85583e-05	2.37247e-05	1.8583e-05	6.33913e-06	3.48603e-05	1.54898e-05	2.87821e-05	1.24613e-05	6.26549e-06	1.65317e-05	2.06617e-05	1.8634e-05	1.85636e-05	3.49568e-05	3.69907e-05	1.65845e-05	1.66073e-05	6.30246e-06	3.28767e-05	1.24879e-05	3.90475e-05	4.30951e-05	1.85248e-05	3.70103e-05	2.47338e-05	3.49171e-05	4.92576e-05	3.07719e-05	1.86247e-05	3.29427e-05	6.24167e-06	1.86112e-05	2.16491e-05	5.94726e-05	2.47176e-05	2.66598e-05	4.10674e-05	1.85527e-05	4.10221e-05	2.46762e-05	6.2197e-06	3.27845e-05	0.000101498
d3_53	3.2602e-09	1.66436e-09	3.42263e-11	1.3939e-09	2.64881e-10	1.15327e-08	1.74039e-09	1.49363e-08	1.68471e-09	2.26205e-09	4.01642e-09	4.26845e-09	6.7322e-10	1.59862e-08	6.76407e-09	2.7097e-08	6.83786e-09	2.64393e-08	1.47231e-08	1.31863e-08	9.44574e-09	6.14759e-06	9.8875e-09	1.59211e-08	1.22914e-05	1.97949e-08	1.41338e-08	8.21522e-06	3.71474e-08	1.64075e-05	4.17915e-06	1.22979e-05	3.50153e-08	1.8451e-05	2.10779e-06	2.42993e-08	1.95079e-05	1.2375e-05	6.17453e-06	8.23979e-06	1.63905e-05	3.79693e-08	1.234e-05	2.05361e-05	2.97491e-05	9.31321e-06	1.03551e-05	2.46181e-05	6.19158e-06	2.46299e-05	6.23925e-06	8.35868e-06	6.22814e-06	3.0762e-05	6.69083e-08	8.27643e-06	8.29468e-06	1.54403e-05	1.96909e-05	3.28228e-05	8.30886e-06	1.44703e-05	2.26767e-05	4.30954e-05	1.23503e-05	3.1915e-05	2.8775e-05	2.05561e-05	2.67959e-05	2.47111e-05	1.24185e-05	3.49619e-05	1.86171e-05	2.06674e-05	1.24096e-05	2.6753e-05	2.06286e-05	4.72832e-05	8.29321e-06	1.66289e-05	2.46834e-05	3.91301e-05	1.44796e-05	4.92849e-05	2.87906e-05	3.08083e-05	4.51466e-05	2.68775e-05	2.37018e-05	2.6711e-05	1.85532e-05	7.38289e-05	3.69467e-05	1.44531e-05	1.84953e-05	3.6902e-05	3.89739e-05	3.29195e-05	9.43416e-05
d3_54	3.34879e-10	1.65141e-08	6.12694e-06	1.78103e-12	9.59645e-10	1.69828e-09	2.9162e-10	2.10391e-09	1.64727e-10	1.36262e-10	4.28146e-09	5.55193e-10	1.57764e-08	2.165e-10	9.26042e-10	2.21531e-09	6.13835e-06	6.16879e-06	1.7165e-08	3.61161e-08	8.95619e-09	8.21912e-06	2.25365e-08	8.18706e-06	1.79766e-08	1.84435e-05	6.1546e-06	1.43414e-05	3.53469e-08	1.23169e-05	4.79377e-08	1.23382e-05	6.15976e-06	8.26497e-06	5.05379e-08	6.17787e-06	1.13355e-05	1.54058e-05	6.17046e-06	8.05568e-08	8.25801e-06	6.18763e-06	2.26443e-05	3.07695e-05	6.23142e-06	1.44056e-05	1.64719e-05	2.46503e-05	4.97102e-08	1.29513e-07	1.84529e-05	6.29712e-06	8.373e-06	1.44124e-05	2.47107e-05	3.8991e-05	3.69443e-05	1.23654e-05	1.44994e-05	5.33731e-05	2.47401e-05	1.85539e-05	2.46913e-05	1.85319e-05	5.12659e-05	6.25603e-06	3.28501e-05	3.097e-05	1.85763e-05	4.72117e-05	2.0636e-05	8.36908e-06	3.08071e-05	2.87959e-05	2.06589e-05	5.74976e-05	2.26591e-05	5.33258e-05	1.2439e-05	2.07224e-05	1.85177e-05	2.46824e-05	3.69876e-05	3.49603e-05	2.06648e-05	3.08754e-05	3.69752e-05	2.27139e-05	3.28309e-05	3.90141e-05	5.33945e-05	2.37389e-05	4.30749e-05	3.49022e-05	2.67822e-05	4.81688e-05	2.26231e-05	2.46315e-05	8.21875e-05
d3_55	3.56967e-10	1.03061e-09	1.62305e-10	1.11219e-11	1.24221e-08	1.07269e-10	2.63223e-10	6.14345e-06	1.88925e-08	3.83326e-09	2.10657e-08	1.31177e-08	2.47242e-09	8.21664e-06	6.1464e-06	1.5469e-09	6.14317e-06	4.25515e-09	6.15036e-06	1.23024e-05	1.34836e-08	6.16369e-06	1.84631e-08	1.64487e-08	3.49871e-09	1.39954e-08	3.21712e-08	6.15998e-06	8.19037e-06	2.26849e-08	2.84426e-08	4.52141e-08	3.45117e-08	3.07008e-08	6.18661e-06	6.18091e-06	1.39306e-07	8.22151e-06	2.13748e-06	8.28972e-06	2.43095e-08	5.81249e-08	6.17357e-06	2.12063e-06	5.27511e-08	6.22867e-06	2.13163e-06	8.23089e-06	1.4416e-05	1.2397e-05	2.0566e-05	1.23385e-05	6.31313e-08	1.86071e-05	1.44151e-07	4.22853e-06	9.07466e-08	6.3132e-06	1.54563e-05	2.06249e-05	1.65234e-05	9.62084e-08	1.45254e-05	1.84956e-05	2.68405e-05	8.3649e-06	3.28534e-05	1.14358e-05	3.08537e-05	6.36307e-05	2.46571e-05	6.76605e-05	1.6545e-05	5.95221e-05	2.8796e-05	3.90309e-05	3.29378e-05	4.93179e-05	5.7534e-05	3.29017e-05	2.8891e-05	4.93271e-05	3.50021e-05	3.2895e-05	4.931e-05	7.58268e-05	2.8804e-05	5.54411e-05	3.09188e-05	3.08151e-05	6.31644e-06	3.99931e-05	3.69614e-05	4.82344e-05	3.28188e-05	2.66832e-05	3.89643e-05	2.46019e-05	9.43977e-05
d3_56	1.62335e-11	2.31734e-11	3.39181e-11	3.59311e-11	1.70261e-11	4.23748e-09	5.31342e-11	2.06012e-06	1.3433e-10	1.86199e-10	4.29287e-11	2.56249e-09	2.3964e-09	3.46152e-09	3.30636e-09	1.91898e-09	1.50296e-09	1.99892e-10	3.08949e-09	1.79411e-08	1.87816e-09	1.48549e-08	1.56608e-08	4.66478e-09	1.12586e-08	5.74425e-08	1.22325e-08	6.16947e-06	1.23008e-05	8.2253e-06	4.3463e-08	6.14855e-06	1.43386e-05	1.23239e-05	1.23387e-05	3.86602e-08	9.15887e-08	2.0774e-06	1.8468e-05	1.22804e-05	1.23003e-05	6.17822e-06	6.22364e-06	6.18629e-06	7.95848e-08	2.46246e-05	6.22824e-06	2.25292e-05	1.23713e-05	1.23612e-05	8.29834e-06	6.2149e-06	3.28077e-05	6.21401e-06	1.24026e-05	1.44388e-05	4.5114e-05	1.2441e-05	2.46577e-05	2.67526e-05	3.27931e-05	3.49718e-05	2.46711e-05	3.28844e-05	1.24481e-05	1.85555e-05	2.2648e-05	2.05969e-05	3.9077e-05	1.7555e-05	3.8989e-05	2.37977e-07	2.88552e-05	6.15752e-05	2.87583e-05	2.88364e-05	2.68079e-05	3.5082e-05	2.88788e-05	2.67869e-05	1.86059e-05	7.27522e-05	5.23192e-05	1.44823e-05	6.56498e-05	3.70356e-05	5.33459e-05	3.70548e-05	2.47243e-05	3.08712e-05	3.90722e-05	2.47672e-05	3.69503e-05	3.70859e-05	5.12901e-05	5.32677e-05	2.87793e-05	4.31903e-05	7.39846e-05
d3_57	3.01174e-11	9.08319e-12	3.49482e-10	3.75982e-09	8.14099e-11	1.57985e-10	5.45433e-11	1.32142e-09	2.52794e-10	1.9311e-09	3.68727e-10	5.20259e-11	6.93492e-11	6.15355e-06	1.86384e-08	4.84129e-09	1.06141e-08	2.01833e-08	6.15398e-06	2.47106e-08	3.93932e-09	5.60847e-09	3.27788e-09	2.06152e-06	6.15066e-06	6.14535e-06	2.22903e-08	1.37958e-09	2.06273e-06	6.16414e-06	6.17292e-06	2.88158e-08	4.14043e-08	8.21949e-06	3.58304e-08	2.09836e-06	8.96248e-08	6.16932e-06	1.22987e-05	6.19205e-06	1.23379e-05	5.14453e-08	8.2472e-06	2.04643e-05	6.2173e-06	8.29228e-06	6.21237e-06	3.19236e-06	1.23001e-05	1.44046e-05	6.24895e-06	1.23805e-05	6.41963e-08	6.23896e-06	2.14715e-06	2.05156e-05	1.64569e-05	2.05792e-05	2.46518e-05	4.6162e-05	1.44538e-05	2.46241e-05	1.24452e-05	2.05603e-05	2.67929e-05	1.24395e-05	2.67614e-05	1.44536e-05	1.24519e-05	3.28524e-05	4.51454e-05	3.09212e-05	2.68804e-05	2.67685e-05	4.32341e-05	3.89828e-05	1.44864e-05	4.51373e-05	3.28964e-05	1.85467e-05	3.90937e-05	2.4862e-05	5.34219e-05	4.52113e-05	6.76765e-05	5.54412e-05	1.86329e-05	4.52384e-05	4.51938e-05	4.52816e-05	5.54456e-05	3.28549e-05	8.41429e-06	4.42045e-05	2.67218e-05	4.51082e-05	4.71453e-05	2.05788e-05	0.000168113
d3_58	1.50702e-11	7.59908e-11	1.80916e-10	1.3615e-10	3.6051e-11	1.43108e-08	1.05091e-10	2.07694e-11	2.94373e-11	1.18842e-09	9.17864e-10	1.86694e-10	1.18135e-11	1.09545e-10	2.29188e-09	6.22395e-10	6.33717e-10	1.41076e-08	1.03853e-08	1.47644e-08	1.17872e-08	1.30077e-09	2.7954e-08	8.19391e-06	5.60332e-09	6.88618e-09	4.34502e-09	2.9008e-08	3.46901e-08	1.22827e-05	2.19118e-08	3.0956e-08	1.22855e-05	3.36222e-08	5.06669e-09	4.32724e-08	1.86019e-08	4.66653e-08	6.19262e-06	7.86369e-08	1.8559e-08	6.18115e-06	3.4367e-08	6.17185e-06	4.65929e-08	6.2004e-06	6.66156e-08	6.16897e-06	7.05089e-08	2.05397e-05	7.21743e-08	1.0273e-05	6.24829e-06	6.22291e-06	1.64469e-05	1.15926e-07	1.64549e-05	1.43785e-05	2.46803e-05	1.85228e-05	6.25489e-06	3.69184e-05	1.03523e-05	1.4417e-05	1.45178e-05	2.05619e-05	4.30788e-05	1.23979e-05	1.85803e-05	1.653e-05	6.29926e-06	4.92706e-05	8.4372e-06	4.71736e-05	4.10931e-05	8.35036e-06	4.52256e-05	2.67576e-05	1.24842e-05	2.27231e-05	2.87673e-05	3.90034e-05	3.40164e-05	3.5046e-05	9.54086e-05	2.06328e-05	2.88175e-05	4.31507e-05	3.70157e-05	2.47339e-05	4.11237e-05	2.68357e-05	6.27135e-05	2.06043e-05	2.06353e-05	6.56463e-05	3.49339e-05	3.90348e-05	0.000129421
d3_59	0	0	5.05111e-12	4.38171e-10	2.4799e-10	0	2.41996e-11	3.76553e-09	0	1.04322e-11	0	1.01526e-10	9.78416e-11	5.24712e-11	3.99684e-09	1.48911e-10	1.17384e-10	1.35285e-08	1.24328e-08	1.19505e-08	2.06595e-06	4.47115e-09	6.00142e-10	9.10225e-09	2.38215e-08	1.59115e-08	6.14813e-06	8.1958e-06	1.0481e-09	3.54209e-09	9.97333e-09	6.4033e-09	8.23143e-06	6.163e-06	1.34061e-08	9.18039e-09	6.16398e-06	5.38234e-08	3.24043e-08	6.18346e-06	2.63725e-08	9.6809e-09	6.15423e-06	6.17459e-06	2.3347e-08	1.23474e-05	8.2569e-06	1.23327e-05	2.05239e-05	2.25665e-05	2.09219e-08	2.05064e-05	7.56016e-08	1.23627e-05	5.16314e-08	1.84977e-05	1.23683e-05	6.18043e-06	2.05713e-05	2.06072e-05	1.64755e-05	1.84827e-05	1.23594e-05	6.2662e-06	1.68542e-07	1.44254e-05	1.24006e-05	1.65485e-05	8.34873e-06	4.82247e-05	3.70293e-05	2.47616e-05	1.45207e-05	4.41528e-05	1.44945e-05	4.10589e-05	2.67586e-05	2.77142e-05	4.92761e-05	1.44914e-05	4.11136e-05	3.50577e-05	2.57991e-05	3.49769e-05	4.52317e-05	2.47543e-05	6.57892e-05	5.13161e-05	4.31322e-05	1.85072e-05	4.11474e-05	2.47868e-05	5.14353e-05	3.09336e-05	2.88033e-05	1.03966e-05	4.92784e-05	3.29323e-05	0.000141617
d3_60	4.20142e-11	0	0	6.14295e-06	2.78294e-12	6.71404e-11	4.50918e-11	2.70779e-09	1.35921e-11	4.74272e-11	2.97573e-11	0	2.40483e-09	1.12248e-09	1.09848e-10	4.31638e-09	1.83984e-08	1.34923e-08	9.18987e-12	3.72325e-09	9.74945e-11	1.28424e-08	2.10306e-09	1.84619e-08	6.19327e-09	7.07936e-09	2.01536e-08	6.15413e-06	2.02042e-08	6.14491e-06	3.34145e-08	6.14808e-06	2.07725e-06	1.87046e-08	8.54262e-09	2.5397e-09	6.14216e-06	1.20668e-08	2.19097e-08	6.16281e-06	6.20758e-08	2.70026e-08	2.07723e-06	6.15627e-06	7.24696e-06	1.03152e-05	6.19294e-06	8.24367e-06	6.19596e-06	8.24556e-06	8.98707e-08	2.05008e-05	1.33742e-05	1.23231e-05	8.80373e-08	1.85497e-05	1.84418e-05	1.64793e-05	1.23809e-05	1.23794e-05	5.75649e-08	1.85406e-05	1.85624e-05	1.84956e-05	1.95658e-05	1.03734e-05	1.65446e-05	1.23806e-05	1.23752e-05	2.87711e-05	6.27954e-06	2.26738e-05	3.70939e-05	4.72273e-05	2.46996e-05	6.56348e-05	3.28577e-05	4.93615e-05	2.87823e-05	3.70376e-05	2.28545e-05	3.70904e-05	4.32452e-05	3.49406e-05	4.30595e-05	3.2999e-05	2.47511e-05	6.87171e-05	1.2518e-05	3.29441e-05	5.14067e-05	8.2123e-05	2.27189e-05	4.52847e-05	4.72454e-05	5.12915e-05	1.86946e-05	1.65618e-05	0.000209134
d3_61	0	0	0	2.48418e-09	4.34905e-11	4.57468e-11	0	5.66131e-12	0	1.59079e-08	2.93681e-12	0	2.68985e-10	1.49262e-09	0	2.3418e-11	5.27017e-09	2.92901e-11	3.79858e-11	1.45783e-09	1.70219e-09	1.39397e-09	6.14425e-06	1.99729e-08	1.37853e-09	8.37442e-09	4.4045e-09	1.45729e-08	6.14692e-06	2.14951e-09	1.39722e-08	7.00791e-09	6.1476e-06	1.32791e-09	2.7433e-08	1.71639e-08	6.16387e-06	6.16018e-06	6.14196e-06	6.14371e-06	6.23028e-06	4.81979e-08	6.16544e-06	1.03121e-05	4.44943e-08	6.19634e-06	8.26922e-06	7.21859e-06	6.16881e-06	1.02774e-05	6.18874e-06	6.43039e-08	6.04948e-08	2.3588e-05	8.28443e-06	2.05298e-05	6.22469e-06	6.22271e-06	1.43326e-05	7.53947e-08	1.23508e-05	6.2064e-06	6.22409e-06	1.2358e-05	1.85771e-05	1.84904e-05	2.77985e-05	1.45009e-05	2.66853e-05	3.89937e-05	1.85766e-05	3.79731e-05	2.06033e-05	2.06295e-05	1.44328e-05	3.70086e-05	2.88274e-05	4.22195e-05	5.33006e-05	3.28812e-05	1.2459e-05	4.52407e-05	8.00563e-05	6.41279e-06	5.7492e-05	3.08764e-05	5.74661e-05	5.54413e-05	4.52765e-05	2.36762e-05	4.31793e-05	5.54361e-05	2.69071e-05	4.12053e-05	3.70079e-05	4.10538e-05	3.90788e-05	5.54273e-05	0.000245109
