	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000703519	7.16474e-05	1.84796e-06	3.49646e-05	5.94256e-05	4.19948e-05	2.0186e-05	2.62247e-05	5.76658e-05	2.70978e-05	3.3279e-05	3.15235e-05	3.67247e-05	1.58034e-05	2.27954e-05	1.80905e-06	2.27648e-05	1.751e-05	2.27377e-05	1.23362e-05	1.7532e-05	2.71758e-05	7.0706e-06	2.97469e-05	5.29641e-06	1.57821e-05	1.75528e-05	2.27456e-05	1.05762e-05	3.85337e-05	1.22988e-05	2.79997e-05	7.1407e-06	5.33881e-06	1.75592e-05	7.05605e-06	1.05432e-05	7.0815e-06	5.29129e-06	2.62952e-05	7.04986e-06	1.57966e-05	5.29872e-06	7.10022e-06	5.2821e-06	1.75741e-05	1.22753e-05	2.27589e-05	1.40799e-05	2.79574e-05	7.04488e-06	3.67243e-05	4.11207e-05	2.45134e-05	1.2658e-07	2.10339e-05	1.09764e-07	1.58056e-05	2.45406e-05	1.75363e-05	5.33854e-06	1.05818e-05	2.45304e-05	2.62983e-05	3.85024e-05	1.05269e-05	2.36881e-05	1.05627e-05	1.75363e-05	1.14123e-05	1.23268e-05	2.28141e-05	1.33721e-07	1.05833e-05	1.75168e-05	3.32874e-05	1.05517e-05	1.05306e-07	1.93384e-05	2.46063e-05	2.27973e-05	4.20686e-05	2.45497e-05	2.5455e-05	5.60471e-05	3.85212e-05	2.29739e-05	4.21691e-05	4.03325e-05	2.81419e-05	2.81466e-05	5.08347e-05	5.95131e-05	3.34288e-05	4.56579e-05	2.64452e-05	6.4857e-05	4.57292e-05	0.000752939
d2_45	0.000600494	3.50161e-05	4.19634e-05	2.97627e-05	1.05464e-05	3.84884e-05	4.6401e-05	4.8989e-05	1.57692e-05	3.14744e-05	2.44909e-05	3.33101e-05	2.62744e-05	1.40328e-05	2.97901e-05	1.57444e-05	2.80104e-05	5.31811e-06	2.27561e-05	4.02485e-05	5.31311e-06	2.6265e-05	1.58036e-05	3.36518e-08	2.79858e-05	1.75449e-05	8.86129e-06	5.28782e-06	1.75954e-05	1.75271e-05	1.22644e-05	1.57657e-05	1.75383e-05	2.10108e-05	1.92744e-05	2.80182e-05	3.58562e-05	1.82137e-06	7.11345e-06	1.92788e-05	1.05498e-05	1.40352e-05	1.05482e-05	5.28872e-06	3.15184e-05	3.15004e-05	1.40456e-05	5.30621e-06	7.0567e-06	1.75841e-05	5.285e-06	2.10535e-05	1.92908e-05	1.75338e-05	2.63208e-05	7.10678e-06	1.93241e-05	1.57507e-05	7.0644e-06	1.40672e-05	5.32182e-06	1.57623e-05	8.89624e-08	1.05198e-05	1.75481e-05	3.84798e-05	7.10199e-06	3.06146e-05	5.30848e-06	1.75357e-05	5.3145e-06	2.27789e-05	3.14844e-05	1.58122e-05	2.80242e-05	1.83948e-05	1.23223e-05	2.10339e-05	1.58426e-05	1.40515e-05	3.51184e-05	2.80911e-05	1.85743e-06	1.66843e-05	2.81048e-05	2.546e-05	6.13444e-05	3.16215e-05	3.51005e-05	3.94581e-05	7.70122e-05	2.2994e-05	5.44228e-05	6.65587e-05	6.83719e-05	6.48747e-05	3.34183e-05	3.34982e-05	0.000885734
d2_46	0.00072061	3.32433e-05	3.50144e-05	5.32045e-06	2.96883e-05	2.80053e-05	1.23116e-05	2.45332e-05	5.76593e-05	3.49641e-05	2.27482e-05	3.85068e-05	3.1477e-05	2.09923e-05	2.80078e-05	1.40353e-05	1.23145e-05	1.05416e-05	1.2315e-05	2.97276e-05	7.09307e-06	2.27251e-05	2.10056e-05	4.28184e-08	2.80806e-05	7.04985e-06	1.05187e-05	1.75381e-05	1.93028e-05	1.05826e-05	2.4508e-05	7.01607e-06	2.10454e-05	1.23009e-05	7.03213e-06	1.40146e-05	2.27714e-05	2.45379e-05	1.05483e-05	2.10511e-05	1.93042e-05	3.14911e-05	1.05355e-05	2.81037e-05	1.57733e-05	1.75087e-05	9.89478e-08	7.0187e-06	1.75275e-05	3.32604e-05	3.3299e-05	1.7497e-05	2.1025e-05	1.40435e-05	1.57825e-05	5.29605e-06	1.40182e-05	1.75563e-05	9.05934e-08	1.81711e-06	5.33253e-06	7.96203e-06	2.62802e-05	2.10756e-05	1.57603e-05	2.28247e-05	2.45291e-05	1.5807e-05	7.07228e-06	1.23191e-05	2.54145e-05	1.7517e-05	1.7526e-05	2.10849e-05	1.57877e-05	1.22768e-05	1.41151e-05	2.45616e-05	1.93418e-05	1.75774e-05	1.22963e-05	1.76262e-05	2.98565e-05	2.63414e-05	1.23904e-05	2.2845e-05	4.55366e-05	1.41818e-05	2.98562e-05	4.2054e-05	2.46951e-05	3.5095e-05	5.09345e-05	5.1838e-05	5.87995e-05	6.32276e-05	9.55373e-05	4.92908e-05	0.000957251
d2_47	0.000604344	1.75098e-05	5.16026e-05	4.37668e-05	5.93648e-05	2.97916e-05	2.9724e-05	5.3371e-06	2.10279e-05	2.45262e-05	3.15095e-05	1.39891e-08	2.27455e-05	1.75356e-05	5.31662e-06	1.82945e-06	1.57569e-05	1.05575e-05	2.53677e-05	1.05534e-05	7.08328e-06	2.10242e-05	1.75513e-05	1.5791e-05	5.29993e-06	2.10243e-05	7.27197e-08	2.27911e-05	4.02158e-05	1.75297e-05	1.75252e-05	5.86344e-08	1.23162e-05	1.57677e-05	5.2796e-06	5.31203e-06	2.88998e-05	1.23187e-05	1.75847e-05	1.92879e-05	1.05085e-05	2.44974e-05	7.03132e-06	1.31578e-05	3.06648e-05	1.7522e-05	2.10335e-05	5.28049e-06	4.19973e-05	2.27293e-05	1.05422e-05	1.75565e-05	1.5798e-05	1.05881e-05	1.40327e-05	1.75524e-05	1.05911e-05	3.58256e-05	2.10097e-05	4.37357e-05	1.05439e-05	2.7987e-05	1.40635e-05	5.26442e-06	2.01754e-05	2.79908e-05	1.5797e-05	1.57891e-05	2.10721e-05	6.12931e-08	1.58446e-05	9.44802e-07	4.99373e-08	3.15061e-05	1.58259e-05	2.28494e-05	5.2812e-06	7.0655e-06	2.10875e-05	1.57915e-05	2.45782e-05	3.93942e-05	4.21339e-05	5.42754e-06	2.54599e-05	7.18092e-06	1.84981e-05	5.78128e-05	3.25324e-05	5.60748e-05	4.38289e-05	2.47044e-05	4.56224e-05	2.82262e-05	6.58684e-05	4.48134e-05	6.49456e-05	4.58544e-05	0.000831611
d2_48	0.000506887	5.24222e-05	2.10261e-05	3.06213e-05	4.02694e-05	4.45923e-05	3.32615e-05	1.92777e-05	2.62254e-05	1.57761e-05	2.4553e-05	3.32324e-05	1.58041e-05	1.57471e-05	1.57649e-05	2.1022e-05	3.67805e-05	2.27192e-05	1.22771e-05	5.26475e-06	2.44995e-05	3.67174e-05	5.26875e-06	3.32293e-05	1.4078e-05	1.05233e-05	1.23128e-05	5.29653e-06	1.57744e-05	1.05043e-05	1.57774e-05	2.10149e-05	1.58034e-05	5.27148e-06	1.22742e-05	4.74596e-08	5.28938e-06	2.63036e-05	2.6236e-05	1.57894e-05	5.32786e-06	3.67452e-05	5.31953e-06	1.58078e-05	2.79998e-05	1.57555e-05	1.57836e-05	1.05729e-05	5.31959e-06	2.27789e-05	5.32201e-06	5.30044e-06	2.45091e-05	1.22929e-05	1.75125e-05	1.57486e-05	7.07061e-06	1.05233e-05	2.2778e-05	1.92794e-05	2.28048e-05	1.12923e-07	1.8396e-05	5.30263e-06	2.4485e-05	1.81621e-06	1.22983e-05	2.45395e-05	7.9565e-06	3.32329e-05	2.62415e-05	1.58154e-05	2.28216e-05	1.9283e-05	5.31435e-06	5.35253e-06	3.33072e-05	1.75699e-05	1.92566e-05	2.72128e-05	1.05747e-05	3.32949e-05	5.39859e-06	2.45764e-05	3.85142e-05	5.60307e-05	1.41621e-05	2.38194e-05	4.90739e-05	4.5555e-05	2.29008e-05	4.03766e-05	4.21567e-05	2.29774e-05	6.22395e-05	4.44644e-05	8.06428e-05	9.99307e-05	0.000906892
d2_49	0.000608794	8.73341e-05	7.86322e-05	1.7555e-05	4.89785e-05	3.32404e-05	4.63463e-05	4.02115e-05	4.37304e-05	2.97892e-05	3.32415e-05	5.31775e-06	2.10297e-05	8.7447e-08	1.75042e-05	1.22786e-05	2.79937e-05	5.29121e-06	2.27322e-05	2.80135e-05	3.84915e-05	8.82652e-06	1.57768e-05	3.85225e-05	2.1051e-05	2.97768e-05	3.31991e-05	1.84122e-06	1.05948e-05	2.10197e-05	1.75251e-05	5.30668e-06	3.51815e-06	1.75e-05	1.0579e-05	1.7514e-05	5.27051e-06	2.62741e-05	1.40208e-05	1.05148e-05	2.28114e-05	1.2292e-05	2.2778e-05	1.57881e-05	1.05342e-05	2.27432e-05	2.27629e-05	4.91673e-08	1.05439e-05	2.09774e-05	5.32258e-06	3.15114e-05	7.03441e-06	1.05626e-05	1.05379e-05	1.05363e-05	2.80403e-05	1.75173e-05	2.80175e-05	8.82156e-06	1.75065e-05	2.27716e-05	5.99801e-08	7.08374e-06	5.35865e-06	2.27659e-05	1.83981e-05	1.05476e-05	1.81728e-06	3.14857e-05	1.78876e-06	1.93545e-05	2.80924e-05	2.10176e-05	1.58573e-05	2.80131e-05	2.27736e-05	1.75547e-05	3.15701e-05	1.41301e-05	4.37491e-05	1.06411e-05	9.82002e-06	2.80859e-05	1.23801e-05	2.11192e-05	1.77203e-05	4.21231e-05	2.63761e-05	2.46411e-05	4.56685e-05	3.16727e-05	5.78503e-05	6.48678e-05	9.02542e-05	5.62462e-05	4.23111e-05	5.08859e-05	0.000890836
d2_50	0.000483151	1.2265e-05	4.02116e-05	2.27704e-05	3.84683e-05	2.80093e-05	3.84582e-05	3.85184e-05	3.50365e-05	5.67827e-05	1.93797e-05	1.75026e-05	3.84911e-05	3.32528e-05	1.57485e-05	1.75401e-05	2.45505e-05	4.4558e-08	3.14526e-05	1.79512e-06	1.75404e-05	2.62251e-05	2.27756e-05	2.27622e-05	7.04419e-06	3.32311e-05	5.29012e-06	1.0528e-05	7.10994e-06	1.22972e-05	2.80003e-05	1.66649e-05	1.57775e-05	2.10004e-05	1.57683e-05	1.22934e-05	2.62577e-05	2.62455e-05	4.72021e-05	2.62393e-05	4.94025e-08	6.17105e-06	3.32369e-05	7.05386e-06	2.27686e-05	1.05268e-05	1.05086e-05	1.75464e-05	1.83e-06	3.56699e-06	1.75421e-05	1.054e-05	3.40182e-08	2.10205e-05	3.41515e-05	1.5756e-05	5.29729e-06	1.05225e-05	1.58001e-05	3.15709e-05	5.33494e-06	5.30383e-06	7.05545e-06	1.2266e-05	5.32101e-06	5.30029e-06	7.01901e-08	7.18506e-08	2.27723e-05	1.0571e-05	7.10628e-06	1.40926e-05	7.09376e-06	1.75704e-05	2.10261e-05	8.85381e-06	1.40795e-05	1.75469e-05	2.80606e-05	2.63215e-05	2.28423e-05	1.93535e-05	1.67604e-05	3.68029e-05	1.93926e-05	2.97956e-05	3.34076e-05	3.68672e-05	3.33572e-05	2.02726e-05	7.35207e-05	4.22021e-05	4.04478e-05	3.69825e-05	4.92117e-05	4.92256e-05	3.70667e-05	7.02211e-05	0.000995893
d2_51	0.000546342	5.07042e-05	4.717e-05	5.32859e-05	2.79695e-05	2.10147e-05	3.84738e-05	7.05972e-06	4.37064e-05	5.94126e-05	1.75547e-05	2.80216e-05	2.80315e-05	1.58066e-05	2.09841e-05	1.57893e-05	1.75012e-05	5.29039e-06	1.23156e-05	1.05409e-05	7.08539e-06	3.14887e-05	1.22864e-05	6.42821e-08	2.10224e-05	1.05265e-05	1.57966e-05	2.09882e-05	1.57754e-05	5.33706e-06	1.57497e-05	1.05264e-05	1.48885e-05	1.22902e-05	1.82092e-06	3.40994e-05	1.92612e-05	2.10036e-05	1.05369e-05	1.23036e-05	1.05917e-05	2.45414e-05	1.05352e-05	5.31211e-06	1.05467e-05	1.22769e-05	2.3653e-05	2.45139e-05	1.22609e-05	1.40309e-05	1.23064e-05	7.06726e-06	2.62468e-05	5.32651e-06	2.01775e-05	2.27687e-05	1.05107e-05	1.05669e-05	2.10389e-05	2.62444e-05	1.05149e-05	4.65412e-08	2.2792e-05	8.38735e-08	1.05421e-05	1.79157e-06	1.75594e-05	2.28061e-05	1.2307e-05	3.15197e-05	1.22749e-05	2.27763e-05	2.28108e-05	1.75817e-05	1.58178e-05	3.23618e-05	2.28483e-05	1.57899e-05	2.28379e-05	1.59175e-05	7.11268e-06	2.63162e-05	1.41003e-05	2.7208e-05	1.41263e-05	3.33537e-05	1.24054e-05	4.03985e-05	4.03149e-05	9.28326e-05	4.5635e-05	1.60671e-05	5.35266e-05	3.51573e-05	4.04523e-05	4.65363e-05	7.10569e-05	7.03243e-05	0.00104537
d2_52	0.000524319	2.9745e-05	2.7957e-05	4.19423e-05	2.62422e-05	1.05665e-05	2.79989e-05	2.62645e-05	1.75543e-05	3.84174e-05	2.10273e-05	1.75314e-05	2.62279e-05	1.57824e-05	7.07528e-06	2.62201e-05	1.31983e-05	2.62647e-05	2.01541e-05	2.27595e-05	1.57892e-05	5.31187e-06	1.40269e-05	2.45453e-05	1.81369e-06	7.01513e-06	7.05369e-06	1.57891e-05	3.40961e-05	7.01811e-06	1.05586e-05	2.62343e-05	1.05268e-05	1.23312e-05	2.62781e-05	1.92351e-05	8.45226e-08	1.05688e-05	2.01394e-05	7.82089e-08	2.62534e-05	5.29735e-06	2.80013e-05	7.00463e-06	1.05775e-05	1.05025e-05	1.57506e-05	2.97084e-05	1.5772e-05	1.7553e-05	1.05321e-05	2.27511e-05	1.23327e-05	1.75462e-05	1.93188e-05	5.30745e-06	1.22639e-05	5.32104e-06	1.40609e-05	2.27531e-05	1.05293e-05	1.92771e-05	1.57921e-05	5.27176e-06	3.15123e-05	5.33021e-06	5.27635e-06	1.05884e-05	2.63327e-05	1.05433e-05	8.8099e-06	2.02318e-05	2.45548e-05	2.88431e-05	3.32574e-05	2.11327e-05	5.31114e-06	1.23542e-05	7.7194e-08	2.10364e-05	2.97907e-05	2.28105e-05	2.63644e-05	5.4275e-06	4.72465e-05	4.0349e-05	3.50895e-05	2.98316e-05	3.33296e-05	5.4288e-05	3.17447e-05	4.0519e-05	4.39209e-05	5.96106e-05	4.38698e-05	9.64535e-05	6.50127e-05	6.6825e-05	0.000941968
d2_53	0.000536158	2.79714e-05	3.32245e-05	2.27749e-05	2.10287e-05	3.57846e-05	2.09982e-05	3.32159e-05	1.05264e-05	2.45232e-05	1.05703e-05	5.29926e-06	1.23228e-05	8.80356e-06	2.62315e-05	1.05508e-05	1.75104e-05	7.02767e-06	1.57789e-05	1.7574e-05	2.01311e-05	3.32596e-05	1.57485e-05	1.05915e-05	1.31412e-05	3.19637e-08	2.97431e-05	3.6742e-05	2.44919e-05	1.40596e-05	7.07791e-06	3.32322e-05	1.05086e-05	1.82625e-06	1.75193e-05	1.05399e-05	1.05054e-05	1.05345e-05	5.38452e-08	1.05385e-05	1.05295e-05	5.27832e-06	1.40165e-05	5.32124e-06	2.1021e-05	7.04077e-06	3.67128e-05	1.22671e-05	7.0319e-08	1.57905e-05	1.57762e-05	1.40352e-05	1.40822e-05	1.66643e-05	1.75014e-05	1.66017e-05	1.05278e-05	5.3085e-06	1.92691e-05	2.44854e-05	5.30051e-06	1.04937e-05	1.05445e-05	1.58021e-05	1.57894e-05	5.2982e-06	5.30456e-06	2.62465e-05	7.03676e-06	1.75484e-05	3.85757e-05	1.23314e-05	5.34925e-06	1.2308e-05	4.19644e-05	3.32473e-05	1.58254e-05	1.5824e-05	4.20451e-05	2.97924e-05	2.2006e-05	2.80763e-05	2.63403e-05	1.06174e-05	4.63942e-05	1.93242e-05	2.28576e-05	3.16103e-05	1.59236e-05	6.82639e-05	4.73626e-05	4.56716e-05	3.17808e-05	3.5208e-05	7.02619e-05	7.97591e-05	6.48893e-05	8.51157e-05	0.00116178
d2_54	0.000499842	1.75452e-05	5.068e-05	1.92384e-05	2.10238e-05	3.49666e-05	5.29793e-06	4.54422e-05	5.2929e-06	5.35499e-06	3.15351e-05	2.62972e-05	1.75586e-05	2.27451e-05	1.57599e-05	1.05027e-05	2.80188e-05	6.3101e-08	1.40226e-05	1.22589e-05	1.7486e-05	1.40175e-05	5.26195e-06	2.10211e-05	1.05367e-05	1.57648e-05	1.57515e-05	1.05108e-05	2.10546e-05	1.23164e-05	2.62547e-05	1.40528e-05	2.27912e-05	1.05478e-05	1.22492e-05	5.28661e-06	1.57606e-05	2.79789e-05	2.62603e-05	1.57622e-05	2.45139e-05	4.82512e-08	1.05302e-05	1.57373e-05	5.27827e-06	1.05416e-05	1.05284e-05	1.05432e-05	6.35166e-08	1.05571e-05	1.05016e-05	5.31565e-06	8.81951e-06	2.45418e-05	1.05175e-05	1.22809e-05	8.76099e-08	1.05698e-05	7.04837e-06	1.75163e-05	2.27886e-05	2.27851e-05	1.57997e-05	1.05497e-05	1.49579e-05	1.81355e-06	1.05649e-05	3.67885e-05	2.2749e-05	2.103e-05	1.40244e-05	4.02256e-05	2.4502e-05	1.81902e-06	7.09273e-06	3.49946e-05	1.05969e-05	2.80667e-05	1.58117e-05	1.40906e-05	2.44994e-05	2.28686e-05	3.06686e-05	3.15925e-05	3.15601e-05	3.85729e-05	1.0665e-05	2.81079e-05	5.44026e-05	1.77401e-05	3.60372e-05	4.73895e-05	7.18916e-05	1.94834e-05	4.4793e-05	6.14154e-05	5.28223e-05	0.000124393	0.0010799
d2_55	0.000534789	4.72369e-05	2.62384e-05	5.59119e-05	7.05569e-06	4.54719e-05	2.79784e-05	6.98523e-05	2.01498e-05	3.14703e-05	3.32235e-05	1.57943e-05	2.27335e-05	7.08157e-06	1.05426e-05	5.29604e-06	2.30642e-08	3.31861e-05	2.44726e-05	1.7497e-05	1.74545e-05	1.57749e-05	7.04783e-06	1.05585e-05	5.30697e-06	7.07997e-06	1.05115e-05	2.62209e-05	5.29027e-06	5.42397e-08	1.80263e-06	5.1578e-08	5.27145e-06	1.80126e-06	5.32767e-06	1.75446e-05	1.22715e-05	5.28451e-06	5.3261e-06	7.04591e-06	5.28809e-06	1.40424e-05	2.62484e-05	1.22735e-05	3.28313e-08	7.00548e-06	1.23105e-05	2.27624e-05	2.27427e-05	1.75093e-05	1.58096e-05	1.58018e-05	3.15087e-05	5.30054e-06	1.22827e-05	1.77644e-06	1.57945e-05	1.22599e-05	5.2711e-06	1.7542e-05	7.01749e-06	6.82985e-08	2.62507e-05	1.22899e-05	5.32769e-06	1.58199e-05	1.74998e-05	1.23211e-05	1.05432e-05	1.75504e-05	3.14728e-05	1.57781e-05	5.31428e-06	5.35349e-06	1.05485e-05	7.09158e-06	1.4062e-05	4.90076e-05	1.76013e-05	5.34868e-06	1.4147e-05	1.93116e-05	1.41601e-05	3.68174e-05	2.63416e-05	4.90741e-05	7.35387e-05	3.68182e-05	5.17572e-05	7.01224e-05	3.86691e-05	5.26673e-05	6.13768e-05	4.91514e-05	4.66434e-05	7.98081e-05	8.93737e-05	7.72163e-05	0.00107297
d2_56	0.000366418	5.94781e-05	4.53957e-05	4.02461e-05	3.67078e-05	2.10366e-05	4.01889e-05	1.57678e-05	2.10169e-05	1.75227e-05	2.09829e-05	2.62351e-05	1.57516e-05	1.22639e-05	1.4028e-05	3.84722e-05	7.03143e-06	8.80542e-06	2.10143e-05	3.11079e-08	7.02833e-06	5.27039e-06	2.09899e-05	1.57601e-05	2.10073e-05	7.02096e-06	1.05513e-05	7.04935e-06	1.05024e-05	2.10558e-05	1.57371e-05	1.0514e-05	1.74881e-05	3.32167e-05	1.57863e-05	2.27546e-05	5.25848e-06	1.22732e-05	5.26718e-06	1.57526e-05	1.5741e-05	5.29208e-06	1.79004e-06	1.75013e-05	2.9727e-05	1.58039e-05	2.27719e-05	1.75051e-05	1.23087e-05	3.67385e-05	4.42184e-08	7.03413e-06	1.05103e-05	1.05261e-05	1.78429e-06	8.76794e-06	3.32645e-05	1.05419e-05	1.8106e-06	3.67451e-05	1.92946e-05	1.22464e-05	3.32342e-05	4.19595e-05	1.05459e-05	5.48825e-08	3.8536e-05	1.58026e-05	2.62258e-05	1.40397e-05	2.97791e-05	1.05505e-05	1.57859e-05	2.62928e-05	7.05217e-06	1.05627e-05	1.40851e-05	1.58325e-05	4.02522e-05	3.15708e-05	1.66856e-05	4.03318e-05	2.10742e-05	1.41338e-05	4.55834e-05	4.20912e-05	1.23442e-05	4.3841e-05	4.82821e-05	4.13053e-05	5.08515e-05	8.23603e-05	3.87686e-05	1.86278e-05	6.14332e-05	7.46429e-05	8.50812e-05	7.02608e-05	0.00131811
d2_57	0.000557454	4.54405e-05	3.67398e-05	3.83997e-05	2.79726e-05	3.14284e-05	2.97795e-05	1.92816e-05	1.40687e-05	1.93347e-05	2.09997e-05	2.27244e-05	2.6212e-05	5.28924e-06	2.09817e-05	2.09944e-05	1.57602e-05	1.23488e-05	1.05057e-05	5.31807e-06	3.84796e-05	1.57448e-05	2.09953e-05	1.22903e-05	1.57319e-05	1.74807e-05	1.5734e-05	1.57427e-05	5.32773e-06	1.7521e-05	2.45367e-05	2.45238e-05	5.28187e-06	1.05545e-05	2.449e-05	2.44819e-05	1.05587e-05	5.28846e-06	2.63161e-05	1.57699e-05	7.06537e-06	7.03261e-06	1.22892e-05	3.14608e-05	1.5793e-05	2.27761e-05	1.05813e-05	3.32569e-05	1.74925e-05	3.14974e-05	2.44915e-05	2.62577e-05	5.29083e-06	9.72373e-08	8.59483e-08	1.75045e-05	2.27453e-05	1.57472e-05	2.10536e-05	2.45026e-05	1.57891e-05	2.62063e-05	1.05452e-05	5.79068e-08	1.57934e-05	1.75277e-05	1.05427e-05	1.24554e-07	3.15373e-05	1.75132e-05	1.05939e-05	8.01476e-06	2.36646e-05	1.5796e-05	1.06108e-05	3.24369e-05	1.22866e-05	3.33294e-05	1.88076e-06	2.28639e-05	8.85726e-06	1.72154e-05	3.15728e-05	2.72526e-05	5.59715e-05	1.76114e-05	2.64402e-05	5.96383e-05	2.99338e-05	4.38141e-05	5.43929e-05	2.38206e-05	5.26195e-05	5.61569e-05	4.21807e-05	5.26833e-05	4.22745e-05	0.000102598	0.00119233
d2_58	0.000378227	4.10663e-05	8.80728e-06	1.74687e-05	2.27461e-05	1.75532e-05	2.09924e-05	1.05037e-05	2.44894e-05	2.09827e-05	1.7518e-05	2.79808e-05	2.36435e-05	1.57433e-05	5.27968e-06	1.5775e-05	5.30341e-06	5.28944e-06	5.24294e-05	5.29311e-06	5.28791e-06	1.57481e-05	1.2279e-05	5.31012e-06	1.22643e-05	2.62559e-05	1.40414e-05	1.04965e-05	8.76991e-06	1.22752e-05	5.26752e-06	1.4059e-05	2.10161e-05	1.0549e-05	1.05768e-05	1.57805e-05	1.92501e-05	1.05375e-05	7.03968e-06	1.57775e-05	1.77959e-06	1.05223e-05	2.09931e-05	1.05776e-05	2.09844e-05	1.04998e-05	1.05371e-05	5.27483e-06	5.28626e-06	1.22614e-05	1.22545e-05	5.80426e-08	2.62578e-05	3.14252e-05	2.27424e-05	7.05637e-06	7.04625e-06	3.15095e-05	5.29156e-06	5.28343e-06	1.92612e-05	2.09902e-05	7.06099e-06	2.2787e-05	2.97587e-05	1.57867e-05	2.27598e-05	1.05763e-05	1.22702e-05	5.28285e-06	2.27421e-05	3.50005e-05	5.30153e-06	7.04245e-06	1.40433e-05	2.89559e-05	4.20273e-05	1.05341e-05	1.23031e-05	3.15357e-05	2.98911e-05	2.6366e-05	1.23716e-05	7.10347e-06	2.28278e-05	5.25768e-05	5.6947e-05	3.68976e-05	3.6873e-05	2.28739e-05	3.51464e-05	5.61201e-05	7.19196e-05	4.91912e-05	5.71724e-05	7.01341e-05	9.46472e-05	4.57845e-05	0.00134189
d2_59	0.000429798	3.49765e-05	1.92444e-05	1.75174e-05	3.14505e-05	2.97503e-05	3.67049e-05	3.67162e-05	1.49287e-05	3.3242e-05	2.45129e-05	2.2757e-05	2.9715e-05	5.30074e-06	7.0332e-06	5.30647e-06	1.57707e-05	2.7988e-05	1.05252e-05	3.03286e-08	5.26047e-06	1.75056e-05	2.10731e-05	1.05494e-05	7.0006e-06	5.302e-06	1.57271e-05	1.05259e-05	3.14835e-05	1.83659e-05	7.03357e-06	1.57752e-05	1.57381e-05	1.22543e-05	2.45191e-05	1.40049e-05	4.9477e-08	2.27581e-05	3.84431e-05	2.27976e-05	2.79646e-05	5.26526e-06	1.75184e-05	4.68384e-08	1.05812e-05	7.03847e-06	1.40235e-05	1.14012e-05	1.57746e-05	1.92512e-05	4.40318e-08	7.08545e-06	1.57792e-05	2.6317e-05	1.22605e-05	7.02474e-06	1.05804e-05	1.22685e-05	5.27171e-06	1.0512e-05	5.27893e-06	3.14624e-05	2.79667e-05	2.80333e-05	2.80012e-05	1.75346e-05	1.1427e-05	2.10561e-05	1.81992e-06	3.67304e-05	2.0185e-05	5.29996e-06	3.32666e-05	1.7507e-05	1.49571e-05	1.75037e-05	1.40661e-05	1.58302e-05	1.23823e-05	2.80457e-05	2.45617e-05	7.1183e-06	2.11296e-05	3.33526e-05	2.46378e-05	3.34025e-05	3.34142e-05	5.0796e-05	5.2625e-05	3.86675e-05	4.12765e-05	2.64917e-05	2.47166e-05	8.0715e-05	3.5143e-05	5.45374e-05	5.01373e-05	8.59859e-05	0.00120808
d2_60	0.000355296	2.97087e-05	4.89224e-05	3.14578e-05	3.14554e-05	1.75272e-05	2.45061e-05	3.49678e-05	1.92317e-05	1.40667e-05	3.32472e-05	2.44401e-05	1.31659e-05	1.22868e-05	1.75108e-05	5.2696e-06	2.27374e-05	1.22298e-05	5.28865e-06	1.57526e-05	5.26829e-06	1.05149e-05	3.30862e-08	1.05508e-05	1.74986e-05	3.91563e-08	1.05211e-05	7.0433e-06	5.26876e-06	3.49684e-05	6.16557e-08	5.28502e-06	1.05446e-05	2.10031e-05	2.27503e-05	1.04948e-05	6.82089e-08	1.57324e-05	7.03944e-06	1.229e-05	1.57515e-05	1.22961e-05	1.05344e-05	5.31839e-06	1.22791e-05	1.22642e-05	2.10071e-08	1.83687e-05	1.4006e-05	1.40408e-05	2.88862e-05	1.5774e-05	1.05445e-05	1.05055e-05	1.75197e-05	1.05003e-05	1.7521e-05	1.57839e-05	1.92501e-05	5.34199e-06	2.10132e-05	5.28566e-06	1.22703e-05	1.92474e-05	5.28819e-06	1.22778e-05	2.10414e-05	1.92754e-05	3.14868e-05	1.75102e-05	1.80818e-06	3.32944e-05	7.07661e-06	3.32425e-05	3.32459e-05	2.80166e-05	5.35304e-06	1.58092e-05	2.10556e-05	3.15677e-05	7.22059e-06	4.38619e-05	2.28388e-05	4.3807e-05	4.29201e-05	2.62887e-05	3.68493e-05	1.23853e-05	5.96541e-05	4.73725e-05	4.55922e-05	1.59767e-05	3.87171e-05	4.22195e-05	6.67266e-05	7.10581e-05	6.49994e-05	8.25439e-05	0.00131565
