	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_30	0.000758268	3.09386e-09	6.54436e-06	6.53838e-06	8.72403e-06	6.53132e-06	8.72312e-06	6.53299e-06	1.98417e-09	6.54013e-06	6.53931e-06	2.61535e-05	0	0	2.27384e-09	8.73513e-06	6.54993e-06	6.54901e-06	6.53992e-06	2.69955e-09	6.53888e-06	4.82263e-09	8.73191e-06	0	0	8.71818e-06	6.53731e-06	6.19504e-10	6.53838e-06	6.45352e-09	2.39084e-09	1.01297e-10	6.54421e-06	0	6.53918e-06	4.07704e-09	6.53724e-06	0	0	2.19497e-06	8.7175e-06	6.54007e-06	0	1.21177e-09	8.25144e-09	2.64627e-10	6.53722e-06	2.19179e-06	1.52427e-05	0	1.05095e-08	0	1.0653e-08	1.28409e-08	4.03149e-09	2.17741e-06	0	1.52588e-05	8.72492e-06	6.53388e-06	8.71389e-06	6.54502e-06	1.76887e-09	1.74372e-05	1.08976e-05	1.44896e-08	8.72043e-06	8.72267e-06	5.49058e-09	6.54903e-06	6.53668e-06	8.71747e-06	0	1.74262e-05	2.43283e-09	0	2.81231e-09	2.14591e-08	1.30743e-05	0	6.54543e-06	1.24202e-08	6.53706e-06	8.71347e-06	5.37427e-09	1.52725e-05	8.11808e-09	5.71974e-09	2.18493e-06	6.54019e-06	0	8.32701e-10	2.0351e-09	2.17889e-06	0.000625329
d3_31	0.000803686	6.54734e-06	3.00751e-09	0	0	1.52549e-05	3.86998e-10	4.35588e-09	1.06346e-08	1.84769e-09	0	3.35102e-09	6.53635e-06	8.7186e-06	6.53585e-06	6.5474e-06	1.96214e-05	8.70724e-06	3.26867e-06	1.96031e-05	8.96418e-09	6.53954e-06	6.54302e-06	0	4.08501e-09	0	0	2.18829e-06	2.88612e-10	5.13173e-09	3.71919e-09	1.30881e-05	0	6.54259e-06	8.73239e-06	6.53971e-06	8.72231e-06	4.61072e-09	0	1.96872e-09	6.53631e-06	6.08384e-10	1.11087e-08	6.53686e-06	8.71464e-06	1.05602e-09	3.10156e-09	3.52003e-09	5.48406e-09	0	6.52824e-06	6.54201e-06	6.40847e-09	0	8.70914e-06	1.11962e-08	1.41947e-08	2.18696e-06	6.53845e-06	6.54978e-06	6.5475e-06	6.54754e-06	0	1.30708e-05	0	1.15317e-08	5.8159e-09	2.18698e-06	1.3767e-09	1.07415e-08	2.29272e-09	0	6.52975e-06	6.5385e-06	1.02485e-08	2.17803e-05	1.04366e-09	6.52842e-06	1.3065e-05	6.54306e-06	6.53922e-06	6.52824e-06	6.54503e-06	4.36951e-06	0	1.76175e-09	8.41469e-09	0	2.19201e-06	1.30729e-05	0	5.57026e-09	2.17983e-06	6.53868e-06	0.000681923
d3_32	0.000750607	2.19805e-06	2.84136e-10	2.17608e-06	9.56161e-09	6.54244e-06	2.07431e-09	8.96741e-09	8.00528e-09	1.30796e-05	6.69536e-09	8.71477e-06	6.54085e-06	2.18251e-06	6.53692e-06	2.18579e-06	1.52536e-05	4.53261e-09	7.89436e-09	2.18713e-06	0	1.30613e-05	1.37047e-08	8.72064e-06	8.70857e-06	8.73046e-06	0	6.52824e-06	8.72274e-06	4.89216e-09	8.73e-06	1.30714e-05	4.91036e-09	6.53743e-06	6.53156e-06	6.53453e-06	6.53765e-06	1.30751e-05	3.33635e-10	0	1.36777e-09	0	2.23031e-09	0	4.09705e-09	3.37279e-10	1.52507e-05	1.04809e-08	6.53714e-06	2.19368e-06	4.75816e-09	2.55391e-09	1.05342e-08	6.54313e-06	8.71448e-06	4.49036e-09	5.23532e-09	1.23999e-09	6.53576e-06	2.43951e-09	6.54282e-06	1.17642e-08	6.54383e-06	6.50643e-09	0	6.27449e-10	6.54432e-06	1.46414e-08	6.53137e-06	6.53714e-06	1.18293e-08	1.21083e-08	6.53407e-06	2.38672e-09	6.53725e-06	2.1848e-06	6.53615e-06	6.54248e-06	6.54823e-06	6.55011e-06	2.03106e-10	2.97377e-09	2.18396e-06	2.61435e-05	6.53596e-06	8.72528e-06	2.69728e-09	6.53591e-06	8.7275e-06	6.53681e-06	8.71437e-06	6.53778e-06	6.56409e-06	2.18212e-06	0.000642831
d3_33	0.00082153	5.6941e-09	1.9601e-05	1.52437e-05	6.54958e-06	6.53793e-06	8.71476e-06	9.38432e-09	1.85216e-05	1.16275e-08	1.38813e-08	6.18043e-09	6.83014e-09	0	2.18491e-06	2.17904e-06	6.53799e-06	1.30791e-05	1.09897e-06	1.307e-05	6.53057e-06	8.72297e-06	8.01685e-09	2.1785e-06	0	6.50366e-09	6.53823e-06	6.53002e-06	6.24054e-09	8.72438e-06	6.53805e-06	9.81199e-06	6.53927e-06	7.29489e-09	6.53084e-06	2.19868e-06	1.30823e-05	9.43668e-10	0	1.52437e-05	0	6.52824e-06	6.54243e-06	2.18711e-06	2.17876e-05	0	8.20186e-09	1.22045e-09	5.577e-09	6.55294e-06	6.54413e-06	4.14563e-09	1.30659e-05	1.72815e-09	6.53352e-06	0	1.51823e-09	6.54342e-06	5.23482e-09	0	1.11288e-09	6.54003e-06	1.30754e-05	6.53222e-06	5.8567e-10	6.54467e-06	1.95897e-05	8.72073e-06	6.54055e-06	6.53452e-06	0	0	6.53531e-06	0	6.5435e-06	9.32307e-09	0	0	6.52963e-06	0	6.73669e-09	8.72232e-06	7.73694e-09	6.5318e-06	2.17866e-05	2.65871e-12	1.96161e-05	6.54356e-06	6.53281e-06	8.50706e-09	1.52393e-05	6.54529e-06	8.71433e-06	6.54134e-06	0.000703698
d3_34	0.000687436	2.18157e-05	6.54021e-06	8.71596e-09	1.52505e-05	6.53963e-06	1.00293e-08	8.74608e-06	8.7092e-06	1.80987e-09	1.16806e-08	6.53912e-06	6.54538e-06	6.53179e-06	0	0	4.63887e-09	8.70945e-06	0	5.05866e-09	8.72496e-06	8.71485e-06	5.32372e-09	6.54875e-06	8.71257e-06	1.74407e-05	0	1.48516e-09	0	2.96918e-09	2.18669e-06	3.5803e-09	1.0483e-08	0	9.42674e-10	5.68465e-09	1.4638e-10	1.58921e-08	1.08951e-05	6.53981e-06	1.30812e-05	1.65213e-08	0	0	1.30656e-05	6.53922e-06	8.71385e-06	2.18961e-06	6.53662e-06	0	1.56531e-09	5.41247e-09	1.40994e-09	1.38108e-08	8.72683e-06	6.52824e-06	0	1.01686e-08	1.30768e-05	6.53108e-06	8.71563e-06	1.17182e-08	6.52824e-06	2.58955e-08	6.54239e-06	9.78004e-09	0	0	4.37183e-06	1.14907e-08	6.54577e-06	1.30724e-05	0	6.33545e-09	2.72735e-12	1.23635e-08	9.27542e-09	2.18034e-05	0	3.68631e-09	1.06695e-08	4.6992e-09	0	2.09159e-09	8.72076e-06	6.2506e-10	2.58953e-10	0	1.18411e-08	0	6.66882e-09	2.9257e-09	8.71912e-06	8.72176e-06	0.00071896
d3_35	0.000876664	6.5399e-06	0	1.3072e-05	1.30773e-05	2.18673e-06	6.52459e-09	4.24941e-09	8.72169e-06	2.85839e-11	1.1306e-08	6.53589e-06	1.85418e-09	2.17919e-05	2.19735e-06	1.20842e-08	2.53742e-09	4.38011e-06	8.71456e-06	4.54073e-09	8.71492e-06	4.379e-06	0	6.53793e-06	0	3.87627e-09	6.53802e-06	0	8.71518e-06	1.15297e-08	1.30799e-05	1.30724e-05	2.93625e-09	4.75305e-09	2.18287e-06	4.09274e-09	6.54876e-06	6.54356e-06	1.06624e-08	2.18391e-06	0	0	6.54421e-06	0	5.87797e-09	6.5339e-06	6.53566e-06	0	1.10736e-08	0	3.45033e-09	3.0569e-09	6.87526e-09	0	0	6.53501e-06	6.53851e-06	1.30656e-05	1.30764e-05	4.11063e-09	8.72379e-06	6.53602e-06	0	6.54356e-06	2.18582e-06	8.72055e-06	2.19594e-06	1.9602e-05	1.63841e-09	6.5482e-06	6.54723e-06	0	3.96189e-09	6.53227e-06	8.71811e-06	0	1.97682e-09	6.53783e-06	1.30656e-05	1.30892e-05	6.53841e-06	1.02894e-08	6.53136e-06	0	0	6.54639e-06	6.53837e-06	6.54652e-06	4.59364e-09	4.84979e-09	9.02304e-10	5.3871e-09	1.30681e-05	1.14485e-08	0.000572081
d3_36	0.000727295	0	0	1.05726e-08	2.82732e-10	6.54808e-06	1.91034e-08	6.53761e-06	6.5357e-06	1.74402e-05	6.53808e-06	1.19096e-08	5.45999e-09	6.54562e-06	0	2.39905e-05	0	2.19619e-06	6.53079e-06	8.71717e-06	1.31492e-09	8.72629e-06	0	6.52925e-06	0	1.24543e-08	2.198e-06	6.53252e-06	0	6.53654e-06	5.62841e-09	6.96445e-09	1.30687e-05	6.53853e-06	1.07246e-09	2.86238e-10	6.53547e-06	0	2.1905e-06	0	0	0	5.45375e-09	1.96107e-05	6.54851e-06	9.22006e-09	6.53113e-06	0	5.03077e-09	1.52677e-05	1.3079e-05	6.05444e-09	3.61589e-09	6.54267e-06	6.52891e-06	8.30392e-10	1.32253e-09	4.35022e-09	6.89392e-09	0	0	6.0913e-09	6.54387e-06	8.13654e-09	2.40716e-09	1.24313e-08	3.15509e-09	1.30862e-05	1.52525e-05	0	3.90398e-09	0	1.74171e-08	1.33187e-08	0	0	6.54348e-06	4.45367e-09	1.52453e-05	0	5.62266e-09	2.64743e-09	1.53126e-08	6.37456e-09	6.53605e-06	2.30562e-09	6.54337e-06	1.30614e-05	8.71105e-06	2.1786e-05	0	0	2.9829e-09	0	0.000766858
d3_37	0.000671872	2.17917e-05	5.70973e-10	1.11783e-09	2.18487e-06	4.69502e-09	0	2.78701e-09	6.9825e-09	1.91717e-09	0	0	4.46218e-09	4.13669e-10	1.30799e-05	6.5353e-06	6.6897e-09	6.54321e-06	4.64158e-09	9.45236e-09	7.44704e-09	1.78315e-09	1.30785e-05	0	6.54589e-06	1.30757e-05	6.53673e-06	2.39546e-05	6.53376e-06	6.55163e-06	1.30676e-05	8.71311e-06	6.53526e-06	6.52824e-06	4.14922e-09	2.19987e-06	2.19015e-06	1.5397e-08	2.85612e-10	1.22714e-08	1.17324e-11	6.53977e-06	2.18235e-06	0	6.66037e-09	1.30786e-05	0	2.18094e-06	2.68424e-10	6.53891e-06	6.53805e-06	8.73034e-06	6.56278e-06	1.90408e-08	1.19273e-08	1.05975e-08	8.71459e-06	1.00227e-08	3.58033e-09	8.72441e-06	6.32768e-11	1.30714e-05	6.44323e-09	1.14592e-08	6.54596e-06	0	2.19649e-06	1.30736e-05	1.30727e-05	5.57873e-11	1.30691e-05	2.17803e-05	1.30866e-05	1.30919e-05	1.96112e-05	5.81635e-09	6.54088e-06	8.92886e-09	6.03632e-09	2.5877e-09	6.53073e-06	0	6.53777e-06	3.39712e-10	6.54405e-06	0	6.54452e-06	7.46493e-09	8.50984e-09	6.54094e-06	6.53173e-06	2.99152e-10	2.1971e-06	1.52595e-05	0.000716895
d3_38	0.000831384	5.94217e-09	6.53979e-06	5.77417e-10	7.05752e-09	1.30744e-05	8.80659e-09	8.71969e-06	1.09473e-08	5.41671e-09	1.52486e-05	3.69264e-09	5.49836e-09	1.88517e-10	6.54708e-06	6.53211e-06	6.53851e-06	0	0	0	1.52594e-05	1.30771e-05	2.18191e-06	1.47006e-09	2.18634e-06	6.53804e-06	6.53026e-06	8.72013e-06	2.92655e-09	6.54727e-06	6.54719e-06	6.54637e-06	5.08686e-10	1.30744e-05	6.54499e-06	2.18704e-06	4.61153e-09	6.53097e-06	6.53482e-06	3.27943e-09	1.57811e-09	7.1215e-09	1.19918e-05	6.26255e-09	8.77906e-09	1.96088e-05	2.17781e-06	9.27388e-09	5.63375e-10	0	2.0104e-09	0	6.69206e-09	8.58532e-09	8.72551e-06	8.44236e-09	4.74704e-09	8.70692e-06	0	7.44458e-09	1.52415e-05	0	2.17857e-05	2.18323e-06	8.71571e-06	6.5489e-06	8.7171e-06	9.68386e-10	0	6.53145e-06	6.53654e-06	8.71226e-06	6.52951e-06	6.53663e-06	1.84938e-09	6.53793e-06	1.30767e-05	2.19025e-06	9.01507e-09	0	3.44501e-09	0	2.18842e-06	1.30678e-05	1.60143e-08	1.30625e-05	0	2.17953e-05	3.12706e-09	6.53195e-06	0	6.54201e-06	2.17994e-06	6.53074e-06	0.00078217
d3_39	0.000734192	1.89393e-09	6.85646e-09	0	6.53523e-06	6.5424e-06	6.53795e-06	1.30908e-05	5.877e-10	3.98877e-09	1.30777e-05	6.53651e-06	6.53011e-09	6.53559e-06	5.57386e-09	9.63581e-10	8.72015e-06	0	1.24942e-08	6.5345e-06	6.56089e-06	1.52512e-05	6.53646e-06	2.17822e-05	0	5.63755e-09	0	0	2.18699e-06	1.52461e-05	6.53536e-06	8.71418e-06	8.73473e-06	6.54198e-06	3.22975e-09	6.54896e-06	5.00345e-09	8.71448e-06	1.02554e-08	1.83193e-09	1.30684e-05	2.17846e-06	8.71149e-06	1.90815e-09	8.72814e-06	6.52824e-06	3.97459e-09	1.30726e-05	3.43675e-09	6.53792e-06	4.0819e-09	6.53221e-06	9.95905e-09	6.54351e-06	3.86138e-09	0	1.95968e-05	3.14978e-09	6.53526e-06	1.3081e-05	6.53954e-06	0	8.71348e-06	5.39618e-09	3.27939e-09	0	9.97618e-10	2.46031e-09	6.37291e-09	0	6.20267e-09	8.72279e-06	6.36828e-09	6.53219e-06	1.52603e-05	0	1.37894e-09	6.53157e-06	5.45577e-09	6.53502e-06	0	8.71489e-06	1.30667e-05	1.30752e-05	1.08638e-08	0	6.1755e-09	8.7258e-06	0	1.30748e-05	5.9454e-10	3.19465e-09	8.72444e-06	0	0.000522969
d3_40	0.000759762	1.27263e-08	6.53665e-06	1.30713e-05	6.53183e-06	1.30735e-05	7.8098e-09	8.71508e-06	1.30689e-05	0	6.54e-06	2.19142e-06	6.01232e-09	1.52562e-05	5.92878e-09	0	6.54277e-06	1.52457e-05	2.17608e-06	1.30829e-05	6.54803e-06	1.30721e-05	4.38969e-09	0	6.53803e-06	1.52481e-05	5.13518e-09	1.3074e-05	1.30733e-05	0	2.00456e-09	3.48185e-09	5.25818e-09	8.72059e-06	8.72326e-06	0	2.5331e-09	6.53803e-06	0	0	1.29734e-09	2.17771e-05	6.52824e-06	0	5.12063e-09	6.54419e-06	6.69354e-09	4.64048e-09	7.28381e-09	6.53951e-06	6.53773e-06	2.18771e-06	6.53549e-06	2.57089e-09	2.18131e-06	1.44137e-10	6.54157e-06	5.01732e-09	1.30662e-05	0	0	1.30763e-05	1.68124e-08	1.83626e-09	1.53082e-09	6.54285e-06	1.15245e-08	6.5411e-06	2.14615e-09	1.60239e-08	0	2.77243e-09	0	6.53606e-06	8.72549e-06	9.06106e-09	6.54137e-06	6.54986e-06	6.53846e-06	0	3.38417e-10	6.53197e-06	0	2.19341e-06	1.30661e-05	8.72846e-06	4.37601e-09	0	4.6307e-10	6.53848e-06	2.19271e-06	1.30682e-05	1.72369e-09	6.53064e-06	0.000649268
d3_41	0.000703108	1.5145e-09	1.96071e-05	9.06282e-09	2.18614e-06	3.50885e-09	6.53526e-06	0	2.55443e-09	6.54617e-06	6.53552e-06	6.5396e-06	0	6.53751e-06	8.66836e-11	8.72101e-06	0	1.15309e-08	1.19937e-08	5.55484e-10	7.17286e-10	8.85851e-09	1.30958e-05	1.48903e-08	2.18703e-06	5.13215e-09	6.54324e-06	6.53558e-06	0	5.3316e-09	0	6.55146e-06	2.18124e-06	6.55292e-06	6.54122e-06	2.18243e-06	6.53986e-06	6.52862e-06	8.71661e-06	1.04135e-08	6.54803e-06	1.3076e-05	6.53948e-06	1.88132e-09	3.981e-09	6.5443e-06	1.30767e-05	4.22903e-09	1.30804e-05	1.52666e-05	1.30688e-05	6.53693e-06	1.96089e-05	8.71487e-06	4.51789e-09	8.71768e-06	1.07347e-08	1.30789e-05	1.65201e-09	8.73191e-06	0	6.54719e-06	3.29626e-09	8.71224e-06	1.09043e-05	6.5419e-06	1.30902e-05	4.63225e-09	0	1.3873e-08	2.17918e-05	0	1.30676e-05	0	1.30758e-05	8.72432e-06	3.73457e-09	2.18776e-06	1.52537e-05	0	6.54387e-06	0	6.54656e-06	2.1863e-06	8.731e-06	0	6.53842e-06	6.53894e-06	2.17847e-05	3.29807e-09	8.71371e-06	1.96135e-05	8.71158e-06	2.18808e-06	0.000660201
d3_42	0.000744406	7.52862e-09	6.53844e-06	1.02755e-08	1.30727e-05	6.5341e-06	6.54692e-06	9.0194e-09	4.12881e-10	3.22286e-09	8.71629e-06	0	1.25554e-08	0	2.53966e-09	6.53985e-10	0	1.78029e-08	6.53347e-06	7.79087e-09	6.53786e-06	6.53062e-06	1.30732e-05	8.39131e-09	6.5393e-06	0	6.5451e-06	1.30764e-05	0	0	1.96151e-05	6.53284e-06	4.01817e-09	6.54657e-06	1.30686e-05	8.73042e-06	4.40809e-09	8.71686e-06	6.53631e-06	1.30698e-05	3.60133e-09	0	7.56954e-09	6.5418e-06	5.56012e-09	6.53751e-06	6.53821e-06	0	3.87495e-10	2.12922e-09	4.92652e-09	6.55632e-06	0	1.5125e-08	2.1867e-06	1.05593e-08	6.54311e-06	6.98228e-09	2.9232e-09	4.55273e-09	9.38969e-09	0	8.72031e-06	2.18042e-05	1.30711e-05	6.53832e-06	0	6.53585e-06	0	0	1.03559e-08	6.54411e-06	0	0	1.21062e-08	0	1.52589e-05	6.25298e-09	6.54392e-06	0	6.53482e-06	1.52359e-05	9.42639e-09	1.9892e-09	6.53783e-06	3.27826e-06	6.52896e-06	7.27547e-09	7.9393e-09	3.34594e-09	8.70725e-06	8.71839e-06	8.71994e-06	2.79707e-09	0.000699416
d3_43	0.000801275	0	6.53791e-06	0	1.30695e-05	1.50922e-08	1.30838e-05	1.3075e-05	8.71723e-06	8.72072e-06	6.53986e-06	2.40852e-09	0	1.41002e-08	6.54083e-06	2.17627e-06	1.53725e-08	6.54555e-06	1.6537e-08	2.59593e-10	2.19367e-06	7.96863e-09	6.53756e-06	1.04406e-08	6.54622e-06	1.30734e-05	6.52824e-06	1.9198e-10	1.08981e-05	1.96196e-05	7.0548e-10	5.21714e-09	1.63409e-05	0	8.71808e-06	0	6.53546e-06	5.85691e-09	6.54006e-06	1.30672e-05	2.13959e-09	1.30664e-05	2.20438e-06	9.66189e-10	8.72038e-06	4.89732e-09	1.30719e-05	6.53546e-06	6.53983e-06	1.92208e-08	0	6.53299e-06	2.08659e-08	8.6755e-09	6.54768e-06	2.47905e-09	8.72051e-06	2.04352e-09	2.19586e-06	0	1.32976e-08	2.186e-06	6.53556e-06	7.76582e-09	1.52467e-05	8.72163e-06	8.72262e-06	0	2.18451e-06	1.01745e-08	1.24344e-09	1.30836e-05	1.13162e-08	6.68791e-09	6.53797e-06	6.53795e-06	1.44003e-08	1.44607e-08	6.54246e-06	1.08963e-05	3.79911e-09	1.30684e-05	1.30869e-05	2.19488e-06	4.36778e-06	8.71265e-06	6.53099e-06	6.53553e-06	1.52483e-05	1.84279e-09	1.30748e-05	1.84203e-09	4.67352e-09	1.52418e-05	0.000655784
d3_44	0.000764097	4.84293e-09	1.05131e-08	1.30867e-05	6.53883e-06	1.13725e-08	5.65495e-09	6.54348e-06	2.41561e-09	1.30707e-05	0	6.52871e-06	1.52592e-05	2.19448e-06	2.18415e-06	9.31715e-09	6.53769e-06	1.64964e-08	0	1.05601e-08	6.5393e-06	1.30703e-05	5.17699e-10	1.96124e-05	1.30785e-05	2.45275e-09	0	6.53636e-06	1.60124e-09	1.3062e-05	7.82342e-09	3.52612e-09	6.53812e-06	8.73202e-06	0	7.4663e-09	6.53306e-06	0	2.17764e-06	1.52615e-05	6.54224e-06	1.68699e-09	6.53882e-06	1.9605e-05	8.71824e-06	6.54483e-06	6.53159e-06	6.54462e-06	6.54609e-06	6.54323e-06	6.53314e-06	4.36899e-09	0	8.71565e-06	1.52517e-05	6.53949e-06	6.54181e-06	2.18566e-06	6.53233e-06	2.19621e-06	6.53431e-06	6.53609e-06	4.45626e-10	6.53543e-06	6.53942e-06	2.22704e-09	6.54078e-06	8.68582e-09	2.19223e-06	6.53831e-06	1.05688e-08	0	2.18597e-06	2.18557e-06	6.53989e-06	1.33122e-08	6.53657e-06	6.53551e-06	1.96147e-08	6.53746e-06	0	0	1.67132e-08	1.02074e-08	1.30835e-05	2.17715e-06	4.67967e-09	6.54174e-06	6.99589e-09	0	0	0	8.73517e-06	8.71729e-06	0.00057093
d3_45	0.000774178	4.36866e-06	0	3.70766e-09	1.73654e-09	2.19939e-06	0	2.18815e-06	5.26636e-09	0	0	6.53467e-06	1.45736e-10	6.52945e-06	6.52934e-06	2.8022e-09	1.30779e-05	8.71428e-06	6.53691e-06	7.66459e-09	7.78805e-09	6.53468e-06	1.07317e-08	1.3309e-09	9.80675e-06	2.3547e-09	5.48401e-09	2.53208e-10	1.30728e-05	1.88965e-08	1.6475e-09	2.18525e-06	0	5.71804e-09	0	1.73487e-09	6.542e-06	6.53103e-06	1.30677e-05	3.48639e-10	1.06614e-09	6.53509e-06	0	0	2.18995e-06	6.54634e-06	0	6.52926e-06	0	1.61038e-08	2.18123e-06	6.91196e-09	6.53868e-06	2.19996e-06	9.12644e-09	1.29883e-09	6.52824e-06	8.21813e-09	6.52824e-06	6.53373e-06	8.71827e-06	6.539e-06	6.53853e-06	8.72377e-06	1.02301e-08	6.54458e-06	4.76209e-09	1.8833e-09	1.5239e-05	6.52298e-09	3.64651e-09	2.13985e-09	1.30697e-05	8.7238e-06	1.21888e-09	2.19331e-06	4.42187e-09	2.18526e-06	2.18581e-06	8.71483e-06	0	1.30709e-05	8.72282e-06	5.60317e-09	0	2.26495e-09	1.30767e-05	1.30704e-05	6.53748e-06	1.30751e-05	1.30798e-05	1.5801e-08	8.27098e-09	4.05034e-09	0.000653618
d3_46	0.000668205	6.52883e-06	1.67124e-10	3.56095e-09	3.64643e-09	9.54764e-09	6.5305e-06	9.07621e-10	6.54767e-06	2.17608e-06	1.66253e-09	2.18069e-06	1.30827e-05	1.37979e-09	6.53932e-06	0	1.95987e-05	4.58206e-09	1.09078e-05	6.53633e-06	0	1.96118e-05	6.53449e-06	1.3068e-05	6.54431e-06	3.06611e-09	6.53613e-06	1.18504e-09	9.81324e-06	1.27607e-09	1.09017e-05	7.09314e-09	0	2.1812e-06	8.71671e-06	6.54524e-06	8.72288e-06	1.52522e-05	6.53326e-06	6.54433e-06	8.3227e-09	8.7132e-06	0	5.34275e-09	5.71078e-09	6.54647e-06	9.53238e-10	6.53904e-06	1.30684e-05	6.53534e-06	0	2.1853e-06	6.00703e-09	9.26533e-09	0	8.72691e-06	1.42752e-09	0	5.3943e-09	8.71899e-06	0	8.73024e-06	0	6.5413e-06	0	1.30772e-05	0	2.94046e-09	6.33175e-09	3.99898e-09	2.24244e-09	6.54869e-06	6.53182e-06	0	1.04715e-08	8.71987e-06	2.19068e-08	1.95998e-05	6.5412e-06	1.96108e-05	1.00648e-08	1.20167e-08	4.16853e-09	8.71265e-06	0	8.71872e-06	7.21886e-09	4.19349e-10	8.721e-06	0	8.71401e-06	0	3.89245e-09	6.54159e-06	0.000682006
d3_47	0.000755203	2.18584e-06	1.52447e-05	5.46734e-09	2.43094e-09	2.46246e-09	1.30755e-05	7.63141e-06	7.51877e-09	0	9.64526e-10	8.71706e-06	1.91635e-09	0	8.72301e-06	2.18683e-06	1.33723e-08	6.72361e-09	1.30691e-05	6.52824e-06	4.01097e-09	1.96145e-05	0	0	6.64093e-09	0	1.3072e-05	2.2004e-06	2.19222e-06	1.76615e-08	5.10201e-09	3.18436e-09	8.42183e-10	0	6.54158e-06	2.18712e-06	4.62184e-09	9.62695e-10	2.18772e-06	0	4.56995e-09	0	1.52509e-05	2.18707e-06	1.37515e-09	0	1.3072e-05	1.3085e-05	2.1806e-06	1.30565e-09	7.84117e-09	0	5.96745e-09	6.53898e-06	0	1.85039e-09	0	1.52441e-05	2.68493e-09	6.53142e-06	1.30798e-05	6.97442e-09	8.71412e-06	8.71928e-06	6.53669e-06	1.09419e-06	2.4856e-09	7.38307e-09	0	1.52656e-05	9.39109e-10	6.03466e-09	8.71998e-06	6.53899e-06	6.53801e-06	1.56477e-08	6.54219e-06	1.3073e-05	1.30768e-05	1.545e-08	6.54289e-06	6.53745e-06	8.72185e-06	3.31184e-09	6.5345e-06	6.15002e-09	6.53843e-06	6.53554e-06	1.96096e-05	0	6.53446e-06	1.17785e-08	1.00704e-08	8.71336e-06	0.000673249
d3_48	0.000755279	8.72455e-06	6.53654e-06	6.5334e-06	1.26096e-08	0	6.54073e-06	6.53594e-06	1.30663e-05	1.30681e-05	6.53777e-06	1.34403e-09	1.82868e-08	6.54368e-06	6.54022e-06	1.96157e-05	0	2.69635e-09	1.30786e-05	0	1.69496e-08	2.5075e-05	6.54535e-06	5.26763e-09	6.53414e-06	6.55348e-06	1.30763e-05	7.73184e-09	0	6.53998e-06	6.55775e-06	2.1869e-06	6.54357e-06	0	2.08883e-09	0	1.30817e-05	0	0	6.53622e-06	6.5333e-06	1.05963e-09	0	0	4.48403e-09	2.50049e-10	3.37436e-09	1.30763e-05	3.50698e-09	1.52398e-05	1.52514e-05	8.71604e-06	2.19797e-06	6.54002e-06	8.72778e-06	4.55154e-09	9.73876e-09	6.53807e-06	2.18925e-06	4.37061e-06	0	9.44346e-09	8.1559e-10	1.52527e-05	6.54133e-06	1.30729e-05	0	8.71711e-06	8.71407e-06	1.30679e-05	8.71004e-06	0	6.53657e-06	0	7.14002e-09	6.53784e-06	0	0	6.53673e-06	6.54735e-06	8.72161e-06	6.54657e-06	0	0	6.53645e-06	6.53961e-06	1.74372e-05	2.187e-06	1.57752e-10	4.99871e-09	1.30728e-05	6.53877e-06	1.52526e-05	1.3073e-05	0.000646035
