	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000725143	6.65107e-06	5.68684e-06	0	1.13846e-05	9.99252e-09	1.70829e-05	1.24887e-09	9.98121e-09	6.42935e-09	5.69257e-06	9.31193e-10	1.58652e-09	5.03378e-09	6.4338e-09	4.11453e-10	2.84254e-05	3.81167e-06	4.51911e-09	5.68107e-06	5.68765e-06	5.69495e-06	9.29118e-10	0	3.3892e-09	9.67261e-09	5.68868e-06	5.69595e-06	1.90079e-06	5.68576e-06	5.69788e-06	0	5.68977e-06	1.67613e-08	0	1.13703e-05	1.1371e-05	1.3638e-08	1.18907e-10	0	5.68087e-06	5.68017e-06	1.89495e-06	2.20841e-08	5.7002e-06	5.68946e-06	1.32704e-05	6.89478e-09	1.90008e-06	5.69565e-06	5.68165e-06	0	5.69663e-06	0	0	5.6854e-06	5.68632e-06	6.50634e-09	5.68768e-06	6.38281e-09	3.29988e-10	5.68954e-06	1.07157e-08	1.32745e-05	5.68842e-06	2.66383e-09	8.19379e-09	1.30518e-08	1.90175e-06	1.67422e-09	5.69521e-06	1.13713e-05	6.24122e-09	2.41779e-09	1.89548e-05	5.69143e-06	5.68017e-06	5.68249e-06	1.34063e-09	5.69155e-06	1.70684e-05	8.47855e-09	1.13741e-05	5.55969e-09	5.69559e-06	0	7.38479e-10	3.17015e-09	0	1.20831e-08	0	1.90065e-06	1.13779e-05	2.85619e-06	0.000589624
d1_29	0.000714155	5.69813e-06	5.68662e-06	0	5.44153e-09	1.13719e-05	7.60023e-06	1.30228e-08	5.6896e-06	1.02978e-08	7.58449e-06	5.69238e-06	1.03885e-09	7.59491e-06	5.68745e-06	5.68999e-06	5.68824e-06	1.91629e-06	7.59277e-06	5.69797e-06	1.60597e-09	7.57976e-06	1.0898e-08	2.038e-09	1.04347e-08	1.32715e-05	2.96111e-09	1.89801e-06	5.70526e-06	8.78835e-09	5.68316e-06	0	5.58911e-09	1.13747e-05	5.69454e-06	1.13736e-05	1.90461e-06	1.13623e-05	4.09503e-10	1.21156e-08	1.18286e-11	4.54372e-09	5.68017e-06	1.32726e-05	1.12606e-08	5.68817e-06	5.69553e-06	4.29583e-09	1.13781e-05	9.49295e-06	1.13896e-05	2.1354e-09	5.68307e-06	1.89498e-05	1.14042e-09	5.68017e-06	1.15072e-09	1.26288e-08	2.56872e-09	1.13734e-05	5.8011e-09	5.68757e-06	4.26766e-09	5.68713e-06	1.11537e-08	1.90101e-06	1.82728e-10	1.51221e-08	7.5944e-06	5.21789e-09	6.31062e-09	7.58907e-06	0	5.68124e-06	1.89855e-06	6.10165e-09	5.68563e-06	1.66342e-08	1.13822e-05	5.68237e-06	8.16541e-09	3.99281e-09	1.32706e-05	1.13715e-05	1.89449e-06	1.13846e-05	1.04022e-08	7.64279e-09	5.68669e-06	1.7057e-05	3.44874e-09	5.60588e-09	6.90965e-09	0	0.000581079
d1_30	0.000531681	0	1.32618e-05	5.69159e-06	1.55424e-08	1.90449e-06	5.69064e-06	1.90524e-06	4.84934e-09	5.68743e-06	1.12857e-08	1.8033e-09	8.95347e-09	7.58305e-06	7.59653e-06	5.734e-09	1.23523e-08	1.70614e-05	1.93494e-09	6.94532e-10	3.59434e-09	5.68487e-06	0	8.54544e-06	1.2713e-10	1.2972e-08	1.91797e-06	3.84436e-09	5.68915e-06	7.37197e-09	5.70427e-06	2.47006e-09	1.27313e-08	5.68801e-06	1.89577e-05	7.58503e-06	5.69413e-06	1.13754e-05	9.36821e-09	8.02069e-09	1.16314e-08	7.59271e-06	0	1.32696e-05	2.60908e-09	2.27934e-09	0	1.49136e-09	0	5.68743e-06	5.68977e-06	6.10807e-09	5.68407e-06	1.90407e-06	7.58206e-06	7.59388e-06	5.68994e-06	1.13692e-05	2.96217e-09	5.77259e-09	0	9.78087e-09	0	5.68687e-06	1.6146e-09	5.688e-06	1.19075e-10	7.58045e-06	0	5.68017e-06	5.69483e-06	7.58779e-06	7.70731e-09	5.68877e-06	5.68085e-06	5.69204e-06	0	1.13659e-05	0	5.69246e-06	1.90098e-06	5.68788e-06	5.6954e-06	7.58552e-06	1.49899e-08	1.70625e-05	1.36774e-08	0	0	1.05617e-10	3.13684e-09	1.90135e-06	1.32743e-05	7.58178e-06	0.000470182
d1_31	0.000577822	0	6.6557e-06	0	7.58952e-06	0	4.94273e-09	5.68605e-06	1.82876e-09	1.25452e-08	0	1.70611e-05	1.02703e-08	2.50443e-09	8.57662e-09	7.5823e-06	0	8.26372e-09	3.0464e-09	5.68858e-06	1.9023e-06	9.60624e-10	1.90256e-06	1.24384e-09	1.88174e-08	1.59803e-08	5.29594e-10	0	0	5.68946e-06	5.68544e-06	2.39867e-11	0	2.54679e-09	5.69829e-06	1.13709e-05	2.06505e-10	0	7.58055e-06	2.96362e-09	2.3997e-09	3.59842e-09	5.69432e-06	4.85254e-09	4.43807e-09	6.89962e-09	0	1.13878e-05	7.58245e-06	2.07244e-08	1.90606e-06	3.22814e-09	5.68017e-06	0	1.74391e-09	4.30183e-09	1.06988e-09	5.69411e-06	5.68805e-06	2.7069e-09	5.68645e-06	8.0663e-09	0	7.58307e-06	8.64297e-10	7.59354e-06	2.67608e-09	7.59238e-06	5.69153e-06	2.39626e-09	3.73458e-09	0	6.3949e-11	7.01244e-09	3.08933e-09	1.91627e-06	0	0	0	2.16506e-09	5.68017e-06	5.68047e-06	3.10183e-09	5.68535e-06	9.41999e-09	7.5859e-06	1.13716e-05	7.72283e-09	1.13908e-05	1.90707e-06	0	7.58384e-06	7.5826e-06	5.68858e-06	0.000578228
d1_32	0.000529433	2.32436e-09	2.34018e-09	5.6939e-06	5.7962e-09	5.68392e-06	1.32863e-05	0	7.58526e-06	8.10882e-09	5.68957e-06	1.52324e-08	1.13847e-05	1.32735e-05	1.89496e-05	1.89687e-06	5.7073e-06	5.70347e-06	7.58023e-06	5.53481e-09	4.50591e-09	5.68985e-06	1.91065e-06	8.9714e-09	0	3.80083e-06	9.17949e-09	5.69067e-06	5.68316e-06	1.13949e-05	3.3665e-09	7.06492e-09	0	0	7.58558e-06	7.58922e-06	0	1.91017e-06	1.34621e-09	1.19254e-08	7.57855e-06	1.91101e-06	5.69096e-06	1.32681e-05	0	1.13675e-05	5.69394e-06	0	0	1.91349e-06	0	0	0	4.99725e-09	1.58712e-09	3.88315e-09	7.58027e-06	0	5.68706e-06	5.68664e-06	1.89377e-06	1.13799e-05	2.657e-09	7.58213e-06	5.68719e-06	5.69249e-06	1.90059e-06	7.59222e-06	0	5.68539e-06	1.57272e-09	0	5.68523e-06	5.68866e-06	5.68864e-06	5.68895e-06	5.68212e-06	7.57709e-06	1.33648e-09	3.55521e-09	1.85619e-09	0	5.68736e-06	1.90286e-06	1.43533e-09	5.30562e-09	3.80761e-06	0	1.35464e-08	5.69851e-06	0	0	9.1138e-09	3.35203e-09	0.000502381
d1_33	0.000449374	5.69476e-06	5.68892e-06	5.69385e-06	1.89661e-06	5.44289e-09	8.17224e-09	5.69433e-06	5.68017e-06	1.32744e-05	5.68739e-06	5.68408e-06	1.70586e-05	5.6831e-06	2.05482e-09	1.32732e-05	2.12843e-09	1.90219e-06	7.58229e-06	6.29274e-10	9.14832e-10	1.75747e-10	5.68302e-06	5.68805e-06	3.37284e-11	7.9328e-09	1.36394e-09	5.68645e-06	7.70255e-09	5.68837e-06	9.40006e-09	5.68938e-06	9.98657e-10	0	5.69248e-06	0	1.89635e-06	1.8073e-09	6.80119e-09	1.17038e-08	5.68625e-06	4.66236e-09	1.13816e-05	1.13806e-05	1.90614e-06	1.2016e-08	0	5.68884e-06	5.68741e-06	4.94518e-10	5.68599e-06	0	5.68976e-06	1.13692e-05	1.18735e-09	5.68733e-06	2.19004e-09	1.01545e-08	2.84785e-06	0	5.68207e-06	0	5.68691e-06	9.38124e-11	8.84239e-09	7.58081e-06	1.327e-05	0	5.68017e-06	5.69024e-06	9.43821e-10	1.10419e-09	4.0782e-09	0	1.1543e-08	5.68344e-06	7.58636e-06	5.69471e-06	5.68653e-06	6.93144e-09	8.73039e-09	3.01539e-09	0	1.70576e-05	1.70592e-05	7.58304e-06	2.78217e-09	5.68975e-06	0	7.2599e-09	0	1.52972e-09	1.89661e-06	5.6905e-06	0.000452202
d1_34	0.00059126	9.1768e-09	5.68801e-06	5.68327e-06	5.68354e-06	5.68601e-06	7.58346e-06	1.70605e-05	1.38737e-08	1.5691e-09	8.211e-09	0	5.68718e-06	5.68326e-06	0	4.64167e-09	2.5594e-09	2.99186e-09	8.07868e-09	0	5.68526e-06	1.89996e-06	5.70401e-06	5.69083e-06	5.68863e-06	5.93316e-09	7.70586e-09	5.69272e-06	5.68821e-06	2.0604e-09	7.6959e-09	5.69445e-06	1.14255e-10	5.69415e-06	5.68783e-06	6.24616e-09	1.98962e-08	7.58299e-06	5.69044e-06	1.64201e-09	3.21833e-10	1.69346e-08	1.62569e-08	7.76059e-09	5.68354e-06	3.60798e-09	4.79815e-09	5.69685e-06	5.69994e-06	4.81637e-09	5.97404e-09	0	5.68312e-06	0	6.55769e-09	8.22795e-09	7.60386e-09	3.18251e-10	4.28305e-09	3.47849e-11	1.32621e-05	5.6969e-06	0	2.1911e-09	7.73498e-12	5.68921e-06	9.48458e-06	5.68868e-06	5.6328e-09	2.84857e-06	0	6.75712e-09	5.6978e-06	1.73654e-10	1.13748e-05	2.46757e-09	7.12232e-09	5.68609e-06	3.64763e-10	5.68972e-06	0	4.65551e-10	0	1.11026e-09	1.89605e-05	6.52104e-09	2.58355e-09	0	0	2.42207e-10	6.04729e-09	7.58702e-06	1.90431e-06	5.68226e-06	0.000482513
d1_35	0.000456591	0	5.69267e-06	1.89352e-06	4.14969e-09	1.51543e-09	1.13621e-05	5.70278e-09	1.13649e-05	0	0	9.55828e-10	4.13673e-09	5.69354e-06	1.90036e-06	0	4.27672e-09	7.58623e-06	5.68867e-06	0	5.68884e-06	1.53502e-09	0	8.37155e-09	8.53118e-06	1.90445e-06	0	5.68527e-06	0	9.39672e-09	3.79526e-09	0	1.13948e-05	5.68783e-06	1.90564e-06	0	1.90628e-09	0	7.10447e-10	0	1.90737e-06	0	0	7.46029e-09	5.68464e-06	6.1611e-09	0	0	5.68485e-06	5.69573e-06	5.68716e-06	2.17604e-09	0	1.91068e-09	0	9.16562e-10	7.46863e-09	5.6892e-06	5.69254e-06	4.34668e-09	6.1695e-09	1.80178e-09	0	4.46374e-09	9.5972e-09	0	5.69034e-06	5.68094e-06	8.63242e-09	5.68331e-06	1.32582e-09	0	0	0	5.68867e-06	1.50447e-08	1.08021e-09	4.08314e-10	2.67217e-09	5.6891e-06	7.58268e-06	5.68934e-06	1.89772e-06	5.68973e-06	1.32721e-05	7.59082e-06	4.40509e-09	5.6897e-06	1.38516e-08	5.68941e-06	5.6887e-06	0	0	5.38168e-09	0.000432224
d1_36	0.00056682	2.94336e-09	5.68017e-06	0	0	2.18557e-09	1.89773e-06	3.16417e-09	5.69722e-06	2.95928e-10	1.90103e-06	8.4879e-09	1.49877e-09	2.76618e-08	8.89704e-09	0	1.32696e-05	1.32738e-05	3.08688e-09	2.18588e-09	5.38556e-10	7.58594e-06	5.68561e-06	7.57843e-06	1.1379e-05	1.13676e-05	1.75897e-09	0	0	0	5.68846e-06	0	1.89646e-05	5.13793e-09	0	6.30121e-09	0	5.69357e-06	0	8.71729e-09	5.68225e-06	1.32719e-05	4.51126e-09	0	1.11809e-09	0	0	0	5.68412e-06	8.52819e-09	5.69364e-06	5.68729e-06	5.68344e-06	3.23931e-09	5.68623e-06	0	7.27017e-09	5.68783e-06	5.68517e-06	9.24109e-10	1.53892e-08	6.67621e-09	1.8986e-06	0	8.85464e-09	5.68876e-06	7.58277e-06	5.68398e-06	0	5.68706e-09	5.68875e-06	0	4.44492e-09	1.13783e-05	5.69296e-06	0	3.7196e-09	0	4.2908e-09	2.36134e-10	2.12666e-09	2.25545e-09	5.68689e-06	5.6856e-06	0	6.64407e-06	6.35743e-09	8.73582e-09	5.68675e-06	0	0	0	0	0	0.00051369
d1_37	0.000481784	5.69873e-06	2.47225e-10	1.89976e-06	0	1.89339e-06	8.61264e-09	6.67016e-09	5.69156e-06	5.69523e-06	0	1.70531e-05	1.90476e-06	1.13685e-05	5.69052e-06	1.98088e-09	8.44176e-10	3.45961e-09	0	1.17955e-08	5.68022e-06	0	5.68441e-06	5.69343e-06	5.69899e-06	2.4145e-08	5.68546e-06	5.69408e-06	6.93527e-09	0	1.90075e-06	0	2.42033e-09	5.17563e-10	4.41453e-09	0	4.95412e-09	1.82239e-09	7.59232e-06	4.02988e-09	8.49595e-09	0	5.69376e-06	0	0	5.68451e-06	6.21223e-10	1.93409e-09	1.13725e-05	3.58821e-09	1.43769e-08	5.68932e-06	0	0	0	1.0474e-08	2.67765e-09	1.08435e-09	0	0	5.68657e-06	5.55594e-09	5.69089e-06	0	5.68943e-06	5.69575e-06	1.04806e-08	5.68017e-06	1.90346e-09	5.68426e-06	3.98198e-09	1.3506e-09	7.47285e-10	5.68964e-06	4.48427e-09	5.68989e-06	4.26363e-09	0	5.68843e-06	1.32763e-05	1.22022e-08	1.30209e-10	5.68017e-06	3.44351e-09	1.90196e-06	2.76125e-09	6.90535e-09	0	2.63602e-09	5.68017e-06	7.58331e-06	1.32639e-05	4.73238e-09	0	0.000512828
d1_38	0.000394701	1.93866e-09	2.1618e-09	2.53887e-09	2.12598e-10	2.30522e-10	1.90207e-06	2.28843e-09	0	7.47101e-09	5.68313e-06	5.2463e-10	5.69915e-06	0	7.34789e-09	5.70345e-06	0	5.6822e-06	5.6941e-06	2.3484e-10	5.48581e-10	7.18973e-09	5.07675e-09	1.75935e-09	1.13789e-05	0	1.32713e-05	5.68722e-06	1.97398e-09	1.13901e-05	7.59986e-06	7.58271e-06	2.27581e-05	0	5.68814e-06	2.49053e-10	3.96803e-09	5.69874e-06	3.41264e-09	3.03348e-10	1.13727e-05	0	5.69696e-06	0	5.68593e-06	1.13603e-05	1.13281e-09	8.41848e-09	7.69565e-10	6.57948e-09	7.58088e-06	1.40979e-08	5.68527e-06	0	5.68195e-06	1.90411e-06	5.68654e-06	1.89959e-06	2.2093e-09	6.22073e-09	0	1.70552e-05	6.2938e-10	1.19708e-09	5.68681e-06	0	4.86655e-09	1.90642e-06	5.68505e-06	0	3.64606e-09	5.68971e-06	0	0	0	7.58052e-06	5.685e-06	4.09374e-09	0	7.5827e-06	5.18482e-09	4.25536e-09	0	1.42672e-09	0	1.26523e-08	3.34698e-09	3.15714e-09	5.69752e-06	9.73093e-09	5.68301e-06	8.98685e-09	5.68774e-06	5.68783e-06	0.000477713
d1_39	0.000465021	1.90218e-06	5.37981e-09	5.685e-06	0	0	2.57421e-09	2.73717e-09	5.69737e-06	1.85289e-09	4.6413e-09	3.35902e-09	0	1.78452e-09	0	0	1.13629e-05	6.28301e-09	5.69115e-06	5.68774e-06	4.4517e-09	1.89339e-06	1.13718e-05	9.08424e-09	1.13777e-05	0	5.66541e-09	0	6.00013e-09	1.48151e-09	0	5.68994e-06	4.20028e-09	5.98577e-09	5.68747e-06	5.68977e-06	3.85858e-09	0	0	5.68912e-06	0	5.68092e-06	5.68832e-06	1.13784e-05	6.37027e-09	5.68404e-06	5.68632e-06	1.13796e-05	0	7.58774e-06	0	5.68656e-06	5.68823e-06	1.13807e-05	4.74792e-10	1.32629e-05	1.20076e-09	1.90348e-06	5.15846e-09	1.89665e-06	0	1.67352e-09	1.13736e-05	0	8.26543e-09	1.27685e-08	6.10823e-09	1.13852e-05	1.13692e-05	8.74279e-10	0	5.68184e-06	0	4.03356e-09	1.60913e-09	0	0	1.90129e-06	5.68935e-06	5.68589e-06	5.68896e-06	5.69039e-06	5.69766e-06	0	7.07196e-09	1.32752e-05	1.13666e-05	1.13858e-05	5.68493e-06	5.68352e-06	7.58151e-06	5.34837e-09	5.68932e-06	9.47976e-06	0.000538364
d1_40	0.000477976	5.69455e-06	3.80026e-06	5.10677e-09	0	2.38763e-09	1.5043e-09	5.68798e-06	5.68867e-06	1.90615e-06	0	0	2.40883e-09	1.88073e-09	1.32668e-05	7.38364e-09	5.69506e-06	1.13929e-05	7.58324e-06	8.43134e-09	1.18988e-08	5.68644e-06	4.45277e-09	2.88562e-09	2.66992e-10	5.68828e-06	1.90241e-06	6.61338e-09	1.90519e-06	0	1.9019e-06	0	5.36072e-10	1.13768e-05	0	1.8967e-06	7.58164e-06	5.6873e-06	4.2956e-09	6.13845e-09	6.42314e-09	5.68879e-06	7.57739e-06	0	1.09874e-09	1.75583e-09	7.5814e-06	2.945e-09	7.21152e-09	3.14635e-09	1.90199e-06	0	5.68413e-06	0	2.5676e-09	6.12654e-09	5.6976e-06	1.70531e-05	5.68735e-06	0	0	0	0	5.18314e-09	1.32669e-05	1.79834e-09	5.68268e-06	1.09501e-09	1.90084e-06	0	3.19837e-09	1.90804e-06	7.59423e-06	0	6.37329e-10	6.51683e-09	3.24651e-09	0	7.20417e-10	1.77251e-08	8.44358e-09	0	5.7357e-09	0	5.6887e-06	5.69255e-06	3.20302e-09	2.64894e-09	7.57764e-06	5.69162e-06	1.32749e-05	3.60116e-09	5.6854e-06	0	0.000460732
d1_41	0.000497389	0	0	5.69385e-06	2.81126e-09	1.45476e-09	1.0505e-09	5.68487e-06	1.94757e-09	5.52309e-09	1.90052e-06	0	1.42482e-09	4.50615e-09	7.58144e-06	5.68718e-06	1.89942e-06	0	1.16431e-09	0	5.70065e-06	1.32706e-05	5.68647e-06	0	9.89657e-10	2.26939e-09	5.68019e-06	1.90283e-06	8.14711e-09	6.66567e-09	5.68548e-06	4.49822e-10	0	5.68732e-06	3.34969e-09	5.88044e-09	1.13683e-05	5.68432e-06	0	1.18475e-08	5.68342e-06	1.93002e-09	2.84504e-06	0	5.68678e-06	8.74766e-09	0	0	1.23339e-09	5.68511e-06	1.90294e-09	4.66733e-09	5.82271e-09	7.581e-06	1.90555e-06	1.51643e-05	1.89488e-05	5.69447e-06	5.68982e-06	0	3.38773e-09	1.42311e-08	4.07673e-09	0	1.06814e-08	5.69333e-06	1.90134e-06	7.58745e-06	0	9.27545e-09	1.52603e-09	1.08434e-09	0	5.69278e-06	3.78777e-10	0	0	0	0	0	5.69601e-06	9.48548e-06	2.85642e-09	0	0	0	5.68017e-06	5.68933e-06	0	7.58277e-06	5.69271e-06	5.68355e-06	5.80307e-09	1.13737e-05	0.00040757
d1_42	0.000431914	1.9116e-06	5.68238e-06	3.48939e-09	1.90471e-06	8.30733e-09	5.25616e-09	0	1.90094e-06	5.69012e-06	1.91185e-09	1.9019e-06	3.03916e-09	5.68569e-06	0	0	6.07403e-10	0	0	1.77871e-10	5.68611e-06	1.21233e-09	1.13727e-05	7.58509e-06	2.5803e-09	1.13962e-08	5.68568e-06	9.55403e-07	9.07815e-09	4.25475e-10	1.40731e-08	0	4.15926e-09	8.77633e-10	0	3.26707e-09	1.1375e-05	5.68975e-06	5.68294e-06	1.138e-05	7.58194e-06	5.69564e-06	2.90145e-10	8.40674e-10	5.8712e-09	0	0	5.69341e-06	1.13741e-05	5.68942e-06	7.58701e-06	5.68821e-06	0	5.68192e-06	0	5.86577e-09	5.69113e-06	0	5.69044e-06	5.68992e-06	0	0	5.48354e-10	5.65386e-09	5.6928e-06	7.63019e-10	0	0	4.16716e-09	2.46719e-09	9.01057e-09	5.68929e-06	7.87392e-10	5.69094e-06	2.37305e-12	1.13766e-09	1.13762e-05	1.13745e-05	0	1.32643e-05	7.58261e-06	0	2.61915e-09	5.68469e-06	1.96369e-09	7.51752e-09	5.68979e-06	5.68948e-06	5.68631e-06	1.32738e-05	0	1.19832e-09	5.68753e-06	2.6678e-09	0.000412337
d1_43	0.0005349	5.30978e-09	5.68017e-06	1.89579e-06	1.9771e-09	5.68741e-06	5.68756e-06	0	0	4.32244e-09	0	2.91569e-09	0	5.69194e-06	5.6965e-06	5.0402e-09	3.80147e-06	1.60015e-10	5.69048e-06	0	0	3.09804e-09	6.11575e-09	0	7.57898e-06	5.68938e-06	1.28688e-10	5.68525e-06	5.68962e-06	5.69144e-06	5.68938e-06	0	4.42603e-10	5.69516e-06	1.93075e-09	1.32704e-05	6.6396e-09	3.55242e-09	1.9021e-06	2.11345e-09	5.6831e-06	3.92066e-09	1.90188e-06	6.45474e-09	1.747e-09	2.82664e-09	5.68962e-06	5.68389e-06	0	5.69466e-06	5.69173e-06	2.67701e-09	5.69405e-06	0	5.6889e-06	4.59809e-10	5.69252e-06	1.37074e-08	1.13712e-05	1.52374e-10	9.68305e-10	5.68642e-06	0	5.70085e-06	7.58262e-06	6.31654e-09	5.68017e-06	0	5.68793e-06	7.57844e-06	1.90616e-06	0	2.70217e-09	5.68142e-06	5.68318e-06	5.68119e-06	5.68911e-06	1.90049e-06	0	0	2.96186e-11	5.6813e-06	0	0	5.6858e-06	0	8.46526e-09	5.68897e-06	7.57953e-06	0	5.68853e-06	1.52656e-09	5.24516e-10	0	0.000371581
d1_44	0.000483073	5.69619e-06	3.27521e-09	5.44082e-09	5.68842e-06	5.69237e-06	2.54456e-09	5.69478e-06	3.31732e-09	5.69033e-06	0	0	7.5862e-06	2.06404e-09	8.97082e-10	5.68903e-06	4.23544e-09	0	7.57965e-06	1.12991e-09	0	5.68056e-06	1.22108e-09	5.68105e-06	5.69374e-06	5.68296e-06	0	2.84964e-06	7.58946e-06	0	5.69273e-06	7.88389e-10	3.49618e-09	7.58118e-06	1.07454e-08	1.0015e-10	5.21511e-09	7.56749e-11	0	0	1.21053e-08	8.53428e-09	5.68868e-06	6.8512e-09	0	4.72598e-09	4.71702e-09	1.89762e-06	5.68839e-06	1.70606e-05	5.6833e-06	8.95029e-09	6.23886e-09	5.68172e-06	7.94084e-09	1.22941e-08	6.08874e-09	5.68872e-06	5.68905e-06	1.32685e-05	3.64901e-10	7.92932e-09	2.92287e-09	5.03476e-09	5.68739e-06	5.68315e-06	5.68479e-06	1.90453e-06	0	0	5.6822e-06	7.09521e-09	6.94896e-09	1.12541e-08	1.32665e-05	5.68664e-06	5.68624e-06	1.06063e-08	1.39675e-08	4.41887e-09	6.69828e-09	2.29758e-08	5.69053e-06	3.18534e-09	1.90226e-06	5.6865e-06	1.42985e-08	1.89846e-06	9.63332e-10	7.58393e-06	1.08022e-08	5.69846e-06	1.90586e-09	7.37895e-09	0.000387756
d1_45	0.00043931	0	5.68588e-06	1.32059e-09	0	6.34652e-09	1.91628e-11	7.01211e-09	1.90385e-06	7.58522e-06	5.69028e-06	1.13633e-05	6.29904e-09	1.295e-10	5.68449e-06	2.55496e-09	9.47991e-06	0	0	9.31447e-09	4.32168e-09	1.90133e-06	7.58384e-06	5.69092e-06	1.56306e-09	1.13781e-05	5.6833e-06	3.52887e-09	2.03061e-09	5.69436e-06	6.8071e-09	6.09471e-09	5.69734e-06	3.10335e-09	0	3.89623e-09	8.86348e-09	0	0	0	3.35597e-09	9.44511e-09	4.62397e-09	1.90337e-06	5.68694e-06	6.11697e-09	5.6847e-06	9.09867e-10	5.68107e-06	4.36259e-10	8.85308e-10	1.90299e-06	1.43591e-09	5.689e-06	0	2.13054e-09	7.58531e-06	5.69542e-06	4.23784e-09	5.3149e-09	4.4528e-09	1.70257e-08	3.40145e-09	5.12712e-09	7.58153e-06	7.22589e-10	0	1.32717e-05	4.91024e-09	1.13691e-05	5.68663e-06	1.13703e-05	6.26416e-09	5.6941e-06	5.69367e-06	0	0	1.13793e-05	7.59545e-06	5.69546e-06	5.69067e-06	0	0	7.58668e-06	2.10447e-09	1.71703e-09	1.60766e-08	2.11848e-10	1.13695e-05	3.10597e-09	5.68756e-06	1.91027e-06	2.44723e-10	4.64227e-09	0.000406638
d1_46	0.000466267	5.69659e-06	1.13761e-05	0	8.61203e-09	0	5.69183e-06	8.24409e-09	0	1.9085e-06	1.32712e-05	1.13902e-05	0	7.11498e-09	1.97845e-09	5.68456e-06	5.68839e-06	7.4952e-10	0	7.92434e-09	4.67315e-09	7.58419e-06	1.13805e-05	3.81838e-10	1.89532e-06	0	5.69326e-06	5.68914e-06	1.13791e-05	1.90739e-06	5.68487e-06	5.68066e-06	0	9.27256e-09	0	1.64252e-09	0	9.68588e-10	7.57654e-06	0	0	3.96193e-09	5.68346e-06	0	5.68804e-06	0	0	0	2.65047e-09	8.19062e-09	1.66745e-09	2.79064e-09	5.68464e-06	1.89571e-06	1.13679e-05	6.66657e-10	0	5.69104e-06	1.90046e-06	5.68823e-06	5.68613e-06	0	1.13734e-05	3.18968e-09	0	5.68619e-06	7.58499e-06	2.64403e-09	4.5207e-10	5.69486e-06	5.68394e-06	0	6.28628e-09	5.69087e-06	4.23831e-09	0	2.2093e-09	0	8.55231e-09	1.04093e-08	1.13708e-05	0	0	0	0	0	0	5.68584e-06	1.90314e-06	5.69004e-06	1.32586e-05	1.41243e-08	1.71042e-09	1.54516e-09	0.000424698
d1_47	0.000500704	5.68937e-06	6.54817e-09	5.68232e-06	5.68779e-06	5.83507e-09	0	1.91091e-06	3.6519e-09	1.65698e-09	1.70726e-05	7.59167e-06	5.69176e-06	3.47083e-09	0	6.2714e-09	1.32655e-05	7.58223e-06	2.95358e-09	5.69002e-06	5.69008e-06	7.59074e-06	5.68872e-06	5.68686e-06	5.68017e-06	1.13818e-05	6.92014e-09	1.13788e-05	3.068e-09	2.10014e-09	5.69198e-06	5.68584e-06	0	0	1.76423e-09	1.8492e-11	1.32645e-05	0	4.26886e-09	3.59017e-09	4.63291e-09	5.68506e-06	5.27352e-09	0	0	0	6.49459e-09	5.6865e-06	5.68853e-06	1.0144e-08	1.1367e-05	7.05324e-10	3.08621e-09	3.79914e-06	5.68417e-06	0	7.5825e-06	0	1.90306e-06	0	1.32622e-05	0	1.1374e-05	5.68675e-06	5.69588e-06	1.89552e-05	0	0	7.29277e-09	0	0	2.05529e-09	8.9371e-09	0	5.68017e-06	5.68306e-06	0	5.7001e-06	7.58316e-06	0	7.58536e-06	7.58394e-06	0	5.695e-06	1.90799e-06	5.68617e-06	1.13796e-05	1.32642e-05	1.40918e-09	5.68857e-06	0	5.68418e-06	5.21013e-09	1.68717e-09	0.000360259
