	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00178768	1.89445e-05	5.68737e-06	5.70473e-06	2.9342e-08	1.13579e-05	5.68405e-06	1.32529e-05	7.58085e-06	1.51508e-05	1.90692e-06	1.13728e-05	1.98769e-05	7.5909e-06	7.57866e-06	1.32558e-05	1.70261e-05	9.46339e-06	2.08216e-05	5.68661e-06	1.70409e-05	5.69223e-06	1.7045e-05	5.68005e-06	7.57453e-06	1.89247e-05	1.32506e-05	6.64086e-09	1.51708e-05	5.68252e-06	5.68791e-06	1.91473e-06	1.32548e-05	9.4802e-06	1.32624e-05	3.24068e-08	1.13659e-05	2.43927e-08	8.22724e-09	2.52426e-08	1.3257e-05	1.70219e-05	1.13593e-05	1.5149e-05	1.13595e-05	5.68595e-06	1.89381e-05	1.89466e-05	1.89166e-05	1.13524e-05	7.38363e-09	7.58035e-06	1.61693e-08	4.62439e-09	2.8385e-05	5.6827e-06	5.69146e-06	9.21769e-09	1.13531e-05	2.86585e-06	2.08097e-05	5.68142e-06	8.27479e-09	1.32482e-05	5.67108e-06	6.16507e-09	3.32566e-09	1.70395e-05	1.7055e-05	7.5739e-06	1.26931e-09	1.13701e-05	9.47955e-06	1.13605e-05	1.60961e-05	3.79869e-06	1.43205e-08	1.32608e-05	1.13599e-05	5.67844e-06	2.65017e-05	7.57242e-06	7.58087e-06	5.69107e-06	5.70514e-06	8.3704e-10	5.68437e-06	1.7048e-05	7.58475e-06	4.70442e-09	9.02132e-09	1.13554e-05	7.58042e-06	1.13576e-05	0.0014829
d2_28	0.00169527	1.8942e-05	1.32662e-05	1.90464e-06	5.70007e-06	1.13632e-05	1.56914e-08	5.68953e-06	5.68078e-06	5.69843e-06	1.32616e-05	5.69075e-06	1.70214e-05	1.13673e-05	1.13616e-05	2.49323e-08	2.6508e-05	1.5147e-05	1.21964e-08	7.57545e-06	7.57143e-06	1.70439e-05	1.22077e-08	2.27127e-05	5.69159e-06	5.69527e-06	7.58622e-06	1.25123e-08	1.1853e-09	1.90796e-06	5.67807e-06	5.68382e-06	1.91892e-06	1.32509e-05	5.67931e-06	5.69978e-06	7.57574e-06	5.68527e-06	2.67151e-09	1.70388e-05	5.69722e-06	5.68686e-06	5.6985e-06	5.68162e-06	5.68541e-06	6.56195e-09	9.82706e-09	5.67697e-06	3.80488e-06	7.60017e-06	9.46594e-09	1.13507e-05	1.13748e-05	5.6895e-06	7.594e-06	1.32619e-05	5.671e-06	1.13684e-05	1.70463e-05	5.69478e-06	5.68097e-06	1.51642e-05	1.13552e-05	1.32677e-05	1.32493e-05	5.70181e-06	7.57363e-06	7.57556e-06	5.68626e-06	5.69984e-06	2.52458e-08	1.18309e-08	5.68404e-06	1.70467e-05	5.69089e-06	3.40579e-05	2.27195e-05	1.13596e-05	1.3247e-05	1.3259e-05	1.23007e-05	9.6437e-09	4.72414e-09	2.08244e-05	3.24035e-09	2.46128e-05	1.89411e-05	4.64751e-09	5.69769e-06	1.89284e-05	0	9.49063e-06	5.68741e-06	5.68477e-06	0.00148576
d2_29	0.0018016	5.68631e-06	1.98764e-05	5.69428e-06	7.58101e-06	1.13512e-05	9.789e-09	2.29634e-08	1.32598e-05	1.45702e-08	1.90858e-06	5.499e-09	9.46594e-06	1.32503e-05	9.11384e-09	1.13527e-05	1.89114e-05	5.70035e-06	5.52621e-09	2.27225e-05	1.9021e-06	1.89374e-05	5.67511e-06	5.67772e-06	7.58154e-06	1.51517e-05	9.47778e-06	5.69229e-06	7.58475e-06	2.65063e-05	2.84029e-05	5.68228e-06	1.13519e-05	5.67913e-06	2.27086e-05	5.67883e-06	8.87579e-09	5.68229e-06	5.67909e-06	1.9088e-06	5.68042e-06	2.27115e-05	1.70306e-05	5.67714e-06	1.3245e-05	1.13807e-05	5.6752e-06	5.68104e-06	1.9112e-06	7.58693e-06	5.69834e-06	1.52252e-08	5.7016e-06	5.68282e-06	5.68487e-06	9.48622e-06	5.70123e-06	5.69335e-06	1.89119e-05	1.13686e-05	7.58595e-06	3.02827e-05	5.67668e-06	5.68615e-06	2.27343e-05	5.68141e-06	1.18814e-08	1.13593e-05	5.68062e-06	1.70393e-05	5.68568e-06	1.89402e-05	5.67985e-06	1.32666e-05	1.13559e-05	1.13526e-05	1.70356e-05	1.13505e-05	1.13493e-05	1.21115e-08	2.4597e-05	5.67829e-06	4.11432e-09	5.68457e-06	1.5009e-08	7.57579e-06	6.94908e-09	1.70371e-05	5.69331e-06	1.51501e-05	5.67496e-06	5.6746e-06	1.32488e-05	1.32463e-05	0.00149814
d2_30	0.00162449	2.80392e-09	2.08187e-05	5.67601e-06	1.89293e-05	1.32498e-05	2.08279e-05	1.32633e-05	1.72979e-08	7.40497e-09	1.97733e-08	1.13605e-05	1.136e-05	1.89267e-05	1.91334e-06	1.68909e-08	7.58983e-06	1.13861e-05	1.32558e-05	1.32586e-05	1.32587e-05	1.98812e-05	1.70241e-05	1.90879e-06	1.56957e-09	5.68418e-06	2.27128e-05	1.32619e-05	1.46521e-08	5.68323e-06	2.27128e-05	1.13642e-05	2.16402e-08	1.70407e-05	1.67368e-08	1.70297e-05	7.573e-06	1.90662e-06	2.46097e-05	5.68432e-06	5.64817e-09	5.68424e-06	5.68022e-06	1.18666e-09	1.51386e-05	1.70408e-05	5.67965e-06	1.13776e-05	7.58232e-06	1.32485e-05	1.9203e-06	7.58642e-06	1.89888e-06	3.16961e-09	7.58151e-06	1.32592e-05	1.32663e-05	7.57951e-06	1.32422e-05	1.70447e-05	5.67298e-06	1.13559e-05	2.27139e-05	2.83917e-05	1.42027e-05	9.1556e-09	7.59171e-06	2.27128e-05	2.27214e-05	1.865e-08	1.90295e-06	5.68462e-06	1.03855e-08	5.68212e-06	1.08655e-08	2.27238e-05	5.6825e-06	5.68085e-06	1.89345e-05	7.58152e-06	5.67896e-06	7.58283e-06	1.89332e-05	5.67756e-06	1.89748e-06	2.70205e-09	3.02678e-05	1.89204e-05	7.56889e-06	5.68295e-06	1.13594e-05	1.70454e-05	1.3263e-05	5.69259e-06	0.00137974
d2_31	0.00176594	1.89264e-05	7.58951e-06	1.89387e-05	2.64979e-05	1.90777e-06	1.13684e-05	4.17438e-09	8.6348e-09	1.13642e-05	1.13552e-05	1.89258e-05	9.47607e-06	7.61271e-06	7.58334e-06	5.67767e-06	5.6739e-06	1.70413e-05	2.1962e-09	5.67931e-06	1.13755e-05	5.67529e-06	1.89286e-05	1.13666e-05	1.13589e-05	7.5861e-06	1.13831e-05	8.52967e-06	1.32597e-05	5.6889e-06	1.91324e-06	1.70276e-05	2.08287e-05	1.51449e-05	2.17625e-05	2.4607e-05	5.69378e-06	1.70407e-05	1.51491e-05	2.85422e-06	9.48183e-06	1.70228e-05	1.90314e-06	1.13716e-05	1.90531e-06	1.15301e-09	2.46254e-05	1.3251e-05	9.4542e-09	1.7033e-05	2.27363e-05	5.68732e-06	1.09181e-09	5.67311e-06	1.89372e-05	3.20219e-09	7.59255e-06	1.79749e-08	1.70309e-05	1.32534e-05	7.60043e-06	5.67386e-06	1.37066e-08	2.46063e-05	7.5735e-06	2.26928e-05	1.13691e-05	1.32513e-05	7.57752e-06	7.58023e-06	9.44223e-09	1.66215e-09	1.13721e-05	1.13725e-05	1.7037e-05	7.58083e-06	2.65007e-05	5.68296e-06	5.68302e-06	1.13535e-05	2.08103e-05	1.89295e-05	2.65001e-05	5.68722e-06	1.73005e-09	1.32346e-08	1.23246e-05	3.55545e-09	2.27018e-05	1.1357e-05	2.27039e-05	5.68543e-09	7.56935e-06	7.74285e-09	0.00136361
d2_32	0.00171958	1.32579e-05	1.70356e-05	1.70263e-05	7.5725e-06	5.68409e-06	9.47675e-06	5.69141e-06	2.74642e-05	1.32728e-05	5.72301e-06	5.7111e-06	7.59221e-06	9.30083e-09	5.68329e-06	1.13659e-05	1.83225e-08	1.1353e-05	5.68712e-06	5.67739e-06	3.02875e-05	0	1.13608e-05	1.13669e-05	1.51472e-05	1.90251e-06	1.28534e-08	1.32592e-05	5.67867e-06	5.69055e-06	2.83879e-05	7.58601e-06	1.51449e-05	1.13788e-05	7.57344e-06	1.89139e-05	5.68417e-06	5.67391e-06	1.32553e-05	7.58462e-06	7.56957e-06	1.89209e-05	7.59543e-06	7.02761e-09	1.136e-05	1.32571e-05	1.90553e-06	1.89891e-06	1.13532e-05	1.13727e-05	1.89315e-05	7.57936e-06	7.58051e-06	5.67564e-06	5.68757e-06	2.46367e-05	1.90203e-06	5.67447e-06	1.42035e-05	5.69243e-06	1.37265e-08	9.47607e-06	1.13568e-05	7.58597e-06	5.67964e-06	7.34469e-09	1.90517e-06	5.6892e-06	1.89291e-05	1.13595e-05	1.90674e-06	5.68148e-06	1.70438e-05	1.13713e-05	7.58446e-06	1.51661e-05	7.5849e-06	1.33427e-08	1.13772e-05	1.13489e-05	6.39482e-09	1.70362e-05	1.91607e-06	5.67958e-06	7.58874e-06	1.89578e-05	9.80144e-09	1.90534e-06	1.32717e-05	1.70546e-05	8.10853e-09	7.60018e-06	5.67919e-06	7.57729e-06	0.00136843
d2_33	0.0017902	1.32478e-05	1.1357e-05	5.68914e-06	5.68785e-06	5.67404e-06	9.57043e-07	5.69009e-06	1.13575e-05	2.46229e-05	5.68975e-06	1.13692e-05	1.89267e-05	5.68439e-06	5.68427e-06	1.19343e-08	5.68369e-06	5.69678e-06	1.13432e-05	1.13732e-05	1.51436e-05	1.51394e-05	1.7052e-05	5.68502e-06	2.27231e-05	5.68535e-06	5.68765e-06	1.13715e-05	1.90034e-06	1.70373e-05	1.13653e-05	1.89232e-05	5.29093e-09	1.38824e-08	5.6783e-06	1.13651e-05	7.57372e-06	2.46057e-05	2.98237e-09	1.60213e-08	1.13659e-05	1.903e-06	8.9719e-10	2.27255e-05	1.13548e-05	1.13683e-05	1.15394e-09	1.32555e-05	7.57226e-06	1.7033e-05	2.08187e-05	5.68677e-06	4.92839e-09	1.13608e-05	3.80884e-06	1.70278e-05	5.6953e-06	5.6737e-06	1.32684e-05	1.32781e-05	2.08956e-08	5.68643e-06	1.90745e-06	2.46205e-05	1.13597e-05	1.32648e-05	2.27228e-05	2.46023e-05	3.21758e-05	5.68301e-06	1.89247e-05	2.27121e-05	1.32445e-05	1.89305e-06	5.00506e-09	5.67737e-06	5.68591e-06	1.32509e-05	2.46107e-05	5.68163e-06	5.67464e-06	1.70431e-05	1.90089e-06	5.67745e-06	1.1364e-05	1.13626e-05	5.68326e-06	5.67918e-06	5.67969e-06	5.74599e-09	2.27163e-05	7.58594e-06	1.13518e-05	7.57664e-06	0.00142694
d2_34	0.00154421	1.32629e-05	1.8948e-05	2.45943e-05	2.46032e-05	1.90817e-06	7.57352e-06	7.58145e-06	1.13595e-05	1.32536e-05	5.68266e-06	2.46034e-05	1.32469e-05	1.32473e-05	1.32625e-05	5.68196e-06	9.68865e-09	2.46156e-05	2.27131e-05	3.21751e-05	7.58745e-06	5.06252e-09	2.08011e-05	5.70642e-06	5.69173e-06	1.90509e-06	1.13596e-05	5.69508e-06	7.58362e-06	5.67549e-06	1.32488e-05	7.57616e-06	1.13657e-05	1.1358e-05	1.89282e-05	2.45882e-08	5.68351e-06	5.68545e-06	5.67958e-06	5.69213e-06	1.13495e-05	2.34805e-09	1.13702e-05	1.1374e-05	5.69792e-06	1.13708e-05	7.57573e-06	1.90071e-06	1.90775e-06	5.68925e-06	7.58422e-06	1.89333e-05	1.70419e-05	1.13476e-05	1.13583e-05	1.13659e-05	1.05069e-08	5.67725e-06	0	1.32556e-05	1.32596e-05	2.65058e-05	5.67983e-06	5.6971e-06	1.32517e-05	3.02852e-05	5.69026e-06	8.51428e-09	1.32607e-05	7.57821e-06	5.68566e-06	6.16868e-09	5.68931e-06	1.91175e-06	7.57167e-06	5.68313e-06	5.67498e-06	1.89266e-05	7.58431e-06	1.7037e-05	1.32445e-05	6.26375e-09	1.23075e-05	1.13486e-05	5.68874e-06	5.68381e-06	1.93951e-09	5.68744e-06	5.68472e-06	1.70381e-05	3.80912e-06	1.89278e-05	1.13624e-05	4.23542e-09	0.00144022
d2_35	0.00161449	5.68939e-06	1.8986e-06	5.67719e-06	5.68646e-06	1.38853e-08	1.32514e-05	1.89413e-05	1.45896e-08	1.13616e-05	3.40744e-05	2.32861e-08	5.69597e-06	5.69106e-06	1.51356e-05	2.85304e-06	1.89349e-05	1.2167e-08	1.44404e-09	1.13694e-05	5.69178e-06	1.89252e-05	1.70459e-05	9.65739e-07	5.68541e-06	1.51633e-05	5.67972e-06	1.13576e-05	1.325e-05	5.68589e-06	5.67735e-06	5.68505e-06	1.13512e-05	7.57415e-06	5.68824e-06	5.7019e-06	1.32518e-05	5.68303e-06	1.90545e-06	1.32516e-05	2.64997e-05	5.68282e-06	5.68298e-06	9.47248e-06	5.67852e-06	3.06464e-09	5.67928e-06	5.11455e-09	4.31862e-09	1.23167e-05	5.6877e-06	7.57065e-06	7.57612e-06	1.14626e-08	1.51612e-05	5.68764e-06	6.48788e-09	5.69138e-06	5.67541e-06	7.57914e-06	1.04801e-08	1.90077e-06	1.32504e-05	1.47279e-08	1.70333e-05	5.67986e-06	1.40816e-08	2.46137e-05	1.51571e-05	5.68199e-06	1.32616e-05	0	1.32669e-05	2.46085e-05	1.32695e-05	1.13581e-05	5.67733e-06	5.68481e-06	3.90775e-09	1.13533e-05	7.57101e-06	2.08282e-05	7.59152e-06	5.68837e-06	1.13572e-05	1.32521e-05	2.65106e-05	1.32682e-05	5.70457e-06	1.32586e-05	1.13599e-05	1.32429e-05	1.90591e-06	1.32684e-05	0.00140704
d2_36	0.00186009	5.68015e-06	2.083e-05	1.13616e-05	2.45955e-05	7.59044e-06	2.2708e-05	1.13623e-05	1.04378e-05	7.5732e-06	7.58322e-06	1.89254e-05	1.51522e-05	1.70442e-05	1.90392e-06	4.50381e-09	1.32575e-05	5.68118e-06	2.08302e-05	7.58045e-06	7.56869e-06	1.32643e-05	1.89194e-05	1.89247e-05	1.90239e-06	1.13705e-05	2.27206e-05	1.32657e-05	1.135e-05	7.58604e-06	1.13694e-05	5.69343e-06	1.13577e-05	1.05577e-08	1.88182e-08	7.57757e-06	1.89365e-05	1.62318e-08	1.13539e-05	1.32617e-05	1.51451e-05	2.45849e-05	5.68961e-06	1.13563e-05	2.24409e-09	1.13572e-05	9.47395e-06	5.68188e-06	5.68248e-06	1.13501e-05	1.23141e-05	5.26533e-09	5.68535e-06	1.89352e-05	1.13602e-05	5.67959e-06	1.70381e-05	3.40828e-05	1.1362e-05	2.64909e-05	1.45438e-08	7.58319e-06	5.68505e-06	7.57547e-06	7.57498e-06	1.32526e-05	1.32609e-05	1.13532e-05	1.9189e-06	5.6764e-06	1.13424e-05	5.6877e-06	1.32535e-05	5.67936e-06	5.5937e-09	1.74401e-08	1.90227e-06	9.47652e-06	1.13651e-05	9.47585e-06	1.34197e-08	1.13618e-05	1.1357e-05	1.93753e-08	1.26126e-08	7.58118e-06	5.70565e-06	1.32589e-05	1.91766e-06	1.13497e-05	1.32513e-05	0	2.83831e-05	3.80438e-06	0.00136926
d2_37	0.00180466	1.90145e-06	1.13604e-05	5.68459e-06	1.32662e-05	5.69094e-06	5.68991e-06	1.13608e-05	1.90962e-06	5.69592e-06	5.68841e-06	7.57343e-06	1.70292e-05	2.81167e-09	1.82793e-08	5.68782e-06	5.68948e-06	1.90896e-06	1.13579e-05	1.32592e-05	3.96727e-09	1.91546e-06	5.69436e-06	1.13719e-05	9.70097e-09	3.80239e-06	5.6754e-06	7.57949e-06	9.86386e-09	1.61013e-08	1.9023e-06	5.68706e-06	1.90997e-06	5.68193e-06	7.5819e-06	7.37967e-09	5.68172e-06	5.68617e-06	5.69096e-06	1.70388e-05	5.68246e-06	9.47667e-06	2.08176e-05	1.70376e-05	1.70345e-05	8.24124e-09	5.6985e-06	9.48531e-06	2.03142e-08	5.68093e-06	5.68173e-06	1.13459e-05	2.08518e-05	2.2346e-08	1.3254e-05	1.22677e-08	1.13627e-05	1.32464e-05	5.68197e-06	1.32522e-05	1.32533e-05	1.13673e-05	1.37823e-08	1.89254e-05	5.68877e-06	1.13501e-05	1.32435e-05	5.68073e-06	7.23993e-09	7.56417e-06	5.68812e-06	5.5828e-09	7.58324e-06	2.18103e-08	1.44736e-08	5.31956e-09	1.90308e-06	3.1975e-09	8.25401e-09	5.47697e-09	2.08242e-05	1.89294e-05	7.59069e-06	2.27276e-05	5.68243e-06	1.13608e-05	7.5774e-06	3.02807e-05	2.27063e-05	5.69585e-06	1.32512e-05	5.68649e-06	1.90701e-06	1.13544e-05	0.00149692
d2_38	0.00165316	9.58002e-07	5.67922e-06	7.57112e-06	1.89486e-05	1.32648e-05	5.68869e-06	1.90017e-06	5.68628e-06	2.08198e-05	2.74407e-05	1.13803e-05	1.51571e-05	7.69859e-09	2.36677e-05	1.89367e-05	2.08308e-05	1.51453e-05	4.2547e-09	3.00029e-09	1.89983e-06	5.68214e-06	5.68633e-06	0	5.68092e-06	1.7034e-05	5.68563e-06	3.21642e-05	2.27069e-05	3.0278e-05	1.13904e-05	1.51417e-05	1.13639e-05	7.06687e-09	1.89406e-05	3.79715e-06	6.98066e-09	1.89276e-05	2.27119e-05	1.13696e-05	3.80362e-06	1.90439e-06	1.70301e-05	2.46086e-05	5.68607e-06	2.33558e-08	1.13574e-05	6.63901e-06	9.47547e-06	1.13604e-05	1.89753e-06	5.6924e-06	5.83005e-09	6.6327e-09	5.68206e-06	1.1349e-05	1.70313e-05	1.32559e-05	5.68173e-06	9.45822e-06	1.70225e-05	6.57552e-09	5.68771e-06	1.13518e-05	1.89886e-06	7.58509e-06	7.58941e-06	1.70403e-05	1.13532e-05	1.13726e-05	4.37901e-09	7.5642e-06	1.13886e-05	1.70405e-05	1.13587e-05	1.70478e-05	1.70359e-05	1.27322e-08	9.47346e-06	1.89399e-05	5.68461e-06	7.58144e-06	7.91942e-09	5.99698e-10	3.80931e-06	7.58907e-06	1.705e-05	5.67795e-06	2.27147e-05	1.32535e-05	2.45942e-05	1.46598e-08	2.08318e-05	2.46162e-05	0.00138162
d2_39	0.00160548	7.58679e-06	9.49114e-06	9.45805e-06	3.02848e-05	1.13525e-05	5.67912e-06	1.13716e-05	1.51396e-05	5.69254e-06	2.64923e-05	1.70561e-05	9.46256e-06	1.13553e-05	8.53221e-06	3.21873e-05	5.68587e-06	1.51355e-05	1.70453e-05	7.58613e-06	1.51543e-05	1.754e-08	2.21807e-08	1.70336e-05	2.17716e-05	1.70377e-05	7.58643e-06	8.53805e-06	9.47149e-06	5.67356e-06	1.48698e-08	1.1368e-05	5.67855e-06	5.69184e-06	5.67976e-06	1.89341e-05	1.70631e-05	2.45985e-05	1.89293e-05	1.32573e-05	1.70364e-05	6.40564e-09	1.89239e-05	4.62963e-09	5.67646e-06	1.32614e-05	8.4614e-09	5.68756e-06	1.70276e-05	1.26524e-08	1.9013e-06	1.90243e-06	1.13504e-05	1.64107e-08	5.67692e-06	1.70417e-05	1.51437e-05	1.13703e-05	5.69387e-06	1.32583e-05	1.13573e-05	1.32001e-08	1.13656e-05	5.6889e-06	1.13572e-05	2.65025e-05	5.68212e-06	1.32581e-05	8.77251e-09	4.54752e-09	1.51488e-05	7.57948e-06	9.61454e-09	1.7031e-05	5.69023e-06	1.3245e-05	3.81468e-06	5.68086e-06	1.13654e-05	1.32589e-05	2.64961e-05	5.68793e-06	1.13507e-05	2.08082e-05	1.68866e-08	9.45843e-06	5.68513e-06	1.70405e-05	1.32507e-05	5.69117e-06	2.46048e-05	1.13831e-05	7.58864e-06	7.57822e-06	0.00139378
d2_40	0.00161409	2.27253e-05	7.57621e-06	1.13755e-05	4.92357e-09	1.13552e-05	1.41006e-08	5.5798e-09	5.68341e-06	1.32671e-05	1.13548e-05	2.2706e-05	5.69526e-06	9.46724e-06	1.32531e-05	1.13618e-05	1.70544e-05	7.59511e-06	1.90855e-06	5.68599e-06	1.70399e-05	1.13684e-05	5.94615e-09	1.13569e-05	5.69098e-06	1.13713e-05	5.67708e-06	2.83925e-05	9.30145e-09	1.32603e-05	7.59989e-06	1.70248e-05	1.70285e-05	1.42037e-05	8.20772e-10	7.59048e-06	7.56893e-06	3.97749e-10	3.21801e-05	5.69205e-06	1.13664e-05	1.32594e-05	1.8923e-05	4.90655e-09	1.9123e-06	5.7005e-06	2.46026e-05	1.32741e-05	2.1778e-05	5.68249e-06	1.70535e-05	5.67797e-06	5.6845e-06	3.80676e-06	5.6824e-06	1.13604e-05	1.1371e-05	1.70236e-05	5.68429e-06	1.70384e-05	1.32591e-05	5.68641e-06	1.70374e-05	1.8924e-05	1.70323e-05	1.42121e-05	1.70338e-05	1.13509e-05	1.3238e-05	8.66789e-09	1.91316e-06	1.90008e-06	1.13671e-05	5.68308e-06	1.89375e-05	9.48129e-06	5.6799e-06	1.70606e-05	2.46001e-05	2.198e-08	1.3253e-05	2.27189e-05	5.68885e-06	7.57979e-06	7.95242e-09	1.5151e-05	5.68234e-06	5.69062e-06	7.5788e-06	5.68025e-06	1.89371e-05	5.69282e-06	1.13624e-05	9.82765e-09	0.00148374
d2_41	0.00181046	5.69019e-06	1.32435e-05	1.9074e-06	1.1376e-05	1.90461e-06	2.65034e-05	9.46111e-06	2.27264e-05	1.13645e-05	1.90356e-06	2.08154e-05	5.6929e-06	7.59158e-06	1.70342e-05	3.4109e-05	7.58974e-06	2.27061e-05	1.13688e-05	5.69097e-06	7.24232e-09	1.13498e-05	7.59204e-06	5.68361e-06	1.51438e-05	7.37843e-09	7.57854e-06	5.68453e-06	1.13572e-05	5.67984e-06	5.69304e-06	2.27029e-05	7.57572e-06	1.13703e-05	3.45053e-09	2.08087e-05	5.6845e-06	6.2318e-09	1.70485e-05	9.47875e-06	7.58367e-06	1.13565e-05	1.32578e-05	1.13519e-05	6.82313e-09	1.89496e-05	5.69252e-06	1.89804e-06	5.69551e-06	1.70441e-05	1.89852e-06	1.13594e-05	1.32586e-05	1.32551e-05	5.67728e-06	5.67313e-06	1.70512e-05	7.74478e-09	7.58019e-06	2.27135e-05	0	1.32548e-05	7.57356e-06	2.08278e-05	9.48185e-06	5.68568e-06	1.13805e-05	5.68413e-06	5.67883e-06	2.37959e-09	1.1356e-05	5.68778e-06	9.48266e-06	1.13626e-05	9.20692e-09	5.68481e-06	1.13624e-05	2.83765e-05	5.68304e-06	3.03093e-05	1.70329e-05	5.6919e-06	7.58056e-06	2.08106e-05	5.41184e-09	1.13678e-05	2.27116e-05	7.56751e-06	2.27072e-05	4.58516e-09	1.13594e-05	4.90862e-09	1.32365e-05	5.67924e-06	0.00154613
d2_42	0.0017145	1.90308e-06	1.32641e-05	5.69153e-06	1.89251e-05	5.68286e-06	9.48596e-06	7.589e-06	5.6779e-06	1.13566e-05	9.74474e-09	5.6874e-06	5.68828e-06	1.89218e-05	1.13576e-05	2.06828e-08	2.46091e-05	1.89383e-05	5.6939e-06	5.68705e-06	1.70529e-05	7.58773e-06	1.13628e-05	8.61622e-09	1.8995e-06	7.27431e-10	1.32503e-05	1.13618e-05	1.89258e-05	1.13609e-05	1.89298e-05	1.70514e-05	1.70352e-05	7.58476e-06	1.32561e-05	1.70379e-05	5.6814e-06	2.27328e-05	1.32735e-05	1.32462e-05	5.68236e-06	5.27985e-09	7.57974e-06	5.68162e-06	1.70524e-05	5.67994e-06	1.98742e-05	1.13829e-05	2.27039e-05	5.70449e-06	1.30388e-08	5.86399e-09	1.70275e-05	1.32571e-05	1.70535e-05	7.58198e-06	2.83917e-05	8.27747e-09	5.67085e-06	5.69085e-06	1.90367e-06	1.51748e-05	1.70459e-05	1.70429e-05	5.68516e-06	1.23074e-05	5.43291e-10	2.83901e-05	9.46665e-06	1.13795e-05	5.6833e-06	1.13536e-05	9.45349e-09	1.13554e-05	1.70225e-05	5.69126e-06	2.61487e-09	7.58554e-06	1.70514e-05	1.51656e-05	1.32615e-05	7.56247e-06	5.68551e-06	2.55593e-05	1.3265e-05	1.13641e-05	9.48061e-06	0	4.50433e-09	1.13539e-05	3.7462e-09	1.13667e-05	7.584e-06	2.272e-05	0.001358
d2_43	0.00163656	5.6816e-06	5.68406e-06	1.51561e-05	2.84009e-05	7.58221e-06	1.79964e-05	1.70339e-05	5.69319e-06	8.52562e-06	5.02917e-09	1.89211e-05	1.51397e-05	5.68184e-06	2.46082e-05	1.32627e-05	1.13701e-05	5.67933e-06	1.91456e-08	1.3252e-05	7.58339e-06	2.17675e-05	0	7.58217e-06	1.13489e-05	1.135e-08	1.29684e-09	1.32628e-05	8.52506e-06	2.2716e-05	1.13576e-05	5.68243e-06	1.13524e-05	1.14027e-08	1.51669e-05	1.13561e-05	7.58868e-06	1.32589e-05	1.1364e-05	1.70279e-05	7.57975e-06	1.90783e-06	1.13759e-05	1.40784e-08	8.77628e-09	4.81792e-09	1.70316e-05	5.69207e-06	7.33837e-09	1.13556e-05	5.69136e-06	1.4048e-08	1.70352e-05	4.85277e-09	1.89203e-05	1.13585e-05	1.70409e-05	2.26874e-05	1.98872e-05	1.7035e-05	7.57539e-06	5.69699e-06	5.69155e-06	1.13769e-05	1.89953e-06	5.67678e-06	5.67556e-06	1.13624e-05	5.6888e-06	1.70305e-05	2.08324e-05	1.89359e-05	2.15774e-08	2.17651e-08	1.13536e-05	5.69216e-06	1.70331e-05	1.32473e-05	5.68214e-06	3.02735e-05	5.69714e-06	1.13595e-05	5.6725e-06	1.51361e-05	2.83907e-05	5.70161e-06	1.13473e-05	1.51521e-05	5.68371e-06	1.32436e-05	2.83854e-05	5.6863e-06	5.68699e-06	5.6779e-06	0.00138351
