	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.41703e-05	4.33815e-08	3.76217e-08	1.22225e-05	1.83082e-05	9.38642e-08	1.83324e-05	1.22338e-05	5.67143e-08	6.16086e-06	6.18875e-06	2.24167e-05	3.66721e-05	6.16363e-06	8.20648e-08	2.03904e-05	1.83203e-05	3.25855e-05	8.21092e-06	8.21445e-06	6.16546e-06	2.16641e-06	1.23559e-05	6.2227e-06	2.24122e-05	2.04213e-05	3.66641e-05	4.6841e-05	3.86784e-05	2.15302e-06	4.68268e-05	4.48168e-05	1.42945e-05	4.68163e-05	3.86726e-05	3.25974e-05	3.66961e-05	4.27061e-05	1.33667e-05	2.24626e-05	3.25955e-05	2.04332e-05	3.67553e-05	2.65095e-05	2.85314e-05	1.02617e-05	4.15667e-06	2.44626e-05	3.25553e-05	2.0393e-05	2.44269e-05	3.26123e-05	1.83661e-05	3.05751e-05	6.1563e-06	6.1581e-06	3.86989e-05	2.10837e-06	1.0271e-05	2.85206e-05	2.44455e-05	6.706e-05	4.196e-06	2.24094e-05	2.85244e-05	1.83381e-05	1.22945e-05	3.25353e-05	2.34181e-05	1.22321e-05	3.66117e-05	3.04859e-05	5.07958e-08	6.99382e-08	2.03675e-05	4.11332e-06	5.55137e-08	3.65594e-05	2.23663e-05	6.09623e-06	6.10936e-06	6.16234e-08	1.42421e-05	2.53681e-08	1.22024e-05	3.15615e-08	1.83104e-05	2.46274e-08	6.10082e-06	6.11382e-06	1.95566e-08	1.71018e-08	1.57549e-08	6.09707e-06	1.32272e-08	3.37473e-09	9.99967e-09	1.63396e-09	8.58483e-09
d3_28	2.64412e-05	6.13728e-06	2.07711e-06	6.65397e-08	1.83443e-05	1.83341e-05	6.12934e-06	6.65686e-08	1.8332e-05	2.20044e-05	7.41044e-08	1.62929e-05	6.19218e-06	7.68214e-08	2.64373e-05	1.09294e-07	2.0432e-05	6.19754e-06	1.22734e-05	1.43315e-05	3.26008e-05	4.67696e-05	1.23394e-05	6.17105e-06	8.27841e-06	2.03792e-05	6.18356e-06	6.23053e-06	2.04037e-05	6.19559e-06	8.27803e-06	2.85348e-05	3.05898e-05	3.26292e-05	2.8516e-05	4.07878e-05	1.43182e-05	1.64311e-05	5.29146e-05	1.83881e-05	1.79839e-07	3.66143e-05	3.26016e-05	5.08722e-05	2.45148e-05	1.83624e-05	2.85325e-05	2.44905e-05	2.44781e-05	1.84214e-05	1.84335e-05	2.04009e-05	4.88337e-05	2.03826e-05	2.44567e-05	8.22012e-06	8.20117e-06	2.84885e-05	2.85141e-05	1.8354e-05	3.46029e-05	2.4453e-05	1.22721e-05	2.03564e-05	4.47205e-05	8.20872e-06	8.16768e-06	1.3283e-05	2.23748e-05	1.83352e-05	2.03392e-05	2.44317e-05	1.22507e-05	1.63109e-05	6.09929e-08	1.83331e-05	6.13645e-06	1.22564e-05	2.64211e-05	1.83057e-05	6.16039e-06	2.23555e-05	1.42643e-05	6.11338e-06	1.22198e-05	2.03414e-05	1.22156e-05	1.21959e-05	2.05884e-06	1.42411e-05	1.66409e-08	1.67583e-08	6.09209e-06	1.82681e-05	6.08644e-06	3.91816e-09	6.0934e-06	2.04852e-06	6.10078e-06
d3_29	1.86138e-05	1.01884e-05	1.42633e-05	6.31827e-08	3.61358e-08	1.42764e-05	6.13952e-06	1.83599e-05	2.29996e-08	6.15325e-06	1.22305e-05	1.43007e-05	2.03608e-05	2.03355e-05	2.03946e-05	1.42657e-05	1.43118e-05	2.44419e-05	6.19213e-06	6.6687e-08	1.23162e-05	3.45696e-05	3.45899e-05	3.8684e-05	1.43155e-05	3.97326e-05	6.24731e-06	2.54849e-05	2.04174e-05	1.83563e-05	2.65787e-05	4.06851e-05	2.44974e-05	1.22813e-05	1.2296e-05	8.28501e-06	1.22935e-05	4.67557e-05	2.75019e-05	1.63523e-05	6.09787e-05	1.83874e-05	2.0418e-05	2.44986e-05	2.04445e-05	3.25937e-05	1.83924e-05	2.65275e-05	3.05681e-05	3.6651e-05	1.63466e-05	1.83766e-05	2.44517e-05	4.68167e-05	3.86899e-05	4.47735e-05	6.1957e-05	2.04244e-05	2.23997e-05	3.05738e-05	2.04365e-05	3.05211e-05	2.85383e-05	3.25447e-05	1.63048e-05	1.02252e-05	2.03751e-05	8.32113e-08	2.03777e-05	6.15917e-06	1.83516e-05	6.14553e-06	2.0358e-05	3.25472e-05	1.22547e-05	1.22648e-05	6.11693e-06	3.0532e-05	1.8305e-05	1.22339e-05	6.14039e-06	8.18958e-06	1.22221e-05	4.2924e-08	6.12372e-06	6.09342e-06	8.13361e-06	3.49189e-08	2.03467e-05	6.10918e-06	8.1248e-06	6.1077e-06	8.13195e-06	1.2199e-05	6.08865e-06	6.76221e-09	3.19715e-09	1.64606e-09	6.10251e-06
d3_30	1.31304e-05	2.05749e-08	5.71294e-08	6.14083e-06	4.223e-08	1.52524e-05	6.11273e-06	2.0903e-06	2.44174e-05	1.43171e-05	6.2885e-08	2.24116e-05	1.2206e-05	2.23977e-05	2.03296e-05	7.30826e-08	1.22489e-05	3.25288e-05	3.45636e-05	2.44577e-05	2.84886e-05	1.43332e-05	2.04099e-05	2.64847e-05	1.43148e-05	3.66935e-05	1.43567e-05	2.04081e-05	2.34833e-05	2.65487e-05	1.43147e-05	2.64987e-05	3.66663e-05	6.19743e-06	1.22849e-05	1.13493e-05	4.47988e-05	2.04009e-05	2.65084e-05	8.27059e-06	1.4346e-05	3.25442e-05	3.66583e-05	2.44892e-05	3.86893e-05	3.56886e-05	3.65996e-05	3.05409e-05	1.16672e-07	1.43912e-05	3.05197e-05	1.23066e-05	2.34199e-05	4.47496e-05	1.83901e-05	3.86819e-05	2.65189e-05	5.08146e-05	2.24221e-05	3.86709e-05	1.83781e-05	1.83531e-05	1.53209e-05	3.46156e-05	1.42686e-05	5.28502e-05	1.1283e-05	1.22568e-05	4.54314e-08	3.25315e-05	2.03726e-05	2.64357e-05	1.83318e-05	1.22354e-05	8.18315e-06	1.83482e-05	1.83109e-05	6.13978e-06	6.11668e-06	8.16076e-06	2.64573e-05	8.14979e-06	6.11765e-06	1.42686e-05	1.8297e-05	1.52292e-05	6.11676e-06	6.10419e-06	2.76663e-08	4.68221e-08	1.21912e-05	6.1048e-06	6.29173e-09	1.21783e-05	2.07191e-08	7.78471e-09	7.95976e-09	1.5643e-08	3.80069e-08
d3_31	2.52645e-05	2.48659e-08	6.11993e-06	6.11242e-06	1.22283e-05	8.13621e-06	1.22548e-05	4.53336e-08	4.124e-06	8.17944e-06	1.22111e-05	3.68634e-08	2.10713e-06	2.44108e-05	1.83451e-05	6.14775e-06	2.34158e-05	1.43018e-05	2.44498e-05	1.22948e-05	1.83638e-05	8.13623e-08	1.43419e-05	6.17237e-06	1.23085e-05	8.22591e-06	3.05652e-05	1.44748e-07	6.17243e-06	3.4614e-05	2.24274e-05	2.04278e-05	3.15486e-05	6.26206e-06	1.43277e-05	1.83519e-05	4.4765e-05	8.25155e-06	1.54008e-05	3.45978e-05	3.66552e-05	6.81778e-05	2.2466e-05	2.24763e-05	1.43383e-05	4.27508e-05	6.24405e-06	4.67959e-05	6.16195e-06	1.43717e-05	6.16552e-06	4.67745e-05	8.23473e-06	4.27174e-05	1.43319e-05	2.04454e-05	2.44914e-05	6.70735e-05	3.66555e-05	3.05193e-05	8.24109e-06	6.16711e-06	4.26815e-05	1.83514e-05	1.42939e-05	6.22327e-06	3.55871e-05	2.4477e-05	2.24004e-05	3.05107e-05	6.15327e-06	8.54729e-08	2.85052e-05	8.19926e-06	1.22327e-05	6.17018e-06	1.42713e-05	6.88596e-08	1.93415e-05	1.22226e-05	2.44232e-05	1.4249e-05	2.03163e-05	8.18165e-06	1.82743e-05	2.63938e-05	3.77128e-08	2.47138e-08	1.42298e-05	6.1114e-06	4.10955e-06	1.86538e-08	1.22195e-05	6.09541e-06	1.22005e-05	6.10762e-06	6.10539e-06	1.30254e-08	2.0297e-05
d3_32	4.14481e-06	2.64554e-08	3.53493e-08	2.44832e-08	2.99663e-08	1.22027e-05	4.71893e-08	6.14871e-06	1.22147e-05	5.81765e-08	5.17894e-08	1.02087e-05	6.14532e-06	1.52576e-05	1.83331e-05	1.2276e-05	6.16537e-06	6.12242e-06	2.44351e-05	8.17791e-06	6.15921e-06	6.19023e-06	2.44033e-05	2.0353e-05	6.1477e-06	1.22749e-05	2.24102e-05	2.85019e-05	2.24626e-05	3.25579e-05	6.69204e-08	1.4303e-05	8.24073e-06	5.28935e-05	1.43644e-05	3.26254e-05	1.43567e-05	1.4299e-05	2.0475e-05	3.66382e-05	2.24431e-05	5.18552e-05	2.65292e-05	3.86864e-05	1.84263e-05	4.27098e-05	2.03822e-05	1.23215e-05	3.35509e-05	1.23034e-05	7.45929e-08	3.26057e-05	4.17231e-05	3.66743e-05	3.4632e-05	2.44568e-05	3.86955e-05	3.46402e-05	1.42967e-05	8.25737e-06	2.44949e-05	2.03879e-05	4.27045e-05	1.33485e-05	1.22969e-05	6.1909e-06	3.05483e-05	2.64476e-05	1.42704e-05	2.6505e-05	2.44557e-05	2.24277e-05	1.42795e-05	3.45915e-05	1.22657e-05	2.64563e-05	2.44468e-05	1.2217e-05	2.84625e-05	2.44319e-05	3.65802e-05	3.25049e-05	1.22373e-05	6.24068e-08	1.83016e-05	2.23264e-05	1.22067e-05	2.23504e-05	2.95374e-08	1.21918e-05	2.43935e-05	1.07991e-08	6.10387e-06	1.52213e-05	3.44553e-08	6.10167e-06	4.75984e-09	1.2362e-09	6.14951e-06
d3_33	9.01938e-06	1.34737e-08	3.41376e-08	1.1526e-08	8.16538e-06	1.22311e-05	8.17282e-06	6.13462e-06	8.14954e-06	6.13993e-06	2.03456e-05	6.84282e-08	8.16774e-06	6.13201e-06	6.15556e-06	7.14504e-08	1.22517e-05	8.22104e-06	6.15143e-06	1.22657e-05	2.03649e-05	2.85222e-05	6.15903e-06	1.22526e-05	1.22655e-05	3.05098e-05	2.03765e-05	8.22365e-06	1.83563e-05	6.18245e-06	2.04475e-05	1.62529e-07	2.85609e-05	8.22189e-06	1.43002e-05	3.66194e-05	2.85448e-05	3.66355e-05	1.63737e-05	2.85646e-05	2.03852e-05	1.83672e-05	6.407e-05	4.47534e-05	3.86739e-05	4.47721e-05	2.44553e-05	2.03828e-05	1.43615e-05	3.66675e-05	3.05623e-05	2.65081e-05	1.84323e-05	3.25398e-05	1.84068e-05	2.64684e-05	2.04199e-05	2.03619e-05	5.59162e-05	1.4358e-05	2.84651e-05	4.47533e-05	1.22565e-05	8.27554e-06	1.43302e-05	1.22354e-05	2.64659e-05	3.86351e-05	2.75341e-05	2.03911e-05	2.03778e-05	2.44524e-05	6.14893e-06	3.9676e-05	1.22542e-05	3.66123e-05	3.25174e-05	3.45695e-05	1.22661e-05	3.26701e-08	8.21451e-06	2.64243e-05	1.62785e-05	1.42495e-05	2.03346e-05	2.03235e-05	2.23643e-05	1.22248e-05	1.22191e-05	6.13356e-06	1.10844e-08	1.4238e-05	8.14001e-06	1.42322e-05	3.05955e-06	3.4378e-08	1.21892e-05	8.1381e-06	6.09724e-06
d3_34	8.44571e-06	2.06844e-06	6.0996e-06	1.52121e-08	8.13367e-06	2.03341e-05	6.1462e-06	3.93646e-08	3.40411e-08	1.22398e-05	2.11089e-06	1.22373e-05	1.42643e-05	2.24014e-05	1.63089e-05	6.14857e-06	1.43172e-05	2.03444e-05	8.18866e-06	1.83191e-05	2.85217e-05	1.2242e-05	6.1896e-06	2.03822e-05	7.5338e-08	1.63019e-05	6.21606e-06	2.4442e-05	2.03799e-05	1.83249e-05	2.03802e-05	1.33034e-05	8.20485e-06	8.20106e-06	4.67677e-05	2.03653e-05	1.53207e-05	2.65404e-05	3.4584e-05	1.83857e-05	2.65231e-05	2.85385e-05	1.133e-05	6.18694e-06	2.85504e-05	2.04282e-05	4.67578e-05	2.04245e-05	1.63936e-05	1.84097e-05	2.45337e-05	2.85303e-05	2.85577e-05	1.83663e-05	2.03733e-05	4.88554e-05	3.25752e-05	3.66377e-05	4.2039e-06	1.83754e-05	5.09104e-05	1.43259e-05	1.84173e-05	3.66243e-05	2.84445e-05	3.05833e-05	2.44594e-05	2.64465e-05	6.18429e-06	8.19404e-06	2.03663e-05	6.16362e-06	6.16375e-06	2.03626e-05	8.19558e-06	9.81506e-06	1.22764e-05	4.6766e-05	3.25724e-05	1.63326e-05	1.22238e-05	6.16366e-06	1.83429e-05	5.1016e-08	2.84565e-05	2.77178e-08	6.14807e-06	1.21899e-05	4.0147e-08	2.03298e-05	1.83169e-05	3.20027e-08	6.11324e-06	1.82721e-05	2.03343e-05	2.04899e-06	2.55481e-08	6.09573e-06	1.22041e-05
d3_35	1.97147e-06	6.73669e-09	1.4692e-08	2.58671e-08	1.95438e-08	6.12168e-06	4.96094e-08	4.85069e-08	4.08332e-08	6.10607e-06	6.11932e-06	5.05344e-08	1.83555e-05	6.17425e-08	1.22039e-05	8.39416e-08	1.42575e-05	6.08954e-08	6.15286e-06	8.15119e-06	2.24077e-05	4.06949e-05	7.60171e-08	2.08797e-06	2.04296e-05	2.12962e-06	8.0388e-08	3.05554e-05	3.66028e-05	1.53275e-05	2.04101e-05	3.25394e-05	1.43373e-05	2.04221e-05	2.64928e-05	2.04001e-05	1.06544e-07	6.91198e-05	2.44657e-05	2.64533e-05	1.02885e-05	4.1613e-06	3.86808e-05	6.20757e-06	8.239e-06	2.85875e-05	2.04328e-05	3.26244e-05	2.44513e-05	2.24528e-05	3.45729e-05	3.36286e-05	2.14208e-06	8.2169e-06	2.8546e-05	2.65445e-05	3.4628e-05	1.8413e-05	3.4634e-05	2.04331e-05	6.21512e-06	4.06402e-05	3.86618e-05	3.04857e-05	3.86623e-05	4.88198e-05	1.42693e-05	4.27897e-05	4.47438e-05	6.1897e-06	4.06873e-05	4.27184e-05	3.66198e-05	1.83282e-05	2.23963e-05	6.18431e-06	1.23159e-05	7.98644e-08	8.18797e-06	1.02576e-05	6.13471e-06	3.04863e-05	1.83426e-05	2.03736e-05	6.88024e-08	6.13676e-06	3.85975e-05	2.03168e-05	6.11291e-06	6.13422e-06	1.12171e-08	1.22103e-05	1.82808e-05	1.98062e-08	1.82729e-05	1.2199e-05	7.06054e-09	1.11758e-08	8.15825e-06
d3_36	7.33887e-06	7.19914e-09	7.60598e-09	9.93431e-09	6.11001e-06	1.42378e-05	6.11867e-06	8.15094e-06	6.12693e-06	8.18389e-06	8.16176e-06	2.03492e-05	2.09557e-06	4.15753e-08	2.24048e-05	1.22026e-05	1.22628e-05	1.22319e-05	5.96694e-08	1.02181e-05	8.15913e-06	1.42931e-05	8.2187e-06	1.00666e-07	2.44854e-05	7.23121e-08	1.22478e-05	1.22688e-05	2.74774e-05	1.2252e-05	8.22245e-06	1.42803e-05	1.42848e-05	1.63812e-05	6.2183e-06	3.86409e-05	6.21567e-06	2.03538e-05	1.2302e-05	2.8514e-05	1.33243e-05	2.8555e-05	4.58368e-05	4.07285e-05	6.18461e-06	2.04533e-05	3.1601e-05	4.47509e-05	1.22675e-05	2.44788e-05	1.63601e-05	2.12949e-06	2.44638e-05	2.03972e-05	1.83707e-05	1.43121e-05	1.83397e-05	5.08983e-05	4.67964e-05	1.83368e-05	2.04148e-05	2.44631e-05	8.21662e-06	3.76853e-05	1.22792e-05	4.06877e-05	1.22876e-05	4.27305e-05	3.05795e-05	2.24171e-05	6.19504e-06	2.64527e-05	6.25849e-06	9.60756e-08	2.03962e-05	8.20117e-06	1.83533e-05	2.23714e-05	1.42905e-05	9.93557e-08	3.25759e-05	1.42495e-05	3.05276e-05	6.12294e-06	1.22527e-05	2.64063e-05	1.22218e-05	6.13796e-06	1.22347e-05	6.11247e-06	2.03337e-05	8.14521e-06	4.85306e-08	4.98307e-08	1.46688e-08	8.12786e-06	6.1034e-06	8.05281e-09	2.43986e-05
d3_37	9.16989e-06	7.69102e-09	3.3978e-08	2.76874e-08	6.10016e-06	2.9699e-08	1.52417e-05	1.22149e-05	5.16491e-08	8.1496e-06	8.55371e-09	3.98963e-08	1.42531e-05	1.42655e-05	6.14505e-06	9.16774e-06	5.7318e-08	2.03493e-05	1.83187e-05	1.22345e-05	1.22695e-05	6.17159e-06	6.15257e-06	6.16364e-06	6.18767e-06	6.14993e-06	1.63132e-05	2.75025e-05	2.24309e-05	3.05337e-05	2.44129e-05	1.43266e-05	1.42577e-05	3.45553e-05	1.83882e-05	3.4642e-05	1.63641e-05	1.63582e-05	1.43212e-05	1.22632e-05	1.22506e-05	4.17083e-05	3.26039e-05	1.83904e-05	1.63482e-05	2.44278e-05	1.83856e-05	1.49728e-05	2.0385e-05	2.44937e-05	2.03805e-05	1.83622e-05	2.04304e-05	3.46704e-05	4.88105e-05	2.85608e-05	2.65195e-05	3.56135e-05	4.78035e-05	2.54745e-05	2.64706e-05	2.45126e-05	1.43177e-05	2.24391e-05	3.15869e-05	2.64452e-05	4.67897e-05	2.65198e-05	1.22864e-05	1.42607e-05	2.24315e-05	1.8364e-05	2.6461e-05	3.25259e-05	6.1558e-06	3.05906e-05	3.05316e-05	3.05237e-05	1.42682e-05	1.2251e-05	1.83556e-05	8.19025e-06	8.23323e-06	2.03509e-05	1.83011e-05	1.42819e-05	2.64519e-05	1.82935e-05	1.4249e-05	2.2377e-05	1.22089e-05	1.42496e-05	1.22238e-05	1.22173e-05	1.22038e-05	1.22168e-05	1.42023e-05	8.12334e-06	2.03342e-05
d3_38	5.88936e-07	5.76778e-09	8.13246e-06	2.61985e-08	5.58181e-09	2.04784e-06	2.06308e-06	3.97083e-08	1.43623e-08	2.68768e-08	6.10818e-06	2.04909e-06	1.222e-05	6.14266e-06	3.36232e-08	2.03559e-05	8.17165e-06	4.64257e-08	1.42769e-05	1.21971e-05	5.00012e-08	1.22411e-05	9.17563e-06	7.48581e-08	4.67583e-08	6.55327e-08	1.0347e-07	1.83418e-05	2.2386e-05	2.64589e-05	8.18074e-06	8.21353e-06	1.22274e-05	9.73211e-08	2.04041e-05	3.05333e-05	2.85194e-05	2.24563e-05	2.24124e-05	1.43251e-05	2.8568e-05	1.22706e-05	2.1848e-06	1.23199e-05	1.22695e-05	1.63855e-05	3.35879e-05	6.17635e-06	1.53272e-05	1.02402e-05	3.87415e-05	1.43043e-05	3.86294e-05	8.01051e-08	4.88036e-05	1.43082e-05	1.84029e-05	1.63832e-05	3.66369e-05	6.25298e-06	2.03965e-05	2.64734e-05	2.8528e-05	2.65179e-05	1.8408e-05	2.65036e-05	4.27331e-05	2.03479e-05	2.85568e-05	2.64775e-05	1.43227e-05	1.22553e-05	3.25493e-05	3.05612e-05	1.23115e-05	3.0515e-05	2.24019e-05	2.64646e-05	4.88226e-05	1.83412e-05	2.03972e-05	6.15318e-06	2.03801e-05	2.03635e-05	2.44087e-05	1.22179e-05	3.86344e-05	6.13496e-06	1.42609e-05	2.44122e-05	1.83308e-05	1.22005e-05	1.02173e-05	1.42501e-05	1.52246e-05	1.22271e-05	2.64154e-05	6.12288e-06	1.22075e-05
d3_39	5.34322e-07	1.01989e-08	7.56146e-09	1.8326e-09	6.10902e-06	1.94492e-08	3.6882e-08	8.13749e-06	3.7046e-08	2.09776e-08	2.05573e-06	6.10783e-06	6.11874e-06	1.42424e-05	1.83153e-05	6.13779e-06	6.14115e-06	8.16541e-06	8.16656e-06	2.76404e-08	6.15958e-06	1.22326e-05	7.19683e-06	6.14172e-06	8.15925e-06	6.10282e-08	1.4271e-05	1.22639e-05	8.20841e-06	1.22379e-05	1.42894e-05	3.25766e-05	6.39097e-08	2.03573e-05	1.8349e-05	1.22796e-05	6.16556e-06	2.24366e-05	4.47605e-05	1.42561e-05	6.2193e-06	2.04016e-05	8.24264e-06	1.22585e-05	4.67792e-05	1.22428e-05	5.18564e-05	1.23224e-05	3.0529e-05	5.0909e-05	3.05595e-05	5.28826e-05	1.84389e-05	3.66032e-05	1.63609e-05	1.43239e-05	1.43446e-07	3.86854e-05	6.2274e-06	1.53469e-07	2.95587e-05	2.03929e-05	4.88309e-05	3.46558e-05	4.47473e-05	3.25901e-05	2.85068e-05	5.89625e-05	1.22771e-05	2.16007e-06	3.25786e-05	1.64192e-05	8.2385e-06	8.21147e-06	3.45671e-05	8.21435e-06	8.22508e-06	4.87947e-05	1.63345e-05	1.42808e-05	1.83145e-05	5.69389e-05	2.646e-05	2.03973e-05	3.05113e-05	2.43884e-05	1.22488e-05	8.17318e-06	2.44287e-05	1.3294e-05	1.22181e-05	1.4225e-05	1.42282e-05	3.46955e-08	3.04494e-05	1.82782e-05	6.12334e-06	6.11215e-06	1.83389e-05
d3_40	6.49136e-06	1.14414e-08	1.13753e-08	7.54574e-09	4.20561e-08	1.2193e-05	1.20116e-08	2.72974e-08	1.12916e-08	3.63059e-08	1.42328e-05	1.21946e-05	1.01734e-05	2.42442e-08	1.83153e-05	3.29708e-08	4.38992e-08	2.23623e-05	1.22328e-05	6.16341e-06	6.12489e-06	6.14095e-06	8.16501e-06	2.03165e-05	5.01484e-08	2.43792e-05	2.03946e-05	1.83005e-05	6.10378e-08	6.1892e-06	8.20769e-06	2.44436e-05	1.83703e-05	8.17375e-06	1.63409e-05	6.25178e-06	2.64553e-05	6.19103e-06	1.22554e-05	1.63433e-05	1.63079e-05	1.42747e-05	2.64572e-05	2.14619e-06	1.83424e-05	1.833e-05	2.03605e-05	3.46334e-05	8.20088e-06	3.86213e-05	1.53324e-05	2.8548e-05	1.84478e-05	1.83712e-05	2.64899e-05	3.86612e-05	1.09276e-07	1.83624e-05	2.44399e-05	1.83768e-05	3.26439e-05	2.34753e-05	2.85443e-05	6.22366e-06	1.43092e-05	1.22826e-05	2.03953e-05	4.47657e-05	2.65654e-05	2.85276e-05	3.05116e-05	1.22769e-05	2.45099e-05	1.83676e-05	2.03493e-05	2.44581e-05	2.04235e-05	3.66252e-05	1.22872e-05	8.18407e-06	6.15878e-06	8.19917e-06	1.52883e-05	3.95187e-08	1.83274e-05	3.85986e-05	1.02496e-05	6.16265e-06	3.25485e-05	1.83016e-05	2.34037e-05	1.42389e-05	6.11418e-06	6.11225e-06	1.22112e-05	6.11308e-06	3.25108e-05	1.21924e-05	3.55499e-05
d3_41	6.46818e-06	8.38163e-09	2.37338e-09	2.02059e-08	4.85399e-09	9.07149e-09	6.6048e-09	6.11228e-06	2.11019e-08	2.84229e-08	3.31292e-08	6.22269e-09	1.42269e-05	6.12578e-06	2.16535e-08	8.16475e-06	6.70881e-08	8.14243e-06	5.28041e-08	6.12489e-06	3.98677e-08	1.22244e-05	4.6039e-08	1.83339e-05	1.22694e-05	2.13277e-05	8.37718e-08	6.13059e-06	6.18978e-06	1.2238e-05	2.11732e-06	3.05399e-05	1.83648e-05	3.86708e-05	7.45667e-08	6.17197e-06	6.15355e-06	2.24012e-05	2.4469e-05	1.00573e-07	1.63759e-05	6.13978e-06	1.22313e-05	1.22756e-05	1.23106e-05	2.45067e-05	2.24147e-05	1.8345e-05	1.83358e-05	2.84827e-05	8.24849e-06	1.22778e-05	6.19031e-06	1.2292e-05	2.0404e-05	6.19332e-06	2.8519e-05	8.2258e-06	2.65309e-05	2.13994e-06	3.05568e-05	3.25918e-05	2.45388e-05	2.65526e-05	3.26121e-05	2.03399e-05	2.65062e-05	3.66528e-05	6.00057e-05	3.65952e-05	3.87374e-05	2.6543e-05	3.05315e-05	1.83832e-05	1.43201e-05	6.22137e-06	4.8819e-05	2.64485e-05	4.26957e-05	2.65141e-05	3.45908e-05	2.64852e-05	1.22929e-05	2.44371e-05	1.22725e-05	1.8316e-05	3.05047e-05	4.46936e-05	1.22416e-05	2.44084e-05	2.07938e-06	2.64205e-05	6.13986e-06	1.22093e-05	6.04769e-08	6.09757e-06	6.15446e-06	9.14936e-06	3.45422e-05
d3_42	2.24838e-07	9.43969e-10	3.26379e-08	8.86783e-09	8.74e-09	1.22773e-08	2.1573e-08	1.59033e-08	2.05952e-06	1.84036e-08	6.11281e-06	6.11158e-06	6.09023e-06	6.11166e-06	6.12739e-06	2.64197e-05	2.0298e-05	8.15438e-06	3.16858e-08	1.42642e-05	2.07998e-06	1.15693e-08	1.42667e-05	6.1172e-06	3.86293e-08	1.6262e-05	2.23776e-05	8.14764e-06	6.1926e-06	5.39349e-08	8.17103e-06	3.25302e-05	1.17853e-07	2.03665e-05	6.15159e-06	1.22546e-05	1.02674e-05	8.17978e-06	6.11007e-08	6.20803e-06	1.43173e-05	3.05297e-05	1.2312e-05	3.05798e-05	5.59428e-05	2.64382e-05	1.42952e-05	1.43398e-05	1.83856e-05	1.23431e-05	2.04661e-05	1.73321e-05	9.07747e-08	2.44726e-05	2.64683e-05	3.77065e-05	2.65248e-05	1.43036e-05	1.83455e-05	4.8849e-05	1.43051e-05	2.04366e-05	3.26084e-05	3.66541e-05	3.46745e-05	2.85026e-05	4.88315e-05	3.66737e-05	1.22492e-05	1.84072e-05	5.69334e-05	6.19395e-06	1.43912e-05	2.44535e-05	3.25727e-05	5.29438e-05	4.27364e-05	1.227e-05	2.0401e-05	2.03857e-05	3.45659e-05	2.64509e-05	1.53306e-05	1.42847e-05	1.43054e-05	2.74567e-05	6.15152e-06	1.22207e-05	3.04762e-05	3.05115e-05	2.03608e-05	2.03635e-05	1.22418e-05	6.12638e-06	1.83031e-05	8.15914e-06	2.96185e-08	1.82938e-05	3.25315e-05
