	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_30	0.000776969	3.76545e-09	6.53851e-06	1.10436e-08	9.79773e-06	6.54453e-06	1.52529e-05	0	3.98577e-09	6.39154e-09	1.30752e-05	9.80905e-09	1.25061e-09	6.53154e-06	3.40787e-09	1.96073e-05	6.5391e-06	6.53767e-06	0	2.36263e-09	6.53857e-06	8.71504e-06	2.19222e-06	8.71442e-06	6.53347e-06	3.85913e-09	2.18409e-06	8.71515e-06	0	8.72308e-06	0	6.54592e-06	6.54358e-06	1.26761e-08	0	6.5382e-06	6.53532e-06	1.30671e-05	6.53162e-09	6.53859e-06	1.96312e-09	6.53298e-06	0	1.52431e-05	6.53726e-06	0	1.08258e-08	2.1907e-06	9.69811e-09	0	0	6.34039e-11	6.53021e-06	6.53723e-06	1.09856e-06	3.03246e-09	0	2.19621e-06	8.72035e-06	0	1.02156e-10	1.30763e-05	1.20946e-08	1.30688e-05	1.52532e-05	6.54354e-06	6.53884e-06	6.83874e-09	0	2.0761e-09	1.30726e-05	8.71765e-06	2.19607e-06	1.0911e-05	8.71201e-06	1.00365e-09	1.30823e-05	5.66269e-09	6.53388e-06	0	9.75893e-09	2.55411e-08	0	1.30721e-05	1.52593e-05	2.5956e-10	3.21442e-09	2.18975e-06	6.52911e-06	0	6.53232e-06	6.5424e-06	6.54164e-06	6.5419e-06	0.0006776
d3_31	0.000744414	2.1779e-05	1.52436e-05	6.538e-06	0	1.30669e-05	6.53278e-06	0	6.07207e-10	6.52797e-06	1.08952e-05	1.20191e-08	0	4.24825e-09	7.62969e-06	0	1.31142e-09	2.18834e-06	2.75635e-10	8.72507e-06	0	4.83736e-09	9.75267e-10	0	2.17834e-05	8.71128e-06	6.54085e-06	6.53437e-06	1.9607e-05	6.54309e-06	6.53457e-06	1.30739e-05	6.53277e-06	2.18659e-06	9.08682e-09	2.49808e-09	1.7915e-08	8.71933e-06	7.86476e-09	4.65961e-09	7.33156e-09	1.53605e-08	8.23207e-09	4.7275e-10	1.43755e-08	0	5.1448e-09	0	2.26565e-09	4.99164e-09	7.52586e-09	1.49839e-09	1.23415e-08	3.77468e-09	5.49525e-09	0	1.07531e-09	6.52797e-06	1.41213e-08	2.20224e-06	2.19196e-06	7.99186e-10	6.54315e-06	1.52626e-05	6.53427e-06	6.53203e-06	1.96174e-05	6.53281e-06	6.54125e-06	6.53119e-06	1.95996e-05	2.18606e-06	2.51262e-09	1.13225e-09	1.9784e-09	8.71859e-06	0	9.74995e-10	0	0	6.53965e-06	1.1871e-08	0	8.0355e-09	6.53636e-06	9.79408e-06	2.18708e-06	0	6.53879e-06	1.52559e-05	0	6.54227e-06	1.52501e-05	2.39753e-05	0.000625336
d3_32	0.000786868	6.54519e-06	6.54514e-06	6.5372e-06	8.71972e-06	8.37008e-09	8.71365e-06	3.55549e-09	2.19914e-06	3.0417e-09	1.30787e-05	1.30776e-05	7.40154e-09	1.22054e-08	2.53379e-09	2.18691e-06	6.54545e-06	4.75388e-09	1.30719e-05	6.33155e-09	6.52855e-06	8.71747e-06	2.19241e-06	6.53517e-06	1.3075e-05	2.54318e-09	5.31897e-11	5.22625e-09	6.54008e-06	8.72275e-06	1.30613e-05	1.52487e-05	1.61609e-09	1.30844e-05	2.1528e-09	0	8.72171e-06	1.42477e-08	8.35826e-09	2.19196e-06	2.18663e-06	6.5368e-06	6.53775e-06	0	8.08755e-09	0	1.51249e-08	9.27006e-09	2.89915e-09	4.58863e-09	6.53297e-06	2.06887e-05	0	6.53632e-06	2.62543e-09	6.53234e-06	5.53913e-09	1.52476e-05	6.53855e-06	6.54041e-06	0	3.23659e-10	6.53671e-06	8.71736e-06	0	6.53073e-06	7.80666e-09	8.71296e-06	1.00963e-09	3.55508e-09	6.53884e-06	6.52797e-06	2.86134e-09	6.52943e-06	6.54183e-06	0	3.76131e-10	6.53628e-06	6.53542e-06	1.74191e-05	0	6.53188e-06	7.99596e-09	2.93186e-10	1.30772e-05	9.54811e-09	5.33213e-09	5.58232e-10	1.30701e-05	6.54969e-06	8.70942e-06	1.03657e-08	8.71801e-06	0	0.000667796
d3_33	0.000868371	8.71546e-06	6.54675e-06	1.23485e-08	6.5313e-06	1.19272e-09	8.72399e-06	1.00796e-09	7.28283e-09	5.70873e-09	0	1.52493e-05	6.53948e-06	7.52732e-10	2.18996e-06	6.35668e-09	2.05874e-08	7.09597e-09	4.85501e-09	2.11873e-08	1.96124e-05	6.53641e-06	6.53937e-06	2.18682e-06	1.10257e-06	9.12062e-09	6.5309e-06	0	1.00619e-10	6.53808e-06	2.26866e-09	5.18908e-09	0	0	6.53972e-06	1.01385e-08	6.54289e-06	6.53781e-06	4.55978e-09	0	0	1.3078e-05	2.18697e-06	8.71864e-06	0	6.11676e-09	8.71703e-06	6.53749e-06	1.96126e-05	5.60602e-09	1.08977e-05	3.01885e-10	5.65847e-09	6.53963e-06	2.1961e-06	1.96104e-05	2.71505e-09	8.71803e-06	6.53365e-06	6.5437e-06	6.52985e-06	2.17338e-10	2.49144e-09	2.17687e-06	0	1.14182e-08	1.30811e-05	6.53577e-06	1.30659e-05	6.5397e-06	6.53863e-06	1.81404e-11	6.53547e-06	0	0	8.83131e-09	1.30831e-05	1.52467e-05	4.6521e-09	2.18379e-06	5.56951e-09	2.18632e-06	1.72704e-08	6.52797e-06	6.54176e-06	4.63965e-09	0	2.17599e-06	8.72086e-06	4.91564e-09	8.71488e-06	8.16401e-09	0	6.54811e-06	0.000675352
d3_34	0.00069311	6.53843e-06	6.53812e-06	2.14772e-09	6.53995e-06	0	1.30605e-05	6.53883e-06	6.5367e-06	0	1.52577e-05	6.53743e-06	8.71022e-06	6.55002e-06	2.2698e-09	1.95999e-05	7.17193e-10	0	2.18662e-06	7.80601e-09	2.19043e-06	0	6.54023e-06	7.19123e-09	6.53958e-06	8.71229e-06	1.30743e-05	6.53689e-06	6.53828e-06	8.72516e-06	6.53711e-06	5.93699e-10	0	1.05723e-08	6.54881e-06	1.08975e-05	6.53008e-06	1.52571e-05	0	6.5391e-06	1.35801e-08	1.30639e-05	2.18597e-06	2.43108e-09	2.82619e-09	2.18577e-06	1.30736e-05	1.96101e-05	6.53031e-06	0	2.18837e-06	1.52501e-05	4.91548e-09	6.54591e-06	1.20902e-08	7.87768e-09	1.30737e-05	8.71365e-06	1.18824e-09	3.2833e-06	6.5293e-06	6.53002e-06	5.42264e-09	1.00594e-08	2.08075e-08	3.9489e-09	2.18466e-06	1.96165e-05	5.122e-10	0	0	1.38945e-10	1.30765e-05	3.48902e-09	0	1.30724e-05	1.30759e-05	2.18909e-06	0	6.53577e-06	2.18335e-06	8.71778e-06	6.53844e-06	1.30699e-05	4.99662e-09	0	5.19681e-09	9.90579e-09	2.18608e-06	1.52479e-05	1.18666e-10	6.52981e-06	6.54093e-06	6.53598e-06	0.000616646
d3_35	0.000749649	1.74358e-05	1.30016e-09	6.53482e-06	8.72481e-06	9.50922e-09	8.70628e-06	8.2993e-09	6.55331e-06	0	6.5357e-06	1.4232e-08	2.19979e-06	2.19478e-08	6.63997e-09	7.19682e-09	0	6.52995e-06	7.26723e-09	1.52463e-05	0	5.11504e-09	6.53663e-06	6.54701e-06	1.06934e-08	1.39593e-09	1.52439e-05	3.07705e-09	8.31159e-09	6.55044e-06	6.54451e-06	1.52515e-05	5.06184e-09	0	4.25398e-10	0	6.53255e-06	2.20078e-06	1.73548e-09	1.30777e-05	1.5246e-05	6.53559e-06	3.99212e-09	1.30603e-05	6.54828e-06	6.54117e-06	7.37616e-10	6.54213e-06	6.53925e-06	1.08993e-05	6.53684e-06	9.28194e-09	1.30749e-05	7.26948e-09	1.30683e-05	5.24876e-09	3.87137e-09	6.53241e-06	1.62128e-09	3.42069e-09	6.54156e-06	1.30774e-05	2.1914e-06	2.39752e-05	5.79456e-09	6.53428e-06	3.03016e-09	2.41767e-10	9.54171e-10	4.05155e-09	6.53676e-06	4.86137e-09	4.19186e-09	6.5372e-06	5.40821e-09	8.13207e-09	1.30744e-05	1.52535e-05	0	7.74942e-09	6.53628e-09	4.65215e-10	0	2.18834e-06	3.19808e-10	6.53825e-06	8.93164e-09	2.19232e-06	6.54018e-06	0	0	6.52797e-06	9.29551e-09	0	0.000662351
d3_36	0.000641044	6.52893e-06	2.87873e-09	3.5732e-09	1.3065e-05	0	1.66314e-09	6.54065e-06	8.72074e-06	3.43366e-10	1.30763e-05	0	6.53876e-06	1.24465e-09	2.19056e-06	0	8.71402e-06	5.21073e-10	2.18902e-06	2.98823e-09	1.47062e-08	1.30695e-05	3.8313e-09	1.48867e-09	6.53511e-06	7.60635e-09	6.79004e-09	1.78869e-08	1.30936e-05	2.18499e-06	8.23348e-09	8.74475e-10	4.88396e-09	8.73236e-06	4.31254e-10	8.80541e-09	9.90791e-10	1.24456e-09	2.19651e-09	3.3996e-09	0	8.03543e-09	1.03471e-08	9.78834e-09	3.24337e-09	0	6.53515e-06	4.83031e-09	6.5444e-06	7.97766e-09	6.52797e-06	2.19258e-06	1.30638e-05	1.96089e-05	3.73988e-09	0	4.55238e-09	4.53197e-09	1.52524e-05	6.54377e-06	6.53915e-06	2.17914e-06	6.53628e-06	6.53852e-06	1.30615e-05	2.36023e-10	0	0	2.1485e-09	6.5297e-06	0	2.18659e-06	0	2.18645e-06	6.53589e-06	6.53782e-06	4.86248e-09	2.1816e-06	6.53961e-06	9.80694e-10	8.73202e-06	7.85693e-09	8.71272e-06	2.18453e-06	1.07672e-09	1.69624e-09	8.73075e-06	0	6.53942e-06	7.82911e-09	2.83253e-09	1.52621e-05	1.06486e-09	6.52849e-06	0.000701577
d3_37	0.000842932	1.52552e-05	6.53732e-06	8.80847e-09	1.41904e-09	6.54102e-06	0	6.54584e-06	5.16116e-09	5.92631e-09	1.24691e-08	2.45391e-09	6.5365e-06	0	6.54177e-06	1.52643e-05	1.04617e-08	6.53068e-06	2.46829e-09	8.71709e-06	6.54098e-06	1.54996e-08	6.22775e-09	6.53581e-06	6.54545e-06	6.5368e-06	1.4754e-09	1.47818e-08	2.18815e-06	6.71628e-10	2.18513e-06	1.08109e-08	0	6.53753e-06	1.49737e-08	2.18244e-06	0	2.18102e-06	3.93383e-09	6.52797e-06	6.53788e-06	3.00495e-09	6.53248e-06	1.30667e-05	0	6.53448e-06	0	6.53162e-06	1.30826e-05	6.54697e-06	0	8.71725e-06	6.55769e-06	4.57597e-09	8.72745e-06	0	1.52426e-05	6.54031e-06	6.52797e-06	6.52797e-06	6.53792e-06	7.55219e-10	2.18163e-06	7.63599e-09	4.43596e-09	0	6.54527e-06	0	8.71712e-06	6.54646e-06	0	8.73779e-06	0	6.5294e-06	1.30792e-05	6.542e-06	6.53555e-06	2.18592e-06	1.52631e-05	8.71386e-06	1.52469e-05	7.62843e-09	0	6.54036e-06	1.5234e-05	5.68553e-09	3.29929e-09	1.30643e-05	3.02202e-09	1.30687e-05	2.1828e-06	0	2.20103e-06	3.72431e-09	0.000651443
d3_38	0.000727099	6.54154e-06	1.46202e-08	1.30789e-05	5.98948e-09	0	1.48275e-09	5.81912e-09	0	2.17903e-05	1.52587e-05	1.30739e-05	6.54639e-06	8.73544e-06	6.53534e-06	7.64294e-09	0	0	1.6614e-08	8.71792e-06	0	1.43085e-08	6.81843e-09	5.96984e-09	6.5509e-06	1.49944e-09	1.30723e-05	6.54619e-06	0	1.17219e-09	2.4374e-09	0	2.19116e-06	0	1.30767e-05	6.53897e-06	6.53238e-06	6.5299e-06	1.52563e-05	9.38145e-09	8.71598e-06	8.71404e-06	6.06158e-09	1.30733e-05	1.22199e-08	1.52411e-05	2.25827e-09	4.54181e-09	1.30689e-09	6.54313e-06	8.92611e-09	2.18505e-06	5.14036e-09	3.64849e-09	2.18149e-05	0	0	4.1214e-09	8.71498e-06	1.03174e-09	5.04092e-09	9.4901e-10	1.30702e-05	6.53423e-06	6.53844e-06	2.20743e-06	2.25984e-09	8.71872e-06	4.73653e-09	1.52533e-05	6.5367e-06	3.71796e-09	0	1.52461e-05	8.1019e-10	2.18153e-06	0	7.24653e-09	5.06312e-09	2.94068e-09	0	0	1.74273e-05	6.5432e-06	6.53914e-06	4.84072e-09	2.4295e-11	5.51295e-09	1.42702e-08	1.30627e-05	1.74342e-05	3.50734e-09	0	8.72658e-06	0.000541449
d3_39	0.000762042	3.42161e-09	6.53019e-06	0	1.04711e-08	2.19372e-06	2.89836e-09	2.17682e-06	6.5446e-06	6.54061e-06	3.22024e-09	6.54515e-06	1.30684e-05	8.71366e-06	0	8.71492e-06	1.52455e-05	6.53616e-06	5.70155e-09	6.53226e-06	0	2.61462e-05	8.71437e-06	6.54377e-06	6.53463e-06	4.30978e-09	6.24203e-09	5.27768e-09	6.53652e-06	3.47553e-10	2.09085e-09	0	0	9.95296e-10	6.53654e-06	8.72214e-06	2.18944e-06	4.37199e-06	1.06942e-09	1.30691e-05	2.18316e-06	0	2.41274e-08	4.43148e-09	3.18963e-09	6.53772e-06	6.537e-06	5.26251e-10	1.30797e-05	1.06416e-08	0	2.18515e-06	6.54194e-06	2.24323e-10	6.53715e-06	2.17833e-05	0	7.70094e-09	6.54736e-06	0	2.18211e-06	3.29627e-06	6.54158e-06	6.53917e-06	8.73114e-06	4.09552e-09	3.01877e-09	0	1.01175e-08	6.52797e-06	1.08425e-08	1.53298e-09	6.54261e-06	1.26684e-08	2.18934e-06	6.53629e-06	8.71503e-06	1.30768e-05	8.71233e-06	1.52648e-05	1.3075e-05	2.14948e-09	1.94257e-09	2.87884e-09	6.53704e-06	2.18142e-06	1.01536e-09	0	6.54216e-06	6.53864e-06	3.67013e-09	0	0	2.01125e-08	0.000675456
d3_40	0.000684078	3.07108e-09	0	6.53447e-06	0	0	6.54035e-06	5.22112e-09	6.53011e-06	0	0	6.54072e-06	6.53869e-06	6.53452e-06	6.52797e-06	7.96297e-09	5.46338e-06	6.52797e-06	0	6.53501e-06	6.54883e-06	2.14486e-09	6.54498e-06	3.99139e-09	6.53658e-06	7.52483e-09	6.11034e-09	7.6353e-06	1.17673e-09	6.54518e-06	6.5437e-06	1.09822e-06	6.53981e-06	0	6.53916e-06	0	1.30752e-05	2.47449e-09	7.04501e-09	1.96018e-05	6.52797e-06	6.54219e-06	6.53918e-06	6.53276e-06	2.17677e-06	6.54728e-06	6.53956e-06	1.36195e-08	6.53744e-06	1.30742e-05	6.5354e-06	0	1.48581e-08	6.54368e-06	6.53029e-06	7.22867e-09	0	3.11013e-09	2.08569e-08	6.52797e-06	7.69568e-09	6.53822e-06	8.62616e-09	0	1.20907e-09	0	5.10899e-09	0	8.71689e-06	0	0	4.21031e-09	0	7.70316e-09	0	6.54304e-06	1.52549e-05	0	6.90762e-09	6.53285e-06	8.71827e-06	1.02759e-08	4.7813e-09	5.37282e-09	2.17666e-05	2.0609e-09	0	1.30682e-05	0	6.5432e-06	8.70766e-06	1.84736e-09	7.20232e-09	2.18677e-06	0.000605753
d3_41	0.000709377	1.46482e-08	1.0275e-08	1.30737e-05	6.53841e-06	2.1828e-06	8.71152e-06	0	6.52952e-06	6.53563e-06	1.45671e-08	5.6839e-09	7.68501e-09	6.53794e-06	8.72432e-06	2.19596e-06	6.53792e-06	8.67239e-10	6.53615e-06	4.568e-09	2.81624e-09	1.30774e-05	1.5247e-05	3.75021e-09	6.52903e-06	0	1.30732e-05	1.77298e-08	8.72113e-06	7.47924e-10	2.18583e-06	8.71113e-06	6.0391e-09	0	2.1864e-06	6.53699e-06	4.85931e-09	2.37864e-09	3.37032e-09	6.53688e-06	1.52472e-05	6.71232e-09	3.5887e-09	6.2651e-09	0	5.94801e-09	9.18719e-09	6.53481e-06	6.5424e-06	6.55173e-06	5.74177e-09	2.19179e-06	9.47501e-10	3.28234e-09	6.54952e-06	1.93143e-09	0	6.53441e-06	1.2109e-08	1.52597e-05	1.12954e-08	8.71378e-06	4.54054e-09	2.18672e-06	4.39254e-09	6.53338e-06	2.63507e-08	2.64811e-09	0	8.72008e-06	0	6.54465e-06	6.54472e-06	1.08509e-08	1.30658e-05	2.17989e-06	2.19017e-06	2.90538e-09	5.10293e-09	2.18981e-06	1.00254e-08	2.18799e-06	6.53079e-06	7.1243e-09	1.3815e-08	2.1885e-06	7.02887e-09	3.21858e-09	0	6.54094e-06	6.53696e-06	0	9.7264e-09	8.7113e-06	0.000636172
d3_42	0.000734351	0	0	6.53986e-06	6.96491e-09	6.53467e-06	6.53713e-06	6.46062e-09	2.18889e-06	5.25437e-09	6.53712e-06	2.18784e-06	1.96246e-05	1.30782e-05	6.54459e-06	6.54403e-06	6.53652e-06	1.2061e-08	2.19352e-06	2.41636e-09	1.18553e-09	6.55212e-06	1.17071e-09	6.54438e-06	6.53723e-06	6.53969e-06	2.1778e-05	2.29002e-09	1.30669e-05	8.73376e-10	9.87399e-09	1.35423e-09	0	8.70903e-06	1.30654e-05	7.96079e-11	1.1799e-08	6.54492e-06	6.5413e-06	6.53856e-06	1.52488e-05	1.03451e-08	2.19979e-06	1.30762e-05	1.1153e-08	4.42058e-10	2.95305e-09	1.08948e-05	1.04289e-09	2.19246e-06	6.53851e-06	5.57536e-09	4.07648e-09	3.06878e-09	1.54093e-08	6.53624e-06	0	6.53532e-06	6.53588e-06	3.25659e-10	1.916e-09	8.72531e-06	2.18841e-06	0	2.18942e-06	6.53741e-06	6.53264e-06	0	2.18401e-06	4.78522e-09	5.12257e-09	8.71713e-06	6.54412e-06	1.30658e-05	6.53739e-06	8.81905e-10	6.53312e-06	1.04757e-08	0	8.46988e-09	8.7332e-06	1.10027e-06	0	6.54521e-06	6.53521e-06	3.34495e-09	1.30699e-05	0	7.78806e-09	1.30662e-05	0	6.54317e-06	8.71425e-06	0	0.000657985
d3_43	0.000801633	6.53729e-06	6.53376e-06	5.61109e-09	0	1.30828e-05	8.04822e-09	4.61908e-09	6.53655e-06	0	1.30659e-05	1.37856e-08	1.55521e-09	6.53936e-06	5.43402e-10	8.72133e-06	1.30774e-05	2.18489e-06	6.54201e-06	0	6.54751e-06	1.56807e-10	6.54197e-06	6.54405e-06	2.29206e-09	0	9.80287e-06	2.21435e-08	0	8.72185e-06	8.71434e-06	2.18333e-06	0	6.52797e-06	1.86936e-08	2.18896e-06	0	0	0	2.19415e-06	0	2.62466e-09	0	7.02604e-10	6.53533e-06	0	2.18465e-06	5.95032e-09	2.18608e-06	1.30701e-05	2.00683e-09	1.29012e-09	7.16293e-09	2.19246e-06	6.53468e-06	6.54228e-06	9.37276e-09	1.30766e-05	8.93149e-09	0	6.43944e-10	2.18444e-06	1.2204e-08	0	6.53546e-06	6.53741e-06	7.45279e-09	1.96107e-05	3.24288e-09	8.72108e-06	6.53879e-06	1.30651e-05	5.55833e-09	6.55397e-06	8.66769e-09	1.59775e-09	6.5415e-06	6.53535e-06	6.53407e-06	8.72483e-06	3.36145e-09	1.52589e-05	1.30661e-09	9.68562e-09	6.6381e-10	8.01869e-09	6.53851e-06	1.20739e-08	0	6.54544e-06	0	6.53398e-06	6.53878e-06	8.71273e-06	0.000549066
d3_44	0.000759203	0	8.71739e-06	4.00658e-09	7.15891e-09	0	6.52797e-06	0	1.79429e-08	1.52497e-05	2.18446e-06	2.36666e-09	6.5411e-06	9.06677e-10	6.55042e-06	0	6.53658e-06	1.30806e-05	6.52797e-06	6.54368e-06	6.54701e-06	6.53524e-06	2.18244e-06	1.16168e-09	6.54036e-06	4.59213e-09	1.30599e-05	4.41144e-09	1.43729e-10	4.97696e-09	1.22258e-08	2.90184e-09	6.53736e-06	5.66493e-09	3.79075e-09	8.71143e-06	8.34962e-09	6.6611e-09	1.16208e-09	5.02554e-09	0	7.69275e-09	3.41531e-09	1.91106e-09	1.52414e-05	1.96139e-05	6.53073e-06	5.6099e-10	0	6.5388e-06	4.49893e-09	8.29319e-09	0	1.30678e-05	6.55345e-06	6.52797e-06	6.78109e-09	1.52514e-05	1.89144e-08	6.53622e-06	6.5468e-06	6.42424e-09	2.42249e-09	7.92762e-09	3.62482e-09	6.52922e-06	1.82143e-09	3.59397e-09	1.22351e-08	1.52459e-05	8.71911e-06	0	6.53883e-06	1.19708e-08	6.5386e-06	6.53371e-06	0	1.23493e-08	6.54924e-06	0	0	1.30753e-05	8.72589e-06	1.02726e-08	2.94808e-09	6.53718e-06	2.24874e-11	4.24361e-09	6.52797e-06	0	2.61981e-09	8.71342e-06	2.75814e-09	3.50596e-10	0.000646017
d3_45	0.000746053	0	6.53278e-06	3.88776e-09	2.18946e-06	8.71688e-06	8.20355e-09	4.37582e-06	8.71326e-06	6.5488e-06	6.5358e-06	5.33178e-09	8.98618e-09	5.07469e-09	0	1.3069e-05	1.05026e-08	1.59709e-09	1.31109e-08	0	0	1.1356e-08	1.52156e-08	7.84644e-09	6.53475e-06	8.71296e-06	2.18337e-06	0	0	1.30753e-05	6.53067e-06	6.54021e-06	6.54327e-06	6.54496e-06	0	5.22821e-09	8.85245e-09	1.52439e-05	6.53367e-06	0	2.287e-05	4.72969e-09	7.7475e-09	6.54103e-06	1.30754e-05	6.5365e-06	2.51566e-09	8.70693e-06	6.52878e-06	0	0	6.52867e-06	8.71606e-06	0	5.84416e-10	2.18612e-06	6.54375e-06	0	1.30667e-05	2.87306e-09	6.53728e-06	7.39703e-09	6.53294e-06	0	6.6955e-09	0	0	5.33044e-09	3.04927e-09	0	7.53352e-09	1.30608e-05	0	2.94838e-10	2.08222e-09	1.07703e-08	0	5.69704e-09	1.8871e-09	2.56616e-09	6.53301e-06	8.64003e-09	9.09065e-10	5.60748e-11	6.53302e-06	5.78616e-09	6.53859e-06	8.72451e-06	6.53163e-06	3.77827e-09	6.53992e-06	1.52407e-05	6.53496e-06	8.71795e-06	0.000651424
d3_46	0.000660122	6.54941e-06	8.71583e-06	6.54686e-06	6.53835e-06	8.71695e-06	3.90499e-09	1.30917e-05	6.89283e-09	1.30737e-05	8.72365e-06	1.30895e-08	6.54505e-06	1.12642e-08	0	6.54174e-06	7.79894e-09	4.73649e-09	6.53894e-06	0	6.54048e-06	1.52558e-05	2.94685e-09	7.57799e-09	7.21919e-09	0	1.3068e-05	8.71609e-06	6.55029e-06	1.52432e-05	7.15386e-09	1.30767e-05	2.78513e-09	1.09078e-05	2.06347e-08	1.30694e-05	2.02859e-13	2.54338e-09	6.53729e-06	1.25833e-08	6.52797e-06	6.53843e-06	2.32429e-09	6.53972e-06	6.538e-06	8.71045e-06	8.72798e-06	0	6.54186e-06	1.30663e-05	5.72382e-09	0	8.71473e-06	0	2.61252e-09	1.9604e-05	7.97874e-09	8.71624e-06	2.17902e-06	6.53831e-06	0	0	1.08922e-05	1.95626e-09	7.48943e-09	1.30739e-08	1.16041e-09	6.54605e-06	0	1.52439e-05	3.409e-09	6.54059e-06	6.54317e-06	0	6.53038e-06	1.30679e-05	6.09188e-09	6.53768e-06	1.59406e-08	4.9093e-09	1.30657e-05	8.71799e-06	1.08923e-05	2.19512e-06	2.48903e-09	6.538e-06	6.53897e-06	7.51892e-09	0	6.53344e-06	2.18698e-06	2.18966e-06	3.70001e-09	6.5383e-06	0.00055136
d3_47	0.000796062	2.1788e-06	9.85801e-10	5.35727e-09	6.54059e-06	6.5432e-06	5.12664e-09	0	4.52632e-09	6.55092e-06	6.54107e-06	0	3.2497e-09	1.66962e-09	4.33048e-09	5.64338e-10	6.53569e-06	0	7.37009e-09	0	0	6.53798e-06	2.18348e-06	6.53641e-06	2.13026e-10	1.44287e-09	3.5385e-09	0	1.35771e-08	0	0	6.53876e-06	6.54569e-06	6.53906e-06	1.23419e-08	6.54106e-06	6.53797e-06	8.15408e-09	1.44131e-10	8.73254e-06	6.52797e-06	0	1.37229e-08	6.53177e-06	1.37726e-09	6.53323e-06	6.53896e-06	0	4.16682e-09	6.64683e-09	3.39861e-09	0	1.7442e-05	6.35684e-09	9.80311e-06	2.18748e-06	6.53239e-06	6.53252e-06	6.54264e-06	2.18445e-06	2.1926e-06	6.53761e-06	5.71807e-09	9.33064e-09	6.53493e-06	6.5281e-06	6.53022e-06	1.30782e-05	8.59424e-09	6.54133e-06	2.40242e-09	2.18744e-06	8.71444e-06	8.71544e-06	6.53837e-06	6.53578e-06	0	9.33857e-09	1.50746e-09	6.85146e-09	1.30831e-05	2.18025e-05	0	6.55836e-06	0	1.22611e-08	9.71293e-09	1.94556e-09	6.53647e-06	6.53896e-06	6.3153e-09	1.30805e-05	4.87088e-10	7.31739e-10	0.000612274
d3_48	0.000647379	0	6.53564e-06	7.28715e-09	1.79934e-09	1.97052e-09	0	2.18948e-06	8.71665e-06	1.30766e-05	2.18585e-06	0	2.13188e-09	6.54188e-06	2.20204e-06	1.30868e-05	7.84583e-09	0	1.27804e-10	4.96903e-09	0	1.84456e-08	4.23841e-09	0	2.33887e-10	6.54454e-06	0	6.53483e-06	2.96153e-09	6.54421e-06	0	6.53798e-06	5.28656e-09	6.54796e-06	1.12895e-08	9.37489e-10	2.19809e-06	8.71474e-06	0	1.30655e-05	6.54336e-06	1.92728e-09	1.05352e-08	8.728e-06	4.28829e-10	7.38631e-09	8.71745e-06	1.07934e-08	2.18041e-05	4.23534e-09	6.52969e-06	1.52548e-05	9.68004e-09	3.3676e-10	1.52582e-05	8.7123e-06	6.53848e-06	0	0	1.30721e-05	2.05312e-09	7.99445e-09	6.54893e-06	6.53626e-06	1.74337e-05	8.72164e-06	1.30721e-05	8.71799e-06	0	1.3073e-05	0	0	6.5401e-06	2.19001e-06	1.3076e-05	5.33079e-09	6.54214e-06	6.54472e-06	1.42422e-08	2.07732e-09	1.30566e-05	6.52797e-06	9.93755e-10	6.5424e-06	1.30746e-05	6.54939e-06	6.53219e-06	6.52797e-06	0	6.46151e-09	1.08952e-05	0	5.77763e-09	6.52909e-06	0.000512098
