	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.0010487	5.74074e-05	3.8287e-05	4.17423e-05	9.90857e-05	4.52197e-05	3.82332e-05	4.34885e-05	2.61339e-05	6.25896e-05	5.21668e-05	5.38735e-05	5.90817e-05	1.04888e-05	1.56989e-05	1.74425e-05	1.83336e-05	5.27607e-06	2.78316e-05	1.22076e-05	5.26128e-06	2.26454e-05	1.22604e-05	1.04817e-05	3.13351e-05	1.04833e-05	8.75832e-06	5.30346e-06	1.22267e-05	2.78687e-05	3.48091e-05	1.22564e-05	1.22273e-05	7.02104e-06	2.266e-05	7.01707e-06	5.28125e-06	1.80452e-06	2.60938e-05	1.22167e-05	1.56797e-05	1.74446e-05	1.04766e-05	1.04944e-05	2.78552e-05	1.04612e-05	1.04848e-05	5.26107e-06	2.09231e-05	1.56704e-05	2.26391e-05	7.03037e-06	6.24674e-08	1.91706e-05	2.08836e-05	1.3955e-05	1.04669e-05	1.05048e-05	1.74277e-05	1.74139e-05	8.74756e-06	1.56769e-05	1.57055e-05	7.03358e-06	4.42917e-06	1.5691e-05	9.62754e-06	1.57072e-05	5.2674e-06	1.56874e-05	1.04764e-05	7.07856e-06	1.04993e-05	1.74626e-05	1.56892e-05	7.61754e-08	7.0036e-06	7.02221e-06	1.04953e-05	6.38195e-08	1.56969e-05	7.01128e-06	1.74122e-05	1.31398e-05	1.40079e-05	3.6545e-05	4.87096e-05	1.22575e-05	1.23202e-05	1.9249e-05	5.35003e-06	1.92433e-05	3.31892e-05	1.93151e-05	2.79324e-05	2.62584e-05	4.36238e-05	1.76037e-05	0.000613896
d2_28	0.00127782	7.73487e-05	6.77717e-05	4.0894e-05	7.81871e-05	8.68974e-05	3.56735e-05	8.33836e-05	6.77834e-05	4.75028e-05	2.96152e-05	1.40011e-05	2.0897e-05	1.74567e-05	1.57206e-05	6.08333e-05	1.221e-05	2.43808e-05	1.56815e-05	2.60951e-05	2.09111e-05	1.57145e-05	1.22254e-05	4.52132e-05	2.26329e-05	2.26234e-05	3.12844e-05	3.13241e-05	1.22514e-05	1.7462e-05	3.30724e-05	5.90657e-08	1.84015e-06	2.43757e-05	1.22202e-05	1.74524e-05	2.96126e-05	2.26491e-05	1.39316e-05	5.2593e-06	2.266e-05	1.56608e-05	3.52815e-06	1.30727e-05	1.39401e-05	5.71257e-08	2.43973e-05	5.25584e-06	2.52306e-05	1.22105e-05	1.22421e-05	2.08725e-05	1.57067e-05	5.25348e-06	7.01332e-06	1.74464e-05	1.79061e-06	1.74415e-05	2.08945e-05	1.57097e-05	1.56887e-05	6.98325e-06	1.04653e-05	2.43859e-05	5.29899e-06	3.47845e-05	3.39012e-05	1.91937e-05	1.04858e-05	1.22078e-05	2.60835e-05	1.57e-05	1.22068e-05	1.04965e-05	1.74588e-05	1.39818e-05	1.04819e-05	1.74557e-05	1.3962e-05	1.57362e-05	1.57165e-05	1.22069e-05	2.96091e-05	2.26692e-05	2.78827e-05	1.57557e-05	1.31116e-05	2.79205e-05	4.87094e-05	4.17928e-05	3.48423e-05	2.2693e-05	1.74858e-05	2.96717e-05	2.62433e-05	2.97275e-05	4.70771e-05	2.9711e-05	0.000455995
d2_29	0.00125981	6.26054e-05	6.60674e-05	5.9117e-05	4.86892e-05	7.47304e-05	6.086e-05	2.95717e-05	2.69704e-05	3.65543e-05	4.86979e-05	2.95945e-05	4.51805e-05	2.9611e-05	1.74273e-05	1.22395e-05	2.61436e-05	2.09116e-05	5.04178e-05	5.26355e-06	1.74002e-05	2.78445e-05	1.65799e-05	2.26274e-05	1.39605e-05	1.82953e-05	1.22711e-05	5.26773e-06	2.26324e-05	1.04798e-05	7.00188e-06	8.73631e-06	1.22456e-05	1.22106e-05	1.04953e-05	3.38906e-05	1.30786e-05	2.26169e-05	7.02248e-06	2.08711e-05	1.56771e-05	2.26441e-05	1.39609e-05	3.82859e-05	3.47839e-05	7.00365e-06	1.56848e-05	5.95254e-08	5.2741e-06	1.22455e-05	2.26581e-05	2.08645e-05	1.21891e-05	1.04986e-05	2.68155e-06	1.56717e-05	2.26027e-05	1.56627e-05	5.25492e-06	6.1294e-06	5.26393e-06	2.26148e-05	1.57004e-05	1.22272e-05	2.95851e-05	2.26748e-05	3.13267e-05	1.04762e-05	6.90689e-08	6.99858e-06	1.05073e-05	1.2207e-05	1.05219e-05	3.48111e-05	1.04781e-05	1.74468e-05	5.25538e-06	1.22217e-05	4.7752e-08	1.56971e-05	2.43569e-05	1.92137e-05	1.22349e-05	1.56998e-05	1.57431e-05	5.30541e-06	1.91918e-05	3.4847e-05	1.3107e-05	2.44438e-05	2.27762e-05	7.03165e-06	1.57418e-05	3.14486e-05	1.75332e-05	2.10017e-05	3.83864e-05	5.92171e-05	0.000468157
d2_30	0.00106705	4.34669e-05	6.43293e-05	4.60894e-05	6.08244e-05	5.13202e-05	4.86942e-05	2.78516e-05	4.86513e-05	3.13671e-05	2.60957e-05	3.47737e-05	2.26146e-05	5.2112e-05	1.74329e-05	1.04743e-05	2.26324e-05	5.04404e-05	1.74603e-05	5.24531e-06	8.75672e-06	2.43943e-05	3.47693e-05	1.74253e-05	1.74453e-05	4.00023e-05	2.96099e-05	2.08772e-05	2.26389e-05	1.56861e-05	1.57141e-05	3.13027e-05	4.17192e-05	1.0512e-05	1.56995e-05	1.56554e-05	1.56935e-05	2.78592e-05	7.00666e-06	1.74273e-05	8.15252e-08	3.04199e-05	1.04856e-05	1.91803e-05	1.91539e-05	1.22057e-05	1.81151e-06	1.56884e-05	2.78442e-05	2.09265e-05	1.04857e-05	7.01079e-06	5.29233e-06	5.25422e-06	1.04611e-05	1.39738e-05	1.04883e-05	2.26625e-05	2.43621e-05	2.09049e-05	7.01458e-06	2.7821e-05	1.74569e-05	8.76871e-06	1.22383e-05	2.26637e-05	5.2897e-06	2.26617e-05	5.22838e-08	1.22405e-05	1.04838e-05	3.30294e-05	7.24467e-08	2.44113e-05	1.04904e-05	3.30952e-05	1.57198e-05	2.78298e-05	2.26552e-05	5.34078e-06	2.4388e-05	1.05049e-05	1.04859e-05	3.66082e-05	2.2664e-05	1.74579e-05	1.74348e-05	2.44356e-05	2.78638e-05	1.22927e-05	8.86122e-06	3.66191e-05	3.7457e-05	1.57951e-05	2.53814e-05	5.74558e-05	3.83668e-05	4.88383e-05	0.000531497
d2_31	0.00114311	5.39352e-05	8.86052e-05	4.52756e-05	4.52269e-05	4.34879e-05	5.21379e-05	5.0441e-05	4.86836e-05	4.52357e-05	3.65102e-05	1.39481e-05	5.38922e-05	2.08672e-05	4.17451e-05	8.75658e-06	2.60745e-05	1.57047e-05	2.26537e-05	2.61081e-05	3.74046e-05	2.2645e-05	1.22006e-05	2.2616e-05	1.05005e-05	2.0916e-05	5.31588e-06	1.04587e-05	7.01139e-06	5.29352e-06	7.02858e-06	1.39444e-05	1.79034e-06	2.61065e-05	2.61075e-05	1.21985e-05	5.29755e-06	2.09227e-05	6.62906e-08	1.22242e-05	1.91562e-05	2.69782e-05	7.01041e-06	1.74125e-05	1.56968e-05	5.2627e-06	2.61135e-05	1.04869e-05	1.04901e-05	3.51835e-06	7.00895e-06	5.29283e-06	1.2233e-05	7.01333e-06	2.26291e-05	6.49493e-08	4.18193e-08	1.22206e-05	1.21959e-05	1.0455e-05	5.24164e-06	7.18778e-08	2.09178e-05	5.5656e-05	5.28954e-06	1.74346e-05	5.45464e-08	1.04873e-05	2.43947e-05	1.04761e-05	1.57261e-05	2.61031e-05	3.47818e-05	2.08823e-05	6.17295e-06	1.05211e-05	3.82488e-05	1.57134e-05	2.26269e-05	7.02927e-06	1.22394e-05	1.05005e-05	2.61645e-05	2.26566e-05	5.32233e-06	1.91929e-05	3.31188e-05	2.09924e-05	1.02702e-07	1.40668e-05	2.44399e-05	3.48656e-05	3.31161e-05	2.44975e-05	3.83698e-05	3.40436e-05	2.97267e-05	5.23017e-05	0.000527286
d2_32	0.00107933	7.90562e-05	7.73732e-05	4.87212e-05	6.1734e-05	3.8277e-05	5.91227e-05	3.48182e-05	2.78515e-05	4.43256e-05	4.1711e-05	2.95932e-05	4.00112e-05	2.61093e-05	1.2236e-05	3.30708e-05	3.47974e-05	1.74386e-05	4.00005e-05	1.05038e-05	1.74159e-05	3.1286e-05	1.74626e-05	1.39439e-05	1.91686e-05	2.43606e-05	5.27993e-06	1.39417e-05	6.58995e-08	1.04971e-05	1.3949e-05	1.81445e-06	1.56719e-05	1.39677e-05	1.0461e-05	2.78564e-05	6.91386e-08	5.26565e-06	1.2206e-05	1.74365e-05	2.60682e-05	5.24148e-06	7.01634e-06	7.03883e-06	1.56844e-05	1.22124e-05	1.04664e-05	1.04879e-05	7.03253e-06	5.24839e-06	2.78498e-05	1.56837e-05	1.22237e-05	1.74119e-05	7.02674e-06	1.91735e-05	6.98254e-06	1.04773e-05	1.21809e-05	1.22211e-05	7.53738e-08	3.82888e-05	7.02053e-06	1.05138e-05	1.39683e-05	1.04711e-05	5.79399e-08	1.74156e-05	1.74402e-05	5.26012e-06	1.04642e-05	1.5689e-05	4.2562e-08	2.7823e-05	3.30738e-05	3.82662e-05	2.09027e-05	1.05118e-05	1.74415e-05	1.57129e-05	2.61328e-05	1.74664e-05	8.74255e-06	2.09322e-05	1.92295e-05	1.22642e-05	5.04812e-05	1.74968e-05	1.05348e-05	3.31134e-05	7.10363e-06	3.83494e-05	2.62362e-05	1.2284e-05	3.83724e-05	6.79005e-05	3.31664e-05	3.84195e-05	0.000600052
d2_33	0.000903624	4.17498e-05	3.65685e-05	4.52319e-05	3.48444e-05	6.42692e-05	4.1741e-05	6.60333e-05	2.61199e-05	2.78174e-05	3.47784e-05	3.56537e-05	2.09187e-05	4.17197e-05	6.99195e-06	3.3038e-05	3.13279e-05	2.78192e-05	4.34683e-05	1.56839e-05	2.26495e-05	1.04576e-05	1.39788e-05	2.26052e-05	3.47828e-05	1.74153e-05	2.26183e-05	1.56752e-05	1.91622e-05	6.99945e-06	1.91618e-05	1.65698e-05	1.30682e-05	1.22229e-05	6.99604e-06	1.74304e-05	1.74248e-05	1.22096e-05	7.00126e-06	3.54379e-06	2.00461e-05	2.25915e-05	7.89276e-06	2.26451e-05	7.01228e-06	4.14719e-08	5.2906e-06	2.78568e-05	5.27658e-06	3.54135e-06	1.21866e-05	3.53508e-06	7.00124e-06	1.22049e-05	7.58382e-08	2.78319e-05	5.08769e-08	6.98731e-06	6.98579e-06	1.74029e-05	7.00981e-06	7.02128e-06	1.91585e-05	1.74111e-05	2.08998e-05	1.88085e-05	1.74251e-05	2.95607e-05	1.74519e-05	2.7833e-05	4.17026e-05	1.56933e-05	2.78646e-05	2.0899e-05	2.78794e-05	2.09264e-05	9.62209e-06	5.27712e-06	1.56934e-05	2.09577e-05	1.05195e-05	3.65441e-05	1.74521e-05	1.92205e-05	1.86618e-06	3.13486e-05	2.78659e-05	2.09313e-05	3.65865e-05	1.92665e-05	4.53032e-05	2.62451e-05	1.75368e-05	4.44646e-05	6.26821e-05	2.44936e-05	4.18619e-05	6.52717e-05	0.000631408
d2_34	0.000971813	9.20873e-05	7.29843e-05	5.21453e-05	2.44032e-05	4.34474e-05	6.26157e-05	1.2224e-05	4.34335e-05	2.78575e-05	3.65153e-05	2.61014e-05	3.30829e-05	2.26091e-05	3.13007e-05	2.7821e-05	1.91784e-05	8.75506e-06	5.25343e-06	5.25613e-06	1.04569e-05	3.47644e-05	1.7424e-05	1.56964e-05	1.0481e-05	7.01274e-06	1.74385e-05	1.39596e-05	7.00803e-06	5.78807e-08	2.26383e-05	2.78401e-05	1.04964e-05	1.56818e-05	3.64983e-05	1.04798e-05	2.09151e-05	2.43521e-05	5.27265e-06	1.22161e-05	1.9212e-05	5.2459e-06	2.78195e-05	5.27056e-06	2.17606e-05	5.25099e-06	2.26344e-05	2.78498e-05	5.26012e-06	1.0468e-05	6.63917e-08	8.7351e-06	3.47704e-05	2.08803e-05	2.26247e-05	2.60984e-05	1.56896e-05	2.43574e-05	1.57157e-05	2.17774e-05	5.27331e-06	1.21921e-05	1.3943e-05	2.6132e-05	1.7426e-05	4.46034e-08	3.9869e-08	1.04649e-05	1.0484e-05	2.78406e-05	5.26169e-06	1.5682e-05	2.0869e-05	1.0467e-05	1.81605e-06	7.02069e-06	3.48078e-05	1.04661e-05	1.22346e-05	1.2265e-05	2.09131e-05	2.43651e-05	2.78659e-05	1.92089e-05	2.52426e-05	2.61617e-05	2.26701e-05	1.22551e-05	1.75028e-05	2.96233e-05	5.30719e-06	2.62133e-05	2.53135e-05	2.44539e-05	6.00542e-05	4.5313e-05	4.10076e-05	6.43987e-05	0.000588031
d2_35	0.000924927	7.64462e-05	2.78876e-05	4.51971e-05	3.83086e-05	6.43001e-05	3.13213e-05	5.38517e-05	2.43855e-05	3.99684e-05	3.99717e-05	3.99756e-05	4.69206e-05	3.4791e-05	2.95878e-05	1.91532e-05	1.74302e-05	1.74126e-05	1.74056e-05	3.30085e-05	1.91403e-05	1.2226e-05	1.04677e-05	4.34851e-05	2.26219e-05	2.26105e-05	1.74135e-05	1.56566e-05	1.21779e-05	1.04995e-05	1.39404e-05	3.30674e-05	6.49873e-08	1.74236e-05	2.26319e-05	1.57059e-05	2.26313e-05	2.43776e-05	3.13163e-05	7.83815e-06	1.74289e-05	1.04505e-05	3.13074e-05	1.0467e-05	1.22392e-05	7.88982e-06	1.04839e-05	8.72814e-06	1.04532e-05	1.73918e-05	1.21924e-05	5.23825e-06	1.04788e-05	5.79924e-08	1.21926e-05	1.04608e-05	1.04738e-05	1.73932e-05	5.26545e-06	1.04986e-05	2.45923e-08	5.82326e-08	1.91559e-05	1.73794e-05	1.22271e-05	7.03264e-06	1.74264e-05	5.27105e-06	2.78397e-05	5.27803e-06	1.74275e-05	7.03072e-06	4.1732e-05	3.13352e-05	1.04939e-05	8.73565e-06	1.91513e-05	2.78557e-05	5.66114e-08	4.17441e-05	2.09168e-05	2.09638e-05	2.08819e-05	1.74272e-05	1.48793e-05	5.33139e-06	1.11854e-07	2.44214e-05	1.57651e-05	3.31212e-05	1.05698e-05	2.10146e-05	3.14281e-05	4.35754e-05	3.49606e-05	6.09882e-05	6.61198e-05	5.57853e-05	0.000673225
d2_36	0.000850979	7.4733e-05	4.17626e-05	4.86555e-05	3.21928e-05	3.47947e-05	3.04433e-05	2.43492e-05	5.56222e-05	2.43687e-05	3.82461e-05	3.3036e-05	4.00029e-05	2.26502e-05	2.26254e-05	2.43886e-05	2.95536e-05	1.91763e-05	1.56553e-05	2.60711e-05	2.78552e-05	1.56738e-05	1.56844e-05	1.22078e-05	5.25795e-06	1.39505e-05	1.74419e-05	1.04912e-05	2.43631e-05	1.39187e-05	1.56871e-05	1.91712e-05	1.39644e-05	3.1292e-05	3.47725e-05	2.0917e-05	2.09109e-05	1.30656e-05	7.01935e-06	6.72936e-08	2.35131e-05	1.74294e-05	2.26616e-05	1.04745e-05	1.2222e-05	1.74353e-05	1.56859e-05	2.78585e-05	1.83059e-05	1.56703e-05	7.00012e-06	1.13671e-05	1.74412e-05	3.64992e-05	1.22361e-05	1.57001e-05	3.30136e-05	1.73944e-05	1.56722e-05	1.22014e-05	1.57068e-05	1.40022e-05	1.74163e-05	1.7418e-05	4.55053e-08	1.57096e-05	2.08838e-05	1.05138e-05	5.26256e-06	1.22343e-05	8.74274e-06	3.30467e-05	1.0474e-05	8.75616e-06	3.13144e-05	2.00406e-05	1.91865e-05	2.95878e-05	4.17387e-05	1.57325e-05	1.74651e-05	2.26474e-05	4.00136e-05	2.26479e-05	1.05009e-05	4.43548e-05	1.85175e-06	2.27277e-05	1.83308e-05	2.61538e-05	3.56947e-05	4.18087e-05	1.75165e-05	6.26662e-05	4.52896e-05	5.74517e-05	7.21886e-05	7.83356e-05	0.000567211
d2_37	0.000776423	4.34862e-05	5.39131e-05	7.21219e-05	0.000102479	7.99042e-05	2.78862e-05	3.13614e-05	5.38652e-05	4.69416e-05	2.436e-05	2.43632e-05	4.17056e-05	2.08732e-05	3.04136e-05	1.22195e-05	1.22113e-05	3.64815e-05	2.60817e-05	2.26317e-05	5.27548e-06	1.7449e-05	2.78294e-05	2.60821e-05	3.82698e-05	2.26367e-05	1.8132e-06	2.6098e-05	6.26158e-08	1.04676e-05	5.27417e-06	3.56358e-08	6.99314e-06	1.91538e-05	1.04581e-05	5.25096e-06	1.73903e-05	1.047e-05	1.22036e-05	1.22299e-05	6.83971e-08	2.25999e-05	8.7745e-06	1.56774e-05	1.04606e-05	1.04607e-05	1.30798e-05	1.21981e-05	1.04792e-05	1.91407e-05	1.57001e-05	1.22027e-05	1.04729e-05	2.78352e-05	1.56923e-05	2.09164e-05	1.5667e-05	1.22089e-05	6.98463e-06	3.55527e-06	5.25237e-06	2.43458e-05	7.0127e-06	5.2552e-06	2.60736e-05	1.04833e-05	1.04782e-05	2.09021e-05	1.30645e-05	5.27805e-06	8.76775e-06	3.48095e-05	1.22125e-05	1.56834e-05	1.22303e-05	1.22328e-05	1.56712e-05	4.00211e-05	6.98199e-06	4.7831e-05	1.05162e-05	2.61721e-05	2.26576e-05	1.22443e-05	1.57676e-05	4.87127e-05	2.00778e-05	2.78965e-05	3.66304e-05	3.48535e-05	1.75203e-05	2.27065e-05	2.06511e-05	2.2693e-05	5.74721e-05	2.62287e-05	4.53635e-05	3.49495e-05	0.000722602
d2_38	0.00104577	5.91234e-05	6.25474e-05	3.99816e-05	6.43021e-05	2.26376e-05	2.0902e-05	2.43586e-05	5.38935e-05	4.34833e-05	3.30639e-05	4.34049e-05	3.30398e-05	5.25487e-06	2.08907e-05	5.25609e-06	5.27648e-06	1.3933e-05	5.27813e-06	1.74356e-05	3.13138e-05	2.61078e-05	2.43565e-05	1.80377e-06	1.74511e-05	2.08825e-05	1.0478e-05	8.7829e-06	1.9145e-05	1.74107e-05	5.25698e-06	1.04922e-05	1.2221e-05	2.08731e-05	1.04409e-05	5.25375e-06	1.0492e-05	1.56633e-05	8.77071e-06	3.65371e-05	2.08741e-05	1.21851e-05	1.73878e-05	1.74052e-05	5.2541e-06	2.09024e-05	1.569e-05	1.21929e-05	2.43903e-05	2.26446e-05	1.74588e-05	1.21938e-05	2.4355e-05	1.5663e-05	8.7083e-06	3.99775e-05	2.26392e-05	1.04582e-05	1.04683e-05	5.28508e-06	7.00277e-06	1.22191e-05	1.31187e-05	1.91802e-05	1.56723e-05	1.91502e-05	3.04293e-05	1.05161e-05	2.78158e-05	3.12892e-05	2.78569e-05	2.26248e-05	1.56649e-05	5.27257e-06	5.27009e-06	1.7425e-05	1.22175e-05	1.22299e-05	1.57028e-05	2.26708e-05	1.0488e-05	2.09482e-05	4.44348e-06	2.61471e-05	5.39282e-05	1.91986e-05	2.18828e-05	1.22361e-05	1.05193e-05	1.74569e-05	1.58168e-05	4.00721e-05	4.87735e-05	4.53334e-05	4.52832e-05	5.05161e-05	3.32194e-05	6.18227e-05	0.000719905
d2_39	0.000837104	8.51314e-05	5.56589e-05	5.04521e-05	5.21348e-05	4.78005e-05	2.09181e-05	3.39478e-05	5.56547e-05	1.74159e-05	3.82425e-05	3.3014e-05	3.82417e-05	3.30213e-05	3.30414e-05	3.99744e-05	1.78023e-06	3.64967e-05	2.95681e-05	2.08718e-05	2.0867e-05	1.22163e-05	3.3045e-05	2.26126e-05	2.26442e-05	4.17084e-05	5.25252e-06	7.01518e-06	1.56754e-05	1.919e-05	3.30293e-05	5.25343e-06	2.78265e-05	1.91588e-05	2.43427e-05	2.09055e-05	2.26275e-05	2.26294e-05	2.00516e-05	3.47843e-05	7.01827e-06	1.04782e-05	1.04713e-05	2.60806e-05	3.65274e-05	5.25961e-06	1.56566e-05	1.39518e-05	1.21897e-05	5.03939e-05	1.78465e-06	1.39217e-05	5.25027e-06	6.99182e-06	1.22138e-05	1.30543e-05	1.56752e-05	1.04671e-05	5.25789e-06	8.78777e-06	1.8296e-05	1.74254e-05	1.74073e-05	1.74378e-05	1.56413e-05	1.74186e-05	2.43826e-05	1.56722e-05	1.22048e-05	3.30654e-05	5.26019e-06	3.30294e-05	2.95592e-05	1.79947e-06	2.26145e-05	1.22475e-05	7.03833e-06	2.43783e-05	2.61148e-05	2.69679e-05	7.01944e-06	1.91936e-05	2.09186e-05	1.57254e-05	1.57365e-05	2.18068e-05	2.44302e-05	4.0064e-05	1.22911e-05	3.48844e-05	2.09708e-05	3.48563e-05	2.62321e-05	4.52798e-05	3.14749e-05	5.054e-05	2.80167e-05	5.23392e-05	0.000766134
d2_40	0.000802906	4.60702e-05	3.47948e-05	2.43438e-05	2.78428e-05	4.34635e-05	3.47686e-05	4.51836e-05	1.22046e-05	2.60607e-05	3.91082e-05	3.65062e-05	2.35151e-05	3.82285e-05	1.04626e-05	2.26288e-05	4.51638e-05	1.22363e-05	2.08749e-05	1.56835e-05	3.12811e-05	4.61392e-08	1.74236e-05	4.52051e-05	1.22388e-05	1.04745e-05	1.48278e-05	4.28805e-08	2.43355e-05	1.91977e-05	1.8268e-05	6.98762e-06	1.22317e-05	6.9909e-06	6.9924e-06	2.26333e-05	1.79237e-06	3.5511e-06	1.3918e-05	7.00333e-06	3.3046e-05	2.61008e-05	2.95979e-05	1.56713e-05	5.27196e-06	5.26199e-06	1.80121e-06	1.91634e-05	1.74288e-05	1.74016e-05	1.73937e-05	1.39172e-05	5.24468e-06	2.08917e-05	1.92015e-05	1.04827e-05	1.04525e-05	1.74194e-05	8.43072e-08	1.04645e-05	6.98755e-06	1.56607e-05	2.60993e-05	5.25936e-06	1.21845e-05	1.74632e-05	1.48233e-05	2.08864e-05	2.78592e-05	2.09006e-05	1.56748e-05	2.95832e-05	1.22343e-05	1.22398e-05	1.8365e-06	1.39649e-05	1.22196e-05	1.74418e-05	1.04834e-05	2.43841e-05	1.66205e-05	1.57104e-05	1.75033e-05	1.56931e-05	1.57309e-05	3.13551e-05	2.61664e-05	3.48395e-05	3.1362e-05	2.62007e-05	2.62406e-05	6.35344e-05	2.96026e-05	4.87817e-05	5.57089e-05	2.80093e-05	3.84031e-05	4.36328e-05	0.000674816
d2_41	0.000765416	4.86597e-05	4.34797e-05	5.21437e-05	4.52071e-05	3.13434e-05	1.21912e-05	3.12762e-05	1.22086e-05	2.95436e-05	5.2123e-05	1.73963e-05	2.4351e-05	1.91364e-05	3.90756e-05	3.82433e-05	1.04554e-05	2.08756e-05	2.08672e-05	1.74268e-05	3.12905e-05	1.04679e-05	2.95905e-05	1.56757e-05	2.60804e-05	4.6396e-08	5.25253e-06	5.23935e-06	1.04669e-05	2.95662e-05	8.75559e-06	2.26095e-05	3.13009e-05	1.74071e-05	1.79933e-06	2.43592e-05	1.22025e-05	2.08723e-05	1.22018e-05	1.04652e-05	1.39435e-05	2.08811e-05	2.26453e-05	5.263e-06	1.74304e-05	2.088e-05	2.784e-05	1.74412e-05	6.98976e-06	1.04678e-05	6.98366e-06	1.74603e-05	2.95606e-05	2.08682e-05	1.9169e-05	6.97044e-06	2.08787e-05	2.43724e-05	1.04473e-05	8.73509e-06	1.04507e-05	2.08672e-05	1.04673e-05	2.60981e-05	4.85172e-08	1.56852e-05	3.30473e-05	2.26294e-05	7.02166e-06	2.95643e-05	1.04704e-05	5.25256e-06	6.98518e-06	4.34869e-08	2.61068e-05	1.74313e-05	2.95898e-05	1.2198e-05	3.30805e-05	1.74379e-05	2.08868e-05	2.61181e-05	1.05329e-05	3.82834e-05	3.91556e-05	2.18283e-05	2.7878e-05	1.92077e-05	5.56494e-05	2.78726e-05	1.22768e-05	3.31153e-05	1.40822e-05	2.79627e-05	4.88379e-05	5.49244e-05	4.18445e-05	5.23262e-05	0.000720109
d2_42	0.000714802	4.17487e-05	4.00054e-05	2.95804e-05	5.21306e-05	4.68926e-05	2.78102e-05	5.90404e-05	2.26275e-05	2.26239e-05	2.86924e-05	3.65069e-05	2.60977e-05	3.3023e-05	1.56888e-05	1.56834e-05	1.56785e-05	1.7418e-05	1.73911e-05	2.2599e-05	1.04667e-05	1.56596e-05	1.04752e-05	1.39515e-05	5.26308e-08	1.22048e-05	1.22065e-05	2.78203e-05	1.74149e-05	2.26301e-05	2.09001e-05	2.43663e-05	1.04558e-05	1.74369e-05	1.22073e-05	5.24209e-06	2.43583e-05	1.74078e-05	8.74556e-06	1.04797e-05	1.78106e-06	1.73874e-05	1.22096e-05	1.04803e-05	1.74482e-05	2.08886e-05	5.25623e-06	1.21789e-05	1.56544e-05	1.56507e-05	1.74258e-05	2.2668e-05	3.71602e-08	5.27572e-06	5.27868e-06	1.57323e-05	2.78176e-05	2.6075e-05	3.12945e-05	6.98396e-06	1.39419e-05	5.29167e-06	1.80057e-06	2.08848e-05	5.24103e-06	6.96559e-06	1.046e-05	5.25451e-06	1.82784e-05	1.74094e-05	2.69699e-05	2.67825e-06	1.39531e-05	1.22206e-05	1.39511e-05	4.5241e-05	1.74439e-05	3.55482e-06	3.30694e-05	1.65638e-05	2.35275e-05	1.05327e-05	4.6971e-05	2.44056e-05	1.2266e-05	3.82647e-05	2.26802e-05	3.82986e-05	4.44167e-05	2.96337e-05	1.48911e-05	4.35695e-05	3.49099e-05	4.70266e-05	2.53857e-05	2.79881e-05	3.06093e-05	4.70298e-05	0.000763672
d2_43	0.000804803	5.04204e-05	2.61337e-05	5.04165e-05	3.3049e-05	4.51932e-05	2.78335e-05	3.30145e-05	1.74506e-05	3.12871e-05	1.22322e-05	4.08562e-05	2.26248e-05	2.08737e-05	1.56878e-05	1.04765e-05	2.43644e-05	1.74005e-05	6.98322e-06	2.43549e-05	2.43432e-05	2.43861e-05	6.12642e-06	1.22434e-05	2.08719e-05	4.55936e-08	3.30462e-05	3.30161e-05	6.96838e-06	3.30212e-05	1.22053e-05	1.56619e-05	2.25973e-05	1.74108e-05	1.74062e-05	1.74105e-05	1.91428e-05	1.74207e-05	2.08931e-05	7.01064e-06	5.24688e-06	1.04443e-05	1.56679e-05	1.0447e-05	1.22068e-05	5.26407e-06	5.23951e-06	1.21742e-05	6.05423e-08	5.03932e-05	1.21802e-05	1.05174e-05	1.73939e-05	5.27624e-06	3.47701e-05	2.43468e-05	1.04764e-05	1.0468e-05	5.28054e-06	3.12729e-05	1.74437e-05	2.26292e-05	2.60904e-05	2.0894e-05	2.60817e-05	1.56553e-05	2.78321e-05	5.24651e-06	3.47966e-05	1.91751e-05	1.5698e-05	5.25777e-06	7.04052e-06	4.69229e-05	2.2622e-05	2.26249e-05	3.65774e-05	1.3974e-05	2.78533e-05	2.09243e-05	3.13795e-05	3.82866e-05	1.82999e-06	4.00049e-05	3.1347e-05	3.83079e-05	3.83343e-05	3.48315e-05	3.83434e-05	1.66307e-05	5.39723e-05	2.96574e-05	2.27542e-05	4.70237e-05	5.23077e-05	5.22947e-05	5.75478e-05	9.13338e-05	0.000802615
