	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000393198	5.67061e-06	0	2.42726e-09	5.41259e-09	7.55936e-06	1.12004e-09	1.8882e-06	5.67449e-06	0	1.13367e-05	0	0	0	1.5112e-05	5.66593e-06	6.55477e-09	0	8.00939e-09	2.45815e-11	4.53829e-09	9.45862e-10	0	5.67162e-06	0	5.10326e-09	1.67324e-10	5.66821e-06	8.72835e-11	1.32279e-05	5.68448e-06	0	1.13502e-05	2.84738e-06	1.14797e-08	5.67059e-06	1.53424e-10	1.81217e-09	0	7.56402e-06	5.6652e-06	1.1004e-09	5.66932e-06	2.36937e-09	7.55289e-06	0	5.66366e-06	5.66585e-06	5.66679e-06	7.57617e-10	1.19698e-09	1.24682e-09	0	6.37458e-09	9.49826e-07	5.66279e-06	3.9365e-09	5.66653e-06	2.38451e-11	0	6.61968e-09	0	1.57414e-09	7.55835e-06	0	5.67261e-06	1.13385e-05	2.7942e-10	5.6737e-06	2.18079e-09	0	0	0	3.31394e-09	1.54738e-08	5.6815e-06	2.86212e-09	1.60818e-08	0	5.67028e-06	0	0	0	5.67142e-06	0	5.67722e-06	0	6.5224e-09	8.50225e-06	3.81107e-11	0	0	5.67788e-06	0	0.000357258
d1_49	0.000574955	6.24281e-09	1.13385e-05	0	0	0	1.44272e-09	1.32248e-05	5.66906e-06	6.45747e-09	2.29707e-09	1.14771e-08	3.32092e-09	1.13336e-05	7.5644e-06	0	3.02309e-10	5.66309e-06	2.77865e-09	6.75769e-10	4.28434e-09	3.02802e-09	1.24201e-08	0	7.56401e-06	0	7.56309e-06	3.19579e-09	5.68345e-06	1.89979e-06	2.51574e-10	1.89582e-06	0	1.13303e-05	5.66893e-06	5.66947e-06	4.41078e-09	0	2.8546e-10	5.67262e-06	0	1.90255e-06	1.89557e-06	5.66445e-06	2.51127e-09	2.01448e-09	1.89511e-06	2.12184e-09	2.77295e-09	0	0	7.56578e-06	3.37241e-09	0	5.97164e-09	5.66703e-06	3.81795e-10	1.36785e-09	0	5.66798e-06	5.67426e-06	1.13332e-05	1.89229e-06	6.52475e-09	0	1.54291e-08	5.67624e-06	3.96506e-10	5.66279e-06	4.98556e-09	5.67041e-06	1.89991e-06	2.57305e-10	5.72162e-09	4.14447e-10	0	0	7.55867e-06	1.41673e-09	1.41631e-09	5.67386e-06	1.32227e-05	1.89695e-06	7.93048e-09	3.47293e-09	4.53859e-10	5.67499e-06	1.32213e-05	0	1.90541e-06	5.36814e-09	0	1.13369e-05	7.40952e-09	0.0004989
d1_50	0.000425121	0	5.67067e-06	0	2.81847e-09	2.91604e-09	5.66279e-06	0	1.8975e-06	5.67312e-06	1.897e-06	5.66864e-06	5.72311e-09	4.70402e-09	0	5.67273e-06	1.89426e-06	3.60117e-09	0	7.56563e-06	7.78894e-09	8.76391e-09	3.32352e-09	0	5.11268e-09	1.07189e-09	5.67385e-06	0	1.13376e-05	5.66853e-06	2.08332e-10	5.66451e-06	0	2.4679e-09	0	1.92959e-09	0	5.67032e-06	1.05021e-09	7.56184e-06	0	8.28176e-09	1.89803e-06	0	8.78469e-09	3.37859e-09	5.67607e-06	5.67134e-06	5.67201e-06	0	5.66279e-06	1.3852e-09	5.67284e-06	0	7.56525e-06	5.66686e-06	0	7.22243e-09	0	5.66915e-06	5.5441e-09	4.22925e-09	1.13355e-05	0	5.67354e-06	1.13326e-05	0	5.67266e-06	0	1.21148e-09	4.41014e-10	7.55698e-06	2.93214e-09	3.8152e-09	2.75137e-09	0	0	0	7.76939e-09	5.67265e-06	1.13256e-05	0	8.62049e-10	5.84729e-10	1.32327e-05	0	7.55512e-06	2.74743e-09	6.19959e-09	5.66711e-06	0	1.89197e-06	7.38479e-09	5.67253e-06	0.000345918
d1_51	0.000480785	2.13451e-09	8.74997e-09	0	5.67506e-06	0	0	2.03525e-09	4.40363e-09	2.97858e-10	1.13351e-05	1.45621e-09	5.67466e-06	5.66408e-06	7.55925e-06	6.64008e-09	5.66845e-06	1.20887e-08	2.75608e-09	0	5.66991e-06	5.02601e-09	1.90295e-06	8.26379e-10	3.23861e-09	7.55869e-06	7.5541e-06	5.67553e-06	0	4.7068e-09	3.31836e-09	0	0	1.30661e-08	5.96169e-09	1.13397e-05	2.34273e-09	2.93407e-09	5.67276e-06	1.5118e-05	0	5.67234e-06	0	0	6.68836e-09	0	4.03021e-09	0	0	5.66965e-06	5.3561e-10	3.98751e-09	2.95304e-09	1.89621e-06	1.13372e-05	2.91001e-09	1.13436e-05	4.34366e-09	1.42805e-10	0	6.9657e-09	7.5587e-06	1.13377e-05	0	1.32355e-05	9.21931e-09	0	5.67366e-06	0	2.58859e-09	2.45768e-05	2.03085e-09	0	1.13534e-05	5.67422e-06	7.55844e-06	5.27283e-09	7.49786e-09	1.84326e-09	8.03401e-09	5.68054e-06	1.8884e-06	5.66798e-06	5.6666e-06	0	7.55757e-06	5.22875e-09	1.68256e-09	1.56278e-09	5.66329e-06	5.66781e-06	5.66661e-06	1.32373e-05	0	0.00037803
d1_52	0.00047882	1.89896e-06	1.21039e-09	0	2.83923e-06	1.03464e-09	0	0	1.8876e-06	0	0	5.24657e-09	0	0	4.64873e-09	5.26592e-10	5.70177e-10	1.38542e-09	1.88765e-06	0	0	0	1.89409e-06	7.55976e-06	4.70972e-09	5.67159e-06	2.53982e-09	8.18603e-10	1.13415e-05	5.66957e-06	5.66446e-06	1.89034e-06	1.89496e-06	2.14821e-09	5.6753e-06	2.98423e-09	5.66407e-06	8.88538e-10	6.32065e-09	5.87474e-09	0	0	0	5.67154e-06	0	0	5.67065e-06	5.67523e-06	7.55683e-06	5.05137e-09	7.56233e-06	2.84445e-06	0	7.76094e-09	1.44362e-08	6.27062e-09	5.6726e-06	0	1.32358e-05	0	4.56586e-09	0	6.51137e-10	5.67076e-06	5.30718e-09	2.79818e-09	5.67208e-06	7.56358e-06	0	5.39179e-09	1.70107e-05	5.66396e-06	9.27516e-09	1.13337e-05	4.3518e-09	1.02205e-08	7.04379e-09	7.2773e-09	0	1.90224e-06	5.12865e-09	0	1.13394e-05	4.86429e-11	6.35184e-09	2.09628e-09	0	8.50167e-06	0	0	5.67059e-06	1.05289e-08	1.87023e-09	8.39965e-09	0.000413896
d1_53	0.000339215	0	5.67215e-06	5.94922e-10	1.32259e-05	3.92293e-09	0	2.82658e-09	0	0	4.26976e-10	3.79184e-06	3.71687e-09	5.66797e-06	5.6793e-06	5.67234e-06	6.39729e-09	7.56273e-06	7.55582e-06	7.57046e-06	1.05317e-08	5.67209e-06	0	5.67805e-06	5.67383e-06	1.89399e-06	5.44663e-10	7.67878e-09	0	1.40474e-09	8.35003e-10	5.66279e-06	5.67221e-06	1.13413e-05	5.66424e-06	0	4.21529e-09	0	4.72713e-09	1.1333e-05	1.5126e-09	1.32344e-05	5.68328e-06	3.02337e-09	5.66829e-06	5.67039e-06	1.13441e-05	9.456e-06	1.13338e-05	0	4.03093e-10	1.13292e-05	0	5.67167e-06	4.6418e-09	5.67182e-06	0	5.09171e-09	6.54944e-09	0	3.21697e-09	2.29214e-09	2.09789e-09	1.89558e-06	0	0	5.66806e-06	5.6719e-06	2.45786e-10	5.6715e-06	1.10889e-08	5.67309e-06	1.3889e-09	4.08487e-09	0	7.55908e-06	0	0	5.67138e-06	0	0	8.54774e-09	0	0	5.67061e-06	0	0	0	1.89686e-06	0	5.66526e-09	5.66568e-06	5.67105e-06	5.67043e-06	0.000408228
d1_54	0.000496115	3.89219e-09	1.89575e-06	0	5.67412e-06	1.88906e-05	7.56545e-06	0	5.01041e-09	5.67082e-06	1.13482e-05	1.03326e-09	5.6681e-06	3.68736e-09	2.95621e-09	1.32373e-05	4.90655e-09	1.51406e-09	2.31325e-10	0	1.50823e-10	1.89915e-06	7.72561e-09	0	5.67446e-06	5.66296e-06	0	5.6667e-06	0	6.49767e-09	1.89713e-06	5.53743e-09	3.95584e-10	0	5.67596e-06	7.55572e-06	1.50613e-09	0	5.66927e-06	0	5.66368e-06	2.32466e-09	3.8965e-09	5.67213e-06	6.77937e-09	0	5.68421e-06	0	1.71256e-09	5.26074e-09	1.64006e-09	1.89778e-06	5.67493e-06	0	6.17588e-09	7.56525e-06	0	5.66556e-06	1.14647e-08	7.36742e-09	1.13425e-05	1.89111e-06	2.82786e-09	5.67336e-06	9.45225e-06	0	1.89968e-06	7.56855e-06	1.32233e-05	5.66316e-06	5.66712e-06	5.67241e-06	0	3.20122e-09	5.6124e-09	1.89755e-06	9.45304e-06	1.88976e-06	5.66734e-06	3.79185e-06	1.89294e-06	2.02106e-09	5.36202e-09	1.04346e-08	0	5.66955e-06	0	5.66796e-06	7.55039e-06	0	1.89146e-06	5.66279e-06	6.24776e-09	7.56938e-06	0.000459233
d1_55	0.00053773	0	0	0	5.66631e-06	0	0	0	5.66481e-06	5.46761e-09	5.67323e-06	5.67118e-09	5.67747e-06	6.89384e-09	0	0	7.55425e-06	5.66539e-06	9.51879e-09	3.06298e-10	0	7.25479e-09	5.67644e-06	7.39048e-09	5.66996e-06	8.9861e-09	5.66536e-06	5.66342e-06	7.49473e-09	8.64067e-10	5.53193e-09	6.51866e-10	8.70916e-10	2.70593e-09	8.00476e-10	0	1.89381e-06	5.66673e-06	3.27875e-09	6.85421e-09	6.17396e-09	0	1.9047e-06	4.45446e-09	3.35498e-09	3.64565e-09	2.28958e-11	7.55906e-06	2.26595e-09	7.55649e-06	7.6584e-09	1.89563e-06	1.89645e-06	4.77825e-09	1.70256e-05	0	7.56173e-06	5.66279e-06	1.00547e-08	8.18522e-09	7.96203e-10	0	2.21314e-09	5.67143e-06	0	1.70147e-05	1.27561e-08	0	0	1.33359e-09	1.89418e-06	1.89873e-06	0	5.67084e-06	0	5.66279e-06	7.55922e-06	0	0	7.75774e-09	0	1.13366e-05	5.6668e-06	3.7916e-06	5.66347e-06	4.02473e-09	0	5.66986e-06	5.67282e-06	0	2.21717e-09	2.82626e-09	5.66963e-06	1.71806e-09	0.000368522
d1_56	0.000526199	1.24497e-10	5.67309e-06	0	5.66775e-06	6.53189e-09	0	2.57676e-09	5.08328e-10	3.90765e-09	3.06391e-09	5.67198e-06	0	6.15171e-09	1.39535e-08	6.08289e-09	5.6707e-06	5.67112e-06	2.70173e-09	3.86782e-10	1.13386e-05	4.02091e-09	7.55791e-06	0	2.59114e-10	7.39367e-09	0	5.66559e-06	1.9145e-09	4.86314e-09	0	1.89396e-06	0	1.89823e-06	0	1.89238e-06	5.6712e-06	1.32255e-05	0	4.21547e-09	1.13449e-05	1.1287e-08	0	1.29857e-09	4.27483e-09	3.08252e-09	3.06116e-09	0	3.68255e-09	5.68201e-06	5.67098e-06	5.67269e-06	7.14931e-09	6.16693e-11	1.8881e-06	5.66922e-06	0	1.89641e-06	0	5.67921e-06	5.67237e-06	5.6779e-06	2.10142e-09	5.06848e-09	5.66936e-06	5.67741e-06	5.64116e-10	0	0	9.75072e-10	0	0	1.13441e-05	0	5.66992e-06	1.36829e-09	0	2.76645e-09	2.9844e-09	5.17956e-09	0	2.5698e-09	5.67328e-06	5.66835e-06	1.13277e-05	0	0	1.53612e-09	0	2.26739e-05	1.42195e-10	4.84289e-09	7.55919e-06	5.66326e-06	0.000398841
d1_57	0.00047502	1.1346e-05	1.13298e-05	0	1.35415e-09	1.30966e-09	0	8.15597e-09	1.25664e-08	5.66279e-06	6.65503e-10	0	5.54445e-09	5.67159e-06	5.67291e-06	1.3229e-05	5.24826e-09	0	5.91712e-09	0	5.66416e-06	1.90173e-06	1.89508e-06	5.67363e-06	4.68505e-10	1.21092e-09	6.54427e-10	7.1668e-09	4.52947e-09	2.55798e-09	1.89377e-06	5.67081e-06	1.13379e-05	6.46632e-09	5.67242e-06	5.67058e-06	0	1.13055e-08	0	0	0	4.43253e-09	0	0	4.72241e-09	1.70075e-05	5.67165e-06	5.02594e-09	4.84466e-09	1.13323e-05	2.85141e-09	1.13472e-09	3.7313e-09	4.93512e-09	3.67637e-09	0	9.01461e-12	5.66895e-06	0	1.32286e-05	5.66279e-06	3.29218e-09	1.13415e-05	0	2.1784e-08	0	1.18446e-09	1.13387e-05	0	1.1333e-05	2.08402e-09	0	8.54495e-09	5.67282e-06	5.67018e-06	5.67154e-06	1.70063e-05	5.6684e-06	5.67241e-06	0	0	0	5.08694e-09	8.36112e-09	0	0	3.78722e-06	3.08344e-09	0	1.89725e-06	0	7.29557e-09	5.67036e-06	0	0.000387406
d1_58	0.000506437	5.66279e-06	1.16322e-10	3.69387e-09	2.71949e-09	0	2.89012e-09	7.56923e-06	1.18375e-09	3.88764e-09	2.42855e-09	0	5.67364e-06	5.67488e-06	0	1.00044e-08	4.03865e-09	5.67304e-06	0	5.67007e-06	1.24435e-08	0	6.65485e-09	5.68224e-06	5.67088e-06	5.66726e-06	3.46975e-09	1.97945e-09	5.73073e-10	1.11592e-08	1.89044e-06	5.66459e-06	6.7009e-09	5.68278e-06	1.5567e-09	5.66594e-06	1.51823e-09	0	6.83054e-09	1.89646e-06	5.67262e-06	9.28472e-09	3.5545e-09	0	8.67024e-10	5.67253e-06	8.35091e-09	0	0	3.35993e-10	5.671e-06	6.11781e-09	1.13325e-05	5.66771e-06	7.56009e-06	1.88887e-06	0	4.6191e-09	1.3224e-05	3.30101e-09	1.13352e-05	4.12514e-09	0	1.79812e-09	1.35949e-09	0	1.14395e-08	5.66837e-06	7.56777e-06	4.69878e-09	5.674e-06	3.78439e-09	1.13335e-05	5.42437e-10	4.77492e-09	5.67634e-06	3.0409e-09	3.51084e-09	1.89491e-06	0	5.67549e-06	6.79926e-09	2.00431e-09	4.73985e-09	5.67122e-06	2.21662e-09	4.67102e-10	9.00012e-09	1.13415e-05	1.26067e-09	0	7.48477e-10	5.6686e-06	3.83452e-09	0.000455512
d1_59	0.000413975	5.67473e-06	0	0	4.9995e-09	7.55893e-06	3.66833e-09	1.42859e-09	4.14118e-09	7.19436e-11	2.23403e-09	3.33531e-09	0	1.13376e-05	3.78731e-06	5.68064e-06	9.39451e-10	7.51314e-09	5.66942e-06	3.64556e-09	1.51153e-05	9.50673e-09	5.66729e-06	0	5.67434e-06	9.86101e-09	5.67769e-06	0	1.13384e-05	7.5574e-06	2.7242e-09	1.17999e-09	5.67672e-06	5.66422e-06	0	1.89319e-06	0	5.67317e-06	0	1.32066e-08	5.66904e-06	7.56697e-06	0	7.56453e-06	1.13382e-05	1.89707e-06	5.67344e-06	9.14454e-10	5.67605e-06	5.667e-06	5.67487e-06	6.14604e-09	5.66389e-06	7.56595e-06	1.8876e-06	0	5.67216e-06	0	6.71265e-09	1.89494e-06	1.94214e-09	0	5.67713e-06	1.48407e-08	5.67282e-06	3.32095e-10	0	1.42791e-08	0	0	5.93071e-10	1.32308e-05	7.56014e-06	5.67833e-06	3.81904e-09	0	5.66696e-06	7.23672e-10	0	0	5.6687e-06	1.72751e-09	2.89906e-10	5.67001e-06	7.56561e-06	5.67246e-06	0	5.66687e-06	0	6.81729e-09	5.67038e-06	0	7.56854e-06	5.76663e-09	0.000336493
d1_60	0.000459122	5.66405e-06	5.66494e-06	0	1.89197e-06	8.50351e-06	1.13308e-05	1.13374e-05	4.2105e-09	7.11324e-10	3.05362e-09	0	1.78952e-08	6.80757e-09	0	3.02882e-09	1.95305e-10	4.82516e-09	1.14044e-08	5.66451e-06	7.32883e-09	5.67406e-06	5.66372e-06	1.33883e-09	5.67472e-06	5.66961e-06	0	0	2.48836e-09	5.67037e-06	0	1.8898e-05	0	1.32223e-05	0	0	2.14747e-09	1.13352e-05	7.98129e-10	0	8.64617e-09	5.84724e-09	5.67204e-06	0	9.04265e-09	0	1.0577e-08	0	1.90134e-06	5.67215e-06	7.56889e-06	0	4.50797e-09	5.66722e-06	1.60178e-09	7.56733e-06	4.80501e-09	5.6719e-06	9.95486e-09	5.66279e-06	7.56877e-06	4.57199e-09	6.71349e-09	5.66875e-06	2.35914e-09	0	6.75556e-09	0	1.70178e-05	0	0	5.67269e-06	3.6057e-09	1.51083e-05	5.6642e-06	1.90242e-06	2.00894e-09	5.67136e-06	5.67967e-06	0	5.66744e-06	7.56778e-06	0	5.6709e-06	4.3899e-09	5.67439e-06	2.85371e-09	7.11603e-09	1.04588e-08	5.67385e-06	2.364e-09	5.66947e-06	5.00565e-09	5.67789e-09	0.000326058
d1_61	0.000548212	0	5.34673e-09	6.27617e-09	1.89653e-06	1.20938e-09	0	7.56359e-06	0	5.67307e-06	1.89014e-06	1.08384e-08	7.56962e-06	5.66648e-06	2.14787e-11	0	1.89639e-06	9.32603e-10	1.13352e-05	0	0	1.13376e-05	5.67341e-06	1.1335e-05	8.58124e-10	5.67119e-06	3.90592e-09	3.55557e-09	3.72247e-09	5.67394e-06	7.56158e-06	9.52667e-07	1.16462e-09	6.13625e-09	5.66385e-06	5.67475e-06	1.32279e-05	0	3.74787e-09	0	1.91265e-09	0	0	0	5.67171e-06	5.67057e-06	5.66677e-06	5.67041e-06	5.66279e-06	1.32335e-05	1.89359e-06	0	7.56786e-06	5.67657e-06	0	2.59434e-09	1.90058e-06	7.56345e-06	1.13417e-05	5.67019e-06	0	5.61324e-09	3.51938e-10	6.90367e-09	1.05832e-09	1.89563e-06	5.66357e-06	7.56413e-06	4.08479e-09	7.56311e-06	7.67024e-09	1.89405e-06	0	1.32336e-05	1.13332e-05	6.29273e-09	0	1.89836e-06	1.53283e-09	1.87693e-10	1.89697e-06	1.13467e-05	1.89576e-06	2.79403e-09	5.671e-06	7.55819e-06	5.66568e-06	5.67597e-06	5.66894e-06	7.62214e-09	0	5.66907e-06	7.55959e-06	1.89482e-06	0.000370428
d1_62	0.000513333	5.67231e-06	0	9.32867e-09	2.46897e-10	1.7005e-05	5.67669e-06	4.0094e-09	5.68229e-06	5.67107e-06	5.67457e-06	8.86092e-10	1.8898e-06	0	1.32258e-05	7.56768e-06	0	5.67684e-06	0	5.67658e-06	5.66474e-06	2.2678e-05	5.66279e-06	1.13338e-05	5.66992e-06	1.13423e-05	1.07205e-09	5.68035e-06	5.05162e-09	5.67076e-06	5.66925e-06	1.89805e-06	0	1.54543e-08	8.9878e-09	5.66795e-06	5.66998e-06	1.65264e-09	1.90014e-06	5.67203e-06	5.52081e-10	1.8967e-06	1.89192e-06	0	6.28942e-09	5.67164e-06	1.13413e-05	0	3.47149e-09	0	4.21911e-09	5.66849e-06	0	0	2.89175e-09	5.67137e-06	5.66754e-06	5.67163e-06	5.67119e-06	3.91562e-09	5.66696e-06	0	4.57138e-09	5.67179e-06	1.18831e-09	0	7.09567e-09	0	5.66279e-06	1.13318e-05	5.6661e-06	1.89606e-06	4.14226e-09	6.90353e-09	0	2.95331e-09	0	0	0	0	5.6668e-06	1.31455e-09	0	0	6.11454e-09	5.25271e-09	7.56745e-06	1.90201e-06	1.31243e-09	0	5.67292e-06	1.02474e-09	1.32229e-05	1.70508e-09	0.000415806
d1_63	0.000588313	0	8.50169e-09	7.56155e-06	0	7.7353e-10	0	0	0	5.67162e-06	2.4735e-09	8.66979e-09	5.66994e-06	5.66311e-06	3.64837e-09	5.66982e-06	1.55407e-09	1.89707e-06	5.67227e-06	0	0	0	1.13341e-05	3.85953e-10	5.67188e-06	5.70989e-10	7.56188e-06	7.55914e-06	7.57281e-06	7.55983e-06	7.51152e-09	1.13386e-05	0	1.08125e-08	5.5047e-09	0	7.24301e-09	5.67276e-06	4.97611e-09	7.55672e-06	2.21283e-09	5.67773e-06	5.15288e-09	7.56829e-06	5.6724e-06	5.66677e-06	7.56502e-06	2.90377e-10	4.02922e-09	0	5.66395e-06	2.26821e-05	6.2136e-09	7.56813e-06	6.58596e-09	5.67649e-06	0	1.69828e-09	0	7.55039e-06	7.23276e-09	1.32368e-05	5.00129e-09	5.67159e-06	3.63332e-10	0	1.54044e-09	0	1.89682e-06	5.66473e-06	6.29636e-09	2.4346e-09	5.66935e-06	1.32398e-05	4.91791e-09	5.6675e-06	5.18842e-09	3.62969e-09	1.8894e-05	3.65802e-09	1.89171e-06	3.77894e-09	0	5.66445e-06	5.66407e-06	8.10006e-11	1.23213e-08	5.67285e-06	5.66843e-06	1.89016e-06	0	1.13401e-05	0	1.32842e-09	0.000437591
d1_64	0.000496152	0	1.13391e-05	2.63013e-09	5.6677e-06	0	5.68106e-06	2.39936e-09	7.56215e-06	0	7.55918e-06	5.67654e-06	1.13418e-05	2.88819e-09	0	5.6706e-06	1.13472e-05	9.66917e-09	5.66279e-06	2.63203e-09	5.67353e-06	1.55844e-09	0	0	0	7.55662e-06	5.68211e-09	1.4694e-08	5.67167e-06	0	5.66547e-06	0	0	0	1.83664e-09	1.76451e-09	8.19663e-09	2.75394e-09	4.02889e-09	4.41851e-10	5.67234e-06	4.88362e-09	2.27719e-09	2.60432e-09	0	5.68293e-06	1.89264e-06	5.05385e-09	5.66848e-06	5.67938e-06	5.67477e-06	0	4.45908e-09	7.55616e-06	5.67644e-06	5.0103e-09	7.78098e-11	5.66279e-06	5.66967e-06	0	9.45448e-06	0	0	4.5423e-09	3.79375e-06	1.13475e-05	7.56595e-06	0	1.8882e-06	0	3.99717e-09	1.98547e-09	1.88917e-05	1.32208e-05	1.89842e-06	5.67134e-06	0	0	6.39941e-09	1.40484e-08	1.3231e-05	1.89544e-06	0	5.66826e-06	5.66473e-06	1.54792e-09	4.68297e-09	0	5.26456e-09	1.70059e-05	5.66923e-06	0	2.58499e-09	1.89111e-06	0.000461177
d1_65	0.000525063	1.13337e-05	1.36456e-11	0	9.43799e-07	5.66713e-06	0	2.80909e-09	0	0	5.67072e-06	1.18134e-08	4.36729e-09	0	1.89179e-06	5.12256e-09	0	1.32308e-05	9.86542e-09	5.67219e-06	5.18498e-09	1.13431e-05	0	7.55668e-06	5.67554e-06	3.61454e-09	1.13328e-05	7.16028e-10	6.34917e-09	5.67285e-06	5.07351e-09	0	1.56316e-09	0	0	5.67138e-06	0	5.67132e-06	1.50504e-08	5.67547e-06	1.13444e-05	1.13303e-05	5.84764e-09	0	5.67308e-06	5.67133e-06	5.66832e-06	1.32278e-05	5.66279e-06	0	0	5.67232e-06	0	5.66912e-06	0	7.56083e-06	0	7.03767e-09	1.89218e-06	0	5.67116e-06	6.12253e-09	0	5.66411e-06	5.66976e-06	6.55618e-10	4.38339e-09	5.67484e-06	9.45076e-06	9.59073e-09	5.66633e-06	5.67034e-06	0	5.67193e-06	4.25399e-09	7.56133e-06	0	5.67239e-06	5.67702e-06	0	3.19653e-09	0	1.51047e-05	5.67338e-06	3.39219e-09	1.13518e-05	0	1.92426e-09	1.3227e-05	5.67249e-06	0	0	7.56209e-06	5.67109e-06	0.00047068
d1_66	0.000528881	1.89223e-06	2.32147e-09	5.67216e-06	1.6515e-09	2.53247e-11	6.55536e-09	1.32302e-05	2.92246e-09	0	1.13447e-05	4.67764e-09	5.67158e-06	7.56089e-06	9.52861e-07	1.90396e-06	6.23483e-09	7.57767e-06	7.18127e-09	0	0	0	0	0	5.67051e-06	1.24365e-09	9.45653e-06	7.56313e-06	2.26767e-05	0	0	1.89863e-06	2.59645e-09	3.41512e-09	5.67185e-06	2.46193e-09	1.10258e-08	5.66627e-06	3.27621e-09	1.13387e-05	0	5.67142e-06	2.05628e-10	5.67457e-06	1.88934e-06	5.66852e-06	9.54995e-09	9.63553e-09	1.82546e-09	5.67203e-06	6.8276e-09	0	5.67448e-06	1.1291e-09	9.4782e-07	5.66279e-06	0	0	1.89616e-06	3.49525e-09	0	1.32342e-05	3.77205e-09	1.13454e-05	1.27323e-09	0	5.99915e-10	5.67622e-06	5.66584e-06	5.67244e-06	5.67674e-06	5.67232e-06	8.01902e-09	1.68678e-08	2.63445e-09	5.6707e-06	3.22831e-09	0	5.66352e-06	7.55663e-06	8.34457e-09	1.13341e-05	1.75759e-09	8.47799e-09	5.66668e-06	5.66846e-06	0	0	1.26255e-09	1.7003e-05	1.42112e-09	5.67522e-06	0	1.13315e-05	0.000528338
d1_67	0.000571216	5.66824e-06	1.26383e-09	5.6718e-06	1.33696e-09	0	5.67437e-06	9.53031e-09	1.77328e-09	0	1.32266e-05	5.67123e-06	1.62257e-09	4.24852e-09	1.32343e-05	8.92375e-09	1.89942e-06	5.67523e-06	0	1.32297e-05	1.13332e-05	7.49833e-09	7.62838e-09	1.45892e-09	5.66686e-06	0	0	6.76277e-09	0	1.13413e-05	5.67907e-06	2.76009e-09	0	1.13487e-05	2.89396e-09	1.32311e-05	1.88892e-05	1.13404e-05	2.61209e-09	2.21153e-10	0	1.47149e-08	7.8663e-09	3.84416e-09	5.45661e-09	1.89912e-06	1.92914e-09	5.75532e-09	3.41327e-09	0	7.55832e-06	5.22758e-09	0	3.9695e-09	5.66769e-06	5.66524e-06	0	5.67023e-06	5.66975e-06	1.8876e-06	2.71353e-09	5.6758e-06	5.67628e-06	5.67194e-06	5.66895e-06	7.5684e-06	1.13284e-05	3.66763e-09	5.67348e-06	9.46528e-06	3.27551e-09	1.13426e-05	6.89187e-10	5.17031e-10	8.33951e-09	1.32346e-05	5.67875e-06	1.89311e-06	5.66767e-06	7.56051e-06	5.67274e-06	7.21216e-09	2.36985e-09	5.66933e-06	5.19421e-09	5.49491e-09	5.67164e-06	5.67075e-06	5.66279e-06	5.66542e-06	1.89761e-06	1.898e-06	0	1.89495e-06	0.00050466
d1_68	0.000656971	7.56469e-06	5.67186e-06	5.67782e-06	7.57276e-06	5.09223e-09	2.07771e-05	1.13308e-05	0	0	7.95407e-09	4.74226e-09	2.16612e-09	1.90228e-06	1.89746e-06	9.69475e-09	5.66726e-06	1.30113e-08	1.89599e-06	8.12541e-09	1.3232e-05	1.13317e-05	0	2.08577e-09	3.46234e-09	7.57571e-06	5.6753e-06	3.07702e-09	9.29649e-09	5.67012e-06	2.11436e-09	1.84127e-09	4.38577e-09	7.57256e-06	1.29321e-08	5.66903e-06	0	5.56544e-09	5.67288e-06	5.67252e-06	0	9.83947e-11	6.08232e-09	5.67682e-06	1.89523e-06	3.46699e-09	2.12736e-11	1.58543e-09	1.7434e-09	2.98625e-09	0	0	7.55408e-06	0	1.32269e-05	0	1.09006e-08	5.67055e-06	7.5605e-06	0	6.87047e-09	0	0	1.13362e-05	6.21885e-09	1.8881e-06	0	0	5.6756e-06	1.89505e-06	0	3.63375e-09	5.66678e-06	9.26832e-09	2.01023e-10	3.53804e-09	8.51391e-06	7.56304e-06	6.19469e-09	0	2.97717e-09	9.11542e-09	5.93342e-10	1.89203e-06	0	6.74356e-09	5.99416e-09	0	5.67182e-06	7.56599e-06	5.66333e-06	1.89716e-06	0	7.56054e-06	0.000523503
