	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00166009	2.55651e-05	5.69189e-06	1.51565e-05	2.4606e-05	5.66406e-09	1.70484e-05	1.90645e-06	2.2707e-05	1.32536e-05	1.32468e-05	1.13637e-05	1.70259e-05	7.58211e-06	1.3244e-05	1.70266e-05	1.32596e-05	5.31263e-09	8.5269e-06	1.91463e-06	1.21797e-08	5.68349e-06	1.13495e-05	1.70355e-05	3.19688e-09	1.70634e-05	5.17612e-09	1.25821e-08	5.68377e-06	2.27107e-05	1.91279e-06	1.27816e-08	1.28995e-08	1.13563e-05	5.69324e-06	1.90288e-06	7.57072e-06	9.4642e-06	1.70421e-05	1.70273e-05	7.57047e-06	7.57176e-06	6.71613e-09	5.6938e-06	9.47954e-06	2.46171e-05	1.13601e-05	1.13505e-05	5.70355e-06	5.68379e-06	2.46034e-05	5.68202e-06	7.56748e-06	2.46014e-05	3.11305e-09	5.68012e-06	9.47287e-06	1.90741e-06	7.57907e-06	1.89146e-05	5.68647e-06	1.70384e-05	5.69383e-06	1.70169e-05	5.68926e-06	5.68069e-06	5.69301e-06	7.57422e-06	1.70328e-05	7.58519e-06	1.90176e-06	1.13508e-05	7.59379e-06	7.57668e-06	5.6888e-06	1.13784e-05	3.02765e-05	1.31841e-08	2.4618e-05	5.68074e-06	1.32449e-05	3.21636e-05	1.13765e-05	1.65309e-08	2.45943e-05	1.32577e-05	1.13462e-05	7.57332e-06	1.13611e-05	1.13592e-05	2.46043e-05	1.13548e-05	2.45861e-05	5.68312e-06	0.0015866
d2_45	0.00159271	9.93637e-09	5.68901e-06	7.58557e-06	1.51349e-05	5.68529e-06	8.52059e-06	5.68713e-06	2.08238e-05	1.32529e-05	1.89322e-05	5.67682e-06	1.13549e-05	7.5043e-09	7.57661e-06	1.89234e-05	1.90321e-06	1.89349e-05	5.68579e-06	2.6495e-05	1.13504e-05	1.13205e-08	1.03702e-08	1.42865e-08	5.68922e-06	5.6825e-06	2.45996e-05	1.13735e-05	1.89912e-06	5.67708e-06	7.59399e-06	1.32591e-05	1.70458e-05	7.5727e-06	1.7029e-05	6.07887e-09	1.13643e-05	3.02847e-05	2.08355e-05	1.73504e-08	5.68466e-06	7.57461e-06	1.1362e-05	7.57379e-06	6.49088e-09	1.13608e-05	1.13626e-05	1.13676e-05	1.13486e-05	1.51501e-05	1.13602e-05	5.67618e-06	1.90882e-06	5.68439e-06	1.52213e-08	5.68244e-06	1.89267e-05	7.58686e-06	1.13572e-05	1.13552e-05	1.89136e-05	9.48334e-06	1.13511e-05	7.58497e-06	1.70308e-05	5.69337e-06	1.51491e-05	1.23329e-08	7.58014e-06	9.46365e-06	1.13638e-05	1.32489e-05	7.57335e-06	5.67863e-06	4.16216e-05	1.55763e-08	8.82022e-09	1.89382e-05	2.09646e-08	1.9011e-06	5.67851e-06	5.68036e-06	1.51334e-05	5.67925e-06	1.13576e-05	5.693e-06	1.70247e-05	7.57636e-06	1.70368e-05	8.66732e-09	7.57364e-06	1.32493e-05	1.90334e-06	9.46395e-06	0.00147778
d2_46	0.00145121	7.59224e-09	1.90554e-06	1.89132e-05	5.68561e-06	2.70803e-08	1.3242e-05	1.51461e-05	1.1381e-08	1.90784e-06	5.67677e-06	1.90514e-06	1.70339e-05	5.68031e-06	1.13649e-05	5.68981e-06	1.13572e-05	1.13584e-05	2.46006e-05	1.13585e-05	5.68793e-06	1.7049e-05	3.02735e-05	1.13757e-05	7.57427e-06	1.3252e-05	1.1358e-05	5.09018e-09	7.56751e-06	2.27244e-05	1.89229e-05	1.91076e-06	7.57883e-06	1.13793e-05	3.97848e-09	5.67417e-06	1.51574e-05	7.57729e-06	5.67724e-06	5.7041e-06	5.68022e-06	1.13606e-05	5.68125e-06	0	7.57591e-06	5.68686e-06	9.47286e-06	1.32551e-05	7.3162e-09	5.6862e-06	5.21586e-09	1.3249e-05	5.68899e-06	1.7029e-05	1.89238e-05	1.13591e-05	1.61031e-05	5.70232e-06	5.68335e-06	7.57885e-06	1.70306e-05	1.32517e-05	2.83837e-05	1.32509e-05	1.13497e-05	5.68244e-06	1.32429e-05	7.58479e-06	1.70331e-05	8.80495e-09	1.70368e-05	1.13555e-05	1.32454e-05	1.70336e-05	1.13678e-05	5.68657e-06	1.90907e-06	1.90998e-06	3.02732e-05	1.1358e-05	7.59047e-06	1.70389e-05	3.80504e-09	5.68358e-06	5.67547e-06	5.68483e-06	7.57267e-06	1.70283e-05	1.32576e-05	5.68905e-06	7.57461e-06	6.65363e-06	1.70253e-05	5.68864e-06	0.00169332
d2_47	0.00175174	5.66902e-06	1.70251e-05	1.32506e-05	1.04259e-05	2.27123e-05	1.13566e-05	5.68261e-06	1.32408e-05	5.67942e-06	5.67836e-06	1.13611e-05	1.13494e-05	2.27031e-05	5.68653e-06	1.13514e-05	1.90653e-06	5.68552e-06	9.46603e-06	5.67729e-06	7.57865e-06	1.13624e-05	5.68092e-06	7.56833e-06	1.98702e-05	2.2711e-05	1.13677e-05	1.1354e-05	5.67859e-06	2.27122e-05	5.68111e-06	3.01703e-09	2.94357e-09	1.32506e-05	1.89159e-05	5.67755e-06	5.67471e-06	2.26996e-05	2.27109e-05	9.83116e-09	1.51684e-05	5.67841e-06	1.16329e-08	1.55684e-08	7.58132e-06	5.6764e-06	1.324e-05	9.4724e-06	1.13621e-05	1.13539e-05	7.58836e-06	1.13647e-05	1.89308e-05	1.24813e-08	5.6756e-06	1.898e-06	1.13667e-05	1.32473e-05	5.69606e-06	6.47669e-09	5.67405e-06	1.13562e-05	7.5716e-06	5.68293e-06	1.32458e-05	1.5137e-05	1.32472e-05	1.89222e-05	2.59355e-09	1.89186e-05	1.3261e-05	1.32514e-05	1.325e-05	1.13571e-05	1.70312e-05	5.69204e-06	1.01696e-08	1.13494e-05	1.51356e-05	0	6.89443e-09	9.8539e-09	5.67788e-06	1.32456e-05	4.0804e-09	1.9023e-06	6.34678e-09	7.59012e-06	5.67302e-06	1.13625e-05	7.57263e-06	9.47548e-06	1.13544e-05	1.71906e-09	0.00139694
d2_48	0.00176586	7.57845e-06	5.68956e-06	2.27076e-05	7.75229e-09	1.90227e-06	1.70287e-05	1.11286e-08	1.84351e-09	7.58695e-06	1.79761e-05	5.6864e-06	3.21691e-05	2.46501e-09	1.32455e-05	1.13637e-05	1.87425e-09	3.94188e-09	5.67635e-06	2.08118e-05	1.70263e-05	3.79931e-06	5.6883e-06	1.1362e-05	1.13592e-05	1.32488e-05	7.57406e-06	1.32538e-05	1.90497e-06	5.67553e-06	1.13716e-05	4.76022e-09	1.13567e-05	1.13736e-05	1.13565e-05	2.26946e-05	6.43469e-09	5.6838e-06	5.68046e-06	1.13668e-05	3.07637e-09	5.67466e-06	2.27969e-09	1.90559e-06	1.32547e-05	1.90709e-06	1.32556e-05	9.96549e-09	1.13489e-05	5.68801e-06	1.76291e-08	1.13558e-05	5.67612e-06	5.68372e-06	7.58914e-06	5.67042e-06	7.5802e-06	1.1352e-05	5.70195e-09	0	1.13535e-05	5.68717e-06	1.70378e-05	1.7028e-05	7.56848e-06	1.89117e-05	1.13599e-05	5.68749e-06	1.13665e-05	3.80073e-06	9.44689e-09	5.6718e-06	3.81454e-06	5.68968e-06	5.67155e-06	1.32603e-05	5.68369e-06	3.72799e-09	5.13324e-09	2.27053e-05	5.69848e-06	5.68277e-06	9.75634e-09	1.13576e-05	5.70098e-06	4.89194e-09	5.69314e-06	1.89241e-05	1.3239e-05	5.68825e-06	1.13457e-05	7.592e-06	7.58579e-06	1.70456e-05	0.00143614
d2_49	0.00170168	5.68409e-06	5.67107e-06	7.59046e-06	5.68956e-06	7.57527e-06	7.57956e-06	5.70068e-06	4.33031e-09	2.83808e-05	1.89215e-05	1.13787e-05	5.22172e-09	1.79854e-05	2.02591e-08	5.67116e-06	2.46e-05	5.68802e-06	5.69412e-06	3.56929e-09	5.69419e-06	5.69109e-06	5.68766e-06	2.79714e-09	1.13477e-05	1.13598e-05	7.56621e-06	1.13614e-05	6.75732e-09	1.13539e-05	7.57294e-06	1.702e-05	7.56886e-06	1.13776e-05	2.45965e-05	7.57408e-06	7.56957e-06	1.89921e-06	1.51564e-05	5.67868e-06	5.67178e-06	1.83604e-08	1.13486e-05	2.53384e-11	2.46059e-05	5.68795e-06	7.57242e-06	5.69339e-06	1.91867e-06	9.47273e-06	7.57709e-06	1.51478e-05	7.57588e-06	9.47419e-06	1.89267e-05	5.67014e-06	5.6743e-06	7.86396e-09	2.07102e-08	1.13507e-05	7.57142e-06	1.51365e-05	1.90437e-06	1.90221e-06	1.13516e-05	5.6789e-06	5.68637e-06	1.3254e-05	1.32409e-05	1.03003e-08	1.13578e-05	1.13461e-05	5.68131e-06	1.13518e-05	1.13441e-05	5.69157e-06	1.70344e-05	2.08057e-05	0	1.90668e-06	5.67185e-06	1.32435e-05	5.67101e-06	9.46894e-06	2.07889e-05	7.58421e-06	1.3095e-08	1.51553e-05	1.32421e-05	5.68132e-06	1.8992e-06	1.32598e-05	1.13587e-05	9.46509e-06	0.00146825
d2_50	0.00164685	5.6849e-06	9.4672e-06	5.67332e-06	7.5833e-06	1.13629e-05	7.57767e-06	7.5741e-06	1.1375e-05	1.70296e-05	4.97393e-09	5.69017e-06	1.89899e-06	2.27069e-05	7.57091e-06	3.21653e-05	3.80147e-06	2.26977e-05	1.1356e-05	5.68066e-06	1.32451e-05	5.67677e-06	3.79813e-06	5.68055e-06	1.70354e-05	1.70347e-05	3.02754e-05	5.67684e-06	5.68954e-06	2.27205e-05	9.46593e-06	1.70154e-05	1.13604e-05	5.68342e-06	2.27066e-05	1.51399e-05	1.13566e-05	8.79036e-09	1.9001e-06	7.57133e-06	1.13598e-05	1.70218e-05	1.32537e-05	3.29989e-09	1.13567e-05	1.13654e-05	1.13557e-05	7.57408e-06	1.48378e-08	1.89158e-05	7.57651e-06	9.46587e-06	2.27145e-05	1.70374e-05	1.32561e-05	1.96524e-08	1.89211e-05	1.89284e-05	1.13743e-05	1.13582e-05	1.32534e-05	1.70236e-05	9.48757e-06	1.70251e-05	1.9089e-06	1.70251e-05	3.5957e-05	1.42232e-05	1.1367e-05	1.13448e-05	7.57751e-06	2.27135e-05	8.35413e-09	1.70272e-05	5.68248e-06	5.67788e-06	1.98715e-08	9.47728e-06	3.81937e-06	1.51357e-05	5.69597e-06	7.56286e-06	5.68883e-06	9.46502e-06	5.79387e-09	1.70272e-05	5.68047e-06	1.1358e-05	3.57902e-09	1.51549e-05	1.51501e-05	1.13622e-05	8.48081e-09	2.64841e-05	0.00136988
d2_51	0.00169696	2.13164e-09	7.95685e-10	1.70443e-05	1.81458e-08	1.13542e-05	6.23098e-09	1.89264e-05	1.13543e-05	2.27111e-05	1.70355e-05	1.70569e-05	8.25289e-09	1.28668e-08	1.51442e-05	5.68124e-06	8.40658e-09	2.27063e-05	1.70415e-05	1.32511e-05	1.32469e-05	6.23677e-09	7.57529e-06	1.70311e-05	1.70363e-05	1.13637e-05	1.32574e-05	3.82319e-09	5.69e-06	1.01753e-08	1.8951e-05	3.82442e-09	1.51321e-05	7.57882e-06	5.6819e-06	5.68163e-06	1.13591e-05	1.98576e-09	1.26605e-09	1.1362e-05	1.13458e-05	1.13637e-05	1.926e-06	5.67983e-06	9.59659e-09	5.69542e-06	2.27014e-05	1.3243e-05	1.51542e-05	1.1369e-05	1.28877e-09	5.67764e-06	5.68303e-06	1.90117e-06	1.13621e-05	1.32492e-05	1.8997e-06	2.45861e-05	3.83791e-09	5.68562e-06	5.67598e-06	2.2692e-05	7.58078e-06	1.51507e-05	1.13634e-05	1.13578e-05	1.90596e-06	9.47479e-06	5.68386e-06	3.02812e-05	4.80031e-09	4.3886e-09	5.67703e-06	5.68462e-06	7.57839e-06	7.5848e-06	7.57987e-06	1.13643e-05	5.67937e-06	5.67472e-06	1.91004e-06	5.69183e-06	1.13561e-05	5.76096e-09	5.67957e-06	1.4348e-08	1.91561e-06	1.13667e-05	5.61597e-09	1.70403e-05	1.13653e-05	1.70356e-05	5.6804e-06	3.21757e-05	0.00147681
d2_52	0.00166734	8.51887e-06	7.57781e-06	2.0827e-05	9.21819e-09	5.67138e-06	5.67294e-06	9.46433e-06	2.03227e-08	1.03488e-08	1.92518e-06	1.1371e-05	1.70387e-05	1.20205e-08	2.27291e-05	2.64699e-05	7.57295e-06	5.40764e-09	1.32583e-05	9.46423e-06	1.13695e-05	1.32449e-05	1.32494e-05	3.80369e-06	5.67459e-06	1.70385e-05	1.32548e-05	1.49668e-08	1.13672e-05	1.32429e-05	5.67842e-06	1.91829e-06	1.13569e-05	1.13627e-05	5.69345e-06	5.12818e-09	1.3246e-05	1.32433e-05	1.91269e-06	0	3.79206e-06	8.29621e-09	1.13568e-05	1.32516e-05	5.69659e-06	5.68263e-06	1.45359e-08	1.13434e-05	1.32578e-05	1.89141e-05	7.57409e-06	1.1823e-08	1.13506e-05	1.13499e-05	1.32582e-05	1.90014e-06	1.70245e-05	1.70165e-05	1.3261e-05	1.9119e-06	1.11512e-08	5.67626e-06	7.58108e-06	2.27041e-05	1.89252e-05	1.13527e-05	8.66997e-10	3.19821e-09	3.0264e-05	2.08308e-05	1.32469e-05	1.13661e-05	1.13491e-05	7.57638e-06	5.6833e-06	1.04393e-08	9.91243e-09	5.68319e-06	5.68011e-06	1.70247e-05	2.84098e-06	5.68358e-06	1.13425e-05	1.89232e-05	2.27024e-05	5.67992e-06	1.91315e-06	1.13537e-05	5.68363e-06	1.64156e-08	5.69057e-06	8.78003e-09	5.67686e-06	1.13476e-05	0.00161662
d2_53	0.00178123	1.13506e-05	1.79144e-08	7.58431e-06	1.90511e-06	1.89313e-05	2.65035e-05	2.16285e-08	5.68928e-06	2.46075e-05	2.52575e-08	1.42106e-08	1.13653e-05	1.32521e-05	1.4339e-08	6.64001e-09	7.32505e-09	1.137e-05	5.67793e-06	3.96393e-09	1.91333e-06	1.13485e-05	3.8077e-09	7.59599e-06	1.23179e-05	1.70286e-05	5.68122e-06	1.1357e-05	1.13647e-05	2.48385e-08	5.67634e-06	1.91058e-06	1.70304e-05	1.59656e-08	1.8913e-05	0	1.21281e-08	7.57986e-06	5.69437e-06	5.69379e-06	1.1353e-05	2.08835e-09	3.96648e-09	2.28248e-08	1.13686e-05	1.70376e-05	1.13674e-05	1.05852e-08	9.47401e-06	7.5806e-06	7.72722e-09	1.70295e-05	1.51465e-05	5.68329e-06	1.70376e-05	5.67412e-06	7.57373e-06	7.5772e-06	2.17661e-05	2.08124e-05	2.75795e-09	1.70159e-05	1.1794e-08	2.29589e-09	7.57317e-06	1.1359e-05	1.89296e-05	1.70281e-05	1.13494e-05	1.32595e-05	2.64893e-05	1.18667e-08	1.13645e-05	7.57289e-06	5.67582e-06	5.67136e-06	1.32444e-05	9.59597e-09	7.57499e-06	5.68381e-06	5.68904e-06	1.90266e-06	5.68338e-06	5.69594e-06	1.70248e-05	1.32439e-05	1.32385e-05	9.46027e-06	5.68184e-06	1.13581e-05	1.13595e-05	1.98558e-09	1.268e-08	7.56672e-06	0.00152497
d2_54	0.00185177	1.31473e-08	4.49338e-09	9.48466e-06	3.63799e-09	1.89225e-05	5.67218e-06	7.57962e-06	1.14534e-08	1.13483e-05	1.13505e-05	1.87019e-08	1.13599e-05	3.93902e-09	5.69221e-06	7.57573e-06	2.08227e-05	5.68124e-06	1.13441e-05	1.135e-05	1.13571e-05	5.67077e-06	2.08443e-05	1.13449e-05	5.68772e-06	1.13641e-05	1.51477e-05	0	1.51591e-05	2.64894e-05	5.69113e-06	5.67105e-06	1.32436e-05	1.57347e-08	7.59436e-06	7.59259e-06	1.51522e-05	7.5695e-06	2.2705e-05	1.58631e-08	0	5.68282e-06	1.7041e-05	2.76029e-09	8.52206e-09	1.7033e-05	5.68437e-06	7.56975e-06	1.1349e-05	5.69385e-06	5.67821e-06	1.13726e-05	1.89223e-05	5.66902e-06	5.67784e-06	1.51475e-05	3.78991e-06	1.32413e-05	5.67809e-06	1.13646e-05	1.13533e-05	1.70397e-05	1.13687e-05	1.13494e-05	5.68926e-06	1.13514e-05	7.56635e-06	1.70342e-05	1.90177e-06	1.70458e-05	7.56448e-06	1.13583e-05	2.45921e-05	1.91318e-06	4.52821e-09	3.02683e-05	4.1506e-09	2.45949e-05	5.66419e-09	5.69646e-06	5.67833e-06	5.68653e-06	3.21659e-05	5.68513e-06	5.67761e-06	2.27012e-05	1.13539e-05	1.49429e-09	2.27329e-05	2.45919e-05	1.5141e-05	5.6803e-06	1.89246e-05	5.67601e-06	0.00160451
d2_55	0.0015751	1.35494e-08	1.13497e-05	1.13672e-05	0	1.11635e-08	1.89158e-05	1.89194e-05	5.69123e-06	1.32472e-05	5.68406e-06	1.01079e-08	1.13729e-05	5.69117e-06	1.32571e-05	2.27249e-05	5.67078e-06	7.5793e-06	1.32724e-05	7.56799e-06	7.5802e-06	2.83725e-05	1.70275e-05	5.67843e-06	1.13676e-05	5.95988e-09	1.89359e-05	1.90839e-06	1.13495e-05	1.32533e-05	5.67791e-06	7.57412e-06	5.68059e-06	1.70383e-05	2.17424e-08	1.89259e-05	5.68302e-06	7.57555e-06	8.26232e-09	1.89326e-05	7.58227e-06	2.27054e-05	1.02584e-08	7.57327e-06	1.89337e-05	1.13553e-05	1.47838e-08	1.70498e-05	2.46081e-05	1.32431e-05	2.44503e-08	1.90256e-06	1.08437e-08	5.6877e-06	1.70484e-05	1.34246e-08	5.68436e-06	7.58251e-06	5.67381e-06	5.68167e-06	2.08184e-05	5.68272e-06	9.47976e-06	1.32545e-05	7.59632e-09	1.13644e-05	2.27127e-05	1.43132e-08	7.56157e-06	9.48142e-06	1.32412e-05	2.45937e-05	5.68956e-06	1.89602e-06	5.6855e-06	1.70377e-05	5.68944e-06	5.68303e-06	1.56512e-08	5.68705e-06	1.13523e-05	1.32544e-05	7.58695e-06	1.13563e-05	5.67834e-06	1.32646e-05	5.68225e-06	3.79444e-06	5.67864e-06	5.6792e-06	1.13648e-05	1.7034e-05	3.28837e-08	6.14991e-09	0.00140594
d2_56	0.00166466	5.67036e-06	1.90214e-06	5.67399e-06	5.68779e-06	5.68108e-06	7.5741e-06	1.13602e-05	7.59362e-06	1.35634e-08	1.89188e-05	5.67487e-06	5.68642e-06	2.83765e-05	7.5805e-06	2.17597e-08	1.28635e-08	1.13651e-05	1.51279e-05	5.68061e-06	8.91224e-09	0	1.13649e-05	1.32475e-05	1.70246e-05	1.32439e-05	5.68054e-06	9.47355e-06	5.16912e-09	7.57258e-06	1.13529e-05	1.89345e-05	1.04298e-05	1.70296e-05	5.7054e-06	3.27552e-09	7.96528e-10	2.64889e-05	7.58337e-06	3.5547e-09	1.8916e-05	1.9078e-06	1.13652e-05	1.32588e-05	5.69003e-06	5.68048e-06	2.65055e-05	1.89353e-05	7.59308e-06	5.68051e-06	1.32411e-05	2.5207e-09	1.90018e-06	1.13654e-05	1.986e-05	5.67295e-06	1.13617e-05	7.37844e-09	1.63568e-09	2.6558e-10	7.58744e-06	5.68089e-06	1.89163e-05	5.69032e-06	1.70339e-05	7.59288e-06	1.32485e-05	5.67946e-06	2.45915e-05	3.34925e-11	1.89585e-05	1.5151e-05	2.27147e-05	1.13627e-05	1.13663e-05	3.80953e-06	1.13666e-05	1.70312e-05	1.32543e-05	1.13602e-05	7.57391e-06	1.47671e-08	5.67521e-06	2.27089e-05	8.95275e-09	1.13615e-05	1.70289e-05	7.59779e-06	1.89268e-05	2.27127e-05	7.58199e-06	5.67463e-06	1.32551e-05	1.62107e-08	0.00154557
d2_57	0.00180282	9.47991e-06	1.32404e-05	1.00866e-08	8.40046e-09	1.13628e-05	7.58059e-06	1.70295e-05	1.90325e-06	1.13575e-05	7.57699e-06	2.13341e-08	5.67934e-06	1.51792e-08	1.8922e-05	1.70385e-05	2.08227e-05	1.799e-05	1.32556e-05	1.13618e-05	1.75552e-08	1.13626e-05	5.71374e-06	1.7027e-05	2.26971e-05	1.89384e-06	1.89999e-06	3.21783e-05	5.69825e-06	1.66465e-08	6.68376e-09	7.98949e-09	1.91031e-06	9.46923e-06	5.69001e-06	3.78994e-06	1.69654e-09	1.7029e-05	1.13497e-05	2.46135e-05	1.1352e-05	5.67992e-06	1.89873e-06	2.27027e-05	5.67036e-06	2.08251e-05	1.13664e-05	1.13526e-05	1.70264e-05	1.32489e-05	1.3245e-05	1.90816e-06	6.14257e-09	1.70264e-05	5.94514e-09	1.13633e-05	1.3261e-05	5.68178e-06	1.89208e-05	1.04197e-05	5.67424e-06	1.61927e-08	7.56277e-06	7.58206e-06	1.89948e-06	1.90169e-06	1.89182e-05	1.70446e-05	0	1.51426e-05	5.68767e-06	4.16306e-05	7.59597e-06	1.70258e-05	1.32542e-05	5.67433e-06	1.41993e-05	1.9097e-06	2.2707e-05	1.32488e-05	1.13623e-05	9.47392e-06	5.67096e-06	1.13724e-05	1.90019e-06	5.68022e-06	1.70417e-05	1.32516e-05	1.13549e-05	1.89151e-05	6.03155e-10	1.90672e-06	2.45938e-05	1.32527e-05	0.00145396
d2_58	0.00176816	1.13621e-05	3.0062e-09	1.89731e-06	1.32485e-05	2.27087e-05	5.69466e-06	7.58462e-06	3.16849e-09	5.67596e-06	5.69149e-06	5.68424e-06	1.13755e-05	1.20659e-08	1.84302e-08	2.26995e-05	2.27047e-05	1.32613e-05	1.13519e-05	5.68185e-06	8.53584e-06	5.67539e-06	5.68302e-06	1.13589e-05	1.32653e-05	5.68226e-06	5.67846e-06	1.13209e-08	5.68968e-06	7.57293e-06	6.1803e-10	9.47846e-06	9.47288e-06	1.3241e-05	1.13778e-05	7.57912e-06	1.32762e-05	7.57343e-06	1.89184e-05	3.59383e-05	1.13598e-05	1.9139e-06	5.68167e-06	1.89312e-05	1.13585e-05	5.69037e-06	5.6761e-06	1.90172e-06	1.13532e-05	5.68483e-06	1.89241e-05	5.68267e-06	1.70245e-05	1.13525e-05	1.07603e-08	1.70252e-05	7.5802e-06	3.79895e-06	1.13638e-05	2.26989e-05	1.89316e-05	1.89359e-05	1.1358e-05	2.35125e-09	1.20237e-08	5.68252e-06	5.68272e-06	2.2719e-05	1.70437e-05	1.13678e-05	1.70211e-05	7.56849e-06	5.68709e-06	7.57332e-06	5.68554e-06	2.6423e-09	5.68204e-06	1.89314e-05	5.6844e-06	3.95494e-09	2.08219e-05	2.83671e-05	5.68058e-06	1.9147e-06	2.0817e-05	7.58353e-06	1.899e-06	1.70177e-05	1.1429e-08	5.67313e-06	1.13468e-05	7.26477e-09	1.16939e-09	1.13551e-05	0.00150039
d2_59	0.00155955	7.58209e-06	1.13546e-05	7.57271e-06	1.59965e-08	2.08144e-05	7.57817e-06	4.1871e-09	2.83678e-05	2.85786e-06	5.67848e-06	1.51439e-05	1.89455e-05	9.242e-09	3.79992e-06	1.32534e-05	1.90808e-06	5.70474e-06	7.58486e-06	3.08898e-08	1.13662e-05	1.13572e-05	5.68188e-06	5.6705e-06	5.67974e-06	1.13514e-05	1.13533e-05	6.61043e-09	1.41891e-05	7.57981e-06	1.13606e-05	5.68273e-06	1.70268e-05	3.24784e-08	8.76912e-09	1.32507e-05	2.46117e-05	1.32511e-05	1.89646e-06	5.67811e-06	2.13193e-08	9.85848e-09	1.32433e-05	1.70362e-05	7.57127e-06	7.5734e-06	5.68898e-06	5.67761e-06	1.32732e-05	1.89231e-05	5.68877e-06	7.56964e-06	1.13518e-05	7.5811e-06	1.13561e-05	1.13556e-05	5.68985e-06	1.89205e-05	1.32575e-05	5.68284e-06	1.32486e-05	1.89155e-05	2.27129e-05	8.94482e-09	5.67296e-06	7.57415e-06	1.13748e-05	1.13563e-05	1.91604e-06	1.13595e-05	5.69666e-06	7.56324e-06	3.25206e-08	1.1357e-05	7.58136e-06	1.13468e-05	5.68016e-06	2.35826e-08	5.67865e-06	5.67696e-06	2.45957e-05	1.89302e-05	5.67893e-06	2.0817e-05	1.91058e-06	1.38124e-08	4.45462e-09	5.68727e-06	1.89786e-06	5.68869e-06	1.9049e-06	2.27218e-05	1.32503e-05	1.7036e-05	0.00152471
d2_60	0.00142198	3.80199e-06	7.58103e-06	2.64883e-05	2.93779e-08	6.76772e-09	7.5794e-06	5.68399e-06	5.67584e-06	1.13544e-05	1.90605e-06	5.87873e-09	7.56745e-06	3.02769e-05	1.91823e-06	1.32515e-05	9.57936e-09	1.70199e-05	1.70309e-05	1.13563e-05	1.82681e-08	2.08109e-05	5.67914e-06	2.64818e-05	4.35339e-05	1.94152e-08	1.32435e-05	1.32503e-05	1.89764e-06	1.5156e-05	5.67029e-06	1.13676e-08	1.32353e-05	1.32411e-05	1.1797e-08	5.6827e-06	2.0821e-05	2.26904e-05	1.51357e-05	2.0813e-05	1.5143e-05	5.67804e-06	8.62111e-09	1.00346e-08	1.81234e-08	5.68519e-06	5.69854e-06	1.13672e-05	1.1358e-05	7.43709e-09	5.67957e-06	1.32616e-05	1.13629e-05	7.58393e-06	1.13704e-05	1.13584e-05	1.13522e-05	2.45978e-05	1.36042e-08	1.1362e-05	1.13673e-05	1.51505e-05	1.13575e-05	1.70323e-05	5.67906e-06	1.32493e-05	1.90484e-06	1.13406e-05	2.27095e-05	7.58021e-06	5.67447e-06	7.57629e-06	1.90665e-06	5.70806e-06	1.70457e-05	5.69128e-06	1.13504e-05	5.69152e-06	1.91053e-06	1.32422e-05	1.05374e-08	2.06012e-09	5.67952e-06	3.23424e-09	1.32388e-05	1.70283e-05	7.56646e-06	1.89327e-05	5.67592e-06	8.33407e-09	5.67529e-06	5.1982e-09	1.7985e-09	1.13609e-05	0.00155516
