	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000570813	5.71653e-06	0	8.24655e-09	1.91416e-06	1.14336e-05	5.72159e-06	1.92507e-06	0	1.79987e-08	1.68435e-08	1.33226e-05	1.9254e-06	5.06706e-09	1.93556e-06	5.70423e-06	0	9.34567e-09	7.61343e-06	8.49751e-09	2.04286e-08	5.71127e-06	5.62899e-09	4.98416e-09	1.90851e-06	1.33354e-05	2.98154e-09	2.60981e-08	7.0016e-10	1.33144e-05	5.7353e-06	7.61128e-06	1.90833e-06	5.72912e-06	1.43199e-10	1.6407e-08	1.90972e-06	1.14194e-05	5.70607e-06	7.12498e-09	1.90572e-06	1.35649e-09	4.67221e-09	5.71599e-06	5.70928e-06	4.32977e-09	2.88855e-08	1.2851e-10	1.64233e-09	5.91248e-09	5.70666e-06	5.71814e-06	9.1751e-10	1.14131e-05	4.65795e-09	7.98707e-09	5.71289e-06	5.72203e-06	6.13553e-10	5.72143e-06	1.992e-09	5.71805e-06	1.14162e-05	4.04482e-09	1.14212e-05	5.70481e-06	1.10044e-08	3.98314e-09	5.71677e-06	1.01375e-08	5.71397e-06	7.60973e-06	1.90877e-06	1.14101e-05	1.9097e-06	3.73787e-08	5.70974e-06	2.12245e-08	7.61119e-06	5.72273e-06	7.60513e-06	1.91115e-06	5.7014e-06	7.61026e-06	0	1.14141e-05	5.73288e-06	5.71506e-06	1.65961e-08	8.58869e-06	5.70554e-06	0	2.47499e-09	1.60012e-09	0.000578788
d1_29	0.000702544	6.72687e-09	1.07713e-08	2.20635e-09	2.87188e-06	3.61588e-05	5.26677e-09	5.70956e-06	2.76059e-09	6.55425e-09	1.92566e-06	1.14071e-05	7.62263e-06	4.44103e-09	1.90171e-05	2.32051e-08	8.90884e-10	0	5.71382e-06	5.707e-06	2.84911e-09	5.70752e-06	5.71401e-06	6.41435e-09	5.7031e-06	1.71265e-08	1.33417e-05	1.14099e-05	5.72395e-06	5.72527e-06	0	0	5.70201e-06	5.14403e-10	1.15277e-10	5.71311e-06	7.00551e-09	1.53565e-08	1.17015e-08	2.22439e-08	6.92117e-09	2.40222e-09	1.911e-06	1.33258e-05	5.7014e-06	7.75326e-09	4.18369e-09	0	5.70512e-06	6.77018e-09	3.22575e-09	0	1.37283e-08	0	2.86112e-06	0	8.64123e-09	7.61472e-06	1.41371e-08	0	5.70928e-06	5.70553e-06	5.68725e-09	0	7.61188e-06	7.60996e-06	1.42793e-05	2.67864e-08	5.70886e-06	1.00478e-08	1.47477e-08	0	3.76507e-08	1.14364e-05	5.71302e-06	7.43191e-10	7.61164e-06	1.99715e-09	0	1.83127e-09	7.61064e-06	5.7028e-06	5.71294e-06	5.71951e-06	2.28393e-05	1.1415e-05	5.71046e-06	0	5.88571e-10	1.14203e-05	9.7021e-07	0	6.1285e-09	1.85359e-09	0.000622409
d1_30	0.000561585	5.71953e-06	3.98003e-09	0	5.71176e-06	5.7128e-06	5.70232e-06	7.3047e-09	5.71514e-06	5.71709e-06	2.08815e-10	7.61586e-06	0	0	1.45056e-09	7.6092e-06	8.85006e-09	4.13389e-09	4.25895e-09	3.436e-09	9.52693e-10	1.14336e-05	5.71503e-06	3.16007e-09	5.72327e-06	5.4158e-10	1.85585e-08	9.51557e-06	5.71187e-06	2.27444e-09	5.06714e-09	1.14086e-05	3.98668e-09	7.63254e-06	5.70145e-06	1.329e-09	1.4585e-08	5.70835e-06	8.49796e-10	8.65245e-09	1.1423e-05	2.00695e-09	1.14133e-05	0	5.7082e-06	3.51704e-10	2.47788e-09	1.90749e-06	5.70519e-06	1.1446e-05	1.14295e-05	5.70898e-06	6.67566e-09	3.88868e-09	1.64028e-09	2.34696e-09	1.14329e-05	5.7014e-06	0	5.70646e-06	1.91581e-06	7.61066e-06	1.84922e-09	7.51584e-11	5.71266e-06	0	7.13427e-09	5.71905e-06	0	5.71117e-06	5.71702e-06	5.71097e-06	5.7014e-06	7.60696e-06	5.70191e-06	7.61951e-06	0	5.70929e-06	7.62991e-06	5.70583e-06	5.71773e-06	7.61714e-06	1.21165e-09	5.70816e-06	1.14267e-05	7.60849e-06	4.24273e-09	6.35003e-09	1.90725e-06	5.70812e-06	0	0	2.66564e-05	0	0.000479656
d1_31	0.000616945	7.76276e-09	5.7174e-06	5.71396e-06	1.46291e-08	1.91836e-06	5.71371e-06	3.81248e-06	7.62082e-06	2.78876e-09	5.71119e-06	5.94404e-09	1.9024e-06	9.89416e-10	5.70983e-06	1.3318e-05	2.57169e-09	5.71381e-06	5.71311e-06	0	1.02342e-08	9.13545e-09	1.91631e-06	6.02831e-09	0	4.6893e-10	5.73494e-06	1.14136e-05	1.91498e-06	1.90419e-06	7.59412e-09	8.31081e-09	1.91295e-06	1.61721e-05	1.14028e-05	3.85875e-10	5.71361e-06	5.713e-06	7.14212e-09	5.7072e-06	3.81847e-06	5.70973e-06	5.70568e-06	0	5.7068e-06	7.61223e-06	5.70255e-06	0	1.14213e-05	7.72544e-09	5.71602e-06	5.70216e-06	6.00877e-09	1.9014e-06	5.71481e-06	0	5.72269e-06	7.6233e-06	5.70745e-06	5.7059e-06	9.0855e-09	3.18994e-10	5.70945e-06	5.32833e-09	9.4202e-09	0	1.91362e-06	1.14153e-05	0	0	8.37531e-10	5.7062e-06	1.2876e-08	4.99601e-09	5.7096e-06	1.14287e-05	5.72371e-06	5.71544e-06	7.62142e-06	5.72295e-06	1.90361e-05	5.71252e-06	0	1.9342e-08	5.19684e-10	1.35798e-09	1.90854e-06	7.19376e-10	0	1.15036e-08	1.14132e-05	7.61243e-06	2.39092e-09	0	0.000533925
d1_32	0.000540064	0	3.44605e-09	1.14269e-05	5.70182e-06	3.3611e-10	5.71669e-06	4.87073e-09	7.60998e-06	1.71218e-05	6.35253e-09	2.79671e-09	5.70776e-06	5.71388e-06	5.7143e-06	0	0	6.57482e-10	9.51106e-10	3.72093e-09	5.71072e-06	1.06648e-09	7.60187e-06	5.71151e-06	0	7.61627e-06	0	0	1.98571e-09	0	1.14279e-05	7.03508e-09	8.99742e-09	4.54705e-09	0	5.71504e-06	8.20168e-09	1.7145e-05	0	1.67584e-09	1.03685e-08	0	5.70937e-06	4.46564e-09	5.7014e-06	7.84706e-10	7.7966e-09	5.70532e-06	5.24252e-09	1.14111e-05	5.71658e-06	6.07475e-09	5.70984e-06	5.70916e-06	1.93007e-08	0	1.38012e-10	5.58033e-09	0	7.71319e-10	5.70966e-06	7.62408e-06	7.61597e-06	0	5.71213e-06	3.64602e-11	0	0	5.70263e-06	2.2826e-05	2.71808e-09	7.60922e-06	7.01589e-09	2.4444e-09	0	1.6824e-09	1.02716e-08	9.4807e-10	1.66306e-09	5.70882e-06	5.70644e-06	0	1.142e-05	5.71165e-06	1.98227e-09	5.7212e-06	1.63464e-09	7.6079e-06	5.70389e-06	5.70769e-06	5.70633e-06	5.71269e-06	5.36556e-09	5.70632e-06	0.000473876
d1_33	0.000534753	6.51881e-09	1.91688e-06	1.33211e-05	5.7014e-06	5.70471e-06	1.91263e-06	5.71504e-06	5.70923e-06	1.14142e-05	0	3.42442e-09	1.14102e-09	7.63812e-06	4.55763e-09	0	7.23688e-09	0	0	5.94201e-10	5.49099e-09	4.13233e-09	5.71183e-06	1.22354e-09	1.91755e-06	5.26841e-09	3.57142e-09	5.71079e-06	8.53361e-09	5.70363e-06	7.60958e-06	7.61476e-06	1.90804e-06	3.87203e-09	5.70566e-06	3.50151e-09	0	0	7.9812e-10	5.7137e-06	3.08298e-09	1.90927e-06	0	0	7.16773e-09	0	7.61082e-06	1.20164e-08	2.97522e-09	5.70968e-06	3.45422e-09	7.61802e-06	4.2003e-09	6.34811e-09	1.71237e-05	5.70242e-06	5.62382e-09	1.90585e-06	4.3941e-09	0	5.70626e-06	1.90553e-06	5.7201e-06	7.60987e-06	6.80326e-09	7.61168e-06	1.91336e-06	2.16283e-09	7.60944e-06	7.61091e-06	1.71144e-05	1.54965e-09	4.02371e-09	1.29171e-08	5.71056e-06	5.71111e-06	5.71034e-06	2.10825e-08	1.45712e-09	3.76597e-09	0	1.14152e-05	1.14089e-05	5.71055e-06	1.79143e-08	1.14223e-05	0	0	1.90557e-06	5.70256e-06	5.72383e-06	8.35142e-10	7.62467e-06	1.14528e-08	0.000473902
d1_34	0.000491541	6.36097e-09	5.70292e-06	9.64245e-10	8.54764e-09	5.77955e-09	1.33266e-05	7.6765e-11	1.38088e-08	1.90501e-06	1.33117e-05	5.70975e-06	5.70377e-06	7.61731e-06	1.90333e-05	7.60842e-06	5.71031e-06	3.82329e-09	1.14171e-05	5.72423e-06	1.99682e-05	1.27524e-08	1.14885e-10	0	1.80524e-09	5.72209e-06	7.35564e-09	0	6.82663e-09	0	7.58158e-09	1.14179e-05	1.4853e-09	0	1.14252e-05	0	9.8073e-07	0	0	2.58858e-09	5.73457e-09	7.61612e-09	1.91316e-06	7.04989e-10	1.41786e-09	5.71168e-06	7.62226e-06	0	0	7.60249e-06	3.92384e-09	4.7684e-09	7.61213e-06	0	5.74871e-06	0	5.7014e-06	5.71898e-06	2.81931e-09	1.43132e-09	0	8.91793e-09	5.70661e-06	7.60915e-06	0	0	5.71229e-06	7.42139e-10	1.90856e-06	4.72303e-09	5.59312e-09	1.14267e-05	2.7094e-09	3.3331e-09	3.19536e-09	4.00391e-10	5.91993e-09	4.93434e-09	0	0	7.62715e-06	2.74975e-09	1.52481e-09	5.71074e-06	7.61781e-06	0	4.01315e-09	1.81042e-08	7.61562e-06	7.61123e-06	2.50254e-09	7.33211e-09	2.0995e-09	4.00979e-09	0.000509914
d1_35	0.000616257	1.14258e-05	2.29063e-10	0	4.24664e-09	3.67997e-09	1.90597e-06	4.61311e-10	7.79313e-09	1.91574e-06	0	5.70635e-06	1.41141e-08	0	1.91986e-06	1.14201e-05	5.71225e-06	5.72125e-06	1.1413e-05	5.72632e-06	2.30297e-09	7.61585e-06	1.14147e-05	9.19397e-09	5.70172e-06	1.42683e-08	1.90047e-06	0	1.14189e-05	5.70943e-06	5.87432e-09	5.71139e-06	2.36196e-09	5.70494e-06	1.62938e-08	0	2.32782e-09	7.45752e-09	1.517e-09	3.77568e-10	8.23061e-09	0	4.92406e-09	1.02034e-09	6.93174e-09	6.04967e-09	5.71029e-06	1.91311e-06	1.90964e-06	5.57039e-10	1.14194e-05	9.51645e-06	7.28448e-09	5.71058e-06	5.70696e-06	1.91315e-06	0	0	0	5.7238e-06	9.5268e-06	5.70764e-06	1.90959e-06	3.98291e-09	3.67591e-09	5.70456e-06	5.7014e-06	2.73351e-09	0	1.33182e-05	6.63762e-09	5.71037e-06	5.05597e-09	6.47712e-09	9.51021e-06	5.7084e-06	0	0	7.87482e-09	7.61031e-06	0	6.38776e-09	7.61175e-06	0	0	2.15227e-08	5.7111e-06	5.377e-09	1.91308e-06	0	5.70875e-06	1.14079e-05	6.48522e-09	1.33128e-05	0.00043583
d1_36	0.000519353	5.45493e-10	3.34932e-09	7.62439e-06	5.70281e-06	0	0	1.90273e-05	5.70441e-06	5.31887e-09	1.3326e-05	1.90873e-06	2.82284e-09	0	5.71021e-06	5.70813e-06	0	5.36514e-09	5.71026e-06	1.90995e-06	8.66621e-09	0	1.74539e-09	5.7072e-06	0	5.71187e-06	5.27857e-09	4.09159e-09	2.72299e-10	5.71888e-06	1.27603e-08	2.51962e-09	0	5.91935e-09	0	5.70746e-06	3.16963e-09	2.84282e-09	3.60707e-09	2.47756e-09	0	8.77545e-09	5.70763e-06	2.66202e-09	5.82868e-09	8.57241e-10	1.14125e-05	9.9292e-10	5.706e-06	4.43791e-09	2.31443e-09	0	4.70558e-09	4.85526e-09	9.44968e-09	2.86873e-06	6.42627e-09	0	4.97422e-09	1.43842e-08	1.64522e-09	0	0	7.60809e-06	0	2.17414e-09	1.02579e-08	5.73878e-06	6.20594e-09	1.28676e-08	5.71051e-06	1.14136e-05	5.71533e-06	4.43839e-09	5.70895e-06	1.09701e-08	5.70712e-06	3.64006e-09	5.71111e-06	1.90583e-06	5.72268e-06	5.70863e-06	5.7168e-06	5.70644e-06	5.71753e-06	7.62724e-06	0	8.49863e-09	4.92635e-09	4.07946e-09	0	3.09177e-09	1.90826e-06	6.26932e-10	0.00041498
d1_37	0.000521763	3.46648e-10	1.9089e-06	5.71017e-06	5.71506e-06	5.7088e-06	2.56807e-09	0	1.90715e-06	1.33065e-05	0	9.30666e-10	2.22354e-09	5.71046e-06	7.41963e-09	1.14187e-05	8.25096e-09	5.7014e-06	5.70218e-06	1.14203e-05	5.7096e-06	6.24493e-10	7.61256e-06	1.3317e-05	5.48047e-09	1.92896e-06	5.71158e-06	3.81362e-06	4.1115e-10	8.10149e-09	1.03869e-08	5.70671e-06	0	5.7037e-06	5.71452e-06	4.72998e-10	2.24273e-08	0	0	0	6.64379e-10	5.70896e-06	6.90315e-09	1.9007e-09	1.14177e-05	5.71545e-06	4.39974e-09	5.10561e-09	5.97408e-09	5.71099e-06	5.6236e-09	1.91273e-06	5.71174e-06	5.70957e-06	1.99664e-09	3.42016e-09	1.90817e-06	1.29988e-08	5.71234e-06	9.40273e-09	7.62664e-06	5.71617e-06	1.91305e-06	7.61729e-06	0	3.62729e-09	5.70854e-06	1.33221e-05	1.60769e-09	3.44748e-09	2.28472e-05	5.15348e-09	4.64328e-09	5.71066e-06	6.62843e-09	7.61178e-06	2.64942e-09	6.10187e-09	5.26224e-09	0	5.72028e-06	1.91057e-06	8.5766e-06	7.61175e-06	4.16175e-09	0	5.70689e-06	3.25859e-09	7.61346e-06	7.60248e-06	0	5.71092e-06	1.91516e-06	5.71127e-06	0.000519537
d1_38	0.000543321	1.71211e-05	5.7014e-06	7.42907e-09	0	5.71049e-06	1.33136e-05	5.72066e-06	5.70888e-06	0	1.32488e-09	7.00202e-10	0	5.96057e-10	1.14481e-10	1.903e-06	2.23852e-09	5.70603e-06	1.69869e-09	1.67575e-09	1.91366e-06	1.54382e-08	5.71285e-06	2.55422e-09	1.33217e-09	5.70953e-06	1.52704e-10	1.05806e-08	1.7125e-05	5.58268e-09	1.33103e-05	5.71074e-06	5.71115e-06	5.7145e-06	0	1.90868e-06	3.03541e-09	5.70411e-06	1.9111e-06	0	5.70852e-06	0	5.71185e-06	5.71434e-06	2.49565e-09	0	5.70877e-06	5.70706e-06	4.17885e-09	5.7063e-06	7.61496e-06	0	0	5.70187e-06	1.9011e-06	5.70234e-06	2.09158e-08	7.05363e-10	2.30719e-09	5.62858e-09	1.91651e-06	0	4.33826e-09	0	0	1.53794e-08	5.70832e-06	2.20221e-09	2.12853e-09	4.67573e-09	1.30102e-09	9.61487e-09	5.70201e-06	0	0	5.7014e-06	9.94489e-09	0	9.32995e-09	7.61539e-06	0	5.711e-06	5.70857e-06	7.61004e-06	0	1.14139e-05	0	5.71107e-06	1.90318e-06	0	0	5.70703e-06	1.71353e-05	7.61252e-06	0.000480512
d1_39	0.000562242	5.3772e-09	3.68897e-09	5.71008e-06	5.42827e-09	1.33198e-05	4.10762e-11	6.47458e-09	3.52447e-09	1.91234e-06	6.96389e-09	0	0	1.71328e-05	9.2032e-09	2.24155e-09	3.6866e-09	1.91124e-06	7.57459e-09	3.36997e-09	1.33102e-05	1.92259e-06	5.71156e-06	3.52148e-09	3.94946e-10	0	1.14222e-05	5.70829e-06	7.6352e-10	2.14696e-09	4.61518e-09	5.70833e-06	1.14156e-05	6.0941e-09	1.14325e-05	1.90393e-06	1.90047e-06	1.28829e-08	6.9111e-09	1.92518e-06	1.91352e-06	0	9.12468e-10	5.71172e-06	0	0	9.21068e-10	1.53016e-09	1.05134e-08	1.9094e-06	5.99593e-09	3.73017e-09	5.7191e-06	7.61689e-06	1.90782e-06	5.70462e-06	1.21955e-09	1.14224e-05	2.82684e-09	1.55482e-09	1.14096e-05	2.0923e-09	1.42687e-05	7.31787e-10	6.29211e-09	7.60739e-06	0	0	4.1091e-09	5.72672e-06	0	1.94418e-09	5.71625e-06	5.7014e-06	5.70059e-09	0	1.90464e-06	5.70573e-06	7.0702e-09	3.62684e-09	9.42622e-09	1.06442e-09	0	1.14134e-05	5.71755e-06	1.4575e-08	5.17427e-09	5.71275e-06	0	5.70348e-06	0	5.81879e-09	1.42283e-09	5.70939e-06	0.000409163
d1_40	0.000512333	1.14147e-05	7.30428e-09	7.61516e-06	0	3.99181e-09	5.70757e-06	1.70698e-09	5.70544e-06	1.91001e-06	5.71068e-06	5.71622e-06	7.32185e-09	4.73045e-09	5.70572e-06	0	1.40547e-08	5.70678e-06	0	1.33267e-05	1.14309e-05	1.14316e-05	1.90818e-06	1.62604e-09	2.47273e-09	2.56576e-09	1.90904e-06	0	1.33207e-05	2.59431e-09	2.65591e-09	5.70859e-06	1.90989e-06	3.09201e-09	0	1.90431e-06	7.61375e-06	2.45046e-09	2.99909e-09	5.70221e-06	5.71258e-06	5.71406e-06	0	5.70938e-06	1.65608e-08	5.72013e-06	7.18578e-09	0	1.90928e-06	1.14217e-05	0	5.5903e-09	1.71439e-05	2.4857e-09	0	5.7014e-06	1.33536e-10	9.51973e-06	5.71039e-06	1.91569e-06	0	4.48111e-09	7.08307e-09	7.61256e-06	0	1.91244e-06	5.71514e-06	3.89659e-09	4.52572e-09	7.62544e-06	0	0	3.71192e-09	3.58635e-09	1.14197e-05	3.54691e-09	3.80302e-09	2.96024e-09	1.14141e-05	4.30888e-10	1.71204e-05	8.13272e-09	7.60981e-06	7.60974e-06	0	0	5.71549e-06	5.71005e-06	0	4.504e-09	3.38915e-09	5.70366e-06	3.04093e-09	7.08241e-09	0.000471001
d1_41	0.000508272	1.33321e-05	5.39456e-09	1.30542e-09	1.33161e-05	7.62268e-06	8.14074e-09	0	8.95533e-09	1.10832e-09	1.91346e-06	1.1916e-09	5.70878e-06	4.93217e-09	5.12053e-09	2.82037e-09	5.71132e-06	0	0	1.33112e-05	9.62267e-10	3.79604e-10	9.1226e-10	7.74474e-10	8.96561e-09	5.70955e-06	4.44294e-09	0	5.71116e-06	5.713e-06	5.00921e-09	5.99564e-09	7.91711e-09	1.90799e-06	6.33119e-09	5.7179e-06	5.71192e-06	0	0	5.71111e-06	3.40994e-09	1.14202e-05	1.92546e-06	1.1415e-05	5.70667e-06	5.72991e-06	1.67025e-09	4.79437e-09	0	8.62087e-09	7.64111e-10	5.71166e-06	1.53847e-09	8.61401e-09	2.13487e-08	1.90741e-06	7.4675e-09	4.77254e-09	5.70678e-06	0	1.42477e-09	5.60034e-09	5.71376e-06	2.28305e-05	3.02662e-08	7.60738e-06	7.61194e-06	5.70805e-06	0	4.49433e-09	3.01656e-10	5.70935e-06	9.27022e-09	5.73002e-06	0	6.19075e-09	3.25452e-09	1.66417e-09	5.70671e-06	1.14188e-05	0	5.70774e-06	5.48093e-10	1.90747e-06	2.42346e-09	5.70804e-06	5.33921e-11	0	9.65405e-09	3.08899e-09	0	5.7014e-06	0	1.33282e-05	0.000433938
d1_42	0.00048674	7.61318e-06	5.70812e-06	0	1.82982e-09	0	1.73359e-08	5.44742e-09	3.61312e-10	9.03472e-09	0	1.33174e-05	5.70471e-06	7.61438e-06	4.23474e-09	5.70813e-06	1.90959e-06	0	0	5.70823e-06	7.61659e-06	7.10741e-09	2.08987e-09	0	1.33224e-05	1.91023e-06	5.71863e-06	4.97651e-09	0	6.65228e-09	0	5.99843e-10	1.14383e-05	1.15084e-08	1.14072e-05	9.19606e-10	1.93379e-06	5.72207e-06	7.61798e-06	5.71026e-06	0	5.70419e-06	1.73244e-09	0	4.89815e-10	0	4.29178e-10	8.28899e-09	2.57976e-09	1.91788e-09	1.14196e-05	7.54351e-09	7.61584e-06	5.86397e-09	1.90528e-06	1.34985e-09	0	0	7.61557e-06	5.71085e-06	1.9129e-06	3.15793e-09	7.55499e-09	6.75623e-09	2.74881e-09	5.70258e-06	4.57914e-09	9.5272e-06	7.62069e-06	0	1.97349e-09	0	0	7.6055e-06	1.14192e-05	5.70972e-06	5.71235e-06	4.61637e-11	5.71157e-06	7.6098e-06	0	0	2.29877e-08	5.71405e-06	4.22326e-09	9.74579e-09	5.97965e-11	0	3.49425e-09	1.12987e-08	5.91682e-10	1.90936e-06	8.12798e-09	5.7014e-06	0.000388233
d1_43	0.000444036	0	1.14266e-05	2.0738e-09	1.90991e-06	5.50778e-09	5.73017e-06	5.71945e-06	8.15254e-09	8.42375e-09	9.70181e-10	3.47819e-09	5.71081e-06	5.70655e-06	3.79589e-09	6.77937e-09	7.37189e-09	4.49105e-09	0	5.71615e-06	7.61079e-06	0	5.70837e-06	5.71473e-06	1.91482e-06	1.90838e-06	8.38082e-10	1.91474e-06	5.7092e-06	1.14243e-05	6.73097e-09	5.71344e-06	1.23657e-08	7.6255e-06	1.33194e-05	1.14246e-05	3.5795e-10	0	3.79884e-09	2.18953e-09	2.23104e-09	1.33409e-08	1.7368e-10	0	5.70355e-06	1.2597e-09	6.96308e-10	5.70813e-06	0	5.70473e-06	5.71057e-06	4.75322e-09	0	7.6166e-06	5.70829e-06	0	0	1.2916e-09	3.03703e-09	5.71025e-06	5.71047e-06	7.60056e-09	5.70785e-06	5.70366e-06	3.57354e-09	1.90324e-05	1.90681e-06	0	1.35807e-10	5.70533e-06	5.70602e-06	5.24907e-09	0	7.6067e-06	0	2.02087e-09	0	0	2.42445e-09	5.7014e-06	5.7256e-06	3.10164e-09	4.09066e-10	3.74338e-09	5.71076e-06	1.90966e-06	5.71218e-06	8.56541e-06	4.3752e-10	0	4.19743e-09	5.71963e-06	5.71057e-06	0	0.000380581
d1_44	0.000590447	5.71783e-06	3.65398e-09	5.70356e-06	5.7104e-06	1.0845e-08	1.66172e-09	5.72258e-06	1.1425e-05	5.7014e-06	1.14796e-09	0	1.55307e-10	1.53801e-08	1.14162e-05	1.14189e-05	2.0005e-09	0	7.25608e-09	0	5.71082e-06	1.90888e-06	0	5.70582e-06	0	5.71563e-06	5.70774e-06	1.14119e-05	5.70553e-06	1.41669e-08	5.71038e-06	1.90877e-06	5.71124e-06	0	5.70786e-06	0	0	5.71056e-06	1.90976e-06	6.05506e-09	0	0	0	5.71828e-06	0	5.71555e-06	5.70973e-06	1.90838e-06	5.70741e-06	0	8.31958e-09	1.88201e-09	5.71764e-06	1.65209e-08	5.68277e-09	0	5.70875e-06	2.06663e-09	5.71866e-06	5.70813e-06	0	3.80881e-06	1.14211e-05	5.7061e-06	2.70505e-09	5.7104e-06	0	1.0666e-08	1.5364e-09	0	0	0	5.70946e-06	4.47283e-09	0	5.70609e-06	1.14182e-05	5.7029e-06	1.10328e-08	1.12047e-08	1.33223e-05	2.29079e-10	1.03562e-09	0	0	1.83047e-09	3.53731e-11	5.70867e-06	1.02117e-08	4.64925e-09	4.58275e-09	2.09495e-09	1.14454e-08	1.3317e-05	0.000465343
d1_45	0.000527948	9.34543e-09	5.71526e-06	5.70597e-06	1.18778e-08	5.72842e-06	7.61981e-06	5.70462e-06	0	7.61429e-06	5.37468e-10	0	5.71133e-06	5.71112e-06	1.14179e-05	0	5.72405e-06	5.71546e-06	1.2164e-08	5.71086e-06	4.82138e-09	0	4.35819e-09	3.70426e-09	7.13612e-09	7.35812e-09	5.71504e-06	5.71288e-06	5.70842e-06	5.37228e-09	5.71405e-06	5.71296e-06	9.10435e-09	1.26618e-09	8.66143e-09	3.41086e-10	5.71685e-06	0	1.15407e-08	8.2082e-09	4.86941e-09	3.87854e-09	0	7.17458e-09	0	7.69581e-09	2.30086e-09	5.7085e-06	5.7204e-06	7.61515e-06	7.60879e-06	3.03466e-10	0	5.71065e-06	1.9289e-08	0	2.26058e-10	4.06624e-09	1.9071e-06	5.71069e-06	5.71034e-06	0	1.90759e-06	0	5.71668e-06	6.8824e-11	1.15184e-10	0	3.53264e-09	5.70162e-06	0	0	5.7014e-06	8.32584e-09	5.71147e-06	1.56762e-10	0	3.99626e-09	6.37067e-09	5.71498e-06	6.05158e-09	0	0	5.7266e-06	1.90876e-06	5.70682e-06	1.14099e-05	1.19128e-09	1.14213e-05	0	1.91742e-06	0	5.77547e-10	1.21581e-09	0.000437705
d1_46	0.000495925	1.14139e-05	5.71295e-06	5.71035e-06	5.70822e-06	1.90236e-05	4.99298e-09	5.7178e-06	0	1.33267e-05	0	0	1.52222e-05	5.16856e-10	1.16031e-08	5.7095e-06	1.1429e-05	6.46544e-09	1.25728e-10	7.6097e-06	1.14107e-05	5.70936e-06	1.1408e-05	0	5.7062e-06	5.71496e-06	3.91189e-09	3.554e-09	5.71036e-06	1.14125e-08	0	0	5.46822e-09	0	0	1.31551e-09	0	4.79771e-09	5.71066e-06	0	5.71054e-06	5.72175e-06	8.57905e-06	2.05459e-09	6.47431e-09	7.61882e-06	0	5.70607e-06	5.7084e-06	0	4.72288e-09	4.16008e-09	2.77349e-09	5.70977e-06	5.71227e-06	7.01857e-10	7.72169e-09	3.4492e-09	0	5.70495e-06	0	5.71449e-06	5.71198e-06	5.71434e-06	7.61122e-06	7.92999e-10	4.01343e-09	5.70684e-06	1.33298e-05	4.36404e-09	7.6119e-06	3.48714e-09	5.96958e-09	1.59227e-08	1.65195e-10	5.93616e-09	5.7014e-06	5.55683e-09	1.90228e-06	5.71138e-06	5.70386e-06	0	5.71631e-06	0	6.35631e-10	2.08906e-10	7.60886e-06	3.42014e-10	5.70777e-06	1.0337e-08	2.4385e-09	0	1.1413e-05	1.90686e-06	0.000426288
d1_47	0.00051854	5.48703e-10	1.91314e-06	7.6058e-06	7.61725e-06	5.70639e-06	1.44267e-08	1.33193e-05	1.91522e-06	1.14209e-05	0	5.70995e-06	5.7204e-06	1.14203e-05	7.61593e-06	1.90968e-06	7.61144e-06	5.71096e-06	7.74974e-09	1.1952e-08	2.93673e-09	2.88807e-09	2.77668e-09	5.7111e-06	5.7014e-06	3.49007e-09	1.38938e-09	8.56225e-10	4.29104e-10	0	0	1.91098e-06	1.71153e-05	2.86743e-09	1.1421e-05	5.70814e-06	7.15339e-09	1.14203e-05	8.58069e-10	5.7098e-06	0	5.70982e-06	0	9.08019e-10	1.91594e-06	1.14115e-05	2.01797e-09	0	5.70659e-06	4.96197e-09	3.62972e-09	5.71417e-06	7.60551e-06	0	1.14116e-05	2.35983e-08	5.71059e-06	1.1408e-05	6.46378e-09	0	0	7.63194e-06	5.70641e-06	2.31878e-09	5.70899e-06	1.2541e-09	7.33543e-09	0	1.90771e-06	7.62471e-06	0	1.07968e-08	0	1.65222e-09	6.39064e-10	5.31076e-09	0	5.70806e-06	7.60789e-06	5.7014e-06	5.71729e-06	0	5.71003e-06	2.45061e-09	7.60624e-06	5.10494e-09	5.71313e-06	1.14041e-05	0	1.33217e-05	1.9355e-09	1.14109e-05	1.47051e-09	5.70973e-06	0.000487217
