	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00110902	6.67766e-05	7.38747e-05	4.9346e-05	4.41097e-05	4.94011e-05	2.82397e-05	5.80933e-05	2.29809e-05	4.93444e-05	3.87833e-05	3.87753e-05	4.4027e-05	1.77908e-05	2.64918e-05	5.34134e-06	2.38796e-05	1.07067e-05	2.38515e-05	1.59791e-05	2.65049e-05	2.82526e-05	1.50831e-05	2.47197e-05	3.17538e-05	1.4264e-05	1.76965e-05	2.12502e-05	2.12217e-05	2.4725e-05	2.12413e-05	1.07077e-05	5.49008e-06	1.06994e-05	5.38253e-06	1.06991e-05	1.24609e-05	2.29783e-05	7.19082e-06	1.59064e-05	5.34578e-06	1.94756e-05	1.86645e-06	2.29555e-05	1.06604e-05	2.8177e-05	1.07003e-05	3.35609e-05	1.58793e-05	1.06469e-05	7.21176e-06	1.95153e-05	7.18835e-06	7.23923e-06	2.11788e-05	5.4028e-06	1.77228e-05	1.59292e-05	1.07183e-05	1.76836e-05	9.33337e-08	1.93838e-05	1.24548e-05	1.59384e-05	7.14785e-06	1.59558e-05	1.59662e-05	2.64108e-05	5.4339e-06	2.29237e-05	5.49429e-06	2.29032e-05	1.24489e-05	1.3961e-07	1.06979e-05	1.24767e-05	1.25033e-05	1.59422e-05	1.42428e-05	2.82557e-05	1.60231e-05	1.78431e-05	2.30252e-05	1.06102e-05	1.77974e-05	1.07135e-05	1.60471e-05	7.2209e-06	1.34524e-05	3.09677e-05	3.36215e-05	1.87246e-05	1.4389e-05	1.78565e-05	2.48295e-05	3.54299e-05	2.13707e-05	2.4852e-05	0.000535704
d2_28	0.00119012	7.74138e-05	6.68902e-05	3.17469e-05	4.06188e-05	6.24779e-05	3.14949e-05	6.68599e-05	4.41473e-05	2.47438e-05	1.24374e-05	3.18345e-05	3.52987e-05	3.18177e-05	2.12209e-05	3.18091e-05	2.82035e-05	2.11996e-05	2.29964e-05	1.95123e-05	1.50864e-05	1.06339e-05	1.06208e-05	5.44107e-06	1.59523e-05	1.9469e-05	2.11829e-05	2.64518e-05	1.59459e-05	3.17524e-05	1.06803e-05	1.24255e-05	5.3403e-06	4.05198e-05	1.06889e-05	5.33476e-06	5.41494e-06	1.44947e-07	8.96994e-06	1.94451e-05	1.77005e-05	1.42174e-05	7.20702e-06	3.35632e-05	1.95271e-05	1.59738e-05	1.59851e-05	1.77028e-05	1.4252e-05	5.37883e-06	5.3607e-06	1.24173e-05	1.45043e-07	5.40428e-06	2.4705e-05	1.24334e-05	1.59545e-05	1.59468e-05	2.6523e-05	5.43705e-06	1.06638e-05	5.38507e-06	1.94431e-05	8.13541e-06	2.82431e-05	1.13869e-07	5.3657e-06	1.60164e-05	1.94418e-05	7.13705e-06	1.94636e-05	1.24509e-05	9.84488e-06	1.59745e-05	3.70206e-06	2.47136e-05	5.4233e-06	2.83406e-05	7.16313e-06	1.77373e-05	1.77669e-05	1.06886e-05	8.93657e-06	1.25458e-05	1.95112e-05	1.25409e-05	1.77517e-05	3.54632e-05	7.35105e-06	1.96001e-05	2.13705e-05	2.48708e-05	4.32676e-05	3.3707e-05	1.9749e-05	6.71134e-05	4.07354e-05	7.4168e-05	0.00045714
d2_29	0.00115573	3.35323e-05	6.69099e-05	4.72311e-05	7.91527e-05	4.40267e-05	7.03818e-05	4.75412e-05	3.71141e-05	4.05086e-05	1.2382e-05	3.34756e-05	2.99659e-05	2.2966e-05	5.3726e-06	4.40353e-05	2.47421e-05	2.82833e-05	5.40488e-06	7.10306e-06	3.17638e-05	3.53362e-05	8.95461e-06	1.77477e-05	1.23572e-05	2.29876e-05	2.82276e-05	2.12029e-05	5.40267e-06	1.59072e-05	2.99719e-05	4.05526e-05	1.07037e-05	2.0387e-05	5.40361e-06	7.20403e-06	1.5967e-05	2.99469e-05	1.94353e-05	1.41887e-05	7.10344e-06	1.24356e-05	1.16765e-07	1.77276e-05	3.17358e-05	1.42299e-05	1.24154e-05	5.51754e-06	5.45294e-06	7.14819e-06	5.43403e-06	1.94812e-05	2.29486e-05	1.06212e-05	1.59071e-05	2.29571e-05	8.92017e-06	1.793e-07	1.24019e-05	3.00461e-05	3.00383e-05	2.29969e-05	1.67616e-05	2.56035e-05	3.00057e-05	1.06335e-05	2.46794e-05	3.01052e-05	1.77235e-05	2.82465e-05	7.20753e-06	2.77881e-06	1.77442e-05	2.12665e-05	7.15631e-06	2.12468e-05	1.61125e-05	1.23981e-05	1.86234e-05	1.59279e-05	1.07018e-05	1.77366e-05	1.88517e-06	8.93964e-06	1.59792e-05	8.96891e-06	1.06694e-05	8.14563e-06	1.80114e-05	5.48166e-06	1.78361e-05	3.72194e-05	1.08716e-05	3.54521e-05	4.95796e-05	2.65767e-05	3.89974e-05	6.7149e-05	0.000495865
d2_30	0.00105638	5.285e-05	3.70506e-05	7.39542e-05	6.67919e-05	4.75492e-05	5.10234e-05	4.75312e-05	7.21495e-05	1.59306e-05	1.7691e-05	4.93603e-05	2.99395e-05	1.76752e-05	2.4754e-05	3.35601e-05	1.59293e-05	4.66903e-05	4.67078e-05	4.22601e-05	2.30038e-05	5.42245e-06	1.92196e-06	1.59907e-05	1.24395e-05	2.03106e-05	1.7765e-05	2.47193e-05	5.41328e-06	3.00728e-05	3.17425e-05	2.12173e-05	3.00111e-05	1.23981e-05	1.06546e-05	1.24027e-05	1.59108e-05	1.24653e-05	1.06184e-05	2.82644e-05	7.19226e-06	5.3893e-06	3.64845e-06	1.94931e-05	7.12793e-06	7.07969e-06	3.44186e-05	1.06599e-05	5.37692e-06	5.35242e-06	8.90918e-06	1.76743e-05	2.82453e-05	1.76727e-05	1.24106e-05	5.42228e-06	1.24427e-05	1.9528e-05	3.97653e-05	3.65383e-06	1.24495e-05	1.77114e-05	2.82664e-05	7.15462e-06	2.11756e-05	1.59552e-05	7.19973e-06	1.59549e-05	1.23995e-05	1.07226e-05	1.25078e-05	1.59883e-05	2.03205e-06	1.46132e-07	3.65938e-06	1.07427e-05	1.59053e-05	5.4311e-06	2.48574e-05	1.06677e-05	1.59561e-05	5.44571e-06	1.2454e-05	2.12719e-05	5.46289e-06	2.31311e-05	2.06828e-06	4.16159e-05	3.7215e-05	1.60885e-05	4.0566e-05	2.48765e-05	2.31931e-05	6.52437e-05	3.89724e-05	3.5552e-05	2.85074e-05	4.34928e-05	0.000538962
d2_31	0.00109151	6.33562e-05	6.34111e-05	3.87299e-05	1.9432e-05	1.07041e-05	6.87227e-05	3.35307e-05	4.58228e-05	4.22097e-05	3.5297e-05	3.70139e-05	3.35369e-05	2.47858e-05	2.11951e-05	3.18089e-05	5.28758e-05	3.34927e-05	2.65066e-05	1.94778e-05	1.06969e-05	2.47428e-05	2.29763e-05	2.5622e-05	1.77382e-05	2.29357e-05	1.59519e-05	1.07398e-05	3.35627e-05	3.53421e-05	3.70603e-05	2.64525e-05	5.31935e-06	2.12647e-05	2.556e-05	1.0594e-05	8.91325e-06	1.05958e-05	2.29031e-05	1.68386e-05	8.88466e-06	1.24155e-05	1.77537e-05	9.90747e-08	2.99959e-05	1.77258e-05	1.60053e-05	2.29716e-05	1.88707e-07	3.53098e-05	3.35852e-05	1.59683e-05	7.20516e-06	1.06286e-05	8.02303e-06	1.58789e-05	1.7766e-05	1.2396e-05	2.11208e-05	1.24838e-05	1.24461e-05	2.81941e-05	1.06359e-05	8.93747e-06	1.24376e-05	3.70178e-05	1.07041e-05	1.2823e-07	5.32892e-06	2.29404e-05	5.41386e-06	1.07831e-05	1.94231e-05	4.05434e-05	2.65606e-05	2.12334e-05	1.77168e-05	1.7722e-05	5.42226e-06	2.8268e-05	2.83356e-05	1.5949e-05	1.95041e-05	2.29865e-05	2.97154e-07	3.70789e-05	2.65888e-05	3.72314e-05	5.46964e-05	1.07564e-05	1.95818e-05	3.80234e-05	3.72591e-05	5.48425e-05	3.54527e-05	1.96737e-05	5.30676e-05	3.37231e-05	0.000643566
d2_32	0.000991507	0.000107222	6.68492e-05	6.68567e-05	4.93095e-05	2.65131e-05	3.69834e-05	4.31036e-05	5.81399e-05	4.8137e-05	1.77473e-05	2.997e-05	1.59768e-05	7.18025e-06	3.88389e-05	2.65066e-05	2.47541e-05	1.7746e-05	5.39895e-06	1.424e-05	1.6017e-05	1.90836e-06	1.58618e-05	2.47683e-05	1.77231e-05	1.07021e-05	1.07048e-05	4.57586e-05	3.7056e-05	7.19095e-06	1.94729e-05	2.12655e-05	1.23796e-05	1.33029e-05	3.79117e-05	1.07351e-05	5.33539e-06	7.15485e-06	1.24241e-05	1.95206e-05	1.59577e-05	1.7664e-05	1.95327e-05	2.64692e-05	1.41697e-05	1.76658e-05	7.17721e-06	1.06241e-05	7.03853e-08	1.76439e-05	1.06962e-05	1.06386e-05	1.06804e-05	1.24424e-05	2.6474e-05	1.07563e-05	2.64413e-05	1.07098e-05	3.35309e-05	1.9414e-05	5.37847e-06	1.76837e-05	3.52602e-05	7.17413e-06	5.33509e-06	1.0655e-05	1.59689e-05	1.06631e-05	1.06853e-05	1.06373e-05	1.07121e-05	1.77207e-05	1.76771e-05	2.82244e-05	2.47804e-05	7.23009e-06	2.30629e-05	1.06457e-05	4.41817e-05	1.78237e-05	2.56681e-05	1.95035e-05	1.06613e-05	1.77377e-05	6.17359e-05	1.77001e-05	2.83048e-05	2.83546e-05	2.13417e-05	1.96544e-05	9.05152e-06	2.30986e-05	1.08728e-05	4.94006e-05	3.19937e-05	2.84491e-05	6.36722e-05	3.72694e-05	0.00050845
d2_33	0.000966562	6.68905e-05	6.60341e-05	4.59132e-05	3.17838e-05	3.17341e-05	4.75705e-05	2.64131e-05	2.81899e-05	2.82504e-05	1.77019e-05	1.59809e-05	3.17906e-05	4.76189e-05	1.59257e-05	1.5909e-05	5.28928e-05	2.64385e-05	2.64859e-05	4.40638e-05	1.06791e-05	3.70584e-05	2.29323e-05	1.94654e-05	2.64445e-05	7.16712e-06	1.06471e-05	2.12143e-05	2.99942e-05	5.3569e-06	5.36509e-06	2.46821e-05	2.81993e-05	1.06344e-05	5.33408e-06	2.30241e-05	2.82441e-05	1.06443e-05	7.1631e-06	3.87485e-05	6.25282e-06	1.76538e-05	1.77121e-05	1.03651e-07	7.16775e-06	5.41739e-06	1.77808e-05	2.82092e-05	1.06936e-05	5.43797e-06	1.07186e-05	3.87796e-05	1.24351e-05	1.07077e-05	2.11102e-05	5.38943e-06	1.59616e-05	1.59419e-05	5.31281e-06	2.82801e-05	1.23596e-05	1.94182e-05	1.42378e-05	1.79756e-07	1.06318e-05	5.40045e-06	7.13973e-06	1.94012e-05	1.41629e-05	3.35449e-05	5.37028e-06	2.65238e-05	3.96042e-05	1.06588e-05	1.7753e-05	3.17811e-05	1.39728e-07	2.47739e-05	1.77629e-05	7.29202e-06	1.77721e-05	3.52911e-05	1.77039e-05	7.29415e-06	9.98311e-06	3.80257e-05	2.57004e-05	1.25065e-05	4.59163e-05	3.89547e-05	1.78064e-05	2.84285e-05	3.0281e-05	2.67146e-05	3.02064e-05	2.84415e-05	3.55214e-05	2.68142e-05	0.000680736
d2_34	0.00102132	5.5456e-05	5.81981e-05	7.21097e-05	3.53247e-05	3.08376e-05	3.7098e-05	3.34755e-05	6.86564e-05	3.96467e-05	5.80651e-05	8.03029e-06	2.64849e-05	2.29614e-05	5.80266e-05	1.07171e-05	2.29651e-05	5.36261e-06	1.59563e-05	1.14048e-07	3.16914e-05	3.70313e-05	1.24269e-05	1.59509e-05	1.28107e-07	1.76832e-05	2.12312e-05	1.76366e-05	2.03924e-05	1.06419e-05	7.10151e-06	1.06707e-05	1.06953e-05	1.24528e-05	3.17124e-05	1.24023e-05	2.29733e-05	2.29342e-05	1.60017e-05	1.98624e-06	4.05646e-05	8.90446e-06	2.12601e-05	1.0618e-05	1.07304e-05	1.59117e-05	7.16286e-06	1.76531e-05	2.30062e-05	1.94366e-05	1.5948e-05	1.24813e-05	7.18442e-06	5.43078e-06	1.32806e-05	2.11271e-05	2.64509e-05	2.99978e-05	2.29134e-05	2.28839e-05	3.71254e-05	1.94748e-05	5.41633e-06	2.12032e-05	1.59591e-05	1.2393e-05	1.76621e-05	2.30503e-05	1.94959e-05	2.11787e-05	5.43018e-06	5.40973e-06	1.5943e-05	5.399e-06	1.59683e-05	1.90506e-07	2.65643e-05	5.44118e-06	1.59379e-05	2.12072e-05	1.25561e-05	1.24096e-05	1.59802e-05	1.60244e-05	1.42717e-05	1.87378e-05	3.00763e-05	2.05457e-05	2.8334e-05	2.40242e-05	3.01461e-05	2.66733e-05	5.11997e-05	3.89627e-05	3.18019e-05	3.73717e-05	3.02271e-05	3.02525e-05	0.000599924
d2_35	0.00105671	7.3924e-05	6.68451e-05	3.35007e-05	2.30182e-05	2.47416e-05	1.41577e-05	3.34699e-05	5.36875e-05	4.9323e-05	2.64781e-05	4.05299e-05	2.99772e-05	5.1049e-05	2.47654e-05	2.81705e-05	3.52442e-05	2.4817e-05	1.59433e-05	3.00077e-05	2.65015e-05	3.70722e-05	2.65049e-05	1.95326e-05	2.29916e-05	3.088e-05	1.59289e-05	1.76998e-05	7.15074e-06	1.76356e-05	1.94644e-05	7.11511e-06	2.29207e-05	2.12211e-05	5.39044e-06	2.81892e-05	1.06512e-05	1.94494e-05	1.77322e-05	2.12122e-05	3.18575e-05	1.59818e-05	1.24278e-05	1.59292e-05	2.47955e-05	1.06872e-05	3.70056e-05	3.07768e-05	1.24659e-05	1.06792e-05	1.77244e-05	1.77925e-05	3.67425e-06	2.82695e-05	1.06961e-05	1.06472e-05	3.17594e-05	3.52405e-05	2.12227e-05	1.76805e-05	2.12115e-05	5.34454e-06	3.01192e-05	5.35791e-06	1.58765e-05	1.76461e-05	1.24437e-05	2.29353e-05	1.06873e-05	1.03076e-07	7.15812e-06	1.06879e-05	2.12544e-05	5.46187e-06	7.19099e-06	1.23976e-05	2.12561e-05	3.70596e-05	1.77658e-05	7.26785e-06	2.1275e-05	1.76887e-05	2.1255e-05	4.40541e-05	3.36021e-05	2.83558e-05	1.07145e-05	4.59222e-05	3.72411e-05	5.46722e-05	3.18848e-05	4.24581e-05	3.2e-05	3.53526e-05	4.17135e-05	2.13214e-05	5.49022e-05	3.9125e-05	0.000654326
d2_36	0.000868651	4.93392e-05	5.01998e-05	3.17075e-05	2.81803e-05	1.77365e-05	5.10756e-05	4.22926e-05	1.24536e-05	4.04836e-05	4.58483e-05	3.43843e-05	4.57743e-05	2.82547e-05	2.11857e-05	4.05008e-05	1.0635e-05	3.88318e-05	2.12399e-05	5.46591e-06	2.82446e-05	1.07105e-05	1.23971e-05	2.82279e-05	5.40834e-06	1.24602e-07	2.29796e-05	2.12094e-05	1.0676e-05	2.81886e-05	1.59551e-05	1.76882e-05	1.23419e-05	1.94026e-05	1.42548e-05	7.14953e-06	1.59502e-05	1.06236e-05	1.94615e-05	5.41306e-06	3.35094e-05	1.06459e-05	7.149e-06	2.4795e-05	7.20263e-06	1.59615e-05	1.24105e-05	1.59131e-05	3.87441e-05	2.82287e-05	1.76686e-05	2.2923e-05	1.76946e-05	1.59354e-05	1.95595e-05	2.82259e-05	7.16933e-06	7.20835e-06	3.17487e-05	2.82512e-05	1.24211e-05	1.0658e-05	3.17538e-05	2.6417e-05	5.35445e-06	3.87803e-05	1.06629e-05	1.74713e-07	1.94904e-05	1.23971e-05	2.47466e-05	1.90027e-06	7.15304e-06	1.06288e-05	1.76835e-05	2.12798e-05	5.38119e-06	1.59105e-05	3.52892e-05	2.12076e-05	1.51374e-05	1.59746e-05	1.60407e-05	2.73973e-05	1.25615e-05	2.83682e-05	1.07638e-05	1.07052e-05	1.965e-05	1.7876e-05	6.26698e-05	2.13549e-05	3.01308e-05	2.31579e-05	5.83289e-05	3.20158e-05	5.05034e-05	6.09936e-05	0.000688981
d2_37	0.000937021	5.63107e-05	5.63358e-05	5.10196e-05	6.06925e-05	2.47373e-05	6.68044e-05	4.40379e-05	4.76192e-05	4.57705e-05	4.93182e-05	2.30372e-05	4.23688e-05	7.16656e-06	4.23301e-05	3.87463e-05	2.29388e-05	4.2208e-05	5.43033e-06	2.64988e-05	1.7674e-05	3.17848e-05	4.40033e-05	1.24526e-05	3.25791e-05	2.12347e-05	4.23007e-05	1.58894e-05	5.36235e-06	1.0648e-05	7.13294e-06	1.59254e-05	2.28913e-05	5.4251e-06	2.29602e-05	1.23912e-05	8.95052e-06	3.17608e-05	1.59346e-05	8.93866e-06	1.76878e-05	2.29258e-05	1.06837e-05	1.77128e-05	2.02775e-05	5.43625e-06	2.29835e-05	2.82502e-05	1.50783e-05	2.65155e-05	2.48028e-05	7.1385e-06	1.76611e-05	4.40474e-05	7.13722e-06	7.20758e-06	2.28085e-07	1.06499e-05	1.76488e-05	1.41746e-05	3.70605e-05	1.0642e-05	1.07083e-05	1.58792e-05	1.05962e-05	1.24116e-05	4.05311e-05	2.29891e-05	5.42535e-06	1.859e-05	2.4687e-05	3.35382e-05	1.94782e-05	8.95072e-06	1.24164e-05	1.77318e-05	1.76885e-05	1.94439e-05	2.91669e-05	1.06782e-05	2.12893e-05	3.01283e-05	1.24232e-05	3.35501e-05	3.54076e-05	1.5975e-05	1.07604e-05	4.24189e-05	4.06971e-05	1.07685e-05	2.668e-05	5.30295e-05	5.30575e-05	1.80269e-05	3.72104e-05	2.84636e-05	3.29002e-05	6.00703e-05	0.000759931
d2_38	0.00100627	3.17743e-05	3.88121e-05	3.87625e-05	4.39663e-05	3.17851e-05	3.00696e-05	1.42211e-05	5.28597e-05	2.99514e-05	1.94721e-05	4.41077e-05	1.76786e-05	1.7758e-05	4.05742e-05	1.23822e-05	2.28995e-05	2.11602e-05	5.35964e-06	5.39066e-06	1.84301e-06	2.82147e-05	3.34969e-05	2.65094e-05	2.82765e-05	1.82877e-06	2.29432e-05	1.07281e-05	1.93918e-05	2.30108e-05	1.5918e-05	2.64815e-05	1.76837e-05	1.58851e-05	2.11087e-05	7.10757e-06	8.87675e-06	5.42049e-06	1.24249e-05	2.11594e-05	1.9569e-05	1.947e-05	5.43676e-06	3.00441e-05	1.7746e-05	2.11806e-05	3.00112e-05	2.82793e-05	1.77298e-05	8.89062e-06	7.21624e-06	2.90654e-05	2.30148e-05	1.7764e-05	1.3274e-05	1.58672e-05	2.29596e-05	2.81721e-05	8.8801e-06	2.12434e-05	7.1193e-06	2.64746e-05	1.06362e-05	2.81921e-05	1.065e-05	2.47535e-05	1.24051e-05	1.94065e-05	3.52901e-05	2.12301e-05	1.06796e-05	1.59324e-05	8.91793e-06	1.4157e-05	1.06469e-05	1.42225e-05	1.07074e-05	3.35264e-05	1.7718e-05	1.77085e-05	2.47919e-05	2.56626e-05	1.07321e-05	7.1599e-06	2.12879e-05	5.52476e-06	2.66064e-05	3.35349e-05	2.49015e-05	6.53387e-05	2.32893e-05	6.88341e-05	3.54088e-05	5.13458e-05	6.35594e-05	6.36336e-05	5.67623e-05	6.99462e-05	0.000636979
d2_39	0.000902051	6.68154e-05	1.77439e-05	5.97707e-05	2.82076e-05	1.41452e-05	4.41033e-05	2.28672e-05	3.69966e-05	3.16713e-05	5.36266e-06	3.34904e-05	8.9054e-06	1.59481e-05	1.76619e-05	7.16291e-06	3.43445e-05	2.11741e-05	1.58853e-05	2.29172e-05	1.9427e-05	1.68464e-05	2.83219e-05	1.94567e-05	5.42279e-06	4.22755e-05	1.59155e-05	1.06164e-05	2.64517e-05	2.64952e-05	1.76315e-05	1.94241e-05	1.77037e-05	8.89752e-06	2.29883e-05	1.07251e-05	2.99938e-05	4.05843e-05	2.29279e-05	1.58851e-05	1.5943e-05	1.07139e-05	5.3196e-06	1.06097e-05	1.06974e-05	2.81901e-05	2.11665e-05	1.07249e-05	1.5894e-05	1.36275e-07	6.61446e-08	1.24896e-05	1.5851e-05	4.05843e-05	2.99269e-05	1.38129e-07	5.46622e-06	1.24093e-05	1.24796e-05	2.47684e-05	1.77915e-05	1.58538e-05	2.00728e-06	3.53071e-05	1.59532e-05	1.76396e-05	5.399e-06	2.6501e-05	1.93941e-06	3.18607e-05	1.42663e-05	7.16513e-06	7.13068e-06	3.70414e-05	5.49092e-06	1.955e-05	1.06984e-05	1.41377e-05	1.94746e-06	2.47286e-05	5.64912e-05	7.23224e-06	2.47392e-05	3.01181e-05	4.24221e-05	2.83699e-05	2.82683e-05	2.86346e-06	3.89161e-05	3.54718e-05	3.54503e-05	5.65424e-05	1.61376e-05	4.42809e-05	2.58849e-05	1.61615e-05	3.39157e-05	8.32024e-05	0.000668506
d2_40	0.000817047	2.38364e-05	1.07025e-05	2.6466e-05	3.34639e-05	7.20733e-05	4.75397e-05	3.52264e-05	1.77159e-05	3.3576e-05	2.63959e-05	3.35694e-05	2.29018e-05	1.59323e-05	2.65002e-05	2.11894e-05	2.29728e-05	2.91303e-05	2.4751e-05	2.64726e-05	1.77208e-05	2.64668e-05	1.48712e-07	5.3859e-06	1.76866e-05	2.11878e-05	2.82288e-05	5.4591e-06	2.29543e-05	5.43998e-06	7.64374e-08	1.94743e-05	4.51954e-06	2.73445e-05	5.39358e-06	2.81889e-05	1.92068e-06	3.17113e-05	5.37549e-06	2.82433e-05	2.29237e-05	5.38528e-06	1.24129e-05	3.35156e-05	2.29076e-05	1.06542e-05	1.23746e-05	2.64569e-05	2.65022e-05	8.87736e-06	1.94356e-05	1.85034e-05	7.15275e-06	8.94258e-06	1.244e-05	1.31032e-07	1.76505e-05	2.64358e-05	1.59419e-05	1.61691e-07	2.29476e-05	1.59468e-05	1.54138e-07	2.11722e-05	3.35404e-05	3.35534e-05	1.06259e-05	7.2489e-06	1.06984e-05	2.83185e-05	2.7294e-05	5.41359e-06	4.05328e-05	1.58588e-05	1.07299e-05	1.9511e-05	2.30086e-05	1.42305e-05	1.41076e-05	1.06636e-05	3.88884e-05	1.24728e-05	7.18148e-06	2.47905e-05	1.42759e-05	1.78157e-05	1.60377e-05	2.66078e-05	1.95748e-05	3.01644e-05	4.61218e-05	1.25601e-05	5.3086e-05	3.90891e-05	4.77854e-05	4.44199e-05	2.85876e-05	6.10502e-05	0.000690523
d2_41	0.000816891	3.87523e-05	4.93402e-05	3.87714e-05	3.43593e-05	2.29662e-05	2.56111e-05	3.87564e-05	2.82582e-05	3.34443e-05	2.73381e-05	5.10399e-05	1.76896e-05	3.69663e-05	1.05787e-05	2.12004e-05	1.5971e-05	5.32583e-06	5.43287e-06	5.45417e-06	2.99508e-05	2.11633e-05	2.11152e-05	1.54961e-07	1.2437e-05	2.47245e-05	2.64257e-05	1.06078e-05	1.23502e-05	2.38245e-05	1.2954e-07	1.06226e-05	7.15987e-06	1.06448e-05	5.35388e-06	7.16274e-06	5.3595e-06	9.89914e-08	1.0654e-05	7.10226e-06	1.33385e-05	2.11723e-05	1.58987e-05	7.13066e-06	7.10505e-06	1.33214e-07	5.34025e-06	1.23998e-05	1.06495e-05	2.5602e-05	1.06444e-05	1.23971e-05	5.40215e-06	4.66048e-08	5.34707e-06	7.10531e-06	1.59518e-05	2.12128e-05	1.335e-05	7.97643e-06	1.24287e-05	1.27896e-07	5.36316e-06	5.37533e-06	5.36327e-06	1.24406e-05	7.19499e-06	1.23517e-05	3.66102e-08	2.11421e-05	1.41573e-05	1.24626e-05	3.09042e-05	2.29906e-05	1.06577e-05	1.65207e-07	2.30431e-05	2.12291e-05	2.82131e-05	5.44171e-06	9.89669e-06	9.00573e-06	1.77478e-05	2.30794e-05	1.24678e-05	3.53186e-05	2.83558e-05	4.7699e-05	3.20364e-05	3.90048e-05	2.83908e-05	4.42399e-05	2.31832e-05	2.32632e-05	3.89962e-05	4.42914e-05	4.97392e-05	4.25118e-05	0.000761805
d2_42	0.000710566	5.81194e-05	2.64094e-05	4.22524e-05	4.40293e-05	3.69859e-05	4.75346e-05	1.24272e-05	4.04438e-05	2.99732e-05	1.77426e-05	2.29562e-05	1.76964e-05	1.76728e-05	1.77128e-05	2.47724e-05	5.33198e-06	1.06155e-05	3.87513e-05	1.06377e-05	1.25112e-05	1.24213e-05	2.38109e-05	1.76622e-05	1.24483e-05	1.58689e-05	3.87593e-05	7.15493e-06	2.55476e-05	3.09398e-05	1.23869e-05	8.97844e-06	1.06544e-05	3.17737e-05	3.34644e-05	2.12038e-05	6.42782e-08	1.59231e-05	2.56397e-05	1.02525e-07	1.77056e-05	2.64819e-05	1.93798e-05	1.90031e-06	1.24026e-05	5.47616e-06	7.13761e-06	1.76963e-05	1.76447e-05	7.14835e-06	2.64527e-05	2.82382e-05	1.24331e-05	1.23922e-05	2.11418e-05	3.34665e-05	1.06392e-05	7.15781e-06	2.21131e-05	3.00001e-05	5.41815e-06	3.53099e-05	1.04573e-07	2.82603e-05	5.33426e-06	2.3821e-05	5.35885e-06	1.77122e-05	1.94993e-06	7.15175e-06	2.47726e-05	5.42459e-06	2.30329e-05	2.30503e-05	1.59412e-05	6.38767e-06	1.86569e-06	3.0061e-05	1.42107e-05	3.2732e-05	2.12278e-05	3.35073e-05	2.30433e-05	2.12946e-05	2.64986e-05	1.60116e-05	2.48278e-05	3.00888e-05	2.66365e-05	3.36931e-05	2.31241e-05	3.55095e-05	5.12278e-05	7.60316e-05	3.37023e-05	3.19984e-05	1.09134e-05	2.32823e-05	0.0007797
d2_43	0.000703196	8.00823e-05	2.64573e-05	1.60369e-05	2.20225e-05	4.49464e-05	1.59059e-05	5.46242e-05	3.52536e-05	3.35032e-05	4.40363e-05	1.41206e-07	2.64637e-05	2.83e-05	4.4007e-05	2.82284e-05	2.6488e-05	5.33693e-06	5.27883e-05	2.11366e-05	1.31138e-07	1.24428e-05	1.07247e-05	1.58335e-05	5.37427e-06	3.87302e-05	5.37534e-06	7.15515e-06	1.23999e-05	3.44025e-05	1.68296e-07	2.64635e-05	5.37695e-06	1.76691e-05	1.76848e-05	2.99756e-05	2.00774e-06	1.59015e-05	1.77692e-05	2.47092e-05	1.42035e-05	1.24632e-05	5.40761e-06	1.0595e-07	2.99617e-05	3.87454e-05	1.58533e-05	1.33447e-05	7.35629e-08	1.82007e-06	1.58987e-05	1.06659e-05	2.12224e-05	2.64583e-05	1.07403e-05	1.06688e-05	7.11917e-06	1.06635e-05	1.76956e-05	1.94567e-05	2.28814e-05	4.13587e-05	3.16955e-05	5.40199e-06	2.47006e-05	9.80657e-06	1.59047e-05	2.29487e-05	1.76932e-05	2.29658e-05	2.65485e-05	1.5892e-05	1.58961e-05	3.8767e-05	5.47731e-06	1.77033e-05	2.83133e-05	1.59792e-05	2.12726e-05	2.29859e-05	1.95282e-05	2.48723e-05	3.44667e-05	1.07718e-05	1.7688e-05	1.95498e-05	9.05125e-06	2.66574e-05	5.60114e-06	3.36287e-05	3.54586e-05	2.66735e-05	4.69526e-05	1.25968e-05	3.5443e-05	6.36303e-05	2.32381e-05	7.0844e-05	0.000839506
