	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00165418	1.6176e-05	1.77122e-08	1.1422e-05	2.47547e-05	1.21076e-08	1.14196e-05	1.71412e-05	5.71786e-06	5.71298e-06	5.72717e-06	2.01592e-08	1.1427e-05	1.14129e-05	7.6164e-06	1.33214e-05	5.71419e-06	5.70977e-06	1.91409e-06	1.14133e-05	5.71126e-06	1.14262e-05	2.18693e-05	5.71202e-06	9.71111e-07	1.21896e-08	2.47353e-05	5.70834e-06	5.72241e-06	5.71689e-06	1.32655e-08	1.33293e-05	5.70995e-06	1.71314e-05	2.85215e-05	1.7119e-05	2.66253e-05	5.71985e-06	2.28358e-05	1.14153e-05	1.3314e-05	1.41887e-08	5.71734e-06	1.14207e-05	1.89974e-06	5.70835e-06	1.14262e-05	1.43898e-08	7.6185e-06	7.62612e-06	2.28158e-05	1.14452e-05	1.33306e-05	1.71225e-05	1.8044e-08	2.22101e-08	2.43813e-09	5.72287e-06	2.36602e-08	1.14115e-05	7.61612e-06	5.88472e-09	5.71729e-06	7.64207e-06	1.14246e-05	1.14277e-05	1.71117e-05	1.33098e-05	7.62691e-06	1.71165e-05	7.35498e-09	1.42729e-05	5.70558e-06	1.90248e-05	1.90397e-05	9.51424e-06	2.28281e-05	1.14123e-05	2.72429e-08	5.71286e-06	5.71709e-06	5.71103e-06	1.90424e-05	1.33347e-05	0	6.70205e-09	1.11684e-08	1.52226e-05	1.14211e-05	1.14381e-05	6.54422e-09	1.5223e-05	4.30924e-09	5.70547e-06	0.00139066
d2_28	0.00175958	2.47422e-05	1.33338e-05	1.14194e-05	1.14134e-05	1.3313e-05	1.71246e-05	9.69828e-07	1.33203e-05	2.28248e-05	8.57952e-06	1.14224e-05	1.14238e-05	5.71153e-06	2.66327e-05	1.14191e-05	5.70924e-06	8.61452e-09	1.13935e-08	1.9209e-06	4.10699e-09	7.62257e-06	5.71338e-06	1.14109e-05	5.71516e-06	1.14222e-05	5.70211e-06	1.37342e-08	1.14161e-05	1.14099e-05	1.21508e-08	1.71343e-05	5.7075e-06	1.91922e-06	1.14199e-05	0	1.71295e-05	7.62381e-06	1.0512e-08	5.728e-06	7.62401e-06	1.92639e-06	2.85265e-05	9.53053e-06	1.71208e-05	1.71327e-05	7.62453e-06	1.33153e-05	1.80888e-05	4.21901e-09	5.71374e-06	1.14286e-05	1.3321e-05	7.63369e-06	1.90329e-05	2.66249e-05	9.53778e-06	1.1424e-05	1.3633e-08	7.61846e-06	5.70683e-06	1.90631e-06	1.65449e-08	1.33148e-05	5.71091e-09	5.71204e-06	9.53046e-06	2.78591e-09	5.71675e-06	0	2.47289e-05	7.61486e-06	7.61909e-06	7.6328e-06	2.28324e-05	1.71214e-05	1.71379e-05	1.14178e-05	1.33123e-05	7.6237e-06	1.93067e-06	2.28359e-05	1.71207e-05	1.71209e-05	1.14064e-05	1.14128e-05	2.47387e-05	1.91327e-06	1.00725e-08	1.90233e-05	2.66289e-05	4.19226e-09	7.61766e-06	1.52343e-05	0.00129073
d2_29	0.00174425	5.71734e-06	2.71024e-08	5.70734e-06	1.93008e-06	5.7294e-06	1.14202e-05	1.14345e-05	2.28234e-05	3.04525e-05	7.61692e-06	2.47504e-05	3.82147e-06	7.6248e-06	5.71055e-06	5.71721e-06	1.04636e-05	1.33346e-05	1.90202e-05	5.71179e-06	1.93241e-06	5.70998e-06	1.71277e-05	9.2938e-09	9.52904e-06	1.14344e-05	1.14204e-05	1.33302e-05	1.31139e-08	1.14218e-05	1.71352e-05	8.30663e-09	7.61538e-06	2.66297e-05	1.14143e-05	6.79187e-09	2.47228e-05	1.33231e-05	9.52657e-06	1.71135e-05	1.33123e-05	1.90374e-05	1.40605e-08	5.70037e-06	1.90324e-05	1.71323e-05	1.33229e-05	1.3303e-05	9.53865e-06	2.4767e-05	1.42028e-08	6.6506e-09	1.33213e-05	1.90409e-05	1.14188e-05	5.70481e-06	1.93039e-06	1.14294e-05	5.72054e-06	7.62811e-06	5.71487e-06	1.22389e-08	2.09578e-05	2.3919e-09	1.90318e-05	2.2825e-05	1.142e-05	3.58482e-09	1.14331e-05	2.28353e-05	1.14142e-05	7.61934e-06	1.90846e-06	7.62831e-06	2.28187e-05	5.70327e-06	7.61816e-06	1.92529e-06	5.71605e-06	5.71566e-06	5.70709e-06	3.82377e-06	1.33299e-05	2.09496e-05	5.71337e-06	5.72799e-06	2.53752e-10	5.7212e-06	3.83249e-06	1.7119e-05	7.61647e-06	7.6142e-06	5.71477e-06	7.61105e-06	0.00140387
d2_30	0.00161773	1.33223e-05	1.14095e-05	5.70781e-06	1.64058e-09	7.62552e-06	1.91036e-06	1.90556e-05	5.35798e-09	1.14107e-05	3.05681e-08	1.90881e-06	8.57643e-06	1.33336e-05	7.62982e-06	1.71246e-05	1.77555e-08	2.85537e-05	1.14137e-05	1.71391e-05	1.33279e-05	1.33237e-05	7.62478e-06	5.72626e-06	7.61673e-06	3.0454e-05	5.71644e-06	1.14057e-05	7.6293e-06	3.81658e-06	1.33183e-05	5.72795e-06	1.71156e-05	7.61433e-06	1.33324e-05	2.47355e-05	7.64018e-06	1.90233e-05	7.64552e-06	1.12466e-08	1.14244e-05	7.62102e-06	2.28309e-05	5.70538e-06	1.14316e-05	1.33193e-05	1.14173e-05	1.14273e-05	9.77736e-09	1.71089e-05	1.71179e-05	2.32096e-08	1.14355e-05	5.71204e-06	1.7128e-05	7.62082e-06	5.7181e-06	1.14076e-05	7.60493e-06	5.70763e-06	5.70609e-06	1.90964e-06	5.72524e-06	1.14227e-05	1.91171e-06	7.62089e-06	1.14214e-05	1.14048e-05	1.91962e-06	4.08138e-09	1.52171e-05	5.71239e-06	1.90188e-05	1.33354e-05	1.14242e-05	4.37653e-05	1.14173e-05	5.70427e-06	1.14269e-05	1.14125e-05	9.21935e-09	1.71231e-05	1.3329e-05	1.25148e-08	1.33235e-05	5.70769e-06	5.72176e-06	5.71333e-06	1.90206e-05	3.23494e-05	1.91969e-06	6.56355e-09	5.71235e-06	1.52215e-05	0.0014829
d2_31	0.00181857	7.62178e-06	1.1442e-05	2.09306e-05	9.53277e-06	1.02545e-08	7.62087e-06	1.14336e-05	7.63395e-06	1.14085e-05	1.90879e-06	5.70575e-06	2.04197e-08	5.71461e-06	2.66434e-05	1.71526e-05	5.71284e-06	1.92201e-06	1.7142e-05	2.85427e-05	8.55218e-06	5.71972e-06	5.72294e-06	1.52189e-05	1.92003e-06	1.71303e-05	1.71286e-05	5.71369e-06	5.69981e-06	1.334e-05	9.53588e-06	9.42647e-09	7.61811e-06	7.62505e-06	1.33285e-05	1.33436e-05	1.33139e-05	6.01442e-09	5.42178e-09	8.91671e-09	1.5241e-05	5.7136e-06	1.72491e-08	1.14134e-05	1.14219e-05	5.71328e-06	5.23452e-09	2.28342e-05	1.14201e-05	5.71358e-06	1.90189e-05	5.72548e-06	3.81939e-06	1.33242e-05	5.72334e-06	1.14205e-05	1.92311e-06	1.90432e-05	7.62438e-06	1.911e-06	1.71212e-05	1.14087e-05	1.71292e-05	2.09187e-05	5.71193e-06	1.91334e-06	2.28242e-05	1.14169e-05	7.21192e-10	1.71385e-05	1.14117e-05	1.7684e-08	5.716e-06	1.71195e-05	2.09503e-05	5.71262e-06	1.33278e-05	1.71182e-05	7.60356e-06	1.14226e-05	2.28427e-08	5.71239e-06	2.5683e-05	1.71137e-05	2.85274e-05	1.71191e-05	5.70562e-06	1.14317e-05	7.81117e-09	1.14217e-05	2.47359e-05	9.51636e-06	7.61464e-06	1.71203e-05	0.00161123
d2_32	0.00169747	1.90165e-05	1.33089e-05	1.91588e-06	1.14161e-05	2.85329e-05	5.70978e-06	1.15445e-08	2.09405e-05	1.90266e-05	1.91481e-06	1.14338e-05	1.90223e-05	2.33112e-08	1.71275e-05	1.90125e-05	1.52114e-08	7.64039e-06	4.90055e-09	7.63114e-06	2.09322e-05	8.81675e-09	7.61868e-06	2.37864e-05	7.12076e-09	1.14116e-05	2.47334e-05	1.52397e-05	1.71303e-05	8.98574e-09	1.71403e-05	1.33206e-05	5.71337e-06	5.71749e-06	4.34724e-09	2.64638e-08	1.14174e-05	1.14239e-05	5.71289e-06	1.71384e-05	5.83349e-09	1.1395e-08	7.62801e-06	1.7123e-05	1.33139e-05	1.3331e-05	5.72496e-06	1.14279e-05	1.1416e-05	1.33152e-05	5.91398e-07	3.04461e-05	2.03097e-08	1.71511e-05	2.04772e-08	4.76766e-06	1.1422e-05	1.90129e-05	1.33447e-05	1.33059e-05	6.64041e-09	3.81437e-06	1.71209e-05	0	2.0939e-05	1.14225e-05	1.14064e-05	7.6144e-06	2.47032e-08	3.6111e-09	2.09877e-08	1.14151e-05	1.33182e-05	5.71775e-06	5.7272e-06	5.70833e-06	7.60849e-06	1.33348e-05	1.14201e-05	1.90962e-06	4.22888e-09	2.28363e-05	1.97393e-08	1.90176e-05	1.33178e-05	9.32488e-09	1.71025e-05	1.91524e-09	1.71262e-05	1.71223e-05	5.72115e-06	1.22169e-08	2.66282e-05	5.71707e-06	0.00140786
d2_33	0.00177983	1.3325e-05	7.63353e-06	1.9221e-06	5.72113e-06	1.30288e-08	1.51582e-08	5.7162e-06	7.62294e-06	1.93974e-06	1.71109e-05	1.5228e-05	1.14187e-05	1.33225e-05	7.62481e-06	7.60991e-06	1.3317e-05	1.92663e-06	1.33263e-05	5.71246e-06	5.69922e-06	9.74627e-07	1.33373e-05	2.61457e-08	5.71489e-06	1.1427e-05	1.59323e-08	1.33253e-05	1.33316e-05	1.13688e-08	1.14131e-05	9.62104e-09	7.42611e-09	1.14289e-05	1.14267e-05	5.72171e-06	5.70101e-06	1.27613e-08	1.33115e-05	5.72591e-06	1.3325e-05	1.14469e-05	1.37579e-08	5.71661e-06	2.47309e-05	1.33304e-05	7.65393e-06	7.62009e-06	5.71647e-06	1.14191e-05	0	1.03261e-08	1.14219e-05	1.14265e-05	6.20035e-09	7.6121e-06	1.14227e-05	7.61312e-06	1.90279e-05	1.14202e-05	1.71231e-05	1.5792e-08	1.90296e-05	5.15483e-09	3.42584e-05	1.13957e-08	1.41113e-09	5.7247e-06	5.71194e-06	1.33469e-05	1.9118e-08	1.33246e-05	1.90779e-06	5.70727e-06	1.53184e-08	1.38691e-08	1.90243e-06	5.71245e-06	1.33149e-05	6.14919e-09	1.90717e-06	1.71153e-05	5.71445e-06	5.72957e-06	1.19027e-08	1.91494e-06	1.14217e-05	5.70794e-06	1.14143e-05	1.14132e-05	5.71553e-06	2.66438e-05	1.90239e-05	2.28244e-05	0.00155236
d2_34	0.00162221	5.7307e-06	1.14069e-05	1.33161e-05	0	9.52984e-06	1.71532e-05	2.85297e-05	1.14168e-05	1.14263e-05	7.6184e-06	5.71256e-06	1.33198e-05	1.52305e-05	1.92163e-06	1.14279e-05	1.33205e-05	1.21317e-08	5.72477e-06	1.14339e-05	5.70962e-06	5.71181e-06	9.44428e-09	9.50684e-06	1.90198e-05	1.14178e-05	9.52421e-06	1.14201e-05	5.70615e-06	2.28456e-05	5.71264e-06	1.33193e-05	2.47425e-05	5.70724e-06	5.71029e-06	5.71384e-06	7.62433e-06	7.63653e-06	7.60145e-06	1.71207e-05	1.14131e-05	7.61667e-06	1.71394e-05	2.28386e-05	1.14173e-05	5.71906e-06	5.71377e-06	8.33537e-10	5.70311e-06	9.53287e-06	1.42686e-05	5.71763e-06	1.90492e-05	4.52204e-09	1.71303e-05	7.61605e-06	1.08497e-08	3.31457e-08	2.28358e-05	1.71259e-05	5.71495e-06	1.63603e-08	1.1406e-05	1.90814e-06	1.3341e-05	2.38123e-05	7.62345e-06	1.14131e-05	1.14146e-05	1.1426e-05	5.70883e-06	5.71758e-06	1.71232e-05	1.14331e-05	1.33218e-05	1.14148e-05	5.72907e-06	2.85416e-05	5.72964e-06	9.52469e-06	7.64056e-06	1.14162e-05	7.62482e-06	8.9691e-09	1.91316e-06	5.70349e-06	1.71411e-05	5.02767e-09	5.73219e-06	1.14274e-05	1.90068e-05	1.33312e-05	1.33175e-05	5.71773e-06	0.00151049
d2_35	0.0017811	1.33276e-05	2.28568e-05	2.47375e-05	1.71208e-05	2.09224e-05	1.14101e-05	2.47466e-05	2.8537e-05	1.05745e-08	5.71656e-06	5.72355e-06	1.142e-05	5.72755e-06	2.09454e-05	1.52372e-05	5.72127e-06	7.62342e-06	7.61978e-06	5.71817e-06	2.47254e-05	5.72494e-06	1.14062e-05	9.52002e-06	1.14272e-05	1.71111e-05	1.14182e-05	1.1417e-05	7.60724e-06	5.10706e-09	5.7131e-06	2.28437e-05	1.33156e-05	5.71103e-06	1.33209e-05	7.62319e-06	1.11133e-08	7.62429e-06	5.71986e-06	2.47283e-05	7.61242e-06	1.90266e-05	1.33126e-05	1.33236e-05	1.91858e-06	1.71218e-05	1.33331e-05	1.904e-05	2.1168e-08	7.63457e-06	1.92724e-06	1.91716e-06	1.3312e-05	5.72667e-06	2.28373e-05	5.70074e-06	1.33243e-05	7.61328e-06	1.58231e-08	1.71366e-05	1.90217e-05	1.14246e-05	5.70948e-06	5.71537e-06	5.71562e-06	2.28244e-05	1.90932e-06	3.64527e-08	1.14126e-05	1.58581e-08	1.14369e-05	2.47343e-05	2.28364e-05	6.67348e-06	1.90299e-05	1.10291e-08	1.1411e-05	5.69619e-09	5.71246e-06	1.52255e-05	5.71949e-06	3.09855e-09	1.14285e-05	7.62885e-06	2.85572e-05	2.85426e-05	5.7137e-06	1.1415e-05	5.71101e-06	1.14124e-05	5.7136e-06	1.33179e-05	1.71309e-05	2.6634e-05	0.001594
d2_36	0.00177551	1.14205e-05	1.71327e-05	1.90402e-05	9.51123e-06	7.61042e-06	1.14259e-05	1.33326e-05	1.14325e-05	7.12939e-09	1.14279e-05	1.14274e-05	3.82075e-06	1.13319e-08	7.61478e-06	1.52176e-05	5.71305e-06	1.90204e-05	1.32062e-08	5.70898e-06	5.72461e-06	5.72996e-06	7.62689e-06	7.49443e-09	1.14084e-05	5.70734e-06	4.76201e-06	5.72143e-06	3.58028e-09	7.6088e-06	1.71255e-05	1.71212e-05	5.71597e-06	5.63736e-09	1.52196e-05	1.53682e-09	2.28414e-05	7.63653e-06	1.92094e-06	5.71171e-06	1.13078e-08	1.33179e-05	1.90141e-05	1.90306e-05	2.28207e-05	1.92058e-06	1.90389e-05	9.51349e-06	1.23985e-05	1.40261e-08	5.73204e-06	2.6274e-08	1.1428e-05	1.91395e-06	3.82279e-06	5.73128e-06	1.33331e-05	1.71151e-05	1.90193e-05	1.14209e-05	7.62244e-06	4.84528e-09	7.6318e-06	5.71226e-06	9.52206e-06	1.142e-05	9.1157e-09	3.0455e-05	7.63118e-06	8.64858e-09	1.71277e-05	1.71305e-05	1.14144e-05	5.70744e-06	1.71169e-05	1.1417e-05	5.71731e-06	1.90282e-05	1.71307e-05	3.1843e-09	1.33215e-05	7.61874e-06	2.97448e-09	1.14222e-05	5.71929e-06	5.70656e-06	5.71551e-06	2.66638e-05	7.61344e-06	3.23889e-09	1.14288e-05	5.71442e-06	1.14228e-05	1.84211e-08	0.00140026
d2_37	0.00194135	1.14263e-05	1.40043e-09	1.8191e-08	5.70808e-06	9.51983e-06	9.51419e-06	1.91542e-06	7.62178e-06	2.0931e-05	1.21953e-09	7.61685e-06	5.71763e-06	5.71919e-06	1.33102e-05	3.99056e-10	7.62626e-06	1.14204e-05	1.14288e-05	2.28391e-05	1.3318e-05	8.74684e-09	1.3493e-09	0	1.14199e-05	5.7289e-06	9.56539e-07	1.03631e-08	1.14215e-05	1.90218e-05	9.35697e-09	7.62039e-06	2.28289e-05	5.71656e-06	1.14277e-05	1.15881e-08	5.71746e-06	5.71153e-06	1.71192e-05	3.84744e-06	5.72572e-06	5.71676e-06	2.28321e-05	0	9.52469e-06	1.1419e-05	5.71482e-06	2.28294e-05	1.14144e-05	1.71451e-05	1.90373e-05	1.14098e-05	1.33253e-05	5.7182e-06	2.47214e-08	7.19165e-09	3.04509e-05	5.70892e-06	5.71118e-06	8.77809e-09	9.52546e-06	1.71301e-05	7.61102e-06	2.6633e-05	5.71893e-06	1.90215e-05	1.33195e-05	5.70999e-06	1.90149e-05	7.61419e-06	1.1407e-05	1.33295e-05	1.14156e-05	2.75767e-05	9.51584e-06	5.70814e-06	1.33211e-05	1.14472e-05	4.1854e-05	1.14166e-05	1.90245e-05	1.14148e-05	5.72014e-06	2.28354e-05	5.72971e-06	5.7139e-06	1.14181e-05	1.11115e-08	2.85362e-05	5.71234e-06	1.33325e-05	0	5.71424e-06	7.62563e-06	0.00159126
d2_38	0.00180532	5.72355e-06	1.918e-06	1.51995e-08	1.33368e-05	5.71673e-06	1.91212e-06	1.45086e-08	5.71888e-06	1.14045e-05	1.14173e-05	5.73074e-06	1.80845e-08	1.71208e-05	2.85371e-05	2.75775e-05	1.92213e-06	3.04325e-05	4.91517e-09	5.69971e-06	1.33154e-05	2.28286e-05	1.52305e-05	3.04564e-05	7.61467e-06	1.14132e-05	1.33201e-05	1.41272e-08	7.62864e-06	9.50875e-06	1.90254e-05	1.33102e-05	2.28206e-05	1.04799e-05	5.71018e-06	1.15373e-08	1.33407e-05	1.1422e-05	1.23868e-05	7.62307e-06	5.8133e-09	2.47282e-05	7.61375e-06	3.42406e-05	2.18784e-05	5.7144e-06	5.71365e-06	1.14109e-05	3.32895e-05	1.14126e-05	1.90332e-06	1.33088e-05	5.70803e-06	5.70825e-06	1.77494e-08	1.91031e-06	3.60547e-09	7.61273e-06	5.7358e-09	7.63209e-06	5.71547e-06	1.71285e-05	5.70685e-06	1.12278e-08	5.71126e-06	2.09429e-05	7.60892e-06	7.61567e-06	1.90229e-05	1.24756e-08	1.1421e-05	1.14205e-05	0	5.71097e-06	1.33298e-05	7.07114e-09	1.90514e-05	5.70913e-06	5.71644e-06	5.70958e-06	1.90301e-05	5.71544e-06	7.45327e-09	1.90242e-05	1.83684e-08	5.71015e-06	7.60761e-06	1.14011e-05	3.83511e-06	7.62848e-06	7.60606e-06	9.53159e-06	3.89948e-05	5.73001e-06	0.00151816
d2_39	0.00174553	5.73264e-06	5.71229e-06	1.14278e-05	1.25778e-08	1.71278e-05	3.04322e-05	1.33353e-05	2.46231e-08	7.62874e-06	7.62832e-06	5.70006e-06	1.04272e-08	1.71282e-05	2.28168e-05	7.62406e-06	1.21061e-08	1.52285e-05	1.7108e-05	1.33165e-05	5.71695e-06	5.71343e-06	1.90214e-05	1.13985e-05	1.1413e-05	5.70769e-06	1.1422e-05	5.72022e-06	5.72055e-06	1.14099e-05	1.142e-05	1.78043e-08	2.47267e-05	7.64146e-06	1.1401e-05	7.63141e-06	1.90288e-05	5.70783e-06	5.71637e-06	1.92062e-06	1.72987e-08	1.14306e-05	1.90318e-05	5.71009e-06	8.96055e-09	5.71832e-06	1.52385e-05	6.65442e-09	2.0947e-05	5.14319e-09	1.14182e-05	7.60718e-06	1.14258e-05	1.33112e-05	1.30843e-08	7.6159e-06	1.71208e-05	1.02217e-08	1.32664e-08	5.71226e-06	2.66319e-05	5.71949e-06	1.12279e-08	1.3317e-05	1.80603e-08	5.7108e-06	2.28401e-05	1.14286e-05	1.52223e-05	1.9012e-05	4.16519e-08	5.72717e-06	1.14189e-05	5.70748e-06	1.14083e-05	8.57091e-06	1.71287e-05	1.14197e-05	5.7148e-06	7.61706e-06	5.71181e-06	7.61395e-06	1.90235e-05	2.85469e-05	1.33236e-05	1.32062e-08	5.70682e-06	5.71111e-06	8.579e-06	2.09122e-05	7.02948e-10	8.60354e-09	5.72277e-06	1.33112e-05	0.00138309
d2_40	0.00163971	5.71205e-06	5.71253e-06	7.63936e-06	1.91713e-06	5.69994e-06	5.71482e-06	1.14144e-05	1.52364e-05	1.90548e-06	5.7289e-06	1.90321e-05	1.71283e-05	1.9211e-06	5.71102e-06	1.71354e-05	5.72408e-06	7.63554e-06	2.4736e-05	5.70213e-06	5.71319e-06	1.14283e-05	1.90955e-06	1.52186e-05	5.70026e-06	1.33281e-05	5.71142e-06	5.71415e-06	7.62132e-06	1.90353e-05	7.60466e-06	1.14304e-05	1.143e-05	1.14424e-05	1.52617e-05	1.91832e-06	5.70937e-06	5.71196e-06	2.47274e-05	5.71373e-06	1.52298e-05	9.76038e-10	1.71251e-05	1.71255e-05	5.71773e-06	1.12215e-08	2.09503e-05	1.90726e-06	7.62145e-06	0	7.61658e-06	5.70854e-06	5.72073e-06	5.70649e-06	5.71037e-06	5.72148e-06	5.70621e-06	1.14193e-05	1.14174e-05	1.14314e-05	5.70358e-06	1.7117e-05	9.5194e-06	5.71642e-06	1.14339e-05	1.14146e-05	5.73143e-06	7.61377e-06	1.14104e-05	3.82816e-06	1.71152e-05	1.91902e-06	2.0917e-05	1.14203e-05	1.14282e-05	1.14518e-05	2.2826e-05	2.75776e-08	1.52172e-05	9.63043e-09	1.14295e-05	2.09188e-05	1.33219e-05	1.90213e-05	7.60986e-06	1.14246e-05	5.70271e-06	2.36313e-09	5.71328e-06	7.28011e-09	1.33374e-05	1.1422e-05	1.14211e-05	1.7138e-05	0.00136022
d2_41	0.00146051	5.72179e-06	1.1413e-05	5.71037e-06	5.7239e-06	2.09332e-05	1.33432e-08	1.14262e-05	1.14168e-05	1.14169e-05	1.14191e-05	7.62141e-06	2.09251e-05	5.72604e-06	5.7101e-06	5.71725e-06	9.62008e-07	1.21275e-08	3.80887e-06	7.61757e-06	2.28356e-05	1.91693e-06	1.71493e-05	1.14226e-05	9.51535e-06	7.61196e-06	1.91243e-06	5.71561e-06	1.71273e-05	5.70587e-06	1.14171e-05	1.28582e-08	1.33255e-05	1.14191e-05	1.90766e-06	2.28336e-05	5.71353e-06	3.8124e-06	1.90435e-05	2.09321e-05	9.50722e-06	1.14151e-05	9.50451e-06	5.70842e-06	1.71192e-05	2.09362e-05	1.33178e-05	1.90994e-06	1.33114e-05	2.09222e-05	1.71369e-05	7.60682e-06	7.60565e-06	1.14186e-05	1.0478e-05	1.90117e-05	1.90239e-05	1.92024e-06	5.71772e-06	2.28382e-05	9.77616e-09	1.14186e-05	1.1414e-05	1.93355e-06	1.14102e-05	9.52964e-06	1.7126e-05	5.71513e-06	1.90871e-06	5.71651e-06	7.61063e-06	1.33156e-05	1.71375e-05	2.11465e-09	2.28224e-05	5.70808e-06	9.73982e-09	9.76154e-09	6.30658e-09	5.70903e-06	9.52597e-06	5.72147e-06	1.90036e-05	5.71187e-06	1.33219e-05	1.14132e-05	1.14178e-05	1.33265e-05	3.81188e-06	1.71143e-05	5.72905e-06	7.61149e-06	1.33124e-05	5.7156e-06	0.00126993
d2_42	0.00154912	1.71254e-05	1.33424e-05	1.14171e-05	1.14346e-05	1.92006e-06	7.62327e-06	9.6884e-07	5.71918e-06	1.33293e-05	7.6194e-06	1.71077e-05	1.33232e-05	2.2846e-05	1.33144e-05	1.03244e-08	1.33428e-05	1.9053e-08	2.28342e-05	1.14126e-05	1.33307e-05	1.1435e-05	1.71196e-05	1.17838e-08	1.90171e-05	1.92365e-06	1.14089e-05	5.71612e-06	7.61541e-06	1.33241e-05	1.14163e-05	5.72494e-06	5.7128e-06	1.71287e-05	5.71288e-06	1.14246e-05	1.23821e-05	1.14217e-05	7.62417e-06	7.61581e-06	7.61049e-06	7.61692e-06	7.63345e-06	5.71175e-06	5.70972e-06	1.79025e-08	5.70479e-06	1.90993e-06	1.71207e-05	7.41665e-09	7.61263e-06	1.71322e-05	1.71179e-05	2.0013e-09	1.33224e-05	5.71552e-06	2.28255e-05	7.62061e-06	5.71183e-06	2.88497e-08	1.14316e-05	1.33111e-05	1.14275e-05	1.14247e-05	5.70867e-06	1.71175e-05	7.63812e-06	5.7152e-06	5.70769e-06	1.14284e-05	7.61003e-06	1.71326e-05	1.13072e-08	1.33231e-05	5.71612e-06	7.6086e-06	2.28298e-05	9.51366e-06	5.71756e-06	1.90555e-05	5.71896e-06	2.61539e-08	1.90353e-05	1.71281e-05	5.71474e-06	1.91249e-06	1.14276e-05	1.14417e-05	5.71645e-06	1.0457e-05	1.30412e-08	5.70448e-06	5.71181e-06	5.71908e-06	0.00143345
d2_43	0.00158736	1.3319e-05	5.71093e-06	1.62986e-08	6.0991e-09	1.90069e-05	5.72485e-06	7.61913e-06	5.72989e-06	1.38153e-08	1.33198e-05	2.85539e-05	1.71193e-05	7.62119e-06	7.62234e-06	5.71841e-06	5.71312e-06	1.14264e-05	1.71379e-05	5.72163e-06	1.1409e-05	1.14459e-05	1.14319e-05	5.72886e-06	3.11977e-09	1.90272e-05	1.14145e-05	1.14401e-05	2.2837e-05	7.63079e-06	2.36044e-09	1.52282e-05	3.81811e-06	5.70979e-06	2.85317e-05	5.71438e-06	4.77702e-06	9.05838e-10	1.7133e-05	5.71146e-06	5.72781e-06	1.52312e-05	1.33366e-05	5.70272e-06	1.14264e-05	1.90821e-06	1.71107e-05	1.90695e-06	1.33287e-05	7.61138e-06	1.9692e-08	7.62404e-06	1.71404e-05	1.33403e-05	1.92536e-06	7.25236e-09	5.70636e-06	7.61332e-06	1.90248e-05	7.62813e-06	1.52186e-05	5.70845e-06	2.47265e-05	1.39949e-08	1.33186e-05	1.52184e-05	6.67935e-06	7.63201e-06	1.33315e-05	5.71622e-06	1.14146e-05	1.52178e-05	1.71072e-05	9.53637e-06	9.52062e-06	1.3317e-05	2.09426e-05	1.14106e-05	2.58692e-09	5.71325e-06	1.90315e-05	1.71216e-05	1.90877e-06	7.61286e-06	5.71189e-06	5.72502e-06	1.70437e-08	1.14306e-05	2.85255e-05	1.90445e-05	1.91546e-09	1.14231e-05	5.71274e-06	5.71839e-06	0.00148277
