	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.81973e-05	6.93544e-08	9.82191e-08	1.02188e-07	1.07371e-07	2.07074e-05	1.14509e-07	1.48392e-07	1.24762e-05	2.06969e-05	6.32933e-06	1.46021e-05	2.08117e-05	2.07573e-05	2.0742e-05	1.25835e-05	8.41387e-06	6.41251e-06	5.43178e-06	3.11178e-05	3.92621e-05	3.21966e-05	3.30796e-05	6.39665e-06	2.06766e-05	2.0786e-05	6.30951e-06	2.69125e-05	1.46469e-05	2.08048e-05	1.50763e-07	2.90548e-05	2.28101e-05	3.83092e-05	1.26199e-05	8.56977e-06	2.28126e-05	3.93388e-05	2.90471e-05	1.88127e-05	1.86597e-05	3.10891e-05	3.31674e-05	3.92639e-05	2.28622e-05	1.88128e-05	5.7797e-05	4.23512e-05	3.72117e-05	5.17217e-05	2.48471e-05	3.11629e-05	1.2607e-05	1.46418e-05	2.68741e-05	3.7259e-05	2.07796e-05	1.85796e-05	2.0763e-05	3.72236e-05	2.49494e-05	1.96865e-05	1.46181e-05	2.23028e-07	1.86947e-05	1.24741e-05	5.76945e-05	6.23045e-06	1.45998e-05	2.07229e-05	3.29781e-05	8.40096e-06	2.05485e-05	6.30259e-06	2.68001e-05	2.06788e-05	6.24505e-06	1.00678e-07	1.5578e-07	6.08526e-08	1.85787e-05	6.20693e-06	1.44059e-05	1.23498e-05	6.19498e-06	6.22508e-06	6.18999e-06	6.22804e-06	2.34514e-09	1.23866e-05	6.18052e-06	2.80619e-09	6.19061e-06	6.18078e-06	6.20499e-06	3.79873e-08	4.39684e-10	4.36754e-08	1.44327e-05
d3_28	3.82371e-05	6.25316e-06	1.3433e-07	6.22607e-06	6.24892e-06	8.94497e-08	1.04176e-05	8.34976e-06	1.45278e-05	1.45043e-05	6.3009e-06	8.37165e-06	1.24606e-05	6.28665e-06	2.69431e-05	6.46252e-06	1.67464e-07	3.30687e-05	1.25488e-05	2.08789e-05	2.69893e-05	1.67182e-05	2.48185e-05	1.26029e-05	1.87324e-05	3.11775e-05	1.2681e-05	8.41723e-06	1.36988e-06	2.281e-05	1.25549e-05	3.9376e-05	6.45922e-06	1.24967e-05	3.10795e-05	2.08171e-05	5.99703e-05	2.90708e-05	3.41822e-05	2.49358e-05	2.69246e-05	1.26363e-05	6.42415e-06	2.29285e-05	4.75731e-05	4.14663e-05	1.46044e-05	3.93713e-05	2.07383e-05	1.66529e-05	4.1464e-05	4.34319e-05	4.54495e-05	3.31016e-05	4.85431e-05	1.45637e-05	6.35629e-06	3.10817e-05	2.69268e-05	2.90215e-05	2.06838e-05	2.9056e-05	1.24719e-05	1.40673e-07	1.25021e-05	6.53706e-08	2.88684e-05	3.30024e-05	1.45477e-05	6.27054e-06	1.03988e-05	2.06219e-05	3.09429e-05	1.24939e-05	2.21369e-06	2.48458e-05	3.71683e-05	2.68187e-05	6.19464e-06	5.8178e-08	6.25189e-06	8.29955e-06	1.24144e-05	1.44578e-05	1.44794e-05	6.23298e-06	3.17899e-08	2.64691e-08	3.52015e-08	6.22221e-06	6.22067e-06	3.26185e-08	2.68664e-08	8.2159e-06	6.17983e-06	6.75841e-08	1.84963e-05	1.44351e-05	2.17636e-08
d3_29	9.84057e-06	8.31101e-06	8.27408e-06	9.19252e-08	6.72447e-08	6.24764e-08	6.20821e-06	1.24421e-05	2.08532e-05	2.06458e-05	1.66724e-05	1.24971e-05	1.24553e-05	1.24868e-05	6.25852e-06	6.35692e-06	8.42409e-06	8.39438e-06	1.46707e-05	6.35846e-06	3.92904e-05	2.09123e-05	3.51791e-05	3.31227e-05	2.69351e-07	3.11709e-05	1.25237e-05	2.28535e-05	3.10026e-05	2.08831e-05	2.68743e-05	2.48251e-05	8.56958e-06	1.77032e-05	1.86355e-05	1.25507e-05	6.41353e-06	3.30723e-05	5.99052e-05	4.13412e-05	2.07906e-05	2.4878e-05	3.29964e-05	1.25017e-05	2.49271e-05	4.97187e-05	5.17038e-05	2.69844e-05	2.70115e-05	2.6942e-05	3.31798e-05	3.92778e-05	3.3293e-05	2.28076e-05	2.69983e-05	3.00738e-05	3.51895e-05	1.25639e-05	5.77171e-05	2.27902e-05	4.13619e-05	2.19425e-06	1.24691e-05	2.69276e-05	1.45492e-05	1.86732e-05	4.1251e-05	3.51424e-05	2.68838e-05	1.24853e-05	3.09902e-05	4.12188e-05	2.07228e-05	1.45579e-05	2.47678e-05	2.68391e-05	1.24614e-05	2.06117e-05	1.24924e-05	6.23797e-06	6.26966e-06	1.44504e-05	6.17604e-06	6.2848e-06	5.63324e-08	7.14039e-08	2.05842e-05	1.86184e-05	8.29525e-06	6.17121e-06	1.44043e-05	6.2035e-06	1.44153e-05	4.52997e-08	3.45228e-08	4.95621e-10	2.52799e-08	5.25201e-09	1.54476e-05
d3_30	2.74992e-05	2.06294e-05	2.12358e-06	9.69333e-08	8.15947e-08	1.24211e-05	8.13302e-08	1.24699e-05	1.86646e-05	8.26069e-06	1.44568e-05	5.3699e-08	8.38933e-06	1.24353e-05	6.29505e-06	6.31141e-06	8.95857e-08	6.35489e-06	1.86058e-05	3.3036e-05	8.44233e-06	1.66248e-05	2.27766e-05	3.1047e-05	1.97573e-05	2.59758e-05	1.86464e-05	2.07283e-05	3.93019e-05	1.56229e-05	1.04791e-05	1.87477e-05	1.46048e-05	4.2759e-06	9.42884e-06	1.86922e-05	2.48895e-05	1.65903e-05	1.66348e-05	2.48165e-05	3.73418e-05	2.28856e-05	1.25453e-05	2.69188e-05	1.45704e-05	8.45161e-06	2.08046e-05	2.91077e-05	1.66988e-07	4.34436e-05	2.0779e-05	1.87221e-05	2.08024e-05	1.25506e-05	3.4135e-05	4.34196e-05	1.05261e-05	3.30296e-05	6.34655e-06	1.86453e-05	4.54073e-05	1.45477e-05	2.29136e-05	3.5089e-05	8.354e-06	4.1219e-05	2.49341e-05	8.40449e-06	1.45479e-05	1.24657e-05	6.3221e-06	6.29332e-06	1.86664e-05	1.44667e-05	2.07256e-05	2.68306e-05	1.44607e-05	3.09207e-05	1.18482e-07	1.24492e-05	3.29743e-05	1.24702e-05	1.44813e-05	1.25069e-05	6.19194e-06	7.98892e-08	1.24453e-05	1.44787e-05	6.25444e-06	6.23057e-06	2.10791e-06	6.20947e-06	8.256e-06	6.22282e-06	6.16303e-06	2.06084e-05	2.07853e-06	2.34287e-09	1.23634e-05
d3_31	1.36137e-05	4.4366e-08	1.85538e-08	6.2006e-06	4.11854e-08	6.25734e-06	6.31749e-06	6.22158e-06	2.13878e-06	1.16987e-07	1.44674e-07	8.32988e-06	6.30704e-06	1.24484e-05	3.09394e-05	2.4862e-05	2.17603e-05	1.25202e-05	1.45352e-05	6.33083e-06	3.09302e-05	2.27761e-05	9.34713e-06	1.56447e-05	2.5352e-07	8.44105e-06	2.07354e-05	1.24995e-05	4.13709e-05	8.43006e-06	2.23071e-06	2.07557e-05	3.10363e-05	1.86142e-05	4.55184e-05	5.16696e-05	1.06067e-05	2.08282e-05	5.16971e-05	3.1134e-05	4.30387e-06	2.28667e-05	2.49562e-05	1.26281e-05	1.88304e-05	3.10235e-05	1.46301e-05	3.11493e-05	2.29627e-05	4.54729e-05	2.28629e-05	3.11271e-05	1.45442e-05	3.10062e-05	1.88416e-05	1.25988e-05	3.10354e-05	2.28275e-05	1.1728e-06	3.31822e-05	5.3669e-05	1.86713e-05	1.25833e-05	5.16068e-05	4.33551e-05	1.86567e-05	3.09702e-05	1.66215e-05	3.27772e-06	8.42629e-06	3.71556e-05	1.25211e-05	2.28246e-05	8.3494e-06	2.19103e-06	1.24372e-05	8.27589e-06	2.0635e-05	3.29673e-05	6.28026e-06	1.24518e-05	1.24261e-05	2.17158e-05	2.68322e-05	3.29526e-05	1.2371e-05	6.25439e-06	6.28748e-06	2.15615e-06	2.70844e-08	2.90845e-08	6.21275e-06	6.19342e-06	6.21081e-06	3.93365e-08	6.18146e-06	5.17063e-09	4.92649e-09	6.22102e-06
d3_32	1.60015e-05	3.83541e-08	2.07879e-06	2.27395e-05	6.20577e-06	6.23608e-06	8.31254e-06	6.23579e-06	2.182e-06	6.25464e-06	8.42432e-06	1.24011e-05	1.24499e-05	1.81159e-07	6.24988e-06	1.24801e-05	1.66108e-05	1.24426e-05	3.10093e-05	1.24914e-05	2.21733e-06	3.31261e-05	1.45286e-05	2.6915e-05	2.07132e-05	1.25207e-05	1.86776e-05	8.45651e-06	6.41617e-06	1.46159e-05	1.46084e-05	8.39205e-06	2.50137e-05	4.13088e-05	1.04044e-05	3.09178e-05	2.28691e-05	1.24878e-05	4.54804e-05	1.86628e-05	1.0493e-05	3.51705e-05	6.38479e-06	4.34938e-05	3.6288e-05	1.45948e-05	2.07568e-05	1.86775e-05	2.07218e-05	4.54132e-05	2.53937e-07	2.70174e-05	2.27811e-05	6.41014e-06	1.45526e-05	2.69112e-05	1.46519e-05	2.18058e-05	3.72122e-05	3.10851e-05	1.77049e-05	1.66096e-05	2.90479e-05	1.66345e-05	6.27403e-06	3.33133e-06	1.2486e-05	2.07591e-05	6.26031e-06	1.45932e-05	3.92592e-05	2.07547e-05	2.28189e-05	2.06709e-05	1.97181e-05	3.08886e-05	2.06774e-05	1.86577e-05	6.22351e-06	3.30008e-05	1.85678e-05	8.27968e-06	7.14256e-08	8.3313e-06	6.2278e-06	1.24168e-05	6.22282e-06	2.15199e-08	1.4419e-05	8.27174e-06	1.86394e-05	1.23566e-05	3.18103e-08	1.23439e-05	9.92218e-09	3.28933e-08	2.08438e-06	2.05735e-05	2.06171e-05
d3_33	2.07897e-05	2.96525e-08	5.80321e-08	4.36614e-08	6.7191e-08	5.81004e-08	1.44588e-05	6.2118e-06	1.24055e-05	6.23461e-06	8.2706e-06	1.86018e-05	2.06826e-05	1.78822e-07	1.06429e-07	6.3058e-06	6.22262e-06	1.45173e-05	6.34113e-06	6.33149e-06	1.24531e-05	2.27632e-05	1.4626e-05	2.69999e-05	2.48599e-05	1.66905e-05	2.08034e-05	4.1231e-05	3.31008e-05	1.25326e-05	2.6844e-05	3.72444e-05	4.13277e-05	1.8669e-05	1.46012e-05	2.47958e-05	1.25452e-05	2.36221e-06	3.92716e-05	1.86812e-05	5.78486e-05	1.25834e-05	3.72646e-05	2.99707e-05	2.69433e-05	2.28334e-05	3.31024e-05	3.93126e-05	3.10425e-05	2.48348e-05	2.9024e-05	2.48752e-05	5.17608e-05	4.96292e-05	2.48285e-05	1.35608e-05	3.30581e-05	2.48753e-05	2.08239e-05	4.14242e-05	5.77367e-05	3.52455e-05	6.31701e-06	1.2656e-05	1.86959e-05	1.65902e-05	8.40572e-06	2.4927e-05	2.89849e-05	1.87118e-05	3.31248e-05	2.27374e-05	1.24927e-05	3.10437e-05	2.04577e-07	3.10538e-05	3.5135e-05	2.07513e-05	3.92534e-05	8.39257e-06	1.45059e-05	6.21188e-06	6.27883e-06	6.26744e-06	6.29077e-06	1.44863e-05	1.23982e-05	1.24433e-05	1.44417e-05	2.05849e-05	2.0633e-05	1.24101e-05	6.18531e-06	5.6609e-09	6.59774e-08	1.07053e-08	6.15882e-06	6.17962e-06	3.2369e-08
d3_34	4.49327e-06	1.23505e-05	1.85893e-05	5.89714e-08	6.20615e-06	8.22504e-06	4.28666e-08	4.73398e-08	6.28693e-06	6.25995e-06	1.15602e-07	3.24331e-08	9.08121e-08	8.35481e-06	1.44636e-05	1.45193e-05	1.24854e-05	6.28687e-06	6.19501e-06	1.16245e-07	8.34642e-06	2.89091e-05	3.71319e-05	2.49025e-05	1.33123e-07	1.24585e-05	3.09346e-05	2.06975e-05	8.39121e-06	6.40494e-06	1.67056e-05	3.30622e-05	2.89326e-05	1.22743e-07	1.45937e-05	2.3629e-06	1.46136e-05	3.10534e-05	1.86689e-05	2.90645e-05	2.80113e-05	2.90987e-05	6.4385e-06	1.25378e-05	4.75082e-05	3.31441e-05	4.7658e-05	4.14459e-05	4.35763e-05	1.45466e-05	2.28354e-05	3.93798e-05	1.46408e-05	3.93852e-05	4.76353e-05	2.27735e-05	8.44596e-06	1.26177e-05	2.49841e-05	2.79843e-05	3.10255e-05	2.91112e-05	5.99319e-05	2.38751e-05	3.51409e-05	1.45715e-05	8.45186e-06	4.13786e-05	1.24668e-05	2.07777e-05	1.46103e-07	1.04828e-05	8.44126e-06	2.69654e-05	1.86909e-05	8.44225e-06	2.48609e-05	1.66423e-05	2.4859e-05	2.0701e-05	1.25009e-05	3.2949e-05	2.18524e-06	6.3176e-06	2.67879e-05	6.21807e-06	1.23999e-05	6.23126e-06	6.30389e-06	1.236e-05	1.44777e-05	8.24675e-06	9.3431e-06	2.76469e-08	6.21181e-06	6.23922e-06	4.39787e-08	6.21611e-06	2.46954e-05
d3_35	1.59344e-05	9.35614e-08	2.005e-08	3.97543e-08	6.19787e-06	6.22783e-06	6.228e-06	1.09748e-08	6.24621e-06	1.23626e-05	1.73242e-08	6.27406e-06	6.22468e-06	6.2589e-06	6.2197e-06	1.24284e-05	1.65876e-05	6.28834e-06	2.07055e-05	2.22379e-06	9.93819e-08	1.29261e-07	6.29962e-06	2.0789e-05	3.09739e-05	6.3373e-06	2.06975e-05	6.38604e-06	3.09359e-05	1.97732e-05	1.46538e-05	6.33113e-06	5.37215e-05	1.25713e-05	1.874e-05	2.31584e-06	1.4575e-05	1.85764e-05	2.69702e-05	3.7137e-05	1.87274e-05	2.07719e-05	1.87587e-05	3.92709e-05	2.69406e-05	1.25638e-05	1.26196e-05	3.3216e-05	2.70196e-05	4.75539e-05	4.33425e-05	4.23804e-05	5.78393e-05	2.07157e-05	1.87434e-05	4.1337e-05	3.10047e-05	2.9e-05	2.07729e-05	2.08273e-05	2.70304e-05	3.92596e-05	2.28308e-05	8.50326e-06	1.4564e-05	3.92875e-05	2.28391e-05	2.89528e-05	1.9597e-07	2.07566e-05	1.66539e-05	2.89657e-05	6.32511e-06	2.06913e-05	2.27221e-05	8.45959e-06	3.0998e-05	2.8999e-05	3.91667e-05	3.40563e-05	1.05753e-07	6.36405e-06	8.40036e-06	1.24634e-05	1.66142e-05	2.07924e-05	2.06666e-05	1.45103e-05	6.29578e-06	1.85759e-05	1.23989e-05	5.43183e-08	3.12943e-08	1.86134e-05	3.01633e-08	3.66025e-08	7.88077e-08	2.44828e-08	1.23374e-05
d3_36	2.18294e-05	1.2381e-05	4.73459e-08	5.39111e-08	6.1776e-06	1.26501e-07	3.63681e-08	1.44637e-05	1.4486e-05	1.23749e-05	3.27007e-08	6.22654e-06	6.26949e-06	6.20423e-06	1.03232e-07	1.44639e-05	2.18376e-06	2.06526e-05	6.23778e-06	1.65372e-05	1.46261e-05	1.85852e-05	1.45402e-05	1.65586e-05	4.13302e-05	2.27545e-05	1.25248e-05	1.24394e-05	1.86731e-05	6.31811e-06	6.31125e-06	3.10598e-05	1.86686e-05	2.48921e-05	1.26684e-07	3.1097e-05	1.46111e-05	4.25053e-05	8.43785e-06	2.18757e-05	3.93399e-05	1.46124e-05	3.51314e-05	4.95794e-05	3.92707e-05	8.46369e-06	5.37065e-05	4.96093e-05	1.56832e-05	1.57154e-05	2.78753e-05	4.55874e-05	2.07945e-05	2.6948e-05	5.78982e-05	9.54049e-06	3.10081e-05	3.30273e-05	4.95815e-05	3.72918e-05	3.1023e-05	2.49118e-05	2.0712e-05	4.74224e-05	3.31258e-05	3.91583e-05	2.4787e-05	1.6736e-05	3.30702e-05	2.49884e-05	3.31165e-05	1.85936e-05	1.25801e-05	2.88433e-05	6.31712e-06	1.86536e-05	1.86775e-05	1.418e-07	3.29945e-05	2.68095e-05	1.45136e-05	8.38772e-06	2.68498e-05	6.43584e-06	1.86307e-05	2.07227e-05	6.26545e-06	2.68411e-05	1.75447e-05	1.85758e-05	6.21658e-06	6.22502e-06	6.2975e-06	2.10818e-06	6.20593e-06	1.55094e-08	6.21104e-06	1.23609e-05	2.06347e-05
d3_37	7.31402e-06	4.43028e-08	3.13999e-08	2.9804e-08	6.17189e-06	6.16787e-06	6.22893e-06	6.2374e-06	6.30718e-06	4.7197e-08	6.23761e-06	4.19883e-06	1.85746e-05	6.22421e-06	8.26236e-06	6.32244e-06	8.34217e-06	1.40635e-07	8.38027e-06	1.25276e-05	8.37342e-06	1.04435e-05	1.24864e-05	6.3026e-06	5.32336e-08	3.5106e-05	8.36206e-06	1.55009e-05	1.2489e-05	1.14048e-05	3.00442e-05	2.07972e-05	6.33208e-06	1.25813e-05	3.3196e-05	1.25393e-05	3.51953e-05	2.27546e-05	3.72116e-05	3.10546e-05	3.10694e-05	2.08384e-05	2.28712e-05	1.25521e-05	1.25686e-05	1.45626e-05	4.55161e-05	3.30067e-05	1.26154e-05	3.10962e-05	2.07085e-05	2.4883e-05	2.09196e-05	3.73343e-05	1.66897e-05	2.6888e-05	1.46364e-05	1.24992e-05	4.30332e-06	2.70329e-05	2.5985e-05	3.72642e-05	4.43927e-05	4.34696e-05	2.90324e-05	2.81296e-05	3.31502e-05	8.41436e-06	3.71666e-05	1.04936e-05	2.07003e-05	2.6974e-05	3.30933e-05	2.68883e-05	1.86372e-05	1.87069e-05	3.733e-05	3.71713e-05	1.04963e-05	4.53188e-05	1.46324e-05	1.45427e-05	8.36464e-06	1.86171e-05	3.9197e-05	2.68039e-05	1.86185e-05	3.29746e-05	1.1227e-07	2.15136e-06	2.15936e-06	2.68724e-05	6.23756e-06	2.06138e-05	2.12947e-06	3.67983e-08	6.25623e-06	3.49749e-05	2.68024e-05
d3_38	6.19818e-07	2.86859e-09	4.77144e-08	4.87429e-08	6.18236e-06	6.18214e-06	5.98459e-08	1.23682e-05	5.64693e-08	6.21421e-06	1.24625e-05	6.24092e-06	1.85687e-05	1.44579e-05	1.32388e-07	6.25832e-06	6.24127e-06	8.2873e-06	6.2117e-06	1.65506e-05	6.26008e-06	6.40712e-06	6.3111e-06	8.35376e-06	3.50765e-05	1.6581e-05	6.27236e-06	2.21512e-06	6.34567e-06	4.74951e-05	1.86399e-05	1.45451e-05	2.286e-05	6.40012e-06	2.06514e-05	1.25422e-05	6.34972e-06	4.23451e-05	3.10123e-05	3.92917e-05	8.40743e-06	5.16884e-05	1.87979e-05	1.25583e-05	2.48375e-05	1.87753e-05	1.87002e-05	1.46655e-05	8.46502e-06	2.32494e-06	2.69675e-05	2.70671e-05	2.38792e-05	2.49939e-05	3.93102e-05	2.49781e-05	3.51235e-05	2.69091e-05	4.33956e-05	2.90403e-05	2.69425e-05	3.93242e-05	4.74978e-05	2.08576e-05	4.64513e-05	2.24008e-06	6.39884e-05	5.77343e-05	2.08491e-05	3.71446e-05	3.93264e-05	6.31085e-06	3.11286e-05	1.25288e-05	1.25043e-05	3.30561e-05	4.27484e-06	1.86117e-05	2.48507e-05	1.04456e-05	2.69344e-05	1.25025e-05	6.27017e-06	2.69565e-05	3.10596e-05	6.26815e-06	2.06986e-05	1.45191e-05	2.89385e-05	1.25461e-05	6.20128e-06	1.85279e-05	6.26602e-06	6.20851e-06	1.8564e-05	6.23688e-06	6.1656e-06	1.23629e-05	1.23833e-05
d3_39	6.74106e-06	4.25055e-09	7.78614e-08	1.64799e-05	6.2056e-06	1.23838e-05	6.18769e-06	6.23997e-06	6.20794e-06	6.21585e-06	7.12005e-08	2.13985e-06	2.30634e-08	6.22446e-06	1.44966e-05	5.42997e-08	8.31181e-06	1.85936e-05	1.85978e-05	6.20677e-06	1.45388e-05	6.2802e-06	1.33977e-07	1.44973e-05	8.40271e-06	8.39812e-06	6.31091e-06	1.25403e-05	1.2525e-05	1.86464e-05	2.19715e-06	2.08322e-05	1.24409e-05	1.24519e-05	1.67041e-05	9.46133e-06	3.93603e-05	8.33899e-06	4.33588e-05	1.87678e-05	2.79379e-05	8.50022e-06	2.08474e-05	3.32622e-05	1.88149e-05	2.6883e-05	5.16674e-05	2.27671e-05	1.35041e-05	2.08269e-05	8.47372e-06	3.30462e-05	2.08495e-05	3.6277e-05	4.53796e-05	1.66915e-05	3.73342e-05	2.69731e-05	4.74974e-05	4.74779e-05	1.87516e-05	2.89993e-05	1.46802e-05	3.51349e-05	2.08128e-05	1.86904e-05	1.46367e-05	6.59662e-05	1.45337e-05	3.30325e-05	3.41884e-05	1.87146e-05	2.90634e-05	3.51602e-05	4.74967e-05	3.10421e-05	8.42033e-06	5.36591e-05	8.37474e-06	1.86505e-05	8.33687e-06	4.5493e-05	2.0725e-05	3.30601e-05	1.44441e-05	1.85758e-05	3.30346e-05	2.47301e-05	2.22738e-06	8.38195e-06	2.47183e-05	1.24629e-05	2.47792e-05	1.24127e-05	1.85723e-05	6.80654e-08	1.2403e-05	4.86445e-08	2.48047e-05
d3_40	6.52949e-06	5.96358e-09	6.89203e-09	1.23842e-08	6.18264e-06	2.11478e-08	8.75876e-09	4.21216e-09	2.91382e-08	4.85702e-08	2.63975e-08	9.44832e-08	2.12599e-06	2.14418e-06	7.17006e-08	6.23163e-06	2.20128e-06	1.24192e-05	3.15482e-06	1.00152e-07	1.24707e-05	6.29504e-06	3.09594e-05	6.27511e-06	6.27535e-06	8.36308e-06	2.19347e-06	6.39765e-06	1.86166e-05	1.45067e-05	6.33262e-06	6.40804e-06	1.45589e-05	8.37861e-06	2.91552e-05	8.59412e-08	1.45243e-05	2.78575e-05	8.37829e-06	8.46387e-06	2.0753e-05	1.65544e-05	2.48004e-05	2.07422e-05	8.04108e-05	2.48205e-05	1.87162e-05	1.25674e-05	5.98555e-05	2.69635e-05	4.54138e-05	3.3136e-05	3.31028e-05	2.48378e-05	3.71349e-05	1.46147e-05	3.71845e-05	3.31515e-05	3.10891e-05	3.5242e-05	4.34374e-05	3.72489e-05	1.45292e-05	5.15939e-05	4.7458e-05	2.07826e-05	2.48798e-05	1.87125e-05	1.25025e-05	2.69245e-05	2.489e-05	2.07734e-05	4.0314e-05	2.28141e-05	2.89463e-05	1.87001e-05	2.79435e-05	1.25386e-05	4.1239e-05	3.51423e-05	3.51992e-05	3.09775e-05	2.9064e-05	1.25769e-05	2.27191e-05	1.46571e-05	2.48082e-05	1.87447e-05	1.24587e-05	1.86546e-05	2.06055e-05	3.30089e-05	2.67775e-05	1.85201e-05	8.27478e-06	1.85337e-05	2.05777e-05	4.84546e-08	1.44649e-05
d3_41	6.44801e-06	2.66465e-08	1.21457e-08	1.21205e-08	9.57251e-09	4.9685e-08	5.27723e-08	4.78137e-08	1.44139e-05	6.21019e-06	1.85392e-05	8.27184e-06	3.65673e-08	2.84452e-08	2.13453e-06	9.07561e-08	2.13374e-06	6.20133e-06	9.96252e-08	1.25057e-05	8.36421e-06	2.12155e-06	6.25709e-06	6.33258e-06	8.70502e-08	1.24303e-05	1.14108e-05	8.3014e-06	1.25521e-05	1.25062e-05	8.3391e-06	4.14051e-05	8.38656e-06	1.58861e-07	1.66221e-05	1.8632e-05	6.41464e-06	3.10196e-05	1.2482e-05	1.25495e-05	2.6957e-05	2.07092e-05	2.89658e-07	2.0794e-05	2.07532e-05	2.21389e-06	3.71178e-05	2.69275e-05	4.54528e-05	8.39491e-06	8.37521e-06	2.59358e-05	1.24554e-05	1.4592e-05	3.30587e-05	4.34246e-05	3.72429e-05	3.10274e-05	3.30493e-05	2.06628e-05	2.08095e-05	1.45383e-05	1.87281e-05	3.51543e-05	3.11273e-05	4.55264e-05	1.65888e-05	6.42497e-06	2.90513e-05	2.27655e-05	1.45253e-05	2.49614e-05	3.10646e-05	3.31812e-05	2.07022e-05	6.29361e-06	2.88841e-05	1.86261e-05	1.2462e-05	3.10293e-05	2.88929e-05	3.9271e-05	2.68427e-05	2.6889e-05	3.10241e-05	1.45882e-05	1.24343e-05	1.24921e-05	1.24195e-05	3.61299e-05	2.8885e-05	1.24488e-05	2.27683e-05	2.27417e-05	6.92126e-08	6.23646e-06	1.23395e-05	6.4137e-08	2.0691e-05
d3_42	2.52082e-07	4.43641e-09	2.0114e-08	2.11417e-09	6.18321e-06	3.26083e-08	6.24403e-06	1.27319e-08	1.22897e-08	2.12604e-06	4.78687e-08	6.25637e-06	6.73084e-08	2.8958e-08	3.40524e-08	6.20793e-06	6.21746e-06	2.0594e-05	4.21236e-06	6.24434e-06	4.15708e-08	1.24109e-05	7.05231e-08	9.86395e-08	1.55901e-07	7.75426e-08	1.53799e-07	2.06049e-05	1.2389e-05	1.24943e-05	1.15121e-07	2.16972e-06	1.86697e-05	1.54871e-05	2.07193e-05	6.24675e-06	1.45969e-05	1.86794e-05	1.85991e-05	6.30501e-06	1.45665e-05	1.25848e-05	3.51151e-05	2.16311e-07	1.25654e-05	2.07041e-05	1.03946e-05	4.64605e-05	2.89882e-05	1.23957e-05	3.73092e-05	4.13449e-05	3.51376e-05	8.47193e-06	1.46038e-05	3.9316e-05	1.25261e-05	2.08279e-05	1.86675e-05	2.4983e-05	5.16566e-05	1.25335e-05	7.54969e-06	3.71868e-05	8.38008e-06	3.72826e-05	6.35434e-06	2.07938e-05	7.42676e-05	3.52382e-05	2.28574e-06	1.2438e-05	2.07441e-05	2.69679e-05	3.92817e-05	1.87867e-05	3.00368e-05	1.8687e-05	2.48222e-05	2.08649e-05	2.49429e-05	4.23623e-05	3.30999e-05	3.91742e-05	3.72003e-05	1.2454e-05	3.10522e-05	2.07229e-05	2.28762e-05	1.65583e-05	1.86455e-05	3.71799e-05	2.06841e-05	2.06938e-05	1.91332e-08	8.35459e-06	2.68632e-05	2.06923e-05	4.53585e-05
