	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000768836	8.22721e-09	6.55986e-06	6.56275e-06	6.56405e-06	0	1.52927e-05	2.1908e-06	1.31057e-05	6.88809e-09	0	2.19362e-06	1.54746e-09	1.31121e-05	9.41481e-10	8.74048e-06	6.56094e-06	1.52939e-05	4.57565e-09	2.62505e-09	6.55731e-06	6.55322e-06	6.38287e-09	1.16064e-09	8.73926e-06	8.74388e-06	1.31178e-05	1.00419e-08	1.31105e-05	6.56769e-06	6.54745e-06	1.1271e-08	6.55719e-06	6.56103e-06	6.55042e-06	7.16961e-09	1.31041e-05	6.56664e-06	1.09388e-05	6.56033e-06	5.15642e-09	1.52949e-05	1.84593e-09	6.57831e-06	2.19146e-06	6.55359e-06	1.31036e-05	1.31175e-05	6.55345e-06	1.42257e-08	6.54898e-06	5.97681e-09	8.74614e-06	0	9.68943e-09	6.5565e-06	1.27583e-08	6.55695e-06	9.62402e-09	4.60586e-09	2.2101e-06	2.22487e-08	8.74971e-06	6.55445e-06	2.31849e-09	6.56408e-06	6.55116e-06	4.41398e-09	8.04483e-09	6.55244e-06	2.19305e-06	6.56376e-06	1.18151e-09	1.4529e-09	6.60431e-09	6.55505e-06	0	1.70017e-08	1.52959e-05	6.55515e-06	6.55671e-06	6.56478e-06	1.09376e-05	6.55884e-06	4.77867e-09	6.55971e-06	1.52899e-05	6.55365e-06	1.18011e-09	1.18694e-08	4.95776e-09	0	3.42441e-10	0	0.000784453
d3_30	0.000713684	6.55558e-06	6.55579e-06	6.56771e-06	2.19559e-06	1.52917e-05	4.3796e-06	6.56599e-06	8.74725e-06	1.15332e-08	1.3106e-05	1.09287e-05	6.55757e-06	1.54768e-09	0	6.55471e-06	6.55693e-06	0	4.51297e-09	0	1.63889e-05	0	8.33572e-09	1.31063e-05	6.02374e-09	8.73731e-06	1.31072e-05	6.55877e-06	8.73469e-06	8.74987e-06	6.55689e-06	2.19859e-06	1.53105e-05	1.52949e-05	8.74761e-06	6.56434e-06	6.56836e-06	3.28768e-06	3.35156e-09	1.02931e-08	0	0	6.36764e-09	0	6.5573e-06	5.63221e-10	1.41783e-08	0	1.01622e-08	6.55489e-06	8.73175e-06	6.52039e-09	6.55918e-06	1.96554e-05	0	0	6.5548e-06	6.56139e-06	6.55841e-06	0	1.31135e-05	2.19282e-06	0	2.20372e-06	2.31581e-09	2.2003e-06	8.75e-06	2.19282e-06	0	9.60664e-11	4.08268e-09	1.31105e-05	1.96714e-05	0	0	4.51187e-09	9.62892e-09	1.43027e-08	6.5522e-06	2.39575e-09	1.31148e-05	0	3.28728e-06	0	1.89666e-10	6.55861e-06	0	1.31097e-05	6.75818e-10	8.34794e-09	7.65248e-06	1.52832e-05	1.74681e-05	1.29523e-08	0.000515712
d3_31	0.000781959	5.04828e-09	6.60812e-10	1.00443e-08	1.27462e-08	6.56383e-06	1.2354e-08	6.07953e-09	4.39476e-06	8.4636e-09	2.19019e-06	1.09486e-05	1.5303e-05	6.55488e-06	6.50426e-09	3.28199e-06	2.14647e-09	1.38651e-08	1.31122e-05	8.92528e-09	6.57172e-06	6.55873e-06	6.56495e-06	8.81884e-09	4.61865e-09	6.55227e-06	6.55844e-06	1.15077e-09	6.54656e-06	2.29231e-10	2.19683e-06	8.56278e-10	0	0	1.19296e-09	1.52953e-05	1.42867e-08	6.56074e-06	3.14072e-10	0	9.94953e-09	1.52944e-05	5.70966e-09	6.54802e-06	6.54939e-06	6.55857e-06	0	2.75423e-10	3.67297e-10	6.56488e-06	8.74557e-06	6.55303e-06	1.19302e-10	1.31118e-05	5.18403e-09	4.39782e-09	7.37888e-09	6.55751e-06	1.82046e-08	1.31228e-05	0	0	1.43169e-08	0	7.70211e-09	4.16499e-09	8.72978e-06	5.10232e-10	8.75841e-06	6.55882e-06	0	5.94889e-09	6.56239e-06	6.55499e-06	6.5639e-06	8.56255e-09	1.31e-05	1.15964e-08	5.69311e-09	0	2.30342e-09	6.54995e-06	1.52888e-05	6.55465e-06	2.31825e-09	0	3.23811e-09	2.19321e-06	2.19557e-06	6.56433e-06	1.44637e-08	1.92431e-09	0	2.19908e-06	0.000678537
d3_32	0.000627292	2.76496e-09	1.3105e-05	1.31072e-05	6.54782e-06	2.11474e-08	9.70646e-09	1.53037e-05	4.37573e-06	6.55683e-06	2.18803e-06	0	2.49083e-09	1.25806e-09	1.31103e-05	0	6.56772e-06	0	5.07133e-09	0	0	5.31912e-09	1.96629e-05	1.31096e-05	3.73382e-09	1.51101e-09	1.12398e-09	1.00798e-08	8.74544e-06	2.34387e-09	3.14844e-09	5.86942e-09	2.18662e-06	0	1.3123e-05	4.12205e-09	6.55661e-06	6.55395e-06	6.55491e-06	1.28426e-10	7.94713e-09	1.96627e-05	8.73853e-06	0	6.54941e-06	8.7421e-06	2.19672e-06	1.44927e-09	7.75462e-09	2.1863e-06	6.56966e-06	0	8.69022e-09	0	6.06987e-09	2.18838e-06	8.86633e-09	0	6.55795e-06	6.55705e-06	6.54845e-06	1.31006e-05	1.31196e-05	8.62996e-11	6.56352e-06	6.55132e-06	6.54723e-06	6.55554e-06	1.52995e-05	8.74654e-06	8.20357e-09	1.31115e-05	7.68895e-09	0	1.52837e-05	2.19402e-06	4.90627e-09	8.39866e-09	8.73034e-06	8.73847e-06	3.53264e-09	0	6.55358e-06	6.54672e-06	1.53063e-05	1.02417e-08	6.56179e-06	6.56817e-06	5.94058e-09	1.31086e-05	2.08569e-09	6.55277e-06	6.55316e-06	6.55409e-06	0.000631526
d3_33	0.000901249	2.13612e-10	1.09458e-08	0	8.73755e-09	6.66519e-09	0	6.55295e-06	1.31042e-05	6.5584e-06	8.54359e-09	6.56422e-06	6.55978e-06	6.56003e-06	6.56016e-06	6.54871e-06	1.31042e-05	2.67793e-09	3.61682e-09	6.57471e-06	7.34526e-09	1.21047e-08	0	6.55219e-06	1.12559e-08	6.56607e-06	1.23187e-09	4.29991e-09	6.55712e-06	6.55466e-06	8.61142e-10	6.55556e-06	6.55405e-06	4.31059e-09	5.911e-09	0	8.29151e-09	6.55894e-06	2.19284e-06	6.55765e-06	2.19621e-06	0	6.55736e-06	1.27647e-09	6.55473e-06	6.13095e-09	6.55549e-06	1.31057e-05	1.30973e-05	6.55854e-06	0	6.56405e-06	2.18546e-06	1.52791e-05	1.87048e-08	6.56629e-06	6.5552e-06	6.55825e-06	1.31039e-05	0	6.55695e-06	6.55647e-06	6.55491e-06	0	6.55953e-06	6.5593e-06	1.31113e-05	0	1.31194e-05	6.55016e-06	6.54865e-06	1.48896e-09	8.4678e-10	6.55768e-06	8.75522e-06	5.09107e-09	3.35895e-09	1.31099e-05	8.75532e-06	8.73856e-06	1.41226e-08	1.31163e-05	8.66319e-09	1.4199e-09	1.82581e-09	6.72504e-09	1.31144e-05	2.18578e-06	1.31015e-05	0	6.55946e-06	8.75133e-06	6.56052e-06	3.90362e-09	0.00065991
d3_34	0.00073987	2.81438e-09	1.09304e-05	1.07101e-09	0	2.20129e-06	1.77473e-09	1.31182e-05	1.45474e-09	7.20304e-09	8.75881e-06	0	1.31048e-05	2.215e-06	6.55987e-06	2.20007e-06	8.74092e-06	2.47638e-09	1.86481e-08	6.55948e-06	2.00942e-09	3.47565e-08	2.19432e-06	8.74987e-06	8.75705e-06	4.40806e-06	5.5708e-09	8.7495e-06	1.53075e-05	6.55327e-06	2.62257e-05	6.79535e-09	1.12606e-08	1.52918e-05	3.33446e-09	1.47698e-08	6.56586e-06	0	1.0949e-05	6.5569e-06	0	7.00177e-09	0	0	0	0	4.39099e-06	6.84066e-09	6.56016e-06	6.39613e-10	1.62217e-08	1.31159e-05	6.55272e-06	6.56088e-06	1.7324e-08	7.38405e-09	0	2.08338e-08	8.5242e-09	6.54852e-06	2.15437e-09	0	8.73317e-06	6.55856e-06	1.10193e-06	6.56094e-06	0	5.59964e-09	2.19536e-06	6.56659e-06	2.61241e-09	2.05057e-09	0	1.08061e-08	2.19341e-06	7.31681e-09	2.1938e-06	6.55685e-06	1.48996e-09	0	1.42938e-08	2.1945e-06	6.56467e-06	6.55669e-06	5.47777e-09	3.45599e-09	6.55552e-06	6.55779e-06	6.56367e-06	1.05786e-09	6.55693e-06	8.74255e-06	0	1.52939e-05	0.000715709
d3_35	0.000802835	0	1.31278e-05	1.52916e-05	8.75031e-06	6.56548e-06	1.53005e-05	6.56537e-06	1.29552e-08	6.55718e-06	0	5.56276e-09	0	6.55295e-06	2.20178e-06	6.55143e-06	6.55439e-06	7.52876e-09	1.31097e-05	6.56198e-06	3.50955e-09	2.15137e-09	1.03926e-08	1.31061e-05	6.556e-06	1.06033e-08	1.09378e-08	3.14569e-09	1.96703e-05	2.12539e-09	5.10166e-10	6.29779e-09	2.85258e-08	1.70754e-11	3.35263e-09	6.55341e-06	8.75873e-06	8.74588e-06	8.73969e-06	2.19193e-06	4.37541e-06	3.51135e-09	1.52981e-05	6.55583e-06	1.37729e-09	6.56935e-06	2.18378e-05	6.55305e-06	2.40548e-09	4.59084e-09	2.19237e-06	4.56603e-09	0	1.40438e-08	9.04271e-10	6.56015e-06	8.74727e-06	1.35702e-08	0	1.02849e-09	8.74647e-06	7.69431e-10	8.74006e-06	6.54656e-06	6.41258e-09	6.56543e-06	2.18946e-06	6.49569e-09	2.89141e-09	8.31569e-09	6.56576e-06	0	9.07705e-09	0	1.74847e-05	6.56334e-06	6.54656e-06	6.55545e-06	6.55212e-06	8.73946e-06	6.54708e-06	1.16528e-09	6.55611e-06	2.81387e-09	8.76365e-06	0	8.17827e-09	0	1.31049e-05	1.31122e-05	1.31098e-05	6.56534e-06	6.5575e-06	1.96484e-05	0.000550824
d3_36	0.000921763	0	6.56528e-06	0	6.5552e-06	2.19168e-06	2.19722e-06	2.21071e-06	1.10897e-08	8.74065e-06	6.55999e-06	6.55787e-06	6.55216e-06	8.73967e-06	1.31109e-05	1.74884e-05	1.112e-08	8.28832e-09	1.20442e-08	8.00905e-10	1.19807e-08	6.54673e-06	1.74672e-05	0	2.19334e-06	0	1.31041e-05	6.55442e-06	1.31128e-05	2.51196e-10	6.55172e-06	2.12226e-09	6.5497e-06	0	6.55409e-06	8.73756e-06	6.55307e-06	2.19434e-06	0	1.74643e-05	4.11556e-10	9.09213e-09	8.73991e-06	4.91292e-11	8.95081e-10	1.31109e-05	2.41064e-09	5.73571e-09	0	8.99149e-09	0	2.16099e-09	1.09239e-05	4.83073e-09	9.46907e-09	6.56356e-06	6.54996e-06	2.18581e-06	6.54656e-06	3.00703e-09	6.55837e-06	2.60737e-09	6.55455e-06	3.12261e-09	0	1.52977e-05	1.31114e-05	6.55925e-06	4.38446e-06	6.56267e-06	6.56151e-06	2.51991e-08	1.31096e-05	8.74768e-06	1.53023e-05	6.56176e-06	8.74153e-06	1.9666e-05	8.75933e-06	6.5556e-06	6.55811e-06	6.55977e-06	2.62166e-05	1.53014e-05	9.52988e-10	0	6.55692e-06	1.21467e-08	6.56495e-06	1.31128e-05	5.51858e-09	2.18922e-06	6.55427e-06	1.5988e-08	0.000626034
d3_37	0.000733204	4.55864e-09	6.57233e-06	1.31039e-05	2.00571e-09	3.49295e-09	8.73777e-06	0	6.37221e-09	2.84108e-05	3.46276e-09	2.50158e-09	0	1.31161e-05	6.56758e-06	6.56394e-06	6.55948e-06	6.57082e-06	6.55172e-06	1.96002e-08	0	1.32899e-08	6.5716e-06	1.30635e-08	1.53119e-05	2.19075e-06	3.79023e-09	6.55572e-06	1.09603e-08	6.54656e-06	6.56567e-06	6.5627e-06	1.31105e-05	1.7444e-08	2.78602e-09	0	2.18813e-06	6.55839e-06	3.49239e-09	2.62376e-05	5.68066e-09	6.56457e-06	0	0	1.51127e-09	0	6.55676e-06	6.56569e-06	6.55719e-06	6.78892e-09	6.56624e-06	4.95436e-09	3.77998e-09	6.55342e-06	1.31283e-05	2.19019e-06	2.1892e-06	6.55731e-06	7.23689e-09	2.48235e-09	0	6.16348e-09	8.74137e-06	5.75807e-09	0	1.03439e-08	1.202e-05	1.05862e-08	7.94794e-09	0	1.31133e-05	6.553e-06	5.34136e-09	0	8.38647e-10	3.67674e-09	6.55053e-06	2.19345e-06	0	6.55999e-06	2.21156e-06	0	2.19444e-06	2.03193e-09	6.56487e-06	8.02464e-09	0	6.55358e-06	2.18523e-05	2.19685e-06	1.46118e-08	1.37603e-08	6.55292e-06	7.92721e-09	0.000810693
d3_38	0.00071276	0	2.18958e-06	2.14818e-08	1.31021e-05	5.79783e-10	6.55711e-06	6.54726e-06	8.09586e-09	1.96464e-05	6.56171e-06	1.31105e-05	1.56882e-08	2.1933e-06	6.15337e-09	1.46611e-08	1.16955e-08	0	0	1.30226e-08	0	8.76802e-06	6.55674e-06	1.5286e-05	1.24072e-09	6.57079e-06	4.52517e-09	6.55749e-06	6.56062e-06	6.11403e-09	1.77735e-09	2.09525e-09	1.09251e-05	7.839e-09	2.12518e-09	1.31091e-05	2.18849e-06	6.561e-06	8.83284e-10	0	0	6.55736e-06	6.56627e-06	0	7.04748e-09	2.19557e-06	6.54682e-06	7.16702e-09	1.86071e-08	6.56021e-06	6.55505e-06	6.55443e-06	1.76653e-09	0	0	8.73103e-06	1.31028e-05	6.55634e-06	2.19451e-06	6.56393e-06	6.56395e-06	6.56139e-06	1.15498e-08	7.25259e-09	1.53032e-05	1.06833e-08	6.55737e-06	1.01793e-08	6.56177e-06	6.55388e-06	4.34638e-10	3.22707e-10	7.03225e-09	2.18219e-06	6.55811e-06	0	3.25223e-09	0	6.55891e-06	6.55236e-06	6.58025e-06	6.9845e-09	6.56086e-06	6.5568e-06	1.31213e-05	6.54915e-06	8.75621e-06	4.61087e-09	0	0	8.73904e-06	6.56073e-06	5.43351e-09	8.75472e-06	0.000828116
d3_39	0.000863548	0	6.55725e-06	6.55907e-06	8.75813e-06	6.54823e-06	1.0923e-05	6.55287e-06	6.55596e-06	4.39314e-06	6.55665e-06	8.556e-09	0	1.3105e-05	6.56024e-06	1.5679e-08	8.02197e-09	5.24593e-09	2.21442e-06	9.35062e-09	1.31185e-05	2.21197e-06	8.72738e-09	6.55032e-06	2.19354e-06	6.56373e-06	1.31188e-05	5.50232e-09	9.10376e-09	0	3.27746e-09	6.5573e-06	1.54744e-08	6.8302e-09	1.5287e-05	6.55504e-06	6.92157e-09	5.95857e-09	6.31458e-10	6.56019e-06	0	1.52961e-05	1.04684e-08	5.96927e-09	8.88145e-09	6.55335e-06	9.13813e-09	4.37958e-06	6.54987e-06	0	6.55966e-06	8.09775e-09	2.19024e-06	2.21548e-09	6.57267e-06	2.12214e-10	8.62182e-09	6.56378e-06	0	0	6.56192e-06	6.56821e-06	5.18212e-09	2.19712e-06	2.12208e-09	8.74682e-06	0	1.01779e-08	8.74442e-06	6.56269e-06	6.55886e-06	6.55534e-06	6.56457e-06	7.8126e-09	6.56789e-06	0	1.09399e-05	0	6.55272e-06	7.46659e-09	6.55524e-06	6.54656e-06	4.67814e-09	8.73722e-06	1.31141e-05	1.38777e-09	1.09425e-05	6.5621e-06	3.34812e-09	9.86098e-09	4.73285e-09	8.74993e-06	6.55314e-06	9.74336e-10	0.00076909
d3_40	0.000872017	0	8.74616e-06	1.05859e-09	8.4848e-09	8.74586e-06	9.35387e-09	2.19282e-06	1.48904e-09	6.55431e-06	1.10304e-06	6.49496e-09	2.20124e-06	1.24587e-10	6.57455e-06	6.55757e-06	1.43094e-08	2.1943e-06	7.32725e-09	8.7679e-06	1.09237e-05	0	2.19381e-06	7.25029e-09	6.57106e-06	2.19817e-06	5.38676e-09	8.35054e-09	2.18039e-08	6.54903e-06	0	0	8.73904e-06	0	3.28471e-06	6.55483e-06	1.31204e-05	6.56273e-06	1.42695e-08	6.56049e-06	6.55801e-06	1.31091e-05	0	0	8.40564e-09	6.56565e-06	6.54742e-06	2.18271e-06	6.55582e-06	4.11544e-09	1.31072e-05	3.74809e-09	8.36431e-09	1.31091e-05	1.15584e-08	6.5556e-06	8.37561e-09	6.55596e-06	3.51325e-09	6.55428e-06	6.55825e-06	0	1.31224e-05	6.57311e-06	1.11775e-08	2.84552e-09	2.1847e-06	8.74793e-06	2.18538e-06	2.84253e-05	8.93767e-10	1.31219e-05	4.27701e-09	0	1.02609e-09	5.32852e-09	3.05597e-09	0	0	6.56908e-06	6.56687e-06	2.20134e-06	1.31027e-05	6.56112e-06	0	1.31153e-05	0	6.56018e-06	8.74634e-06	7.418e-09	6.55574e-06	2.18655e-06	2.18531e-06	1.31185e-05	0.000725275
d3_41	0.000708267	8.7475e-06	1.96133e-08	0	6.56887e-06	1.53149e-05	4.38589e-06	7.28806e-09	0	2.19181e-06	0	4.98445e-10	2.4436e-09	1.30642e-08	6.55827e-06	8.73949e-06	1.31098e-05	0	1.52872e-05	6.53125e-09	6.26336e-09	2.40519e-05	6.57509e-06	8.39435e-09	0	2.72178e-09	0	1.52931e-05	1.31059e-05	2.11421e-09	6.55646e-06	8.74794e-06	6.55942e-06	3.73431e-09	0	0	7.57183e-09	1.01085e-08	1.09362e-05	6.55431e-06	1.2583e-08	4.57691e-09	6.55635e-06	6.55971e-06	8.74403e-06	1.31118e-05	6.55948e-06	1.05688e-09	6.56348e-06	6.85032e-09	7.21119e-09	1.31241e-05	1.31244e-05	4.41519e-10	6.03828e-09	1.84447e-08	0	1.31073e-05	6.56047e-06	1.52931e-05	2.06774e-09	1.63256e-08	2.194e-06	8.74497e-06	1.11684e-08	6.55807e-06	2.07711e-08	5.81924e-11	5.57266e-09	1.04255e-08	3.72435e-09	1.09287e-05	0	6.56309e-06	1.52849e-05	1.07282e-09	4.01883e-09	6.56924e-10	6.55637e-06	6.55588e-06	2.11972e-09	6.5575e-06	3.42302e-09	1.31085e-05	3.88678e-09	6.96724e-09	1.6922e-08	0	0	1.93888e-09	6.55078e-06	8.73797e-06	7.45704e-09	6.55404e-06	0.000614016
d3_42	0.000745009	1.52885e-05	2.19444e-06	1.3123e-05	1.3114e-05	9.41788e-11	8.73183e-06	6.55736e-06	6.54977e-06	3.37805e-09	2.71725e-08	6.55813e-06	8.74868e-06	0	1.31235e-05	6.56718e-06	1.11511e-08	8.7446e-06	8.7412e-06	1.96738e-05	1.31077e-05	1.31292e-05	8.74468e-06	0	8.04157e-09	1.08825e-09	2.1885e-06	8.10855e-09	6.5629e-06	6.55371e-06	0	6.55317e-06	1.53072e-05	5.50621e-09	7.2234e-09	6.56114e-06	6.55775e-06	0	6.55855e-06	1.11528e-08	6.55473e-06	1.31101e-05	6.55042e-06	0	6.56599e-06	6.67908e-09	1.59161e-09	2.19129e-06	1.31221e-05	3.2836e-06	0	4.45041e-09	3.20074e-09	1.07457e-08	1.31182e-05	6.54729e-06	1.00561e-08	2.27992e-09	8.76156e-06	8.74697e-06	2.20669e-06	9.20778e-09	1.31048e-05	8.7428e-06	0	5.27911e-09	2.2055e-06	0	0	1.74874e-09	8.75315e-06	7.626e-09	1.31071e-05	1.31208e-05	0	0	6.56586e-06	8.16409e-09	1.09229e-05	0	1.96602e-05	6.56987e-06	6.55791e-06	6.56356e-06	3.42322e-09	0	0	6.73545e-09	6.55701e-06	2.13254e-09	6.56018e-06	4.47656e-10	1.529e-05	4.05825e-09	0.000574744
d3_43	0.000856789	4.76827e-09	2.20575e-06	1.96512e-05	4.92591e-10	6.56554e-06	3.35824e-09	6.56075e-06	8.74297e-06	6.56353e-06	1.18376e-09	6.54803e-06	1.52929e-05	0	0	6.55212e-06	1.75258e-08	6.54877e-06	3.85739e-09	0	9.84302e-06	0	1.83917e-08	6.56694e-06	8.81615e-09	6.55523e-06	6.11071e-09	6.55914e-06	1.81365e-08	6.54685e-06	0	6.55259e-06	0	1.28349e-09	8.7632e-06	6.56038e-06	6.55149e-06	1.12903e-09	8.74542e-06	6.56058e-06	1.8099e-09	6.5603e-06	1.87671e-08	6.63832e-09	8.74486e-06	6.56463e-06	5.163e-10	0	3.26654e-09	6.55785e-06	5.67955e-10	0	0	6.55078e-06	1.7479e-05	5.79598e-09	6.55529e-06	4.96455e-09	0	6.70629e-09	6.55376e-06	7.20001e-09	6.5546e-06	8.74591e-06	6.55354e-06	0	5.25794e-09	6.5545e-06	7.61757e-13	8.74295e-06	7.35874e-09	0	1.31047e-05	1.38835e-08	6.55239e-06	4.19345e-09	7.28399e-09	6.55438e-06	3.29775e-09	1.53006e-05	6.55773e-06	4.32674e-09	6.55701e-06	8.74442e-06	4.83396e-09	8.24478e-09	6.55354e-06	6.55115e-06	0	7.80782e-10	6.55273e-06	1.30062e-10	6.56709e-06	0	0.000790871
d3_44	0.000848606	6.54989e-06	8.74409e-06	6.55934e-06	6.57257e-06	6.55328e-06	1.83629e-08	6.7309e-09	8.75543e-06	8.74521e-06	7.74964e-09	6.55302e-06	2.84136e-05	4.88312e-09	8.73334e-06	4.30285e-09	1.43907e-08	6.56377e-06	9.2932e-10	6.55231e-06	6.56259e-06	1.61662e-09	2.18952e-06	2.92561e-09	0	1.80131e-08	6.5562e-06	6.55648e-06	8.20242e-10	6.55544e-06	6.56108e-06	6.55899e-06	1.52951e-05	6.55157e-06	6.56579e-06	9.34565e-09	3.97129e-09	6.5563e-06	1.45058e-08	1.02938e-09	9.03357e-09	2.19314e-06	6.96209e-09	6.56788e-06	5.42475e-09	3.85261e-09	1.96694e-05	6.55038e-06	8.73542e-06	1.3103e-05	1.31168e-05	8.73751e-06	6.56163e-06	3.02673e-09	6.5545e-06	6.55828e-06	0	6.56237e-06	6.54892e-06	8.74055e-06	2.18506e-05	8.73831e-06	2.18875e-06	6.56977e-06	6.5596e-06	8.07191e-10	6.55507e-06	3.0627e-09	6.5672e-06	0	2.91963e-09	2.93159e-09	2.10473e-09	1.31094e-05	1.34204e-08	6.54741e-06	5.23093e-11	8.7449e-06	2.18762e-06	1.12158e-09	7.32094e-10	6.75629e-09	6.54973e-06	6.55728e-06	6.55528e-06	6.57576e-06	1.31059e-05	1.52851e-05	3.77393e-09	1.53094e-05	0	8.67008e-09	8.74776e-06	1.31141e-05	0.000629436
d3_45	0.000704033	0	2.19326e-06	8.75579e-06	1.51722e-08	2.83978e-05	1.74838e-05	1.53056e-05	6.58266e-06	8.73851e-06	6.55852e-06	1.31119e-05	8.74275e-06	0	6.55683e-06	0	8.74871e-06	1.07165e-08	6.55453e-06	0	6.56027e-06	2.1926e-06	2.20638e-08	6.56319e-06	5.26031e-09	1.09418e-05	6.56117e-06	6.38016e-09	6.56115e-06	6.38169e-09	1.5294e-05	8.73589e-06	0	8.75066e-06	0	0	2.03158e-09	7.34363e-09	1.31088e-05	4.36353e-09	1.29951e-08	1.57057e-09	8.10755e-09	1.31249e-05	0	1.3126e-05	6.56264e-06	5.64376e-09	9.91864e-10	6.56297e-06	0	8.73624e-06	0	6.56551e-06	0	0	1.83954e-08	1.96665e-05	3.149e-09	0	7.47141e-11	6.55262e-06	8.74894e-06	6.55395e-06	6.55655e-06	6.5555e-06	0	6.55442e-06	6.57288e-06	6.54878e-06	2.80441e-09	6.55091e-06	1.31006e-05	1.96474e-05	6.55411e-06	6.5594e-06	6.55972e-06	2.18369e-05	3.59465e-09	6.54656e-06	6.55593e-06	6.56185e-06	6.5524e-06	0	1.03186e-08	1.46482e-09	1.31135e-05	6.55999e-06	1.49098e-08	6.56817e-06	2.19261e-06	6.5582e-06	4.37314e-10	0	0.000694894
d3_46	0.000724715	6.55748e-06	9.47109e-09	2.20846e-06	6.56282e-06	1.09257e-05	0	6.55421e-06	8.74079e-06	5.21733e-09	1.31189e-05	6.54949e-06	3.72874e-09	8.7442e-06	6.05076e-09	2.20104e-06	0	0	1.14224e-08	4.77197e-09	0	2.4616e-09	6.00157e-09	6.56722e-06	1.09392e-05	7.80093e-09	1.31267e-05	6.54656e-06	8.17955e-09	3.00837e-09	6.56855e-06	6.5524e-06	0	0	2.18617e-06	1.52972e-05	6.44861e-09	2.20399e-06	3.29335e-06	2.38291e-09	1.19783e-08	0	2.19714e-06	0	8.74318e-06	9.91973e-10	6.55517e-06	1.31053e-05	4.06286e-09	1.74786e-05	0	6.56292e-06	6.5577e-06	1.8599e-09	6.55496e-06	2.59867e-09	6.55936e-06	6.56225e-06	6.55444e-06	1.70375e-09	1.47919e-08	6.54656e-06	6.56129e-06	1.31992e-09	0	1.52289e-10	8.74295e-06	0	1.30938e-05	6.55712e-06	1.74768e-05	1.3107e-05	6.55725e-06	0	1.31082e-05	6.55636e-06	1.31141e-05	1.01054e-08	1.31178e-05	3.29402e-06	2.04232e-08	1.53229e-05	3.14256e-09	1.52944e-05	6.55599e-06	6.36693e-09	0	2.19214e-06	5.74767e-10	4.01485e-09	2.21104e-06	1.31027e-05	8.72874e-06	6.5574e-06	0.000756047
d3_47	0.000784545	0	1.53118e-05	5.43067e-09	1.08631e-08	8.74523e-06	6.55683e-06	0	6.55775e-06	1.31031e-05	1.09265e-05	1.14215e-09	5.02178e-09	6.55361e-06	8.74477e-06	1.31122e-05	5.8733e-09	6.55572e-06	1.31281e-05	6.5617e-06	5.91722e-09	6.55108e-06	0	6.15765e-10	1.31135e-05	3.29291e-09	6.55635e-06	1.09547e-08	6.55893e-06	3.48234e-09	6.27454e-09	6.42637e-09	1.31153e-05	6.55192e-06	1.31122e-05	1.44152e-09	0	6.5516e-06	2.9238e-09	1.52948e-05	7.62864e-10	2.19986e-06	1.58344e-09	6.55026e-06	6.5625e-06	1.96707e-05	1.07531e-08	1.59758e-09	1.52948e-05	6.56337e-06	0	8.60323e-09	6.69986e-09	4.8913e-09	1.64168e-08	1.53019e-05	2.19294e-06	1.5299e-05	1.99449e-09	6.55692e-06	0	6.55712e-06	0	1.02537e-08	8.74862e-06	6.55635e-06	2.62155e-05	8.74229e-06	0	8.47991e-09	1.2563e-08	4.05157e-09	0	6.55221e-06	2.19279e-06	6.56633e-06	8.74053e-06	5.93904e-09	2.19325e-06	8.7422e-06	1.74828e-05	6.55233e-06	2.40337e-10	1.31018e-05	0	6.55701e-06	1.86172e-09	4.6333e-12	1.05633e-08	7.1758e-10	8.74801e-06	1.26628e-08	2.18463e-05	0	0.000607533
