	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000646363	6.8656e-09	8.62135e-08	1.1497e-05	1.92633e-06	8.1363e-08	7.66834e-10	3.42723e-09	1.34231e-05	3.2308e-09	9.06202e-10	7.6673e-06	7.67272e-06	5.74779e-06	8.01445e-08	5.75153e-06	1.53411e-05	1.72433e-05	5.82784e-06	5.75524e-06	5.75569e-06	5.74502e-06	0	9.34385e-10	1.84158e-09	7.66959e-06	6.28384e-09	5.75477e-06	9.46411e-08	5.74813e-06	8.79331e-09	5.76079e-06	0	2.67853e-10	1.15047e-05	1.92632e-06	1.71203e-09	0	7.76211e-06	1.93132e-06	5.75575e-06	5.75177e-06	7.67909e-06	2.14438e-09	6.3875e-09	1.15118e-05	5.75183e-06	1.99036e-08	1.92537e-05	3.88764e-09	0	3.68826e-09	5.75327e-06	5.75732e-06	9.06455e-08	4.21825e-09	0	1.34302e-05	1.02663e-08	1.92383e-06	9.56437e-09	5.75896e-06	5.31604e-09	5.74923e-06	5.7473e-06	5.74871e-06	0	1.47602e-08	7.75208e-06	5.45602e-09	5.75091e-06	5.7546e-06	1.76397e-09	5.83812e-06	9.82674e-10	8.24217e-08	0	1.56152e-09	4.6489e-09	2.69695e-09	1.92565e-05	5.7537e-06	1.15053e-05	5.74995e-06	2.21628e-09	7.66728e-06	6.20506e-09	1.28993e-08	5.83253e-06	5.75718e-06	7.18551e-09	6.01309e-09	5.83569e-06	1.92194e-06	0.000537486
d1_29	0.000725028	5.75483e-06	5.7495e-06	1.05009e-08	1.92396e-06	2.49265e-05	1.1514e-05	1.67591e-09	6.01421e-09	1.27626e-09	8.44589e-08	0	5.75669e-06	4.73894e-09	1.1525e-05	1.62073e-10	1.92462e-06	2.00394e-06	1.15119e-05	1.92567e-06	3.68439e-09	1.48512e-09	5.76426e-06	1.01703e-09	4.33353e-09	5.75958e-06	5.75317e-06	8.4842e-08	5.75389e-06	5.75834e-06	8.51773e-08	1.43213e-09	5.75492e-06	5.7548e-06	2.28153e-09	5.77024e-06	1.34216e-05	9.92254e-10	5.75674e-06	7.6682e-06	0	5.75057e-06	1.15031e-05	5.75396e-06	0	5.75321e-06	7.54154e-09	0	1.34205e-05	5.75101e-06	6.8833e-09	0	5.83374e-06	7.92865e-10	3.11302e-09	1.15102e-05	8.65511e-06	1.35645e-09	0	5.75453e-06	1.14972e-05	3.21632e-09	5.75078e-06	3.10311e-09	1.3431e-05	5.83901e-06	1.36808e-08	1.92112e-06	4.23228e-11	5.23369e-09	5.75139e-06	5.75525e-06	3.56614e-09	1.9296e-06	9.17338e-08	7.67133e-06	5.75135e-06	5.75282e-06	3.89138e-09	8.37581e-08	2.00335e-06	1.95595e-09	7.6672e-06	9.41597e-10	7.62098e-09	0	5.75153e-06	0	3.80773e-09	6.63795e-09	0	1.142e-08	1.15011e-05	4.26033e-09	0.000529873
d1_30	0.000723416	0	4.18595e-10	8.32624e-08	1.69638e-08	8.71378e-10	1.19237e-08	5.75368e-06	5.75518e-06	7.79343e-09	0	6.92405e-10	1.69809e-09	5.74515e-06	4.15179e-09	1.30896e-09	2.64033e-09	7.74137e-09	5.74515e-06	5.74485e-06	1.96452e-10	8.44158e-08	5.97709e-10	8.63091e-09	5.75565e-06	5.75e-06	7.66901e-06	5.30041e-09	3.14682e-09	0	5.75668e-06	5.75989e-06	5.75447e-06	7.67354e-06	3.75727e-09	1.14968e-05	0	5.7559e-06	5.75273e-06	7.67236e-06	1.15034e-05	1.15065e-05	5.74817e-06	1.14999e-05	5.75151e-06	1.14773e-08	1.39566e-08	5.75867e-06	6.79652e-09	7.66874e-06	3.95859e-10	2.88948e-06	1.44214e-10	5.58367e-09	5.75199e-06	8.04709e-09	3.43731e-09	4.75967e-09	5.75595e-06	5.75033e-06	1.15061e-05	5.75365e-06	2.50619e-09	1.04343e-09	1.92615e-06	5.75387e-06	5.75378e-06	5.74665e-06	7.67974e-06	1.9389e-06	4.68096e-09	1.12988e-08	5.75019e-06	5.76219e-06	5.75415e-06	5.75243e-06	0	7.67276e-06	5.75308e-06	7.95183e-09	7.67906e-06	6.06997e-10	3.38362e-09	7.66861e-06	5.7549e-06	2.84653e-09	1.15095e-05	5.75286e-06	5.7515e-06	1.92465e-06	5.76043e-06	5.74767e-06	4.53858e-09	1.15877e-05	0.000591054
d1_31	0.000652223	5.83373e-06	1.92455e-06	1.2133e-09	5.7454e-06	5.74942e-06	1.15069e-05	0	7.67751e-06	6.7173e-06	5.75914e-06	1.92507e-06	9.64329e-08	1.932e-06	8.70841e-08	5.74785e-06	5.75654e-06	1.83391e-08	1.34226e-05	1.82774e-10	5.75228e-06	8.78015e-09	4.29835e-09	7.74806e-06	5.83719e-06	0	5.74979e-06	5.75197e-06	5.75207e-06	3.67145e-09	5.75455e-06	5.7484e-06	0	1.9247e-06	6.56501e-10	0	6.93979e-10	7.66639e-06	1.92215e-06	0	5.74818e-06	9.52054e-09	1.34388e-05	0	9.0683e-10	1.53469e-05	0	1.92104e-06	5.75399e-06	9.00169e-09	1.6643e-09	5.56071e-09	1.15947e-05	8.78148e-09	8.95253e-08	1.1035e-08	5.60058e-09	2.88146e-06	1.98228e-09	5.17008e-09	7.74348e-09	9.38089e-09	0	1.23047e-09	5.74758e-06	5.7525e-06	1.15838e-05	5.82577e-09	6.85044e-09	5.74485e-06	1.14974e-05	1.06365e-09	0	1.92293e-06	6.82888e-09	1.93764e-06	6.86636e-09	0	2.89863e-09	5.75259e-06	5.75231e-06	5.74579e-06	5.7614e-06	7.67489e-06	8.2204e-08	1.84933e-09	5.75417e-06	5.75546e-06	0	5.74881e-06	5.74597e-09	5.8364e-06	8.29673e-09	2.6947e-09	0.000529339
d1_32	0.000674188	8.31015e-08	6.26278e-09	5.75597e-06	5.11628e-09	7.66527e-06	0	0	5.7574e-06	1.0689e-08	1.88324e-09	7.67032e-06	5.8337e-06	5.75099e-06	8.63362e-06	9.1127e-08	9.67803e-06	5.74888e-06	2.49138e-10	9.36696e-08	5.74699e-06	1.84508e-09	1.15115e-05	4.88454e-09	5.75481e-06	5.46554e-09	2.50023e-05	5.84e-06	2.30045e-05	5.76098e-06	0	1.92473e-06	2.8018e-09	5.75304e-06	1.27375e-09	4.40735e-09	1.92418e-06	4.71886e-09	4.05249e-09	1.66592e-10	5.74746e-06	1.34681e-09	1.61551e-09	5.75077e-06	5.7552e-06	5.76664e-06	8.47621e-08	5.74498e-06	5.75404e-06	1.34228e-05	0	0	2.3813e-09	7.6675e-06	0	0	0	8.55659e-10	5.83901e-06	1.66043e-10	1.11947e-09	9.53853e-09	3.47623e-09	0	4.95206e-09	3.14265e-10	1.92342e-06	8.05045e-08	1.34207e-05	3.44702e-09	5.75235e-06	0	5.75027e-06	7.03798e-10	0	5.76851e-06	2.80529e-09	5.76389e-06	5.75647e-06	7.9412e-08	5.74485e-06	4.69992e-09	5.4299e-09	0	1.15057e-05	5.74984e-06	1.12849e-08	3.33583e-09	5.74485e-06	5.76216e-06	1.85621e-10	7.52981e-09	1.92399e-06	5.74511e-06	0.000586283
d1_33	0.000618199	7.7548e-06	2.98815e-09	5.74561e-06	5.84264e-06	5.4159e-09	5.84537e-06	8.59149e-09	5.3141e-09	1.04461e-08	1.79589e-09	1.34195e-05	2.38592e-09	5.75988e-06	5.75818e-06	4.79061e-09	5.75331e-06	1.15515e-10	8.97898e-09	0	0	5.76666e-06	5.83514e-06	0	5.74779e-06	5.75356e-06	7.75072e-06	5.30271e-10	0	1.52626e-08	5.75257e-06	5.75616e-06	5.748e-06	3.94007e-09	8.3119e-10	5.75411e-06	1.15733e-08	2.58828e-09	0	0	5.82373e-09	5.75674e-06	4.46259e-09	1.72509e-05	5.75339e-06	9.63061e-08	1.07449e-08	8.24236e-08	5.75453e-06	5.75708e-06	0	5.76127e-06	0	1.52322e-08	5.76269e-06	3.61017e-09	1.68151e-09	0	3.0811e-09	0	1.92264e-06	2.88688e-06	8.20878e-08	1.91771e-09	1.92389e-06	5.74816e-06	1.92091e-06	5.74519e-06	2.87189e-09	8.31232e-08	5.74786e-06	9.74038e-09	7.67773e-06	0	5.75286e-06	1.14995e-05	8.05701e-09	6.91084e-09	0	6.86089e-10	1.0938e-09	2.8692e-11	0	5.75319e-06	5.75074e-06	0	5.92728e-09	7.25935e-09	1.72601e-05	2.93102e-09	5.60994e-09	5.75637e-06	1.92764e-06	0	0.000437542
d1_34	0.000637341	3.39926e-09	5.7578e-06	4.37282e-09	3.40323e-09	3.10807e-09	5.75181e-06	3.85879e-10	7.67298e-06	5.75557e-06	5.75516e-06	0	6.02013e-09	0	3.8413e-06	5.7534e-06	1.27442e-08	0	7.68e-06	1.37692e-09	5.82719e-06	6.47241e-09	5.75256e-06	1.7986e-09	5.74485e-06	1.9216e-06	0	1.25113e-08	7.35832e-10	0	1.94009e-06	1.15879e-05	0	8.23062e-09	5.74972e-06	5.75448e-06	1.34162e-05	1.15323e-08	1.93336e-09	1.56855e-09	1.34102e-05	0	1.13179e-09	5.74981e-06	4.44062e-09	2.98596e-09	1.92537e-06	8.80708e-09	8.98486e-09	3.01935e-10	0	9.5878e-06	1.92741e-06	0	1.1514e-05	5.74699e-06	5.04494e-09	5.83271e-06	1.34902e-08	0	5.75398e-06	1.14993e-05	1.14979e-05	5.75065e-06	3.88553e-10	7.49534e-10	0	1.72574e-05	0	5.75397e-06	2.00577e-06	5.74741e-06	2.57639e-09	0	0	4.47148e-10	5.16744e-09	0	1.14956e-05	7.64771e-10	1.96359e-09	5.75515e-06	1.9307e-06	0	0	5.74868e-06	1.15381e-08	1.14995e-05	4.44625e-09	9.51454e-09	5.751e-06	1.15144e-05	3.60309e-09	0	0.000546671
d1_35	0.000496543	7.66864e-06	2.10645e-08	7.66719e-06	0	0	2.02209e-09	2.7358e-09	3.07862e-09	7.67739e-06	7.67807e-06	5.75677e-06	1.92014e-06	6.36233e-09	1.15909e-05	5.74933e-06	5.75149e-06	0	1.53379e-05	2.93172e-09	0	1.79051e-08	5.74644e-06	4.48905e-09	1.47304e-09	5.7551e-06	4.74829e-10	5.76189e-06	5.75571e-06	7.67209e-06	6.50569e-09	5.82921e-06	1.15142e-05	1.34257e-05	1.15092e-05	0	5.75142e-06	7.67823e-06	1.98958e-09	7.66883e-06	1.15001e-05	1.9284e-06	2.70115e-09	2.88789e-06	5.74898e-06	1.15128e-05	0	5.75927e-06	5.75352e-06	7.66361e-06	0	5.75458e-06	3.55275e-09	1.06587e-08	9.59443e-06	5.7582e-06	0	5.69409e-09	5.75092e-06	2.51699e-09	7.93376e-09	9.5853e-06	0	1.34174e-05	9.49026e-09	9.15214e-08	0	1.46346e-09	5.75788e-06	3.37451e-09	1.34995e-05	5.76241e-06	5.75998e-06	7.67358e-06	0	3.82715e-09	2.06429e-09	5.74656e-06	5.75168e-06	0	2.69155e-09	5.75431e-06	8.39553e-09	1.72502e-05	5.75223e-06	5.74843e-06	1.38877e-09	5.75239e-06	7.12414e-09	5.75219e-06	1.95728e-09	5.74615e-06	0	7.66974e-06	0.000541785
d1_36	0.000540721	5.76818e-06	9.80976e-09	5.24771e-09	1.15816e-05	1.9271e-06	8.60131e-09	7.66982e-06	1.7045e-08	0	6.03e-09	1.92432e-06	0	5.75114e-06	5.75391e-06	7.66684e-06	0	0	2.00898e-06	2.37702e-10	5.75442e-06	5.17914e-09	7.67765e-06	7.11062e-10	0	4.06313e-10	0	1.92904e-06	2.10952e-09	0	8.3362e-08	9.25622e-08	1.2001e-09	1.15036e-05	4.08184e-09	0	3.55789e-09	5.75961e-06	4.71726e-11	1.15005e-05	1.06342e-09	5.75488e-06	5.75259e-06	1.9048e-09	1.71906e-09	5.74677e-06	0	0	0	5.84259e-06	0	2.66229e-09	1.92469e-06	0	0	0	5.75236e-06	3.80624e-09	5.75208e-06	1.3506e-05	1.34217e-05	1.15048e-05	0	5.7564e-06	8.0406e-09	1.34189e-05	8.83675e-09	2.4928e-09	1.15049e-05	5.7568e-06	5.54958e-09	0	0	5.7606e-06	5.75908e-06	5.75299e-06	7.6697e-06	3.19302e-09	0	5.75034e-06	5.74924e-06	8.82275e-09	5.75321e-06	5.74813e-06	1.72576e-05	1.92147e-06	6.1773e-09	1.1506e-05	5.75088e-06	1.07913e-09	2.55761e-09	7.68237e-06	5.75505e-06	6.94535e-10	0.000525593
d1_37	0.000552126	0	4.83074e-09	7.67279e-06	1.34921e-05	5.75763e-06	5.75663e-06	5.74994e-06	2.99154e-09	5.75673e-06	5.75273e-06	7.66657e-06	5.2334e-09	0	0	5.8425e-06	0	5.89368e-10	7.12379e-10	0	8.96952e-08	3.92951e-06	4.45432e-09	3.94828e-09	5.75357e-06	2.20711e-09	1.92239e-06	1.9259e-06	5.75768e-06	1.07283e-10	5.75074e-06	5.74762e-06	5.75283e-06	0	5.75839e-06	7.6725e-06	1.47659e-09	5.75581e-06	4.59131e-09	5.75597e-06	7.67221e-06	7.23739e-09	8.82219e-08	5.75946e-06	7.69345e-06	5.75161e-06	0	5.74608e-06	5.75258e-06	0	0	2.63823e-09	1.34268e-05	1.92339e-06	8.49575e-08	1.34241e-05	0	8.25264e-09	0	0	2.34914e-09	5.75413e-06	2.86775e-09	3.54726e-09	4.63056e-09	5.7536e-06	1.29285e-09	2.10867e-05	0	4.51328e-09	3.04985e-09	5.75055e-06	5.7517e-06	1.15013e-05	1.05644e-09	5.75527e-06	5.74826e-06	0	5.75637e-06	5.74485e-06	3.29484e-09	4.03786e-09	9.59256e-06	2.47039e-09	1.92527e-06	4.834e-09	4.33431e-09	6.22081e-09	1.29839e-09	5.74879e-06	1.15091e-05	5.21674e-09	1.22449e-09	5.75189e-06	0.000450897
d1_38	0.000515686	5.75936e-06	8.95286e-08	0	2.04902e-09	8.00358e-09	5.74775e-06	0	5.75385e-06	1.72624e-05	1.15009e-05	7.67198e-06	5.75315e-06	1.14982e-05	5.74725e-06	1.15003e-05	1.9179e-05	1.92888e-06	0	1.92298e-06	5.75851e-06	2.81691e-08	5.75272e-06	1.64531e-10	5.76204e-06	2.49204e-05	7.66455e-06	9.59351e-06	9.32718e-09	4.72119e-09	5.74836e-10	7.67705e-06	8.02876e-09	2.10789e-05	2.55082e-09	5.75061e-06	5.75001e-06	7.3448e-09	5.7526e-06	4.15076e-10	4.44313e-09	8.6613e-10	5.74785e-06	5.75343e-06	5.39321e-09	4.75159e-11	3.74746e-09	8.4199e-10	4.16019e-09	2.78495e-09	7.66728e-06	1.32185e-09	1.4754e-09	3.08592e-09	0	0	7.68082e-09	1.19006e-08	5.75181e-06	0	5.74919e-06	5.74981e-06	2.97913e-09	7.66584e-06	0	5.75966e-06	0	1.34212e-05	6.787e-09	0	6.07149e-11	1.51965e-08	1.21292e-09	0	1.14966e-05	3.75545e-09	1.1854e-08	4.62763e-09	4.95446e-09	5.75192e-06	5.75629e-06	7.7526e-06	5.75718e-06	2.486e-09	1.88849e-09	1.15153e-05	3.56816e-09	0	1.14284e-08	5.75253e-06	0	7.67476e-06	5.75406e-06	1.20348e-09	0.000471778
d1_39	0.000561934	1.92743e-06	5.75609e-06	0	9.77536e-09	1.70105e-09	5.10303e-10	1.77587e-09	3.88107e-09	5.75195e-06	2.51483e-09	3.1202e-09	7.75651e-06	5.74485e-06	0	5.75224e-06	5.7492e-06	4.28456e-10	8.50476e-08	5.7523e-06	1.11384e-09	0	5.75069e-06	1.15027e-05	7.57808e-10	2.682e-09	0	5.37697e-09	6.22057e-09	5.75726e-06	0	5.96868e-09	0	9.18766e-10	7.67692e-06	5.7506e-06	3.77427e-09	2.80175e-09	1.45664e-08	8.73397e-09	3.13932e-09	1.20406e-09	1.09303e-08	3.67343e-09	2.82011e-09	5.75715e-06	5.75931e-06	2.07167e-09	0	5.75457e-06	1.15126e-05	0	6.7046e-09	0	2.02416e-10	5.75633e-06	0	1.15e-05	5.75429e-06	3.77304e-09	6.98295e-09	0	8.46783e-08	5.75553e-06	5.74648e-06	3.39472e-09	5.76339e-06	1.92579e-06	2.98766e-10	5.75233e-06	1.15e-05	1.92445e-06	1.4415e-09	1.3411e-05	4.63851e-09	5.75206e-06	5.74553e-06	0	0	1.1973e-08	0	5.76463e-06	0	0	4.75455e-09	8.09452e-09	0	1.35857e-10	0	1.92886e-06	0	5.75172e-06	5.75471e-06	5.74618e-06	0.000517984
d1_40	0.000450751	5.74942e-06	7.66533e-06	1.151e-05	3.77787e-09	2.74469e-09	1.67679e-08	5.75494e-06	9.39155e-09	9.20964e-10	1.5922e-08	7.1054e-09	5.75619e-06	1.92664e-06	5.76592e-06	0	0	3.80273e-09	5.75133e-06	2.13765e-09	2.87918e-06	5.75453e-06	3.28275e-09	4.95561e-09	7.84851e-09	0	6.61748e-09	0	5.75315e-06	5.75674e-06	0	8.19291e-08	0	4.68986e-09	4.36527e-09	5.75145e-06	5.75761e-06	5.75508e-06	0	5.48097e-09	1.16206e-08	1.25963e-09	5.76033e-06	5.75377e-06	1.15012e-05	7.66933e-06	5.74707e-06	0	6.37779e-09	0	1.92375e-06	1.92331e-06	6.87689e-09	4.09182e-09	1.92275e-11	1.15014e-05	5.75663e-06	3.71822e-09	0	1.91932e-06	5.74925e-06	5.74816e-06	5.7559e-06	6.32845e-09	0	1.85364e-09	0	0	5.75272e-06	0	9.69634e-07	1.15053e-05	0	1.77773e-09	3.52589e-09	5.74978e-06	0	0	3.04333e-08	5.75413e-06	0	5.84131e-06	5.07763e-09	9.84391e-09	5.75349e-06	5.74835e-06	0	7.67482e-06	5.74485e-06	5.75082e-06	5.75549e-06	5.75053e-06	5.76596e-06	9.88883e-10	0.000372106
d1_41	0.000601688	5.7527e-06	0	9.59036e-06	2.78541e-09	5.74998e-06	4.25864e-09	2.68523e-09	0	1.93277e-06	5.75549e-06	9.78098e-09	0	5.75531e-06	0	5.75031e-06	7.66945e-06	0	1.62318e-08	5.7541e-06	0	5.39045e-09	3.31349e-09	7.38908e-10	5.75062e-06	5.75601e-06	0	0	1.72519e-05	7.66513e-06	0	1.11195e-09	1.11021e-08	0	5.75394e-06	5.75306e-06	0	4.68994e-10	1.22972e-10	5.75857e-06	5.20826e-09	4.33818e-09	1.91912e-06	1.34219e-05	1.91951e-06	1.92358e-06	0	7.66702e-06	1.34299e-05	5.75865e-06	1.96096e-09	0	5.75304e-06	5.75872e-06	1.15061e-05	1.43965e-09	1.72602e-05	3.32917e-09	2.67775e-09	0	2.27212e-10	0	5.75941e-06	1.81527e-09	5.76129e-06	5.75399e-06	1.14972e-05	1.15846e-05	7.67173e-06	5.75385e-06	1.15771e-05	7.68415e-06	2.82766e-09	5.75097e-06	1.15871e-05	0	1.15325e-09	0	1.93253e-06	9.59535e-06	3.62031e-09	0	5.79717e-09	5.48294e-09	5.7536e-06	1.15041e-05	1.91676e-06	7.66838e-06	2.41014e-11	1.03472e-08	5.75956e-06	3.9836e-09	0	5.85124e-10	0.000414253
d1_42	0.000534406	5.74553e-06	5.75435e-06	8.57724e-09	9.47517e-10	7.6667e-06	0	7.89711e-09	1.11241e-08	5.75161e-06	6.70763e-10	1.92435e-06	5.75833e-06	1.92595e-06	7.6695e-06	5.75473e-06	1.15008e-05	1.28221e-08	1.75403e-09	0	7.50098e-09	7.66781e-06	5.76224e-06	1.39386e-09	0	1.15087e-05	0	6.29109e-09	5.75984e-06	1.92415e-06	5.74815e-06	0	0	5.75335e-06	6.15839e-09	5.7543e-06	5.74867e-06	0	7.53658e-09	6.65474e-09	7.67039e-06	2.87551e-05	1.92896e-06	4.19878e-09	1.59544e-10	5.75467e-06	5.75689e-06	0	9.00188e-09	1.91557e-06	4.83327e-10	0	6.50307e-09	3.41711e-09	1.15112e-05	5.75205e-06	2.36422e-09	1.34176e-05	3.7927e-09	4.8781e-09	0	0	7.67161e-06	5.45239e-10	0	6.54848e-09	0	1.15146e-05	5.75719e-06	8.21185e-09	5.75469e-06	5.75589e-06	7.92341e-09	5.75216e-06	4.113e-10	5.76131e-06	0	1.53328e-05	5.75718e-06	5.75032e-06	5.4422e-09	2.34906e-09	1.92384e-06	1.58832e-09	1.14996e-05	8.15237e-10	9.42709e-09	5.65452e-09	5.75085e-06	7.66177e-06	1.14952e-05	7.67068e-06	0	4.96629e-09	0.00044294
d1_43	0.000486986	5.75841e-06	0	0	5.94564e-09	0	1.14965e-05	1.92537e-06	5.75364e-06	2.01155e-06	1.57891e-09	0	6.98924e-09	2.25554e-09	0	5.74871e-06	8.98883e-09	5.75218e-06	4.51182e-09	6.14093e-09	1.93349e-06	0	5.75231e-06	5.75605e-06	5.62787e-09	5.74906e-06	5.75433e-09	7.66906e-06	7.33468e-09	6.24334e-09	1.0163e-09	5.75465e-06	5.98466e-09	1.54172e-09	2.65432e-09	2.77816e-09	0	2.89813e-06	2.02639e-09	5.76034e-06	5.75686e-06	1.6774e-09	5.74883e-06	0	4.24259e-11	5.74696e-06	1.15013e-05	4.59401e-09	5.76199e-06	7.32369e-09	8.77224e-09	0	5.75263e-06	7.67171e-06	2.2995e-09	2.08017e-09	1.34119e-05	5.76355e-06	3.0853e-09	0	1.15117e-05	2.90748e-09	5.75164e-06	6.52366e-10	0	1.92173e-06	0	0	3.48483e-09	1.59226e-08	3.37702e-09	5.7607e-06	7.69324e-06	0	4.25293e-09	1.85764e-09	1.14966e-05	0	1.11825e-08	0	0	0	2.49781e-09	5.74542e-06	7.67462e-06	0	5.74485e-06	1.91857e-06	1.34033e-08	5.7637e-06	0	0	5.71545e-09	0	0.000500432
d1_44	0.000480591	1.34215e-05	0	5.753e-06	2.88057e-09	7.67589e-09	5.75924e-06	1.92005e-06	1.15085e-05	4.5784e-09	4.06922e-09	3.30261e-10	0	0	8.26176e-10	5.75837e-06	0	5.74535e-06	0	7.6724e-06	0	0	0	5.75526e-06	7.48767e-09	1.61973e-09	5.75543e-06	5.75568e-06	5.75452e-06	6.01489e-09	7.36381e-09	7.00533e-09	1.91918e-06	5.74839e-06	5.74688e-06	2.71043e-09	5.75313e-06	5.75138e-06	0	5.1327e-09	2.58963e-09	3.74403e-09	0	5.75671e-06	9.53503e-09	5.75679e-06	8.07596e-09	5.75181e-06	2.58701e-09	5.75343e-06	7.66796e-06	6.63901e-09	7.4324e-09	5.74842e-06	1.24583e-09	5.74583e-06	4.83391e-09	1.46448e-09	5.75591e-06	1.15034e-05	0	5.74845e-06	5.75069e-06	7.66959e-06	1.92644e-06	0	1.42459e-09	0	3.01961e-09	5.74851e-06	5.75156e-06	4.5201e-09	2.21145e-09	2.57891e-09	5.75665e-06	2.933e-09	1.53252e-05	1.93782e-06	7.67274e-06	5.64298e-09	2.2704e-09	7.61004e-09	5.74946e-06	5.74549e-06	0	1.34189e-05	2.08683e-09	0	5.6496e-09	8.94397e-09	1.15015e-05	5.7511e-06	9.21929e-10	5.75637e-06	0.000375851
d1_45	0.000580945	1.11661e-09	2.9437e-09	4.78255e-09	3.25807e-09	0	0	0	5.7519e-06	3.8424e-06	0	3.289e-10	0	1.14356e-08	5.75451e-06	6.83125e-09	0	5.21533e-10	8.48383e-10	0	3.91985e-09	0	5.75716e-06	0	9.69807e-07	1.34238e-05	8.00406e-09	3.75773e-11	7.66614e-06	5.75341e-06	6.54651e-09	0	1.92401e-06	0	5.74835e-06	0	5.47653e-10	1.92614e-06	5.29598e-09	1.93085e-06	7.23789e-10	5.75675e-06	0	0	1.31037e-09	3.12283e-09	0	8.77196e-09	0	8.70456e-09	2.22475e-09	3.02498e-09	0	2.8052e-09	7.1956e-09	0	1.92609e-06	3.39547e-09	1.14952e-05	1.9118e-09	0	1.41372e-09	3.26121e-10	1.15053e-05	5.74614e-06	4.29856e-09	7.67546e-06	5.75195e-06	5.15525e-09	1.53468e-05	1.34061e-05	4.26451e-09	2.00322e-06	3.85283e-06	0	2.09561e-09	5.74884e-06	6.43809e-10	2.32293e-09	6.43961e-09	1.36791e-09	4.32482e-09	0	5.76054e-06	0	5.75722e-06	5.75974e-06	2.80074e-09	7.6745e-06	4.40274e-10	0	6.76717e-09	1.14995e-05	5.74889e-06	0.000349083
d1_46	0.00052262	0	0	1.84968e-09	3.58608e-09	7.67767e-06	5.759e-06	1.86128e-08	1.15077e-05	1.15016e-05	1.92108e-06	1.92634e-06	0	0	5.75671e-06	2.70174e-09	1.92657e-06	0	9.1214e-09	5.75226e-06	0	0	4.20692e-09	0	1.50429e-09	1.07756e-08	9.19413e-09	1.92338e-06	1.92428e-06	0	0	6.62426e-09	7.66487e-06	3.88296e-09	1.92214e-06	5.70136e-09	5.74609e-06	5.75015e-06	0	1.10742e-08	1.01453e-08	5.75429e-06	1.15067e-05	9.61266e-09	1.03486e-08	1.15057e-05	5.75266e-06	0	3.24262e-09	0	0	5.74485e-06	7.67197e-06	7.6744e-06	5.75183e-06	6.49527e-10	5.75736e-06	0	5.75201e-06	1.34306e-05	5.75467e-06	3.43253e-09	1.15051e-05	4.67017e-09	1.79333e-09	5.75805e-06	3.91366e-09	5.75565e-06	5.74822e-06	5.75152e-06	8.3743e-09	4.79698e-09	0	5.75263e-06	1.15038e-05	0	1.41011e-08	7.6704e-06	1.32314e-08	3.6274e-09	5.74691e-06	2.4783e-09	3.81477e-09	0	0	0	0	5.76394e-06	5.75053e-06	7.67058e-06	1.92534e-06	0	1.04313e-08	9.99625e-09	0.000393123
d1_47	0.000455041	0	2.51422e-09	1.15051e-05	2.14491e-09	1.50015e-09	0	7.08076e-09	1.67638e-09	5.99636e-10	0	3.56652e-09	1.92663e-06	2.35435e-10	5.20433e-09	2.15728e-09	3.79702e-09	4.78423e-09	0	4.35768e-09	5.75046e-06	0	0	5.76423e-06	6.72154e-06	7.67723e-06	0	5.75136e-06	4.29432e-09	5.61286e-09	0	2.70508e-09	0	0	1.92225e-06	5.75037e-06	2.69407e-09	5.96543e-09	1.3436e-05	6.3111e-09	5.75252e-06	3.76392e-09	5.74732e-06	5.75358e-06	0	1.15133e-05	0	9.73321e-09	5.76092e-06	0	0	6.1922e-09	0	0	5.43512e-09	2.48754e-09	0	1.92395e-06	5.74978e-06	1.91959e-06	0	0	1.92271e-06	0	0	1.34406e-09	0	9.5972e-06	0	5.75021e-06	1.0007e-09	0	0	6.8352e-09	4.37093e-09	1.53313e-05	1.92464e-06	7.67938e-06	1.24823e-08	9.11119e-10	2.65448e-09	0	5.96959e-09	2.54305e-09	0	1.01435e-09	0	1.31827e-08	0	0	3.61723e-09	5.75131e-06	5.75415e-06	4.81747e-09	0.000400847
