	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00117048	6.36141e-05	7.21676e-05	4.48567e-05	5.91812e-05	4.69033e-05	2.34326e-05	3.26456e-05	5.15795e-05	3.77313e-05	3.80747e-05	2.89182e-05	1.83231e-05	1.1036e-05	2.86187e-05	3.25426e-05	1.33221e-05	2.3629e-05	3.39878e-05	2.92994e-05	1.87032e-05	2.18449e-05	2.74753e-05	2.3315e-05	1.28572e-05	7.70229e-06	1.47104e-05	1.10255e-05	1.81523e-05	1.99257e-05	1.82445e-05	1.81751e-05	2.02505e-05	1.27909e-05	2.86071e-05	1.65527e-05	1.11595e-05	2.50361e-06	5.88524e-06	1.11688e-05	4.19843e-06	2.20024e-05	6.61978e-07	2.36084e-05	1.62497e-05	1.4623e-05	1.13484e-05	1.10489e-05	2.17509e-05	2.20662e-05	1.30736e-05	2.35388e-05	1.63839e-05	2.42903e-06	1.17782e-05	1.27091e-05	7.41959e-06	1.48578e-05	1.13326e-05	1.10965e-05	5.79643e-06	1.38324e-05	2.69234e-05	6.03405e-06	7.92865e-06	1.46272e-05	1.28466e-05	2.17662e-05	1.66999e-05	6.03719e-06	1.47035e-05	1.10103e-05	1.84506e-05	1.66855e-05	1.80087e-05	1.64118e-05	2.20086e-05	2.18546e-05	6.32871e-06	1.86352e-05	2.921e-05	1.12402e-05	2.19964e-05	1.66413e-05	4.55583e-05	2.07265e-05	4.15954e-05	1.15756e-05	3.85382e-05	1.11897e-05	6.43021e-06	5.24343e-05	3.1789e-05	6.24769e-05	1.74961e-05	2.00745e-05	1.38344e-05	4.067e-05	0.000390014
d2_28	0.00107243	8.0552e-05	6.94263e-05	2.88882e-05	4.97746e-05	4.85933e-05	5.75252e-05	2.54104e-05	6.36824e-05	2.34711e-05	6.24797e-05	2.54237e-05	2.69909e-05	5.9696e-06	4.15987e-05	3.42272e-05	3.79212e-05	2.01577e-05	2.5577e-05	2.9151e-05	1.2861e-05	2.20086e-05	1.12565e-05	1.67683e-05	7.49074e-06	1.81563e-05	2.002e-05	7.64143e-06	5.87299e-06	1.83281e-05	3.27205e-05	7.93541e-06	1.46267e-05	4.15698e-07	2.09641e-05	1.66159e-05	1.28657e-05	2.72174e-05	1.63229e-05	3.42843e-05	2.18556e-05	1.10313e-05	1.83113e-05	2.3864e-05	1.13349e-05	2.36853e-05	2.60356e-05	1.21409e-05	9.57771e-06	1.14049e-05	5.78012e-06	1.29366e-05	2.93861e-05	1.82459e-05	2.31103e-05	1.10785e-05	3.08944e-05	8.13151e-07	2.34667e-05	1.64811e-05	5.65429e-06	2.53145e-05	2.21589e-05	1.29295e-05	2.91452e-05	1.83881e-05	1.29422e-05	5.87365e-06	2.22416e-05	2.70501e-05	8.01974e-06	4.89943e-07	1.53882e-05	2.16186e-05	2.55284e-05	2.74518e-05	3.43875e-05	1.67931e-05	6.3415e-06	2.73124e-05	1.87849e-05	5.2506e-05	2.41572e-05	9.79422e-06	1.67096e-05	7.98154e-06	4.22086e-05	2.33717e-05	2.73259e-05	2.83853e-05	3.50098e-05	2.9464e-05	2.46318e-05	3.45482e-05	3.30372e-05	3.47993e-05	3.77145e-05	3.92483e-05	0.00044588
d2_29	0.00112665	6.62123e-05	0.000101108	3.78668e-05	6.96342e-05	3.39379e-05	4.45969e-05	4.85308e-05	6.94756e-05	2.56189e-05	5.39648e-05	2.9508e-05	2.24791e-05	3.80219e-05	2.53948e-05	1.33988e-05	1.6411e-05	2.89213e-05	2.73809e-05	1.6639e-05	1.27146e-05	2.18591e-05	2.3634e-05	3.78517e-05	2.35448e-05	1.64839e-05	1.14005e-05	1.11687e-05	7.72985e-06	1.4707e-05	6.10086e-06	3.42936e-05	2.53823e-05	1.11594e-05	1.13119e-05	1.12407e-05	1.86154e-05	2.73033e-05	1.333e-05	7.34668e-06	1.85571e-05	1.68414e-05	1.67084e-05	1.11766e-05	7.57445e-06	2.28834e-05	3.79204e-05	8.31556e-06	2.41705e-06	5.93245e-06	1.84824e-05	2.55972e-06	1.83953e-05	2.3546e-05	1.12467e-05	2.22321e-05	3.244e-05	1.29481e-05	1.14661e-05	1.82474e-05	1.67706e-05	1.12339e-05	1.67013e-05	1.56985e-05	7.34129e-06	6.07565e-06	3.0827e-05	2.36944e-05	1.09438e-05	1.32601e-05	2.92697e-05	5.65959e-07	1.10932e-05	1.13998e-05	1.39902e-06	1.49554e-05	1.83154e-05	1.64001e-05	5.87735e-06	2.40168e-05	1.14904e-05	1.87917e-05	7.88674e-06	1.51205e-05	4.18326e-05	6.27127e-06	2.6441e-05	2.23933e-05	1.91003e-05	2.41509e-05	2.39435e-05	1.10581e-05	3.13214e-05	5.78992e-05	2.94785e-05	5.90043e-05	3.54149e-05	5.14714e-05	0.0004693
d2_30	0.00115982	8.37846e-05	9.78282e-05	3.94782e-05	4.66655e-05	3.2709e-05	6.46547e-05	4.65993e-05	3.46188e-05	7.82208e-06	4.13507e-05	2.36362e-05	2.90807e-05	3.08306e-05	3.3586e-05	4.99034e-05	1.99297e-05	2.15994e-05	4.18246e-05	1.07927e-05	6.17402e-06	2.40735e-05	3.0688e-05	6.52013e-07	2.1987e-05	1.84786e-05	3.10559e-05	2.53746e-05	6.31825e-06	2.35291e-05	1.13111e-05	1.28687e-05	1.1399e-05	1.82513e-05	1.87877e-05	1.39652e-05	4.14602e-05	1.83814e-05	4.14957e-05	1.86226e-05	2.72147e-05	2.20928e-05	2.73966e-05	1.66286e-05	2.54571e-05	1.34662e-05	7.72572e-06	1.79272e-05	2.91358e-05	2.16845e-05	5.79992e-06	5.70152e-06	2.71436e-05	5.72765e-06	1.08563e-05	2.06129e-05	1.08629e-05	2.72282e-05	1.84872e-05	1.14867e-05	2.00175e-05	1.36354e-05	7.71642e-06	1.39082e-05	1.28449e-05	1.66113e-05	1.62392e-05	7.64845e-06	2.19903e-05	1.10789e-05	1.14126e-05	1.67829e-05	7.70699e-06	2.86058e-05	1.10828e-05	2.57553e-05	7.95102e-06	2.5626e-05	1.66301e-05	3.61996e-05	2.60181e-05	3.63588e-05	1.84974e-05	1.10226e-05	1.54204e-05	2.69954e-05	1.67582e-05	2.06402e-05	1.49669e-05	2.80142e-05	1.92814e-05	3.70989e-05	1.74226e-05	3.24517e-05	6.34853e-06	6.73796e-05	3.19454e-05	3.77344e-05	0.000476337
d2_31	0.00112289	4.29994e-05	2.70438e-05	5.92039e-05	9.70906e-05	5.18312e-05	6.24202e-05	5.41868e-05	2.71601e-05	5.01178e-05	4.84481e-05	1.29388e-05	3.58294e-05	2.90038e-05	3.10016e-05	4.49828e-05	1.6173e-05	3.75963e-05	4.31321e-05	1.83194e-05	2.35335e-05	2.1625e-05	1.30954e-05	2.18458e-05	1.63872e-05	1.08659e-05	7.63641e-06	2.51469e-05	2.36882e-05	7.41298e-06	1.99248e-05	1.3156e-05	2.71396e-05	1.12588e-05	1.83952e-05	2.00014e-05	1.80815e-05	1.33034e-05	4.11192e-06	2.43675e-06	1.5578e-05	3.06705e-05	5.89339e-06	3.75302e-05	1.10056e-05	4.36258e-07	1.87734e-05	7.86552e-06	2.36657e-05	2.55559e-06	2.71192e-05	2.01026e-05	7.8219e-06	2.099e-05	6.01942e-06	1.10199e-05	1.14889e-05	1.14656e-05	1.12395e-05	1.65464e-05	1.67911e-05	1.4705e-05	7.78488e-06	2.19963e-05	3.14861e-05	2.70103e-05	1.31018e-05	1.30105e-05	1.09352e-05	2.04667e-05	5.7867e-06	2.03189e-05	7.48785e-06	1.65319e-05	5.86719e-06	1.13477e-05	1.3252e-05	2.66977e-05	1.67795e-05	8.01691e-06	8.03898e-06	2.72527e-05	2.39148e-05	2.76165e-05	3.82187e-05	3.52176e-05	1.08661e-05	2.77746e-05	2.0625e-05	1.17888e-05	2.97766e-05	4.19852e-05	4.39217e-05	1.71149e-05	6.41068e-05	3.55855e-05	8.36165e-06	2.85286e-05	0.000570898
d2_32	0.00102423	3.97959e-05	5.21543e-05	5.19024e-05	4.4627e-05	5.92729e-05	1.80892e-05	5.00524e-05	3.26089e-05	5.75569e-05	2.7233e-05	4.8579e-05	2.69941e-05	3.45308e-05	4.52701e-05	4.1678e-05	2.52268e-05	1.31028e-05	3.75949e-05	1.62396e-05	1.13216e-05	1.14742e-05	1.80831e-05	2.34708e-06	1.09402e-05	1.8547e-05	2.93031e-05	2.702e-05	1.81478e-05	2.29665e-05	1.65698e-05	3.10539e-05	7.86227e-06	1.36733e-05	1.13284e-05	3.78884e-05	6.02365e-06	3.09839e-05	5.94068e-06	9.39427e-06	5.64831e-06	1.10068e-05	2.472e-05	5.86482e-06	1.8372e-05	1.12317e-05	2.38386e-05	5.8787e-06	2.37626e-05	1.29592e-05	1.63056e-05	1.46889e-05	3.3864e-05	1.30955e-05	1.17095e-05	1.12369e-05	5.66588e-06	5.78387e-06	5.794e-06	2.56754e-05	9.53644e-07	1.80824e-05	5.92666e-06	1.99272e-05	1.29299e-05	1.99273e-05	1.12567e-05	6.24721e-06	2.53839e-05	2.28795e-05	2.04728e-05	9.40839e-06	1.13165e-05	2.89089e-05	6.39009e-06	2.89767e-05	2.70603e-05	1.50077e-05	1.10822e-05	7.87905e-06	2.23805e-05	1.2878e-05	1.18156e-06	3.30591e-05	1.18594e-05	1.48936e-05	1.40548e-05	2.08305e-05	3.34969e-05	5.14687e-05	3.33988e-05	2.96256e-05	3.22718e-05	2.97184e-05	3.48444e-05	5.54192e-05	4.81196e-05	4.78412e-05	0.000532798
d2_33	0.000897706	6.96516e-05	4.11495e-05	5.04253e-05	4.67629e-05	3.72214e-05	3.66924e-05	1.8194e-05	1.64395e-05	3.42324e-05	2.53098e-05	1.84049e-05	3.6008e-05	2.70885e-05	1.49203e-05	3.60727e-05	2.88196e-05	1.4876e-05	2.36838e-05	2.34563e-05	1.65527e-05	1.67817e-05	3.25212e-05	1.67665e-05	2.72296e-05	2.1916e-05	1.08631e-05	2.19939e-05	2.90555e-05	1.68483e-05	5.56745e-06	1.48593e-05	2.37513e-05	1.72457e-05	6.61034e-07	1.81727e-05	1.34488e-05	1.4879e-05	5.73483e-06	1.11666e-05	1.62419e-05	2.7373e-05	2.21465e-05	2.2787e-05	4.04973e-06	1.17118e-05	1.6828e-05	1.09302e-05	1.83852e-05	1.30897e-05	1.24773e-05	5.84836e-06	4.31719e-05	1.32324e-05	2.37033e-05	7.56212e-06	1.68494e-05	2.69014e-05	1.6377e-05	1.63673e-05	2.36015e-05	2.17686e-05	1.9426e-05	1.10123e-05	3.6067e-05	5.55203e-06	7.64144e-06	1.67699e-05	2.36291e-05	1.68477e-05	6.25637e-07	2.72198e-05	2.20646e-05	1.34015e-05	1.08499e-05	6.34167e-06	1.30936e-05	4.0276e-05	8.02923e-06	1.19242e-05	2.19152e-06	2.37376e-05	4.74929e-05	2.38599e-05	3.11598e-05	1.99466e-05	1.32651e-05	2.53286e-05	2.99331e-05	2.46354e-05	3.74179e-05	4.76555e-05	4.60161e-05	2.08089e-05	3.15407e-05	2.26519e-05	8.88394e-05	3.78521e-05	0.000567799
d2_34	0.000941926	3.96022e-05	7.11856e-05	7.20817e-05	7.89314e-05	5.56345e-05	2.71532e-05	5.02319e-05	3.73651e-05	5.73484e-05	6.11181e-05	2.17985e-05	3.06787e-05	5.71975e-06	3.59753e-05	2.56746e-05	1.83702e-05	2.69178e-05	1.83267e-05	9.69293e-06	2.68516e-05	1.2957e-05	5.72589e-06	5.39475e-05	2.33171e-05	5.71698e-06	3.75916e-05	1.81523e-05	7.78444e-06	1.81517e-05	1.63863e-05	6.03547e-06	6.10604e-06	2.36107e-05	3.43621e-05	1.11519e-05	7.63164e-06	1.13988e-05	4.85183e-05	3.27497e-05	1.64516e-05	1.13175e-05	1.80746e-05	2.39148e-05	1.28557e-05	1.29278e-05	1.29501e-05	5.71687e-06	1.1254e-05	7.62924e-06	1.6692e-05	1.10143e-05	2.19884e-05	3.78382e-05	1.82994e-05	5.79048e-06	1.82891e-05	1.68416e-05	1.86105e-05	1.83096e-05	2.17613e-05	1.1169e-05	1.31628e-05	2.93699e-05	1.13978e-05	1.13268e-05	4.01167e-05	9.78226e-06	3.69862e-05	2.20093e-05	1.81652e-05	3.08331e-05	1.64628e-05	2.30356e-05	1.8531e-05	2.72968e-05	1.32433e-05	1.86439e-05	1.33337e-05	6.31893e-06	4.15239e-05	3.10599e-05	1.9074e-05	1.8624e-05	1.85602e-05	2.59242e-05	3.3154e-05	1.8553e-05	5.0737e-05	7.00581e-06	1.72435e-05	2.97026e-05	7.44829e-06	3.99258e-05	2.48731e-05	3.86888e-05	3.72357e-05	6.01298e-05	0.000551907
d2_35	0.000698377	6.94398e-05	4.74848e-05	3.97469e-05	4.30509e-05	6.12684e-05	4.30619e-05	3.57576e-05	4.47274e-05	4.15064e-05	4.26412e-05	3.24465e-05	3.57624e-05	1.86979e-05	4.0561e-05	2.88352e-05	1.82312e-05	2.33832e-05	2.71469e-05	1.64811e-05	1.14056e-05	1.13953e-05	3.26138e-05	2.16848e-05	1.84597e-05	1.53155e-05	1.66881e-05	2.72151e-05	1.11574e-05	2.16278e-05	2.1924e-05	2.0356e-06	2.18318e-05	5.78654e-06	1.65548e-05	3.80474e-05	7.85136e-06	1.1338e-05	1.83652e-05	2.41532e-05	3.09155e-05	1.28464e-05	1.60899e-05	1.13505e-05	1.82386e-05	2.69833e-05	2.32913e-05	2.59905e-05	7.8049e-06	1.30159e-05	8.37389e-06	2.16083e-05	1.14642e-05	2.18469e-05	2.57651e-05	3.08944e-05	2.37422e-05	1.29242e-05	1.10978e-05	1.83076e-05	2.70026e-05	1.11582e-05	2.17628e-05	2.37017e-05	2.73009e-05	7.55544e-06	2.20107e-05	1.13814e-05	3.42842e-05	2.37693e-05	1.10024e-05	1.5318e-05	1.67689e-05	7.93639e-06	9.28e-06	1.47906e-05	2.92012e-05	1.50037e-05	2.00911e-05	1.51554e-05	1.02894e-05	7.01677e-07	2.19974e-05	2.40149e-05	2.76081e-05	2.93141e-05	2.22616e-05	3.05162e-05	3.1337e-05	3.36687e-05	4.39195e-05	3.35402e-05	3.68432e-05	3.12431e-05	4.44746e-05	5.50489e-05	3.08693e-05	4.07196e-05	0.0005025
d2_36	0.000925283	5.00722e-05	3.40951e-05	2.58067e-05	3.79328e-05	6.55461e-05	5.5505e-05	2.37803e-05	3.60214e-05	4.51156e-05	5.13301e-05	3.11417e-05	2.89473e-05	4.52642e-05	2.36842e-06	3.06541e-05	1.28609e-05	1.95313e-05	2.73927e-05	3.20697e-05	1.09958e-05	2.17632e-05	7.91989e-06	2.69213e-05	2.18171e-06	1.65443e-05	2.02227e-05	1.62395e-05	1.82334e-05	1.30866e-05	1.84445e-05	1.66094e-05	5.85803e-06	5.56101e-06	1.83219e-05	1.33147e-05	2.22883e-05	2.51515e-05	1.10768e-05	5.86883e-06	1.08578e-05	5.90184e-05	1.83133e-05	2.70388e-06	1.10819e-05	2.27101e-06	1.66003e-05	2.0157e-05	4.07021e-05	9.63722e-06	2.7292e-05	2.20772e-05	6.16367e-06	3.55503e-05	1.10171e-05	3.9255e-06	1.31718e-05	1.13087e-05	5.99367e-06	2.54593e-05	1.1167e-05	1.66809e-05	2.18401e-05	1.64357e-05	1.13066e-05	3.44287e-05	2.35233e-05	3.62691e-05	2.92085e-05	7.94772e-06	1.65595e-05	1.34223e-05	1.29327e-05	2.19868e-05	1.27525e-05	2.53618e-05	1.67791e-05	3.6068e-05	2.58388e-05	1.69395e-05	1.30941e-05	1.6991e-05	2.39122e-05	8.03435e-06	1.54756e-05	2.04611e-05	2.74485e-05	1.68646e-05	1.35611e-05	2.41452e-05	1.57738e-05	3.71622e-05	3.34547e-05	4.78504e-05	5.10914e-05	7.09326e-05	5.15089e-05	6.01366e-05	0.000615032
d2_37	0.000917528	7.83532e-05	3.58857e-05	4.31426e-05	4.2757e-05	3.22075e-05	3.08418e-05	2.73035e-05	2.71661e-05	5.04292e-05	5.28928e-05	4.85749e-05	1.50194e-05	3.79851e-05	2.73129e-05	2.19839e-05	1.13161e-05	2.16251e-05	5.37858e-05	2.51455e-05	4.37921e-05	1.81762e-05	1.27123e-05	5.70341e-06	1.27751e-05	1.66237e-05	1.78049e-05	3.64409e-05	3.30085e-07	2.70507e-05	1.52435e-05	1.07908e-05	4.48924e-05	3.07426e-05	1.84613e-05	6.01312e-06	1.6774e-05	3.22802e-05	3.07543e-05	2.16013e-05	1.44636e-05	1.28685e-05	2.72083e-05	6.10299e-06	5.94193e-06	1.84535e-05	1.84433e-05	1.30044e-05	1.64832e-05	1.83051e-05	2.40006e-05	4.12455e-07	3.88387e-06	2.00059e-05	1.83627e-05	2.19301e-05	2.55499e-05	2.35135e-05	2.22337e-05	1.66092e-05	2.02385e-05	1.83115e-05	2.9042e-05	2.36022e-05	9.47274e-06	1.66172e-05	2.16179e-05	2.39309e-06	1.81514e-05	1.49356e-05	1.84843e-05	1.65322e-05	2.59065e-05	1.88391e-05	2.92714e-05	1.68443e-05	7.85997e-06	1.13239e-05	1.67045e-05	1.84595e-05	2.18542e-05	2.5672e-05	1.28058e-05	1.25547e-05	2.59158e-05	1.71599e-05	8.19e-06	2.26388e-05	2.59206e-05	4.36984e-05	2.46825e-05	2.65878e-05	2.98174e-05	4.39624e-05	7.78124e-05	2.87562e-05	3.17948e-05	4.4577e-05	0.000579213
d2_38	0.000852982	5.02055e-05	3.97687e-05	3.18436e-05	3.80898e-05	1.45713e-05	5.56664e-05	5.02883e-05	2.52268e-05	1.61558e-05	2.89836e-05	4.52079e-05	5.01841e-05	4.49583e-05	2.00868e-05	3.26037e-05	4.15688e-05	2.37582e-05	1.64755e-05	9.25984e-06	1.66875e-05	1.80808e-05	5.85751e-06	7.55392e-06	1.26257e-05	1.27001e-05	1.11566e-05	2.88982e-05	1.83083e-05	1.63053e-05	3.45211e-05	3.88572e-05	1.86651e-05	2.19233e-05	2.25188e-06	2.67597e-05	1.61699e-05	1.80127e-05	2.86743e-05	5.71171e-06	1.12334e-05	1.65987e-05	1.82923e-05	1.09316e-05	1.66274e-05	4.05189e-07	5.80116e-06	1.11006e-05	2.45702e-05	1.08739e-05	5.85797e-06	7.69905e-06	5.77017e-06	2.04381e-05	2.9076e-05	2.57591e-05	1.3019e-05	1.47713e-05	7.61565e-06	1.83897e-05	1.8242e-05	1.45507e-05	1.66802e-05	2.2209e-05	2.47875e-06	1.10831e-05	2.58887e-05	7.86737e-06	1.13979e-05	1.27912e-05	3.42992e-05	1.685e-05	2.36266e-05	1.1549e-05	4.89278e-05	7.63275e-06	2.40601e-05	2.35279e-05	6.25559e-06	1.74241e-05	1.15433e-05	2.02349e-05	3.81994e-05	3.28252e-05	3.09031e-05	2.73858e-05	1.73236e-05	1.78868e-05	3.846e-05	1.6944e-05	3.98053e-05	3.04029e-05	3.02558e-05	2.97139e-05	6.27614e-05	2.99976e-05	5.88766e-05	6.0509e-05	0.000737767
d2_39	0.000765303	4.84471e-05	6.3046e-05	3.76048e-05	5.05256e-05	2.7382e-05	4.48971e-05	3.15021e-05	4.31042e-05	3.95768e-05	2.91109e-05	4.3617e-05	2.00863e-05	1.63083e-05	3.42384e-05	2.7345e-05	5.92931e-06	2.96946e-05	1.82321e-05	1.82851e-05	3.41807e-07	2.53032e-05	2.51438e-05	7.39545e-06	1.11743e-05	1.13942e-05	1.2775e-05	3.62139e-05	7.54563e-06	2.31451e-05	1.64647e-05	2.34558e-05	1.68799e-05	5.9872e-06	6.0156e-06	1.08483e-05	1.36699e-05	9.309e-06	7.54984e-06	1.46084e-05	1.99914e-05	1.63804e-05	6.09221e-06	1.34484e-05	2.56779e-05	7.70112e-06	3.25869e-05	9.62853e-06	9.33903e-07	1.11761e-05	1.45549e-05	2.69885e-05	7.63752e-06	2.35926e-05	1.15354e-05	1.85451e-05	7.77565e-06	2.54619e-05	2.35183e-05	5.53791e-06	3.76584e-05	1.27757e-05	2.38111e-05	7.87149e-06	2.20603e-05	1.07847e-05	1.84507e-05	2.55899e-05	2.2064e-05	2.62867e-05	1.17173e-05	1.87563e-05	1.324e-05	1.88934e-05	2.96643e-05	2.00785e-05	9.40153e-06	1.14502e-05	1.3237e-05	1.16966e-05	5.79236e-06	6.24503e-06	3.6794e-05	1.71617e-05	3.31443e-05	9.79607e-06	1.70139e-05	1.97395e-05	3.88856e-05	2.96025e-05	2.49717e-05	6.57381e-05	5.3945e-05	6.03577e-05	6.94881e-05	3.33472e-05	4.64802e-05	3.80611e-05	0.000656894
d2_40	0.000770894	5.55147e-05	2.32496e-05	4.47317e-05	4.67633e-05	3.04808e-05	3.94463e-05	5.00402e-05	2.86753e-05	1.65522e-05	1.84573e-05	3.80388e-05	2.3685e-05	1.13855e-05	5.93791e-06	3.23682e-05	1.98435e-05	1.71496e-05	1.37469e-05	1.26999e-05	9.24573e-06	2.89905e-05	3.97276e-05	2.35468e-05	3.62021e-05	1.84571e-05	2.2278e-05	2.17051e-05	2.91374e-05	2.35997e-05	2.20421e-05	3.06059e-05	1.28488e-05	7.63291e-06	9.25533e-06	2.02255e-05	1.6149e-05	1.29904e-05	2.94477e-05	1.81467e-05	1.13195e-05	1.83068e-05	1.66001e-05	1.46925e-05	1.44033e-05	1.67154e-05	2.5445e-05	2.88981e-05	7.71043e-06	1.32262e-05	1.30758e-05	1.29989e-05	2.37387e-05	1.84601e-05	2.02201e-05	1.83088e-05	2.03514e-05	1.87727e-05	2.36787e-05	1.83149e-05	1.28367e-05	1.85391e-05	2.75307e-05	7.70367e-06	2.90559e-05	6.01268e-06	4.50237e-05	1.08537e-05	3.97917e-05	1.08489e-05	3.45215e-05	4.74908e-07	2.51198e-07	3.97413e-05	1.85332e-05	2.03582e-05	5.93779e-06	9.45601e-06	1.91544e-05	2.39047e-05	1.36097e-05	2.20823e-05	2.18431e-05	2.73659e-05	2.38448e-05	5.2345e-05	4.02051e-05	1.17718e-05	2.45763e-05	3.19097e-05	2.84519e-05	2.47654e-05	3.00856e-05	3.55461e-05	3.15359e-05	4.92917e-05	7.75511e-05	7.51303e-05	0.000659726
d2_41	0.000701169	7.3403e-05	6.05264e-05	1.10355e-05	6.94736e-05	5.18147e-05	4.30947e-05	2.16994e-05	2.55345e-05	1.72015e-05	4.03979e-05	2.71554e-05	3.23105e-05	1.44531e-05	2.19098e-05	1.60066e-05	2.01434e-05	3.79752e-05	5.94171e-06	1.65318e-05	3.23397e-05	1.13188e-05	1.64626e-05	6.38985e-06	1.12363e-05	7.63008e-06	1.11533e-05	2.90798e-05	1.66024e-05	1.80641e-05	1.84751e-05	3.25194e-05	2.52131e-05	1.07832e-05	2.5358e-05	1.64688e-05	1.10144e-05	7.17558e-06	2.19947e-05	2.45465e-07	3.12915e-06	6.14461e-06	3.09135e-05	3.19293e-07	2.01666e-05	5.84056e-06	1.7209e-05	1.30145e-05	1.13883e-05	2.25289e-06	1.1322e-05	1.32987e-05	1.51392e-05	7.54474e-06	1.64622e-05	7.17416e-07	2.90507e-05	7.55391e-06	3.32853e-07	1.76019e-07	2.18446e-05	5.56678e-06	1.63956e-05	1.6692e-05	2.5677e-05	1.10761e-05	2.53695e-05	3.28115e-05	1.68507e-05	1.85146e-05	1.66785e-05	2.73766e-05	1.14513e-05	5.94779e-06	1.14718e-05	5.88643e-06	2.04646e-05	1.14645e-05	3.22883e-05	1.6754e-05	9.94326e-06	4.07842e-05	2.37717e-05	1.67033e-05	2.61035e-05	1.48635e-05	3.49855e-05	2.81512e-05	4.06607e-05	2.41309e-05	2.37923e-05	2.29296e-05	4.93557e-05	5.17288e-05	7.47041e-05	1.38998e-05	6.61415e-05	7.41232e-05	0.000647339
d2_42	0.00071284	7.14542e-05	8.04827e-05	4.32801e-05	3.22208e-05	3.43039e-05	2.67659e-05	2.19408e-05	2.8765e-05	2.70691e-05	2.2008e-05	1.32367e-05	3.58647e-05	4.82427e-05	2.18057e-05	2.35205e-05	2.34331e-05	2.36108e-05	1.30081e-05	2.18344e-05	1.8308e-05	1.09399e-05	5.6297e-06	2.01323e-05	1.67052e-05	3.98173e-05	3.28495e-07	7.87439e-07	3.41495e-05	1.29323e-05	4.22241e-05	1.12274e-05	4.70152e-05	6.07863e-06	3.05986e-05	7.99406e-06	2.5455e-05	1.84045e-05	1.32073e-05	1.81456e-05	2.13676e-05	1.64803e-05	2.00651e-05	1.82452e-05	1.80685e-05	1.84748e-05	2.40484e-05	1.50053e-05	1.12478e-05	1.12987e-05	5.70354e-06	2.88948e-05	2.34392e-05	1.64124e-05	1.10723e-05	1.30107e-05	1.64625e-05	2.00711e-05	1.11479e-05	1.81552e-05	3.17063e-05	1.09976e-05	1.83666e-05	2.59234e-05	5.92387e-06	7.94084e-06	1.33158e-05	3.11212e-05	2.3521e-05	2.5443e-05	2.60444e-05	2.58431e-05	2.36979e-05	2.02421e-05	3.81894e-05	2.19131e-05	4.18858e-05	2.72882e-05	8.04361e-06	1.131e-05	1.32515e-05	1.64653e-05	2.05244e-05	3.20626e-05	7.95583e-06	1.17851e-05	2.27705e-05	4.02036e-05	2.29387e-05	1.74805e-05	3.3455e-05	5.60556e-05	4.26914e-05	3.04089e-05	4.48282e-05	5.01447e-05	2.43755e-05	5.95201e-05	0.000721456
d2_43	0.00070163	3.22128e-05	4.49821e-05	2.87479e-05	6.78666e-05	5.9337e-05	4.83271e-05	6.42467e-05	2.52231e-05	2.92991e-05	3.959e-05	1.99445e-05	2.00106e-05	5.7749e-06	2.88382e-05	1.8888e-05	3.39571e-05	7.54958e-06	6.00547e-06	1.30708e-05	1.13115e-05	1.11664e-05	9.46926e-06	1.65263e-05	2.69087e-05	2.21544e-05	1.31666e-05	1.8693e-05	1.12575e-05	2.20523e-05	2.35927e-05	2.51206e-05	2.4669e-05	1.1162e-05	2.20802e-05	6.00249e-06	2.35855e-05	1.11555e-05	3.80454e-05	5.84995e-06	2.71446e-05	2.36026e-05	7.99912e-06	1.83012e-05	1.09932e-05	2.20653e-05	6.0946e-06	2.89728e-05	1.08734e-05	1.12429e-05	5.68856e-07	7.62327e-06	2.89759e-05	9.09399e-06	2.20673e-05	1.46171e-05	5.61413e-06	1.66859e-05	1.82224e-05	1.46834e-05	7.38484e-06	9.36635e-06	1.29341e-05	1.1222e-05	5.86479e-06	1.15504e-05	1.62868e-05	2.21549e-05	1.67392e-05	2.52845e-05	5.77227e-06	3.43299e-05	1.12428e-05	1.13969e-05	1.15548e-05	7.63394e-06	3.04602e-05	2.2439e-05	7.12241e-07	2.06077e-05	1.87096e-05	2.91316e-05	6.40646e-06	3.22409e-05	3.27568e-05	1.85573e-05	2.43016e-05	4.28185e-05	3.17464e-05	4.38026e-05	3.7998e-05	3.5293e-05	4.78024e-05	3.21517e-05	4.98404e-05	4.55287e-05	5.88862e-05	5.03459e-05	0.000691894
