	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00181492	1.7324e-05	5.78186e-06	7.69713e-06	9.91631e-10	7.71474e-06	5.79043e-06	7.71671e-06	7.95477e-09	1.73278e-05	5.78184e-06	1.94571e-06	5.77279e-06	1.7313e-05	1.15544e-05	5.79158e-06	5.78283e-06	7.70239e-06	2.3509e-09	5.7801e-06	8.68178e-06	5.79589e-06	3.8624e-06	2.41299e-08	1.63865e-09	1.34752e-05	1.34872e-05	1.13374e-08	1.34963e-08	2.50216e-05	0	5.77803e-06	1.15375e-05	1.34853e-05	1.95465e-06	5.7818e-06	9.20469e-09	1.35005e-05	1.34708e-05	7.7071e-06	1.85944e-08	7.71148e-06	5.77981e-06	5.78443e-06	5.47877e-09	1.92525e-05	1.97363e-09	5.78394e-06	2.31056e-05	1.92563e-05	7.70758e-06	1.15518e-05	5.77174e-06	2.50114e-05	3.86469e-06	9.29888e-09	5.78639e-06	1.34792e-05	9.06223e-09	1.36793e-08	5.7824e-06	1.34765e-05	5.77929e-06	1.73081e-05	5.77346e-06	7.7023e-06	8.80815e-09	5.78282e-06	1.01751e-08	7.7146e-06	1.34738e-05	1.73216e-05	1.73152e-05	1.73135e-05	3.8083e-09	5.77486e-06	5.76574e-06	1.93324e-06	4.7855e-09	7.70214e-06	1.34807e-05	7.70185e-06	1.34582e-05	5.76938e-06	7.00141e-09	1.34697e-05	1.92428e-05	1.15468e-05	1.34813e-05	9.1006e-09	7.70159e-06	1.15547e-05	5.78375e-06	5.78519e-06	0.00141635
d2_28	0.00182182	7.71104e-06	5.78849e-06	5.78106e-06	2.31101e-05	5.79072e-06	1.15673e-05	9.6451e-06	1.15595e-05	7.71426e-06	1.92529e-05	1.15507e-05	5.76938e-06	5.789e-06	1.54156e-05	1.34878e-05	1.1572e-05	5.77141e-06	8.72697e-09	1.35131e-05	6.19866e-09	7.72853e-06	1.92392e-05	9.77466e-07	1.15704e-05	1.35268e-08	1.34679e-05	1.92418e-05	1.15562e-05	1.7339e-05	5.77957e-06	1.92276e-05	1.73357e-05	5.79266e-06	1.92677e-05	7.69278e-06	1.95065e-06	1.30971e-08	1.1555e-05	1.92642e-05	1.15516e-05	1.15503e-05	1.66286e-08	1.92423e-05	1.34722e-05	5.78892e-06	5.79905e-06	5.78935e-06	1.15509e-05	1.252e-05	7.69761e-06	5.77356e-06	1.34833e-05	7.72399e-06	1.96182e-06	1.34808e-05	5.77854e-06	1.54171e-05	1.34823e-05	1.34712e-05	1.15737e-05	5.78135e-06	1.25097e-05	1.7226e-08	1.15541e-05	1.34693e-05	5.78753e-06	7.71637e-06	2.74129e-08	1.34669e-05	5.78574e-06	5.78513e-06	1.34781e-05	2.50124e-05	1.15474e-05	1.34714e-05	1.34759e-05	5.78403e-06	7.71019e-06	5.78604e-06	6.24329e-09	5.77751e-06	5.77396e-06	5.03378e-08	5.78136e-06	1.92848e-06	5.78412e-06	5.77812e-06	7.70332e-06	1.92351e-05	9.6277e-06	7.70721e-06	3.8565e-06	5.7874e-06	0.00147384
d2_29	0.00176655	7.71213e-06	5.78109e-06	2.3088e-05	5.76947e-06	1.92457e-05	1.54094e-05	1.54077e-05	1.7336e-05	1.73259e-05	1.15499e-05	1.15653e-05	1.15478e-05	7.70676e-06	1.35975e-08	5.78467e-06	2.88666e-05	2.28244e-08	1.73208e-05	2.502e-05	1.34786e-05	1.15406e-05	7.70821e-06	5.78597e-06	3.87423e-06	5.77953e-06	4.87771e-09	2.11599e-05	1.34705e-05	7.70915e-06	5.78883e-06	2.49955e-05	1.92572e-05	5.78439e-06	2.88657e-05	1.16555e-08	7.70908e-06	1.34677e-05	1.44382e-05	2.2426e-08	6.25056e-09	5.77753e-06	1.7332e-05	2.15816e-08	7.71588e-06	1.02346e-08	2.11663e-05	1.15578e-05	1.27348e-08	5.78598e-06	1.73333e-05	1.34891e-05	5.78492e-06	1.15632e-05	1.73172e-05	5.78538e-06	1.92439e-05	3.86603e-06	1.93515e-06	1.95506e-08	5.7705e-06	5.77681e-06	5.78025e-06	4.43639e-09	1.348e-05	1.3468e-05	1.15552e-05	1.34799e-05	1.3754e-08	5.77599e-06	7.70685e-06	9.63152e-06	1.1546e-05	1.15503e-05	1.96067e-06	1.9257e-05	9.62698e-06	1.15536e-05	1.73529e-05	1.9326e-06	1.34846e-05	2.30734e-05	6.65712e-09	1.92464e-05	7.70183e-06	5.77358e-06	1.15469e-05	5.08869e-09	1.73306e-05	3.94065e-09	1.34654e-05	5.70489e-09	5.79324e-06	2.30797e-05	0.0014423
d2_30	0.00181422	1.7315e-05	7.69912e-06	5.76821e-06	5.7784e-06	1.34899e-05	1.15443e-05	1.15488e-05	1.15472e-09	1.53971e-05	1.2339e-08	5.79291e-06	1.15505e-05	5.78881e-06	2.8852e-05	5.78082e-06	1.92294e-05	3.65461e-09	1.21408e-08	5.77249e-06	1.15509e-05	1.34845e-05	5.77874e-06	2.50176e-05	1.34754e-05	1.73222e-05	1.73263e-05	1.15446e-05	2.5016e-05	5.77885e-06	2.30954e-05	5.78404e-06	1.73205e-05	1.92438e-05	1.4429e-05	5.78706e-06	5.78452e-06	1.34903e-05	5.78074e-06	2.50404e-05	9.63359e-06	1.92497e-05	1.92384e-05	1.8299e-05	5.77779e-06	5.78397e-06	5.77214e-06	6.94827e-09	1.73201e-05	7.71374e-06	1.34728e-05	1.15432e-05	5.77646e-06	1.73207e-05	6.70135e-09	1.15458e-05	5.77974e-06	7.70542e-06	2.59392e-08	2.20288e-08	1.34972e-05	1.15566e-05	1.15434e-05	7.69421e-06	1.73694e-05	1.34745e-05	1.17845e-08	1.92556e-05	1.34607e-05	2.30901e-05	1.17204e-09	5.77624e-06	2.2731e-08	1.15514e-05	1.15652e-05	1.15551e-05	4.04007e-05	6.39127e-09	7.70539e-06	5.7727e-06	5.77491e-06	2.31034e-05	5.78169e-06	1.34759e-05	1.73166e-05	1.92461e-05	1.34808e-05	1.53938e-05	1.15454e-05	5.78067e-06	1.93204e-06	1.73188e-05	2.31044e-05	8.65349e-09	0.00143554
d2_31	0.00182465	2.3121e-05	1.34808e-05	5.78663e-06	5.77721e-06	4.20335e-09	1.95439e-06	1.54356e-05	1.92557e-05	7.70517e-06	5.7983e-06	5.77438e-06	1.15469e-05	5.78725e-06	2.40715e-05	1.28334e-08	1.93689e-06	1.78143e-08	5.77629e-06	2.88621e-05	5.78502e-06	2.50099e-05	4.93238e-09	5.76909e-06	7.70735e-06	1.92529e-05	1.92402e-05	9.63422e-06	1.32478e-08	5.77525e-06	5.79512e-06	5.78891e-06	5.77811e-06	2.11901e-05	1.34647e-05	5.78185e-06	1.34677e-05	1.52106e-08	5.71571e-09	0	7.72637e-06	5.78223e-06	5.78309e-06	1.54347e-09	1.88597e-09	2.30912e-05	5.8022e-06	3.27135e-05	2.11773e-05	1.15606e-05	1.15388e-05	3.46308e-05	1.15568e-05	1.92706e-05	7.70708e-06	0	1.23175e-08	5.7882e-06	1.73195e-05	7.69651e-06	7.70812e-06	1.34867e-05	1.16627e-08	1.15457e-05	7.71651e-06	2.50115e-05	1.15618e-05	5.77528e-06	5.79407e-06	1.15494e-05	5.81851e-06	5.77172e-06	1.92449e-05	1.34665e-05	7.75046e-09	1.94485e-06	2.88636e-06	5.77926e-06	9.62761e-06	7.72739e-06	1.9248e-05	7.7002e-06	1.92489e-05	0	1.15467e-05	1.15509e-05	1.73212e-05	5.78104e-06	1.93619e-06	1.73272e-05	5.77602e-06	1.92419e-05	5.79197e-06	1.40038e-08	0.00153728
d2_32	0.00174858	5.77807e-06	1.15623e-05	1.73299e-05	1.5403e-05	5.77432e-06	1.73199e-05	1.53929e-05	5.78086e-06	1.34693e-05	2.50131e-05	1.34735e-05	5.78128e-06	1.34711e-05	2.31043e-05	3.88749e-06	1.15571e-05	1.95099e-06	5.79324e-06	1.941e-06	1.34868e-05	2.50112e-05	1.93484e-06	1.34765e-05	1.73096e-05	5.78322e-06	1.73073e-05	5.77568e-06	5.7728e-06	1.73265e-05	5.78872e-06	1.04055e-08	9.20164e-09	2.09395e-08	3.53566e-09	1.93421e-06	1.01357e-08	1.3483e-05	5.786e-06	5.78388e-06	1.15505e-05	2.11645e-05	1.15563e-05	1.34684e-05	1.94823e-06	1.15542e-05	3.65447e-05	1.93594e-06	1.34716e-05	1.10729e-08	1.72961e-05	1.73198e-05	1.73256e-05	1.09304e-09	7.73184e-06	9.6769e-09	5.77366e-06	1.34702e-05	1.15506e-05	1.15504e-05	1.34735e-05	1.44331e-05	5.7876e-06	1.93165e-06	1.34856e-05	1.73218e-05	5.78635e-06	4.98034e-09	5.77834e-06	5.77457e-06	2.50039e-05	1.25177e-05	1.22399e-08	1.24724e-08	1.7325e-05	8.74458e-09	2.69484e-05	5.7711e-06	1.92544e-05	1.92247e-05	2.69315e-05	4.07245e-09	2.88626e-05	1.15613e-05	1.15574e-05	5.77467e-06	1.92421e-05	3.65573e-05	5.77916e-06	1.73271e-05	5.77862e-06	1.15446e-05	1.27428e-08	1.15562e-05	0.00133165
d2_33	0.00164665	1.15544e-05	1.15516e-05	5.77571e-06	5.78123e-06	2.11614e-05	5.78806e-06	2.0126e-08	5.77059e-06	1.86451e-08	1.38633e-08	1.93305e-06	5.77178e-06	2.30805e-05	1.73249e-05	7.70729e-06	1.22449e-08	1.92393e-05	5.78246e-06	1.92447e-05	1.3464e-05	8.72113e-09	1.73113e-05	5.78181e-06	1.3472e-05	2.504e-05	5.78277e-06	1.92478e-05	1.1549e-05	1.7323e-05	2.99499e-08	1.92333e-05	9.6364e-06	1.15493e-05	1.92459e-05	1.5411e-05	1.73354e-05	1.49886e-08	1.11701e-08	5.78518e-06	3.07763e-05	1.80833e-08	7.72157e-06	1.92478e-05	8.63353e-09	1.53981e-05	1.15415e-05	3.87213e-06	1.15626e-05	1.15555e-05	9.5187e-09	1.92444e-05	7.69757e-06	7.71106e-06	1.89515e-08	1.73293e-05	5.34023e-09	5.77378e-06	7.22328e-10	1.15465e-05	1.15477e-05	5.77202e-06	5.78261e-06	3.07908e-05	5.77198e-06	5.77193e-06	5.77747e-06	1.73115e-05	5.77353e-06	9.38982e-09	1.1556e-05	1.15561e-05	5.78272e-06	1.15422e-05	1.92387e-05	1.34608e-05	5.77729e-06	2.50168e-05	1.92396e-05	1.92372e-05	5.78734e-06	1.34848e-05	1.34874e-05	1.61427e-08	5.78529e-06	1.34647e-05	1.1576e-05	7.70545e-06	1.15531e-05	1.15475e-05	1.73114e-05	1.15531e-05	7.71412e-06	5.77529e-06	0.00138647
d2_34	0.00176046	1.73248e-05	1.34861e-05	1.1557e-05	1.34994e-05	6.73311e-09	1.45073e-08	1.34694e-05	5.78268e-06	5.77573e-06	1.92327e-05	1.53969e-05	7.05296e-09	2.50142e-05	1.92464e-05	1.73197e-05	1.92562e-05	1.16728e-08	1.93805e-06	7.70597e-06	1.54085e-05	2.11689e-05	1.5403e-05	7.69316e-06	3.46093e-05	1.15623e-05	1.94723e-06	1.93624e-06	1.73168e-05	1.44317e-05	1.67852e-08	1.15484e-05	1.92408e-05	5.77709e-06	1.34682e-05	5.77513e-06	3.46389e-05	1.1567e-05	1.34883e-05	1.34762e-08	1.54006e-05	9.621e-06	7.71472e-06	5.77977e-06	5.78413e-06	5.78037e-06	1.53924e-09	2.38558e-08	1.73212e-05	1.15523e-05	6.10653e-09	1.15569e-05	3.54186e-09	1.9259e-05	1.15462e-05	3.98007e-09	5.52718e-09	7.70559e-06	7.70442e-06	5.78163e-06	1.65769e-08	5.80074e-06	1.34724e-05	5.77688e-06	1.73237e-05	5.77117e-06	1.48594e-09	1.34791e-05	5.78602e-06	1.15428e-05	1.15572e-05	5.78293e-06	1.34804e-05	1.15454e-05	5.77953e-06	1.34748e-05	2.31113e-05	7.69883e-06	1.15541e-05	8.32641e-09	1.92478e-05	5.77423e-06	1.15448e-05	1.75214e-08	5.78033e-06	3.80168e-09	5.77421e-06	1.73199e-05	1.1542e-05	1.27193e-08	1.15464e-05	1.34718e-05	5.77703e-06	1.34812e-05	0.00154893
d2_35	0.00183088	1.15542e-05	2.79203e-05	1.05959e-05	5.55794e-09	5.79416e-06	3.07978e-05	1.93772e-06	9.62898e-06	1.7325e-05	1.93866e-06	1.73174e-05	1.34897e-05	1.34798e-05	1.15505e-05	7.70727e-06	1.92992e-06	1.73198e-05	5.78235e-06	1.1553e-05	1.15555e-05	1.94218e-06	5.79138e-06	1.86147e-08	4.43027e-09	7.71106e-06	1.66424e-08	5.7859e-06	1.92486e-05	1.34737e-05	5.77959e-06	1.03335e-08	1.15435e-05	5.01206e-09	2.1379e-09	3.07854e-05	1.93822e-06	7.7684e-09	2.03713e-08	5.7829e-06	5.7898e-06	1.34721e-05	5.78708e-06	2.88512e-05	1.4051e-08	5.78503e-06	5.77755e-06	9.50166e-09	3.07914e-05	1.34716e-05	7.69578e-06	5.77387e-06	5.80179e-06	1.94982e-06	5.7766e-06	5.30618e-09	1.34819e-05	5.78069e-06	1.93567e-06	1.34724e-05	7.71746e-06	1.34845e-05	1.08652e-08	1.15498e-05	4.60688e-08	5.77632e-06	5.78092e-06	9.62616e-06	1.94213e-06	5.78372e-06	5.78083e-06	7.71288e-06	3.36205e-09	1.92475e-05	5.77975e-06	9.63335e-06	5.77956e-06	1.34806e-05	1.1545e-05	7.69802e-06	5.77363e-06	1.00341e-08	7.69647e-06	1.7307e-05	1.92732e-06	1.34832e-05	5.77523e-06	7.76532e-09	1.94306e-06	1.7302e-05	0	7.71666e-06	1.73302e-05	7.7005e-06	0.00127385
d2_36	0.00178763	7.70426e-06	5.77852e-06	5.7782e-06	6.73516e-06	7.36211e-09	1.53939e-05	7.70985e-06	1.15377e-05	1.34761e-05	1.34768e-05	1.1545e-05	7.70647e-06	3.07916e-05	5.77826e-06	2.50228e-05	1.55894e-08	5.77086e-06	5.78609e-06	1.34737e-05	6.81546e-09	1.34775e-05	1.73198e-05	5.78116e-06	2.59725e-05	0	1.15493e-05	1.93037e-06	1.15584e-05	5.78159e-06	5.77259e-06	0	5.78812e-06	2.88674e-05	3.22939e-09	5.77958e-06	1.95822e-06	1.9478e-06	5.7776e-06	1.15549e-05	1.1552e-05	7.70184e-06	1.06303e-05	1.54158e-05	1.5422e-05	1.34999e-05	5.78026e-06	1.73234e-05	5.78596e-06	1.34774e-05	1.94225e-06	5.78764e-06	5.7787e-06	1.73293e-05	1.15428e-05	1.90363e-08	0	1.34827e-05	2.3091e-05	1.94237e-06	1.50671e-08	1.92262e-06	1.9268e-05	1.73288e-05	1.09558e-08	2.30984e-05	5.77865e-06	2.31015e-05	1.15556e-05	1.53999e-05	1.15659e-05	5.84976e-06	9.07501e-09	2.50171e-05	1.1551e-05	7.69692e-06	2.50203e-05	5.78293e-06	1.54111e-05	1.15486e-05	1.35952e-08	1.3039e-08	1.15496e-05	1.34656e-05	7.70693e-06	2.61849e-09	0	5.7724e-06	2.31033e-05	1.15363e-05	1.92269e-05	1.15527e-05	3.29772e-09	1.34789e-05	0.00144492
d2_37	0.00199415	1.9237e-05	7.71384e-06	4.5047e-09	1.15369e-05	1.73295e-05	9.63351e-06	1.34768e-05	1.6556e-08	1.92424e-05	5.78293e-06	1.73153e-05	4.97793e-09	7.72201e-06	5.78767e-06	1.73149e-05	1.15387e-05	1.50722e-08	5.78284e-06	7.71547e-06	1.73247e-05	9.7363e-09	1.34934e-05	5.77944e-06	3.85143e-09	1.30848e-08	1.73245e-05	1.92476e-05	5.78322e-06	5.77811e-06	1.92893e-06	5.78055e-06	1.94479e-06	5.78349e-06	1.92332e-05	1.15523e-05	1.15581e-05	5.78285e-06	5.77493e-06	7.70121e-06	1.15427e-05	1.34763e-05	9.53585e-09	7.70726e-06	7.71412e-06	5.78319e-06	1.34924e-05	1.15551e-05	1.15503e-05	1.73213e-05	5.78434e-06	5.7793e-06	7.71815e-06	3.99935e-09	5.78525e-06	1.73253e-05	1.92499e-05	7.70825e-06	3.46315e-05	1.93028e-06	1.92555e-05	1.15644e-05	5.77895e-06	1.34869e-05	1.15382e-05	1.15529e-05	7.65765e-09	3.86451e-06	1.15553e-05	1.73242e-05	5.78034e-06	5.78562e-06	5.79658e-06	1.15406e-05	7.72361e-06	1.34723e-05	5.78045e-06	1.15529e-05	1.34696e-05	1.34917e-05	1.15548e-05	5.77389e-06	4.04194e-05	7.7024e-06	5.78456e-06	5.78424e-06	4.08706e-09	1.73313e-05	1.15548e-05	1.15491e-05	1.34846e-05	1.15447e-05	5.78047e-06	6.07635e-10	0.00125662
d2_38	0.00189412	9.83983e-09	2.68455e-10	5.77658e-06	1.54037e-05	5.78454e-06	1.1558e-05	7.71568e-06	1.15466e-05	1.73175e-05	7.71276e-06	5.84238e-06	2.50347e-05	1.16033e-05	1.34788e-05	1.14028e-08	5.77435e-06	9.63899e-06	1.7332e-05	1.34788e-05	1.73231e-05	5.78131e-06	5.14801e-09	1.73096e-05	1.15429e-05	1.60701e-08	1.34776e-05	5.77661e-06	5.77535e-06	1.1552e-05	1.97692e-08	5.80741e-06	5.76943e-06	7.70111e-06	1.1558e-05	1.15483e-05	1.15584e-05	1.34601e-05	1.34716e-05	1.3131e-09	7.70004e-06	5.7688e-06	1.15326e-05	1.31174e-08	1.54057e-05	1.15318e-05	1.15478e-05	5.78609e-06	5.78609e-06	5.80259e-06	1.73223e-05	3.86169e-06	8.259e-09	0	7.70223e-06	7.50402e-09	5.7815e-06	3.86277e-06	1.9413e-06	2.50152e-05	7.70189e-06	1.34717e-05	3.33955e-09	1.15406e-05	2.31021e-05	5.78854e-06	5.7998e-06	1.93946e-06	5.79194e-06	7.71221e-06	2.31032e-05	1.93192e-06	7.69743e-06	1.92541e-05	1.57111e-08	3.07852e-05	1.7351e-05	5.77413e-06	5.76829e-06	7.70918e-06	1.15502e-05	3.07901e-05	1.93625e-06	9.62585e-06	1.92658e-06	2.50243e-05	5.76779e-06	9.57489e-09	1.67849e-08	1.53958e-05	1.34739e-05	5.77662e-06	2.31022e-05	1.92403e-05	0.00138939
d2_39	0.00171739	1.93802e-06	5.77962e-06	5.78839e-06	1.34816e-05	5.77537e-06	8.97345e-09	5.77944e-06	1.92458e-05	3.78017e-09	1.15501e-05	5.09983e-09	5.7834e-06	2.59668e-05	2.2137e-05	4.26683e-09	9.63602e-06	7.6992e-06	1.18218e-08	5.77467e-06	1.92563e-05	5.77379e-06	5.77453e-06	1.67491e-08	2.45782e-08	5.77597e-06	1.15394e-05	1.15492e-05	1.85153e-08	1.15524e-05	1.15591e-05	1.9523e-06	1.73366e-05	1.92368e-05	1.34852e-05	1.92477e-05	5.78876e-06	1.7318e-05	1.73147e-05	9.47615e-09	5.77648e-06	1.73199e-05	1.3472e-05	5.7791e-06	1.54018e-05	1.23095e-08	5.79532e-06	6.64851e-09	7.81964e-09	2.30723e-05	2.886e-05	1.96422e-08	6.74781e-06	1.15531e-05	5.77258e-06	8.66499e-06	4.42666e-05	5.77125e-06	3.38196e-09	2.982e-09	1.34823e-05	5.77397e-06	1.15619e-05	1.34959e-05	1.34866e-05	5.76986e-06	1.92848e-09	1.7323e-05	5.76716e-06	5.77108e-06	1.93056e-06	1.34822e-05	5.76757e-06	5.7745e-06	1.54033e-05	1.34343e-08	5.78263e-06	1.54178e-05	2.69281e-05	1.15615e-05	1.15563e-05	5.77716e-06	1.63986e-08	1.15503e-05	7.70642e-06	5.78781e-06	5.77389e-06	7.6988e-06	5.76745e-06	1.34692e-05	5.78773e-06	0	7.71702e-06	7.70481e-06	0.00139116
d2_40	0.00182831	2.88859e-05	2.30941e-05	8.68456e-09	0	1.80255e-08	7.05314e-09	7.70323e-06	5.77348e-06	1.73238e-05	3.07907e-05	7.70226e-06	2.56141e-08	5.77812e-06	1.86586e-08	2.11631e-05	1.92525e-05	1.93727e-06	1.34778e-05	9.64133e-06	1.62001e-08	1.54079e-05	5.79054e-06	1.15729e-05	5.78147e-06	5.79016e-06	1.15564e-05	1.73473e-05	1.7335e-05	1.92814e-06	5.77857e-06	2.88651e-05	5.78087e-06	1.34718e-05	1.73304e-05	7.70374e-06	7.70291e-06	1.53965e-05	7.69856e-06	5.78249e-06	2.73967e-08	1.3543e-05	9.62694e-06	1.73308e-05	5.77227e-06	1.93875e-06	1.53979e-05	1.706e-08	5.77261e-06	1.73287e-05	1.73127e-05	5.78437e-06	1.34646e-05	1.92679e-05	1.15453e-05	5.79083e-06	1.73199e-05	5.78025e-06	4.71398e-09	5.77349e-06	1.34757e-05	1.94449e-06	1.94702e-06	1.34825e-05	7.71325e-06	1.93077e-06	1.46761e-08	1.9384e-06	7.69581e-06	1.73279e-05	1.92385e-05	1.94146e-06	8.70035e-09	1.92433e-05	7.70795e-06	7.7157e-06	1.15518e-05	1.93525e-06	7.70536e-06	1.05945e-08	5.7733e-06	3.85278e-06	5.77588e-06	9.63325e-06	1.15507e-05	5.76964e-06	5.78624e-06	5.48398e-09	4.11433e-08	1.15586e-05	7.70575e-06	1.46703e-08	5.79185e-06	1.73283e-05	0.00142956
d2_41	0.00167693	1.34744e-05	2.90441e-06	5.80606e-06	5.78547e-06	1.9237e-05	1.34922e-05	5.77913e-06	1.15566e-05	2.11827e-05	5.92279e-08	1.29423e-08	1.94892e-06	4.78724e-09	1.93315e-06	2.69251e-05	1.15594e-05	5.78307e-06	5.76889e-06	5.77625e-06	1.56015e-08	1.92431e-05	1.15438e-05	1.15427e-05	5.77801e-06	7.7016e-06	2.5017e-05	2.74393e-09	1.73174e-05	2.5424e-09	5.79828e-06	5.78407e-06	6.35575e-10	1.34592e-05	1.96727e-08	9.6329e-06	4.32252e-09	5.7791e-06	7.70067e-06	5.77494e-06	2.30915e-05	3.01385e-10	1.26329e-08	1.40528e-08	1.21805e-08	1.34738e-05	1.73155e-05	1.93112e-06	1.73288e-05	1.34683e-05	6.90607e-09	1.24215e-08	1.46514e-08	8.68428e-09	2.50188e-05	9.64202e-06	5.7856e-06	5.78132e-06	1.04567e-08	7.69943e-06	8.04349e-09	1.54132e-05	1.93889e-06	5.7804e-06	5.7888e-06	5.19954e-10	2.31077e-05	1.9328e-06	2.50148e-05	7.71276e-06	6.74604e-06	1.34706e-05	1.34628e-05	1.92405e-05	2.90185e-06	5.78236e-06	7.70344e-06	5.78297e-06	1.15542e-05	2.30845e-05	1.41111e-08	9.1169e-09	2.10823e-08	1.86477e-08	1.94931e-06	1.73222e-05	1.34976e-05	5.78026e-06	1.34776e-05	2.11554e-05	5.78446e-06	5.78108e-06	1.94669e-06	1.5392e-05	0.00136629
d2_42	0.00175574	1.73207e-05	5.77355e-06	7.19472e-09	7.69811e-06	1.15567e-05	2.64876e-08	3.86022e-06	7.7064e-06	5.7836e-06	1.15551e-05	7.70528e-06	5.78315e-06	1.54687e-08	5.77713e-06	1.19154e-08	7.71511e-06	6.80863e-09	1.15714e-05	5.7783e-06	5.77845e-06	1.73145e-05	1.93717e-06	1.19268e-08	1.73369e-05	1.73236e-05	5.76821e-06	3.85583e-06	3.22829e-09	1.19651e-08	5.76878e-06	1.54145e-05	2.81374e-09	1.93554e-06	1.15467e-05	5.7804e-06	7.84789e-09	5.77769e-06	1.92468e-05	5.80067e-06	1.15657e-05	2.11882e-05	1.34744e-05	5.77328e-06	1.73213e-05	1.73312e-05	5.77139e-06	1.0845e-08	1.34723e-05	7.11364e-09	7.69854e-06	1.73195e-05	9.6446e-06	1.34655e-05	1.3684e-08	5.79285e-06	5.77176e-06	1.1541e-05	7.7069e-06	7.70588e-06	1.73146e-05	1.15776e-05	5.78071e-06	3.07857e-05	7.71035e-06	2.48877e-09	1.9252e-05	1.73295e-05	1.1558e-05	5.80602e-06	5.76897e-06	1.15475e-05	5.786e-06	1.15566e-05	1.08738e-08	5.79331e-06	1.34613e-05	4.70607e-09	1.73194e-05	1.73108e-05	1.2489e-08	5.77921e-06	2.71776e-08	7.70094e-06	3.07897e-05	1.73266e-05	5.77357e-06	7.70924e-06	0	2.12501e-08	8.41953e-09	1.78076e-08	2.5019e-05	2.50258e-05	0.00153938
d2_43	0.00173258	5.76884e-06	7.71544e-06	1.08763e-08	5.8032e-06	1.34744e-05	7.70817e-06	5.7818e-06	7.71063e-06	5.77335e-06	5.78429e-06	1.54113e-05	6.50504e-09	5.77688e-06	1.34726e-05	1.15755e-05	2.69398e-05	1.63739e-05	7.71873e-06	1.93218e-06	1.15489e-05	5.78097e-06	7.71585e-06	1.15534e-05	6.0236e-09	7.70819e-06	7.69996e-06	1.349e-05	1.27784e-08	5.77309e-06	1.15629e-05	1.15664e-05	1.1548e-05	5.77988e-06	1.1546e-05	4.11293e-09	9.8325e-09	9.63586e-06	4.04107e-05	5.77729e-06	5.77671e-06	1.15635e-05	5.7677e-06	1.3883e-08	2.69224e-05	2.50089e-05	1.47222e-09	1.97227e-08	9.63854e-06	4.3298e-09	1.15429e-05	5.77953e-06	1.15624e-05	1.73206e-05	5.77769e-06	1.0432e-08	1.92411e-05	1.92362e-05	7.70109e-06	2.11701e-05	1.54165e-05	1.73133e-05	1.92527e-05	2.30244e-08	1.15779e-05	1.15536e-05	1.5968e-08	1.34826e-05	1.54001e-05	7.7007e-06	2.00783e-08	1.95102e-06	5.77037e-06	7.71662e-06	1.73183e-05	5.79303e-06	2.15737e-08	5.83366e-06	5.78651e-06	1.68239e-08	1.73128e-05	2.69287e-05	5.7715e-06	9.44865e-10	1.15561e-05	1.16541e-09	1.73078e-05	5.78148e-06	1.10549e-08	5.78093e-06	1.34652e-05	5.7798e-06	5.77219e-06	2.95494e-09	0.00134021
