	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000678862	3.00282e-05	5.02656e-05	2.12041e-05	3.52961e-05	2.2951e-05	3.35293e-05	3.35104e-05	1.59135e-05	2.8248e-05	1.41574e-05	1.06535e-05	1.59436e-05	1.59107e-05	1.23946e-05	1.76914e-05	2.29757e-05	2.12146e-05	3.52762e-05	4.6525e-08	1.59198e-05	1.06341e-05	1.58963e-05	3.52809e-05	3.35154e-05	7.983e-06	2.99875e-05	1.82145e-06	2.12069e-05	2.8234e-05	2.29547e-05	2.297e-05	2.64673e-05	1.76553e-05	3.53166e-05	1.23789e-05	3.17708e-05	1.5888e-05	1.23735e-05	2.47085e-05	7.09382e-06	5.36669e-06	1.41525e-05	3.00176e-05	1.23632e-05	1.58927e-05	1.593e-05	1.24183e-05	7.11235e-06	1.23785e-05	2.29644e-05	2.82358e-05	1.76972e-05	2.2986e-05	2.29612e-05	3.70372e-05	2.47217e-05	1.77145e-05	1.76947e-05	2.11831e-05	5.35193e-06	3.17432e-05	2.64722e-05	3.00032e-05	2.46877e-05	2.29734e-05	1.76545e-05	1.59189e-05	2.11824e-05	1.76868e-05	2.29747e-05	7.99075e-06	3.17896e-05	1.24202e-05	2.82438e-05	1.94499e-05	2.29793e-05	1.23979e-05	2.29884e-05	3.09154e-05	1.06845e-05	1.2453e-05	3.36386e-05	2.47792e-05	1.77116e-05	3.8847e-05	2.56632e-05	4.06055e-05	3.00744e-05	6.00165e-05	5.47169e-05	4.59531e-05	3.01081e-05	2.1249e-05	3.5449e-05	6.18713e-05	3.90107e-05	8.29801e-05	0.000697309
d2_45	0.000683038	1.85899e-05	3.5291e-05	2.82711e-05	3.88514e-05	3.35064e-05	3.5252e-05	4.05382e-05	5.63987e-05	3.88099e-05	2.82369e-05	3.7035e-05	2.82411e-05	3.52522e-05	2.12092e-05	2.99817e-05	3.35435e-05	2.82043e-05	1.06038e-05	5.32333e-06	1.58953e-05	4.23607e-05	4.33975e-08	1.06361e-05	2.11775e-05	4.31055e-08	5.3394e-06	7.0918e-06	2.65061e-05	1.06359e-05	5.33741e-06	7.10271e-06	2.29498e-05	2.47344e-05	1.06211e-05	1.05832e-05	1.58851e-05	1.23756e-05	1.41753e-05	1.23956e-05	1.67965e-05	2.90491e-08	1.94483e-05	1.7687e-05	1.94229e-05	2.64647e-05	1.58723e-05	1.81711e-06	1.06082e-05	1.58995e-05	2.82612e-05	1.59021e-05	3.00084e-05	3.08661e-05	1.06069e-05	2.29502e-05	5.34378e-06	3.8841e-05	2.73547e-05	5.32879e-06	5.34897e-06	1.2389e-05	1.58965e-05	1.06613e-05	2.9969e-05	5.36568e-06	2.29505e-05	1.94606e-05	2.64732e-05	1.76817e-05	1.06445e-05	2.47316e-05	5.38651e-06	2.64976e-05	5.3367e-06	2.38682e-05	2.03268e-05	2.29665e-05	1.23928e-05	3.70901e-05	2.29865e-05	2.82447e-05	1.24249e-05	5.11806e-05	1.9512e-05	8.89775e-06	4.77148e-05	2.12547e-05	4.41815e-05	1.77681e-05	2.83268e-05	4.5958e-05	3.89101e-05	4.77845e-05	2.83647e-05	7.507e-05	9.18037e-05	6.54623e-05	0.000748251
d2_46	0.000636816	3.52639e-05	4.40817e-05	4.059e-05	5.64196e-05	3.35607e-05	3.70584e-05	2.11904e-05	3.17629e-05	3.87882e-05	1.94706e-05	1.59079e-05	1.2395e-05	1.05849e-05	1.24068e-05	3.87925e-05	1.06009e-05	2.47377e-05	2.47253e-05	1.7667e-05	1.05964e-05	5.33815e-06	4.29627e-08	7.11413e-06	2.82457e-05	1.5901e-05	1.94341e-05	1.4161e-05	1.06388e-05	1.06033e-05	2.11819e-05	1.76572e-05	1.4177e-05	1.58994e-05	1.06199e-05	1.94617e-05	2.47276e-05	2.47226e-05	1.23862e-05	1.06169e-05	5.34093e-06	5.33158e-06	2.4724e-05	5.33413e-06	3.17679e-05	2.97843e-08	8.86976e-06	2.11577e-05	2.82152e-05	1.59202e-05	1.41387e-05	5.36407e-06	2.47333e-05	2.12072e-05	1.82426e-06	1.23841e-05	1.23981e-05	3.86497e-08	2.47127e-05	2.12211e-05	1.94251e-05	2.1178e-05	2.7354e-05	3.34951e-05	1.06534e-05	1.7707e-05	2.11695e-05	1.85738e-05	1.06679e-05	2.47101e-05	4.23496e-05	3.5284e-05	1.59206e-05	1.24289e-05	5.31676e-06	1.8177e-06	1.41662e-05	1.42027e-05	2.0352e-05	5.60923e-05	2.82528e-05	5.38006e-06	4.0633e-05	3.0045e-05	4.76656e-05	4.41349e-05	2.30004e-05	6.00291e-05	2.29946e-05	4.0666e-05	4.23699e-05	5.29973e-05	4.24494e-05	6.0041e-05	4.07307e-05	6.01093e-05	5.31111e-05	6.01224e-05	0.0008358
d2_47	0.000783935	5.11503e-05	4.93308e-05	2.29558e-05	2.82404e-05	2.46923e-05	3.79379e-05	3.88183e-05	2.82499e-05	7.12626e-06	3.17341e-05	1.76352e-05	2.29507e-05	2.82457e-05	5.38891e-06	2.64742e-05	2.64495e-05	2.29359e-05	3.59282e-06	3.70294e-05	1.23721e-05	2.29628e-05	3.17622e-05	2.29305e-05	1.23658e-05	1.23915e-05	1.06007e-05	1.06356e-05	2.64612e-05	1.59198e-05	2.11898e-05	2.11813e-05	1.76491e-05	2.11824e-05	2.82467e-05	1.94111e-05	1.06295e-05	7.11304e-06	7.1109e-06	3.59572e-06	2.12233e-05	2.29497e-05	1.06208e-05	1.948e-05	7.09135e-06	1.76619e-05	1.06451e-05	7.11401e-06	2.9981e-05	1.59046e-05	3.17743e-05	2.29652e-05	1.59541e-05	1.59263e-05	1.41603e-05	7.12866e-06	7.0949e-06	1.2384e-05	5.34434e-06	1.05935e-05	1.32794e-05	5.32164e-06	1.059e-05	1.84222e-06	3.61643e-05	1.23675e-05	1.76743e-05	1.59087e-05	3.88328e-05	5.33349e-06	7.10632e-06	3.00152e-05	2.64636e-05	2.11933e-05	1.59188e-05	2.11986e-05	3.70487e-05	1.23758e-05	1.59707e-05	3.00286e-05	1.86045e-05	1.77112e-05	1.24099e-05	2.65134e-05	2.65605e-05	3.53025e-05	3.36e-05	1.24266e-05	1.77631e-05	2.12799e-05	4.15711e-05	3.00695e-05	2.66079e-05	5.03957e-05	5.66164e-05	4.7825e-05	8.91388e-05	4.77968e-05	0.00104803
d2_48	0.00076693	4.75929e-05	2.64711e-05	4.23369e-05	4.58428e-05	4.58902e-05	2.82963e-05	1.76729e-05	2.64691e-05	5.46384e-05	3.35692e-05	1.59142e-05	1.06165e-05	2.29579e-05	2.64617e-05	2.29352e-05	1.59026e-05	3.35353e-05	2.11545e-05	2.64685e-05	5.33986e-06	1.58698e-05	2.82019e-05	1.59472e-05	7.09303e-06	1.06026e-05	5.36296e-06	5.3338e-06	1.41363e-05	1.94465e-05	2.64595e-05	3.08866e-05	1.0626e-05	4.40789e-05	2.296e-05	1.15406e-05	1.8234e-06	6.44015e-08	1.41644e-05	1.06191e-05	1.06012e-05	1.7672e-05	1.76407e-05	3.70324e-05	5.32865e-06	7.11946e-06	2.12082e-05	7.0571e-08	1.67895e-05	1.23905e-05	1.94371e-05	7.10457e-06	2.64494e-05	2.11575e-05	3.00222e-05	4.3923e-08	2.82556e-05	1.06407e-05	3.00269e-05	1.76582e-05	1.23891e-05	7.09309e-06	3.35144e-05	2.82205e-05	2.20837e-05	1.06257e-05	5.35356e-06	1.5923e-05	3.35448e-05	2.20654e-05	3.7074e-05	2.64702e-05	7.10043e-06	4.23257e-05	2.29621e-05	2.47317e-05	2.6475e-05	1.77088e-05	1.85798e-05	1.94657e-05	3.44338e-05	1.06301e-05	2.64792e-05	2.30158e-05	1.41866e-05	4.5027e-05	2.30247e-05	1.77287e-05	2.47975e-05	4.41648e-05	4.24072e-05	2.83105e-05	2.48281e-05	2.56761e-05	3.54461e-05	6.1804e-05	8.12849e-05	8.29717e-05	0.000898224
d2_49	0.000557145	5.10788e-05	5.02478e-05	3.88352e-05	4.23309e-05	3.53239e-05	2.47093e-05	3.17251e-05	2.64798e-05	3.70224e-05	4.58305e-05	1.94311e-05	2.11982e-05	3.44206e-05	3.52873e-05	2.64604e-05	1.59431e-05	1.24009e-05	7.11236e-06	4.45356e-08	1.58994e-05	2.29096e-05	5.32345e-06	6.40529e-08	1.80843e-06	2.82674e-05	7.07459e-06	1.23722e-05	1.23647e-05	2.64873e-05	1.06553e-05	2.12095e-05	1.50135e-05	1.23874e-05	8.871e-06	2.11907e-05	1.06099e-05	1.58931e-05	5.34388e-06	1.23988e-05	3.57508e-06	1.58918e-05	5.32463e-06	1.59007e-05	2.64609e-05	1.76674e-05	1.23636e-05	5.33371e-06	1.76467e-05	5.34529e-06	1.76467e-05	1.81116e-06	7.06932e-06	2.82515e-05	2.63395e-08	2.82443e-05	7.10905e-06	1.944e-05	7.08633e-06	1.76874e-05	3.00373e-05	2.11937e-05	2.11852e-05	1.41195e-05	1.59034e-05	7.10765e-06	2.64556e-05	1.76764e-05	1.76746e-05	7.12555e-06	2.1216e-05	1.23554e-05	1.94543e-05	2.29714e-05	1.41321e-05	1.593e-05	1.9461e-05	1.77018e-05	2.82399e-05	3.71061e-05	1.5917e-05	3.17909e-05	6.34966e-05	2.64859e-05	2.4762e-05	2.12483e-05	2.65548e-05	4.4168e-05	5.99967e-05	3.00739e-05	2.47976e-05	3.89646e-05	4.24256e-05	4.59908e-05	4.94727e-05	5.74299e-05	6.00936e-05	7.77654e-05	0.000875138
d2_50	0.000501319	5.11272e-05	3.61779e-05	2.29582e-05	3.44075e-05	2.29567e-05	1.41759e-05	5.31686e-06	3.17331e-05	4.23218e-05	1.82033e-06	2.47035e-05	4.05599e-05	1.94583e-05	1.76509e-05	3.70686e-05	1.23667e-05	2.64617e-05	2.1182e-05	1.76563e-05	1.23983e-05	1.76581e-05	1.05912e-05	1.76573e-05	7.10118e-06	1.4147e-05	2.47343e-05	1.06008e-05	1.76202e-05	1.80252e-06	3.8827e-05	2.8227e-05	1.05977e-05	5.35714e-06	7.10978e-06	5.3518e-06	1.23883e-05	1.85464e-05	1.23976e-05	1.7688e-05	5.33167e-06	2.99756e-05	1.06211e-05	2.29467e-05	5.32735e-06	2.20461e-05	1.81491e-06	5.34383e-06	1.766e-05	3.61134e-06	1.94295e-05	1.05998e-05	4.23253e-05	1.23946e-05	3.17381e-05	1.76643e-05	1.06105e-05	9.74311e-06	1.23752e-05	2.11792e-05	2.11789e-05	1.06147e-05	1.58799e-05	7.09131e-06	7.1156e-06	1.76575e-05	1.58964e-05	5.32594e-06	2.12136e-05	1.23939e-05	1.76624e-05	8.92301e-06	2.82665e-05	2.38463e-05	2.30258e-05	1.41506e-05	1.23991e-05	2.65056e-05	2.82399e-05	2.82494e-05	3.00799e-05	2.65246e-05	4.67727e-05	3.00245e-05	2.12752e-05	2.21264e-05	2.30169e-05	2.30312e-05	4.41346e-05	6.0003e-05	4.4256e-05	5.83168e-05	8.03117e-05	4.94778e-05	7.59258e-05	5.12579e-05	4.24542e-05	3.63567e-05	0.000919431
d2_51	0.00048809	4.93495e-05	2.4745e-05	4.23113e-05	2.64757e-05	4.23206e-05	4.75839e-05	1.765e-05	2.46971e-05	3.86269e-08	7.94952e-06	2.82197e-05	1.24049e-05	3.35304e-05	5.34411e-06	1.94318e-05	2.29334e-05	4.05595e-05	2.29312e-05	1.06033e-05	1.05879e-05	2.64329e-05	3.87963e-05	3.08624e-05	1.76663e-05	5.31649e-06	1.23863e-05	2.82318e-05	1.06311e-05	1.80676e-06	1.94236e-05	2.29506e-05	1.58817e-05	1.76564e-05	2.47415e-05	1.59147e-05	2.99614e-05	2.12255e-05	2.82398e-05	5.34645e-06	3.00054e-05	1.06035e-05	1.76799e-05	1.7671e-05	1.94259e-05	1.23792e-05	1.061e-05	1.05981e-05	1.76385e-05	5.33992e-06	2.64634e-05	1.23717e-05	2.82187e-05	1.76657e-05	1.06128e-05	1.41972e-05	2.64393e-05	1.94225e-05	1.8044e-06	1.06291e-05	2.29488e-05	1.94296e-05	1.23748e-05	2.11677e-05	7.10818e-06	4.49701e-05	1.06285e-05	1.59283e-05	1.06305e-05	3.00151e-05	2.47038e-05	3.35455e-05	1.32755e-05	1.06412e-05	4.40758e-05	1.85513e-05	1.59108e-05	3.53322e-05	2.65038e-05	2.29969e-05	1.76572e-05	2.11899e-05	3.53608e-05	1.68433e-05	4.06424e-05	3.88511e-05	2.12687e-05	2.48193e-05	2.91816e-05	1.78086e-05	8.64879e-05	5.65377e-05	3.36249e-05	3.89645e-05	5.13008e-05	5.65479e-05	5.30544e-05	3.90594e-05	0.00100044
d2_52	0.000570545	2.29708e-05	3.34998e-05	3.70492e-05	4.05392e-05	1.23766e-05	1.76518e-05	2.82306e-05	1.06106e-05	2.11717e-05	3.87907e-05	2.11615e-05	3.0004e-05	1.23832e-05	1.05999e-05	3.69981e-05	1.06122e-05	2.8227e-05	2.29457e-05	2.11701e-05	1.05854e-05	1.24041e-05	2.82436e-05	5.32312e-06	1.76362e-05	5.31577e-06	2.46858e-05	5.33263e-06	7.10614e-06	5.32713e-06	1.23723e-05	3.17812e-05	7.08242e-06	2.4681e-05	1.23867e-05	5.32515e-06	3.57742e-06	2.29704e-05	3.66192e-08	1.2401e-05	1.58865e-05	3.3518e-05	2.29488e-05	3.35402e-05	2.82261e-05	1.06051e-05	1.59078e-05	6.0393e-08	1.23737e-05	1.05874e-05	1.06246e-05	5.33232e-06	1.06408e-05	1.7704e-05	1.59308e-05	3.8828e-05	1.94557e-05	2.29434e-05	2.12082e-05	1.41589e-05	1.06265e-05	1.76588e-05	1.06229e-05	1.94424e-05	4.05632e-05	2.11778e-05	3.35277e-05	1.06252e-05	2.82523e-05	2.29304e-05	1.41482e-05	3.09021e-05	5.33529e-06	1.76951e-05	1.94249e-05	2.82506e-05	3.35299e-05	2.11941e-05	2.29383e-05	4.05735e-05	2.29692e-05	5.99765e-05	3.71259e-05	4.0598e-05	3.53151e-05	1.24491e-05	1.50877e-05	2.92331e-05	3.0994e-05	3.44583e-05	5.12406e-05	6.88075e-05	3.88909e-05	3.19144e-05	4.50988e-05	6.88714e-05	3.01039e-05	5.30469e-05	0.000918399
d2_53	0.000460305	2.82341e-05	5.20371e-05	2.29413e-05	4.40801e-05	1.76298e-05	3.34974e-05	2.11732e-05	3.35017e-05	1.05923e-05	6.80138e-08	4.23165e-05	2.46889e-05	3.7016e-05	2.64459e-05	2.9106e-05	2.11853e-05	2.6461e-05	1.23518e-05	1.94445e-05	2.64811e-05	4.88982e-08	2.47314e-05	1.58836e-05	4.23054e-05	7.1102e-06	1.59024e-05	2.12248e-05	1.76549e-05	2.29668e-05	4.9832e-08	3.17459e-05	2.11604e-05	2.11791e-05	2.8219e-05	1.58932e-05	1.58913e-05	1.23541e-05	1.76401e-05	2.64672e-05	1.05967e-05	5.32872e-06	5.34593e-06	5.64351e-05	1.58739e-05	5.32148e-06	1.41619e-05	1.41644e-05	7.10664e-06	5.33094e-06	3.35265e-05	1.23984e-05	5.86692e-08	1.59385e-05	1.06236e-05	1.23501e-05	1.59015e-05	1.41196e-05	5.30183e-06	7.10236e-06	2.64916e-05	1.94191e-05	1.23589e-05	1.59136e-05	1.06518e-05	4.23536e-05	1.06187e-05	1.23882e-05	2.47216e-05	1.23465e-05	1.06144e-05	1.23777e-05	1.0621e-05	5.32649e-06	1.06333e-05	2.29446e-05	2.12332e-05	3.59374e-06	1.24145e-05	7.13242e-06	1.23748e-05	1.85531e-05	2.12618e-05	2.65155e-05	3.44138e-05	2.61838e-05	5.47001e-05	2.83485e-05	3.71721e-05	1.59686e-05	3.71596e-05	6.27101e-05	6.53467e-05	7.94219e-05	3.01591e-05	3.63283e-05	4.7778e-05	5.74476e-05	0.00108737
d2_54	0.000429425	5.11418e-05	1.9464e-05	3.69713e-05	2.11827e-05	2.64594e-05	2.99665e-05	3.17657e-05	2.64191e-05	4.05248e-05	2.82139e-05	2.11802e-05	1.76443e-05	1.802e-06	1.23757e-05	1.2369e-05	5.34814e-06	1.0606e-05	2.55722e-05	1.23732e-05	2.2939e-05	1.59239e-05	2.29426e-05	3.70153e-05	7.09809e-06	1.5899e-05	1.85379e-05	2.11867e-05	1.06339e-05	5.31284e-06	1.06165e-05	2.11761e-05	2.46864e-05	1.23722e-05	2.64834e-05	5.33791e-06	1.5884e-05	3.50805e-08	1.06372e-05	2.99843e-05	2.0306e-05	2.6469e-05	1.41584e-05	5.30962e-06	1.76787e-05	1.23806e-05	1.76492e-05	2.11603e-05	5.31867e-06	2.29136e-05	2.4708e-05	2.82546e-05	1.76665e-05	1.76769e-05	1.58926e-05	1.94459e-05	2.11842e-05	2.6481e-05	1.41407e-05	2.11688e-05	2.25602e-08	1.76828e-05	8.86738e-06	1.41884e-05	1.05963e-05	2.1181e-05	2.99902e-05	1.77087e-05	1.41444e-05	4.93892e-05	2.64409e-05	4.14687e-05	6.33922e-08	1.58977e-05	2.29791e-05	2.29917e-05	3.17834e-05	2.11864e-05	2.64667e-05	2.82538e-05	3.88567e-05	2.29793e-05	5.38969e-06	1.58892e-05	2.83292e-05	4.23946e-05	2.92042e-05	1.77232e-05	5.47369e-05	3.36466e-05	4.41556e-05	3.97928e-05	5.83209e-05	5.65917e-05	3.36437e-05	5.21843e-05	6.54201e-05	7.69507e-05	0.00105933
d2_55	0.000367748	2.29498e-05	2.46961e-05	1.85624e-05	2.82143e-05	1.76468e-05	4.22796e-05	1.58979e-05	2.82032e-05	1.23939e-05	5.32539e-06	1.05887e-05	5.33483e-06	3.00202e-05	1.58934e-05	2.82029e-05	1.06466e-05	1.9405e-05	2.29309e-05	1.23606e-05	1.06123e-05	9.37909e-07	9.74479e-06	7.06397e-06	2.82472e-05	1.06169e-05	5.35658e-06	1.58597e-05	5.30848e-06	1.41147e-05	6.65932e-08	1.59045e-05	2.02927e-05	3.58976e-06	4.8472e-05	2.29317e-05	5.31741e-06	2.29592e-05	7.08861e-06	1.85509e-05	5.3163e-06	1.5872e-05	2.29665e-05	1.76664e-05	7.09498e-06	1.58741e-05	1.23705e-05	7.09981e-06	1.76328e-05	1.23753e-05	1.23937e-05	1.76603e-05	2.3826e-05	1.94165e-05	1.06157e-05	1.41311e-05	7.07624e-06	1.80237e-06	8.8602e-06	1.05928e-05	1.94458e-05	1.94146e-05	7.11118e-06	2.82109e-05	1.0604e-05	5.30751e-06	1.41435e-05	2.11889e-05	2.29339e-05	2.82532e-05	1.76705e-05	2.823e-05	1.59301e-05	1.76511e-05	2.29609e-05	1.59095e-05	8.88172e-06	1.06199e-05	2.47116e-05	1.59241e-05	2.82684e-05	1.41713e-05	2.82827e-05	5.38293e-05	1.41855e-05	4.41621e-05	5.81951e-05	4.23857e-05	4.418e-05	3.79909e-05	3.8909e-05	5.9213e-05	6.18734e-05	4.42447e-05	8.64512e-05	3.46351e-05	8.83179e-05	5.13933e-05	0.00117214
d2_56	0.000388454	2.82248e-05	3.52677e-05	5.4657e-05	2.82071e-05	3.34994e-05	8.85334e-06	2.99788e-05	1.94482e-05	1.9405e-05	1.06152e-05	3.70061e-05	1.59137e-05	2.82131e-05	1.05992e-05	1.94202e-05	1.58929e-05	7.05951e-06	1.06268e-05	2.29502e-05	1.94146e-05	3.17382e-05	2.64487e-05	2.38282e-05	1.06174e-05	1.58683e-05	1.94291e-05	1.58919e-05	1.7677e-05	1.2386e-05	2.82034e-05	1.7644e-05	1.23846e-05	1.58697e-05	1.76732e-05	3.52651e-05	2.29126e-05	5.32507e-06	1.06165e-05	5.30679e-06	3.98532e-08	1.06209e-05	1.76508e-05	4.83873e-08	2.29363e-05	5.30866e-06	1.06308e-05	1.76471e-05	1.76536e-05	1.76743e-05	3.00017e-05	5.30689e-06	1.58862e-05	5.8812e-08	1.94248e-05	1.76776e-05	2.29388e-05	3.77193e-08	7.10652e-06	1.94341e-05	1.24121e-05	7.08962e-06	7.10998e-06	2.82134e-05	4.4206e-08	3.70401e-05	2.8209e-05	2.1174e-05	2.82198e-05	1.06228e-05	1.4159e-05	1.59204e-05	1.76621e-05	1.06189e-05	2.82522e-05	1.41393e-05	2.99984e-05	1.7677e-05	2.12253e-05	2.82766e-05	2.82297e-05	1.24214e-05	3.35464e-05	3.35707e-05	1.06806e-05	3.44659e-05	3.36369e-05	2.65686e-05	1.77478e-05	3.18355e-05	4.77369e-05	3.18989e-05	6.88882e-05	4.25417e-05	8.03201e-05	5.48299e-05	6.54066e-05	8.00486e-05	0.00106291
d2_57	0.000392891	3.70423e-05	2.29473e-05	1.05797e-05	2.4711e-05	1.76804e-05	3.96722e-05	1.06362e-05	1.59146e-05	2.8223e-05	2.47008e-05	1.76461e-05	7.97307e-06	1.59157e-05	1.76689e-05	5.3335e-06	1.94105e-05	2.29172e-05	1.94191e-05	5.31962e-06	1.23491e-05	1.05881e-05	1.59002e-05	2.82245e-05	5.31865e-06	1.06248e-05	1.05974e-05	3.17034e-05	1.94486e-05	2.29592e-05	1.58709e-05	1.23788e-05	1.76758e-05	1.06008e-05	3.17602e-05	1.23731e-05	1.5891e-05	2.2061e-05	3.35127e-05	1.76603e-05	5.39966e-08	1.76656e-05	7.12294e-06	2.81902e-05	4.0547e-05	1.4159e-05	1.23674e-05	5.33444e-06	1.06073e-05	1.94128e-05	2.88748e-08	3.17364e-05	2.99467e-05	1.41638e-05	7.0799e-06	7.07447e-06	1.23741e-05	5.35393e-06	2.12095e-05	1.94493e-05	1.06191e-05	1.80484e-06	5.30554e-06	1.58843e-05	3.52941e-05	2.11952e-05	1.94312e-05	2.11783e-05	1.59449e-05	1.23855e-05	1.41734e-05	1.58856e-05	2.82762e-05	1.59018e-05	4.54879e-08	5.35509e-06	3.17394e-05	1.59377e-05	2.82739e-05	2.47509e-05	1.76635e-05	2.65052e-05	4.85113e-05	3.35847e-05	3.00521e-05	1.24165e-05	2.82819e-05	2.47735e-05	1.94916e-05	6.70395e-05	3.80468e-05	5.65136e-05	5.47706e-05	7.24041e-05	4.60095e-05	5.30512e-05	8.56982e-05	9.18435e-05	0.00106733
d2_58	0.000370688	1.76725e-05	2.64401e-05	1.76219e-05	2.11899e-05	4.9351e-05	5.30197e-06	2.28965e-05	2.55571e-05	1.41306e-05	2.82062e-05	1.06238e-05	1.58724e-05	2.11735e-05	1.76559e-05	7.06953e-06	2.29093e-05	1.23797e-05	2.99652e-05	2.11791e-05	1.05805e-05	7.08115e-06	5.32386e-06	1.41194e-05	1.06188e-05	1.94373e-05	1.05949e-05	3.17364e-05	3.35165e-05	7.10029e-06	5.31145e-06	1.2385e-05	5.30742e-06	1.76569e-05	1.23995e-05	1.7966e-06	8.86743e-06	5.99454e-08	1.76234e-05	3.17592e-05	1.05968e-05	2.82329e-05	1.59262e-05	2.64509e-05	7.09991e-06	2.29379e-05	5.34075e-06	1.23593e-05	2.6467e-05	4.47062e-08	2.64558e-05	3.52221e-05	1.23585e-05	2.29591e-05	1.23905e-05	2.40163e-08	1.58749e-05	1.06121e-05	1.50033e-05	1.05988e-05	3.87943e-05	3.00013e-05	2.29535e-05	1.59034e-05	7.08193e-06	1.58833e-05	5.32977e-06	7.03473e-08	1.76673e-05	2.46959e-05	3.57655e-06	1.76409e-05	3.26252e-05	2.64857e-05	1.76895e-05	1.06046e-05	5.35031e-06	2.1186e-05	3.35586e-05	1.06501e-05	2.8241e-05	1.94654e-05	3.52693e-05	2.30168e-05	5.39651e-06	5.29984e-05	4.59175e-05	4.06646e-05	5.83233e-05	3.7973e-05	6.18003e-05	3.18431e-05	8.46603e-05	4.59534e-05	5.03328e-05	7.42297e-05	8.832e-05	6.37297e-05	0.0012083
d2_59	0.000365526	1.58994e-05	5.30531e-06	1.06092e-05	2.2931e-05	5.36208e-06	1.58983e-05	1.05827e-05	1.76441e-05	5.31641e-06	2.29243e-05	5.31527e-06	1.23707e-05	1.58699e-05	2.82431e-05	5.3062e-06	1.41391e-05	2.29237e-05	7.06259e-06	1.05973e-05	1.4137e-05	2.29379e-05	1.06048e-05	2.47151e-05	2.29262e-05	3.52368e-05	7.06968e-06	1.06346e-05	3.48335e-08	1.58747e-05	1.58966e-05	1.5888e-05	2.47133e-05	1.59016e-05	1.5884e-05	1.0585e-05	1.23823e-05	1.76703e-05	1.23585e-05	1.58812e-05	7.97511e-06	5.31805e-06	1.5886e-05	1.41577e-05	1.06141e-05	1.2369e-05	2.82313e-05	5.30773e-06	1.0613e-05	1.05896e-05	1.76383e-05	1.7659e-05	1.58661e-05	7.09736e-06	4.39854e-08	2.29195e-05	5.32419e-06	1.83047e-06	2.47061e-05	2.4724e-05	1.05932e-05	2.82422e-05	2.46885e-05	5.32196e-06	2.47141e-05	2.64726e-05	5.31929e-06	2.11896e-05	1.06078e-05	3.35256e-05	2.47203e-05	6.23078e-06	3.00061e-05	2.3846e-05	1.76874e-05	2.11887e-05	2.47069e-05	2.11643e-05	2.47632e-05	3.35389e-05	1.23923e-05	3.0048e-05	3.8868e-05	3.70772e-05	1.88904e-06	2.30307e-05	2.92076e-05	3.00686e-05	3.01035e-05	4.94938e-05	7.58473e-05	5.47862e-05	5.30119e-05	3.18726e-05	8.12133e-05	0.000109457	6.7157e-05	7.69461e-05	0.0012944
d2_60	0.000350247	2.64665e-05	3.87609e-05	8.83962e-06	4.40997e-08	2.11569e-05	1.23841e-05	4.45146e-08	1.41314e-05	2.47037e-05	1.9431e-05	1.23598e-05	1.59081e-05	2.4723e-05	1.94153e-05	1.05941e-05	1.06092e-05	1.76431e-05	2.29177e-05	3.17436e-05	2.82227e-05	5.3261e-06	1.06029e-05	1.59058e-05	2.99773e-05	1.58755e-05	7.96401e-06	1.23666e-05	1.41237e-05	1.41398e-05	7.08098e-06	2.81877e-05	1.41091e-05	1.23683e-05	3.30277e-08	1.23612e-05	2.64816e-05	1.05983e-05	1.94294e-05	5.29065e-05	5.30528e-06	1.05943e-05	2.46839e-05	4.05598e-05	1.76318e-05	5.29284e-06	1.23941e-05	4.58359e-05	2.11453e-05	5.35711e-06	3.87779e-05	5.20157e-08	1.58677e-05	5.30049e-06	5.31465e-06	1.23642e-05	5.33814e-06	6.58202e-08	3.34939e-05	2.03378e-05	5.32525e-06	1.23434e-05	4.05497e-05	1.23758e-05	1.06073e-05	2.11651e-05	1.94047e-05	2.47429e-05	1.32691e-05	2.29251e-05	5.31605e-06	1.05975e-05	1.76533e-05	1.58931e-05	1.06067e-05	7.13631e-08	4.58884e-05	3.08706e-05	1.9465e-05	3.26505e-05	2.65257e-05	1.41809e-05	2.82478e-05	2.47779e-05	2.74e-05	1.76882e-05	3.01123e-05	6.17361e-05	3.18435e-05	2.12558e-05	6.1791e-05	4.42156e-05	8.64613e-05	3.72115e-05	0.00011116	4.95182e-05	6.97693e-05	0.000106896	0.00113425
