	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000870865	1.52595e-05	6.53823e-06	1.63127e-09	6.54601e-06	2.39708e-05	1.5253e-05	3.83997e-09	8.71823e-06	6.53785e-06	1.02052e-08	2.04835e-09	0	1.06944e-08	6.5398e-06	6.54073e-06	2.74563e-09	6.54432e-06	6.85235e-09	6.54142e-06	6.54817e-06	7.11628e-09	8.72193e-06	1.52597e-05	1.57048e-08	8.65597e-09	2.18897e-06	1.35121e-09	6.54215e-06	1.00218e-09	6.54284e-06	6.53628e-06	8.72463e-06	0	1.29895e-08	2.61765e-05	1.07486e-09	5.37011e-09	6.54614e-06	5.01171e-09	8.72695e-06	6.54035e-06	1.27254e-08	8.72233e-06	1.31077e-09	4.82601e-09	1.52597e-05	1.22976e-08	0	1.10614e-08	6.54304e-06	6.53914e-06	3.34623e-09	8.71494e-06	0	1.52712e-05	1.30913e-05	3.59236e-09	6.54527e-06	6.53721e-06	1.17113e-08	1.5774e-09	3.27633e-06	6.54252e-06	1.30811e-05	0	6.54364e-06	1.16459e-09	8.72688e-06	6.5351e-06	6.54558e-06	6.54007e-06	1.4545e-09	1.30826e-05	0	6.53386e-06	2.17826e-06	1.73115e-08	5.86224e-09	0	2.17932e-05	0	1.08987e-05	0	1.06785e-09	3.54367e-09	3.26664e-09	6.54156e-06	6.55246e-06	1.52732e-05	0	5.03574e-09	6.53236e-06	1.52503e-05	0.000595193
d3_49	0.000936636	5.28394e-09	9.28118e-10	0	2.17877e-05	0	1.30685e-05	6.55101e-09	4.2955e-09	1.74424e-05	6.53665e-06	6.5435e-06	6.54273e-06	2.18736e-06	6.54504e-06	1.38532e-09	1.30868e-05	0	8.22103e-09	0	6.30449e-09	6.55368e-06	1.15265e-08	1.79139e-09	4.78417e-09	0	7.02089e-09	1.0896e-05	8.73796e-09	6.53518e-06	4.19012e-09	2.18963e-06	1.0934e-06	6.53405e-09	6.54323e-06	6.58964e-10	1.73235e-09	6.54276e-06	0	4.84397e-09	0	6.5495e-06	6.53813e-06	6.53747e-06	2.1851e-06	1.30863e-05	2.17893e-05	8.72483e-06	6.53213e-06	6.54434e-06	1.23195e-09	8.51749e-09	1.39691e-08	8.71768e-06	2.18034e-05	6.53278e-06	2.1832e-06	1.72187e-08	6.54108e-06	6.55358e-06	6.5385e-06	1.39462e-09	6.54667e-06	4.69579e-09	6.53995e-06	1.30813e-05	8.56071e-10	0	7.5232e-09	6.54005e-06	2.1887e-06	9.46312e-10	0	8.71112e-06	8.71219e-06	6.54998e-06	8.71477e-06	8.55514e-09	9.78005e-09	0	0	1.6551e-08	2.19294e-06	8.72767e-06	0	1.23838e-08	0	9.80278e-10	6.54061e-06	6.55176e-06	6.5495e-06	4.2403e-09	6.54539e-06	2.61575e-05	0.000716117
d3_50	0.000810435	2.82221e-09	1.3095e-05	6.53273e-06	6.54456e-06	7.00549e-09	8.72934e-06	6.53797e-06	2.18038e-05	0	1.15359e-08	2.17707e-06	0	1.30755e-05	0	1.30657e-05	0	4.17147e-09	0	8.71779e-06	6.53217e-06	2.65844e-09	5.84491e-09	8.72794e-06	2.87478e-10	6.54422e-06	0	0	6.53465e-06	4.645e-09	1.30849e-05	6.54252e-06	6.54126e-06	5.71476e-09	6.5399e-06	4.15347e-09	6.53406e-06	6.82581e-09	6.55036e-06	0	8.71462e-06	0	6.54584e-06	6.11915e-09	9.99536e-09	6.54289e-06	6.54536e-06	2.18031e-05	6.54128e-06	5.54281e-09	4.37415e-06	6.5499e-06	0	8.71754e-06	1.3084e-05	7.09259e-09	6.92406e-09	8.72117e-06	1.0068e-08	0	4.22492e-09	2.063e-10	1.13284e-08	0	9.34569e-09	8.73383e-06	1.74659e-09	6.53484e-06	1.04982e-08	2.19807e-06	1.3585e-09	0	1.526e-05	1.52635e-05	6.53282e-06	2.5367e-09	2.18871e-06	0	1.18226e-09	1.52459e-05	2.20183e-09	8.34719e-09	1.09029e-05	1.23352e-08	8.71659e-06	4.79389e-09	4.26251e-09	1.1157e-08	1.89514e-08	6.54159e-06	2.93628e-09	3.96288e-09	0	3.2545e-09	0.000706323
d3_51	0.000781175	6.9217e-09	6.54487e-06	2.15073e-09	6.54551e-06	2.39839e-05	1.34201e-09	1.58298e-09	0	1.30766e-05	1.30782e-05	5.33051e-10	4.56348e-09	0	2.20179e-06	5.48515e-09	1.18941e-11	6.54787e-06	6.54187e-06	2.18684e-06	8.02516e-09	1.30872e-05	8.73683e-06	1.30747e-05	1.53525e-08	3.35826e-09	1.96225e-05	3.07866e-09	8.65998e-09	0	0	6.54069e-06	1.96234e-05	1.46798e-08	2.18757e-06	6.54607e-06	2.18658e-06	0	6.54496e-06	6.2618e-10	1.30802e-05	1.52566e-05	1.13405e-08	1.12114e-08	6.54273e-06	6.54214e-06	2.28185e-09	4.91094e-09	2.19849e-06	6.54789e-06	6.54327e-06	6.54607e-06	8.72236e-06	6.55074e-06	6.54441e-06	2.17067e-11	3.83249e-09	6.54903e-06	6.53562e-06	1.26347e-10	1.04289e-08	0	6.54734e-06	3.54987e-09	6.54593e-06	9.79022e-09	3.84019e-09	6.53908e-06	1.16585e-08	2.17926e-05	6.53865e-06	8.73332e-06	1.31121e-05	1.01511e-08	2.193e-06	0	0	0	6.54051e-06	2.83435e-05	6.87258e-09	3.02032e-09	1.52504e-05	0	8.71427e-06	0	0	3.58828e-09	5.94508e-09	9.7814e-10	2.95339e-09	8.72928e-06	0	6.76258e-09	0.000758487
d3_52	0.000699021	6.54574e-06	8.71854e-06	0	6.54029e-06	6.5419e-06	3.04692e-10	6.5417e-06	1.52658e-05	6.53143e-06	1.75561e-09	1.29435e-09	1.35245e-08	1.30811e-05	2.25814e-09	1.30818e-05	8.23767e-10	7.72281e-09	2.19175e-06	6.53545e-06	2.19388e-06	8.71515e-06	7.70668e-09	8.72087e-06	8.71676e-06	6.543e-06	9.01009e-09	2.18439e-06	6.53855e-06	6.53898e-06	1.42284e-10	3.69593e-09	9.26528e-09	1.30857e-05	1.30763e-05	7.44889e-09	2.18974e-06	1.09052e-05	1.6135e-09	2.18062e-05	6.53994e-06	6.53491e-06	2.18506e-06	2.64189e-09	1.53627e-09	8.731e-06	1.21592e-09	6.53801e-06	1.08981e-05	3.17806e-09	6.51402e-09	6.53121e-06	2.19573e-06	0	8.6885e-09	1.96294e-05	1.52638e-05	3.96198e-10	6.54165e-06	2.18823e-06	1.30774e-05	2.19247e-06	1.52608e-05	0	6.53754e-06	6.53675e-06	2.99272e-09	2.82659e-10	6.54055e-06	6.87554e-09	0	1.25131e-09	6.43176e-09	5.24232e-09	6.53121e-06	3.39401e-09	6.53737e-06	0	4.88775e-09	6.54913e-06	7.61657e-09	2.58857e-09	0	1.77176e-09	2.18942e-10	1.30784e-05	6.54903e-06	3.3228e-09	6.53919e-06	2.21423e-09	6.54718e-06	6.53927e-06	1.308e-05	2.19225e-06	0.000777089
d3_53	0.00074638	0	6.54093e-06	6.54272e-06	2.949e-10	1.08443e-08	8.72563e-06	1.52637e-05	9.12211e-09	1.38499e-10	6.53796e-06	6.53936e-06	1.22991e-08	7.65491e-09	8.72962e-06	2.19365e-06	6.54108e-06	1.52627e-05	6.54111e-06	1.1556e-08	2.19443e-06	0	6.55641e-06	1.43755e-08	1.82406e-09	8.71241e-06	4.47132e-09	1.30829e-05	5.06881e-09	1.52405e-05	2.97934e-09	6.55439e-06	0	8.02275e-09	5.64068e-09	6.53314e-06	9.97651e-09	4.821e-09	1.30788e-05	7.30735e-09	1.30834e-05	1.30624e-05	6.55041e-06	1.30755e-05	6.5436e-06	2.18464e-06	1.52631e-05	4.21467e-11	3.40441e-09	1.07585e-09	1.99611e-08	6.53121e-06	6.5416e-06	6.53581e-06	1.85601e-09	2.83332e-05	0	1.30678e-05	1.22152e-08	6.54465e-06	6.55253e-06	2.63608e-09	6.54979e-06	2.18798e-06	6.00812e-09	3.76529e-09	8.72725e-06	9.63635e-09	2.18261e-06	1.30877e-05	0	6.13224e-09	6.5481e-06	8.71679e-06	2.18101e-06	0	3.99997e-09	1.1957e-08	6.54442e-06	6.54202e-06	7.814e-09	6.54148e-06	0	6.55064e-06	0	0	1.09063e-05	1.30934e-05	0	6.54464e-06	0	0	6.54003e-06	1.98288e-09	0.000701912
d3_54	0.000811501	1.30798e-05	1.52659e-05	6.54878e-06	6.53636e-06	0	8.84207e-09	9.18764e-09	1.3072e-05	6.5396e-06	4.08452e-09	0	5.40701e-09	6.54168e-06	0	6.06771e-09	2.18552e-06	3.60123e-09	6.53316e-06	0	1.9627e-05	1.30782e-05	2.18528e-06	6.11832e-09	2.11969e-09	6.54835e-06	9.23133e-09	5.08828e-09	6.54884e-06	2.61315e-09	1.52456e-05	2.4393e-10	2.61446e-05	6.54428e-06	1.05878e-09	6.53121e-06	5.03862e-09	1.08605e-09	5.60687e-09	6.53141e-06	5.62248e-09	2.194e-06	7.99159e-09	8.72366e-06	6.92577e-09	6.53689e-06	8.71411e-06	6.01935e-09	6.54466e-06	5.20241e-09	8.71114e-06	8.09504e-09	0	1.89833e-09	6.5492e-06	1.52663e-05	6.53727e-06	7.20089e-09	8.71963e-06	6.54537e-06	8.72607e-06	6.54601e-06	2.04102e-08	6.53161e-06	6.5422e-06	0	0	1.30711e-05	6.53498e-06	1.05407e-08	1.30721e-05	2.85034e-08	1.30861e-05	6.54744e-06	6.54552e-06	2.1774e-06	3.18822e-09	1.34788e-08	6.40104e-09	0	6.55134e-06	0	2.61637e-05	6.53499e-06	7.37234e-09	2.56079e-09	6.53696e-06	6.97107e-09	0	6.54144e-06	6.53121e-06	6.14696e-09	6.54031e-06	8.71588e-06	0.000725979
d3_55	0.00084488	5.80139e-09	6.54394e-06	6.53246e-06	1.30876e-05	8.73559e-06	8.99365e-09	6.54444e-06	1.30856e-05	2.18557e-06	0	1.6916e-08	1.30734e-05	8.72102e-06	1.96195e-05	8.71472e-06	6.54104e-06	6.54743e-06	6.55993e-06	2.18808e-06	6.53675e-06	8.7215e-06	8.71239e-06	6.54177e-06	6.54296e-06	3.38016e-09	7.03268e-09	1.02661e-09	6.55039e-06	8.79102e-09	6.54115e-06	1.68032e-08	2.58701e-09	6.5328e-06	6.53603e-06	6.54303e-06	6.53713e-06	6.54852e-06	6.53262e-06	8.73045e-06	0	0	1.30734e-05	3.57401e-09	8.71713e-06	6.5554e-06	6.54257e-06	3.48666e-05	0	1.96237e-05	6.89513e-09	1.54807e-09	0	9.68152e-10	6.53767e-06	1.23263e-08	1.74408e-05	6.53738e-06	6.53842e-06	6.53537e-06	6.5437e-06	6.60365e-09	2.97914e-10	2.1815e-06	8.738e-06	1.30854e-05	6.5342e-06	2.18762e-06	0	1.47773e-08	0	1.96026e-05	6.53126e-06	7.86621e-09	9.64825e-09	1.30812e-05	8.72576e-06	6.53671e-06	2.18204e-06	2.18467e-06	8.7179e-06	1.30837e-05	0	2.17954e-05	0	2.19126e-06	0	6.76073e-09	2.61701e-05	0	9.90929e-10	1.11048e-09	0	2.18511e-06	0.00067899
d3_56	0.000730451	8.31272e-09	0	9.92977e-11	8.71877e-06	2.19403e-06	8.72374e-06	0	6.56735e-06	6.54761e-06	6.53638e-06	6.54391e-06	6.55368e-06	7.13295e-09	1.30811e-05	7.19671e-09	0	6.5588e-06	9.49498e-10	4.58385e-09	1.30811e-05	0	3.39667e-09	2.95393e-09	6.53688e-06	1.17384e-09	6.53781e-06	1.09093e-05	0	1.58169e-08	2.57774e-11	6.56354e-06	2.18121e-05	6.54389e-06	6.86431e-09	1.30775e-05	0	6.5347e-06	6.11299e-10	3.49208e-09	6.53121e-06	6.54241e-06	2.53632e-09	2.01691e-08	1.11918e-09	2.53286e-09	1.30849e-05	2.83262e-05	6.39135e-09	1.30727e-05	1.30894e-05	1.3074e-05	2.19328e-06	8.90486e-09	2.18207e-06	0	7.1446e-09	0	0	2.18604e-06	6.54259e-06	2.70743e-09	2.17334e-09	1.30759e-05	1.52548e-05	2.1874e-06	6.54067e-06	6.53892e-06	2.45414e-09	2.18319e-10	5.9938e-09	9.07233e-09	8.71442e-06	5.43684e-09	6.54743e-06	3.74991e-09	1.85956e-10	1.30787e-05	2.19152e-06	8.72208e-06	9.99037e-09	7.09147e-09	6.54575e-06	5.44878e-09	1.23696e-09	6.54183e-06	0	6.54099e-06	3.44235e-09	1.96906e-09	8.72297e-06	4.2088e-09	0	2.18316e-06	0.000706192
d3_57	0.000828653	1.30834e-05	1.83465e-09	6.55212e-06	0	5.76161e-09	3.68658e-09	0	4.03784e-09	1.52521e-05	6.99908e-09	6.68849e-09	9.66277e-09	1.30752e-05	1.38465e-08	6.53633e-06	1.55158e-08	6.53739e-06	6.53886e-06	0	0	8.71946e-06	6.53502e-06	2.7701e-08	2.61567e-05	8.73564e-06	6.54169e-06	1.11842e-08	6.5431e-06	2.18479e-06	6.53893e-06	1.52736e-05	2.1863e-06	0	9.66794e-09	6.63984e-10	8.71074e-06	0	8.7176e-06	4.58175e-09	2.1934e-06	6.53588e-06	1.43285e-08	6.54174e-06	1.30859e-05	8.72107e-06	0	3.10738e-09	8.71689e-06	6.82553e-10	8.71892e-06	1.53227e-09	6.53613e-06	8.73216e-06	0	1.52675e-05	2.1928e-06	7.33826e-09	4.47578e-10	6.53634e-06	6.53976e-06	1.52742e-05	4.89961e-09	1.22778e-08	8.72098e-06	6.53848e-06	3.4898e-09	9.94353e-09	6.54031e-06	8.14644e-09	0	6.54016e-06	6.53698e-06	6.53879e-06	1.52514e-05	1.30826e-05	0	6.53826e-06	6.54163e-06	2.18316e-06	1.30722e-05	6.54723e-06	1.30808e-05	1.09144e-05	1.30848e-05	6.54009e-06	1.30779e-05	1.52539e-05	0	1.49565e-09	6.54598e-06	6.1097e-10	0	1.30849e-05	0.000743355
d3_58	0.000713347	8.73483e-06	6.54188e-06	6.54081e-06	1.52542e-05	0	1.74562e-05	0	6.53522e-06	8.55849e-09	6.54685e-06	8.73061e-06	8.73753e-06	1.0917e-05	2.18435e-06	6.54306e-06	8.72356e-06	3.21861e-09	2.07875e-08	6.54515e-06	5.30431e-09	9.37491e-09	2.18297e-06	2.1962e-06	1.3071e-05	1.30817e-05	1.52614e-05	6.19411e-10	2.18703e-06	8.74283e-06	2.05834e-08	6.53253e-06	3.4226e-09	1.84043e-08	8.72116e-06	7.73918e-09	6.53886e-06	2.26802e-10	5.78173e-09	1.08941e-05	1.30799e-05	1.09131e-05	8.8263e-09	8.72685e-06	6.54058e-06	2.18943e-06	7.04571e-10	3.04122e-09	2.1866e-06	8.72069e-06	0	0	1.30807e-05	1.52565e-05	6.54673e-06	3.0119e-09	6.54369e-06	1.65667e-08	8.71171e-06	6.5593e-06	2.18407e-06	0	8.71982e-06	6.54685e-06	0	0	2.1851e-06	0	6.53468e-06	1.15728e-08	4.41282e-10	6.54861e-06	6.54333e-06	3.67116e-09	0	1.52536e-05	6.5487e-06	5.12374e-09	6.54886e-06	1.30829e-05	1.5261e-05	8.31284e-09	6.53121e-06	0	1.30858e-05	6.54452e-06	6.53121e-06	6.53749e-06	8.73213e-06	6.54023e-06	0	4.81868e-09	6.553e-06	6.54916e-06	0.000767185
d3_59	0.000877985	0	4.00386e-09	0	4.76434e-09	6.54333e-06	2.18959e-06	4.547e-10	1.09039e-05	1.07223e-08	1.38763e-09	0	0	5.62706e-10	8.72037e-06	2.18782e-09	1.69508e-09	1.30867e-05	1.30817e-05	6.53384e-06	6.55662e-06	5.51913e-09	4.55273e-09	6.54445e-06	0	1.30755e-05	3.81039e-10	6.53883e-06	2.19882e-06	8.71932e-06	6.54216e-06	1.26331e-08	1.63596e-05	1.30796e-05	0	4.85795e-09	1.30874e-05	1.09152e-05	6.54441e-06	1.28158e-08	8.72242e-06	6.40678e-09	6.54735e-06	1.30791e-05	4.59325e-09	0	2.50915e-09	6.53393e-06	1.52572e-05	3.00029e-09	1.35203e-09	8.72103e-06	8.99361e-10	0	2.18906e-06	5.45898e-09	1.52674e-05	1.21615e-09	1.30771e-05	1.30747e-05	2.18832e-06	8.7186e-06	1.30764e-05	6.54145e-06	6.54032e-06	6.53821e-06	0	0	6.53292e-06	8.24824e-09	3.36091e-09	6.54155e-06	6.54035e-06	6.54564e-06	6.54969e-06	8.24192e-09	2.1861e-06	0	6.53305e-06	1.30631e-05	0	4.20948e-09	2.19306e-06	1.52674e-05	6.53574e-06	8.42514e-09	1.30692e-05	0	0	1.09076e-05	1.30895e-05	5.82597e-09	1.1328e-09	1.43022e-08	0.00072806
d3_60	0.000743922	1.52582e-05	1.30972e-05	6.54444e-06	6.55643e-06	1.52582e-05	6.55002e-06	8.72877e-06	6.58034e-10	1.85103e-09	0	1.11237e-08	2.17707e-06	2.189e-06	0	6.53361e-06	1.52731e-05	6.54382e-06	9.60351e-09	6.54775e-06	6.53755e-06	0	3.29416e-06	1.30751e-05	6.54465e-06	3.59758e-10	8.07476e-10	6.54188e-06	9.09812e-09	1.52544e-05	8.7223e-06	5.0781e-09	6.54153e-06	2.18546e-06	6.54723e-06	6.5532e-06	1.52623e-05	0	6.54147e-06	9.08901e-09	8.72085e-06	2.18385e-06	6.53121e-06	6.55697e-06	6.54079e-06	0	8.15623e-09	6.63613e-09	2.19613e-06	7.50992e-09	2.17985e-05	6.54457e-06	6.54332e-06	6.54861e-06	6.53719e-06	1.5275e-05	4.65065e-09	8.71677e-06	8.72285e-06	0	6.54184e-06	8.72474e-06	5.09775e-09	6.54128e-06	0	8.72473e-06	0	1.09102e-05	7.4878e-09	0	6.55314e-09	1.78356e-09	1.30879e-05	6.53861e-06	8.72203e-06	6.53716e-06	6.53458e-06	4.37323e-06	6.53799e-06	6.5531e-06	8.71724e-06	6.54377e-06	1.30879e-05	1.02353e-09	0	8.35402e-10	2.6209e-09	1.74376e-08	2.62418e-10	0	6.55966e-06	8.71746e-06	2.63768e-09	1.52491e-05	0.000743328
d3_61	0.000831279	6.54703e-06	1.30785e-05	2.75387e-10	6.53121e-06	2.669e-09	6.36734e-09	8.72843e-06	6.5502e-06	6.5479e-06	6.54231e-06	6.54126e-06	6.54978e-06	1.15261e-09	6.53804e-06	0	0	6.53629e-06	6.53917e-06	6.54226e-06	1.09098e-05	0	6.54791e-06	6.54071e-06	1.52541e-05	1.5258e-05	6.54192e-06	6.54071e-06	1.30799e-05	1.4661e-09	6.55182e-06	8.53716e-09	4.62097e-10	6.54588e-06	8.72485e-06	6.41605e-09	1.51812e-11	6.54779e-06	6.54475e-06	9.7171e-09	6.54971e-06	8.35705e-09	0	6.55464e-06	1.52527e-05	7.90605e-10	7.44721e-09	6.55036e-06	0	5.82959e-09	8.71871e-06	6.54327e-06	0	8.2023e-10	6.53822e-06	1.30866e-05	0	5.24122e-09	6.69897e-09	6.53206e-06	9.43085e-09	0	3.26976e-05	6.53401e-06	6.54565e-06	6.54823e-06	1.20324e-08	1.30827e-05	1.30745e-05	6.54846e-06	6.54949e-06	7.32154e-09	0	0	6.04065e-09	2.40533e-09	7.98052e-09	0	6.5419e-06	1.0898e-05	8.72679e-06	1.30756e-05	2.17996e-06	6.54094e-06	9.10778e-09	0	9.98599e-09	0	6.53888e-06	6.83786e-09	6.5419e-06	8.72453e-06	4.37376e-06	6.54371e-06	0.000669165
d3_62	0.164195	0.00130506	0.00126458	0.00140531	0.00144889	0.00131575	0.00113599	0.00146513	0.00134963	0.00130702	0.00137355	0.00127098	0.00146177	0.00119918	0.00138452	0.00109239	0.00129288	0.00127433	0.00138337	0.00126997	0.00118505	0.00120569	0.00131903	0.00128542	0.001219	0.00153895	0.00117423	0.00117431	0.00119052	0.00130163	0.00133203	0.00129506	0.00145631	0.00130369	0.00146619	0.00128291	0.00123293	0.00123841	0.00125362	0.00145417	0.00111848	0.00147366	0.00124726	0.00142579	0.00131566	0.00130175	0.00142906	0.00134072	0.00133204	0.00139641	0.00119038	0.00128506	0.00126118	0.00134838	0.00154552	0.00151841	0.0014368	0.00126892	0.00144881	0.00119467	0.00132647	0.00134726	0.00127959	0.00148225	0.001332	0.00129825	0.00128954	0.00133629	0.00130365	0.00137992	0.00155425	0.00136686	0.00129175	0.00140931	0.00132097	0.00135369	0.00129397	0.00157277	0.00142891	0.00133942	0.0014922	0.00132354	0.00124707	0.00138218	0.00127534	0.00129052	0.00121426	0.00137228	0.00140167	0.00144739	0.00127753	0.00140391	0.00121976	0.00127084	0.0888256
