	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.40596e-07	5.86744e-09	3.2307e-09	5.40547e-09	9.77181e-09	2.35667e-08	6.43769e-09	6.4903e-09	1.84201e-08	6.20187e-06	6.17724e-06	1.23745e-05	5.12419e-08	6.20741e-06	1.12327e-08	1.85773e-05	1.23808e-05	3.7441e-08	4.34504e-08	1.85717e-05	6.47277e-08	8.25757e-06	5.61024e-08	8.2908e-06	3.20142e-08	2.37412e-05	6.23074e-06	2.0671e-05	2.15267e-06	1.24558e-05	1.44991e-05	1.45106e-05	2.68429e-05	2.88568e-05	1.44693e-05	2.06704e-05	1.96537e-05	2.79201e-05	2.89412e-05	1.65854e-05	4.74213e-05	2.20139e-06	1.24434e-05	3.51159e-05	1.86116e-05	2.17115e-06	2.28143e-05	1.66181e-05	1.24591e-05	1.24462e-05	2.0726e-05	1.86942e-05	1.86079e-05	6.60586e-05	1.24595e-05	2.0684e-05	2.89815e-05	2.48119e-05	2.48016e-05	3.5108e-05	1.04628e-05	3.30732e-05	1.87039e-05	3.51519e-05	2.2852e-05	3.10401e-05	4.75075e-05	2.25746e-06	4.32989e-05	2.06996e-05	4.65165e-05	4.95072e-05	6.28585e-06	3.30819e-05	3.92339e-05	4.02634e-05	2.68363e-05	2.07607e-05	6.26765e-06	1.25337e-05	1.04304e-05	2.07027e-05	2.27542e-05	4.63942e-05	2.69229e-05	3.1005e-05	4.53676e-05	6.22658e-06	2.272e-05	1.86467e-05	2.06977e-05	3.9121e-05	3.29954e-05	2.06264e-05	8.27291e-06	2.16629e-05	1.23835e-05	1.85782e-05	5.98014e-05
d3_44	9.30616e-08	1.10229e-09	2.07067e-06	6.17071e-06	4.29143e-09	2.08292e-06	7.87375e-09	1.48086e-08	1.40878e-08	6.2057e-06	6.18995e-06	2.28814e-08	1.51766e-08	2.06076e-05	8.26166e-06	2.07905e-06	8.26783e-06	8.27956e-06	6.21269e-06	1.2382e-05	1.44508e-05	8.26416e-06	1.2403e-05	2.06491e-05	2.06448e-05	6.21178e-06	6.72578e-08	1.23901e-05	6.23256e-06	1.24251e-05	6.22666e-06	1.85539e-05	8.2897e-06	1.4477e-05	6.23661e-06	2.06521e-05	1.45093e-05	3.30893e-05	2.06986e-05	2.27711e-05	2.68375e-05	1.24147e-05	4.74112e-05	2.06915e-05	8.38788e-06	2.68808e-05	1.24711e-05	2.38017e-05	1.24325e-05	6.27805e-06	1.86223e-05	2.68729e-05	4.13121e-05	3.30811e-05	5.05262e-05	3.09884e-05	2.07294e-05	3.10516e-05	6.33275e-06	6.18472e-05	3.92254e-05	1.25296e-05	2.58659e-05	2.26981e-05	3.51748e-05	2.68912e-05	5.15627e-05	3.93278e-05	2.89101e-05	5.98606e-05	2.06473e-05	2.68978e-05	6.28205e-06	2.06813e-05	1.24648e-05	3.09967e-05	6.18249e-05	1.24411e-05	3.51178e-05	2.06715e-05	2.88957e-05	2.48146e-05	2.78824e-05	3.31003e-05	3.10046e-05	3.92273e-05	1.04216e-05	4.12612e-05	2.07082e-05	2.27206e-05	2.06743e-05	8.35207e-06	2.26829e-05	6.12233e-08	1.24192e-05	6.22376e-06	3.09739e-05	3.71078e-05	6.18069e-05
d3_45	3.57248e-08	4.69917e-10	1.65345e-09	1.37627e-08	8.23856e-06	3.35937e-09	6.18307e-06	6.19628e-06	1.54405e-08	2.44172e-08	1.02278e-08	8.25646e-06	3.27163e-08	6.19991e-06	6.19004e-06	3.62407e-08	6.19157e-06	6.60987e-09	2.08844e-06	2.10807e-06	6.20897e-06	6.18224e-06	6.24559e-06	3.25895e-08	2.37178e-05	1.23882e-05	5.31394e-08	1.85714e-05	1.24052e-05	2.68405e-05	6.23117e-06	2.68069e-05	1.23729e-05	8.27695e-06	1.85949e-05	1.24426e-05	2.12107e-06	8.28407e-06	1.24435e-05	1.4522e-05	6.23499e-06	2.27214e-05	2.06735e-05	1.24499e-05	8.35978e-06	2.68817e-05	1.45049e-05	2.27733e-05	2.07226e-05	2.68722e-05	1.24938e-05	1.14262e-05	8.35857e-06	3.7194e-05	8.32062e-06	3.30692e-05	3.50966e-05	1.86138e-05	3.3074e-05	4.02459e-05	4.3367e-05	3.92385e-05	1.86471e-05	3.30702e-05	1.55899e-05	4.7486e-05	1.24605e-05	5.1599e-05	3.71801e-05	3.09967e-05	3.72097e-05	2.27965e-05	2.68604e-05	3.92484e-05	4.33489e-05	5.57551e-05	3.92566e-05	2.6915e-05	5.36465e-05	2.901e-05	2.485e-05	4.95538e-05	2.47882e-05	3.09914e-05	3.30013e-05	2.17114e-05	2.89229e-05	4.33671e-05	2.88986e-05	6.38672e-05	5.15705e-05	6.23932e-06	6.24824e-06	8.32661e-06	2.88589e-05	1.44546e-05	2.67904e-05	4.15909e-08	7.21587e-05
d3_46	6.24231e-06	5.72935e-09	2.68902e-10	1.08637e-08	2.0051e-08	2.07034e-06	1.65376e-08	2.07441e-06	6.18258e-06	9.35002e-09	6.18185e-06	3.22375e-09	1.80481e-08	8.24282e-06	1.6973e-08	6.21634e-06	9.49745e-09	1.20648e-08	1.23741e-05	1.4449e-05	2.06003e-08	1.21912e-08	6.21791e-06	5.10352e-08	4.80488e-08	2.19573e-08	4.81069e-08	6.2125e-06	1.44836e-05	2.71797e-08	8.31136e-06	5.79773e-08	6.26063e-06	1.85451e-05	1.03917e-05	1.24199e-05	2.06732e-05	3.19861e-05	1.8597e-05	1.24287e-05	6.27252e-06	2.48397e-05	1.0429e-07	3.7194e-05	2.27627e-05	3.09449e-05	1.44986e-05	9.74135e-08	2.06785e-05	1.24667e-05	2.48184e-05	2.07362e-05	3.92632e-05	4.13084e-05	3.31071e-05	1.24658e-05	1.25594e-05	8.44393e-06	3.40533e-05	1.86791e-05	2.07274e-05	3.71575e-05	4.33118e-05	2.47837e-05	2.07281e-05	2.48109e-05	2.48421e-05	5.32658e-06	4.95572e-05	3.51178e-05	5.77944e-05	3.7176e-05	2.89017e-05	2.07475e-05	1.86286e-05	3.9232e-05	4.12826e-05	2.06809e-05	5.05322e-05	2.48927e-05	1.65949e-05	2.89684e-05	3.71909e-05	3.10106e-05	2.27591e-05	3.71734e-05	1.86033e-05	2.68914e-05	4.53526e-05	2.06831e-05	2.06555e-05	3.91722e-05	3.50487e-05	4.12491e-05	1.85969e-05	2.68607e-05	1.24051e-05	1.85477e-05	5.57046e-05
d3_47	2.89544e-08	4.10257e-10	1.49545e-10	4.94778e-09	1.62436e-09	6.18707e-06	3.80485e-09	5.39942e-10	6.18246e-06	1.04912e-08	4.06854e-09	7.18592e-09	3.13763e-08	2.0789e-06	6.19242e-06	1.21943e-08	9.48702e-09	8.26891e-06	2.89281e-08	1.65329e-08	2.47089e-08	8.27224e-06	6.22429e-06	5.08493e-08	2.05884e-05	1.8554e-05	1.23874e-05	1.4432e-05	6.21141e-06	1.24022e-05	6.25573e-06	1.24336e-05	1.24203e-05	1.96554e-05	1.44854e-05	2.12364e-06	3.09136e-05	1.85822e-05	2.47664e-05	3.30562e-05	7.05036e-08	6.25765e-06	1.14529e-05	1.86736e-05	3.30793e-05	1.6543e-05	8.38123e-06	1.24605e-05	1.65717e-05	2.47547e-05	1.86214e-05	1.45737e-05	1.86431e-05	1.45525e-05	1.45559e-05	2.485e-05	4.43651e-05	1.86878e-05	2.27699e-05	2.68785e-05	1.65515e-05	5.36832e-05	4.33534e-05	6.59981e-05	1.86301e-05	3.92081e-05	4.43274e-05	2.89521e-05	1.86456e-05	4.13259e-05	3.30401e-05	3.09563e-05	1.2466e-05	7.35511e-06	5.36673e-05	2.99874e-05	2.78976e-05	1.8652e-05	5.77589e-05	3.51167e-05	6.38755e-05	4.74827e-05	3.30353e-05	2.06573e-05	2.68203e-05	2.07042e-05	2.89509e-05	8.33581e-06	2.27625e-05	2.47863e-05	3.09968e-05	3.50666e-05	1.85588e-05	2.68455e-05	3.91307e-05	3.09175e-05	2.6818e-05	1.85705e-05	5.98173e-05
d3_48	5.90661e-09	2.46091e-09	4.59893e-09	1.39726e-09	9.09784e-10	4.11286e-09	3.66905e-09	3.58097e-10	1.08799e-08	2.07838e-08	1.72854e-08	6.18387e-06	1.97324e-08	6.18634e-06	1.04597e-06	2.51283e-08	1.95228e-08	1.23702e-05	2.0026e-08	8.25557e-06	1.23797e-05	8.24259e-06	8.2787e-06	6.21842e-06	1.34455e-05	9.29959e-06	4.70973e-08	1.85417e-05	2.12694e-06	5.00436e-08	5.72267e-08	6.22986e-06	1.65823e-05	6.23959e-06	3.50348e-05	6.23542e-06	2.68141e-05	8.30866e-06	8.34413e-06	4.12383e-05	1.85996e-05	8.34696e-06	1.86082e-05	7.7571e-08	1.2412e-05	6.2584e-06	1.76078e-05	2.68602e-05	1.55434e-05	3.51244e-05	1.24232e-05	6.26571e-06	3.92143e-05	3.71906e-05	3.92004e-05	3.92507e-05	2.0721e-05	1.45589e-05	1.24635e-05	4.74941e-05	3.51465e-05	2.07828e-05	2.27396e-05	5.1533e-05	2.28436e-05	1.45462e-05	1.25442e-05	3.50891e-05	1.87217e-05	8.40753e-06	1.86874e-05	2.88955e-05	2.69063e-05	3.30536e-05	2.68873e-05	5.36453e-05	3.92353e-05	3.41319e-05	1.25445e-05	3.71989e-05	1.86283e-05	3.9252e-05	4.33076e-05	1.45079e-05	1.86447e-05	3.51159e-05	2.07137e-05	2.48429e-05	3.30513e-05	3.71474e-05	1.65708e-05	1.86161e-05	6.90313e-05	3.50358e-05	2.47821e-05	6.28199e-06	2.06578e-05	6.48267e-08	9.89701e-05
d3_49	6.19832e-06	1.29865e-10	1.59942e-09	3.9807e-09	9.89055e-10	6.18933e-06	5.12426e-10	1.40769e-08	6.18657e-06	1.73366e-09	6.21133e-06	9.41165e-09	2.11478e-08	8.9769e-10	1.23637e-05	1.74123e-08	1.81965e-08	6.69669e-09	1.23752e-05	6.2048e-06	6.21231e-06	1.25325e-08	1.23749e-05	6.19426e-06	3.54257e-08	5.29526e-08	9.28985e-06	1.44346e-05	1.44164e-05	6.35686e-08	2.06516e-05	1.0872e-06	2.12924e-06	1.23961e-05	6.21534e-06	8.29548e-06	1.24253e-05	6.23033e-06	2.11812e-06	1.85869e-05	6.23621e-06	1.24295e-05	1.44568e-05	2.47668e-05	3.71539e-05	1.35071e-05	1.24374e-05	2.68697e-05	3.50746e-05	7.53561e-08	6.27596e-06	2.68345e-05	1.45124e-05	2.8966e-05	2.68824e-05	4.54197e-05	4.22986e-05	2.06448e-05	3.51827e-05	2.48394e-05	3.51816e-05	2.07065e-05	2.17371e-05	2.68844e-05	1.87044e-05	4.33675e-05	3.71836e-05	2.48316e-05	3.10467e-05	4.33494e-05	3.51123e-05	1.24128e-05	3.09778e-05	2.07298e-05	1.66089e-05	1.86436e-05	3.31168e-05	6.18585e-05	7.42427e-05	3.30885e-05	2.48624e-05	3.3064e-05	2.28021e-05	2.68923e-05	4.12696e-05	6.31087e-06	7.21655e-05	2.68636e-05	5.56623e-05	2.68263e-05	4.53348e-05	4.74785e-05	4.9471e-05	2.95521e-05	3.29658e-05	9.9466e-08	3.30376e-05	1.24217e-05	4.85764e-05
d3_50	1.23637e-05	3.73458e-10	8.17581e-09	4.637e-10	1.33468e-10	7.00152e-09	3.09165e-10	1.17595e-08	2.67356e-09	5.03928e-09	2.09005e-09	6.19361e-06	8.83549e-09	1.17331e-08	8.98158e-09	1.60102e-08	6.1828e-06	6.19071e-06	5.06823e-09	2.74724e-08	2.96558e-08	1.18426e-08	6.22076e-06	6.19565e-06	6.1956e-06	4.66115e-08	6.18507e-06	2.34354e-08	1.23966e-05	1.78887e-08	2.13701e-06	1.2375e-05	6.24596e-06	1.85599e-05	4.46565e-08	2.27e-05	6.20045e-06	2.11568e-06	2.0626e-05	8.31632e-06	8.29685e-06	2.47827e-05	1.23984e-05	2.99474e-05	2.27198e-05	2.06972e-05	1.65657e-05	2.07211e-05	6.25487e-06	1.04e-05	1.45166e-05	2.68317e-05	1.65796e-05	2.27862e-05	8.35066e-06	4.33084e-05	6.32575e-06	1.24427e-05	4.13073e-05	1.8653e-05	2.07243e-05	3.30701e-05	4.33638e-05	2.6911e-05	3.71654e-05	3.10541e-05	3.71802e-05	2.27599e-05	2.08056e-05	4.549e-05	3.51353e-05	4.95656e-05	4.74909e-05	4.33381e-05	4.53955e-05	6.38891e-05	2.28226e-05	6.31003e-06	2.28264e-05	3.88083e-05	3.30812e-05	2.06761e-05	2.68796e-05	3.51182e-05	3.00303e-05	1.39052e-07	8.347e-06	2.49356e-05	4.95196e-05	5.15763e-05	1.44884e-05	4.12759e-05	2.38132e-05	1.86112e-05	2.27648e-05	2.06573e-05	2.27477e-05	6.51201e-08	9.07907e-05
d3_51	4.29647e-09	1.16165e-08	1.62548e-10	3.73494e-09	5.03889e-10	3.15097e-10	6.17921e-06	6.18301e-06	1.83457e-09	1.34352e-09	1.96129e-08	4.34891e-09	1.34205e-09	6.19178e-06	6.20112e-06	1.12818e-08	7.36736e-09	2.09941e-06	1.98486e-08	1.2321e-08	1.78374e-08	1.00355e-08	5.99235e-09	5.17353e-08	6.06044e-08	6.19777e-06	6.20189e-06	6.22148e-06	4.16474e-08	4.45498e-08	8.27234e-06	1.24117e-05	4.56913e-08	2.0968e-06	1.44688e-05	1.8591e-05	2.083e-06	7.02524e-08	6.23739e-06	1.24484e-05	1.04061e-05	1.65022e-05	1.2455e-05	1.23951e-05	3.30105e-05	6.25473e-06	6.24355e-06	1.44894e-05	2.68287e-05	1.45138e-05	2.68805e-05	3.72031e-05	2.68268e-05	2.48086e-05	1.44921e-05	2.48333e-05	1.66108e-05	6.26109e-06	3.92152e-05	3.1075e-05	2.06809e-05	8.32491e-06	1.45222e-05	2.07731e-05	3.31094e-05	4.3331e-05	3.71881e-05	1.66423e-05	2.68816e-05	2.07243e-05	2.69231e-05	4.33254e-05	8.43056e-06	7.01357e-05	2.28006e-05	6.08229e-05	3.92393e-05	1.86598e-05	3.51123e-05	4.33324e-05	4.54588e-05	3.71579e-05	5.77693e-05	3.51497e-05	2.99812e-05	7.62917e-05	4.73958e-05	3.71848e-05	6.27062e-06	2.0716e-05	2.89375e-05	3.92095e-05	1.44904e-05	4.33302e-05	1.45362e-05	3.30026e-05	3.30676e-05	1.85614e-05	9.28148e-05
d3_52	1.56615e-08	5.39076e-12	5.31147e-09	1.41433e-09	2.25293e-09	6.1818e-06	3.44783e-09	2.63314e-10	7.20856e-09	1.66909e-09	3.28834e-09	2.40949e-09	2.07706e-08	3.7351e-09	6.17364e-06	1.35382e-08	7.89215e-10	8.23818e-06	6.32346e-09	1.97353e-08	9.21801e-09	6.18679e-06	6.20079e-06	2.47718e-08	4.22874e-08	6.18833e-06	8.27776e-06	8.25717e-06	4.21288e-08	6.18592e-06	1.85725e-05	8.25391e-06	6.2157e-06	6.20279e-06	8.25194e-06	1.44491e-05	6.21929e-06	9.33681e-06	8.26337e-06	2.27056e-05	1.44643e-05	4.35274e-08	1.04e-05	1.24066e-05	8.30059e-06	7.98286e-08	8.31416e-06	1.44774e-05	3.91448e-05	1.66078e-05	1.65151e-05	9.32406e-06	2.27739e-05	2.14875e-06	1.86326e-05	1.45172e-05	3.30386e-05	1.44781e-05	2.07164e-05	3.51054e-05	2.4792e-05	2.27548e-05	6.29258e-06	3.10049e-05	2.48822e-05	4.3379e-05	3.91996e-05	1.86371e-05	6.30167e-06	3.31484e-05	4.23407e-05	1.24849e-05	4.7497e-05	1.25399e-05	5.77463e-05	4.13e-05	2.07551e-05	4.5474e-05	5.46674e-05	4.54718e-05	3.71875e-05	3.71642e-05	2.27735e-05	3.92841e-05	1.24611e-05	4.74741e-05	1.66089e-05	4.13242e-05	5.15917e-05	2.47612e-05	3.30506e-05	2.27366e-05	1.45053e-05	3.51163e-05	4.32787e-05	1.86131e-05	4.74466e-05	2.47426e-05	0.000107262
d3_53	6.21965e-09	1.46346e-09	2.19681e-11	1.38054e-09	9.4015e-11	6.59986e-10	2.03941e-10	5.09177e-10	2.76559e-09	2.77394e-10	3.86354e-09	6.75924e-09	1.04306e-09	1.83624e-08	3.61038e-09	6.18686e-06	6.18352e-06	8.24548e-06	9.63439e-09	1.24744e-08	1.06649e-08	9.67715e-09	6.20058e-06	2.09377e-06	1.76454e-08	6.18152e-06	2.06381e-08	2.18125e-08	6.21537e-06	8.25655e-06	3.58695e-08	6.22817e-06	2.58783e-08	7.07459e-08	6.21017e-06	1.24132e-05	2.12504e-06	6.22411e-06	2.26741e-05	2.47214e-05	6.21743e-06	1.86259e-05	1.44741e-05	1.44679e-05	2.06259e-05	2.13541e-06	6.28219e-06	6.24676e-06	6.29813e-06	4.32888e-05	8.29579e-06	2.06664e-05	2.27841e-05	1.24363e-05	1.24721e-05	1.24692e-05	2.06897e-05	2.37906e-05	8.35463e-06	1.45504e-05	6.25314e-06	2.68524e-05	2.68314e-05	1.24835e-05	1.56021e-05	3.71557e-05	4.5418e-05	2.07281e-05	3.92564e-05	1.45281e-05	3.30674e-05	1.46218e-05	2.47965e-05	5.26353e-05	3.72239e-05	1.45685e-05	2.27491e-05	2.68825e-05	6.19572e-05	2.69013e-05	2.48686e-05	5.67751e-05	4.95852e-05	4.34339e-05	3.31033e-05	4.75028e-05	3.10339e-05	6.39417e-05	2.89762e-05	3.71699e-05	4.33818e-05	3.30759e-05	3.09747e-05	6.3205e-06	2.69193e-05	4.33161e-05	1.24579e-05	3.71377e-05	0.000125795
d3_54	1.63327e-10	1.13668e-08	7.10276e-10	2.28028e-09	2.34306e-10	6.18676e-06	1.13465e-10	2.76567e-10	7.0724e-09	3.24903e-09	2.0962e-09	1.81165e-08	6.28014e-09	3.35803e-09	6.18901e-06	1.44189e-08	1.45173e-08	1.40877e-08	2.75829e-08	1.61079e-08	8.24802e-06	6.1889e-06	6.17968e-06	8.22939e-06	6.18375e-06	3.08647e-08	1.441e-05	1.07199e-08	3.45159e-08	6.19994e-06	3.6516e-08	8.25721e-06	6.21022e-06	2.09218e-06	6.23284e-06	8.26753e-06	2.06065e-05	8.51736e-08	1.44453e-05	1.24031e-05	2.09694e-06	6.20802e-06	6.25903e-06	1.44401e-05	1.03812e-05	1.03366e-05	6.23263e-06	6.22951e-06	2.47808e-05	1.65738e-05	6.22807e-06	6.27479e-06	1.24828e-05	1.24819e-05	2.27356e-05	1.85957e-05	3.50887e-05	3.09608e-05	2.68608e-05	2.27311e-05	2.17094e-05	3.30452e-05	2.48059e-05	6.28283e-06	5.87621e-05	1.24289e-05	4.33293e-05	1.86514e-05	1.24845e-05	2.48628e-05	4.8573e-05	3.09789e-05	4.95605e-05	4.34034e-05	4.54386e-05	4.13412e-05	1.86172e-05	2.69134e-05	2.6919e-05	4.33975e-05	3.92717e-05	2.90101e-05	5.98321e-05	4.33827e-05	5.88483e-05	1.46235e-05	4.75252e-05	6.80225e-05	3.10203e-05	6.18891e-05	2.88925e-05	3.30378e-05	1.66403e-05	2.88912e-05	4.54452e-05	2.89458e-05	1.24534e-05	5.14893e-05	8.4787e-05
d3_55	6.45971e-11	3.11816e-10	8.75012e-13	1.23053e-11	9.98952e-10	2.57822e-10	2.25463e-09	1.3643e-10	2.97452e-10	4.10265e-12	1.11272e-08	9.34994e-09	2.97172e-09	3.94493e-09	8.46381e-09	6.18578e-06	2.33731e-09	3.95382e-09	8.11845e-09	7.15628e-09	3.50151e-09	7.64667e-09	2.09545e-06	9.72512e-09	1.00415e-08	2.08474e-06	6.20113e-06	1.23637e-05	8.28943e-06	9.35874e-09	2.09552e-06	5.22051e-08	6.20981e-06	1.23982e-05	2.09516e-06	1.23734e-05	6.21473e-06	6.21253e-06	5.37772e-08	1.54498e-05	5.20894e-08	1.23987e-05	3.09281e-05	2.4731e-05	3.70807e-05	6.24699e-06	6.21238e-06	1.65339e-05	8.31132e-06	1.24264e-05	2.06617e-05	2.47668e-05	2.06637e-05	2.06883e-05	2.27299e-05	1.65594e-05	2.47708e-05	2.06928e-05	2.06616e-05	1.44506e-05	2.06951e-05	2.89483e-05	4.74685e-05	1.03822e-05	1.66306e-05	3.30891e-05	3.9218e-05	5.97585e-05	4.84996e-05	3.50687e-05	1.35127e-07	2.79004e-05	2.07784e-05	2.47994e-05	3.51567e-05	4.2336e-05	3.51258e-05	1.24884e-05	5.05809e-05	2.6855e-05	1.86738e-05	2.27566e-05	2.89202e-05	4.95227e-05	2.69518e-05	3.92804e-05	4.64702e-05	6.81035e-05	5.98937e-05	6.60716e-05	2.68682e-05	4.33689e-05	1.45402e-05	6.18349e-05	3.1002e-05	2.2798e-05	4.54208e-05	3.71428e-05	0.000152511
d3_56	5.4205e-12	3.8477e-11	4.23894e-11	1.34076e-10	6.64763e-11	6.40327e-11	2.3717e-11	2.06983e-06	1.0832e-10	1.8373e-10	1.40722e-10	2.46915e-09	7.28807e-10	5.94818e-09	5.14103e-10	6.64438e-09	1.14941e-09	6.39315e-09	8.79294e-09	2.47784e-09	1.10494e-08	5.12253e-09	2.66194e-09	6.19605e-06	8.24177e-06	2.03818e-08	1.28703e-08	9.38951e-09	1.42207e-08	2.16657e-08	1.52869e-08	2.57464e-08	1.58649e-08	3.15465e-08	8.27667e-06	7.11338e-08	6.22127e-06	2.2807e-08	6.19617e-06	3.23902e-08	8.28376e-06	6.23763e-06	1.85644e-05	1.44622e-05	2.11253e-06	8.31015e-06	8.31767e-06	1.85931e-05	2.47599e-05	2.13937e-06	8.29888e-06	6.23837e-06	1.24236e-05	1.85823e-05	4.4339e-05	2.48299e-05	3.72079e-05	1.86651e-05	1.01593e-07	1.86145e-05	2.37627e-05	1.04296e-05	3.50906e-05	8.3268e-06	2.06496e-05	2.38172e-05	5.15935e-05	1.86682e-05	2.4881e-05	2.4786e-05	2.89015e-05	2.6928e-05	1.65929e-05	3.50852e-05	5.98899e-05	3.10385e-05	3.71669e-05	4.54181e-05	2.68893e-05	2.4922e-05	5.57393e-05	3.72e-05	5.98999e-05	2.07775e-05	4.95473e-05	6.39228e-05	5.77951e-05	2.8986e-05	4.33276e-05	5.98381e-05	3.51766e-05	3.10155e-05	2.06714e-05	2.48248e-05	2.07242e-05	2.1763e-05	4.33182e-05	1.23931e-05	0.000117597
d3_57	1.00235e-08	8.56216e-10	0	7.5109e-11	0	1.36255e-11	2.43801e-11	2.89577e-11	1.23319e-10	1.14921e-10	1.97381e-09	8.67277e-11	1.6069e-08	7.93767e-10	1.34838e-11	8.5191e-10	1.68632e-10	2.43404e-09	1.44624e-08	9.81805e-09	6.95659e-10	7.77551e-10	7.75611e-09	1.33043e-08	8.24179e-06	6.17879e-06	6.19072e-06	6.18585e-06	8.26737e-06	3.25196e-08	2.10449e-06	8.26924e-06	1.23562e-05	1.70071e-08	6.18738e-06	6.21064e-06	6.21365e-06	6.20665e-06	6.1947e-06	6.1988e-06	2.47345e-05	2.58769e-08	2.8009e-08	1.03417e-05	1.44644e-05	1.44804e-05	6.24019e-06	6.25492e-06	8.29247e-06	1.44849e-05	5.70942e-08	2.16948e-05	8.33283e-06	4.35654e-08	3.30099e-05	8.29669e-06	3.0982e-05	2.88705e-05	2.21569e-06	3.09398e-05	1.42924e-07	3.30522e-05	1.24724e-05	2.68463e-05	2.4817e-05	2.06906e-05	2.06837e-05	3.92605e-05	2.6897e-05	1.66444e-05	1.44967e-05	5.56997e-05	1.24679e-05	7.41629e-05	3.72233e-05	1.458e-05	2.69084e-05	6.40092e-05	2.69135e-05	7.941e-05	5.36713e-05	3.31213e-05	1.86618e-05	2.28309e-05	2.27717e-05	6.18363e-05	5.3695e-05	5.9868e-05	5.16284e-05	2.27451e-05	6.19059e-05	5.98442e-05	5.36542e-05	4.13098e-05	1.24801e-05	5.57333e-05	3.31135e-05	3.92416e-05	0.000197933
d3_58	0	1.04502e-10	1.1067e-10	0	6.15465e-11	1.15001e-10	8.47809e-11	3.34492e-09	1.23233e-10	7.51087e-10	9.90769e-10	1.04411e-10	6.18062e-06	1.01297e-09	1.72543e-10	2.01971e-10	1.1299e-09	3.12578e-09	2.18673e-09	2.13216e-08	9.2415e-09	2.92391e-09	2.09226e-09	5.20404e-09	6.20177e-06	1.47057e-08	9.47364e-09	6.21066e-06	3.08373e-08	2.80389e-08	2.07181e-06	2.07407e-06	1.36916e-08	1.23636e-05	4.22358e-08	2.06244e-05	8.82626e-09	2.09458e-06	3.35468e-08	4.81719e-08	8.29726e-06	2.06066e-05	6.2056e-06	6.23013e-06	1.03476e-05	1.2386e-05	8.28018e-06	1.24386e-05	1.2401e-05	1.24247e-05	2.06317e-05	6.22732e-06	1.4465e-05	6.64997e-08	1.44695e-05	6.2702e-06	2.686e-05	1.44903e-05	1.02603e-07	2.89415e-05	1.24455e-05	3.30334e-05	3.91709e-05	1.45091e-05	3.09577e-05	1.24735e-05	1.04411e-05	1.2492e-05	3.10205e-05	3.9235e-05	2.89305e-05	6.29622e-06	6.3234e-06	3.51325e-05	1.45887e-05	2.48589e-05	5.46927e-05	2.07377e-05	4.74677e-05	3.10341e-05	3.5187e-05	2.07365e-05	7.63573e-05	4.33904e-05	3.10509e-05	4.54749e-05	5.68819e-05	4.13441e-05	4.75901e-05	5.36697e-05	5.1615e-05	5.1579e-05	5.98799e-05	3.31016e-05	6.19064e-05	2.69065e-05	2.47955e-05	7.21502e-05	0.000212338
d3_59	0	2.06975e-06	4.45096e-12	9.69067e-11	0	0	4.21432e-11	1.57887e-11	0	0	9.00538e-12	5.33866e-09	1.22134e-10	6.61979e-10	0	3.96235e-13	1.92222e-08	1.07657e-09	6.05377e-09	9.96902e-10	4.6479e-11	1.68484e-08	7.92569e-11	5.26623e-09	1.04392e-08	1.57737e-08	9.97006e-09	6.18603e-06	1.01687e-08	5.22437e-08	6.17817e-06	4.50906e-09	8.57579e-09	3.46944e-08	6.18667e-06	2.08985e-08	1.20848e-08	1.54489e-05	1.91978e-08	2.08825e-06	8.25583e-06	2.3309e-08	4.34857e-08	1.77232e-08	6.19595e-06	1.24104e-05	4.96287e-08	7.07127e-08	8.31296e-06	3.1481e-08	1.44867e-05	7.50317e-08	6.2541e-06	8.31672e-06	1.45062e-05	6.26929e-06	2.06587e-05	1.86645e-05	2.06406e-05	2.06592e-05	2.48088e-05	1.86148e-05	4.33154e-05	9.34392e-06	3.3032e-05	3.71777e-05	4.33629e-05	1.86639e-05	2.48239e-05	3.82049e-05	6.18892e-05	3.30412e-05	3.10738e-05	3.00071e-05	2.69105e-05	3.92543e-05	4.75604e-05	2.79632e-05	2.79662e-05	4.96334e-05	4.95615e-05	5.77949e-05	5.16339e-05	2.89832e-05	4.75403e-05	6.19343e-05	6.19437e-05	5.78275e-05	5.36342e-05	3.92321e-05	3.71828e-05	4.75162e-05	3.51487e-05	5.36756e-05	7.83237e-05	3.50958e-05	3.30857e-05	5.16801e-05	0.000171262
