	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_30	0.00070147	6.43914e-11	2.18715e-06	0	8.69493e-06	2.19364e-06	6.53749e-06	9.61819e-09	6.52878e-06	1.30386e-05	6.52015e-06	2.18189e-06	2.18209e-06	8.70336e-06	1.52223e-05	7.01473e-09	9.72083e-10	1.12499e-08	0	2.56234e-09	1.05228e-09	2.97803e-09	1.40584e-09	1.08739e-05	0	6.52504e-06	0	6.52722e-06	2.17784e-06	7.62525e-06	1.30474e-05	1.52161e-05	4.20486e-10	4.36121e-06	1.63964e-09	0	6.52789e-06	8.57354e-09	0	2.92051e-09	1.30432e-05	0	6.53878e-06	1.95753e-05	2.18626e-06	6.52316e-06	6.53446e-06	1.3005e-09	6.52471e-06	0	6.52057e-06	0	6.53324e-06	2.18677e-06	0	3.71773e-09	1.52144e-05	9.03658e-09	7.94598e-09	0	8.70195e-06	6.53111e-06	1.30594e-05	0	8.6983e-06	6.51523e-06	1.52181e-05	6.52469e-06	2.18241e-06	0	1.52168e-05	6.52982e-06	2.17638e-06	2.25943e-09	3.41333e-09	6.53619e-06	1.26549e-09	1.81893e-09	8.69382e-06	2.43917e-09	8.69128e-06	6.45693e-10	3.44342e-09	1.12371e-08	2.0049e-08	0	1.0275e-08	7.04448e-09	4.61335e-09	6.52516e-06	3.60647e-09	0	6.52086e-06	0	0.000715302
d3_31	0.000778796	0	7.3008e-09	6.5261e-06	4.49331e-09	6.52472e-06	6.53247e-06	2.18263e-06	6.52363e-06	6.00055e-09	6.52113e-06	6.85715e-09	8.26618e-10	0	6.53328e-06	8.80555e-09	6.51523e-06	6.5263e-06	4.57003e-09	2.56334e-09	6.52585e-06	5.04469e-09	1.30595e-05	2.17893e-06	1.30413e-05	6.53076e-06	6.52861e-06	6.53203e-06	6.52259e-06	2.18158e-06	1.30423e-05	8.70615e-06	1.52358e-05	1.60981e-09	6.52608e-06	1.2094e-09	2.35537e-09	1.70763e-09	0	6.52533e-06	0	3.29264e-11	4.13392e-09	6.52665e-06	1.01712e-08	0	8.69612e-06	4.36451e-06	8.70251e-06	1.38053e-08	2.80272e-09	8.69601e-06	2.17958e-06	1.31296e-09	2.19006e-06	6.53316e-06	8.53502e-09	1.82557e-09	5.98391e-10	0	6.52513e-06	8.93025e-09	1.30532e-05	6.51697e-06	1.52268e-05	7.79377e-09	6.52651e-06	6.52834e-06	6.54436e-06	6.52561e-06	1.5213e-05	1.95999e-09	1.52268e-05	2.00151e-09	6.52962e-06	1.51811e-09	7.48593e-09	6.52641e-06	1.08743e-05	7.48665e-09	8.71763e-06	0	5.38175e-09	2.92026e-09	6.51723e-06	6.52497e-10	6.52594e-06	9.69848e-09	6.51604e-06	6.53069e-06	3.49329e-10	6.54309e-06	2.18135e-06	1.31509e-08	0.000704538
d3_32	0.000824581	6.59569e-09	6.52213e-06	5.29128e-09	0	6.52725e-06	0	4.80187e-09	1.00126e-09	9.5205e-10	5.576e-09	9.43404e-10	7.55299e-09	1.96643e-09	6.521e-06	2.17855e-06	8.69449e-06	0	1.75803e-10	6.53316e-06	2.21557e-08	1.11364e-08	2.17825e-06	6.53391e-06	1.30398e-05	5.18723e-09	0	8.69861e-06	1.7401e-05	8.69183e-06	6.51937e-06	8.48296e-09	1.30405e-05	6.52661e-06	6.51937e-06	2.18474e-06	8.46808e-09	3.38369e-09	1.522e-05	0	6.70672e-09	2.18266e-06	6.53139e-06	0	8.69277e-06	0	6.52321e-06	0	6.52641e-06	6.52407e-06	2.19242e-06	1.95683e-05	6.51659e-06	0	1.3042e-05	0	5.60172e-09	2.51873e-09	6.52555e-06	0	0	4.36145e-06	8.31136e-09	1.5217e-05	1.30483e-05	6.53303e-06	1.74538e-09	6.52199e-06	0	6.52595e-06	0	6.51523e-06	7.86484e-09	0	7.10049e-09	4.96221e-09	0	5.99749e-09	6.16289e-09	0	1.52166e-05	6.53373e-06	3.04417e-10	0	6.51961e-06	1.52118e-05	6.53006e-06	1.37555e-08	6.52897e-06	5.61881e-09	6.51523e-06	2.17621e-06	4.95339e-09	3.01652e-09	0.000607762
d3_33	0.000779551	7.82941e-09	6.53896e-06	6.52643e-06	0	3.6519e-09	1.52301e-05	6.5206e-06	6.52416e-06	8.72515e-06	7.81894e-10	4.64394e-09	7.72459e-09	6.53353e-06	2.31963e-09	9.79623e-06	1.56291e-09	0	6.52068e-06	0	5.12531e-09	8.96975e-10	1.6554e-09	2.12192e-09	2.1727e-06	0	7.12422e-09	2.18279e-06	3.43758e-09	1.27091e-09	0	0	2.17946e-06	1.30524e-05	0	0	2.64861e-10	0	2.30995e-09	6.52286e-06	1.30552e-05	2.1746e-05	2.82473e-05	0	2.31e-09	2.64233e-09	2.00768e-10	1.48047e-08	6.53069e-06	1.30686e-05	2.19464e-06	3.39778e-09	0	9.95494e-09	3.01364e-10	1.52269e-05	0	6.52399e-06	2.17953e-06	6.51843e-06	6.5258e-06	6.52693e-06	6.51808e-06	5.61085e-09	1.30477e-05	2.54963e-09	6.5235e-06	3.2622e-05	0	5.19617e-09	2.18299e-06	1.17808e-08	3.80878e-09	2.18211e-06	1.81105e-08	0	2.63259e-09	0	6.53403e-06	7.25713e-09	1.03714e-08	2.174e-05	4.61505e-09	2.18175e-06	6.52151e-06	0	1.74109e-05	6.51939e-06	7.16609e-10	1.30415e-05	6.52998e-06	6.5228e-06	6.51604e-06	1.63972e-09	0.000652351
d3_34	0.000823968	1.95618e-05	5.60182e-09	2.1848e-06	1.08942e-05	5.98062e-09	0	1.30341e-05	1.52214e-05	6.52261e-06	9.97276e-09	1.52236e-05	6.52505e-06	1.30412e-05	5.64245e-09	3.4343e-09	8.7043e-06	6.5264e-06	8.70348e-06	7.25898e-09	1.95617e-05	8.68951e-06	5.98803e-10	2.18121e-06	0	7.84968e-09	6.52945e-06	6.53102e-06	3.0446e-09	9.09572e-10	0	2.94387e-09	0	0	6.55591e-06	1.30549e-05	8.69732e-06	8.71228e-06	1.52154e-05	2.72451e-09	2.18186e-06	6.51905e-06	0	6.52722e-06	0	6.90085e-09	6.5219e-06	0	6.52529e-06	0	3.90543e-09	3.72982e-10	6.9712e-09	3.18516e-09	1.32456e-09	0	0	6.51523e-06	6.51949e-06	2.27622e-09	2.17303e-05	6.52502e-06	0	3.83284e-09	9.34018e-09	8.70948e-06	9.09621e-09	7.28332e-09	6.52769e-06	8.70193e-06	7.70838e-09	6.53329e-06	6.52623e-06	8.70079e-06	6.52451e-06	8.70562e-06	6.52443e-06	6.52958e-06	6.51935e-06	6.52437e-06	0	1.11572e-08	1.74015e-05	6.52599e-06	1.9568e-05	4.60759e-09	1.95762e-05	0	1.19588e-09	1.29206e-08	6.53116e-06	1.52304e-05	6.52212e-06	6.35706e-09	0.000697963
d3_35	0.000651554	6.52499e-06	6.92166e-09	6.52908e-06	2.18584e-06	1.06914e-08	0	1.54661e-09	4.65364e-09	6.09226e-09	3.12497e-09	1.61446e-08	6.51686e-06	1.52319e-05	5.80928e-09	1.30351e-05	6.52465e-06	4.90256e-10	2.99157e-09	7.00633e-10	3.0313e-09	2.2584e-09	5.44051e-06	4.59828e-09	6.53626e-06	1.30494e-05	6.51523e-06	6.52434e-06	6.52732e-06	8.70524e-06	1.30546e-05	6.5252e-06	1.30505e-05	9.39352e-09	0	8.69622e-06	1.30491e-05	7.8053e-09	1.30422e-05	6.52458e-06	6.52256e-09	1.65357e-08	6.18048e-09	7.33832e-09	1.30485e-05	6.52764e-06	2.18182e-06	0	1.52252e-05	6.65003e-09	2.19023e-06	2.16472e-09	2.17949e-06	1.73951e-05	1.10473e-08	1.84401e-09	2.18134e-06	8.70181e-06	8.71658e-06	1.30488e-05	1.13435e-08	0	3.0204e-10	6.52755e-06	0	1.52135e-05	8.70574e-06	2.04204e-09	1.56655e-08	6.52539e-06	6.52845e-06	0	1.15201e-08	6.5259e-06	6.53561e-06	6.00797e-09	8.69896e-06	8.70526e-06	2.40718e-09	2.50122e-09	0	1.12204e-08	6.52542e-06	6.52082e-06	0	6.52283e-06	1.95785e-05	0	1.52255e-05	4.10529e-09	8.7187e-06	8.69892e-06	0	0	0.000669801
d3_36	0.000639943	4.51981e-09	0	7.21754e-09	6.6635e-10	1.70691e-09	5.65765e-09	5.92317e-09	0	1.95842e-09	6.51889e-06	1.08627e-05	1.08825e-05	5.17519e-09	6.53401e-06	1.30412e-05	6.52969e-06	2.18249e-06	6.52399e-06	1.18077e-08	0	2.18046e-06	2.73168e-09	1.08831e-05	7.78841e-09	2.30385e-09	6.53003e-06	7.76896e-09	6.53216e-06	6.52878e-06	8.88959e-09	6.53127e-06	6.52329e-06	0	8.70021e-06	0	1.95863e-05	0	6.51523e-06	0	0	0	6.5258e-06	0	1.41338e-05	4.00247e-10	0	2.17907e-06	6.52627e-06	1.08895e-08	6.528e-06	6.53191e-06	1.9586e-05	6.51727e-06	6.53907e-06	1.305e-05	4.16444e-09	1.52143e-05	6.14491e-09	2.91576e-09	1.09539e-06	6.52486e-06	0	2.18879e-06	6.52864e-06	6.53439e-06	1.30415e-05	6.52472e-06	8.69012e-06	1.8388e-08	0	0	6.51705e-06	8.70327e-06	6.52918e-06	7.5072e-09	0	8.7064e-06	4.95499e-09	2.79952e-09	2.19195e-06	6.52543e-06	7.64035e-09	1.5223e-05	6.52297e-06	6.51779e-06	8.47229e-09	6.51824e-06	6.52641e-06	2.17543e-06	6.53215e-06	2.33042e-09	6.57913e-09	2.66781e-09	0.000713076
d3_37	0.000687345	5.37004e-09	1.30583e-05	0	6.90941e-09	2.18646e-06	3.15799e-09	1.30567e-05	9.09965e-10	4.59152e-09	0	1.52239e-05	1.30545e-05	0	2.18124e-06	2.18395e-06	2.78613e-09	2.19182e-06	1.3505e-08	1.19626e-05	1.39286e-08	3.59986e-09	0	8.71324e-06	0	1.30559e-05	2.18483e-06	1.30457e-05	6.51961e-06	4.35619e-06	1.30523e-05	8.30376e-09	9.92896e-09	2.003e-09	8.70286e-06	8.71355e-06	0	1.05766e-08	0	5.37949e-10	1.32159e-08	1.91664e-08	6.78994e-10	2.17714e-06	6.5245e-06	0	7.45025e-10	1.00046e-08	9.77591e-10	1.70579e-09	0	2.65922e-10	1.30519e-05	6.52401e-06	2.17478e-05	6.52382e-06	6.44315e-09	6.52739e-06	6.51966e-06	6.5242e-09	0	0	4.51507e-09	0	7.81016e-09	6.5302e-06	2.17595e-06	1.52195e-05	0	1.98594e-08	8.70311e-06	1.5214e-05	1.01028e-08	0	4.63288e-09	9.87697e-09	2.18185e-06	0	6.52616e-06	3.26727e-09	2.17481e-06	0	6.52087e-06	6.52282e-06	3.71324e-09	3.06054e-09	0	4.28482e-09	1.52688e-09	0	1.08733e-05	5.4455e-10	6.52853e-06	6.51523e-06	0.000588196
d3_38	0.00078785	2.34515e-08	6.53097e-06	3.81135e-09	7.84946e-09	6.4375e-09	0	0	1.58384e-08	8.69403e-06	2.58573e-09	6.52666e-06	6.52438e-06	1.30395e-05	0	1.30491e-05	1.30349e-05	1.52056e-05	1.30491e-05	3.6201e-09	1.30583e-05	2.58888e-08	1.00898e-08	0	6.51523e-06	1.95693e-05	2.66695e-09	2.49642e-09	2.17501e-05	9.70922e-10	7.7394e-09	8.70092e-06	0	1.30574e-05	1.30463e-05	1.30434e-05	5.37281e-09	1.30493e-05	2.54894e-09	6.51591e-06	2.44475e-10	8.75568e-09	0	0	0	0	6.52743e-06	1.30412e-05	8.68191e-09	5.29855e-09	8.71171e-06	6.53961e-06	6.51736e-06	6.51976e-06	0	1.30455e-05	6.52496e-06	6.52289e-06	1.34639e-09	6.5195e-06	5.87565e-09	5.56389e-09	6.52449e-06	6.99413e-09	6.53206e-06	6.527e-06	6.53048e-06	6.52426e-06	0	0	6.52574e-06	6.85339e-09	3.25751e-09	0	8.69946e-06	0	8.08953e-09	6.52895e-06	2.20007e-06	5.56194e-09	6.52467e-06	1.30404e-05	3.29993e-09	6.52584e-06	2.17976e-06	0	6.52378e-06	2.54971e-09	3.08277e-09	1.90648e-09	6.53138e-06	1.93502e-08	0	6.53141e-09	0.000532796
d3_39	0.000685472	7.99866e-09	0	1.30433e-05	8.41639e-10	6.51777e-06	1.73785e-08	1.33314e-09	6.52607e-06	0	8.68646e-09	1.30503e-05	2.22601e-09	1.1572e-08	5.89168e-09	8.70195e-06	1.52211e-05	0	0	4.96234e-09	6.52412e-06	9.50406e-09	2.21328e-09	1.30402e-05	1.30423e-05	6.52205e-06	2.19041e-06	1.5347e-08	1.305e-05	4.35398e-06	0	6.5284e-06	0	2.18067e-06	5.28125e-09	8.69028e-06	1.49496e-09	7.20935e-09	1.30659e-05	6.5347e-06	5.13364e-09	8.7042e-06	3.54906e-09	1.30516e-05	0	1.44661e-08	6.53289e-06	1.36118e-08	0	1.5211e-09	1.97212e-09	5.24549e-09	0	6.5332e-06	6.34296e-09	0	0	8.51703e-10	1.71974e-08	2.18163e-06	6.72937e-11	4.46095e-09	4.10083e-09	6.52052e-06	1.30495e-05	0	6.5186e-06	9.32969e-09	2.18168e-06	6.53464e-06	0	0	6.5344e-06	1.01336e-08	3.41833e-09	2.04542e-09	0	4.81457e-09	0	1.30477e-05	9.58945e-09	1.81557e-09	6.52699e-06	2.18842e-06	2.18112e-06	6.78012e-09	5.77611e-09	2.15973e-09	0	2.18183e-06	2.14398e-08	2.18838e-06	0	4.66222e-09	0.000613226
d3_40	0.000669892	2.17868e-06	6.53154e-06	4.79577e-09	2.19492e-06	6.52478e-06	1.50063e-08	1.08799e-05	6.52459e-06	6.52103e-06	0	6.53617e-06	2.18805e-06	6.54003e-06	4.3852e-09	8.69569e-06	8.70226e-06	4.5235e-09	8.27959e-09	3.18322e-09	2.18185e-06	6.51933e-06	9.67739e-09	2.1901e-06	1.04435e-08	1.30419e-05	8.46269e-09	4.03244e-09	6.54757e-06	0	2.57858e-08	6.52731e-06	6.53319e-06	3.40328e-09	9.36901e-09	8.12281e-10	2.19557e-06	1.75358e-08	7.90505e-09	5.41049e-09	9.62203e-09	1.01048e-08	6.51864e-06	2.85076e-09	6.52781e-06	8.7e-06	7.5216e-09	6.51523e-06	1.52215e-05	0	1.31107e-10	6.52567e-06	7.61674e-06	6.18593e-09	6.52268e-06	1.30543e-05	1.54397e-08	1.03298e-09	3.07756e-09	3.28106e-09	6.52528e-06	5.10445e-09	3.37904e-09	8.70985e-06	1.88476e-09	8.69739e-06	4.36179e-06	1.541e-10	6.52568e-06	0	1.9582e-05	2.47038e-09	3.81933e-09	0	0	6.59021e-09	6.52083e-06	1.52211e-05	1.30455e-05	0	2.18807e-06	6.36104e-09	5.828e-09	5.82122e-09	1.30533e-05	1.52231e-05	0	8.95685e-09	3.29872e-09	2.8525e-10	8.70086e-06	0	2.59095e-10	9.30412e-10	0.000637103
d3_41	0.000672055	6.52355e-06	2.17378e-05	0	3.64387e-09	0	6.52603e-06	0	0	2.18101e-06	1.0678e-08	6.52077e-06	1.30654e-05	0	4.63397e-09	6.52425e-06	2.18296e-06	6.54085e-06	0	6.53033e-06	6.53516e-06	0	6.52652e-06	1.30474e-05	6.52173e-06	6.52733e-06	1.30515e-05	6.53384e-06	8.69735e-06	1.30497e-05	0	0	2.18099e-06	1.43827e-08	1.30562e-05	3.73779e-09	8.69055e-06	8.69592e-06	0	1.52275e-05	2.31422e-09	1.3855e-08	6.52322e-06	0	0	8.70727e-06	1.74432e-08	6.52599e-06	4.62906e-09	6.52387e-06	6.5369e-06	9.30612e-09	0	6.52578e-06	6.53183e-06	0	1.95632e-05	6.52714e-06	1.73933e-05	0	0	1.28114e-08	1.30507e-05	6.52836e-06	2.18272e-06	6.52358e-06	6.51767e-06	6.51912e-06	1.44171e-09	6.5249e-06	6.5306e-06	1.12257e-08	1.30434e-05	7.88207e-09	9.16253e-09	4.7998e-10	2.0603e-08	6.03469e-09	9.33943e-09	0	2.18127e-06	1.62102e-08	6.5249e-06	1.95684e-05	6.52353e-06	7.93203e-09	0	8.24867e-09	1.4996e-08	6.52215e-06	6.842e-09	6.51621e-06	0	0	0.000674099
d3_42	0.000786084	8.70186e-06	6.52566e-06	2.05396e-09	5.99267e-09	1.32394e-08	8.69807e-06	6.53934e-06	0	2.34253e-09	6.52393e-06	5.47641e-09	9.98251e-09	6.53652e-06	2.19294e-06	6.18081e-09	1.02938e-08	1.40192e-08	1.30617e-05	2.04241e-09	1.91872e-09	2.02154e-09	1.5967e-08	6.52576e-06	1.95676e-05	0	5.16711e-09	8.24448e-09	1.30392e-05	0	6.22887e-09	6.52353e-06	8.70305e-06	3.35934e-09	2.80998e-09	6.52213e-06	6.52386e-06	8.46284e-11	0	2.17467e-06	6.46038e-10	4.90597e-09	6.52479e-06	1.78575e-09	2.18064e-06	4.68095e-09	0	6.5267e-06	0	1.02346e-09	6.52644e-06	6.51692e-06	6.52417e-06	6.01453e-09	0	1.91265e-09	3.56719e-09	0	8.70777e-06	0	2.54257e-09	6.52656e-06	4.37257e-06	1.84563e-09	0	0	6.52511e-06	8.09668e-09	0	8.70065e-06	2.84136e-09	9.98596e-09	4.05831e-09	4.859e-09	0	6.52603e-06	1.21743e-09	1.5229e-05	6.52733e-06	0	4.61076e-09	7.30904e-09	1.26535e-08	5.49542e-09	6.52612e-06	6.53078e-06	6.53216e-06	6.53289e-06	1.30415e-05	6.52502e-06	6.20726e-09	2.19483e-06	9.02672e-09	0	0.00063502
d3_43	0.000796156	1.9238e-09	5.29254e-09	2.17631e-06	6.52317e-06	6.52003e-06	5.69639e-11	2.18886e-06	6.52637e-06	0	1.30477e-05	1.52198e-08	6.53047e-06	8.08624e-09	1.25225e-08	7.84875e-09	1.8967e-08	0	1.07239e-08	6.52125e-06	6.37291e-11	2.18583e-06	3.8975e-09	7.0062e-09	1.30577e-05	1.18747e-08	9.48956e-09	1.30587e-05	2.5388e-09	8.67984e-09	6.52906e-06	3.41287e-09	6.52032e-06	0	8.70187e-06	0	2.02738e-09	4.86394e-09	2.6556e-09	6.52677e-06	6.52709e-06	1.50983e-09	1.71687e-08	2.18461e-06	2.17471e-05	0	1.95706e-05	1.14522e-08	9.01969e-09	0	0	1.30523e-05	1.30477e-05	1.2951e-08	1.30408e-05	7.33928e-09	1.73962e-05	2.17819e-06	6.53029e-06	0	2.20268e-06	6.52139e-06	0	0	6.52195e-06	7.86832e-10	1.64729e-09	6.52444e-06	4.70941e-09	8.61271e-09	6.52049e-06	6.52579e-06	8.69162e-06	2.18761e-06	0	5.13623e-09	0	2.18255e-06	0	6.52428e-06	1.52166e-05	8.69803e-06	6.51884e-06	1.95793e-05	9.37583e-09	1.15958e-08	3.97701e-09	8.70238e-06	6.52791e-06	9.06518e-09	0	6.53156e-06	3.05841e-10	8.69831e-06	0.000676257
d3_44	0.000768273	6.53204e-06	9.31539e-09	1.31691e-09	1.1087e-08	7.86847e-09	7.66381e-09	1.29555e-09	0	2.35574e-09	1.43136e-08	1.18374e-08	3.86406e-09	2.19696e-06	6.51928e-06	7.58947e-10	0	0	8.70366e-06	6.52925e-06	6.52603e-06	2.17973e-06	6.52504e-06	6.53072e-06	3.17603e-11	2.17821e-06	1.42551e-09	4.28555e-09	6.5254e-06	2.30288e-08	9.28817e-09	1.3054e-05	2.17475e-06	1.30466e-05	2.18264e-06	3.86255e-09	0	1.2718e-09	2.18215e-06	5.72061e-10	1.52144e-05	0	1.30553e-05	6.52418e-06	2.59971e-09	1.30502e-05	6.52163e-06	6.51624e-06	0	1.15729e-08	6.51598e-06	6.57017e-09	2.18332e-06	6.55345e-09	1.30443e-05	1.30463e-05	8.69739e-06	6.52573e-06	6.53187e-06	8.69521e-06	0	6.89527e-09	0	5.78015e-09	0	2.08709e-09	6.52393e-06	6.52249e-06	2.50323e-09	7.09112e-09	2.18699e-06	1.55047e-09	6.52871e-06	6.51523e-06	2.17969e-06	6.51836e-06	6.52362e-06	0	0	6.51819e-06	0	8.52934e-09	1.85197e-09	0	1.63811e-09	0	5.02609e-09	8.63681e-09	6.51996e-06	0	1.73856e-05	2.17537e-06	6.5222e-06	2.1921e-06	0.000580641
d3_45	0.000637056	1.6315e-05	1.27899e-09	0	6.52969e-06	3.87306e-09	7.54795e-09	6.51523e-06	6.51766e-06	1.45239e-08	0	2.17542e-05	2.65553e-10	6.60165e-09	6.52033e-06	6.51523e-06	1.30436e-05	2.89652e-11	2.19796e-08	5.19124e-09	8.6956e-06	1.30407e-05	6.52434e-06	0	1.3513e-08	7.02162e-09	1.52204e-05	6.53272e-06	0	2.19598e-06	1.30512e-05	1.30511e-05	1.19658e-05	6.67255e-09	5.08247e-09	0	4.68781e-09	6.52211e-06	2.17284e-05	4.76351e-09	8.25169e-09	1.68338e-10	0	4.23825e-09	6.5232e-06	6.51523e-06	6.53146e-06	3.76389e-09	0	1.42652e-08	0	2.59348e-09	8.7082e-06	6.70367e-09	2.40609e-09	6.53051e-06	0	0	4.90083e-09	1.30472e-05	6.5261e-06	1.95688e-05	0	1.52383e-05	6.48699e-09	0	6.52547e-06	8.41378e-09	7.74506e-09	6.49759e-09	0	1.29697e-08	6.51787e-06	2.18594e-06	6.52893e-06	6.52542e-06	7.81713e-09	2.81463e-11	0	2.18043e-06	1.30467e-05	1.16439e-09	1.5295e-08	7.19742e-09	6.52556e-06	1.08837e-05	4.156e-09	5.89612e-09	0	2.17788e-06	1.16415e-08	1.86504e-09	0	2.17417e-06	0.000656625
d3_46	0.000668857	0	8.68697e-06	0	6.52869e-06	8.70584e-06	4.6847e-09	0	0	1.17844e-08	1.41731e-08	2.79705e-08	6.54472e-06	6.52402e-06	6.53646e-06	1.07353e-10	6.52361e-06	0	1.42594e-09	6.52565e-06	6.53023e-06	4.35503e-06	0	4.09059e-09	2.41887e-09	0	6.54144e-06	5.38593e-09	2.18332e-06	0	1.30514e-05	6.79574e-09	8.69769e-06	1.30474e-05	4.4517e-09	1.30565e-05	7.62181e-09	1.95625e-05	2.12882e-11	6.52213e-06	1.67065e-09	0	6.53229e-06	8.70229e-06	8.70101e-06	9.74791e-09	6.52474e-06	6.52651e-06	6.52395e-06	6.52557e-06	0	6.11037e-10	5.75047e-09	2.07226e-09	0	2.19555e-06	8.24253e-09	1.95799e-05	6.52951e-06	6.52319e-06	8.71543e-06	6.52145e-06	4.71986e-09	1.53925e-08	6.52551e-06	0	6.51676e-06	0	6.52747e-06	6.52301e-06	8.69694e-06	2.17905e-06	2.06186e-08	6.51566e-06	3.59032e-09	2.07518e-09	6.52406e-06	1.30461e-05	6.52217e-06	4.22951e-09	1.30511e-05	3.02882e-09	0	4.2701e-10	0	0	6.53163e-06	1.52281e-05	5.25957e-09	1.52151e-05	5.40022e-09	1.20612e-08	1.64778e-09	6.52817e-06	0.000595893
d3_47	0.000785222	2.1734e-05	6.51731e-06	8.70838e-06	0	0	1.48923e-08	6.53219e-06	6.53643e-06	6.3519e-09	9.5318e-09	6.53205e-06	2.76929e-10	0	0	1.01468e-09	6.52498e-06	4.17855e-09	1.34885e-08	1.30557e-05	8.70548e-06	0	6.53008e-06	4.36481e-06	6.54066e-06	0	1.08646e-05	2.17981e-06	6.52303e-06	6.52099e-06	1.72562e-09	6.5244e-06	8.68996e-06	8.12474e-09	0	0	8.48241e-09	3.30175e-09	0	5.10735e-10	1.52196e-05	1.09297e-08	1.30461e-05	1.08827e-05	9.2031e-09	6.11412e-09	1.30553e-05	0	7.85196e-09	1.16148e-08	5.04038e-09	6.52518e-06	2.13646e-09	4.93785e-10	0	1.52072e-05	6.51523e-06	8.69175e-06	7.4341e-10	6.96358e-09	8.98233e-11	1.84797e-05	6.52889e-06	6.5205e-06	1.23343e-08	8.03158e-09	6.51852e-06	0	1.00279e-08	6.52131e-06	8.79736e-10	8.69435e-06	1.30453e-05	6.53269e-06	6.53146e-06	6.52576e-06	1.25008e-08	1.52443e-08	1.30439e-05	1.30484e-05	6.5153e-06	0	9.3536e-10	5.74213e-09	0	8.68857e-06	6.5187e-06	8.69801e-06	0	8.69711e-06	8.70603e-06	6.52338e-06	6.52848e-06	0	0.000745826
d3_48	0.0007079	8.70701e-06	1.52289e-05	6.52626e-06	6.5455e-10	6.52861e-06	7.55684e-09	0	2.18354e-06	5.24587e-09	2.53368e-09	3.35769e-09	6.11629e-10	6.51523e-06	1.30458e-05	6.52456e-06	3.60656e-09	2.49601e-09	6.54557e-06	0	8.08716e-09	6.52435e-06	6.53057e-06	0	5.8958e-09	0	6.25352e-09	6.52504e-06	1.52226e-05	1.52195e-05	2.67724e-09	3.26271e-10	6.52252e-06	6.52554e-06	4.34507e-09	0	1.30532e-05	6.53161e-06	3.27516e-06	3.15564e-09	1.15798e-09	1.71162e-08	6.53539e-06	1.35411e-09	6.52388e-06	8.69538e-06	2.02991e-09	2.17427e-05	1.30459e-05	1.68878e-09	0	8.69789e-06	8.70452e-06	2.18937e-06	6.53143e-06	8.69381e-06	9.5494e-09	9.78245e-06	9.79545e-06	6.52119e-06	1.54267e-08	4.97942e-09	6.52401e-06	3.35782e-09	2.18603e-06	2.17434e-05	6.52525e-06	6.53074e-06	1.30531e-05	6.53105e-06	0	6.5305e-06	1.95713e-05	3.2914e-09	5.1011e-09	6.54013e-06	2.18638e-06	6.52135e-06	6.53767e-06	7.89181e-09	7.29289e-09	8.69046e-06	7.0946e-09	6.52845e-06	2.18459e-06	0	6.5215e-06	0	0	1.95604e-05	1.30422e-05	0	0	0	0.000606802
d3_49	0.000749835	6.5265e-06	1.08741e-05	2.1804e-06	2.18854e-06	3.22296e-09	1.52071e-05	4.03883e-09	6.52324e-06	3.68639e-10	0	8.70628e-06	6.52874e-06	5.18829e-09	8.70265e-06	4.23708e-09	6.54132e-06	8.70553e-06	6.52735e-06	7.3735e-09	5.02169e-09	1.30534e-05	4.51753e-09	0	6.52366e-06	6.53049e-06	8.7039e-06	3.36635e-09	6.538e-06	9.78181e-06	6.7332e-09	6.53069e-06	6.52973e-06	2.17365e-05	0	8.94258e-09	6.53218e-06	7.39978e-09	1.52204e-05	1.57338e-08	1.04426e-08	6.52615e-06	1.46658e-09	0	6.52562e-06	3.54631e-10	1.45571e-09	6.52089e-06	6.52095e-06	6.52032e-06	2.17705e-06	1.30486e-05	1.30508e-05	2.18535e-06	1.30402e-05	1.07409e-08	0	6.52222e-06	2.18083e-06	0	1.17175e-08	3.52963e-09	2.2282e-10	6.52816e-06	6.52306e-06	1.5213e-05	1.30409e-05	6.52464e-06	1.52233e-05	6.52261e-06	5.50336e-09	1.95632e-05	1.52178e-05	5.30943e-09	2.17207e-06	6.53343e-06	7.93117e-09	6.52499e-06	6.52639e-06	9.20588e-09	4.07172e-09	3.55306e-10	1.30643e-09	0	1.52276e-05	6.52094e-06	0	6.51849e-06	6.52711e-06	6.53189e-06	6.52823e-06	2.18286e-06	6.51944e-06	0	0.000580601
