	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00159993	1.89143e-05	5.67934e-06	1.32528e-05	1.89253e-05	4.74551e-09	5.70121e-06	1.70171e-05	1.13495e-05	1.89904e-06	5.68139e-06	1.89064e-05	1.70276e-05	5.68447e-06	5.67974e-06	1.13475e-05	5.67405e-06	3.79966e-06	1.10697e-08	1.13529e-05	4.55588e-09	2.08016e-05	5.68172e-06	1.7016e-05	5.67967e-06	1.13396e-05	1.89083e-05	2.83656e-05	1.32231e-05	3.81075e-06	5.69699e-06	1.8894e-05	2.07888e-05	1.70332e-05	1.172e-08	2.26865e-05	0	1.51437e-05	1.89024e-05	1.13471e-05	1.32665e-05	1.70355e-08	1.32423e-05	5.6909e-06	1.89085e-05	5.66907e-06	1.13588e-05	9.373e-09	7.56995e-06	1.91379e-06	1.57064e-08	1.92042e-09	1.13461e-05	5.67289e-06	5.69193e-06	5.67454e-06	7.56168e-06	1.70154e-05	1.98425e-05	9.64781e-07	1.13667e-05	1.7015e-05	1.32485e-05	5.67684e-06	3.59275e-05	7.5672e-06	1.70163e-05	5.68748e-06	5.69199e-06	1.70231e-05	1.69951e-08	5.69109e-06	1.89635e-06	1.32403e-05	1.13479e-05	1.13427e-05	5.67659e-06	5.69453e-06	5.68659e-06	7.56992e-06	1.32244e-05	1.3226e-05	2.17363e-05	1.32468e-05	1.5121e-05	3.80284e-06	2.4569e-05	1.13409e-05	5.67912e-06	1.13418e-05	1.13473e-05	2.07936e-05	5.6714e-06	5.35353e-09	0.00149994
d2_28	0.00186385	7.57432e-06	1.32447e-05	1.70154e-05	5.68303e-06	2.45803e-05	5.6791e-06	2.45836e-05	1.60756e-05	1.1304e-08	5.6757e-06	4.15873e-05	2.17601e-09	1.41913e-05	5.66907e-06	5.67001e-06	1.32339e-05	2.26836e-05	1.89279e-06	1.91097e-06	5.67613e-06	1.1341e-05	5.69339e-06	1.13511e-05	1.89206e-05	7.58519e-06	1.13394e-05	1.89134e-05	3.40224e-05	1.89154e-05	2.4568e-05	1.32324e-05	5.69003e-06	7.57882e-06	3.84859e-09	2.7414e-05	2.08165e-05	1.23093e-08	1.70069e-05	1.13425e-05	1.70165e-05	1.17484e-08	2.45923e-05	7.58475e-06	1.90566e-06	7.57396e-06	7.56649e-06	5.67376e-06	1.32466e-05	6.97159e-09	2.07964e-05	1.89162e-05	2.27003e-05	7.56237e-06	5.67413e-06	1.89019e-05	5.67674e-06	7.5732e-06	1.32389e-05	7.5734e-06	1.13674e-05	1.89155e-05	5.68338e-06	1.13523e-05	7.57006e-06	5.6831e-06	2.26895e-05	1.9023e-06	1.13505e-05	5.68404e-06	1.89099e-05	7.57396e-06	7.57811e-06	7.55876e-06	1.90283e-06	5.68144e-06	1.13367e-05	7.57558e-06	2.36445e-05	5.67114e-06	1.89168e-05	7.57159e-06	1.35226e-08	5.67774e-06	3.80114e-06	1.13592e-05	7.58186e-06	8.46053e-09	5.67476e-06	1.89182e-05	5.66481e-06	7.56978e-06	2.49827e-08	1.32428e-05	0.0012913
d2_29	0.00182798	4.48125e-09	1.13518e-05	1.88982e-05	1.3267e-05	2.85365e-06	7.57809e-06	5.70329e-06	5.67389e-06	5.67332e-06	1.32306e-05	9.45693e-06	1.3266e-05	7.57047e-06	5.67268e-06	1.91113e-06	5.69181e-06	1.90477e-06	5.66796e-06	1.70329e-05	1.07452e-08	1.90725e-06	8.53682e-06	8.14098e-09	1.32475e-05	1.13509e-05	1.70195e-05	5.67849e-06	1.51418e-05	5.68417e-06	1.89128e-05	1.70065e-05	1.34896e-08	1.70211e-05	1.45261e-08	1.13371e-05	7.34867e-09	7.5767e-06	2.37257e-09	5.67997e-06	1.13631e-05	5.31195e-10	1.1346e-05	2.74178e-05	1.7002e-05	1.13461e-05	1.04474e-08	2.83552e-05	8.00986e-09	1.90448e-06	7.56994e-06	1.70301e-05	7.57255e-06	1.88995e-05	5.67749e-06	1.32392e-05	3.40512e-05	5.66799e-06	1.3262e-05	1.89253e-05	8.43039e-09	1.41491e-08	5.68348e-06	1.32408e-05	1.13702e-05	1.13363e-05	1.89012e-05	7.57682e-06	1.13456e-05	1.7025e-05	5.6857e-06	1.89159e-05	1.70064e-05	2.45805e-05	5.68269e-06	5.68717e-06	3.52538e-09	9.38716e-09	1.13511e-05	1.7015e-05	7.58288e-06	5.67794e-06	5.67502e-06	7.57737e-06	5.68159e-06	5.69036e-06	1.65318e-08	1.89047e-05	5.6891e-06	5.67171e-06	5.67661e-06	7.5823e-06	7.57155e-06	5.6708e-06	0.00139902
d2_30	0.00165588	2.26977e-05	2.8379e-05	1.88973e-05	1.8936e-05	1.13567e-05	5.67705e-06	5.66775e-06	7.56803e-06	1.70023e-05	5.66812e-06	1.32437e-05	1.22851e-08	1.89161e-06	7.57244e-06	2.83685e-05	7.56995e-06	5.66952e-06	5.04342e-09	1.13523e-05	5.68025e-06	1.32473e-05	1.13534e-05	7.57386e-06	1.51435e-05	1.13447e-05	7.11464e-09	5.68306e-06	5.675e-06	1.32343e-05	1.8928e-05	5.67605e-06	1.10813e-08	5.683e-06	5.66534e-06	2.2677e-05	1.13606e-05	7.57153e-06	2.9197e-09	2.2537e-08	1.7012e-05	3.02356e-09	1.13504e-05	1.84607e-09	7.58989e-06	8.52573e-06	5.67449e-06	2.45955e-05	5.67219e-06	7.57667e-06	4.1917e-09	5.21731e-09	8.50623e-06	1.89824e-06	5.68344e-06	5.68399e-06	1.13614e-05	7.57317e-06	5.67949e-06	1.00264e-08	2.4572e-05	2.26916e-05	1.04175e-05	5.67293e-06	5.6867e-06	5.68407e-06	7.66243e-09	1.70231e-05	7.58025e-06	1.40879e-08	1.13464e-05	7.57117e-06	1.32397e-05	3.86692e-09	1.7026e-05	1.13423e-05	7.59217e-06	1.50406e-08	1.13475e-05	1.13562e-05	2.26963e-05	7.58171e-06	5.67069e-06	1.3241e-05	7.72175e-09	7.76394e-09	5.68372e-06	1.90757e-06	5.66973e-06	1.89013e-05	5.67761e-06	1.89004e-05	9.48403e-06	1.89759e-06	0.00147546
d2_31	0.00144271	1.54624e-08	2.26737e-05	2.26888e-05	7.57204e-06	5.68055e-06	1.1355e-05	7.56836e-06	2.08055e-05	5.6819e-06	9.57285e-09	1.13448e-05	1.13515e-05	7.57635e-06	3.0253e-05	1.13566e-05	1.10147e-08	1.89154e-05	1.13513e-05	1.32431e-05	1.20514e-08	1.37151e-08	5.67904e-06	2.26958e-05	1.32628e-05	1.13484e-05	5.67805e-06	1.43305e-08	1.70151e-05	1.13529e-05	1.89195e-05	5.66395e-06	5.95768e-09	7.57711e-06	3.21474e-05	3.40206e-05	5.69211e-06	5.67102e-06	1.32378e-05	1.70145e-05	1.70128e-05	1.13444e-05	1.70206e-05	1.13368e-05	1.13563e-05	3.79154e-06	1.13446e-05	7.57015e-06	1.13412e-05	7.5639e-06	6.53485e-09	1.41207e-08	5.67077e-06	7.56103e-06	7.56483e-06	1.32292e-05	2.07951e-05	1.13333e-05	1.32466e-05	1.04001e-05	2.07909e-05	1.89105e-06	1.13548e-05	1.13317e-05	5.68349e-06	1.89066e-05	2.45699e-05	5.68186e-06	2.0794e-05	1.90114e-06	5.68436e-06	1.91876e-06	7.57901e-06	5.68593e-06	6.2312e-09	1.3264e-05	7.57107e-06	5.68936e-06	1.32243e-05	1.70253e-05	1.88947e-05	1.13421e-05	5.68627e-06	1.13467e-05	1.59219e-09	5.16065e-09	1.32418e-05	3.41382e-09	2.71661e-08	7.5655e-06	2.36387e-05	1.13431e-05	7.56366e-06	5.67088e-06	0.00150766
d2_32	0.00179799	5.67054e-06	7.59512e-06	5.67338e-06	5.67513e-06	1.32307e-05	1.70164e-05	5.89223e-09	3.16111e-08	1.51374e-05	5.68208e-06	9.57134e-10	1.113e-08	1.13444e-05	1.39825e-08	7.56802e-06	7.57014e-06	7.57006e-06	5.69221e-06	5.67486e-06	9.46374e-06	1.70163e-05	4.15417e-09	8.79974e-09	1.13432e-05	3.21423e-05	2.0806e-05	3.21393e-05	5.68292e-06	7.56651e-06	1.51294e-05	3.2146e-05	1.13431e-05	1.4193e-05	1.32526e-05	1.13486e-05	7.58893e-06	5.67146e-06	5.69168e-06	1.13637e-05	1.89149e-05	1.32354e-05	1.51441e-05	1.32486e-05	1.90925e-06	7.57277e-06	1.135e-05	1.13376e-05	2.83464e-05	2.26911e-05	1.90994e-08	4.36561e-09	1.3232e-05	1.91645e-06	1.38273e-08	1.13506e-05	5.66717e-06	1.70121e-05	1.93513e-08	1.1362e-05	1.51234e-05	1.1352e-05	5.67319e-06	5.67739e-06	4.32016e-09	1.13451e-05	1.70156e-05	7.74755e-09	1.8913e-05	1.32359e-05	5.67371e-06	5.67139e-06	1.13428e-05	1.32475e-05	5.68172e-06	2.41075e-09	1.3243e-05	1.89167e-05	1.90946e-06	5.67037e-06	1.32366e-05	1.3987e-08	2.83429e-05	5.67089e-06	7.56602e-06	1.51272e-05	5.68895e-06	7.57044e-06	5.67525e-06	3.7922e-06	9.47013e-06	2.00403e-09	1.13654e-05	1.32537e-05	0.00134975
d2_33	0.00163538	7.56109e-06	5.0991e-09	2.26829e-05	6.30747e-09	5.69283e-06	1.64836e-08	2.26805e-05	2.27026e-05	7.58281e-06	1.70213e-05	5.67889e-06	7.57913e-06	5.67729e-06	5.6784e-06	7.5694e-06	5.68856e-06	5.6937e-06	3.21432e-05	7.56811e-06	5.67792e-06	6.31315e-09	1.89104e-05	6.0219e-09	1.23144e-05	5.68435e-06	4.48068e-09	1.32332e-05	1.8984e-06	1.90005e-06	3.79429e-06	5.23296e-09	3.21258e-05	2.26886e-05	1.51334e-05	1.89232e-05	2.45821e-05	1.90372e-06	1.47586e-08	1.88978e-05	7.5638e-06	1.9095e-06	7.41177e-09	1.13372e-05	1.13458e-05	1.13425e-05	1.89067e-05	1.3225e-05	2.4583e-05	2.3318e-09	1.32399e-05	1.93747e-08	2.0806e-05	5.66395e-06	1.91735e-06	7.57856e-06	5.69918e-06	1.45306e-08	5.68694e-06	2.26857e-05	5.76523e-09	1.32405e-05	1.32373e-05	2.26912e-05	2.4562e-05	1.13634e-05	1.89227e-05	1.13481e-05	7.57355e-06	1.32336e-05	5.68659e-06	9.471e-06	5.67034e-06	1.32409e-05	5.67535e-06	9.46292e-06	2.26874e-05	7.57816e-06	5.68149e-06	1.13469e-05	1.70189e-05	1.91124e-06	1.51161e-05	5.69008e-06	1.32329e-05	1.32607e-05	3.79142e-06	5.68807e-06	1.13471e-05	1.89004e-05	1.41908e-05	5.6831e-06	1.70192e-05	3.19017e-09	0.00139137
d2_34	0.00172981	2.08152e-05	1.32473e-05	5.67525e-06	1.41829e-05	1.13475e-05	2.07951e-05	2.4159e-08	5.67475e-06	1.51391e-05	1.13482e-05	7.58804e-06	7.56738e-06	5.68456e-06	1.45536e-08	5.67264e-06	9.43582e-09	6.67837e-09	6.54059e-09	1.61792e-09	1.32383e-05	7.5816e-06	2.64614e-05	3.78022e-05	1.51448e-05	1.32393e-05	7.56611e-06	1.89957e-06	1.8963e-06	3.64816e-08	5.67981e-06	5.67584e-06	7.5691e-06	1.32441e-05	5.67665e-06	5.67661e-06	1.13452e-05	1.89089e-05	0	1.89182e-05	7.57418e-06	5.6879e-06	1.88986e-05	5.68671e-06	1.70191e-05	8.35574e-09	1.7026e-05	1.41576e-08	5.67843e-06	1.13496e-05	1.32538e-05	8.60473e-09	3.80073e-06	5.69223e-06	5.681e-06	2.83556e-05	2.26941e-05	7.59333e-06	5.67204e-06	1.34341e-08	1.32316e-05	1.892e-05	1.13518e-05	5.68277e-06	7.5678e-06	2.45785e-05	1.13598e-05	1.4651e-08	1.13489e-05	1.32444e-05	7.57544e-06	2.26717e-05	8.46977e-09	2.84352e-06	1.5312e-08	5.67615e-06	1.90944e-09	2.08141e-05	4.53728e-05	1.13432e-05	5.6818e-06	1.32486e-05	5.67197e-06	6.192e-09	1.32387e-05	2.83549e-05	1.51378e-05	1.32406e-05	5.67368e-06	5.67928e-06	5.67532e-06	5.67382e-06	1.13501e-05	9.72559e-09	0.00142727
d2_35	0.00180583	3.80763e-06	5.67797e-06	1.13618e-05	2.49139e-08	1.13551e-05	7.57148e-06	1.13432e-05	3.79592e-06	5.44371e-09	1.87346e-09	5.68043e-06	3.40199e-05	2.26873e-05	2.07954e-05	7.57961e-06	5.6802e-06	1.70266e-05	1.7139e-08	1.13457e-05	1.04231e-05	1.32279e-05	9.46033e-06	5.68242e-06	5.68318e-06	1.70206e-05	5.6824e-06	2.26881e-05	2.08057e-05	1.3237e-05	1.13434e-05	1.8908e-05	1.70292e-05	1.90296e-08	7.80234e-09	5.67487e-06	9.79244e-09	9.46558e-06	5.67536e-06	2.26868e-05	1.32396e-05	3.09704e-09	1.13453e-05	1.90042e-06	9.51294e-07	1.32409e-05	1.20816e-08	1.13593e-05	1.57375e-08	1.13542e-05	1.13311e-05	5.67388e-06	1.70333e-05	5.67235e-06	5.67869e-06	9.61705e-07	6.12558e-09	5.69444e-06	8.73222e-09	5.67805e-06	1.32271e-05	2.269e-05	2.26771e-05	1.13598e-05	5.67291e-06	1.13465e-05	1.89164e-05	2.66968e-08	1.51408e-05	1.45877e-09	1.13408e-05	1.13541e-05	1.32348e-05	1.32249e-05	9.66683e-09	1.51432e-05	1.32326e-05	1.89234e-05	1.32405e-05	1.74804e-08	5.67253e-06	7.57619e-06	1.88991e-05	1.92507e-06	5.6737e-06	5.69092e-06	3.02504e-05	1.13468e-05	1.89855e-06	7.56998e-06	7.5703e-06	1.13476e-05	7.57368e-06	1.73544e-10	0.00133181
d2_36	0.0016553	5.67487e-06	1.13488e-05	5.68543e-06	1.32447e-05	5.67759e-06	1.70307e-05	5.6803e-06	1.13603e-05	1.35241e-08	7.57126e-06	5.67941e-06	1.13603e-05	3.7917e-06	5.30162e-09	1.70214e-05	1.89191e-05	1.32272e-05	2.26898e-05	9.43834e-09	5.67713e-06	1.89115e-05	1.89369e-05	9.45968e-06	1.32439e-05	1.51351e-05	5.68786e-06	1.90018e-06	2.45874e-05	3.02344e-05	2.55231e-05	3.10873e-09	9.47159e-06	1.32396e-05	5.67174e-06	8.29538e-09	7.59352e-06	1.89057e-05	6.06957e-09	1.13465e-05	1.89057e-05	1.13503e-05	1.7015e-05	1.13531e-05	5.68483e-06	1.32307e-05	1.13604e-05	1.13464e-05	7.56669e-06	1.90519e-06	1.90226e-06	1.82152e-08	2.27166e-05	7.57319e-06	1.13593e-05	2.6549e-08	7.9909e-09	7.55812e-06	2.26873e-05	7.56324e-06	1.13403e-05	3.02446e-05	5.67769e-06	7.56265e-06	1.13404e-05	1.13371e-05	1.48161e-08	7.57364e-06	9.48256e-06	5.67119e-06	1.70311e-05	1.70455e-05	1.91955e-06	2.04256e-09	1.89241e-05	5.69302e-06	3.02559e-05	2.12881e-08	7.5778e-06	3.40063e-05	1.89006e-05	1.13644e-05	5.67264e-06	5.68828e-06	5.67411e-06	2.2677e-05	5.67258e-06	1.13518e-05	1.13565e-05	8.93809e-09	7.56626e-06	1.30847e-08	5.67373e-06	2.08087e-05	0.00139982
d2_37	0.00180214	5.66574e-06	6.06589e-11	5.67665e-06	1.91715e-06	5.68129e-06	1.70228e-05	1.70288e-05	1.28817e-08	1.70066e-05	1.7018e-05	7.56821e-06	2.2698e-05	1.90329e-06	9.6071e-07	1.3232e-05	5.68645e-06	6.87849e-09	1.13487e-05	1.13555e-05	1.13539e-05	2.45678e-05	2.76851e-09	5.67559e-06	7.56328e-06	1.91669e-06	5.68548e-06	1.13584e-05	1.17788e-10	5.67242e-06	1.13484e-05	1.1361e-05	1.56368e-08	1.89539e-06	5.69178e-06	2.45843e-05	2.26816e-05	3.9098e-09	1.3244e-05	5.67755e-06	5.66738e-06	5.67697e-06	1.70336e-05	3.8588e-09	1.32271e-05	1.46299e-08	5.68212e-06	7.57885e-06	2.11819e-08	2.08002e-05	1.13497e-05	1.13384e-05	1.32465e-05	1.35074e-08	2.45931e-05	1.32335e-05	1.13477e-05	5.0406e-09	2.26847e-05	2.26762e-05	1.13412e-05	5.69509e-06	1.89112e-05	1.70136e-05	5.67547e-06	2.45728e-05	1.3238e-05	9.47053e-06	2.26812e-05	3.02466e-05	2.45869e-05	8.63367e-09	1.13515e-05	1.70007e-05	3.8044e-06	5.66713e-06	1.13675e-05	1.13405e-05	1.89925e-06	1.13537e-05	1.70043e-05	7.57256e-06	9.77891e-09	5.66948e-06	1.89881e-06	1.13518e-05	1.32297e-05	5.67483e-06	1.70058e-05	1.70205e-05	1.13683e-05	1.90927e-06	1.91978e-06	1.70301e-05	0.00142077
d2_38	0.00169567	1.32464e-05	7.58133e-06	8.73763e-09	2.83759e-05	7.57487e-06	1.1353e-05	1.70264e-05	5.11473e-09	5.66922e-06	2.26964e-05	1.92651e-06	5.68588e-06	2.0455e-08	1.32317e-05	1.25959e-08	5.67729e-06	1.70147e-05	2.83637e-05	5.67034e-06	2.45776e-05	1.51292e-05	5.68068e-06	1.89111e-05	1.47548e-08	1.89155e-05	1.89825e-06	5.68098e-06	2.08163e-05	2.74301e-05	2.26724e-05	1.70024e-05	8.61356e-09	1.89099e-05	7.5659e-06	1.13457e-05	1.70303e-05	1.83014e-08	2.08004e-05	5.68201e-06	5.67655e-06	1.89768e-06	5.33999e-09	2.07937e-05	2.32646e-09	1.13377e-05	1.32295e-05	1.89155e-05	6.6305e-06	1.84968e-08	1.89119e-05	9.47252e-06	1.35676e-08	1.57327e-08	5.67193e-06	1.13439e-05	1.12527e-08	5.67438e-06	1.32422e-05	1.89036e-05	5.66902e-06	9.46499e-06	7.56333e-06	2.185e-08	1.41798e-05	5.664e-06	1.8986e-06	1.88981e-05	1.72139e-08	1.90638e-06	7.56095e-06	7.58843e-06	5.68111e-06	5.67338e-06	1.70287e-05	1.324e-05	1.13403e-05	1.90929e-06	2.83701e-05	1.90236e-06	5.68985e-06	1.51246e-05	5.67091e-06	5.68767e-06	5.67346e-06	2.07985e-05	5.6943e-06	5.67557e-06	7.56673e-06	5.68107e-06	1.13439e-05	5.68436e-06	1.13375e-05	1.13503e-05	0.00146975
d2_39	0.00178867	1.32186e-08	1.13497e-05	1.32426e-05	1.89028e-05	1.13472e-05	1.70142e-05	1.32367e-05	5.23841e-09	2.64997e-05	5.67859e-06	5.67967e-06	5.67143e-06	1.90344e-06	1.78342e-09	5.68983e-06	1.32478e-05	5.67017e-06	5.67338e-06	5.68226e-06	1.70391e-05	1.89037e-05	1.32385e-05	7.5743e-06	1.90472e-06	5.6829e-06	1.25747e-08	1.32342e-05	2.45618e-05	1.51084e-05	1.70108e-05	7.56045e-06	1.3241e-05	1.91713e-06	1.13657e-05	1.13474e-05	1.70141e-05	1.13465e-05	1.13383e-05	7.57638e-06	1.13515e-05	1.32426e-05	1.09102e-08	1.83797e-08	8.67836e-09	1.60326e-08	1.13531e-05	1.99653e-09	9.47877e-06	7.58128e-06	1.95834e-08	1.89565e-06	7.57082e-06	7.56544e-06	6.92676e-09	1.13444e-05	1.89646e-06	5.68957e-06	2.0129e-09	5.6791e-06	1.28737e-08	1.90731e-06	5.67521e-06	5.66802e-06	1.8924e-05	1.13635e-05	5.67333e-06	7.559e-06	1.50251e-08	1.29048e-08	1.13497e-05	1.36947e-08	8.88123e-10	1.3229e-05	1.32349e-05	7.57235e-06	1.00956e-08	1.13382e-05	7.58011e-06	1.13399e-05	7.58022e-06	1.26786e-08	7.57551e-06	2.26979e-05	5.67641e-06	1.70292e-05	5.68586e-06	5.68198e-06	1.70225e-05	4.53588e-05	1.89077e-06	9.4592e-06	1.13413e-05	2.17677e-05	0.0014178
d2_40	0.00179483	1.70146e-05	1.3235e-05	2.08003e-05	6.42372e-09	1.13476e-05	1.32373e-05	1.32431e-05	1.13449e-05	9.45871e-06	1.7016e-05	1.90853e-06	2.07946e-05	1.3251e-05	5.68149e-06	2.08119e-05	1.70152e-05	1.16114e-08	5.68803e-06	9.45416e-06	5.67997e-06	1.32618e-05	1.32368e-05	3.16245e-09	7.58362e-06	1.13451e-05	1.70163e-05	5.67576e-06	1.7014e-05	5.67218e-06	1.91583e-06	1.70591e-08	2.45781e-05	1.89021e-05	7.56967e-06	7.37154e-09	5.68237e-06	1.70148e-05	1.70144e-05	1.89039e-05	1.03798e-08	5.67371e-06	1.13423e-05	1.13525e-05	5.6796e-06	5.67666e-06	1.00306e-08	1.70089e-05	1.14055e-08	2.85751e-06	9.49829e-09	1.13557e-05	1.32734e-08	5.69015e-06	1.13431e-05	5.68838e-06	1.4123e-08	1.13457e-05	2.64639e-05	9.46676e-06	1.32281e-05	1.13398e-05	7.0741e-09	5.66855e-06	1.89102e-05	2.2681e-05	1.70107e-05	1.70208e-05	7.57926e-06	1.91178e-06	5.67548e-06	5.67687e-06	1.13497e-05	5.66848e-06	1.32298e-05	5.68187e-06	2.45682e-05	5.66642e-06	1.32434e-05	1.70296e-05	1.16154e-08	5.67634e-06	1.13423e-05	1.89008e-05	2.26914e-05	1.45024e-08	1.68892e-08	1.32298e-05	1.91762e-06	6.36838e-10	5.68192e-06	1.13404e-05	1.1351e-05	2.4582e-05	0.00124969
d2_41	0.00173119	7.56936e-06	1.32321e-05	4.92368e-09	1.32408e-05	7.56541e-06	5.67552e-06	1.70205e-05	1.3248e-05	7.55988e-06	2.27036e-05	1.89639e-06	5.67044e-06	7.5744e-06	2.7639e-08	5.67599e-06	5.68691e-06	5.67285e-06	1.51411e-05	1.89147e-05	5.67449e-06	7.56513e-06	5.67965e-06	3.80273e-06	1.90758e-06	5.70545e-06	5.69875e-06	7.56313e-06	1.70081e-05	1.90402e-06	7.56823e-06	5.69123e-06	6.63436e-06	5.68079e-06	7.56538e-06	5.67482e-06	1.3239e-05	1.98542e-05	5.6701e-06	1.13375e-05	1.89122e-05	5.68786e-06	3.78699e-06	7.11881e-09	1.32409e-05	1.13481e-05	1.70246e-05	4.72571e-05	1.70271e-05	1.32428e-05	1.32366e-05	1.28264e-08	6.30121e-09	5.69081e-06	1.98745e-05	1.32302e-05	5.67485e-06	1.70109e-05	1.13406e-05	7.57861e-06	9.47046e-06	5.67453e-06	5.68174e-06	5.68955e-06	7.57264e-06	2.84545e-06	1.70205e-05	5.68374e-06	5.6881e-06	5.70019e-06	2.06192e-08	1.58169e-08	5.68995e-06	7.58734e-06	5.68232e-06	1.70127e-05	1.51441e-05	5.68409e-06	5.68128e-06	5.67514e-06	1.64066e-08	5.68682e-06	5.67442e-06	1.91223e-06	1.70059e-05	5.66609e-06	1.13439e-05	1.89067e-05	7.5812e-06	5.67234e-06	1.13352e-05	1.89537e-06	1.51326e-05	6.62201e-06	0.00153309
d2_42	0.001444	2.26842e-05	1.13481e-05	1.32468e-05	5.68957e-06	1.0879e-08	1.82461e-08	1.135e-05	0	1.87457e-08	2.45857e-05	2.08e-05	1.13509e-05	7.57434e-06	1.91223e-06	1.51322e-05	1.51398e-05	7.56317e-06	2.46046e-05	5.68671e-06	1.70148e-05	5.67161e-06	1.13394e-05	5.6791e-06	5.68257e-06	5.06139e-09	5.69385e-06	1.70197e-05	2.07818e-05	2.74083e-05	2.08019e-05	5.67374e-06	5.32827e-09	1.13473e-05	1.32424e-05	7.56055e-06	2.55237e-05	1.32451e-05	1.42246e-08	5.68135e-06	1.13503e-05	5.68478e-06	1.91511e-06	1.323e-05	4.60704e-08	2.30419e-08	1.32024e-08	1.89054e-05	1.7219e-08	5.68173e-06	5.67203e-06	1.13586e-05	1.32386e-05	5.67317e-06	2.62663e-09	1.70098e-05	1.89069e-05	1.89088e-05	7.57951e-06	1.89887e-06	5.67233e-06	2.07947e-05	2.08024e-05	6.71199e-09	6.17958e-09	7.56394e-06	1.8905e-05	5.67758e-06	1.70225e-05	1.32393e-05	5.69203e-06	1.89398e-06	1.32326e-05	1.324e-05	5.68946e-06	5.66515e-06	9.45772e-06	7.11653e-09	1.88968e-05	1.70417e-05	7.58756e-06	1.32304e-05	1.89037e-05	1.41585e-09	1.70133e-05	5.67076e-06	1.32386e-05	1.3247e-05	1.13396e-05	1.32467e-05	0	1.89021e-05	1.32362e-05	1.89087e-05	0.00158033
d2_43	0.00166046	1.9863e-05	1.32448e-05	7.57254e-06	1.89748e-06	4.53608e-05	1.32255e-05	7.57362e-06	7.58036e-06	1.7018e-05	7.58266e-06	2.27067e-05	7.58909e-06	2.36463e-08	7.57898e-06	1.41866e-05	5.69706e-06	1.51246e-05	1.85176e-08	7.5644e-06	1.1337e-05	1.32424e-05	1.60082e-08	1.42854e-09	1.32448e-05	1.91777e-06	1.10902e-08	9.47443e-06	5.68417e-06	1.13562e-05	1.70196e-05	7.57234e-06	5.67986e-06	2.02529e-09	9.08008e-09	5.6943e-06	5.82474e-09	5.68794e-06	5.57072e-09	1.13427e-05	4.96978e-09	7.57226e-06	5.66991e-06	1.90546e-06	1.89756e-06	5.70133e-06	5.67888e-06	1.90532e-06	1.32527e-05	8.57795e-09	1.3654e-08	8.87505e-09	0	1.32351e-05	1.13394e-05	7.57106e-06	1.32409e-05	1.13492e-05	1.89075e-05	1.32325e-05	1.13468e-05	1.90362e-06	1.13501e-05	9.46678e-06	1.89136e-05	1.13308e-05	2.64712e-05	1.3233e-05	1.91044e-06	1.13505e-05	2.20578e-08	5.6765e-06	1.13619e-05	1.89147e-05	1.7034e-05	7.57092e-06	7.57665e-06	5.67287e-06	1.5141e-05	7.56098e-06	1.89455e-06	3.80212e-06	5.6804e-06	9.47724e-06	7.58019e-06	2.26936e-05	3.79383e-06	1.13478e-05	1.89083e-05	1.32308e-05	1.88968e-05	1.32362e-05	1.13497e-05	9.24919e-09	0.00152927
