	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00109833	5.74105e-05	4.1783e-05	8.51635e-05	6.08139e-05	4.00188e-05	6.08243e-05	4.87216e-05	2.44316e-05	5.56286e-05	2.96206e-05	2.61103e-05	2.26747e-05	3.82994e-05	5.21689e-05	3.13294e-05	5.91025e-05	1.05227e-05	3.30633e-05	4.17459e-05	8.8045e-06	1.0518e-05	1.56669e-05	1.04966e-05	1.74282e-05	1.22365e-05	2.09179e-05	2.61348e-05	1.04946e-05	1.05036e-05	3.30494e-05	1.05111e-05	2.60788e-05	1.66014e-05	1.74264e-05	1.31268e-05	1.57316e-05	2.78772e-05	1.22301e-05	1.22038e-05	1.04761e-05	1.57175e-05	2.43804e-05	1.04753e-05	2.61425e-05	1.04711e-05	1.04792e-05	1.74585e-05	5.27866e-06	1.04957e-05	1.74702e-05	6.7469e-08	1.04726e-05	1.74323e-05	1.57041e-05	5.28315e-06	1.39722e-05	7.04222e-06	9.66708e-06	7.87921e-08	1.05368e-05	1.91737e-05	2.26339e-05	1.05005e-05	1.04675e-05	1.22003e-05	2.26385e-05	3.30759e-05	1.74231e-05	2.43976e-05	2.79087e-05	1.04651e-05	1.04983e-05	1.91705e-05	3.13494e-05	1.57043e-05	1.05469e-05	2.61259e-05	1.22662e-05	8.78206e-06	1.57069e-05	2.79034e-05	1.58067e-05	2.26558e-05	2.35772e-05	1.22996e-05	2.44093e-05	1.22959e-05	8.84444e-06	2.62071e-05	2.53469e-05	3.3138e-05	1.75738e-05	5.05615e-05	2.44686e-05	4.0221e-05	4.88366e-05	2.37723e-05	0.000432829
d2_28	0.00114932	8.16832e-05	5.21432e-05	9.90498e-05	6.43872e-05	3.66003e-05	3.82937e-05	5.56303e-05	1.22421e-05	3.22015e-05	1.22752e-05	3.65237e-05	1.74423e-05	3.30585e-05	3.65438e-05	3.83113e-05	1.21816e-05	3.13274e-05	5.28058e-06	2.09476e-05	1.5689e-05	7.06012e-06	2.78248e-05	1.74719e-05	1.22334e-05	7.06476e-06	3.30621e-05	2.09134e-05	1.04797e-05	1.22301e-05	6.22158e-06	1.56782e-05	1.5715e-05	1.21945e-05	2.78471e-05	1.91878e-05	1.92474e-05	2.96037e-05	3.13263e-05	2.18127e-05	1.04781e-05	7.04567e-06	1.40287e-05	1.39567e-05	5.30078e-06	1.57234e-05	1.22174e-05	7.01449e-06	1.22222e-05	8.72854e-06	2.09302e-05	2.44675e-05	2.09303e-05	6.22856e-08	1.57182e-05	1.22546e-05	1.74424e-05	3.31154e-05	1.0473e-05	3.48128e-05	3.13075e-05	2.43927e-05	5.29964e-06	7.00941e-06	1.83139e-05	3.13695e-05	1.74543e-05	3.30295e-05	8.77557e-06	2.26601e-05	5.26705e-06	8.74585e-06	1.0535e-05	5.28936e-06	1.91795e-05	1.22485e-05	1.84376e-06	4.1795e-05	1.75007e-05	2.09435e-05	8.77827e-06	1.752e-05	1.57642e-05	3.22708e-05	1.22549e-05	2.0971e-05	1.2289e-05	2.61745e-05	4.35633e-05	1.93195e-05	3.4975e-05	3.48634e-05	5.40972e-05	3.39975e-05	2.96619e-05	4.8802e-05	2.80368e-05	3.32618e-05	0.000455563
d2_29	0.00106382	3.30808e-05	8.16771e-05	7.99077e-05	6.95194e-05	3.39298e-05	4.34755e-05	3.31014e-05	3.48176e-05	6.43265e-05	4.34702e-05	1.74527e-05	3.82322e-05	3.13094e-05	2.78537e-05	2.26488e-05	1.5714e-05	2.26445e-05	3.12948e-05	1.56865e-05	2.26187e-05	1.74501e-05	8.77987e-06	5.26971e-06	1.22351e-05	5.29351e-06	6.16558e-06	1.05186e-05	1.04562e-05	1.04666e-05	1.39658e-05	3.57732e-06	7.07144e-06	2.26078e-05	3.13748e-05	1.74494e-05	1.22384e-05	1.74696e-05	6.98857e-06	3.22468e-05	1.04885e-05	6.17657e-06	1.22584e-05	5.27044e-06	3.13148e-05	1.74723e-05	6.85644e-08	1.57242e-05	1.56975e-05	1.84187e-06	7.0017e-06	1.04803e-05	2.09151e-05	2.616e-05	3.47807e-05	1.91576e-05	1.57099e-05	8.1781e-08	2.26711e-05	5.24974e-06	2.5246e-05	4.08641e-05	2.09248e-05	2.96279e-05	1.2217e-05	2.78958e-05	1.22583e-05	2.26763e-05	1.22419e-05	5.26716e-06	1.74165e-05	6.19895e-06	1.05494e-05	2.26783e-05	1.22634e-05	2.52747e-05	1.74818e-05	1.57308e-05	5.32825e-06	1.8365e-05	2.09354e-05	1.05179e-05	1.57668e-05	2.18842e-05	4.01151e-05	1.40761e-05	1.92317e-05	2.09912e-05	2.978e-05	2.44707e-05	3.31566e-05	2.10373e-05	6.26541e-05	3.66863e-05	2.62514e-05	1.75395e-05	3.31789e-05	4.53429e-05	0.00053721
d2_30	0.00102091	8.51539e-05	4.52752e-05	6.79151e-05	5.56288e-05	4.8661e-05	4.34835e-05	4.69506e-05	3.65345e-05	2.60964e-05	4.34401e-05	3.4852e-05	1.57637e-05	3.74139e-05	7.05392e-06	1.05156e-05	2.95521e-05	3.48267e-05	2.08727e-05	2.09399e-05	2.26439e-05	2.44231e-05	2.26078e-05	5.27899e-06	1.04834e-05	7.017e-06	1.74987e-05	1.57098e-05	5.29562e-06	2.09302e-05	1.83185e-05	1.22101e-05	5.3186e-06	5.24461e-06	2.44461e-05	1.92281e-05	1.05052e-05	1.74194e-05	1.56912e-05	1.04789e-05	1.04611e-05	8.64356e-08	1.22469e-05	5.23059e-06	1.57079e-05	2.26147e-05	1.2251e-05	1.56587e-05	1.05125e-05	1.22405e-05	1.0466e-05	1.2272e-05	3.13816e-05	1.31099e-05	1.57132e-05	1.39663e-05	2.7882e-05	1.05018e-05	1.05042e-05	3.8251e-05	8.76253e-06	1.39396e-05	2.4387e-05	1.19958e-07	2.09058e-05	2.61012e-05	1.30749e-05	1.74262e-05	2.44186e-05	2.26596e-05	2.78793e-05	1.91648e-05	1.22796e-05	1.22037e-05	1.92052e-05	2.26188e-05	2.0957e-05	7.04303e-06	1.05139e-05	1.74665e-05	2.35226e-05	1.05276e-05	5.33542e-06	2.79273e-05	1.92863e-05	3.14414e-05	5.38348e-06	1.22863e-05	4.97059e-05	3.13893e-05	2.44423e-05	2.10524e-05	3.83929e-05	2.28482e-05	2.88033e-05	3.32714e-05	2.62496e-05	2.63254e-05	0.000529459
d2_31	0.000983208	5.39006e-05	3.99702e-05	9.72642e-05	2.96002e-05	4.52677e-05	3.997e-05	3.47728e-05	2.6111e-05	5.04043e-05	3.31195e-05	3.4804e-05	6.94804e-05	1.57278e-05	3.30444e-05	2.09315e-05	2.78343e-05	1.21916e-05	1.74546e-05	1.56941e-05	1.74361e-05	2.43936e-05	2.08806e-05	1.82038e-06	1.21862e-05	1.22243e-05	1.05312e-05	2.26337e-05	7.05259e-06	6.58175e-08	1.22152e-05	3.82641e-05	2.17699e-05	1.22157e-05	5.28573e-06	1.57216e-05	1.05332e-05	2.86928e-05	2.0895e-05	3.65557e-05	1.56754e-05	2.5269e-05	1.04797e-05	1.91538e-05	2.61204e-05	2.35244e-05	2.61685e-05	1.39928e-05	5.29218e-06	1.04451e-05	1.74695e-05	2.26878e-05	1.74395e-05	7.06107e-06	8.76132e-06	5.31976e-06	1.91817e-05	1.05327e-05	1.74453e-05	1.2214e-05	7.0125e-06	2.26345e-05	1.04954e-05	5.32976e-06	2.78154e-05	1.22389e-05	1.57089e-05	1.39958e-05	1.22274e-05	1.57476e-05	1.92001e-05	5.28554e-06	1.05006e-05	7.01923e-06	2.95952e-05	1.74956e-05	8.77876e-06	8.81315e-06	2.78947e-05	1.19924e-07	5.32247e-06	5.31579e-06	2.26969e-05	1.75368e-05	2.78696e-05	2.44228e-05	2.26849e-05	4.00678e-05	4.08863e-05	2.96761e-05	4.18615e-05	4.01071e-05	4.19292e-05	2.62242e-05	5.05874e-05	2.96953e-05	2.50454e-05	3.23597e-05	0.000463379
d2_32	0.00094738	7.82453e-05	5.91149e-05	4.77976e-05	3.65597e-05	4.3501e-05	2.26526e-05	2.18072e-05	4.69667e-05	2.2713e-05	3.82571e-05	3.30899e-05	1.576e-05	1.5715e-05	4.25849e-05	2.4376e-05	4.34714e-05	1.91562e-05	2.78603e-05	9.53238e-08	1.22285e-05	7.04014e-06	4.17697e-05	1.05043e-05	5.27456e-06	1.92152e-05	4.34928e-05	2.09475e-05	6.87327e-08	5.31832e-06	7.00344e-06	2.78718e-05	2.96265e-05	1.74581e-05	3.30419e-05	2.61328e-05	6.53175e-08	8.80106e-06	1.91681e-05	1.74366e-05	6.80117e-08	1.82823e-05	1.57276e-05	5.28935e-06	3.39048e-05	5.26229e-06	2.00396e-05	7.00268e-06	5.04521e-05	1.74455e-05	1.04706e-05	3.31052e-05	1.22274e-05	2.00374e-05	1.21925e-05	2.26412e-05	5.27357e-06	7.05139e-06	2.26812e-05	5.31509e-06	1.74398e-05	3.9977e-08	2.61424e-05	3.99931e-05	1.74616e-05	8.77683e-06	1.05189e-05	5.28143e-06	3.13351e-05	5.28772e-06	1.57619e-05	1.04791e-05	2.09515e-05	7.88447e-06	1.05007e-05	1.91408e-05	1.78197e-06	8.77426e-06	2.43885e-05	2.96284e-05	2.61411e-05	2.09066e-05	3.65779e-05	2.61733e-05	2.26958e-05	1.75268e-05	2.9652e-05	2.09747e-05	2.799e-05	2.61523e-05	2.62276e-05	4.01691e-05	2.794e-05	1.92956e-05	5.75067e-05	4.54201e-05	4.36553e-05	4.8838e-05	0.000572177
d2_33	0.000997997	6.08093e-05	5.04137e-05	6.60502e-05	3.13434e-05	2.61218e-05	4.35199e-05	5.99656e-05	5.04002e-05	2.43849e-05	4.69603e-05	4.34483e-05	2.60997e-05	2.26808e-05	8.77422e-06	1.04915e-05	2.08783e-05	3.31478e-05	1.05142e-05	2.26835e-05	1.39963e-05	7.06446e-06	1.80671e-06	1.04858e-05	2.17582e-05	2.26294e-05	2.43641e-05	2.43692e-05	3.65523e-05	1.22461e-05	1.04709e-05	5.30834e-06	1.7424e-05	7.04126e-06	3.39905e-05	1.5711e-05	4.34255e-05	1.04485e-05	5.2793e-06	1.22461e-05	3.48297e-05	1.04685e-05	1.05045e-05	5.3013e-06	1.22378e-05	1.74309e-05	1.05196e-05	1.56895e-05	1.39429e-05	1.39896e-05	1.22215e-05	1.56734e-05	1.57076e-05	1.56667e-05	1.04798e-05	1.57452e-05	1.2226e-05	1.04676e-05	5.31667e-06	2.09244e-05	1.05397e-05	7.00266e-06	1.22456e-05	1.40032e-05	1.04922e-05	1.04951e-05	1.04774e-05	1.05355e-05	1.85668e-06	3.13561e-05	7.03162e-06	1.22525e-05	2.43928e-05	5.27299e-06	1.04836e-05	1.57338e-05	1.80921e-06	1.74357e-05	5.29031e-06	2.26922e-05	1.23341e-05	2.0938e-05	1.22453e-05	2.61571e-05	1.9281e-05	7.09454e-06	2.44162e-05	2.61723e-05	2.2772e-05	4.88082e-05	1.41162e-05	2.09992e-05	4.1892e-05	1.75872e-05	4.97564e-05	4.79971e-05	2.71489e-05	1.59278e-05	0.000676878
d2_34	0.00107985	8.25578e-05	6.26109e-05	3.65221e-05	4.52102e-05	3.13169e-05	5.21808e-05	7.29786e-05	3.65745e-05	3.13602e-05	3.48133e-05	6.60045e-05	3.83056e-05	1.74354e-05	1.81794e-06	1.57216e-05	2.52576e-05	2.61335e-05	6.9982e-06	2.26148e-05	1.22166e-05	1.56927e-05	1.2207e-05	1.91704e-05	2.95678e-05	7.48133e-08	1.8126e-06	1.04668e-05	1.74291e-05	1.22281e-05	1.04789e-05	1.74489e-05	1.74396e-05	1.0522e-05	7.91659e-06	5.28477e-06	1.21999e-05	1.30733e-05	1.13752e-05	1.31127e-05	1.04949e-05	5.3256e-06	1.04975e-05	1.57019e-05	8.77716e-06	1.56804e-05	4.69701e-05	1.04465e-05	3.4823e-05	1.22586e-05	1.22122e-05	1.22283e-05	5.286e-06	1.57098e-05	2.26402e-05	1.0497e-05	2.78559e-05	1.39835e-05	5.26682e-06	5.28666e-06	2.60634e-05	2.95923e-05	3.4841e-05	1.56954e-05	1.01254e-07	4.52427e-05	5.25547e-06	1.81542e-06	2.2672e-05	1.22394e-05	1.57392e-05	1.57333e-05	1.40091e-05	1.7951e-06	1.05122e-05	1.39845e-05	1.57116e-05	2.35365e-05	2.26579e-05	1.04758e-05	5.29345e-06	2.011e-05	2.78809e-05	1.7484e-05	7.11094e-06	7.02995e-06	4.53226e-05	1.58085e-05	2.96291e-05	2.44824e-05	3.14739e-05	2.61814e-05	4.01299e-05	2.1053e-05	1.75811e-05	2.5378e-05	5.32481e-05	6.45587e-05	0.000574442
d2_35	0.000946087	3.74292e-05	6.43453e-05	4.34921e-05	2.61535e-05	4.35069e-05	7.64546e-05	2.7842e-05	2.78831e-05	4.17803e-05	1.74354e-05	1.74803e-05	2.61632e-05	2.61555e-05	2.87298e-05	2.78117e-05	1.57043e-05	1.22281e-05	1.57098e-05	3.2174e-05	2.43584e-05	2.00535e-05	1.30995e-05	2.78293e-05	2.78572e-05	1.74438e-05	2.61318e-05	7.01726e-06	5.28704e-06	3.31194e-05	2.78673e-05	1.56696e-05	2.09204e-05	2.26335e-05	3.30613e-05	1.31129e-05	2.43932e-05	1.56878e-05	3.30828e-05	1.05067e-05	1.91525e-05	5.29829e-06	6.99508e-06	1.05009e-05	1.39678e-05	5.44058e-08	1.04709e-05	1.04775e-05	2.26631e-05	5.27611e-06	5.28801e-06	1.91853e-05	3.12945e-05	1.56716e-05	1.74175e-05	4.39689e-08	1.39886e-05	1.05355e-05	2.78979e-05	1.57036e-05	2.68439e-06	1.21954e-05	1.74697e-05	3.3071e-05	1.11381e-07	1.74071e-05	1.74165e-05	2.09308e-05	5.2827e-06	1.56678e-05	1.05098e-05	1.56967e-05	2.79824e-05	1.92088e-05	1.05367e-05	2.09004e-05	1.05316e-05	2.7887e-05	1.22929e-05	2.09311e-05	1.57103e-05	2.61893e-05	2.78708e-05	1.05692e-05	1.05879e-05	1.05508e-05	1.74886e-05	1.74759e-05	1.23319e-05	2.62015e-05	7.15108e-06	5.9237e-05	2.79708e-05	3.85072e-05	3.84496e-05	4.19411e-05	6.09981e-05	2.97987e-05	0.000644751
d2_36	0.000919245	7.39153e-05	5.04461e-05	5.73523e-05	4.34829e-05	4.34691e-05	1.0493e-05	3.82164e-05	2.95882e-05	4.69542e-05	2.95996e-05	1.39641e-05	2.782e-05	3.47899e-05	2.43905e-05	3.99637e-05	2.09296e-05	3.48135e-05	2.78243e-05	3.13369e-05	2.95898e-05	1.22485e-05	1.57292e-05	4.6954e-05	2.26125e-05	1.05115e-05	1.80876e-06	1.0534e-05	5.2735e-06	1.04973e-05	1.57506e-05	1.05169e-05	1.56822e-05	2.43567e-05	1.56985e-05	7.05193e-06	1.7425e-05	5.24741e-06	1.04926e-05	1.0505e-05	2.1767e-05	1.04742e-05	2.09366e-05	2.9545e-05	1.21974e-05	2.09155e-05	2.00296e-05	5.24986e-06	2.61086e-05	5.26714e-06	2.08557e-05	1.13671e-05	1.73963e-05	6.97643e-06	1.31257e-05	2.51749e-08	1.7471e-05	5.29843e-06	2.35104e-05	8.76241e-06	1.04913e-05	7.00441e-06	7.03376e-06	3.40593e-08	1.39895e-05	2.61265e-05	1.22154e-05	5.29012e-06	2.61127e-05	1.05169e-05	1.04934e-05	1.22321e-05	1.22705e-05	1.57912e-05	2.61357e-05	2.26908e-05	5.28905e-06	1.57359e-05	4.17733e-05	2.35398e-05	3.05105e-05	3.13584e-05	2.96309e-05	1.74936e-05	2.44408e-05	1.57693e-05	1.23072e-05	1.57246e-05	3.4967e-05	3.8347e-05	1.57944e-05	1.05853e-05	1.76213e-05	3.7579e-05	3.41209e-05	5.93525e-05	8.70791e-05	5.4113e-05	0.000626707
d2_37	0.000932364	7.64269e-05	5.38849e-05	6.08526e-05	4.17244e-05	4.86345e-05	6.60302e-05	5.56563e-05	1.56851e-05	3.30632e-05	2.8719e-05	3.12996e-05	7.01062e-06	2.09079e-05	1.74297e-05	3.99927e-05	1.04785e-05	2.09135e-05	3.13487e-05	1.22069e-05	2.09177e-05	2.26342e-05	7.02188e-06	3.13234e-05	5.29317e-06	7.0437e-06	2.08974e-05	1.57147e-05	2.60928e-05	2.26197e-05	1.56893e-05	3.30988e-05	5.27085e-06	1.05037e-05	5.28801e-06	5.25154e-06	1.57292e-05	2.78563e-05	2.00388e-05	7.00035e-06	5.32164e-06	2.08952e-05	5.28285e-06	3.73978e-05	1.04846e-05	7.01008e-06	1.74356e-05	1.22379e-05	2.69746e-05	1.39734e-05	1.04655e-05	2.09403e-05	2.96191e-05	5.33628e-06	1.39755e-05	1.05288e-05	1.22406e-05	7.29905e-08	1.5715e-05	2.26325e-05	4.00031e-05	1.91794e-05	3.98005e-08	1.74445e-05	1.81697e-06	2.26493e-05	1.74375e-05	5.28213e-06	1.22257e-05	8.08576e-08	1.22486e-05	5.25666e-06	1.05141e-05	1.65725e-05	3.30788e-05	1.31304e-05	1.04949e-05	9.37413e-08	1.05236e-05	3.65798e-05	2.79185e-05	2.96538e-05	2.09196e-05	2.27083e-05	1.40605e-05	2.44518e-05	2.62371e-05	2.10389e-05	2.10026e-05	1.92718e-05	1.0538e-05	2.79663e-05	2.89202e-05	4.36301e-05	4.27754e-05	5.58139e-05	4.89414e-05	6.63345e-05	0.000741295
d2_38	0.000888465	4.09416e-05	9.03745e-05	4.52056e-05	2.61145e-05	2.9593e-05	4.17332e-05	5.90869e-05	4.60567e-05	4.51785e-05	2.26599e-05	1.57017e-05	1.0487e-05	2.26219e-05	2.43873e-05	5.28043e-06	1.56824e-05	3.91153e-05	2.25922e-05	5.26766e-06	8.8051e-06	2.43902e-05	1.57197e-05	1.56775e-05	1.05059e-05	1.57031e-05	2.26516e-05	5.28369e-06	3.30884e-05	6.16157e-08	2.09163e-05	1.57419e-05	1.74312e-05	7.02486e-06	2.08885e-05	1.56876e-05	8.73859e-06	3.4798e-05	2.08863e-05	2.26046e-05	2.08977e-05	1.56768e-05	2.26145e-05	1.40122e-05	1.22278e-05	3.13164e-05	1.75345e-05	1.74397e-05	1.57233e-05	2.61319e-05	1.91469e-05	1.21972e-05	2.0904e-05	1.22496e-05	3.04054e-05	1.82633e-06	5.27681e-06	2.26506e-05	1.22753e-05	5.2927e-06	1.39562e-05	2.26523e-05	2.6121e-05	7.02563e-08	2.78443e-05	5.26551e-06	2.78834e-05	1.13576e-05	6.998e-06	1.22403e-05	1.04855e-05	1.832e-05	1.22462e-05	2.61166e-05	2.61621e-05	1.74784e-05	1.05055e-05	1.57308e-05	1.9228e-05	2.43897e-05	1.91822e-05	2.44251e-05	1.57366e-05	1.22823e-05	2.70544e-05	3.13783e-05	1.23084e-05	1.22738e-05	2.27313e-05	3.1419e-05	2.62157e-05	4.18954e-05	3.15383e-05	5.75321e-05	7.23413e-05	5.67677e-05	4.8843e-05	3.94368e-05	0.000645684
d2_39	0.000822024	7.12367e-05	4.35023e-05	5.04009e-05	4.17452e-05	3.48029e-05	7.81998e-05	2.78625e-05	3.82657e-05	1.04906e-05	2.95898e-05	3.48479e-05	2.43943e-05	1.05026e-05	3.82327e-05	1.74515e-05	1.04702e-05	1.74224e-05	1.22511e-05	1.22516e-05	1.22306e-05	1.75024e-05	2.26176e-05	1.04497e-05	2.09278e-05	2.09308e-05	2.43841e-05	2.2625e-05	2.26418e-05	1.39424e-05	1.91415e-05	1.91471e-05	1.74057e-05	2.09233e-05	1.04752e-05	1.22315e-05	2.78484e-05	2.09295e-05	1.39557e-05	5.26277e-06	1.92139e-05	1.39681e-05	1.0454e-05	2.78423e-05	7.02352e-06	1.22126e-05	2.43496e-05	1.04806e-05	1.04654e-05	5.25274e-06	1.3948e-05	5.244e-06	5.28355e-06	7.00582e-06	1.73867e-05	7.0253e-06	3.30556e-05	2.2702e-05	1.05114e-05	1.81884e-06	3.30706e-05	2.44138e-05	5.25661e-06	1.04588e-05	1.22137e-05	7.01732e-06	3.82324e-05	1.57215e-05	1.91622e-05	1.0466e-05	1.82396e-06	1.92013e-05	1.0495e-05	3.58346e-06	2.44032e-05	5.31232e-06	1.05228e-05	1.22674e-05	1.0505e-05	1.74701e-05	1.31811e-05	3.13194e-05	3.30514e-05	2.0972e-05	1.75073e-05	2.44563e-05	2.44738e-05	4.70568e-05	5.3994e-05	2.80387e-05	1.92317e-05	1.05636e-05	4.53837e-05	3.14828e-05	5.2355e-05	3.32951e-05	4.89e-05	5.24135e-05	0.000751005
d2_40	0.000775969	4.87001e-05	4.69807e-05	3.65386e-05	6.16834e-05	5.03702e-05	2.78347e-05	4.52072e-05	4.6931e-05	4.34501e-05	2.61611e-05	1.22384e-05	3.9975e-05	2.44039e-05	1.74155e-05	2.87393e-05	3.13267e-05	1.04755e-05	2.43603e-05	1.74243e-05	2.61196e-05	3.47891e-05	5.25929e-06	5.28368e-06	7.8756e-06	3.129e-05	1.22443e-05	1.74445e-05	5.28223e-06	2.78349e-05	1.22287e-05	1.04971e-05	2.26642e-05	1.74376e-05	2.43593e-05	2.09284e-05	1.74143e-05	3.87249e-08	7.04348e-06	1.04914e-05	2.35045e-05	7.00507e-06	7.05244e-06	8.79528e-06	1.5692e-05	1.04494e-05	2.43711e-05	2.43673e-05	2.08741e-05	2.6115e-05	1.04785e-05	1.04642e-05	5.30681e-06	5.70433e-08	1.56639e-05	1.7437e-05	1.05119e-05	2.43676e-05	1.04565e-05	1.39909e-05	3.13603e-05	1.054e-05	1.57032e-05	1.22421e-05	2.26397e-05	2.87124e-05	6.62965e-08	1.30956e-05	7.00053e-06	2.26683e-05	5.27223e-06	2.60941e-05	1.56965e-05	1.74452e-05	2.26638e-05	1.39939e-05	1.23063e-05	1.3998e-05	5.31049e-06	1.22715e-05	1.7487e-05	2.26759e-05	2.61377e-05	2.7931e-05	2.78737e-05	1.5805e-05	2.27431e-05	3.63764e-06	3.31699e-05	3.50171e-05	6.96123e-05	2.28041e-05	7.31496e-05	4.01306e-05	5.40692e-05	5.06016e-05	5.92604e-05	7.06176e-05	0.000637839
d2_41	0.000793234	4.69363e-05	5.38828e-05	3.82536e-05	2.26872e-05	2.61369e-05	4.86894e-05	2.09206e-05	2.00456e-05	2.26448e-05	4.17433e-05	2.08955e-05	1.56855e-05	2.43744e-05	1.22017e-05	2.09261e-05	1.56937e-05	1.74157e-05	3.30268e-05	2.43496e-05	2.78113e-05	2.08806e-05	2.44037e-05	2.78397e-05	2.95405e-05	7.00708e-06	2.44012e-05	1.74573e-05	3.13555e-05	2.60901e-05	1.3992e-05	1.99968e-05	1.57079e-05	1.04811e-05	7.94709e-08	7.09981e-08	1.39505e-05	1.40348e-05	3.47924e-05	2.87512e-05	5.27831e-06	1.22122e-05	1.74421e-05	2.08916e-05	1.56856e-05	1.74479e-05	2.26524e-05	1.04725e-05	3.30148e-05	5.48433e-05	3.4751e-05	1.05102e-05	2.08777e-05	1.57202e-05	1.83512e-05	2.26433e-05	1.74272e-05	1.57097e-05	5.26936e-06	2.78278e-05	3.47961e-05	1.22262e-05	1.39649e-05	5.73714e-08	1.85666e-06	1.22089e-05	1.57138e-05	1.91932e-05	1.22907e-05	2.78559e-05	2.96483e-05	1.74658e-05	2.61364e-05	7.05838e-06	2.96212e-05	2.78801e-05	2.09364e-05	2.09256e-05	2.61131e-05	2.26759e-05	3.48596e-05	1.83221e-05	1.66256e-05	2.27041e-05	1.22741e-05	2.6212e-05	2.01357e-05	2.45221e-05	3.66152e-05	2.10246e-05	2.19034e-05	2.36589e-05	4.54026e-05	2.79708e-05	2.46374e-05	3.8533e-05	5.41088e-05	4.89133e-05	0.000744811
d2_42	0.000679693	6.77836e-05	6.08464e-05	4.86381e-05	4.86545e-05	3.82329e-05	6.60026e-05	2.26164e-05	6.42982e-05	2.95986e-05	2.60716e-05	1.83234e-06	2.26169e-05	1.56888e-05	2.96182e-05	2.78289e-05	2.78498e-05	2.2641e-05	1.74557e-05	1.21808e-05	5.27556e-06	1.22818e-05	1.04875e-05	1.39842e-05	2.08778e-05	2.00038e-05	1.5668e-05	2.78454e-05	7.03968e-06	2.43174e-05	7.01024e-06	1.05285e-05	1.81638e-06	2.60845e-05	2.08946e-05	1.39541e-05	1.74317e-05	1.05239e-05	2.78577e-05	1.22473e-05	1.2218e-05	2.26193e-05	1.22042e-05	1.74081e-05	1.56756e-05	6.87719e-08	5.28659e-06	1.04608e-05	1.04801e-05	2.26691e-05	2.08869e-05	2.43434e-05	2.43422e-05	1.04963e-05	1.91673e-05	7.03127e-06	6.98428e-06	7.00327e-06	2.35376e-05	1.39777e-05	5.25503e-06	1.81344e-06	1.74337e-05	2.2724e-05	2.44072e-05	1.74188e-05	2.61257e-05	1.04682e-05	1.04576e-05	2.61368e-05	5.25816e-06	1.74377e-05	1.22445e-05	3.1328e-05	5.30915e-06	7.04196e-06	7.06586e-06	3.83049e-05	2.78521e-05	1.74581e-05	2.26492e-05	1.05585e-05	2.78687e-05	2.96245e-05	1.75078e-05	2.09977e-05	4.61672e-05	1.58092e-05	2.61841e-05	4.71563e-05	5.05283e-05	4.53313e-05	2.80273e-05	5.39877e-05	6.09605e-05	3.49681e-05	4.71153e-05	4.89158e-05	0.000750034
d2_43	0.000797544	5.47805e-05	4.52253e-05	3.21943e-05	3.99719e-05	2.95716e-05	3.64919e-05	1.04709e-05	1.74032e-05	2.79041e-05	5.21656e-05	4.34371e-05	2.61069e-05	2.43663e-05	1.74581e-05	2.09126e-05	3.30402e-05	3.12814e-05	1.04656e-05	1.74393e-05	1.22165e-05	1.2204e-05	1.21975e-05	5.26898e-06	2.43894e-05	1.79816e-06	1.22247e-05	1.91663e-05	8.57112e-08	1.22457e-05	1.74471e-05	1.73976e-05	3.82418e-05	7.01243e-06	1.22137e-05	1.04966e-05	5.27232e-06	3.04635e-05	3.30818e-05	1.79405e-06	1.22163e-05	2.43991e-05	3.30726e-05	8.75395e-06	1.73894e-05	6.9751e-06	5.26715e-06	7.01267e-06	1.3951e-05	5.24584e-06	1.04682e-05	1.05059e-05	2.43606e-05	1.04383e-05	7.01994e-06	2.77903e-05	1.22265e-05	1.39739e-05	1.74192e-05	5.28348e-06	1.04721e-05	2.08999e-05	2.78324e-05	1.04856e-05	1.04759e-05	2.26768e-05	1.91556e-05	1.74078e-05	1.91373e-05	1.22522e-05	2.444e-05	2.09375e-05	2.43732e-05	2.26573e-05	2.09452e-05	1.05209e-05	2.61179e-05	1.92229e-05	1.05142e-05	1.22598e-05	1.49105e-05	1.57526e-05	1.23138e-05	1.93046e-05	3.83571e-05	1.05502e-05	2.09627e-05	3.32185e-05	2.96914e-05	1.40975e-05	4.18861e-05	3.5847e-05	7.8291e-05	3.92504e-05	4.71826e-05	5.22912e-05	4.366e-05	7.23e-05	0.000778822
