	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	5.11958e-05	8.94246e-08	1.42706e-05	2.03772e-05	7.5572e-08	1.22386e-05	1.2228e-05	1.22634e-05	1.20214e-07	1.42589e-05	1.43063e-05	2.64841e-05	2.44383e-05	1.23441e-05	1.43008e-05	6.21832e-06	1.635e-05	4.17583e-06	3.46851e-05	1.03023e-05	3.86535e-05	3.56392e-05	2.04279e-05	3.56777e-05	2.65207e-05	1.63191e-05	1.23108e-05	2.65461e-05	6.24142e-06	2.05792e-07	3.96917e-05	3.87025e-05	1.3352e-05	2.45002e-05	3.05788e-05	4.0758e-05	1.43432e-05	4.066e-05	4.27683e-05	1.23541e-07	2.04199e-05	2.85509e-05	5.90642e-05	1.23123e-05	2.04434e-05	2.24159e-05	4.07281e-05	1.43787e-05	1.43067e-05	3.25663e-05	1.431e-05	6.19494e-06	2.65667e-05	6.23228e-06	3.25939e-05	8.31812e-06	2.04243e-05	1.84083e-05	3.45797e-05	2.4379e-05	2.65316e-05	3.45664e-05	8.20789e-06	6.17372e-06	2.85316e-05	1.62566e-05	3.25356e-05	9.23084e-06	1.1236e-06	3.04766e-05	2.85042e-05	6.15757e-06	2.44005e-05	2.03531e-05	7.45128e-08	1.83417e-05	6.54626e-08	1.42567e-05	1.0318e-07	1.22218e-05	1.42346e-05	5.88553e-08	6.11841e-06	5.13428e-08	1.42386e-05	3.31574e-08	1.42038e-05	9.11599e-09	8.98162e-09	4.50406e-10	9.71853e-10	4.54205e-08	6.0786e-06	2.0446e-06	2.05163e-06	1.97368e-08	6.0484e-09	3.3062e-11	3.56451e-08
d3_28	3.49598e-05	2.09004e-06	1.62837e-05	1.42698e-05	1.22312e-05	1.63082e-05	3.25233e-05	2.0315e-05	2.10384e-06	6.19507e-06	1.22735e-05	2.65044e-05	9.37374e-08	1.22929e-05	1.43455e-05	1.83335e-05	3.25673e-05	8.19367e-06	1.23178e-05	2.0428e-05	3.06084e-05	2.64481e-05	3.46605e-05	6.22985e-06	2.44494e-05	2.64898e-05	1.64117e-05	4.87814e-05	1.43255e-05	1.83906e-05	1.23069e-05	4.27789e-05	1.22959e-05	2.65638e-05	2.04573e-05	4.67973e-05	1.22906e-05	1.73894e-05	2.65183e-05	6.26863e-06	2.04457e-05	4.07068e-05	3.26152e-05	4.07123e-05	3.66456e-05	4.88384e-05	1.8376e-05	6.19305e-06	2.65852e-05	4.17274e-05	1.42974e-05	3.46489e-05	4.27277e-05	3.0599e-05	3.25893e-05	6.18207e-06	1.22751e-05	1.74202e-05	1.83432e-05	2.44216e-05	2.03906e-05	2.24546e-05	1.84138e-05	3.66375e-05	1.83521e-05	1.82971e-05	3.65688e-05	1.22186e-05	2.84818e-05	3.05337e-05	1.43201e-05	6.15033e-06	6.16466e-06	1.42847e-05	2.84976e-05	1.22347e-05	1.42606e-05	4.26962e-05	2.8423e-05	1.52448e-05	6.13004e-06	1.83262e-05	3.89432e-08	1.22018e-05	2.74159e-05	4.65804e-08	2.08458e-06	6.09352e-06	3.29108e-08	1.99808e-08	1.81532e-08	6.10622e-06	6.12703e-06	6.10596e-06	1.99183e-08	1.21945e-05	6.09034e-06	7.87386e-09	6.08696e-06
d3_29	2.38786e-05	2.07714e-06	1.42273e-05	1.42624e-05	6.14008e-06	4.2185e-08	5.07124e-08	8.19807e-06	8.16976e-06	6.14352e-06	1.43223e-05	1.34416e-07	8.24676e-06	2.44308e-05	1.83193e-05	6.19557e-06	1.44004e-07	6.23686e-06	3.05163e-05	6.16273e-06	2.44715e-05	1.0262e-05	1.43452e-05	2.64991e-05	2.64881e-05	2.24517e-05	2.24816e-05	2.44575e-05	1.37166e-07	1.22955e-05	1.83832e-05	9.30295e-06	3.66662e-05	4.88363e-05	3.87164e-05	4.27999e-05	4.37869e-05	2.24874e-05	1.84195e-05	3.86564e-05	3.05876e-05	2.04043e-05	1.43344e-05	3.26784e-05	1.83454e-05	1.43758e-05	2.04406e-05	4.47504e-05	3.86871e-05	2.45184e-05	1.84026e-05	1.22946e-05	2.24569e-05	1.22855e-05	4.4766e-05	2.65103e-05	2.04435e-05	2.45447e-05	2.04554e-05	2.24538e-05	5.38776e-05	2.0413e-05	2.64801e-05	1.22958e-05	3.0531e-05	2.04237e-05	1.83572e-05	2.84891e-05	4.13472e-06	1.42187e-05	2.23973e-05	2.44259e-05	2.84801e-05	2.03965e-05	1.22195e-05	2.04008e-05	6.13233e-06	5.57907e-08	1.22145e-05	1.83522e-05	6.12651e-06	2.03857e-05	1.62564e-05	6.15111e-06	2.03253e-05	6.13218e-06	6.1392e-06	7.56762e-08	6.08252e-06	6.10149e-06	8.1497e-06	8.13391e-06	8.48481e-09	3.09304e-08	1.49051e-08	6.09591e-06	3.23788e-08	5.01187e-09	1.81199e-09
d3_30	1.27796e-05	6.07185e-08	1.22467e-05	6.14257e-06	2.09069e-06	6.16752e-06	2.64222e-05	1.2229e-05	1.83667e-05	2.11819e-06	8.21136e-06	8.18705e-06	2.03469e-05	2.11633e-06	6.14632e-06	1.22198e-05	6.16418e-06	2.44478e-05	8.26288e-06	1.83165e-05	6.18705e-06	1.4312e-05	3.05932e-05	2.65227e-05	2.45014e-05	2.24598e-05	1.83628e-05	6.1984e-06	6.24109e-06	5.09375e-05	1.42882e-05	2.44425e-05	1.02945e-05	8.25148e-06	4.07146e-05	2.45016e-05	4.27662e-05	2.04623e-05	3.25606e-05	1.43733e-05	1.23501e-05	1.43731e-05	3.25795e-05	1.84491e-05	3.25945e-05	2.25538e-05	4.67748e-05	3.47001e-05	1.84332e-05	8.22954e-06	3.46656e-05	2.44847e-05	6.3008e-05	5.18072e-05	8.29021e-06	4.06258e-05	1.2303e-05	1.63749e-05	3.46052e-05	1.837e-05	1.22685e-05	2.04407e-05	2.24106e-05	2.03717e-05	8.18443e-06	1.42431e-05	1.22635e-05	9.2511e-06	1.83439e-05	2.64715e-05	2.23765e-05	1.02115e-05	2.84932e-05	6.15036e-06	2.54461e-05	3.04745e-05	2.8462e-05	1.08278e-07	8.17817e-06	1.83116e-05	1.22084e-05	1.2191e-05	4.12475e-08	4.69376e-08	2.95702e-08	6.12548e-06	1.42607e-05	8.14514e-06	6.12442e-06	1.33381e-08	2.8132e-08	2.03264e-05	2.12071e-08	6.10694e-06	8.10662e-06	5.11851e-09	8.12123e-06	6.07297e-06	1.42078e-05
d3_31	2.00209e-05	8.13297e-06	4.11705e-08	4.61896e-08	2.6214e-08	1.42716e-05	1.22219e-05	6.13661e-06	6.18066e-06	2.08649e-06	2.03962e-05	1.22732e-05	1.4284e-05	2.16301e-06	8.1998e-06	8.17724e-06	2.64431e-05	1.84169e-05	2.03492e-05	3.25358e-05	6.3353e-08	2.03761e-05	1.84366e-05	8.21408e-06	6.13633e-06	1.23286e-05	3.25718e-05	2.0435e-05	1.4332e-05	3.26129e-05	1.22999e-05	4.88591e-05	2.04885e-05	3.66179e-05	1.16441e-07	1.22932e-05	5.28613e-05	3.05505e-05	2.03937e-05	4.17988e-05	3.05734e-05	1.22713e-05	2.65258e-05	6.25915e-06	6.27418e-06	3.26189e-05	4.28101e-05	2.24287e-05	2.04312e-05	4.20638e-06	2.0448e-05	2.04558e-05	4.48041e-05	3.25779e-05	6.18926e-06	8.24999e-06	2.65284e-05	1.53142e-05	2.85134e-05	3.86659e-05	1.83361e-05	3.05312e-05	4.87457e-05	1.22952e-05	4.5493e-08	3.66561e-05	2.0392e-05	4.87968e-05	1.22736e-05	3.25744e-05	1.22786e-05	2.03931e-05	3.65961e-05	1.22586e-05	6.15002e-06	6.12377e-06	1.83463e-05	2.037e-05	4.04617e-08	3.45403e-05	2.03968e-05	1.83342e-05	2.64136e-05	8.13201e-06	6.13621e-06	3.76692e-08	1.6278e-05	1.21913e-05	2.03732e-05	3.22813e-08	6.10799e-06	6.10771e-06	1.21847e-05	1.42532e-05	2.07193e-06	7.30767e-09	2.07053e-06	6.07893e-06	1.22213e-05
d3_32	2.23983e-05	8.12918e-06	8.14503e-06	2.10082e-08	6.09641e-06	6.10473e-06	4.4352e-08	1.83127e-05	5.69222e-08	5.70353e-08	6.14777e-06	8.16735e-06	1.42918e-05	8.25684e-06	4.79796e-08	7.24858e-08	5.16642e-06	1.22624e-05	1.22195e-05	2.03767e-05	8.21736e-06	1.70783e-07	2.84812e-05	2.84682e-05	2.14321e-05	8.19855e-06	3.25923e-05	1.02324e-05	2.23884e-05	2.44826e-05	2.04134e-05	1.02786e-05	1.22956e-05	1.42806e-05	8.19825e-06	2.04143e-05	1.83503e-05	1.84368e-05	1.63268e-05	1.83775e-05	3.46425e-05	1.43591e-05	1.23175e-05	4.37355e-05	8.26611e-06	4.8764e-05	6.30122e-05	2.45399e-05	3.66878e-05	8.25028e-06	1.83511e-05	3.67135e-05	4.87971e-05	2.05227e-05	3.0602e-05	1.83767e-05	3.66213e-05	1.4381e-05	1.43581e-05	1.43301e-05	3.25796e-05	2.04233e-05	3.86689e-05	2.64683e-05	3.86399e-05	8.2888e-06	6.16631e-06	2.44357e-05	1.43086e-05	4.88536e-05	8.2046e-06	6.16245e-06	2.03509e-05	2.03858e-05	2.45096e-05	2.64156e-05	3.05584e-05	1.42766e-05	6.16728e-06	1.83045e-05	6.14294e-06	2.43989e-05	6.13993e-06	1.21899e-05	8.19559e-06	2.08712e-06	2.03261e-05	6.14172e-06	8.18504e-06	2.09653e-06	1.82899e-05	1.21829e-05	2.63776e-05	6.11469e-06	1.6191e-08	6.1133e-06	1.21516e-05	2.67207e-08	6.0955e-06
d3_33	3.28628e-06	2.11027e-08	4.55276e-08	6.09116e-06	5.8332e-08	2.91367e-08	2.11613e-08	8.13715e-06	8.16221e-06	6.15298e-06	6.19979e-06	1.47146e-07	6.15728e-06	6.18296e-06	2.23957e-05	6.15275e-06	1.63472e-05	2.0385e-05	6.1772e-06	2.24144e-05	1.22625e-05	2.11336e-06	6.18323e-06	1.83621e-05	1.22307e-05	2.04028e-05	2.64661e-05	2.85377e-05	2.24351e-05	1.42934e-05	4.19078e-06	2.44651e-05	1.83471e-05	2.24474e-05	3.05806e-05	1.23564e-05	3.06338e-05	2.34848e-05	4.98234e-05	2.04455e-05	1.83835e-05	2.44962e-05	2.24455e-05	2.65503e-05	4.88167e-05	1.22877e-05	2.24674e-05	1.42839e-05	1.84331e-05	2.65863e-05	3.86663e-05	4.27092e-05	1.63901e-05	1.02884e-05	1.83561e-05	3.26402e-05	1.63659e-05	2.03695e-05	3.06376e-05	4.0751e-05	1.84218e-05	2.24796e-05	4.16868e-05	4.27426e-05	3.86714e-05	4.77768e-05	3.66172e-05	8.22772e-06	1.83657e-05	1.2273e-05	1.1308e-07	2.43957e-05	2.24331e-05	2.24128e-05	2.8521e-05	2.64587e-05	1.42826e-05	1.22349e-05	2.44274e-05	6.13333e-06	3.04885e-05	6.20551e-06	5.67042e-08	6.16729e-06	2.23827e-05	2.03088e-05	8.16582e-06	8.2713e-08	1.62924e-05	8.13698e-06	6.09452e-06	6.13026e-06	2.08215e-06	1.94536e-08	6.1088e-06	1.2158e-05	1.21587e-05	4.23343e-08	1.42469e-05
d3_34	8.43444e-06	8.81958e-09	6.10057e-06	1.22166e-05	4.96629e-08	6.1253e-06	6.15016e-06	6.12586e-06	5.22858e-08	2.46236e-08	1.27869e-07	8.18796e-06	2.08723e-06	6.40472e-08	2.74203e-05	1.22448e-05	1.45292e-07	1.8339e-05	6.17214e-06	1.52972e-05	3.04763e-05	4.07029e-05	1.42916e-05	1.22481e-05	2.85324e-05	1.63852e-05	6.18988e-06	6.22766e-06	1.42959e-05	3.05752e-05	2.85026e-05	1.22713e-05	3.86383e-05	2.2424e-05	1.84252e-05	4.1713e-05	1.83948e-05	2.04523e-05	1.843e-05	2.54664e-05	1.83896e-05	1.23024e-05	1.23554e-05	8.21537e-06	3.25453e-05	3.35918e-05	4.67656e-05	3.05299e-05	1.23213e-05	3.8685e-05	2.45267e-05	6.17305e-06	1.84014e-05	4.88256e-05	3.86475e-05	4.27469e-05	3.25952e-05	3.86413e-05	2.25469e-05	8.28931e-06	2.0354e-05	1.22049e-05	1.2299e-05	4.67938e-05	2.04362e-05	2.85298e-05	1.22904e-05	4.27423e-05	1.23055e-05	1.83396e-05	1.22602e-05	5.08433e-05	1.42831e-05	2.84933e-05	2.44165e-05	6.12623e-06	3.66401e-05	2.64007e-05	2.6469e-05	2.03237e-05	1.22603e-05	8.13887e-06	3.04988e-05	1.83253e-05	1.43014e-05	1.22416e-05	5.84896e-08	2.64208e-05	1.22254e-05	6.11798e-06	2.07408e-06	2.03115e-05	3.24925e-05	2.03463e-05	1.21795e-05	1.42552e-05	1.42261e-05	9.5813e-09	2.03264e-05
d3_35	1.73479e-06	1.00445e-08	4.04803e-08	2.6164e-08	2.07106e-06	2.05901e-06	6.102e-06	7.39057e-08	3.73801e-08	2.08989e-06	4.83471e-08	3.77791e-08	1.42882e-05	5.64439e-08	1.21956e-05	7.22221e-08	6.15368e-06	9.33492e-08	1.42323e-05	1.22597e-05	2.11252e-06	1.22547e-05	2.10496e-06	2.24534e-05	1.14272e-07	2.14057e-05	2.54285e-05	6.15617e-06	2.65113e-05	3.0543e-05	1.3975e-07	8.21706e-06	3.25775e-05	1.42884e-05	2.85283e-05	6.20514e-06	8.30022e-06	3.45988e-05	2.45052e-05	2.45351e-05	3.45646e-05	1.83502e-05	2.24746e-05	8.24101e-06	3.46465e-05	6.25956e-06	2.85255e-05	6.21457e-06	1.63464e-05	3.2584e-05	1.43692e-05	1.43805e-05	4.27739e-05	2.14186e-05	2.04217e-05	1.43215e-05	5.49727e-05	2.85824e-05	2.25252e-05	4.18072e-06	3.66304e-05	4.06884e-05	1.63504e-05	4.0731e-05	2.8543e-05	2.55387e-05	1.2279e-05	3.86605e-05	3.86709e-05	1.29509e-07	6.20622e-06	2.64993e-05	1.52878e-05	1.42905e-05	2.84881e-05	3.25652e-05	2.34207e-05	3.66088e-05	3.86292e-05	1.02518e-05	3.4632e-05	6.6581e-08	1.22459e-05	6.14886e-06	1.63217e-05	1.22664e-05	2.4395e-05	2.64288e-05	1.21874e-05	1.42477e-05	4.24131e-08	1.42987e-05	1.21809e-05	1.42348e-05	4.01384e-08	1.82723e-05	1.21988e-05	3.11018e-08	3.25114e-05
d3_36	1.34486e-05	3.8807e-08	3.29561e-08	6.11931e-06	6.09985e-06	2.06216e-06	2.15095e-08	2.06056e-06	3.48849e-08	8.14984e-06	6.13767e-06	8.14854e-06	6.45098e-08	6.1524e-06	6.16075e-06	1.22311e-05	6.19063e-06	1.22137e-05	2.33764e-05	8.85126e-08	3.04968e-05	2.04128e-05	1.01724e-05	3.0525e-05	7.80761e-08	6.21243e-06	3.1589e-05	2.64606e-05	2.03926e-05	1.23067e-05	8.24506e-06	2.04066e-05	1.23051e-05	2.03818e-05	2.44429e-05	1.23216e-05	6.21461e-06	3.15916e-05	2.64689e-05	2.44534e-05	1.83981e-05	3.26019e-05	3.25945e-05	2.44654e-05	1.02232e-05	2.64739e-05	6.20305e-06	2.64421e-05	1.23432e-05	1.23133e-05	3.66539e-05	3.26e-05	3.87076e-05	5.08948e-05	3.66058e-05	2.03616e-05	2.66051e-05	3.25781e-05	1.84037e-05	1.23149e-05	3.45819e-05	8.22091e-06	1.43114e-05	6.17907e-06	1.43114e-05	4.07808e-05	2.04293e-05	1.83615e-05	2.23895e-05	2.44514e-05	8.29376e-06	1.23456e-05	6.17922e-06	2.64551e-05	1.42965e-05	3.0547e-05	1.43231e-05	2.24082e-05	2.6457e-05	6.167e-06	2.23928e-05	2.44321e-05	2.03313e-05	1.22034e-05	2.03547e-05	8.1556e-06	2.64465e-05	9.82222e-08	1.42193e-05	1.52981e-05	3.15107e-05	1.218e-05	1.42526e-05	3.85591e-08	5.11081e-08	6.12964e-06	2.91189e-08	1.2215e-05	8.1605e-06
d3_37	8.06913e-07	1.22083e-05	2.56607e-08	6.76968e-08	2.07064e-06	1.62295e-05	2.08338e-08	6.1105e-06	5.43086e-08	5.91123e-08	8.15254e-06	2.09191e-08	2.08819e-06	5.30416e-08	5.98288e-08	6.14655e-06	3.10767e-06	6.25331e-08	6.1035e-08	1.22408e-05	2.0356e-05	6.17762e-06	6.17109e-06	1.22561e-05	2.15525e-06	1.42576e-05	1.23057e-05	9.02766e-08	6.19368e-06	2.13635e-06	2.04163e-05	1.63178e-05	2.44506e-05	1.63685e-05	1.23462e-05	2.85807e-05	8.25082e-06	2.24832e-05	2.04257e-05	1.63271e-05	1.43356e-05	1.84026e-05	1.83723e-05	1.42981e-05	2.65196e-05	8.67295e-08	4.67597e-05	1.844e-05	2.65072e-05	1.84352e-05	1.42863e-05	1.43834e-05	3.15311e-05	3.76989e-05	1.43387e-05	4.07056e-05	4.08098e-05	2.65351e-05	1.43987e-05	6.2671e-06	1.43126e-05	1.63626e-05	2.65406e-05	5.08288e-05	1.83528e-05	2.04415e-05	3.06013e-05	3.2618e-05	1.43654e-05	6.187e-06	5.38844e-05	6.18372e-06	4.06213e-05	8.21859e-06	2.64386e-05	2.04542e-05	1.43413e-05	2.09261e-06	2.03827e-05	2.6409e-05	2.03973e-05	2.43852e-05	1.22374e-05	6.17339e-06	1.22502e-05	1.42899e-05	9.68666e-08	1.21984e-05	2.08274e-06	1.82959e-05	1.42851e-05	1.21899e-05	1.82885e-05	1.52535e-05	1.82978e-05	2.23513e-05	1.41929e-05	6.11973e-06	1.22284e-05
d3_38	6.61707e-07	3.55455e-09	3.39622e-08	3.91816e-08	6.09701e-06	1.95213e-08	3.44473e-08	2.70209e-08	1.02015e-05	6.11617e-06	1.2214e-05	2.03137e-08	6.95544e-08	6.31501e-08	6.15544e-06	8.16738e-06	3.61258e-08	5.34881e-08	8.19002e-06	1.42705e-05	1.63285e-05	2.03923e-05	6.18882e-06	2.44567e-05	1.83192e-05	6.14346e-06	1.22159e-05	2.0373e-05	1.83441e-05	1.83688e-05	2.03566e-05	6.15542e-06	2.03856e-05	8.2011e-06	1.43356e-05	2.85948e-05	3.05573e-05	1.83579e-05	2.24334e-05	1.22757e-05	1.23021e-05	8.22132e-06	6.25931e-06	2.24061e-05	2.65547e-05	3.25563e-05	8.23611e-06	3.05346e-05	2.65169e-05	1.23165e-05	3.05954e-05	3.05246e-05	1.84346e-05	1.43188e-05	1.83885e-05	2.4466e-05	3.46202e-05	3.86563e-05	4.17423e-05	4.07059e-05	1.43967e-05	2.04156e-05	7.31539e-05	4.06675e-05	1.23323e-05	8.24333e-06	5.08477e-05	2.44808e-05	3.86806e-05	1.2307e-05	1.22737e-05	1.84047e-05	8.27432e-06	2.0425e-05	2.03637e-05	4.87899e-05	2.44027e-05	1.63168e-05	6.15926e-06	2.03618e-05	8.20189e-06	2.03763e-05	3.25414e-05	8.16978e-06	2.65018e-05	1.83322e-05	2.06405e-06	5.03509e-08	2.62347e-08	1.52897e-05	1.8342e-05	2.03105e-05	2.71467e-08	3.43347e-08	1.42182e-05	6.13544e-06	6.1128e-06	1.22001e-05	1.22108e-05
d3_39	1.4713e-05	3.03065e-08	2.12338e-08	7.06036e-09	6.55891e-08	6.09947e-06	6.09886e-06	3.0236e-08	8.17356e-06	1.42172e-05	6.12544e-06	6.14531e-06	1.22037e-05	6.08955e-06	2.07799e-06	1.22202e-05	1.22505e-05	5.56548e-08	1.22634e-05	1.08992e-06	6.78425e-08	2.13624e-06	1.22415e-05	7.74404e-08	6.16115e-06	2.24032e-05	1.83584e-05	8.18463e-06	1.8427e-05	1.22273e-05	6.18008e-06	2.44457e-05	2.04395e-05	8.2527e-06	1.43003e-05	9.56007e-08	2.19427e-06	1.43377e-05	1.2277e-05	2.44624e-05	1.22761e-05	3.25398e-05	2.85237e-05	1.23438e-05	1.83833e-05	3.46897e-05	1.22785e-05	2.64331e-05	2.65007e-05	1.22884e-05	2.74642e-05	1.43845e-05	1.03085e-05	2.34983e-05	1.43205e-05	4.87905e-05	6.2643e-06	2.86081e-05	4.68077e-05	1.02638e-05	1.8376e-05	1.83459e-05	1.42437e-05	1.63934e-05	2.85762e-05	6.17622e-06	2.04526e-05	1.22973e-05	4.2692e-05	3.25232e-05	3.25471e-05	1.22204e-05	6.23972e-06	4.23976e-06	3.26409e-05	2.03874e-05	2.65016e-05	3.46725e-05	3.86355e-05	6.16778e-06	1.22738e-05	1.42996e-05	6.18187e-06	1.62946e-05	2.54681e-05	8.20642e-06	1.63282e-05	1.6313e-05	1.22622e-05	1.22099e-05	2.58728e-08	2.64185e-05	8.16815e-06	6.13676e-06	6.09028e-06	1.42247e-05	6.09048e-06	8.12191e-06	2.43775e-05
d3_40	2.92215e-07	6.09478e-06	3.21146e-08	3.13335e-08	2.01221e-08	3.35551e-08	8.12056e-06	2.57441e-08	4.9052e-08	2.42647e-08	8.13349e-06	2.84401e-08	1.53153e-08	6.11436e-06	6.11947e-06	6.36756e-08	1.83119e-05	3.99618e-08	5.98568e-08	1.22778e-05	6.12641e-06	8.17139e-06	1.22358e-05	6.14214e-06	6.14985e-06	6.14983e-06	9.63767e-08	8.22574e-06	1.22651e-05	9.21798e-06	1.05298e-07	1.2239e-05	2.24482e-05	2.23588e-05	1.02398e-05	1.22693e-05	1.22482e-05	6.20405e-06	6.19107e-06	8.23277e-06	2.44397e-05	1.64118e-05	1.63942e-05	2.85398e-05	6.80853e-05	2.64628e-05	3.25683e-05	2.44618e-05	1.83589e-05	1.64025e-05	1.2295e-05	1.43114e-05	2.04527e-05	2.44721e-05	1.83644e-05	1.23456e-05	6.19036e-06	1.2345e-05	6.20811e-06	5.08533e-05	4.77915e-05	2.85482e-05	3.86857e-05	2.65277e-05	4.67953e-05	3.86085e-05	3.05535e-05	1.23361e-05	2.64873e-05	2.24573e-05	1.42755e-05	2.4486e-05	2.44498e-05	1.22966e-05	1.4301e-05	1.84074e-05	1.23104e-05	1.43657e-05	3.66688e-05	3.86619e-05	2.2406e-05	3.86491e-05	3.05322e-05	2.84838e-05	2.44157e-05	9.31699e-08	2.64646e-05	9.21602e-06	6.15919e-06	2.04117e-05	6.11104e-06	7.81482e-08	1.21956e-05	5.16494e-06	6.09669e-06	6.11934e-06	6.12043e-06	8.1436e-06	3.25217e-05
d3_41	3.00068e-07	3.33625e-08	2.75478e-08	1.87295e-08	6.10014e-06	1.83032e-09	1.2308e-09	1.50446e-08	6.11565e-06	2.5385e-08	8.1444e-06	2.11481e-08	3.41035e-08	1.21923e-05	4.80498e-08	1.22127e-05	2.69436e-08	8.14514e-06	1.22125e-05	1.22397e-05	2.07226e-06	9.13398e-08	1.4247e-05	6.14783e-06	6.13762e-06	1.22526e-05	1.42789e-05	1.22832e-05	9.30291e-08	3.24939e-05	1.4303e-05	2.64715e-05	6.14675e-06	1.83626e-05	1.22534e-05	1.23692e-07	2.03368e-05	2.84339e-05	1.83838e-05	2.04283e-05	2.85432e-05	1.22573e-05	8.24256e-06	5.21926e-06	6.21829e-06	3.17219e-06	6.22382e-06	1.43441e-05	1.63927e-05	2.24616e-05	8.26385e-06	3.66606e-05	3.06142e-05	1.83972e-05	3.35731e-05	3.67029e-05	3.66376e-05	3.464e-05	2.65063e-05	3.25598e-05	1.83701e-05	2.23903e-05	2.44832e-05	3.0562e-05	2.65045e-05	4.26801e-05	6.28161e-06	1.42938e-05	7.31289e-05	3.86439e-05	3.26277e-05	3.25588e-05	3.66316e-05	1.6285e-05	1.83598e-05	3.05581e-05	1.22594e-05	2.03659e-05	2.95484e-05	2.43681e-05	1.4377e-05	2.65148e-05	6.19566e-06	2.64853e-05	2.85229e-05	1.22686e-05	2.15952e-06	6.12451e-06	5.27971e-05	3.65596e-05	1.22827e-05	6.15253e-06	1.42778e-05	2.03219e-05	8.18032e-06	2.0377e-05	6.12453e-06	1.42395e-05	1.42713e-05
d3_42	1.9013e-07	1.78887e-08	1.22536e-08	1.55347e-08	1.20274e-08	4.37152e-09	6.08531e-06	2.13671e-08	2.60452e-08	2.58105e-08	1.42283e-05	3.16042e-08	1.42083e-05	6.11406e-06	3.02797e-08	6.92821e-09	2.07451e-08	6.1326e-06	6.13091e-06	6.16051e-06	1.22168e-05	6.12291e-06	1.16441e-08	2.13132e-06	1.21937e-05	2.11134e-06	2.15875e-06	2.23783e-05	1.43353e-05	2.12827e-06	1.22377e-05	4.26668e-05	1.42853e-05	2.23775e-05	1.02655e-05	8.31048e-08	1.01808e-07	2.23893e-05	2.64972e-05	9.50289e-08	1.22506e-05	1.46152e-07	2.64729e-05	1.83997e-05	1.35448e-07	2.04452e-05	2.64932e-05	1.43244e-05	6.22456e-06	3.55821e-05	1.63231e-05	8.23107e-06	2.2514e-05	6.20922e-06	2.24575e-05	6.22107e-06	1.22994e-05	1.63367e-05	3.05644e-05	1.44069e-05	2.44591e-05	2.24915e-05	3.26956e-05	2.65787e-05	3.67123e-05	5.6961e-05	4.0697e-05	6.91292e-05	3.06277e-05	3.26268e-05	1.63654e-05	4.27607e-05	3.2578e-05	1.22815e-05	1.03153e-05	3.05345e-05	4.88041e-05	3.04964e-05	3.25694e-05	3.05295e-05	3.05351e-05	2.03533e-05	1.22468e-05	2.04129e-05	1.22631e-05	1.83439e-05	4.87336e-05	2.85248e-05	6.61569e-08	2.03594e-05	1.22511e-05	6.13146e-06	1.22146e-05	1.42729e-05	1.42078e-05	2.03193e-05	1.36126e-08	6.11218e-06	2.03322e-05
