	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000560547	9.30863e-09	6.52284e-09	1.70788e-08	9.11228e-09	3.40545e-10	6.41101e-09	1.72658e-08	1.41426e-08	1.91367e-06	0	5.66779e-06	2.42887e-09	5.66646e-06	5.67565e-06	0	5.66405e-06	5.24318e-10	0	3.43569e-09	1.8822e-09	0	5.83831e-09	1.13277e-08	5.66832e-06	5.67576e-06	1.13318e-05	7.41149e-09	1.01998e-08	2.19058e-08	5.67794e-06	0	1.90969e-06	1.00993e-08	4.20039e-09	2.03277e-09	5.44503e-09	1.89791e-06	4.64912e-09	1.89678e-06	1.91043e-06	5.66408e-06	1.9052e-06	1.13312e-05	1.89546e-06	2.51671e-11	5.66376e-06	1.13377e-05	3.12235e-09	7.55889e-06	1.32316e-05	5.66221e-06	1.89814e-06	9.74586e-09	5.67851e-06	5.8176e-09	6.4463e-09	1.12468e-08	2.91268e-09	5.66956e-06	4.55098e-09	1.91325e-06	5.66732e-06	2.08049e-05	7.84377e-09	5.67476e-06	5.66741e-06	6.10415e-09	5.66122e-06	5.66848e-06	1.42579e-08	5.71496e-10	4.33043e-09	1.13373e-05	7.72475e-09	0	0	5.66727e-06	8.60339e-10	1.09509e-09	5.66499e-06	0	1.88676e-06	5.66387e-06	5.68085e-06	5.66944e-06	5.66821e-06	5.67269e-06	1.55664e-08	1.90349e-06	1.58335e-10	6.79962e-09	1.13456e-05	0	0.000576268
d1_29	0.000639093	1.13438e-05	7.2383e-09	9.26305e-09	9.44718e-06	1.90284e-06	1.65611e-08	5.67385e-06	0	5.67402e-06	0	1.13328e-05	2.7276e-09	8.74181e-09	5.67143e-06	0	3.45967e-09	5.67007e-06	5.67287e-06	6.43201e-09	4.62583e-09	0	6.6499e-09	0	5.13716e-09	5.66895e-06	7.88282e-09	8.51449e-09	1.89434e-06	0	2.79533e-08	7.55518e-06	0	5.66042e-06	2.84599e-06	7.55471e-06	7.04141e-09	7.56249e-06	0	5.66795e-06	1.13376e-05	5.66402e-06	1.89833e-06	1.32228e-05	1.89778e-06	5.66939e-06	0	1.32177e-05	1.13335e-05	7.5584e-06	1.9016e-06	0	9.59103e-07	8.32171e-09	5.66864e-06	5.66527e-06	5.66715e-06	4.47806e-10	5.67845e-06	0	8.25294e-09	1.00356e-09	5.66751e-06	7.92118e-09	1.13409e-05	5.67287e-06	9.47833e-09	3.18105e-09	5.03821e-09	5.66886e-06	5.68175e-06	5.97559e-09	1.70129e-05	5.67188e-06	0	5.66841e-06	3.11567e-10	3.15858e-09	5.63712e-09	6.60162e-09	7.55081e-06	5.67248e-06	1.28056e-09	2.26707e-05	0	5.66031e-06	1.11703e-08	0	1.16117e-08	2.66889e-09	1.13349e-05	1.69911e-05	0	5.66044e-06	0.000511995
d1_30	0.00055607	5.67354e-06	5.677e-06	3.30038e-10	4.54278e-09	0	1.71536e-09	1.95107e-09	5.67403e-06	2.08082e-08	1.13303e-05	1.13285e-05	5.6685e-06	1.15762e-08	5.50096e-09	7.56346e-06	6.70222e-10	1.32334e-05	1.00293e-08	6.51235e-09	8.08866e-09	5.66802e-06	2.04967e-09	1.90205e-06	4.70704e-09	1.32176e-05	1.13315e-05	1.13401e-05	5.66624e-06	7.57151e-06	0	7.55048e-06	5.6674e-06	0	0	7.55682e-06	6.30969e-11	1.51851e-09	5.6684e-06	6.39933e-09	7.6314e-09	0	0	0	0	2.74538e-10	1.13378e-05	5.66959e-06	1.90046e-06	5.66312e-06	1.89346e-06	9.17309e-09	1.60591e-05	1.89764e-06	5.66618e-06	7.42673e-10	9.44963e-06	1.3219e-05	8.59731e-09	1.88938e-06	5.67266e-06	5.66932e-06	0	2.17161e-09	5.66802e-06	5.66445e-06	1.1342e-05	9.45115e-06	5.66029e-06	8.50639e-06	5.67133e-06	0	5.67769e-06	0	5.67387e-06	0	7.54938e-06	5.66029e-06	1.33837e-09	0	0	5.67633e-06	5.6759e-06	1.89761e-06	5.66135e-06	0	7.51715e-09	1.3215e-05	5.66217e-06	4.19077e-09	7.5741e-06	5.66855e-06	1.32234e-05	5.66688e-06	0.000564908
d1_31	0.000557901	9.55937e-11	7.5519e-09	7.55503e-06	5.67459e-06	8.40869e-09	3.06831e-09	1.13394e-05	1.66243e-08	1.13374e-05	5.40052e-09	0	5.66973e-06	0	5.26961e-09	1.1346e-05	1.23164e-08	5.66289e-06	5.22875e-09	5.66888e-06	6.16475e-09	1.89615e-06	8.06485e-09	0	5.67494e-06	2.14644e-10	0	1.0043e-08	7.54706e-06	7.55987e-09	7.19996e-09	3.96267e-09	0	0	1.89141e-06	1.13282e-05	4.065e-10	5.67481e-06	1.32163e-05	6.29007e-09	5.68295e-06	1.89614e-06	2.19494e-09	7.55686e-06	1.32443e-05	0	3.93492e-09	0	0	0	4.12749e-09	5.67143e-06	4.5479e-09	0	1.13329e-05	5.13791e-09	6.51804e-10	5.6658e-06	0	5.36327e-09	0	0	3.53424e-09	1.1335e-05	1.1341e-05	5.66717e-06	5.67117e-06	0	7.54872e-06	7.54616e-09	5.67942e-06	0	5.67287e-06	5.66483e-06	1.08675e-08	0	1.32312e-05	1.49349e-09	7.07807e-09	1.56916e-09	7.56406e-06	5.84377e-09	5.67317e-06	0	0	1.89177e-06	1.89407e-06	6.88506e-09	0	1.13398e-05	1.13531e-05	0	5.667e-06	1.22746e-05	0.000595044
d1_32	0.000511069	0	7.56924e-06	1.89571e-06	3.66237e-10	5.66385e-06	2.25164e-09	3.63224e-09	1.13357e-05	2.55806e-10	3.23436e-09	1.82585e-09	7.56022e-06	5.67419e-06	1.13319e-05	1.29307e-08	5.66747e-06	8.32786e-10	2.77496e-09	6.51793e-09	8.77792e-09	0	7.56085e-06	3.33358e-09	6.4412e-09	4.50038e-09	1.70005e-05	4.47286e-09	0	5.66399e-06	5.66803e-06	0	1.28442e-08	6.42745e-09	1.4174e-09	1.98533e-08	7.62545e-09	1.89646e-06	3.92944e-09	5.15909e-09	1.49776e-09	1.13281e-05	1.13306e-05	5.66261e-06	0	2.29638e-09	0	5.66029e-06	6.52082e-09	1.86674e-09	5.66088e-06	5.67626e-06	5.67439e-06	0	7.55658e-06	5.67565e-06	5.67434e-06	1.89948e-06	5.67663e-06	9.54954e-07	0	4.42405e-09	1.32262e-05	0	2.00324e-09	7.55915e-06	7.5608e-06	5.66544e-06	1.90081e-06	3.54501e-09	1.13423e-05	0	7.56145e-06	6.31857e-09	1.32209e-05	3.52587e-10	1.13455e-05	7.5563e-06	0	7.56107e-06	4.79716e-09	3.06562e-09	0	0	0	7.55763e-06	5.66157e-06	5.67691e-06	8.74189e-11	0	1.88676e-06	5.66562e-06	5.69001e-06	1.13394e-08	0.000610118
d1_33	0.000697147	1.88676e-06	0	0	0	3.70323e-09	0	1.13383e-05	5.66965e-06	0	0	5.66836e-06	4.78132e-09	5.66081e-06	9.44701e-06	4.48149e-09	4.09854e-09	0	1.65449e-08	5.67166e-06	1.32545e-08	0	5.69135e-06	7.89952e-09	1.89506e-06	2.44612e-10	1.66421e-08	5.66689e-06	1.13269e-05	1.89797e-06	5.67163e-06	1.98693e-09	0	5.66842e-06	7.56895e-06	0	1.28769e-08	1.58118e-09	7.55445e-06	1.13313e-05	7.55927e-06	5.66424e-06	2.45703e-10	5.66304e-06	0	1.13293e-05	5.32486e-09	7.13345e-09	0	1.15558e-09	5.6734e-06	1.13297e-05	5.6733e-06	5.66166e-06	3.64428e-09	7.03318e-09	3.00742e-09	0	1.13346e-05	5.66478e-06	6.81431e-09	1.90832e-09	7.54706e-06	0	1.13345e-05	7.56183e-06	1.13352e-05	5.67154e-06	4.71412e-09	5.66609e-06	0	4.57729e-10	7.5575e-06	0	9.69738e-09	5.00467e-10	3.45149e-09	0	5.66688e-06	1.13293e-05	4.7954e-09	0	7.56128e-06	9.45486e-09	1.90335e-06	5.6758e-06	5.67236e-06	2.54537e-09	7.5543e-06	0	1.13294e-05	9.49235e-09	5.66655e-06	5.6778e-06	0.000515695
d1_34	0.00059265	3.93997e-09	1.15192e-08	1.13227e-05	5.66857e-06	2.69485e-09	4.06995e-09	1.1333e-05	7.54923e-10	5.67029e-06	5.66817e-06	1.9016e-06	5.44488e-09	5.66029e-06	1.68375e-08	5.66032e-06	0	5.6747e-06	2.01004e-08	5.67069e-06	0	7.55607e-06	4.07413e-09	2.75949e-08	5.67057e-06	1.47073e-10	5.6696e-06	1.83022e-09	4.4947e-09	5.66884e-06	5.66029e-06	5.91526e-09	7.7112e-09	5.66982e-06	1.13236e-05	4.34121e-09	1.13388e-05	4.13984e-09	0	5.67062e-06	5.67706e-06	5.69238e-06	0	0	5.66645e-06	1.90054e-06	1.32266e-05	7.5601e-06	5.67036e-06	0	1.44023e-08	1.58888e-09	1.88839e-06	0	5.67045e-06	7.56025e-06	7.55346e-06	5.66851e-06	5.66075e-06	0	1.21414e-09	1.98597e-09	1.27555e-08	5.66862e-06	5.66964e-06	5.66794e-06	3.1976e-09	0	0	5.66944e-06	0	7.56385e-06	4.75064e-09	7.55269e-06	1.66414e-09	6.90349e-09	5.66296e-06	0	1.89176e-06	0	7.35448e-09	6.87138e-09	7.56663e-06	0	4.68902e-11	1.89896e-06	5.66251e-06	1.13321e-05	3.19963e-09	3.49722e-09	0	1.89747e-06	0	1.01129e-09	0.000419385
d1_35	0.000483155	1.89205e-06	5.66336e-06	0	1.3425e-10	5.68447e-06	5.66029e-06	2.52646e-09	5.94929e-11	1.03408e-08	1.13349e-05	5.67494e-06	7.7335e-09	4.05258e-09	5.27457e-09	1.3161e-09	8.58739e-09	1.41174e-08	0	5.66749e-06	2.24301e-09	1.89783e-06	5.66552e-06	7.55641e-06	1.13326e-05	1.13295e-05	0	0	1.32169e-05	1.13316e-05	7.5589e-06	1.13341e-05	4.00809e-10	0	5.67424e-06	3.92077e-09	7.55635e-06	5.67455e-06	1.00538e-08	3.83917e-09	0	3.73397e-09	0	0	9.96853e-10	6.77054e-10	1.89091e-06	7.43785e-09	1.13313e-05	0	5.79617e-09	8.11487e-09	0	1.1076e-09	5.66933e-06	4.38454e-09	0	4.7669e-09	7.6908e-09	5.66875e-06	5.93291e-09	4.13669e-09	5.67038e-06	1.89614e-06	4.36824e-09	0	2.69256e-09	5.66905e-06	5.66412e-06	5.50811e-09	7.5861e-09	2.69931e-09	5.68097e-06	3.14741e-09	1.32142e-05	5.6675e-06	0	0	5.66952e-06	1.13365e-05	4.32292e-10	5.67312e-06	0	0	9.78649e-09	1.26633e-08	3.42654e-09	0	0	2.8269e-10	0	1.62031e-09	5.66406e-06	5.67708e-06	0.000409105
d1_36	0.000464814	1.13371e-05	5.66833e-06	0	5.66515e-06	5.67002e-06	3.22228e-09	5.66903e-06	1.10568e-09	4.06649e-09	5.664e-06	1.90526e-06	7.55578e-06	1.60025e-08	9.45078e-06	4.00199e-09	5.67132e-06	5.66543e-06	2.62502e-09	9.42132e-10	0	1.39415e-09	6.95532e-09	0	1.7984e-09	2.21642e-09	5.02813e-09	6.27866e-09	5.66707e-06	7.56379e-06	5.66637e-06	7.55464e-06	1.70036e-05	4.65127e-09	0	9.38945e-10	7.79835e-09	7.3969e-10	1.13336e-05	6.62519e-06	8.57545e-09	6.54999e-09	0	4.90755e-09	1.89556e-06	7.55606e-06	7.55516e-06	3.78609e-09	3.87112e-09	5.7443e-09	7.55732e-06	1.89963e-06	5.66123e-06	0	3.31855e-09	5.66537e-06	0	5.17025e-09	5.66859e-06	5.66851e-06	5.66487e-06	5.66801e-06	7.301e-10	2.63533e-09	4.71802e-09	5.67018e-06	5.6681e-06	5.67151e-06	3.73722e-09	7.57088e-09	7.55214e-06	5.66029e-06	0	1.51233e-05	1.28554e-08	0	1.69923e-05	1.89809e-06	5.66529e-06	2.83853e-09	5.67068e-06	0	1.12852e-09	2.29139e-09	0	1.13309e-05	1.89593e-06	2.40864e-09	5.66937e-06	1.13252e-05	9.45723e-10	1.38123e-08	5.8356e-09	9.13064e-09	0.000528986
d1_37	0.000580728	0	5.66961e-06	0	2.85302e-09	1.3223e-05	0	0	0	3.06427e-09	0	1.84676e-09	6.17555e-09	5.66901e-06	1.18155e-10	8.50706e-06	1.6805e-09	5.66035e-06	1.90382e-06	6.28796e-10	3.02413e-09	1.90635e-06	1.60777e-09	2.41824e-09	5.66029e-06	3.29149e-09	0	5.6627e-06	5.60159e-09	5.66865e-06	9.29427e-09	1.89155e-06	0	5.66315e-06	9.39179e-09	5.66243e-06	1.69355e-08	0	0	4.18711e-11	1.86507e-09	5.67479e-06	1.13254e-05	5.67176e-06	5.66689e-06	4.4865e-09	1.13428e-05	0	1.13275e-05	5.56178e-10	1.21476e-09	4.34871e-09	5.36668e-10	4.38055e-10	1.89697e-06	5.66883e-06	1.32241e-05	0	7.55704e-06	5.5066e-09	6.2313e-09	1.13283e-05	0	0	1.41611e-05	0	3.30633e-09	9.59452e-10	1.88858e-05	1.16e-08	1.13139e-09	0	5.67188e-06	0	5.66444e-06	3.24793e-09	5.6665e-06	6.09173e-09	5.66527e-06	7.55393e-06	7.55093e-06	2.93132e-09	0	7.82853e-09	7.56022e-06	7.62253e-09	1.32157e-05	0	5.67762e-06	5.66733e-06	8.50665e-10	0	3.52327e-09	4.98572e-09	0.000454272
d1_38	0.000515436	4.53624e-09	1.88941e-05	1.12873e-08	4.27559e-09	5.67073e-06	1.89732e-06	6.48263e-10	5.67096e-06	0	7.57168e-09	1.89266e-06	7.39236e-09	5.66717e-06	0	9.3266e-11	7.55115e-06	6.49239e-09	0	5.67047e-06	8.59409e-09	0	1.898e-06	0	5.67097e-06	1.16951e-08	7.86428e-10	0	5.66662e-06	1.28533e-09	1.89654e-06	5.66644e-06	1.13289e-05	5.66923e-06	3.79e-06	0	4.92922e-09	0	8.28043e-09	1.88676e-06	0	5.66029e-06	5.7608e-10	5.66637e-06	0	0	5.66291e-06	0	3.86498e-09	2.58138e-09	3.38111e-10	6.67271e-10	0	1.20656e-09	7.63747e-10	7.55497e-06	0	0	3.66658e-09	1.06619e-09	1.89607e-06	0	5.67151e-06	1.16431e-08	1.92008e-09	0	1.32262e-05	1.33879e-10	2.38187e-09	5.66946e-06	1.13321e-05	3.98508e-09	1.72663e-09	0	1.0103e-09	5.66667e-06	1.43517e-08	5.66304e-06	0	1.35653e-08	4.02548e-09	7.55748e-06	7.56651e-06	8.29053e-09	0	1.32147e-05	4.23215e-09	1.24996e-08	4.42914e-09	0	5.66646e-06	5.67276e-06	2.52597e-09	5.66998e-06	0.000466525
d1_39	0.000411487	5.66949e-06	9.44984e-06	0	6.39977e-09	3.48452e-09	0	1.89623e-06	6.21544e-10	1.89209e-06	0	5.6682e-06	0	5.66921e-06	0	0	0	7.57154e-06	5.66875e-06	0	1.89347e-06	0	5.68638e-06	5.66601e-06	1.69902e-05	5.6648e-06	5.66959e-06	2.17135e-09	6.84385e-09	2.12313e-09	5.66512e-06	2.83457e-10	4.12474e-10	1.89594e-06	1.13345e-05	7.86201e-10	3.10339e-09	8.49572e-06	3.41879e-09	0	9.24532e-09	5.66658e-06	3.68884e-10	6.03155e-09	5.6678e-06	0	6.60373e-09	6.88401e-09	5.66963e-06	1.84303e-10	5.66842e-06	5.66839e-06	1.13381e-05	0	0	5.66906e-06	5.67049e-06	1.62846e-09	1.83234e-09	2.05552e-10	7.56009e-06	0	1.89465e-06	7.8947e-09	5.66736e-06	0	6.12655e-09	0	0	0	5.66674e-06	0	1.13364e-05	1.89071e-06	8.07732e-09	0	5.68574e-06	5.66427e-06	2.15267e-11	0	5.6736e-06	5.66985e-06	5.66388e-06	1.89647e-06	3.97863e-10	5.66841e-06	5.66574e-06	5.66422e-10	0	0	1.13301e-05	1.88992e-06	1.32255e-05	8.943e-09	0.000374055
d1_40	0.000485058	4.56476e-09	5.98379e-09	5.66253e-06	5.66569e-06	3.83629e-09	5.46999e-09	5.67052e-06	2.88589e-09	5.67074e-06	0	1.32282e-05	0	8.03174e-09	1.1338e-05	5.67597e-06	1.89669e-06	5.1873e-10	5.66429e-06	6.04446e-09	4.75724e-10	0	5.66581e-06	5.56518e-10	5.67206e-06	8.06919e-09	5.85472e-09	0	8.5683e-09	8.20259e-10	5.22883e-09	0	0	1.13324e-05	7.56254e-06	0	5.67242e-06	9.55954e-09	5.66029e-06	5.66541e-06	0	0	0	5.66746e-06	3.2078e-09	0	0	7.54837e-06	0	1.13394e-05	0	5.66666e-06	5.66191e-06	5.93959e-09	8.65804e-11	5.11987e-09	1.23886e-09	5.67352e-06	6.65657e-09	2.26735e-05	4.1328e-09	0	5.67238e-06	5.66029e-06	4.52883e-10	6.15706e-09	5.66029e-06	1.50823e-09	2.30917e-09	1.13252e-09	3.31253e-09	7.56322e-06	5.66879e-06	9.45213e-06	2.36133e-09	5.56216e-09	7.02184e-09	5.6749e-06	8.45731e-09	5.66848e-06	2.22655e-09	1.88676e-06	0	1.8975e-06	6.17099e-09	7.55831e-06	2.77111e-09	1.01114e-08	3.20343e-09	3.34717e-09	5.66186e-06	4.23977e-09	3.86999e-09	5.67145e-06	0.000391098
d1_41	0.000468679	6.3553e-09	0	1.43354e-09	7.55483e-06	0	3.44095e-09	5.66526e-06	0	2.76886e-09	6.72951e-09	7.55591e-06	5.66624e-06	8.49819e-09	0	5.66174e-06	7.56008e-06	5.67454e-06	5.66349e-06	0	0	1.17019e-09	5.67079e-06	1.89849e-06	1.32185e-05	4.43358e-09	1.89262e-06	5.66411e-06	4.34428e-09	0	0	6.49796e-09	5.34572e-10	1.89124e-06	5.66906e-06	1.13341e-05	0	1.446e-09	4.92211e-09	2.15167e-09	5.66694e-06	0	7.55749e-06	5.66828e-06	7.56232e-06	5.66939e-06	8.78286e-09	3.79856e-06	0	1.29526e-09	3.61145e-09	6.08684e-09	0	1.3219e-05	0	7.56899e-06	4.20025e-09	5.66864e-06	0	1.32229e-05	2.21778e-09	0	0	5.67004e-06	0	0	5.66838e-06	0	1.89373e-06	0	4.78121e-09	6.86519e-09	5.66443e-06	2.40129e-10	1.89399e-06	1.89593e-06	2.43746e-09	0	5.6643e-06	1.13391e-05	1.68258e-09	4.71356e-10	3.23922e-09	7.55986e-06	8.09449e-09	7.12523e-09	2.199e-09	1.1345e-05	4.92981e-09	0	0	0	0	5.6662e-06	0.000292891
d1_42	0.0004647	9.22968e-09	5.67651e-06	4.2093e-10	1.16469e-08	2.23577e-08	0	7.63402e-09	5.47667e-09	0	4.35856e-09	9.45414e-06	1.90056e-06	7.26795e-09	5.6667e-06	7.52119e-09	5.66029e-06	5.67e-06	0	0	2.21311e-10	0	1.90306e-06	2.86693e-09	5.66363e-06	1.90288e-06	0	1.49414e-09	1.85267e-09	4.76299e-09	0	7.5595e-06	1.89207e-06	1.13394e-05	1.0484e-09	0	7.55777e-06	0	0	2.77951e-09	7.50456e-09	5.35452e-09	5.66492e-06	7.56544e-06	0	4.22168e-09	2.86929e-09	6.77064e-09	3.77065e-09	5.66386e-06	1.88872e-05	2.30475e-10	5.6661e-06	5.27522e-09	5.67005e-06	1.18929e-08	7.5555e-06	1.33018e-09	7.55586e-06	6.66959e-10	7.55558e-06	5.66879e-06	1.89144e-09	1.71933e-09	4.07126e-09	0	0	5.66636e-06	0	4.46173e-09	4.52659e-10	0	0	5.45813e-09	1.6887e-09	1.57648e-10	6.54878e-09	3.29001e-09	2.05608e-09	5.66983e-06	7.56878e-06	5.67846e-06	5.67031e-06	7.55914e-06	5.66764e-06	1.13296e-05	7.55665e-06	0	2.33823e-10	2.7351e-10	0	7.79081e-10	9.04775e-09	1.32273e-05	0.00047408
d1_43	0.000521971	1.07369e-09	0	1.12751e-08	9.01028e-09	5.66726e-06	0	1.26816e-08	5.6667e-06	5.67159e-06	1.13341e-05	0	4.51436e-09	1.27532e-09	1.98544e-09	0	1.34692e-08	0	7.18001e-09	6.71124e-09	1.89576e-06	2.44803e-10	0	5.66939e-06	0	0	5.66752e-06	1.34701e-09	4.77787e-09	0	5.67127e-06	5.124e-09	0	9.04663e-09	5.66601e-06	0	7.55324e-06	3.86112e-09	1.51936e-08	7.57062e-06	1.89555e-06	1.32251e-05	7.20622e-09	7.56052e-06	7.55736e-06	1.60375e-08	0	5.66603e-06	5.66039e-06	2.74672e-09	3.37456e-09	0	5.67033e-06	6.61227e-09	2.50815e-09	8.29552e-09	0	0	0	7.59011e-10	4.12709e-09	1.04406e-09	5.67666e-06	5.66995e-06	5.66082e-06	1.14646e-09	3.90715e-09	0	6.23873e-09	6.12886e-09	1.89024e-06	3.38067e-11	7.70007e-09	5.6678e-06	7.55625e-06	5.66962e-06	7.0689e-09	1.13237e-05	1.13381e-05	7.34677e-09	7.32286e-09	1.13373e-05	7.17333e-11	3.90683e-09	6.66718e-09	1.90144e-06	5.66704e-06	0	3.01239e-10	1.88781e-06	7.56165e-06	3.90308e-09	0	1.3226e-05	0.000370308
d1_44	0.000514118	1.14914e-09	7.55426e-06	1.15558e-08	1.67669e-09	0	5.67633e-06	7.14717e-09	0	0	0	2.32726e-09	0	0	7.33729e-09	1.88677e-06	9.69457e-09	5.66539e-06	5.6707e-06	2.10961e-09	2.23297e-09	5.66383e-06	7.13087e-10	1.63677e-08	1.90247e-06	2.16183e-09	5.66211e-06	0	7.3722e-09	0	5.66359e-06	1.9e-06	2.11814e-09	0	5.66518e-06	2.77064e-09	0	1.13436e-05	0	5.6677e-06	1.80224e-09	3.61041e-09	0	5.66803e-06	5.37402e-09	0	0	6.96733e-09	1.32241e-05	7.45696e-09	1.89377e-06	5.67e-06	5.67371e-06	6.31001e-09	5.6727e-06	1.37555e-09	0	0	9.29608e-09	7.55248e-06	5.91178e-10	9.52416e-07	5.14674e-10	8.74874e-10	9.34621e-10	7.55584e-06	0	0	0	1.13379e-05	0	1.44866e-08	9.55959e-10	5.67197e-06	2.96543e-09	1.13288e-05	0	4.00111e-09	9.53402e-10	0	0	5.67678e-09	1.13339e-05	5.66327e-06	5.66876e-06	1.14868e-08	0	7.55469e-06	1.13362e-05	5.66389e-06	3.46339e-09	5.32016e-09	7.57202e-10	7.49482e-09	0.000457146
d1_45	0.000466631	0	0	3.35124e-09	5.66317e-06	7.56138e-06	5.67179e-06	0	4.89093e-10	0	0	5.66029e-06	8.72256e-09	3.81811e-12	4.45973e-09	3.68466e-09	5.66777e-06	7.5515e-06	7.46633e-10	0	1.69886e-05	5.66409e-06	4.34299e-10	1.32224e-05	7.23095e-09	1.89526e-06	3.90285e-09	2.49222e-10	1.32201e-05	5.24897e-09	5.66361e-06	5.6752e-06	7.55373e-06	6.45853e-09	4.58824e-09	0	1.90114e-06	0	7.23721e-09	3.04066e-09	5.67117e-06	7.74797e-09	5.66029e-06	5.67782e-06	5.66655e-06	0	3.53327e-09	5.67871e-06	5.66929e-06	5.67197e-06	5.78616e-09	8.1252e-09	1.89692e-06	1.89484e-06	0	4.94444e-09	0	0	1.8909e-06	1.35373e-08	5.67104e-06	8.21282e-10	0	0	5.66701e-06	9.09471e-10	1.89248e-06	6.3103e-09	5.66168e-06	7.55826e-06	6.49283e-09	5.66616e-06	7.55448e-06	3.52034e-09	0	0	4.75016e-09	8.29939e-09	6.89944e-09	2.05992e-09	1.32198e-05	3.5702e-09	1.18426e-10	0	0	0	5.67793e-06	0	5.66788e-06	1.13274e-05	7.55236e-06	0	1.35682e-09	2.63637e-10	0.000445812
d1_46	0.000581905	0	5.66926e-06	0	1.97017e-09	4.5372e-09	0	1.89424e-06	5.66648e-06	7.53181e-10	5.66874e-06	5.67191e-06	7.57661e-06	6.58055e-09	5.66899e-06	2.91882e-09	5.6642e-06	5.67254e-06	9.25259e-10	5.66389e-06	1.89323e-06	1.89131e-06	5.67408e-06	7.72419e-09	2.72762e-09	7.89795e-09	1.38272e-09	1.1339e-05	1.32212e-05	8.38984e-09	5.66029e-06	1.70756e-09	5.67838e-06	8.59985e-09	1.90622e-06	0	0	2.88657e-09	5.66646e-06	5.66076e-06	2.34703e-09	3.17898e-09	0	5.66029e-06	6.19593e-10	7.55943e-06	3.23633e-09	5.67061e-06	9.17637e-09	1.48196e-09	1.91017e-06	9.97958e-10	1.36577e-08	6.56712e-09	5.66221e-06	1.71492e-08	3.91365e-09	0	0	5.66606e-06	3.87066e-10	0	0	1.893e-06	1.90861e-06	1.13206e-05	5.66865e-06	0	1.32076e-09	4.22248e-10	1.47317e-09	1.89392e-06	2.08396e-09	5.66932e-06	2.27864e-09	1.25081e-08	5.66724e-06	0	7.18115e-09	0	5.66029e-06	0	5.67229e-06	0	8.04969e-10	5.66471e-06	0	0	1.90085e-06	0	5.67241e-06	0	5.6728e-06	5.66351e-06	0.000491131
d1_47	0.000498294	7.56487e-06	0	7.55479e-06	1.89861e-06	4.70879e-09	4.18522e-09	6.28474e-09	7.55547e-06	5.66677e-06	0	6.14264e-09	3.40775e-09	9.47593e-09	7.55476e-06	0	0	5.68036e-06	1.13612e-09	0	5.67467e-06	1.75627e-09	5.66029e-06	5.66315e-06	1.90154e-06	5.66094e-06	2.3741e-09	0	7.55885e-06	1.32263e-05	0	5.46788e-09	7.69103e-10	0	5.25397e-09	0	0	1.11785e-09	2.3715e-09	7.55711e-06	6.56082e-10	0	5.66995e-06	5.46258e-10	2.67715e-09	5.66757e-06	7.55619e-06	5.67084e-06	2.69497e-09	4.60327e-09	0	1.68948e-09	1.32263e-05	0	1.89161e-06	0	1.33825e-08	5.68256e-06	5.66621e-06	1.32387e-05	5.66298e-06	5.641e-09	3.91262e-09	3.41634e-09	0	2.21507e-09	5.6699e-06	2.31149e-10	2.98783e-09	0	7.55343e-06	5.66345e-06	7.23224e-09	0	2.96977e-09	0	5.66674e-06	3.44109e-09	0	5.66178e-06	0	3.72861e-09	1.13288e-05	1.56429e-09	4.89444e-09	8.47012e-09	0	1.87633e-09	1.13396e-05	5.66919e-06	5.66575e-06	0	0	5.66596e-06	0.000334393
