	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000703376	5.77317e-06	0	5.7953e-06	5.79623e-06	4.56639e-09	9.63365e-06	7.26428e-09	9.55071e-09	0	5.77864e-06	1.73296e-05	7.71963e-06	2.64096e-09	1.93795e-06	1.94522e-06	7.7193e-06	1.94597e-06	1.43359e-10	9.55558e-09	5.77898e-06	0	1.21792e-08	1.2494e-09	4.48752e-09	2.04167e-08	6.1922e-09	9.63578e-06	6.94066e-09	9.77711e-09	5.99865e-09	1.06429e-08	5.79633e-06	5.77767e-06	4.04225e-10	3.28293e-09	7.66183e-09	1.15561e-05	1.07885e-08	1.35705e-08	1.1565e-05	1.30485e-08	7.37426e-09	7.71716e-06	3.39184e-10	1.15593e-05	2.4216e-09	7.72248e-09	6.46187e-09	1.92682e-05	2.61364e-09	1.94794e-06	2.92548e-09	9.55105e-09	6.52995e-09	1.15607e-05	0	1.15577e-05	5.98108e-10	7.70564e-06	5.78197e-06	8.17701e-09	0	1.24038e-09	0	7.70438e-06	5.7848e-06	4.89771e-09	2.14661e-09	7.70925e-06	1.1564e-05	7.71694e-06	5.18769e-09	0	1.81067e-08	1.15477e-05	9.84053e-09	6.9843e-09	5.18034e-09	1.43649e-08	1.931e-06	0	5.78427e-06	1.15543e-05	1.15763e-05	1.48857e-09	0	1.93587e-06	1.53942e-05	0	1.98963e-09	5.79011e-06	0	7.97432e-09	0.000596437
d1_29	0.000586069	1.92899e-06	1.09345e-08	8.80548e-09	7.70621e-06	7.70299e-06	0	0	0	0	5.78412e-06	5.79572e-06	9.70479e-07	0	7.02759e-09	2.7944e-09	1.15565e-05	8.90047e-09	8.93378e-09	5.77306e-06	5.78974e-06	5.7897e-06	8.21594e-09	5.78751e-06	5.79313e-06	7.71716e-06	1.68645e-09	5.77496e-06	1.15604e-05	5.77702e-06	5.77686e-06	1.08836e-09	8.55562e-09	0	5.77774e-06	9.6932e-09	1.92813e-05	2.93859e-09	2.91206e-09	0	5.79031e-06	3.85107e-09	1.06702e-09	4.48083e-10	5.78806e-06	5.78464e-06	5.801e-06	5.77753e-06	5.77728e-06	5.78255e-06	6.48294e-09	8.90134e-09	7.70928e-06	1.8787e-09	7.0582e-09	0	1.93622e-06	1.92826e-06	1.92934e-06	5.99988e-09	2.50361e-05	1.15694e-05	0	3.85409e-09	1.21472e-08	8.56776e-09	1.54325e-05	1.74493e-09	7.75476e-09	5.78288e-06	1.36198e-08	5.94864e-09	1.34919e-05	5.78324e-06	1.34942e-05	4.90776e-09	5.80347e-06	2.46742e-09	5.78255e-06	5.78148e-06	5.7812e-06	5.78336e-06	5.7918e-06	1.93496e-06	5.7784e-06	1.15689e-05	1.92693e-05	5.78228e-06	5.7976e-06	1.15697e-05	5.77275e-06	6.12473e-09	5.79116e-06	1.93294e-06	0.000616739
d1_30	0.000466503	6.4418e-09	0	9.10851e-09	5.78238e-06	4.67295e-10	5.79951e-06	1.93099e-06	5.33089e-10	3.16975e-09	5.78294e-06	5.79108e-06	1.6391e-08	1.03398e-08	1.15657e-05	6.10957e-09	1.93219e-06	5.77596e-06	1.15758e-05	5.78151e-06	5.78002e-06	0	5.78985e-06	0	7.62929e-09	1.49074e-09	3.03893e-11	5.77792e-06	1.16008e-08	5.78839e-06	1.94427e-06	1.3479e-05	7.71715e-06	7.71443e-06	9.72835e-09	7.70071e-06	5.79463e-06	2.25855e-09	1.34779e-05	6.07272e-09	5.78139e-06	5.78399e-06	5.78535e-06	3.30163e-09	0	5.78987e-06	3.66902e-10	5.78642e-06	0	5.78306e-06	2.59815e-08	5.77275e-06	2.61206e-09	5.7978e-06	6.7438e-09	5.79485e-06	5.77345e-06	4.92915e-09	1.34868e-05	1.15553e-05	0	5.78218e-06	2.31356e-05	0	5.78613e-06	4.78141e-09	5.78053e-06	1.15628e-05	5.78336e-06	0	0	0	0	3.95425e-09	5.78216e-06	4.78067e-10	0	7.70261e-06	3.54313e-09	1.34897e-05	7.69804e-06	1.19161e-08	0	5.77476e-06	1.35009e-05	1.15734e-05	0	0	1.96361e-09	1.15719e-05	6.43649e-09	5.77607e-06	6.28812e-09	5.77922e-06	0.000491397
d1_31	0.000591272	0	3.88839e-09	1.42277e-09	5.78301e-06	1.60977e-08	1.22759e-09	7.61597e-10	3.24058e-09	0	5.78366e-06	3.37577e-09	7.70275e-06	7.63442e-09	2.12822e-09	5.77275e-06	1.15682e-05	8.76358e-10	1.15632e-05	0	0	7.02948e-09	7.71382e-06	8.84767e-09	5.79373e-06	1.73453e-05	1.93693e-06	1.93749e-06	1.1564e-05	5.78219e-06	1.19195e-08	1.43019e-09	1.94283e-06	1.02412e-08	3.76024e-09	5.78263e-06	6.94159e-09	1.54206e-05	5.78606e-06	1.54291e-05	5.97115e-10	7.70787e-06	5.58261e-09	3.2761e-09	5.79036e-06	8.69111e-06	1.93646e-06	1.34698e-05	0	8.59145e-09	1.74655e-08	2.01603e-09	8.97758e-09	1.34849e-05	1.37906e-08	8.9044e-09	3.63369e-10	7.68593e-09	1.34786e-05	1.52773e-08	1.15554e-05	1.93903e-06	1.87814e-08	0	5.44696e-09	3.35129e-09	5.78229e-06	7.71123e-06	0	5.78291e-06	5.78033e-06	1.34901e-05	3.91938e-09	2.89735e-06	1.64987e-08	1.64393e-10	2.46236e-09	8.72427e-09	0	9.33244e-09	0	5.77327e-06	5.78032e-06	5.80668e-06	0	0	0	9.8499e-09	1.34884e-05	5.7837e-06	5.78573e-06	0	1.15575e-05	7.70576e-06	0.00050299
d1_32	0.00059639	8.23211e-09	7.61676e-09	0	2.95226e-10	5.78427e-06	3.8042e-09	7.71015e-06	2.01344e-09	5.79811e-06	7.7115e-06	2.20163e-10	0	1.34868e-05	1.93467e-06	1.93404e-06	6.86158e-10	5.79094e-06	1.15662e-05	1.76794e-09	0	2.32326e-09	2.31114e-05	5.77953e-06	7.70937e-06	1.84504e-08	1.15611e-05	0	3.43363e-10	7.71063e-06	1.9416e-09	2.51908e-08	3.33934e-09	5.78835e-06	1.34824e-05	5.78084e-06	1.15538e-05	0	6.73059e-11	6.68909e-09	5.78244e-06	5.77769e-06	7.71122e-06	1.15474e-05	2.32005e-09	5.77452e-06	3.21032e-09	1.43376e-08	1.94023e-06	5.78698e-06	1.73342e-05	5.7812e-06	7.69877e-06	5.77284e-06	0	7.69923e-06	1.0539e-08	2.23589e-08	7.70698e-06	2.9355e-09	1.94399e-06	5.77488e-06	0	0	4.08916e-09	5.64301e-09	6.7882e-09	0	5.77275e-06	1.15684e-05	9.5036e-09	7.70499e-06	1.93205e-06	5.21695e-09	6.70973e-09	5.77909e-06	2.12204e-10	1.92714e-06	5.78128e-06	0	0	5.79104e-06	1.37775e-08	0	0	9.28353e-09	1.15613e-05	7.71787e-06	5.78804e-06	5.78083e-06	1.15563e-05	5.77843e-06	4.41791e-09	2.35604e-09	0.000502093
d1_33	0.000590636	4.32236e-09	1.93419e-06	5.78222e-06	5.77826e-06	1.61063e-08	1.34756e-05	1.31064e-09	1.02397e-08	5.77354e-06	3.46393e-09	8.68333e-06	6.5138e-09	6.38094e-09	1.349e-05	5.77702e-06	2.80363e-09	6.74755e-09	5.22553e-10	0	5.78566e-06	7.76813e-09	8.84371e-09	5.60214e-09	1.94342e-06	2.91857e-09	6.91341e-10	1.15455e-05	5.77515e-06	1.24196e-08	5.77571e-06	7.13924e-09	0	8.66996e-09	5.7821e-06	0	1.93702e-06	5.79818e-06	1.39936e-08	0	5.78408e-06	5.78233e-06	5.3716e-09	4.07024e-10	7.72276e-06	4.67723e-09	5.78188e-06	0	7.71812e-06	2.067e-08	0	8.96773e-09	1.15728e-05	1.8623e-08	4.52861e-09	3.60573e-09	4.79782e-09	6.7508e-06	5.78206e-06	2.92238e-09	0	7.70921e-06	4.54555e-09	6.08036e-09	1.07861e-09	1.15589e-05	1.15664e-05	3.23007e-09	5.78096e-06	2.41523e-09	2.99269e-09	4.82426e-06	7.39907e-09	5.77275e-06	0	7.37465e-10	7.70627e-06	5.78449e-06	7.70641e-06	5.77955e-06	1.42328e-09	2.51076e-09	1.15615e-05	0	6.89306e-09	5.78066e-06	7.09041e-09	0	8.90744e-09	1.93233e-06	1.93433e-06	1.04323e-08	5.78798e-06	1.52314e-08	0.000514534
d1_34	0.000582531	7.70235e-06	3.32321e-09	4.14429e-10	4.27163e-09	0	4.41942e-09	0	7.41571e-09	1.28974e-09	0	1.2841e-08	2.01307e-10	5.77791e-06	6.20696e-09	7.15007e-09	0	9.27745e-09	1.92425e-06	7.71526e-06	5.78756e-06	5.77331e-06	5.78042e-06	5.78186e-06	2.89776e-06	5.77806e-06	5.78236e-06	1.8258e-08	7.71049e-06	5.66822e-09	5.77275e-06	0	0	1.34964e-05	1.29885e-09	5.77984e-06	1.58781e-09	5.77863e-06	1.34837e-05	5.7822e-06	8.77217e-10	5.77841e-06	5.77311e-06	0	4.18143e-09	4.86105e-09	7.2981e-09	2.27727e-09	5.77389e-06	1.1571e-05	5.7825e-06	5.7884e-06	5.77473e-06	5.78138e-06	1.15504e-05	5.77275e-06	4.6024e-09	0	0	1.12441e-09	7.70228e-10	7.47695e-09	1.15631e-05	5.77635e-06	2.09311e-10	7.70289e-06	5.78011e-06	5.77345e-06	0	0	0	5.77769e-06	1.34967e-05	5.77766e-06	2.1774e-08	0	5.77977e-06	9.88772e-09	1.11361e-08	0	1.60443e-09	6.17448e-10	5.78308e-06	1.93375e-06	7.7102e-06	1.38976e-08	6.33882e-09	1.3479e-05	5.7733e-06	5.7821e-06	1.9367e-06	5.78638e-06	5.79099e-06	1.22407e-08	0.000512619
d1_35	0.000675304	1.34816e-05	1.1559e-05	5.781e-06	5.77535e-06	0	1.34965e-05	1.42079e-09	5.78126e-06	5.77773e-06	1.63825e-09	3.8797e-06	3.07168e-09	4.07206e-09	2.02839e-09	1.39271e-09	0	0	5.77995e-06	5.77653e-06	6.85127e-09	1.92484e-05	0	7.71242e-06	5.78177e-06	7.71689e-06	4.62364e-09	3.14666e-09	1.8846e-08	1.15747e-05	1.1711e-09	6.03715e-09	0	1.92781e-06	0	0	1.15651e-05	6.30964e-09	0	0	5.78072e-06	1.93318e-06	1.41721e-09	7.83067e-09	0	4.69106e-09	1.93393e-06	1.3499e-08	3.11366e-09	1.94217e-06	1.23678e-09	5.78169e-06	5.77857e-06	1.92593e-05	4.86591e-10	2.52224e-10	0	7.72501e-06	0	1.15618e-05	0	0	3.71046e-09	5.77275e-06	7.7173e-06	0	4.40299e-09	8.00978e-09	5.78187e-06	1.15585e-05	1.94035e-06	5.77631e-06	0	5.78998e-06	2.27885e-09	0	7.72649e-06	5.78155e-06	5.77714e-06	0	1.93593e-06	1.15502e-05	1.94958e-06	6.74458e-09	1.95562e-09	0	0	0	5.14696e-09	0	6.03712e-10	1.9258e-05	2.1125e-09	3.43789e-09	0.000427744
d1_36	0.000543575	3.26403e-09	1.15519e-05	5.79574e-06	2.2178e-09	5.78254e-06	0	1.15697e-05	2.47365e-09	2.08226e-10	5.78469e-06	1.82243e-09	3.4417e-09	4.50641e-09	5.77275e-06	5.7795e-06	4.61958e-09	1.9347e-06	0	1.52708e-09	5.77275e-06	5.78309e-06	5.7748e-06	2.32044e-09	5.77503e-06	6.90719e-09	2.05836e-09	2.12639e-08	0	1.25087e-08	1.15561e-05	5.78053e-06	1.93025e-06	5.77848e-06	5.77749e-06	0	7.32245e-09	1.15549e-05	3.05966e-09	5.79432e-06	5.78071e-06	2.17399e-09	0	7.80809e-09	7.70109e-06	5.78637e-06	3.45532e-09	5.78171e-06	5.78265e-06	5.77406e-06	4.44448e-09	4.14861e-10	5.77372e-06	5.77849e-06	7.71509e-06	5.78387e-06	4.55449e-10	1.60363e-08	5.63949e-09	2.65428e-09	1.76813e-09	7.71347e-06	0	5.77275e-06	1.59579e-09	4.48974e-09	7.70181e-06	0	2.82797e-10	3.51979e-09	4.83497e-09	5.77728e-06	2.89062e-05	0	5.78382e-06	4.81721e-10	1.42796e-09	5.78368e-06	0	0	5.78877e-06	3.97055e-09	6.4391e-09	5.7773e-06	7.86328e-09	5.78386e-06	1.15647e-05	0	7.82691e-09	4.98174e-09	2.05643e-08	1.07357e-08	0	0	0.000409538
d1_37	0.000579769	5.77672e-06	7.80425e-09	9.77945e-09	5.17764e-09	5.7745e-06	4.04992e-09	1.15682e-05	1.15623e-05	1.53066e-09	1.93247e-06	1.08081e-08	8.88095e-09	7.39968e-10	7.73232e-09	2.43612e-09	9.64521e-06	3.70448e-09	0	5.78505e-06	1.93834e-06	1.92667e-05	1.9326e-06	5.7801e-06	0	1.34746e-05	6.13807e-09	3.84517e-09	7.71077e-06	0	1.93637e-06	5.77614e-06	0	1.73288e-05	0	0	3.73866e-09	0	0	1.02084e-08	5.78197e-06	5.78854e-06	6.5277e-09	2.8953e-09	1.1559e-05	3.47068e-10	3.06025e-09	2.64486e-09	5.77779e-06	7.70869e-06	7.71261e-06	7.71713e-06	4.75616e-09	0	0	0	5.78316e-06	1.93956e-06	8.86267e-09	0	5.78829e-06	8.07664e-09	1.93003e-06	1.1561e-05	5.77933e-06	5.75045e-09	0	5.65467e-10	0	1.77018e-09	3.87602e-06	5.77911e-06	1.00824e-09	5.77651e-06	1.28004e-10	0	2.25395e-08	3.04451e-10	5.78228e-06	8.97096e-10	1.82513e-09	5.799e-10	0	6.24772e-09	1.93283e-06	5.78428e-06	5.78061e-06	5.78065e-06	5.78811e-06	5.77275e-06	0	1.70522e-08	0	5.70709e-09	0.0004586
d1_38	0.000492127	7.70246e-06	5.77623e-06	7.70489e-06	6.74956e-06	1.15601e-05	1.94179e-06	0	1.15591e-05	1.15926e-08	7.54063e-09	1.94865e-06	0	7.72823e-06	1.34814e-05	5.79113e-06	8.03956e-10	4.96798e-09	1.97115e-09	6.00131e-09	1.03517e-08	1.15572e-05	0	1.44572e-05	0	7.66382e-09	1.47932e-09	7.70502e-06	1.28126e-09	0	1.9385e-06	4.12395e-09	0	1.49811e-08	1.34933e-05	1.92648e-05	5.77505e-06	1.70778e-09	9.82034e-09	3.01516e-09	7.7031e-06	8.40104e-09	0	3.32068e-09	1.34876e-05	1.03956e-09	5.7905e-06	1.18715e-08	5.79615e-06	6.48028e-09	2.56425e-09	6.97765e-09	5.78103e-06	3.22357e-09	3.17015e-09	4.21026e-09	5.78208e-06	9.75477e-07	3.20675e-09	0	2.26875e-09	3.68458e-09	9.21128e-09	1.34819e-05	0	0	5.79537e-06	7.16684e-09	5.78232e-06	1.34816e-05	6.34692e-09	5.78236e-06	0	3.61301e-09	5.78189e-06	8.72708e-09	5.60569e-10	5.78257e-06	0	3.2225e-09	4.56257e-09	0	7.29705e-09	5.78354e-06	5.77695e-06	1.15568e-05	4.10105e-09	1.97357e-09	2.68249e-09	3.15201e-10	2.57748e-09	1.00628e-10	7.70726e-06	0	0.000460631
d1_39	0.000584055	1.17114e-09	2.69818e-10	3.50085e-09	5.78047e-06	1.22953e-08	5.78182e-06	7.90364e-09	5.78235e-06	2.76672e-09	1.93187e-06	8.71131e-09	9.56631e-10	1.20674e-09	7.71638e-06	3.70153e-09	1.29021e-08	5.79103e-06	7.5185e-10	9.45495e-10	5.7748e-06	5.77899e-06	0	1.15561e-05	0	1.90028e-09	1.15738e-05	1.20694e-08	5.77541e-06	1.24275e-09	0	5.78883e-06	1.47146e-09	1.83113e-09	7.45925e-09	5.78219e-06	8.73189e-09	5.78162e-06	0	7.70886e-06	5.7819e-06	5.77476e-06	9.7515e-07	1.0724e-08	7.65569e-09	1.25334e-08	7.7078e-06	5.78136e-06	5.78171e-06	5.78967e-06	1.15583e-05	1.93614e-06	0	3.96675e-09	5.78325e-06	5.79239e-06	5.77657e-06	0	3.86783e-06	5.77919e-06	1.931e-06	6.53621e-09	7.70492e-06	0	4.38121e-09	5.77548e-06	5.78535e-06	5.7764e-06	1.93552e-06	1.15568e-05	5.78109e-06	1.96254e-09	5.78323e-06	0	4.84838e-09	0	1.93438e-06	0	0	5.78178e-06	7.71276e-06	5.77506e-06	1.15568e-05	6.5684e-09	9.48371e-10	8.18857e-09	1.06836e-08	5.78055e-06	0	7.45236e-09	5.77618e-06	0	6.41071e-09	1.93404e-06	0.00042586
d1_40	0.000553721	1.15592e-05	0	7.26979e-10	7.70813e-06	5.3636e-10	6.62191e-10	7.7115e-06	5.7773e-06	0	5.77625e-06	5.77275e-06	0	7.96816e-09	1.54075e-05	1.15701e-05	5.78116e-06	5.79017e-06	5.7765e-06	0	1.1565e-05	5.44202e-09	1.39969e-08	0	2.89027e-10	5.79386e-06	5.77565e-06	0	7.97617e-09	1.15693e-05	1.15511e-05	7.7057e-06	1.73279e-05	1.94277e-09	1.50373e-09	5.75685e-12	0	2.34829e-09	1.73449e-05	3.85976e-06	0	3.67398e-11	1.15635e-05	0	9.64952e-06	2.27007e-09	1.15663e-05	2.24868e-09	3.26177e-09	5.77676e-06	5.78747e-06	5.78421e-06	5.78434e-06	5.77296e-06	2.55759e-09	5.78308e-06	5.77901e-06	5.78946e-06	0	5.79622e-06	7.70587e-06	0	1.95367e-06	5.7799e-06	5.93574e-09	5.78465e-06	0	5.81538e-09	7.71136e-06	3.99331e-09	1.84276e-08	2.69761e-09	0	9.72236e-10	1.34858e-05	3.42864e-09	5.78676e-06	5.78101e-06	5.77275e-06	1.09911e-08	1.34978e-05	2.95087e-09	5.78311e-06	3.65886e-10	7.70388e-06	5.77275e-06	0	5.77919e-06	4.1799e-09	5.77582e-06	5.78179e-06	5.16687e-09	5.77678e-06	9.66392e-09	0.000391181
d1_41	0.000573112	1.55697e-09	7.70846e-06	0	1.15611e-05	5.77603e-06	6.06475e-09	2.30842e-09	1.94053e-06	1.88647e-09	5.77868e-06	0	1.73408e-05	0	4.96663e-09	5.78794e-06	5.77584e-06	5.78297e-06	7.71305e-06	1.1568e-05	1.34739e-09	5.78256e-06	0	5.77517e-06	1.44378e-05	0	8.58772e-09	1.05145e-09	1.34979e-08	1.15621e-05	2.55304e-09	5.78311e-06	9.39704e-09	1.94031e-06	0	7.68344e-09	0	5.78111e-06	5.7728e-06	5.79505e-06	1.15644e-05	3.89943e-09	0	1.23423e-08	4.068e-09	5.78982e-06	2.59395e-09	2.11887e-09	0	7.70634e-06	7.00392e-10	3.7823e-09	0	5.91992e-09	1.34827e-05	1.15667e-05	5.78908e-06	9.63746e-06	2.32596e-09	1.92572e-05	0	0	5.77358e-06	1.22691e-08	5.77903e-06	1.24338e-08	3.30939e-09	0	0	6.70755e-09	1.15627e-05	2.61752e-09	5.78547e-06	1.05302e-09	1.28064e-08	5.78037e-06	0	5.85947e-09	1.18371e-08	4.16497e-09	1.34004e-08	5.78263e-06	2.07733e-09	1.34837e-05	0	5.78195e-06	5.79134e-06	1.15521e-05	7.71262e-06	1.93022e-06	0	3.13505e-09	1.93231e-06	1.34811e-05	0.000462469
d1_42	0.000575339	7.70671e-06	5.78407e-06	1.0535e-09	0	1.34184e-08	8.51994e-09	1.93161e-06	5.1988e-09	3.41982e-09	1.06929e-08	2.72919e-09	5.77689e-06	1.92917e-06	5.71937e-09	5.78263e-06	5.78183e-06	0	5.78264e-06	5.79159e-06	0	5.77275e-06	5.78362e-06	5.26344e-09	2.98617e-09	3.26468e-09	8.51689e-09	4.56663e-09	5.78255e-06	1.69077e-08	7.71116e-06	6.74209e-09	5.77284e-06	2.50426e-05	5.32281e-09	5.79081e-06	1.94063e-06	7.22599e-09	1.93352e-06	5.77275e-06	1.88682e-09	6.5743e-10	7.93903e-10	1.93405e-06	7.70532e-06	1.93183e-06	0	3.44264e-09	0	9.73706e-07	5.78376e-06	5.74715e-09	1.7315e-09	1.93766e-06	1.23257e-08	6.06498e-09	7.70431e-06	1.15551e-05	2.30337e-08	5.78743e-06	5.79156e-06	4.99198e-09	5.78797e-06	1.15622e-05	7.70919e-06	9.77519e-09	2.98264e-09	0	1.45664e-08	2.44863e-09	2.11811e-05	1.68031e-09	5.77594e-06	5.77427e-06	0	1.15692e-05	7.71432e-06	2.02176e-09	5.78373e-06	1.34787e-05	9.18168e-09	7.7037e-06	7.74095e-09	2.11174e-09	1.15645e-05	2.30387e-09	7.72801e-06	9.65161e-06	1.93609e-06	6.75347e-06	0	0	0	5.77678e-06	0.000506622
d1_43	0.000585718	5.75544e-10	8.8279e-11	5.80082e-06	5.78599e-06	0	5.77997e-06	5.77829e-06	0	1.15666e-05	6.32202e-09	4.3289e-09	7.70675e-06	1.5085e-08	0	5.78e-06	5.78616e-06	7.74977e-09	1.94128e-06	1.04961e-09	9.67697e-10	1.94486e-06	3.80331e-09	0	1.1557e-05	1.1776e-08	5.7883e-06	0	9.56946e-09	1.34921e-05	5.78029e-06	1.11509e-08	1.94471e-06	1.92758e-05	2.17769e-09	1.15649e-05	1.08937e-09	9.3575e-10	3.95587e-09	2.11884e-05	2.95828e-09	5.78736e-06	4.26954e-10	5.77623e-06	0	1.15121e-08	0	3.07721e-09	1.93137e-06	5.77585e-06	0	1.02141e-08	7.728e-09	0	1.92562e-06	1.15666e-05	1.42277e-08	3.9067e-09	1.9245e-06	5.77981e-06	7.70706e-06	1.93004e-06	0	5.77645e-06	5.77275e-06	1.61798e-10	0	7.07806e-09	0	4.33568e-10	3.31277e-09	9.90816e-10	0	1.63687e-08	4.14535e-09	2.4903e-09	0	1.8801e-10	5.77941e-06	2.42899e-09	1.15615e-05	8.40978e-09	7.70418e-06	7.71875e-06	4.09003e-09	1.10611e-08	0	5.7893e-06	9.63678e-06	1.15555e-05	5.77275e-06	1.3871e-08	5.78165e-06	5.78297e-06	0.000441171
d1_44	0.000569944	9.1485e-09	1.93638e-06	1.15668e-05	5.77275e-06	3.44506e-09	1.00531e-09	1.33414e-09	6.96307e-09	5.78938e-06	0	0	5.77533e-06	5.78109e-06	1.15567e-05	0	0	4.38616e-09	5.78119e-06	5.78182e-06	7.70967e-06	1.93586e-06	5.78455e-06	4.08603e-09	2.17163e-09	1.92632e-06	1.15638e-05	2.68182e-09	5.78105e-06	1.22755e-08	2.83836e-09	1.15604e-05	0	6.31129e-09	5.72262e-09	9.71742e-07	7.70581e-06	0	3.74924e-09	1.73301e-05	0	0	5.78866e-06	1.34806e-05	0	2.13206e-09	7.70577e-06	0	0	5.77801e-06	0	8.22515e-09	5.79055e-06	0	0	2.06213e-09	0	1.93208e-06	7.70694e-06	7.32665e-09	4.23115e-09	5.78014e-06	2.04827e-10	5.78262e-06	2.03783e-11	5.78419e-06	6.34403e-09	0	5.78254e-06	4.94734e-09	1.93308e-06	0	1.93305e-06	0	1.34974e-09	0	4.62694e-09	5.78453e-06	0	5.7808e-06	2.44113e-09	1.93537e-06	8.6906e-09	1.92425e-06	5.79001e-06	5.6165e-10	7.70806e-06	5.77665e-06	1.8504e-09	7.70694e-06	0	6.66577e-09	1.15829e-05	7.71454e-06	0.000406619
d1_45	0.00054126	0	7.70718e-06	0	5.7804e-06	1.93278e-06	4.50377e-09	7.71103e-06	5.36833e-09	1.34795e-05	5.79163e-06	0	5.85516e-09	7.68999e-10	1.32479e-08	7.7054e-06	1.15514e-05	5.78257e-06	1.02038e-08	5.78622e-06	1.34976e-05	0	1.93316e-06	1.54113e-05	5.97432e-09	7.707e-06	5.78262e-06	8.33575e-09	2.34232e-09	1.94084e-06	1.73401e-05	1.15501e-05	3.93531e-09	8.8502e-09	1.93916e-06	7.70735e-06	4.7182e-09	0	0	9.9679e-10	0	5.78372e-06	3.63767e-09	0	0	7.72452e-06	5.78279e-06	0	5.79406e-06	5.78496e-06	5.25582e-09	5.78222e-06	1.34956e-05	1.15051e-09	0	5.79424e-06	5.78153e-06	1.62792e-09	5.78926e-06	5.79996e-06	0	0	1.50498e-09	0	0	7.70937e-06	5.77487e-06	2.18165e-09	3.93468e-09	9.20314e-09	5.78254e-06	2.89539e-06	1.15459e-05	7.01027e-09	1.01989e-08	6.07659e-09	1.92573e-06	5.78181e-06	1.93653e-06	5.77918e-06	0	2.33572e-09	1.3476e-05	5.79045e-06	3.39223e-09	4.47613e-09	3.70014e-09	0	1.95482e-06	4.06627e-10	5.77333e-06	3.88874e-09	5.77275e-06	6.16244e-09	0.000435499
d1_46	0.00055189	0	5.79264e-06	1.3494e-05	0	2.7042e-10	7.70436e-06	9.38851e-09	7.70354e-06	2.11898e-09	5.41121e-09	7.42287e-09	1.46801e-09	5.77783e-06	5.7778e-06	5.79599e-06	1.93546e-06	0	5.78026e-06	5.77605e-06	9.65528e-06	5.77329e-06	0	1.13854e-09	5.77942e-06	4.08139e-10	1.93142e-06	5.7797e-06	1.34979e-05	0	1.30514e-09	3.86951e-06	7.70321e-06	1.15533e-05	1.03699e-09	0	1.88065e-09	1.49034e-08	0	1.93523e-06	3.67262e-09	1.93419e-06	3.66858e-11	5.7732e-06	5.77544e-06	1.15703e-05	3.89422e-10	0	7.71272e-06	7.69817e-06	5.788e-06	5.77544e-06	0	9.64286e-06	5.79092e-06	5.7835e-06	1.23888e-08	1.15599e-05	1.11599e-09	5.79098e-06	1.21851e-09	0	9.10888e-09	7.70872e-06	3.46402e-09	0	4.23291e-09	5.77521e-06	8.42293e-09	5.77889e-06	8.58252e-10	1.86608e-10	1.70992e-09	6.19108e-09	7.02632e-09	1.1552e-05	3.83687e-10	5.79616e-10	0	7.86767e-09	9.62679e-06	5.78223e-06	1.05011e-08	0	7.69981e-06	1.18092e-08	1.32575e-09	1.15541e-05	5.78016e-06	0	8.57375e-09	5.78231e-06	2.86059e-09	0	0.000543259
d1_47	0.000585674	5.77313e-06	6.91394e-10	5.79227e-06	1.9336e-06	1.93356e-06	5.78315e-06	1.93086e-06	0	7.55633e-09	5.77936e-06	4.12866e-10	7.71266e-06	5.77963e-06	0	5.78562e-06	5.78251e-06	1.15561e-05	1.35741e-09	5.78568e-06	5.2496e-09	4.373e-09	1.71104e-09	5.78509e-06	5.36275e-09	7.72298e-06	1.13618e-08	0	6.92353e-10	1.15672e-05	7.7072e-06	0	5.78265e-06	5.41424e-09	4.32804e-09	5.78411e-06	2.35412e-09	5.7771e-06	1.93283e-06	9.49933e-09	1.93784e-06	5.77945e-06	0	4.99996e-09	7.70647e-06	4.17137e-09	5.7778e-06	1.14512e-09	5.77961e-06	1.15533e-05	0	3.68751e-09	9.4036e-09	1.15132e-09	5.78282e-06	3.89635e-09	2.08806e-09	1.34944e-05	0	5.94664e-09	5.78178e-06	2.20142e-09	3.56478e-09	0	5.78033e-06	1.15453e-08	5.79281e-06	5.78769e-06	0	5.78078e-06	1.15455e-05	4.12902e-09	5.77596e-06	0	5.7782e-06	4.25481e-10	3.3572e-09	6.04118e-09	0	8.74829e-09	7.71127e-06	0	0	3.6561e-10	5.53576e-10	7.71509e-06	1.30392e-09	5.78511e-06	0	6.09873e-09	3.75863e-09	5.77991e-06	6.07382e-10	7.67287e-09	0.000392143
