	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00104014	7.27796e-05	5.4206e-05	7.46215e-05	5.86181e-05	4.26242e-05	6.92326e-05	4.80223e-05	3.55321e-05	1.07973e-05	2.14977e-05	4.09219e-05	2.93763e-05	4.97064e-05	3.73059e-05	3.11365e-05	3.73484e-05	1.07722e-05	2.49624e-05	2.40782e-05	2.67044e-05	1.78351e-05	2.31657e-05	3.91612e-05	3.69388e-06	3.55154e-05	4.88668e-05	1.78023e-05	1.25905e-05	1.78123e-05	1.07757e-05	1.60783e-05	1.0753e-05	1.87171e-05	1.6076e-05	1.95953e-05	1.60693e-05	3.02781e-05	6.28166e-06	1.86677e-05	1.05145e-07	1.07458e-05	4.09004e-05	1.43134e-05	2.4888e-05	3.65923e-06	1.25679e-05	1.78e-05	1.61361e-05	2.49472e-05	2.77442e-06	7.20536e-06	2.31459e-05	3.37843e-05	1.07125e-05	2.3169e-05	2.49431e-05	3.1943e-05	3.46871e-05	2.84385e-05	1.78099e-05	5.42273e-06	1.25663e-05	5.39227e-06	2.49838e-05	1.07344e-05	5.43801e-06	7.1859e-06	5.39777e-06	2.14196e-05	7.25051e-06	7.21756e-06	5.45595e-06	5.43249e-06	1.25241e-05	1.4351e-05	1.07616e-05	1.25677e-05	1.7806e-05	1.96821e-05	1.60657e-05	2.85056e-05	1.25432e-05	2.6706e-05	1.60622e-05	2.49565e-05	1.78563e-05	2.14298e-05	2.49771e-05	2.14422e-05	3.03193e-05	1.61446e-05	2.86056e-05	1.79374e-05	3.04208e-05	1.62089e-05	3.83865e-05	3.74434e-05	0.000446677
d2_28	0.00119282	8.78478e-05	2.67118e-05	5.68713e-05	6.21039e-05	5.68097e-05	3.56115e-05	2.31692e-05	6.03201e-05	3.37715e-05	4.26131e-05	3.63967e-05	2.67163e-05	4.61622e-05	3.90528e-05	2.84678e-05	1.60831e-05	1.07945e-05	2.31731e-05	2.6694e-05	2.31087e-05	3.28848e-05	3.37657e-05	1.96219e-05	1.25554e-05	1.07454e-05	2.32268e-05	2.30996e-05	1.51434e-05	2.31403e-05	2.13745e-05	7.19007e-06	1.25362e-05	1.33804e-05	3.55426e-05	1.60611e-05	1.07653e-05	1.60784e-05	1.85899e-06	1.06745e-05	1.77938e-05	2.49304e-05	2.84328e-05	3.02484e-05	5.50157e-06	3.73205e-05	1.252e-05	1.06873e-05	5.38863e-06	1.96023e-05	1.07239e-05	2.1374e-05	1.60573e-05	1.24652e-05	1.60704e-05	2.66934e-05	2.48594e-05	1.60549e-05	1.78279e-05	5.41761e-06	1.06929e-05	1.78362e-05	2.85296e-05	1.78109e-05	1.07402e-05	2.49686e-05	2.67216e-05	1.07108e-05	1.78365e-05	5.41436e-06	1.60757e-05	5.42322e-06	1.60128e-05	3.6971e-06	2.66794e-05	1.07326e-05	1.07167e-05	3.20042e-05	1.6075e-05	7.22311e-06	1.07602e-05	1.78321e-05	4.26214e-05	4.44465e-05	3.73116e-05	2.49058e-05	1.07741e-05	4.98055e-05	7.37611e-06	3.38436e-05	1.79095e-05	1.96353e-05	3.3949e-05	1.96868e-05	2.14619e-05	3.21705e-05	3.38725e-05	2.85863e-05	0.000386263
d2_29	0.00111612	6.74513e-05	6.20906e-05	5.68333e-05	5.32502e-05	6.22531e-05	4.27169e-05	5.50392e-05	2.3141e-05	3.55956e-05	3.37626e-05	4.25938e-05	2.48964e-05	1.69783e-05	3.11368e-05	2.49292e-05	2.31516e-05	2.31585e-05	1.07555e-05	2.49546e-05	3.38364e-05	2.13458e-05	1.6045e-05	2.31728e-05	2.85127e-05	1.60822e-05	1.77659e-05	3.11227e-05	1.07501e-05	1.60623e-05	3.55599e-05	1.33722e-05	5.42543e-06	1.88706e-06	1.95829e-05	1.95815e-05	1.78558e-05	2.31659e-05	1.25184e-05	3.37678e-05	1.96116e-05	5.43635e-06	1.87093e-06	7.25285e-06	1.87599e-05	1.24645e-05	3.02541e-05	1.84602e-06	1.58365e-07	1.69512e-05	2.31989e-05	1.78518e-05	1.07508e-05	5.40689e-06	8.97253e-06	2.66712e-05	3.62578e-06	1.07191e-05	1.24642e-05	1.3337e-05	1.96173e-05	1.95781e-05	1.6068e-05	2.13799e-05	1.30834e-07	1.06767e-05	3.55735e-05	1.7817e-05	1.60308e-05	2.31556e-05	1.60061e-05	1.87229e-05	1.16357e-05	5.45715e-06	2.13736e-05	2.051e-05	2.84915e-05	1.43138e-05	1.60627e-05	2.48919e-05	2.85062e-05	2.32179e-05	3.03513e-05	3.02416e-05	3.91109e-05	2.8531e-05	7.31131e-06	1.34877e-05	2.32419e-05	2.32749e-05	3.92248e-05	2.85188e-05	1.62026e-05	3.40129e-05	3.21173e-05	3.75033e-05	2.67978e-05	2.59866e-05	0.000442805
d2_30	0.00115807	7.44969e-05	3.73823e-05	4.44417e-05	3.02886e-05	4.62127e-05	4.4409e-05	3.56139e-05	3.02311e-05	3.55685e-05	4.3512e-05	1.78736e-05	2.31347e-05	1.0768e-05	1.78385e-05	3.02261e-05	1.78738e-05	2.13997e-05	2.31128e-05	2.40248e-05	1.96045e-05	3.91445e-05	2.84523e-05	5.45962e-06	1.95907e-05	5.39728e-06	1.95613e-05	1.60421e-05	1.60101e-05	1.43386e-05	5.40103e-06	1.96059e-05	1.93365e-06	1.96072e-05	5.44712e-06	1.07593e-05	1.36214e-07	5.48156e-06	2.49189e-05	1.78313e-05	3.56152e-05	1.9034e-06	1.07193e-05	1.24743e-05	2.13474e-05	5.4497e-06	1.78007e-05	1.78555e-05	1.78109e-05	2.49403e-05	1.6027e-05	5.42337e-06	7.29812e-06	2.13879e-05	1.24612e-05	5.41862e-06	2.13562e-05	1.78428e-05	9.40238e-08	1.60262e-05	1.24752e-05	8.10519e-08	2.84714e-05	2.49578e-05	2.04768e-05	3.91223e-05	3.37413e-05	9.0313e-06	1.24866e-05	2.58385e-05	1.60488e-05	1.2567e-05	2.31712e-05	2.67124e-05	1.25388e-05	5.44228e-06	1.78863e-05	2.14329e-05	4.43681e-05	2.84518e-05	2.14047e-05	2.14246e-05	3.66225e-06	1.61435e-05	1.78203e-05	7.27621e-06	7.22233e-06	3.37856e-05	1.43565e-05	3.56004e-05	1.61398e-05	3.73401e-05	1.78999e-05	1.97707e-05	3.56901e-05	2.51145e-05	3.20918e-05	4.19974e-05	0.000544215
d2_31	0.000926965	5.68933e-05	8.87353e-05	5.67972e-05	5.15574e-05	4.7907e-05	4.88854e-05	7.81189e-05	2.31272e-05	1.25355e-05	4.08497e-05	2.50318e-05	4.44559e-05	3.37696e-05	3.19864e-05	2.66346e-05	2.85015e-05	2.66726e-05	1.25325e-05	2.50143e-05	2.84425e-05	2.13351e-05	2.84349e-05	1.60571e-05	1.25904e-05	1.86522e-05	1.0761e-05	2.67039e-05	2.50042e-05	1.60652e-05	7.18853e-06	1.28623e-07	3.1989e-05	2.31462e-05	5.40901e-06	1.07623e-05	2.4904e-05	2.67133e-05	3.19538e-05	1.78258e-05	1.6086e-05	3.91186e-05	1.07115e-05	5.38328e-06	2.32076e-05	1.07664e-05	3.29394e-05	1.60672e-05	1.07902e-05	1.60304e-05	1.60952e-05	1.3207e-07	1.60445e-05	2.48926e-05	2.48893e-05	1.60792e-05	1.77918e-05	5.47807e-06	1.77951e-05	1.78375e-05	3.2015e-05	1.24962e-05	1.609e-05	1.43024e-05	2.8458e-05	7.86689e-08	1.78291e-05	8.99739e-06	8.22168e-08	2.67746e-05	3.02171e-05	1.25174e-05	5.48169e-06	1.25087e-05	1.41402e-07	1.78495e-05	2.8492e-05	1.60494e-05	3.10664e-05	2.67881e-05	1.07946e-05	2.4877e-05	1.78787e-05	5.46712e-06	5.48106e-06	3.03352e-05	3.91295e-05	1.43683e-05	2.23019e-05	1.78981e-05	2.14558e-05	2.14543e-05	1.43706e-05	2.50457e-05	3.74268e-05	3.57223e-05	5.34241e-05	3.21921e-05	0.000464325
d2_32	0.00105465	6.03992e-05	5.15341e-05	9.57163e-05	6.56901e-05	4.08407e-05	5.33016e-05	2.84569e-05	5.77002e-05	2.31016e-05	2.66672e-05	3.90725e-05	1.07225e-05	4.08427e-05	3.55538e-05	2.66779e-05	2.84505e-05	1.07361e-05	2.84492e-05	1.7818e-05	1.78592e-05	7.20837e-06	3.37352e-05	1.01377e-06	1.95992e-05	5.40371e-06	3.02625e-05	2.13726e-05	1.07219e-05	7.1816e-06	1.07106e-05	1.25062e-05	1.05695e-07	1.6034e-05	8.05588e-06	7.20199e-06	1.77917e-05	2.31321e-05	1.60218e-05	5.37613e-06	2.13932e-05	5.40497e-06	1.11315e-07	2.84739e-05	7.22052e-06	1.42747e-05	5.38452e-06	1.60765e-05	2.67216e-05	3.02394e-05	3.02231e-05	5.427e-06	7.2436e-06	1.4248e-05	1.60315e-05	2.31427e-05	1.78455e-05	1.60524e-05	1.25469e-05	3.37963e-05	1.95718e-05	8.58922e-08	1.34229e-05	7.2031e-06	3.0171e-05	1.9639e-05	3.0269e-05	1.60935e-05	2.84314e-05	2.85048e-05	1.25176e-05	1.07276e-05	1.07472e-05	1.33368e-05	1.07284e-05	2.32044e-05	2.32264e-05	1.61525e-05	2.48841e-05	1.78752e-05	1.90673e-06	3.2993e-05	2.66594e-05	1.78303e-05	5.33113e-05	2.67249e-05	5.53706e-06	1.61661e-05	3.21142e-05	3.0304e-05	2.13641e-05	2.85157e-05	3.57309e-05	6.0468e-05	3.74289e-05	4.0989e-05	4.02164e-05	6.40717e-05	0.000499598
d2_33	0.00100575	7.36432e-05	4.79971e-05	3.37619e-05	4.26742e-05	2.5815e-05	2.49672e-05	6.20658e-05	3.90464e-05	3.20115e-05	1.60697e-05	2.84435e-05	3.54894e-05	2.84762e-05	3.90714e-05	3.90437e-05	2.13557e-05	3.37722e-05	8.95943e-06	3.01893e-05	1.77926e-05	1.60278e-05	2.31653e-05	1.60445e-05	1.60673e-05	2.31092e-05	1.25184e-05	1.60482e-05	2.31492e-05	1.07741e-05	7.21125e-06	7.16753e-06	2.66417e-05	5.3681e-06	1.96e-05	1.25376e-05	1.25485e-05	2.13542e-05	2.5009e-05	1.07229e-05	4.79471e-05	1.77775e-05	1.70003e-05	7.16128e-06	1.07143e-05	7.15415e-06	4.61259e-05	5.40028e-06	7.15895e-06	5.42024e-06	1.60829e-05	5.40449e-06	1.78423e-05	7.19816e-06	7.17425e-06	1.06961e-05	3.19913e-05	1.24727e-05	1.24514e-05	2.31314e-05	1.60913e-05	5.41432e-06	1.60645e-05	1.07273e-05	1.60431e-05	1.35091e-05	1.42622e-05	1.07204e-05	2.31652e-05	1.77885e-05	3.72986e-05	1.96627e-05	1.96186e-05	1.78519e-05	1.60615e-05	2.84956e-05	1.07149e-05	2.13513e-05	5.43403e-06	3.20832e-05	2.40802e-05	3.2027e-05	3.74024e-05	1.60867e-05	2.41314e-05	1.08417e-05	1.61652e-05	2.49799e-05	7.25613e-06	5.47347e-06	3.20804e-05	3.21029e-05	3.83188e-05	1.79172e-05	4.10648e-05	5.16741e-05	3.05272e-05	3.66043e-05	0.00047677
d2_34	0.000897929	4.79956e-05	3.55623e-05	4.35234e-05	3.37827e-05	4.08039e-05	2.40568e-05	1.78277e-05	2.13638e-05	1.43843e-05	2.49762e-05	5.14398e-05	3.91139e-05	3.72826e-05	1.60607e-05	1.95821e-05	5.41782e-06	3.20262e-05	7.23764e-06	2.4927e-05	1.07317e-05	1.07004e-05	4.61487e-05	1.60512e-05	2.13754e-05	1.60707e-05	7.2693e-06	1.60736e-05	2.13715e-05	2.49479e-05	2.1364e-05	2.31713e-05	7.18018e-06	1.95834e-05	1.78432e-05	3.37681e-05	2.4928e-05	1.77816e-05	1.61083e-05	7.2174e-06	1.60943e-05	1.78377e-05	2.31338e-05	1.6073e-05	7.20042e-06	2.31474e-05	1.2482e-05	4.79401e-05	1.60422e-05	1.60285e-05	1.78275e-05	1.78447e-05	2.31603e-05	1.25547e-05	1.78253e-05	1.78249e-05	3.19847e-05	1.24863e-05	1.91602e-06	2.66832e-05	2.84558e-05	4.44217e-05	5.36406e-06	1.60587e-05	7.19715e-06	1.86861e-05	2.13183e-05	1.24961e-05	9.45658e-08	1.25192e-05	7.27028e-06	3.01947e-05	1.07814e-07	1.78443e-05	1.07814e-05	2.31998e-05	1.78365e-05	2.40989e-05	1.07198e-05	8.97166e-06	1.60491e-05	3.11256e-05	1.08391e-05	4.09805e-05	1.08464e-05	3.56708e-05	2.50313e-05	3.2081e-05	1.87884e-05	4.36416e-05	1.97258e-05	2.49793e-05	4.46191e-05	3.57807e-05	2.13877e-05	3.66944e-05	3.58277e-05	6.23063e-05	0.000439616
d2_35	0.000909452	3.19852e-05	6.21645e-05	4.9727e-05	3.91e-05	4.97281e-05	3.91072e-05	4.08283e-05	3.19836e-05	3.55137e-05	2.4876e-05	1.60793e-05	3.20249e-05	3.377e-05	2.84853e-05	1.07156e-05	3.20098e-05	1.34042e-05	2.13661e-05	1.42537e-05	3.73206e-05	3.90225e-05	1.69329e-05	1.78375e-05	2.84367e-05	1.87738e-05	7.17073e-06	1.07215e-05	5.3634e-06	1.25392e-05	1.90921e-06	1.96257e-05	3.19429e-05	1.95938e-05	2.48652e-05	2.84237e-05	1.06693e-05	1.07572e-05	3.20275e-05	1.07472e-05	1.07239e-05	3.20644e-05	2.13281e-05	2.93583e-05	1.2474e-05	1.07216e-05	5.40163e-06	2.49216e-05	1.25275e-05	1.69084e-05	1.60311e-05	7.19094e-06	1.06882e-05	1.78496e-05	7.19945e-06	2.49619e-05	1.33534e-05	6.3007e-06	2.76426e-05	1.24766e-05	5.39422e-06	3.37661e-05	8.99031e-06	1.06963e-05	2.13819e-05	1.89643e-06	1.07666e-05	1.96616e-05	1.60075e-05	2.67352e-05	2.13383e-05	1.06896e-05	1.43176e-05	1.60573e-05	2.32455e-05	3.38289e-05	1.07118e-05	1.07655e-05	2.49205e-05	1.07373e-05	2.14159e-05	1.78961e-05	5.15928e-05	1.78412e-05	3.20025e-05	3.38305e-05	1.08037e-05	1.25673e-05	3.38838e-05	2.68876e-05	3.3904e-05	5.95434e-05	8.70668e-05	2.32705e-05	4.63145e-05	5.34853e-05	1.63174e-05	6.95583e-05	0.000524539
d2_36	0.00074175	8.33965e-05	3.64437e-05	3.908e-05	6.56047e-05	3.02226e-05	3.91395e-05	2.31644e-05	4.43573e-05	9.13119e-05	2.846e-05	4.26086e-05	2.48647e-05	1.78278e-05	1.77667e-05	2.137e-05	2.13086e-05	1.77814e-05	3.3752e-05	1.95633e-05	2.31489e-05	1.96166e-05	3.72983e-05	1.77936e-05	1.77763e-05	2.5846e-05	1.07e-05	1.6046e-05	2.66751e-05	1.96257e-05	1.60128e-05	3.55611e-05	1.78132e-05	1.60683e-05	2.31532e-05	2.31462e-05	2.84396e-05	1.78231e-05	1.34314e-05	4.26446e-05	5.38549e-06	1.7828e-05	1.07204e-05	2.48803e-05	1.0714e-05	2.66814e-05	1.95897e-05	1.95588e-05	2.49203e-05	1.95685e-05	1.60186e-05	7.20664e-06	2.84667e-05	3.91872e-05	1.96077e-05	2.84708e-05	2.13756e-05	2.31632e-05	1.42976e-05	2.13581e-05	3.56313e-05	5.37153e-06	2.31195e-05	1.6053e-05	2.84554e-05	1.7807e-05	7.21918e-06	5.40322e-06	1.42701e-05	5.41441e-06	2.1425e-05	1.07117e-05	3.38671e-05	3.82368e-05	2.8475e-05	1.96284e-05	1.60864e-05	2.31646e-05	1.0745e-05	1.9624e-05	1.25428e-05	3.02041e-05	3.73529e-05	1.6201e-05	3.65694e-05	3.56359e-05	3.38429e-05	2.15457e-05	5.33721e-05	4.44946e-05	1.26381e-05	2.68649e-05	4.27689e-05	3.74606e-05	3.56441e-05	4.2824e-05	6.40886e-05	5.35137e-05	0.000598131
d2_37	0.000878147	6.2133e-05	3.91206e-05	5.32959e-05	5.153e-05	3.90889e-05	3.90559e-05	3.90089e-05	4.61594e-05	4.97025e-05	2.75651e-05	3.38066e-05	2.49266e-05	3.99697e-05	1.86905e-05	4.96446e-05	1.96091e-05	2.13505e-05	4.26171e-05	1.87037e-05	2.84448e-05	1.60751e-05	3.55986e-05	1.79222e-05	2.13859e-05	3.73007e-05	1.95918e-05	2.30958e-05	3.90871e-05	5.85949e-05	2.31536e-05	3.37846e-05	1.07182e-05	7.23355e-06	7.16012e-06	2.4878e-05	2.13619e-05	2.8426e-05	1.78693e-05	2.30744e-05	3.20034e-05	5.42461e-06	2.13415e-05	2.66717e-05	5.41058e-06	2.49277e-05	1.9616e-05	2.31395e-05	5.39347e-06	1.96125e-05	1.60304e-05	1.24574e-05	1.07243e-05	1.1604e-05	5.43269e-06	1.24547e-05	1.25409e-05	1.07174e-05	2.0483e-05	1.43265e-05	7.16838e-06	7.19156e-06	2.84483e-05	1.60821e-05	5.46263e-06	1.07466e-05	3.55378e-05	1.33503e-05	1.42726e-05	2.31298e-05	1.60255e-05	2.66883e-05	2.48815e-05	2.13714e-05	1.60972e-05	5.41153e-06	1.25349e-05	3.91506e-05	1.07845e-05	1.78207e-05	1.43395e-05	1.25049e-05	2.31846e-05	5.43941e-06	3.56385e-05	3.92113e-05	2.67673e-05	5.45039e-06	4.09452e-05	5.16471e-05	3.92398e-05	5.15908e-05	3.21225e-05	3.38472e-05	2.15536e-05	2.50835e-05	3.92865e-05	7.30061e-05	0.000730285
d2_38	0.000847551	5.31906e-05	3.37848e-05	4.62192e-05	4.9762e-05	5.32601e-05	4.44608e-05	5.32369e-05	4.79013e-05	3.72568e-05	2.13464e-05	3.37863e-05	4.26185e-05	5.32304e-05	3.90871e-05	4.08558e-05	1.07816e-05	3.91187e-05	1.78722e-05	1.25195e-05	1.60124e-05	3.72843e-05	2.84804e-05	3.55897e-05	1.25332e-05	1.33889e-05	1.07037e-05	2.67242e-05	1.95717e-05	2.31753e-05	7.19836e-06	1.60921e-05	2.13566e-05	5.35472e-06	1.42662e-05	1.60473e-05	1.60332e-05	1.95503e-05	7.19148e-06	3.02001e-05	2.85428e-05	2.13608e-05	1.69933e-05	2.49547e-05	1.07559e-05	1.07376e-05	2.48639e-05	1.78244e-05	1.60466e-05	2.14094e-05	1.07645e-05	2.13181e-05	2.30735e-05	1.60178e-05	5.42035e-06	1.42748e-05	3.19741e-05	3.0239e-05	2.66403e-05	1.96249e-05	1.2472e-05	2.14591e-05	1.09943e-07	2.66369e-05	1.77729e-05	1.60419e-05	2.13598e-05	3.02624e-05	2.85131e-05	1.78102e-05	2.8436e-05	3.03021e-05	1.78619e-05	1.79033e-05	4.43264e-05	1.07426e-05	2.67218e-05	1.07511e-05	2.49201e-05	2.49268e-05	2.84939e-05	1.08273e-05	1.97304e-05	1.96944e-05	1.43624e-05	1.97175e-05	2.85393e-05	1.52774e-05	2.67825e-05	2.15068e-05	2.85404e-05	4.2732e-05	3.47934e-05	2.68028e-05	4.19428e-05	2.06888e-05	6.0603e-05	7.13038e-05	0.000620348
d2_39	0.000800196	4.44342e-05	4.79617e-05	5.14949e-05	4.61661e-05	1.77959e-05	3.90601e-05	4.43738e-05	3.20207e-05	2.30565e-05	2.30954e-05	1.24828e-05	4.62067e-05	2.13451e-05	3.37365e-05	1.59765e-05	4.61647e-05	2.13707e-05	1.25359e-05	8.07337e-06	2.13806e-05	3.19659e-05	2.84227e-05	1.43089e-05	5.4422e-06	5.39225e-06	2.31387e-05	1.06977e-05	1.24678e-05	2.30793e-05	2.31402e-05	2.66708e-05	3.90782e-05	5.38729e-06	1.24867e-05	2.31317e-05	3.19962e-05	1.25203e-05	1.24954e-05	2.31076e-05	2.13637e-05	2.67024e-05	1.42675e-05	1.60135e-05	7.19734e-06	1.24375e-05	2.66398e-05	1.60265e-05	1.7806e-05	2.5005e-05	3.4631e-05	1.24521e-05	2.83936e-05	3.20103e-05	1.95616e-05	1.78509e-05	1.07265e-05	2.48749e-05	2.66739e-05	1.60352e-05	1.90021e-06	1.96308e-05	1.2498e-05	5.43449e-06	4.96691e-05	3.55484e-05	2.30946e-05	3.3789e-05	1.1659e-05	1.78845e-05	2.31441e-05	1.95969e-05	5.35137e-06	1.9653e-05	1.29349e-07	1.60774e-05	2.14049e-05	7.25499e-06	2.49614e-05	2.49161e-05	1.9656e-05	3.20578e-05	1.2512e-05	1.79016e-05	3.56268e-05	2.49568e-05	1.26403e-05	2.14644e-05	4.8026e-05	3.92498e-05	3.40088e-05	1.79752e-05	6.58197e-05	5.15777e-05	5.6917e-05	6.40513e-05	5.16822e-05	4.46503e-05	0.000577974
d2_40	0.000827248	5.32447e-05	8.86258e-05	6.74002e-05	1.25832e-05	1.07155e-05	1.78592e-05	3.72736e-05	4.08259e-05	1.96258e-05	2.13251e-05	1.25054e-05	2.49037e-05	3.36923e-05	5.42226e-06	1.60651e-05	3.11801e-05	1.07898e-05	2.13972e-05	1.07078e-05	1.6045e-05	4.26281e-05	1.7829e-05	3.90657e-05	1.78196e-05	1.60424e-05	2.315e-05	2.66524e-05	1.07554e-05	2.57621e-05	2.13552e-05	5.37543e-06	7.16951e-06	1.9592e-05	1.88483e-06	2.66548e-05	3.02273e-05	2.31349e-05	1.06724e-05	1.60801e-05	1.43091e-05	1.78635e-05	3.3781e-05	1.2512e-05	1.07787e-05	2.31197e-05	1.0696e-05	2.3107e-05	1.77807e-05	1.60716e-05	1.25375e-05	2.66539e-05	7.20135e-06	1.07055e-05	2.31261e-05	3.198e-05	5.40855e-06	1.60314e-05	5.23339e-08	1.96231e-05	2.31826e-05	1.06901e-05	1.25101e-05	7.14526e-06	1.07208e-05	3.99849e-05	2.1367e-05	2.13167e-05	2.31455e-05	2.49386e-05	1.25654e-05	2.31704e-05	2.30901e-05	1.60614e-05	2.66822e-05	1.25223e-05	1.24723e-05	1.07895e-05	1.78039e-05	2.13862e-05	1.08136e-05	1.78631e-05	7.16999e-06	1.6996e-05	1.96917e-05	3.5584e-05	2.67502e-05	2.85389e-05	3.04478e-05	1.62461e-05	3.12108e-05	2.3252e-05	2.67867e-05	4.09759e-05	5.35749e-05	4.27577e-05	7.03052e-05	7.30464e-05	0.000620574
d2_41	0.00074988	3.73142e-05	2.75434e-05	7.09689e-05	9.00677e-06	3.37759e-05	3.90798e-05	3.02508e-05	4.08548e-05	4.44458e-05	1.78052e-05	2.30993e-05	2.84112e-05	2.48679e-05	1.24718e-05	2.48981e-05	8.98006e-06	2.49086e-05	1.6071e-05	1.25411e-05	2.83984e-05	1.07345e-05	1.77787e-05	3.7352e-05	2.31666e-05	1.78174e-05	1.25145e-05	1.60029e-05	1.2472e-05	7.24238e-06	2.31321e-05	1.95781e-05	1.7812e-05	2.31741e-05	2.1318e-05	1.33538e-07	1.07949e-05	9.77784e-08	1.02285e-07	1.24801e-05	3.55483e-05	2.31081e-05	1.95837e-05	1.78104e-05	2.49006e-05	1.43379e-05	2.13926e-05	3.37637e-05	7.14529e-06	1.85646e-06	8.97863e-06	2.84072e-05	2.14009e-05	1.06904e-05	2.31459e-05	1.60158e-05	1.59941e-05	2.31188e-05	3.55356e-05	1.0743e-05	1.01498e-07	1.83964e-06	1.25567e-05	1.25215e-07	2.31614e-05	2.13892e-05	1.95502e-05	2.13368e-05	2.49203e-05	5.40326e-06	1.42904e-05	1.95919e-05	1.07317e-05	1.95796e-05	2.66974e-05	3.74065e-05	1.60688e-05	1.25712e-05	2.84765e-05	1.25186e-05	1.60938e-05	2.49178e-05	1.07943e-05	2.1466e-05	1.43743e-05	2.31835e-05	2.85369e-05	2.40908e-05	1.61687e-05	4.62678e-05	4.2804e-05	3.13323e-05	4.27871e-05	3.5685e-05	9.16362e-06	7.4778e-05	2.68687e-05	3.40248e-05	0.000710937
d2_42	0.00066158	7.19017e-05	6.20617e-05	4.08616e-05	4.78768e-05	3.90702e-05	2.13526e-05	2.30976e-05	2.93385e-05	1.78244e-05	2.67031e-05	2.93258e-05	2.31615e-05	3.5523e-05	1.78254e-05	1.78201e-05	5.36912e-06	1.77794e-05	1.07309e-05	2.13521e-05	1.96067e-05	1.24489e-05	1.06579e-05	1.4279e-05	2.31665e-05	1.60748e-05	2.12754e-05	2.67286e-05	1.25016e-05	2.1372e-05	2.13398e-05	2.57385e-05	2.49244e-05	3.55214e-05	1.24975e-05	8.97243e-06	1.07436e-05	1.07438e-05	2.13184e-05	1.77908e-05	1.83412e-06	1.78132e-05	5.44507e-06	3.19856e-05	2.30904e-05	1.24918e-05	5.36786e-06	2.66697e-05	1.07641e-05	1.60609e-05	1.8689e-05	2.31389e-05	1.06972e-05	2.57931e-05	1.25402e-05	1.08122e-05	3.37767e-05	1.60539e-05	1.42972e-05	1.61227e-05	1.07096e-05	2.31169e-05	3.02484e-05	2.7594e-05	1.0343e-07	1.78538e-05	5.41915e-06	5.44364e-06	2.49295e-05	2.66929e-05	1.06943e-05	2.84843e-05	2.48967e-05	1.60106e-05	1.77765e-05	3.78704e-05	1.59912e-05	3.9095e-05	1.96393e-05	1.07636e-05	2.13966e-05	1.07844e-05	2.67739e-05	1.78924e-05	5.48888e-06	3.55604e-05	2.68078e-05	1.26299e-05	2.77088e-05	1.96647e-05	4.09996e-05	4.37285e-05	2.69604e-05	1.43664e-05	1.08915e-05	7.11684e-05	8.88649e-05	5.35001e-05	0.000786365
d2_43	0.000614035	4.26059e-05	4.97403e-05	6.38595e-05	5.85646e-05	4.96488e-05	7.09333e-05	1.79085e-05	3.1988e-05	3.73057e-05	4.43817e-05	2.23006e-05	1.43396e-05	2.31415e-05	3.37547e-05	1.6047e-05	1.24767e-05	3.37634e-05	1.78306e-05	2.48846e-05	2.48875e-05	5.39534e-06	2.31052e-05	1.96161e-05	1.89673e-06	1.9604e-05	5.36513e-06	2.13306e-05	1.96074e-05	1.60516e-05	1.24889e-05	3.20108e-05	2.30957e-05	3.55129e-05	4.96997e-05	5.39455e-06	1.24659e-05	1.96044e-05	1.86726e-06	1.60023e-05	2.66948e-05	2.49143e-05	1.07518e-05	1.60191e-05	1.78213e-05	3.19829e-05	2.83975e-05	1.24635e-05	3.64249e-05	2.66812e-05	1.95453e-05	1.78475e-05	2.30733e-05	1.24277e-05	5.44494e-06	1.78346e-05	1.25062e-05	2.31326e-05	2.3095e-05	2.84567e-05	1.07021e-05	1.24965e-05	3.37976e-05	1.96026e-05	1.25047e-05	1.87007e-06	3.72766e-05	2.84096e-05	2.31287e-05	2.3153e-05	1.07194e-05	1.068e-05	2.31572e-05	5.43587e-06	5.42092e-06	1.25554e-05	3.55996e-05	3.37382e-05	2.14494e-05	8.95584e-06	1.43407e-05	2.14041e-05	4.79869e-05	1.7809e-05	3.56075e-05	1.96867e-05	4.44206e-05	1.25803e-05	2.58362e-05	2.50099e-05	3.04666e-05	4.45552e-05	3.9157e-05	2.33277e-05	4.64387e-05	5.69659e-05	4.4611e-05	4.72551e-05	0.000753479
