	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000869139	2.30957e-09	1.54992e-05	0	2.19879e-09	8.8661e-06	2.11583e-09	6.63931e-06	1.0329e-08	1.06851e-08	8.8579e-06	6.87167e-09	8.85319e-06	2.2177e-06	7.63796e-09	2.22051e-06	1.32947e-05	0	9.19985e-09	6.59976e-09	6.64051e-06	5.08865e-09	5.49043e-09	1.54921e-05	7.04378e-10	6.65279e-06	5.73566e-09	0	6.65817e-06	1.92839e-08	1.11801e-08	1.54934e-05	1.91342e-08	6.64509e-06	1.07493e-08	1.94104e-09	3.43442e-09	0	6.63684e-06	6.63951e-06	3.99265e-09	6.64803e-06	8.85514e-06	6.6418e-06	6.64799e-06	8.85603e-06	1.10788e-05	2.22822e-06	0	6.63546e-06	8.87239e-06	1.32852e-05	4.26623e-09	8.85084e-06	6.65387e-06	4.94732e-09	6.64285e-06	4.55537e-09	2.21739e-06	8.11715e-09	3.07801e-09	6.64192e-06	3.25288e-09	8.87001e-06	1.32932e-05	0	1.2287e-08	0	6.65149e-06	3.12874e-09	3.26148e-09	1.32893e-05	2.21479e-05	6.65031e-06	8.85164e-06	2.22347e-06	6.64081e-06	1.88806e-08	8.86229e-06	1.09125e-08	2.48775e-08	5.94095e-09	6.28987e-09	6.64392e-06	1.32988e-05	1.42947e-08	8.8611e-06	6.6458e-06	6.64238e-06	3.05717e-09	8.73211e-09	1.51524e-08	2.07564e-09	2.22396e-06	0.000686496
d3_49	0.000864709	0	3.32577e-08	4.25852e-09	6.64835e-06	5.49567e-09	1.77167e-05	1.54926e-05	8.85981e-06	1.32763e-05	6.09546e-09	2.80748e-09	6.66049e-06	1.19135e-08	1.27364e-08	6.64351e-06	8.8656e-06	0	3.09894e-05	0	0	2.22146e-06	0	1.77911e-09	3.64209e-09	4.73451e-09	6.64847e-06	8.86837e-06	0	6.65179e-06	2.2209e-06	6.6465e-06	1.02893e-08	1.55178e-05	6.64943e-06	8.86533e-06	0	6.64383e-06	0	1.31573e-08	6.65228e-06	1.32818e-05	6.65042e-06	1.7732e-05	8.87335e-06	6.64431e-06	2.233e-06	6.64023e-06	1.55079e-05	8.86062e-09	5.65339e-09	9.49887e-09	1.28361e-08	6.64891e-06	1.12404e-08	2.16605e-08	6.6529e-06	6.68787e-09	3.0764e-09	6.64078e-06	2.22008e-06	6.64248e-06	1.32857e-05	6.63901e-06	2.23046e-06	5.5963e-10	0	1.05516e-08	2.22042e-06	6.64799e-06	5.46529e-10	6.64061e-06	6.6482e-06	2.38978e-09	8.03763e-10	4.65698e-09	6.64412e-06	8.85801e-06	6.64739e-06	6.65872e-06	5.54141e-09	0	1.1088e-05	8.76547e-09	1.1891e-09	0	6.63808e-06	7.07933e-09	2.22306e-06	7.00977e-09	0	0	4.61663e-09	8.85401e-06	0.000828223
d3_50	0.00085768	8.87729e-06	6.65546e-09	6.648e-06	1.3285e-05	6.64666e-06	1.55076e-05	0	8.84885e-06	1.38824e-08	6.79983e-09	6.6351e-06	6.65044e-06	8.87455e-06	1.55057e-05	2.65662e-05	6.64419e-06	2.60514e-09	8.87193e-06	6.69567e-09	6.64517e-06	7.42865e-09	6.64011e-06	3.17399e-10	7.1338e-09	8.86251e-06	6.64052e-06	0	6.66851e-06	1.32974e-05	7.79678e-09	4.48581e-09	6.64874e-06	1.37984e-08	2.98262e-09	1.54918e-05	1.15285e-08	0	1.18796e-08	8.849e-06	8.86244e-06	2.64225e-09	1.55123e-05	6.65031e-06	0	6.65046e-06	8.88061e-06	2.22119e-06	1.53689e-08	0	0	8.86163e-06	1.32795e-05	7.03067e-09	2.33409e-09	6.64475e-06	6.64669e-06	1.28446e-08	1.55069e-05	3.53891e-09	6.64686e-06	8.86547e-06	1.12725e-08	6.64586e-06	2.35401e-09	6.64051e-06	1.55078e-05	2.3565e-09	1.70428e-08	6.64987e-06	1.32846e-05	0	2.01263e-09	1.3302e-05	1.54948e-05	6.64612e-06	5.98738e-09	2.77918e-10	6.65396e-06	6.58717e-09	6.64642e-06	0	0	6.65665e-06	3.63729e-10	8.32734e-09	2.22471e-06	4.09672e-09	4.81161e-09	1.10082e-08	5.76551e-09	6.65807e-06	6.63512e-06	5.94194e-09	0.000717515
d3_51	0.000793387	8.67929e-09	6.64692e-06	1.32815e-05	2.23699e-06	2.08606e-09	8.86666e-06	5.64884e-09	4.4537e-06	1.12232e-06	4.67621e-09	2.91836e-09	3.08166e-09	5.13787e-09	0	8.81523e-10	1.32961e-05	1.32917e-05	8.8599e-06	2.45705e-09	6.65416e-06	2.23527e-06	8.87083e-06	8.66054e-09	1.27112e-09	2.22857e-06	2.01797e-09	8.86414e-06	4.45424e-06	6.65596e-06	1.55001e-05	6.63952e-06	1.32953e-05	0	6.65193e-06	2.18602e-08	6.64506e-06	8.86722e-06	1.27234e-08	6.6556e-06	6.6446e-06	0	2.22045e-06	2.21741e-06	8.85734e-06	1.3306e-05	7.65494e-09	9.02113e-09	0	6.65134e-06	6.64593e-06	1.32878e-05	7.63616e-09	6.6423e-06	2.22325e-06	1.99295e-05	6.64526e-06	2.65637e-05	1.33468e-09	1.32985e-05	6.64708e-06	5.50805e-09	6.67055e-06	6.39431e-09	9.6289e-09	2.22643e-06	3.18571e-09	6.64614e-06	6.6429e-06	1.67384e-08	6.63892e-06	6.64561e-06	0	6.64501e-06	8.57367e-09	1.03717e-12	1.08648e-08	1.40837e-09	3.68601e-09	1.108e-05	0	8.8712e-06	1.32859e-05	0	7.83243e-09	6.6351e-06	6.64491e-06	7.91436e-10	1.99389e-05	1.87269e-09	1.69622e-08	8.86377e-06	8.86532e-06	1.10949e-05	0.000735326
d3_52	0.000752034	7.41882e-11	6.64519e-06	1.66322e-08	7.23653e-10	1.44257e-08	8.87385e-06	6.64257e-06	8.86795e-06	6.64621e-06	1.32769e-05	6.64237e-06	8.86305e-06	2.09607e-08	6.64572e-06	1.67831e-08	6.64554e-06	6.64245e-06	0	0	1.77869e-10	0	0	2.67862e-09	5.42212e-09	6.65317e-06	6.20625e-09	6.65229e-06	6.65097e-06	0	1.03004e-08	8.85882e-06	2.71655e-10	6.65762e-06	5.46727e-09	6.64635e-06	6.65625e-06	2.57432e-09	6.64385e-06	6.64402e-06	7.03464e-10	9.18617e-09	8.64966e-09	4.80426e-09	6.65476e-06	6.65906e-06	6.63722e-06	9.55928e-10	8.85922e-06	6.64989e-06	6.64782e-06	9.63394e-09	1.03438e-09	6.64615e-06	0	1.55206e-05	1.41165e-08	1.32775e-05	8.87077e-06	4.49918e-09	6.64822e-06	6.65572e-06	4.43665e-06	5.09492e-10	1.55018e-05	8.49278e-09	6.64386e-06	8.87007e-06	2.68684e-09	2.22761e-06	5.21211e-09	1.96475e-09	1.51587e-09	4.55861e-09	2.22499e-06	0	1.45294e-08	0	2.22364e-06	6.64647e-06	1.99232e-05	1.55339e-05	6.57523e-09	6.64578e-06	6.64517e-06	0	1.7728e-05	1.32933e-05	6.34364e-10	6.6351e-06	2.4539e-09	1.44673e-08	2.86894e-09	2.22321e-06	0.000704324
d3_53	0.000728791	8.86876e-06	0	2.58573e-08	1.85711e-08	2.77423e-10	8.85241e-06	6.44303e-09	5.17462e-10	2.21411e-05	5.39188e-10	0	6.63641e-06	2.28051e-09	6.64079e-06	0	6.6351e-06	4.95221e-09	3.0902e-09	2.22854e-06	6.64392e-06	2.21825e-06	0	6.663e-06	6.65157e-06	2.21755e-06	6.64428e-06	2.66316e-09	2.86218e-09	8.86186e-06	1.2539e-08	8.87145e-06	1.10699e-05	8.85248e-06	0	6.64711e-06	6.57691e-10	0	1.55131e-05	1.46017e-09	0	6.65062e-06	6.6527e-06	2.24058e-06	2.2217e-06	7.72562e-10	6.62561e-09	5.55068e-09	6.64434e-06	6.65191e-06	0	1.32761e-05	6.6441e-06	1.55088e-05	2.2265e-06	6.64435e-06	1.16954e-08	2.43975e-08	1.32795e-05	7.77075e-09	4.05512e-09	6.65201e-06	6.63735e-06	0	1.78991e-08	6.6351e-06	6.64072e-06	1.10753e-05	1.10762e-05	4.86694e-09	0	8.8696e-06	1.89461e-10	3.14625e-11	6.66406e-06	1.81976e-08	6.65814e-06	1.32886e-05	8.88023e-10	1.88109e-09	6.6446e-06	1.28921e-08	2.95915e-09	1.32902e-05	6.64306e-06	0	0	6.65235e-06	2.22954e-06	0	6.64557e-06	6.6356e-06	1.14926e-08	6.64723e-06	0.000593665
d3_54	0.000783468	4.8639e-09	6.64909e-06	1.32984e-05	0	7.22717e-10	1.32895e-05	5.96005e-09	6.64881e-06	6.66094e-06	1.32906e-05	2.21808e-05	1.23895e-09	6.64325e-06	6.66268e-06	1.3294e-05	1.20872e-08	8.86943e-06	1.29025e-08	9.97009e-06	4.5521e-09	3.04746e-08	2.17422e-09	6.645e-06	1.99286e-05	1.60187e-08	2.22252e-06	6.64635e-06	2.25845e-09	6.6351e-06	9.90098e-09	1.55399e-08	2.22735e-06	6.65926e-06	6.64372e-06	8.85747e-06	4.66617e-09	1.9884e-08	1.32904e-05	1.99189e-05	8.86742e-06	0	6.64482e-06	7.65382e-09	0	0	0	3.98705e-09	2.22012e-06	0	0	7.42486e-09	1.32946e-05	5.34094e-09	0	1.22218e-08	8.8627e-06	1.71269e-09	9.84375e-09	1.55053e-05	0	1.77101e-05	8.70107e-09	8.85767e-06	6.64187e-06	8.8571e-06	6.64746e-06	6.66074e-06	1.55013e-05	4.64686e-09	1.9997e-08	6.64607e-06	1.24489e-09	8.86062e-06	1.10858e-05	1.54976e-05	0	1.23109e-09	1.32788e-05	1.11682e-09	5.93612e-09	0	1.06417e-08	8.87631e-06	6.8482e-09	1.13063e-09	9.57031e-09	2.22009e-06	6.64538e-06	0	8.85412e-06	9.70282e-09	1.69249e-08	6.63572e-06	0.000685501
d3_55	0.000822895	8.86574e-06	1.04071e-08	6.62644e-09	6.6636e-06	2.73451e-09	8.87513e-06	1.32802e-05	6.65628e-06	8.86611e-06	6.66518e-06	6.64125e-06	8.87875e-06	0	9.81042e-09	1.32941e-05	4.8518e-09	5.80817e-10	0	6.07894e-09	8.86352e-06	6.65499e-06	1.33007e-05	6.65262e-06	6.65485e-06	1.32819e-05	1.32871e-05	1.49102e-08	0	3.65475e-05	4.45205e-06	6.64513e-06	6.15172e-09	5.85083e-09	6.64238e-06	6.64903e-06	3.40305e-09	6.64632e-06	5.69205e-09	1.99381e-05	6.64299e-06	6.63949e-06	6.64016e-06	2.22434e-06	1.59796e-08	1.0436e-08	7.34513e-09	5.13097e-09	6.66277e-06	1.40952e-08	7.68579e-09	8.8628e-06	2.56195e-09	7.0989e-09	0	1.63828e-08	2.21993e-06	1.06007e-08	6.43069e-09	1.92028e-08	6.87951e-09	6.6407e-06	6.64423e-06	3.29774e-09	6.64567e-06	1.3303e-05	1.32821e-05	7.47464e-11	3.67254e-09	2.21387e-05	2.49377e-09	2.37195e-09	8.85286e-06	6.47557e-09	6.64242e-06	5.21646e-10	6.65327e-06	4.72592e-09	8.85784e-06	0	2.22601e-06	0	0	6.64603e-06	2.22275e-06	2.21544e-06	0	1.32869e-05	2.46869e-09	6.63634e-06	6.6351e-06	5.5094e-09	2.04862e-09	1.33031e-05	0.000746411
d3_56	0.000763488	2.87793e-05	5.46165e-09	0	8.86639e-06	8.85163e-06	1.68428e-08	1.44568e-08	6.64722e-06	8.86926e-06	0	7.33339e-10	6.36084e-09	1.36678e-08	8.47174e-09	8.85896e-06	1.08647e-09	1.55032e-05	4.8665e-09	1.12011e-08	1.5496e-05	6.66158e-06	1.32827e-05	6.64799e-06	1.32911e-05	1.32889e-05	1.32932e-05	8.86343e-06	6.64592e-06	0	6.64172e-06	1.32991e-05	6.63853e-06	2.15982e-09	0	0	6.63816e-06	0	0	2.93918e-09	1.90985e-09	0	0	1.10809e-05	1.55068e-05	0	0	6.27281e-09	6.64638e-06	8.87076e-06	1.4437e-08	4.32292e-09	8.58162e-09	7.1675e-09	6.65488e-06	1.55062e-05	3.09858e-09	8.95701e-09	8.87892e-06	0	7.76852e-06	1.32812e-05	6.21615e-09	2.87889e-05	0	3.56388e-10	5.33521e-09	5.89215e-09	5.87978e-10	6.64653e-06	5.6064e-09	8.45118e-09	6.65049e-06	8.86595e-06	6.6456e-06	2.39371e-09	1.99348e-05	1.3293e-05	0	0	8.86152e-06	6.08568e-09	1.22847e-09	7.13336e-09	2.22465e-06	6.64459e-06	6.65247e-06	6.6422e-06	1.87564e-08	1.55172e-05	1.00528e-08	0	2.653e-09	6.65917e-06	0.00065556
d3_57	0.00068664	9.97958e-06	9.96468e-06	2.36077e-08	6.64353e-06	0	8.1174e-09	6.94492e-09	6.6397e-06	2.18891e-09	1.22902e-08	1.32909e-05	1.55002e-05	2.2297e-06	6.65429e-06	3.61323e-09	0	3.58613e-09	8.52255e-09	1.40654e-08	6.65046e-06	1.99287e-05	8.88389e-06	6.64851e-06	2.22855e-06	6.64875e-06	6.65416e-06	1.08723e-08	6.64014e-06	6.6351e-06	5.88408e-09	0	1.32837e-05	6.6593e-06	1.32902e-05	1.55073e-05	8.85381e-06	8.85326e-06	3.44926e-09	0	1.32835e-05	4.44981e-09	8.86802e-06	8.8645e-10	3.97952e-09	1.06551e-08	1.71924e-08	7.54918e-09	4.82015e-09	0	8.94709e-09	1.32885e-05	2.2131e-05	2.21949e-06	8.86281e-06	1.99316e-05	2.22144e-06	6.64617e-06	6.66328e-06	6.64241e-06	6.6351e-06	2.22078e-06	1.78339e-09	2.21818e-06	6.64048e-06	6.64054e-06	1.55174e-05	6.66473e-06	6.64475e-06	0	6.64323e-06	1.54962e-05	6.64372e-06	0	6.47568e-09	0	6.6477e-06	1.48209e-08	6.64798e-06	6.6472e-06	8.85799e-06	9.94288e-09	3.35603e-09	2.23275e-06	6.63774e-06	9.88337e-09	4.25466e-09	6.64054e-06	1.04502e-08	1.54962e-05	8.85953e-06	1.33088e-05	6.64127e-06	2.22778e-06	0.000719769
d3_58	0.000711155	4.44313e-06	6.64651e-06	6.65329e-06	5.65617e-09	0	0	6.64739e-06	1.32768e-05	2.63538e-08	2.16553e-09	2.21752e-06	2.23001e-06	1.99242e-05	1.32913e-05	1.55069e-05	9.19868e-09	0	0	6.6351e-06	4.44746e-06	1.49612e-10	1.54966e-05	2.80215e-09	6.11548e-09	0	8.55164e-09	1.99289e-05	7.95778e-10	3.81207e-09	6.64741e-06	2.22754e-06	6.64225e-06	7.38686e-09	8.02536e-10	6.65697e-06	0	1.29912e-08	1.57824e-09	6.64894e-06	8.60515e-09	6.63783e-06	1.32753e-05	6.64083e-06	1.32716e-05	1.55052e-05	1.77335e-05	3.55217e-09	1.81354e-08	1.25889e-09	6.65346e-06	1.59542e-08	4.08654e-09	8.77081e-09	9.47858e-09	6.65017e-06	0	3.17954e-09	4.93788e-09	4.51347e-09	6.6352e-06	8.88061e-06	6.65003e-06	6.64454e-06	6.6513e-06	6.66278e-06	1.58221e-09	4.25499e-09	6.63852e-06	2.40889e-09	0	2.90402e-09	6.64633e-06	8.85431e-06	1.15888e-09	6.64635e-06	1.5508e-05	4.14579e-09	7.43606e-10	9.72943e-09	1.3277e-05	6.64743e-06	2.21964e-06	5.97587e-09	6.64609e-06	0	7.08813e-09	6.63942e-06	1.03422e-09	6.64312e-06	2.22619e-06	8.8645e-06	6.6351e-06	6.65727e-06	0.000660111
d3_59	0.000746284	2.2135e-06	2.22156e-06	0	6.54891e-09	3.09851e-09	0	6.65442e-06	6.65775e-06	8.86518e-06	1.44056e-08	6.65206e-06	0	0	6.65314e-06	6.63791e-06	2.21196e-06	1.10785e-05	2.21457e-05	1.65087e-09	6.65566e-06	5.37769e-09	0	0	6.64326e-06	6.37913e-09	6.64088e-06	1.32973e-05	6.64649e-06	3.86364e-09	0	1.33893e-08	1.32858e-05	6.64684e-06	8.87721e-06	1.89003e-09	0	2.22592e-06	6.64746e-06	2.74996e-09	6.64352e-06	1.34526e-08	3.70407e-09	6.64897e-06	1.21538e-08	0	8.88384e-06	1.55065e-05	6.65112e-06	3.32914e-06	3.09881e-05	2.01487e-08	8.87022e-06	1.32912e-05	1.45094e-08	6.65692e-06	3.99819e-09	9.527e-09	0	2.2296e-06	3.35057e-09	6.63855e-06	2.06235e-09	7.76166e-09	1.03375e-08	4.79998e-09	6.63756e-06	6.6351e-06	1.32766e-05	3.08118e-09	6.64996e-06	1.329e-05	2.22387e-06	3.05559e-09	9.58021e-09	6.99277e-09	2.2228e-06	2.4369e-05	6.64231e-06	1.04748e-09	8.85755e-06	1.99447e-05	6.58887e-09	6.65267e-06	1.06099e-09	1.55004e-05	7.30806e-09	3.19912e-09	1.32867e-05	8.86947e-06	2.49951e-09	6.6441e-06	4.88794e-09	6.64694e-06	0.000777283
d3_60	0.00082069	2.23434e-06	1.99254e-05	3.02732e-09	6.64334e-06	3.60991e-09	6.65575e-06	4.39804e-10	6.63761e-06	8.8631e-06	2.216e-05	0	2.21762e-06	1.99324e-05	1.11471e-08	1.55116e-05	3.32457e-06	3.52933e-10	0	1.13647e-08	2.87955e-05	1.32839e-05	1.03826e-09	1.3289e-05	1.54983e-05	5.56717e-10	1.99367e-05	1.04676e-08	4.62525e-09	1.32985e-05	8.86816e-06	7.82381e-09	0	0	4.30611e-09	2.3915e-09	6.65195e-06	0	2.21621e-05	1.99319e-05	0	5.56065e-09	0	0	1.49604e-09	1.13501e-08	1.32894e-05	1.03638e-08	1.55006e-05	6.72804e-09	6.65675e-06	6.16899e-10	3.65095e-09	1.32831e-05	6.6351e-06	8.86572e-06	6.64667e-06	8.86647e-06	1.74337e-08	4.81163e-09	1.31186e-08	8.74313e-09	6.66402e-06	8.50381e-09	2.21841e-06	1.32953e-05	6.65923e-06	8.53809e-09	0	6.64538e-06	2.22202e-06	6.64164e-06	6.65353e-06	1.32979e-05	6.6362e-06	5.26198e-09	0	7.96895e-10	0	6.63765e-06	2.21773e-06	1.7715e-05	6.64494e-06	6.63742e-06	2.22254e-06	4.44448e-06	7.07731e-09	4.66527e-09	6.64733e-06	0	1.3291e-05	0	4.39366e-09	0	0.000749712
d3_61	0.000823045	3.34331e-06	1.67724e-08	6.66015e-06	6.65788e-06	1.0226e-08	6.6452e-06	6.66315e-06	1.54988e-05	6.64048e-06	6.63685e-06	6.64417e-06	1.06965e-08	0	1.32953e-05	1.46532e-08	5.1238e-09	6.64511e-06	6.64585e-06	2.22381e-06	1.43061e-08	1.79974e-09	2.22914e-06	3.59977e-10	1.99293e-05	6.64192e-06	9.76403e-10	6.66377e-06	4.58613e-09	0	2.15627e-09	6.6434e-06	1.95583e-09	2.21525e-05	1.21789e-05	2.22368e-06	0	1.32969e-05	6.64869e-06	6.65072e-06	1.32964e-05	1.32824e-05	0	6.63991e-06	3.29385e-09	6.64064e-06	0	1.31717e-08	6.64774e-06	3.41086e-08	8.35591e-10	2.21494e-05	0	8.86852e-06	8.86097e-06	1.40117e-08	6.64339e-06	8.38874e-09	2.83185e-09	2.21956e-06	1.42588e-09	7.7836e-10	9.20939e-09	6.65725e-06	3.16682e-09	1.54942e-05	6.64003e-06	4.05276e-09	0	6.65336e-06	6.6351e-06	1.09052e-08	1.99328e-05	1.32765e-05	8.86855e-06	7.48928e-09	6.63522e-06	0	1.95838e-09	6.64123e-06	6.01365e-10	2.07445e-09	1.40325e-08	4.77756e-10	8.85286e-06	0	4.00469e-09	1.18339e-09	1.55253e-05	6.64503e-06	6.6503e-06	1.47962e-08	6.64754e-06	6.64356e-06	0.000682007
d3_62	0.163379	0.00137124	0.00125163	0.00112218	0.00138231	0.00128046	0.00104237	0.00144765	0.0012051	0.0012395	0.00126821	0.0012969	0.00122716	0.00118829	0.00142874	0.00123502	0.00114109	0.00133353	0.00129805	0.00122941	0.00135244	0.00136558	0.00120967	0.00125838	0.00130696	0.0012317	0.00119865	0.00143305	0.00142552	0.00119731	0.001245	0.00131686	0.00139441	0.00129689	0.00134026	0.00136888	0.00137889	0.00131568	0.00139319	0.00128904	0.00127147	0.00115972	0.00121941	0.00118734	0.0010833	0.00136005	0.00137542	0.00132672	0.00126918	0.00122939	0.00118394	0.0012781	0.00151617	0.00141967	0.00128704	0.0013335	0.00130364	0.00121935	0.00135336	0.00128695	0.00129124	0.00125809	0.00132016	0.00139976	0.00118518	0.00145065	0.0015703	0.00151934	0.00124693	0.00132214	0.00137645	0.00127593	0.00140066	0.00134448	0.00142092	0.00128022	0.00120268	0.00118509	0.00136768	0.00137536	0.00126692	0.00138658	0.00137098	0.00143078	0.0013999	0.00132898	0.00139091	0.00121813	0.00134773	0.00139541	0.0013456	0.00154364	0.00134101	0.00142854	0.0918949
